time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6861,-0.6842488,1.6697314,1.7022847,0.0,0.0,1.0,1.0
6862,-0.7228083,1.5966454,1.671504,0.0,0.0,0.0,1.0
6863,-0.746817,1.6425124,1.6469709,0.0,0.0,0.0,1.0
6864,-0.7395416,1.6251012,1.6258197,0.0,0.0,0.0,1.0
6865,-0.8704983,1.5342327,1.6031793,0.0,0.0,0.0,1.0
6866,-0.8544925,1.5150441,1.5959879,0.0,0.0,0.0,1.0
6867,-0.42015275,1.5020014,1.5926795,0.0,0.0,0.0,1.0
6868,-0.1611494,1.5122031,1.5926499,0.0,0.0,0.0,1.0
6869,-0.18370299,1.5645216,1.5961843,0.0,0.0,0.0,1.0
6870,-0.22444518,1.5818383,1.5985422,0.0,0.0,0.0,1.0
6871,-0.17351755,1.6743871,1.5956061,0.0,0.0,0.0,1.0
6872,-0.745362,1.6939358,1.5966073,0.0,0.0,0.0,1.0
6873,-0.6609676,1.6693757,1.5959089,0.0,0.0,0.0,1.0
6874,-0.70461977,1.6390582,1.5916339,0.0,0.0,0.0,1.0
6875,-0.7097126,1.670808,1.582715,0.0,0.0,0.0,1.0
6876,-0.668243,1.5898668,1.5687072,0.0,0.0,0.0,1.0
6877,-0.7700982,1.5462481,1.5586116,0.0,0.0,0.0,1.0
6878,-0.6362314,1.5066626,1.5398971,0.0,0.0,1.0,1.0
6879,-0.619498,1.4507017,1.5194874,0.0,0.0,1.0,1.0
6880,-0.6347763,1.4051765,1.4950826,0.0,0.0,1.0,1.0
6881,-0.6049472,1.3964282,1.4673315,0.0,0.0,1.0,1.0
6882,-0.6391415,1.4606912,1.4337385,0.0,0.0,1.0,1.0
6883,-0.7620952,1.4498119,1.4147999,0.0,0.0,1.0,1.0
6884,-0.55183697,1.4490204,1.400775,0.0,0.0,1.0,1.0
6885,-0.5460167,1.3765184,1.3939357,0.0,0.0,1.0,1.0
6886,-0.56202245,1.3060441,1.3907709,0.0,0.0,1.0,1.0
6887,-0.7118951,1.267692,1.3950399,0.0,0.0,1.0,1.0
6888,-0.3655875,1.3626041,1.398679,0.0,0.0,1.0,1.0
6889,-0.388141,1.3779478,1.3933103,0.0,0.0,1.0,1.0
6890,-0.3641323,1.4245914,1.3971621,0.0,0.0,1.0,1.0
6891,-0.3008367,1.4127252,1.4042886,0.0,0.0,1.0,1.0
6892,-0.33212066,1.4564037,1.4242873,0.0,0.0,1.0,1.0
6893,-0.33794102,1.4400978,1.4509023,0.0,0.0,1.0,1.0
6894,-0.72135323,1.3962667,1.4818507,0.0,0.0,1.0,1.0
6895,-0.5969443,1.4960333,1.5114491,0.0,0.0,1.0,1.0
6896,-0.620953,1.5345393,1.540911,0.0,0.0,1.0,1.0
6897,-0.63768643,1.6165023,1.5709563,0.0,0.0,1.0,1.0
6898,-0.6507821,1.6254243,1.598115,0.0,0.0,1.0,1.0
6899,-0.6427791,1.6390734,1.6148741,0.0,0.0,1.0,1.0
6900,-0.688614,1.7177846,1.6250318,0.0,0.0,1.0,1.0
6901,-0.6835212,1.7314898,1.6349458,0.0,0.0,1.0,1.0
6902,-0.75845766,1.7851351,1.6319464,0.0,0.0,1.0,1.0
6903,-0.40123674,1.7386297,1.6227126,0.0,0.0,1.0,1.0
6904,-0.35831198,1.657513,1.6132318,0.0,0.0,1.0,1.0
6905,-0.25136414,1.5619911,1.6108681,0.0,0.0,1.0,1.0
6906,-0.20552917,1.5152326,1.6031332,0.0,0.0,1.0,1.0
6907,-0.24190606,1.4600416,1.5920361,0.0,0.0,1.0,1.0
6908,-0.47035274,1.4237336,1.5801994,0.0,0.0,1.0,1.0
6909,-0.68133867,1.5027329,1.5633377,0.0,0.0,1.0,1.0
6910,-0.6296835,1.5970598,1.5593501,0.0,0.0,1.0,1.0
6911,-0.59548926,1.5462548,1.5648383,0.0,0.0,1.0,1.0
6912,-0.66242266,1.5846202,1.5846999,0.0,0.0,1.0,1.0
6913,-0.6478719,1.5894481,1.6176755,0.0,0.0,1.0,1.0
6914,-0.679156,1.5827954,1.6614337,0.0,0.0,1.0,1.0
6915,-0.6937068,1.690778,1.7175046,0.0,0.0,1.0,1.0
6916,-0.8879592,1.7233713,1.7823044,0.0,0.0,1.0,1.0
6917,-0.7693707,1.8003306,1.8484789,0.0,0.0,1.0,1.0
6918,-0.5038196,1.9109404,1.9301772,0.0,0.0,1.0,1.0
6919,-0.2877409,1.9851396,2.0181553,0.0,0.0,1.0,1.0
6920,-0.27464518,2.096584,2.1231592,0.0,0.0,1.0,1.0
6921,-0.23899598,2.2803311,2.2361758,0.0,0.0,1.0,1.0
6922,-0.22007997,2.3911538,2.3457193,0.0,0.0,1.0,1.0
6923,-0.22299004,2.5266345,2.4684918,0.0,0.0,1.0,1.0
6924,-0.7977447,2.6403582,2.5993292,0.0,0.0,1.0,1.0
6925,-0.8152055,2.8494935,2.7351546,0.0,0.0,1.0,1.0
6926,-0.36995286,2.938994,2.8767195,0.0,0.0,1.0,1.0
6927,-0.3655876,3.0053012,3.024808,0.0,0.0,1.0,1.0
6928,0.26445973,3.1966414,3.1658006,0.0,0.0,1.0,1.0
6929,0.30447423,3.3703797,3.2972736,0.0,0.0,1.0,1.0
6930,0.32993805,3.5408444,3.4089096,0.0,0.0,1.0,1.0
6931,0.2986539,3.683918,3.5028243,0.0,0.0,1.0,1.0
6932,0.33139306,3.8736448,3.567054,0.0,0.0,1.0,1.0
6933,0.6071298,3.972242,3.6120207,0.0,0.0,1.0,1.0
6934,0.59985447,3.9688323,3.6413333,0.0,0.0,1.0,1.0
6935,0.8894143,3.866266,3.6487286,0.0,0.0,1.0,1.0
6936,0.8326664,3.7673335,3.6262045,0.0,0.0,1.0,1.0
6937,0.29137868,3.6202512,3.5812993,0.0,0.0,1.0,1.0
6938,0.27173516,3.478594,3.5208006,0.0,0.0,1.0,1.0
6939,0.24045107,3.3570516,3.4274714,0.0,0.0,1.0,1.0
6940,-0.3655875,3.2853866,3.3079722,0.0,0.0,1.0,1.0
6941,-0.8064751,3.100088,3.1862295,0.0,0.0,0.0,1.0
6942,-0.7155329,3.0019836,3.060115,0.0,0.0,0.0,1.0
6943,-0.71189517,2.957933,2.9267771,0.0,0.0,0.0,1.0
6944,-0.7148053,2.7536957,2.8061545,0.0,0.0,0.0,1.0
6945,-0.71626043,2.5382516,2.6921406,0.0,0.0,0.0,1.0
6946,-0.6282285,2.5079193,2.6022406,0.0,0.0,0.0,1.0
6947,-0.64859945,2.3528924,2.5220463,0.0,0.0,0.0,1.0
6948,-0.63986903,2.1672797,2.4662132,0.0,0.0,0.0,1.0
6949,-0.6456893,2.1727772,2.4270751,0.0,0.0,0.0,1.0
6950,-0.75481987,2.1104286,2.4008436,0.0,0.0,0.0,1.0
6951,-0.064387,2.2782516,2.3917513,0.0,0.0,0.0,1.0
6952,-0.07530008,2.3230557,2.4018307,0.0,0.0,0.0,1.0
6953,-0.09203339,2.43009,2.4155517,0.0,0.0,0.0,1.0
6954,-0.21134946,2.532328,2.4377015,0.0,0.0,0.0,1.0
6955,-0.08985089,2.6431546,2.4733276,0.0,0.0,0.0,1.0
6956,-0.16478704,2.6445856,2.5125217,0.0,0.0,0.0,1.0
6957,-0.7861041,2.6592069,2.5507915,0.0,0.0,0.0,1.0
6958,-0.76573306,2.6725712,2.5780306,0.0,0.0,0.0,1.0
6959,-0.7882866,2.6186879,2.6057127,0.0,0.0,0.0,1.0
6960,-0.79919964,2.5947936,2.6167696,0.0,0.0,0.0,1.0
6961,-0.80938524,2.6431086,2.621096,0.0,0.0,0.0,1.0
6962,-0.78101134,2.569665,2.6049411,0.0,0.0,0.0,1.0
6963,-0.7802838,2.6051207,2.5812263,0.0,0.0,0.0,1.0
6964,-0.76282287,2.65524,2.5464,0.0,0.0,0.0,1.0
6965,-0.7177155,2.5627737,2.4995933,0.0,0.0,0.0,1.0
6966,-0.6937068,2.584243,2.4484756,0.0,0.0,0.0,1.0
6967,-0.70243716,2.4492974,2.3993874,0.0,0.0,0.0,1.0
6968,-0.70534736,2.3600094,2.34671,0.0,0.0,0.0,1.0
6969,-0.80720264,2.2412903,2.3015199,0.0,0.0,0.0,1.0
6970,-0.435431,2.1108902,2.2543101,0.0,0.0,0.0,1.0
6971,-0.13568558,2.0052752,2.2050362,0.0,0.0,0.0,1.0
6972,-0.16769719,2.0057356,2.1721845,0.0,0.0,0.0,1.0
6973,-0.14805381,2.0109792,2.1376982,0.0,0.0,0.0,1.0
6974,-0.16405961,2.0273836,2.1168873,0.0,0.0,0.0,1.0
6975,-0.78755915,2.0386028,2.1022289,0.0,0.0,0.0,1.0
6976,-0.72862864,2.063953,2.0942228,0.0,0.0,0.0,1.0
6977,-0.7024372,2.1685548,2.1009526,0.0,0.0,0.0,1.0
6978,-0.7002547,2.1704056,2.1244137,0.0,0.0,0.0,1.0
6979,-0.7002547,2.1995685,2.1504025,0.0,0.0,0.0,1.0
6980,-0.6587849,2.1841066,2.1862266,0.0,0.0,0.0,1.0
6981,-0.6573299,2.1452186,2.2268608,0.0,0.0,0.0,1.0
6982,-0.7431793,2.1916492,2.2705503,0.0,0.0,0.0,1.0
6983,-0.7737358,2.286808,2.3212738,0.0,0.0,0.0,1.0
6984,-0.7264459,2.3175998,2.3659325,0.0,0.0,0.0,1.0
6985,-0.6798835,2.4408686,2.4110193,0.0,0.0,0.0,1.0
6986,-0.7191706,2.514993,2.4705772,0.0,0.0,0.0,1.0
6987,-0.7628228,2.5628762,2.5354202,0.0,0.0,0.0,1.0
6988,-0.765733,2.672637,2.5912497,0.0,0.0,1.0,1.0
6989,-0.75700253,2.7044587,2.64286,0.0,0.0,1.0,1.0
6990,-0.75118226,2.7114463,2.6832182,0.0,0.0,1.0,1.0
6991,-0.8544925,2.9142656,2.7216632,0.0,0.0,1.0,1.0
6992,-0.16333212,2.9622216,2.7568293,0.0,0.0,1.0,1.0
6993,-0.12695515,2.815173,2.77949,0.0,0.0,1.0,1.0
6994,-0.15532918,2.8109725,2.7902694,0.0,0.0,1.0,1.0
6995,-0.1611494,2.771107,2.7836297,0.0,0.0,1.0,1.0
6996,-0.083302885,2.7789404,2.773223,0.0,0.0,1.0,1.0
6997,-0.5161877,2.8628604,2.7601736,0.0,0.0,1.0,1.0
6998,-0.49072385,2.7869225,2.7337503,0.0,0.0,1.0,1.0
6999,-0.48708612,2.692227,2.695732,0.0,0.0,1.0,1.0
7000,-0.523463,2.5929606,2.6673644,0.0,0.0,1.0,1.0
7001,-0.55474705,2.5795786,2.6391373,0.0,0.0,1.0,1.0
7002,-0.5431065,2.554853,2.6027584,0.0,0.0,1.0,1.0
7003,-0.5358311,2.5971887,2.5635526,0.0,0.0,1.0,1.0
7004,-0.5416515,2.5060024,2.522759,0.0,0.0,1.0,1.0
7005,-0.5678428,2.4747586,2.4885993,0.0,0.0,1.0,1.0
7006,-0.61076754,2.4722486,2.465601,0.0,0.0,1.0,1.0
7007,-0.57002544,2.3345604,2.456567,0.0,0.0,1.0,1.0
7008,-0.5460167,2.3084705,2.4584272,0.0,0.0,1.0,1.0
7009,-0.5743907,2.373338,2.4789522,0.0,0.0,1.0,1.0
7010,-0.63404876,2.3770044,2.5083144,0.0,0.0,1.0,1.0
7011,-0.57439065,2.4162476,2.5692441,0.0,0.0,1.0,1.0
7012,-0.6929792,2.4845526,2.6457129,0.0,0.0,1.0,1.0
7013,-0.28919604,2.6019025,2.7420895,0.0,0.0,1.0,1.0
7014,-0.33939603,2.801151,2.8669298,0.0,0.0,1.0,1.0
7015,-0.32630038,2.9495363,3.0038023,0.0,0.0,1.0,1.0
7016,-0.27246267,3.2371588,3.1392653,0.0,0.0,1.0,1.0
7017,-0.5176428,3.3923848,3.300756,0.0,0.0,1.0,1.0
7018,-0.6129501,3.628767,3.46124,0.0,0.0,1.0,1.0
7019,-0.74681705,3.832645,3.6174831,0.0,0.0,1.0,1.0
7020,-0.6093124,3.9509408,3.7717535,0.0,0.0,1.0,1.0
7021,-0.5983994,3.9988916,3.9155068,0.0,0.0,1.0,1.0
7022,-0.71626055,4.314893,4.050687,0.0,0.0,1.0,1.0
7023,-0.27246273,4.3420563,4.155533,0.0,0.0,1.0,1.0
7024,-0.27464542,4.3594723,4.2556834,0.0,0.0,1.0,1.0
7025,0.35685697,4.453145,4.322329,0.0,0.0,1.0,1.0
7026,0.8530375,4.526191,4.363404,0.0,0.0,1.0,1.0
7027,0.88577664,4.5716963,4.3837986,0.0,0.0,1.0,1.0
7028,0.91051275,4.495311,4.3938046,0.0,0.0,1.0,1.0
7029,0.8857766,4.5941906,4.3668513,0.0,0.0,1.0,1.0
7030,0.80138224,4.4285135,4.326789,0.0,0.0,1.0,1.0
7031,0.8450345,4.3255434,4.2906938,0.0,0.0,1.0,1.0
7032,0.85230976,4.195682,4.254377,0.0,0.0,1.0,1.0
7033,-0.245544,4.1189594,4.1967306,0.0,0.0,1.0,1.0
7034,-0.27100772,3.991454,4.136935,0.0,0.0,1.0,1.0
7035,-0.70461977,3.8613102,4.0865617,0.0,0.0,1.0,1.0
7036,-0.58966905,3.9263272,4.029589,0.0,0.0,1.0,1.0
7037,-0.57366306,4.0173445,3.986868,0.0,0.0,1.0,1.0
7038,-0.5474718,3.8344367,3.9461744,0.0,0.0,1.0,1.0
7039,-0.5394688,3.8541493,3.9201958,0.0,0.0,1.0,1.0
7040,-0.5321935,3.8908317,3.884554,0.0,0.0,0.0,1.0
7041,-0.56493264,3.9105184,3.8661745,0.0,0.0,0.0,1.0
7042,-0.10731176,3.9158592,3.8607063,0.0,0.0,0.0,1.0
7043,-0.07457251,3.8372197,3.849218,0.0,0.0,0.0,1.0
7044,-0.113131985,3.8839393,3.824008,0.0,0.0,0.0,1.0
7045,-0.11458706,3.6912565,3.8069708,0.0,0.0,0.0,1.0
7046,-0.14223352,3.7709022,3.778096,0.0,0.0,0.0,1.0
7047,-0.13568565,3.7956917,3.7320282,0.0,0.0,0.0,1.0
7048,-0.7599128,3.7884655,3.679819,0.0,0.0,0.0,1.0
7049,-0.6595125,3.714826,3.6185563,0.0,0.0,0.0,1.0
7050,-0.72499084,3.6299915,3.5715187,0.0,0.0,0.0,1.0
7051,-0.7031647,3.5076506,3.5268345,0.0,0.0,0.0,1.0
7052,-0.82902867,3.3380194,3.4877071,0.0,0.0,0.0,1.0
7053,-0.716988,3.284009,3.4377203,0.0,0.0,0.0,1.0
7054,-0.7235358,3.1807032,3.394147,0.0,0.0,0.0,1.0
7055,-0.690069,3.2727692,3.3608274,0.0,0.0,0.0,1.0
7056,-0.69006914,3.3477287,3.3347397,0.0,0.0,0.0,1.0
7057,-0.7126228,3.221729,3.317423,0.0,0.0,0.0,1.0
7058,-0.7046199,3.1710594,3.3079424,0.0,0.0,0.0,1.0
7059,-0.67551833,3.272811,3.3090422,0.0,0.0,0.0,1.0
7060,-0.8406693,3.3886316,3.316606,0.0,0.0,0.0,1.0
7061,-0.1546016,3.4017735,3.332913,0.0,0.0,0.0,1.0
7062,-0.18806836,3.4221923,3.35114,0.0,0.0,0.0,1.0
7063,-0.17497256,3.3938823,3.3649251,0.0,0.0,0.0,1.0
7064,-0.18443064,3.3512173,3.3834176,0.0,0.0,0.0,1.0
7065,-0.16478711,3.3747764,3.4076219,0.0,0.0,0.0,1.0
7066,-0.8399418,3.3763852,3.4156501,0.0,0.0,0.0,1.0
7067,-0.8210258,3.491494,3.4076018,0.0,0.0,0.0,1.0
7068,-0.3590397,3.5131514,3.4017699,0.0,0.0,0.0,1.0
7069,-0.34303388,3.4436362,3.39336,0.0,0.0,0.0,1.0
7070,0.19170597,3.461512,3.37631,0.0,0.0,0.0,1.0
7071,0.18079288,3.3691494,3.3411064,0.0,0.0,0.0,1.0
7072,0.1691523,3.2920532,3.298203,0.0,0.0,0.0,1.0
7073,0.1473262,3.3317897,3.2507386,0.0,0.0,0.0,1.0
7074,0.16187693,3.3212705,3.1922073,0.0,0.0,0.0,1.0
7075,0.11313206,3.1892855,3.1312635,0.0,0.0,0.0,1.0
7076,0.04256087,2.928772,3.0687678,0.0,0.0,0.0,1.0
7077,-0.43106592,2.859937,3.004602,0.0,0.0,0.0,1.0
7078,-0.4383413,2.806811,2.9434474,0.0,0.0,0.0,1.0
7079,-0.83412147,2.7891195,2.8914964,0.0,0.0,0.0,1.0
7080,-0.87922883,2.781826,2.8391716,0.0,0.0,0.0,1.0
7081,-0.48708612,2.6936886,2.7811117,0.0,0.0,0.0,1.0
7082,-0.47471797,2.6915214,2.7318983,0.0,0.0,0.0,1.0
7083,-0.47835577,2.6352937,2.7021055,0.0,0.0,0.0,1.0
7084,-0.4397963,2.668643,2.6758416,0.0,0.0,0.0,1.0
7085,-0.493634,2.7038908,2.6499605,0.0,0.0,0.0,1.0
7086,-0.82175326,2.6245508,2.6251173,0.0,0.0,1.0,1.0
7087,-0.7555475,2.5987253,2.6043262,0.0,0.0,1.0,1.0
7088,-0.8821389,2.57126,2.5881104,0.0,0.0,1.0,1.0
7089,-0.76864326,2.5447695,2.5669472,0.0,0.0,1.0,1.0
7090,-0.7424518,2.4962387,2.5518832,0.0,0.0,1.0,1.0
7091,-0.69006914,2.4909987,2.53554,0.0,0.0,1.0,1.0
7092,-0.71698797,2.5323346,2.5157065,0.0,0.0,1.0,1.0
7093,-0.70098215,2.4990973,2.4991539,0.0,0.0,1.0,1.0
7094,-0.6987995,2.437565,2.4839365,0.0,0.0,1.0,1.0
7095,-0.6980721,2.454525,2.4668436,0.0,0.0,1.0,1.0
7096,-0.76791555,2.472525,2.447698,0.0,0.0,1.0,1.0
7097,-0.38668603,2.4658878,2.4348433,0.0,0.0,1.0,1.0
7098,-0.38959616,2.42592,2.4194424,0.0,0.0,1.0,1.0
7099,-0.40996724,2.4161158,2.3981218,0.0,0.0,1.0,1.0
7100,-0.5620225,2.3661463,2.3775344,0.0,0.0,1.0,1.0
7101,-0.76282287,2.315023,2.3628561,0.0,0.0,1.0,1.0
7102,-0.7279011,2.3419816,2.3498495,0.0,0.0,1.0,1.0
7103,-0.7118952,2.3061883,2.3369668,0.0,0.0,1.0,1.0
7104,-0.69807196,2.276487,2.3277724,0.0,0.0,1.0,1.0
7105,-0.6878866,2.2520475,2.3222032,0.0,0.0,1.0,1.0
7106,-0.68643135,2.2614276,2.3180344,0.0,0.0,1.0,1.0
7107,-0.7911967,2.2984426,2.3204987,0.0,0.0,1.0,1.0
7108,-0.55256456,2.3179338,2.3339763,0.0,0.0,1.0,1.0
7109,-0.5198253,2.355556,2.3536992,0.0,0.0,0.0,1.0
7110,-0.580211,2.359088,2.376289,0.0,0.0,0.0,1.0
7111,-0.7584576,2.366091,2.4052262,0.0,0.0,0.0,1.0
7112,-0.74899954,2.395717,2.4498725,0.0,0.0,0.0,1.0
7113,-0.105856694,2.4767544,2.5082734,0.0,0.0,0.0,1.0
7114,-0.124045,2.5786562,2.580863,0.0,0.0,0.0,1.0
7115,-0.074572444,2.5772648,2.6570728,0.0,0.0,0.0,1.0
7116,-0.10076376,2.6237354,2.7407362,0.0,0.0,0.0,1.0
7117,-0.40923968,2.7878034,2.829142,0.0,0.0,0.0,1.0
7118,-0.7046198,2.9622376,2.9151287,0.0,0.0,0.0,1.0
7119,-0.24408884,3.1695192,3.0035062,0.0,0.0,0.0,1.0
7120,-0.24190627,3.232451,3.0868747,0.0,0.0,0.0,1.0
7121,0.39759895,3.3595169,3.1680489,0.0,0.0,0.0,1.0
7122,0.38159323,3.4199586,3.2480702,0.0,0.0,0.0,1.0
7123,0.38595852,3.3979316,3.3303752,0.0,0.0,0.0,1.0
7124,0.36413234,3.4562454,3.4055736,0.0,0.0,0.0,1.0
7125,0.39323375,3.4771776,3.4676259,0.0,0.0,0.0,1.0
7126,0.40851212,3.5527446,3.5103035,0.0,0.0,0.0,1.0
7127,0.65005445,3.5375228,3.548276,0.0,0.0,0.0,1.0
7128,0.65732974,3.6113932,3.567162,0.0,0.0,0.0,1.0
7129,0.074572586,3.690184,3.5713937,0.0,0.0,0.0,1.0
7130,0.32921058,3.706864,3.5668116,0.0,0.0,0.0,1.0
7131,0.3357584,3.6816533,3.5650148,0.0,0.0,0.0,1.0
7132,0.28919604,3.6881194,3.5574207,0.0,0.0,0.0,1.0
7133,0.011276941,3.5861495,3.5392241,0.0,0.0,0.0,1.0
7134,0.077482805,3.4707403,3.5286856,0.0,0.0,0.0,1.0
7135,-0.3357584,3.3429434,3.4988234,0.0,0.0,0.0,1.0
7136,-0.7482722,3.434686,3.4652462,0.0,0.0,0.0,1.0
7137,-0.6027646,3.3860483,3.4318578,0.0,0.0,0.0,1.0
7138,-0.60785735,3.334386,3.4069395,0.0,0.0,0.0,1.0
7139,-0.5889415,3.4110584,3.3665783,0.0,0.0,0.0,1.0
7140,-0.578756,3.2530468,3.330183,0.0,0.0,0.0,1.0
7141,-0.5998545,3.2872603,3.3006272,0.0,0.0,0.0,1.0
7142,-0.6253182,3.3062015,3.2866836,0.0,0.0,0.0,1.0
7143,-0.60349214,3.382635,3.265735,0.0,0.0,0.0,1.0
7144,-0.76646054,3.2037852,3.2505758,0.0,0.0,0.0,1.0
7145,-0.5649327,3.149405,3.2296655,0.0,0.0,0.0,1.0
7146,-0.07311737,3.1160717,3.1979792,0.0,0.0,0.0,1.0
7147,-0.10003633,3.1756175,3.1720223,0.0,0.0,0.0,1.0
7148,-0.09567118,3.183303,3.140969,0.0,0.0,0.0,1.0
7149,-0.13932337,3.2041392,3.1058564,0.0,0.0,0.0,1.0
7150,-0.1713349,3.0834637,3.0671685,0.0,0.0,0.0,1.0
7151,-0.41724256,3.0308206,3.0569642,0.0,0.0,0.0,1.0
7152,-0.8072026,2.941564,3.0445137,0.0,0.0,0.0,1.0
7153,-0.7133503,2.9146225,3.036656,0.0,0.0,0.0,1.0
7154,-0.70316476,2.8848493,3.0246186,0.0,0.0,0.0,1.0
7155,-0.70389235,2.9183803,3.0290656,0.0,0.0,0.0,1.0
7156,-0.7599128,3.081333,3.0349529,0.0,0.0,0.0,1.0
7157,-0.79847217,2.9999998,3.0607615,0.0,0.0,0.0,1.0
7158,-0.77519095,3.0217779,3.0920498,0.0,0.0,0.0,1.0
7159,-0.75554746,3.0311694,3.1319013,0.0,0.0,0.0,1.0
7160,-0.73008364,3.2366667,3.1715198,0.0,0.0,0.0,1.0
7161,-0.7460895,3.2747862,3.2186387,0.0,0.0,0.0,1.0
7162,-0.7017097,3.393167,3.26967,0.0,0.0,0.0,1.0
7163,-0.83266634,3.4062817,3.3074498,0.0,0.0,0.0,1.0
7164,-0.16187704,3.4197826,3.3552403,0.0,0.0,0.0,1.0
7165,0.37213528,3.390043,3.4061437,0.0,0.0,0.0,1.0
7166,0.6253183,3.4502757,3.4544141,0.0,0.0,0.0,1.0
7167,0.60058206,3.530757,3.4864008,0.0,0.0,0.0,1.0
7168,0.61731535,3.53469,3.5224848,0.0,0.0,0.0,1.0
7169,0.6355037,3.5734875,3.5380304,0.0,0.0,0.0,1.0
7170,0.6136776,3.6326172,3.552432,0.0,0.0,0.0,1.0
7171,0.094216004,3.6104147,3.5513086,0.0,0.0,0.0,1.0
7172,0.1313203,3.6205075,3.5369623,0.0,0.0,0.0,1.0
7173,0.14441592,3.7077944,3.49954,0.0,0.0,0.0,1.0
7174,0.16551462,3.5797136,3.4466453,0.0,0.0,0.0,1.0
7175,-0.42888334,3.5791028,3.3852227,0.0,0.0,0.0,1.0
7176,-0.41214994,3.4063015,3.3199763,0.0,0.0,0.0,1.0
7177,-0.7897417,3.2178864,3.249107,0.0,0.0,0.0,1.0
7178,-0.64859945,3.0012088,3.165567,0.0,0.0,0.0,1.0
7179,-0.6340487,2.8960176,3.069248,0.0,0.0,0.0,1.0
7180,-0.6529647,2.7976203,2.952773,0.0,0.0,0.0,1.0
7181,-0.6566023,2.7905297,2.8448973,0.0,0.0,0.0,1.0
7182,-0.6595126,2.782186,2.7310052,0.0,0.0,0.0,1.0
7183,-0.6718806,2.607935,2.6270523,0.0,0.0,0.0,1.0
7184,-0.70170957,2.4646807,2.5324233,0.0,0.0,0.0,1.0
7185,-0.70534736,2.3100958,2.4532554,0.0,0.0,0.0,1.0
7186,-0.78028363,2.285202,2.3769567,0.0,0.0,0.0,1.0
7187,-0.39687154,2.2123988,2.3134477,0.0,0.0,0.0,1.0
7188,-0.38595837,2.158867,2.2573278,0.0,0.0,0.0,1.0
7189,-0.37504542,2.0823379,2.2108033,0.0,0.0,0.0,1.0
7190,-0.34812647,2.0511942,2.185008,0.0,0.0,0.0,1.0
7191,-0.35758448,1.9804318,2.1752214,0.0,0.0,0.0,1.0
7192,-0.6689705,2.035513,2.1734245,0.0,0.0,0.0,1.0
7193,-0.6049472,2.117093,2.177188,0.0,0.0,0.0,1.0
7194,-0.56493264,2.2238917,2.1891165,0.0,0.0,0.0,1.0
7195,-0.5460167,2.2983904,2.2176042,0.0,0.0,0.0,1.0
7196,-0.74317926,2.347243,2.2634258,0.0,0.0,0.0,1.0
7197,-0.65150964,2.2885308,2.303637,0.0,0.0,0.0,1.0
7198,-0.6973445,2.330363,2.3457136,0.0,0.0,0.0,1.0
7199,-0.7228083,2.355543,2.3877432,0.0,0.0,0.0,1.0
7200,-0.73444885,2.5007176,2.4307408,0.0,0.0,0.0,1.0
7201,-0.8399418,2.632197,2.4656205,0.0,0.0,0.0,1.0
7202,-0.49217886,2.5337296,2.4991145,0.0,0.0,0.0,1.0
7203,-0.4870862,2.48535,2.5394373,0.0,0.0,0.0,1.0
7204,-0.4761732,2.5398688,2.5935023,0.0,0.0,0.0,1.0
7205,-0.47544554,2.6330645,2.6430564,0.0,0.0,0.0,1.0
7206,-0.83775914,2.642449,2.6954677,0.0,0.0,0.0,1.0
7207,-0.73444897,2.7003174,2.7440684,0.0,0.0,0.0,1.0
7208,-0.7417243,2.8311164,2.7883372,0.0,0.0,0.0,1.0
7209,-0.73590404,2.9373121,2.8445728,0.0,0.0,0.0,1.0
7210,-0.7366315,2.925013,2.9232976,0.0,0.0,0.0,1.0
7211,-0.73444885,2.984477,3.0065613,0.0,0.0,0.0,1.0
7212,-0.7606402,3.0839272,3.0866354,0.0,0.0,0.0,1.0
7213,-0.80502,3.163422,3.1874423,0.0,0.0,0.0,1.0
7214,-0.7970171,3.2085562,3.3004274,0.0,0.0,0.0,1.0
7215,-0.8886868,3.430049,3.4081762,0.0,0.0,0.0,1.0
7216,-0.4121499,3.5390315,3.5169935,0.0,0.0,0.0,1.0
7217,-0.14659882,3.5939524,3.645169,0.0,0.0,0.0,1.0
7218,0.23390312,3.8521342,3.7667696,0.0,0.0,0.0,1.0
7219,0.8370316,4.056137,3.8819926,0.0,0.0,0.0,1.0
7220,0.82975626,4.124101,3.9938128,0.0,0.0,0.0,1.0
7221,0.88286644,4.2431226,4.105741,0.0,0.0,0.0,1.0
7222,0.911968,4.463119,4.201333,0.0,0.0,0.0,1.0
7223,0.88650423,4.443683,4.2754383,0.0,0.0,0.0,1.0
7224,0.62677324,4.4666014,4.335078,0.0,0.0,1.0,1.0
7225,0.38523093,4.505267,4.3628554,0.0,0.0,1.0,1.0
7226,0.3510366,4.551695,4.3640156,0.0,0.0,1.0,1.0
7227,-0.18515831,4.5771537,4.348501,0.0,0.0,1.0,1.0
7228,-0.19970904,4.428292,4.319706,0.0,0.0,1.0,1.0
7229,-0.67260826,4.3096247,4.2615733,0.0,0.0,1.0,1.0
7230,-0.54674435,4.1854663,4.205728,0.0,0.0,1.0,1.0
7231,-0.6442342,4.070062,4.133428,0.0,0.0,1.0,1.0
7232,-0.5991269,3.9379296,4.03436,0.0,0.0,1.0,1.0
7233,-0.130593,3.8975759,3.9106266,0.0,0.0,1.0,1.0
7234,0.0622045,3.765528,3.7762291,0.0,0.0,1.0,1.0
