time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6962,-0.14285752,6.2254596,6.473609,0.0,0.0,1.0,1.0
6963,-0.14285752,6.3168197,6.4347825,0.0,0.0,1.0,1.0
6964,-0.14285752,6.415775,6.4208546,0.0,0.0,1.0,1.0
6965,-0.14285752,6.390357,6.432497,0.0,0.0,1.0,1.0
6966,-0.14285752,6.5007386,6.4671273,0.0,0.0,1.0,1.0
6967,-0.14285752,6.5020494,6.517555,0.0,0.0,1.0,1.0
6968,-0.14285752,6.4770913,6.588193,0.0,0.0,1.0,1.0
6969,-0.14285752,6.603408,6.672862,0.0,0.0,1.0,1.0
6970,-0.14285752,6.734664,6.7589245,0.0,0.0,1.0,1.0
6971,-0.15207402,6.8285055,6.851638,0.0,0.0,1.0,1.0
6972,-0.11520803,6.9866085,6.953864,0.0,0.0,1.0,1.0
6973,-0.14285752,7.0768366,7.04965,0.0,0.0,1.0,1.0
6974,-0.15207402,7.2414904,7.1416698,0.0,0.0,1.0,1.0
6975,-0.15207402,7.34957,7.2348394,0.0,0.0,1.0,1.0
6976,-0.14285752,7.528333,7.3164763,0.0,0.0,1.0,1.0
6977,-0.14285752,7.6170745,7.3738604,0.0,0.0,1.0,1.0
6978,-0.15207402,7.6501713,7.424181,0.0,0.0,1.0,1.0
6979,-0.13364103,7.6062846,7.477957,0.0,0.0,1.0,1.0
6980,-0.12442453,7.595129,7.523176,0.0,0.0,1.0,1.0
6981,-0.12442453,7.583049,7.550468,0.0,0.0,1.0,1.0
6982,-0.11520803,7.4232693,7.5661902,0.0,0.0,1.0,1.0
6983,-0.10599063,7.4323535,7.5595384,0.0,0.0,1.0,1.0
6984,-0.09677414,7.631919,7.5499496,0.0,0.0,1.0,1.0
6985,-0.087557636,7.619471,7.534526,0.0,0.0,1.0,1.0
6986,-0.087557636,7.5689893,7.524108,0.0,0.0,1.0,1.0
6987,-0.07834114,7.538238,7.5096006,0.0,0.0,1.0,1.0
6988,-0.06912464,7.4485126,7.50169,0.0,0.0,1.0,1.0
6989,-0.06912464,7.5020065,7.5165195,0.0,0.0,1.0,1.0
6990,-0.05990814,7.4650917,7.5343504,0.0,0.0,1.0,1.0
6991,-0.050691642,7.4812646,7.538583,0.0,0.0,1.0,1.0
6992,-0.041475143,7.421041,7.5587044,0.0,0.0,1.0,1.0
6993,-0.041475143,7.488123,7.6015487,0.0,0.0,1.0,1.0
6994,-0.032258645,7.601222,7.654995,0.0,0.0,1.0,1.0
6995,-0.0046082493,7.6463256,7.7128606,0.0,0.0,1.0,1.0
6996,-0.032258645,7.6827106,7.7634754,0.0,0.0,1.0,1.0
6997,-0.013824748,7.860927,7.820985,0.0,0.0,1.0,1.0
6998,0.032257743,8.083122,7.8835216,0.0,0.0,1.0,1.0
6999,-0.023042146,8.179595,7.9555297,0.0,0.0,1.0,1.0
7000,-0.0046082493,8.142897,8.025175,0.0,0.0,1.0,1.0
7001,0.0046082493,8.109387,8.088727,0.0,0.0,1.0,1.0
7002,-0.0046082493,8.155203,8.154404,0.0,0.0,1.0,1.0
7003,-0.013824748,8.231706,8.22298,0.0,0.0,1.0,1.0
7004,0.032257743,8.285137,8.276963,0.0,0.0,1.0,1.0
7005,0.0046082493,8.323864,8.312409,0.0,0.0,1.0,1.0
7006,-0.0046082493,8.363846,8.34103,0.0,0.0,1.0,1.0
7007,-0.0046082493,8.434453,8.37845,0.0,0.0,1.0,1.0
7008,0.0046082493,8.505619,8.41886,0.0,0.0,1.0,1.0
7009,-0.013824748,8.508726,8.454696,0.0,0.0,1.0,1.0
7010,-0.023042146,8.508486,8.489669,0.0,0.0,1.0,1.0
7011,-0.013824748,8.523033,8.525332,0.0,0.0,1.0,1.0
7012,-0.032258645,8.591946,8.556984,0.0,0.0,1.0,1.0
7013,-0.041475143,8.594308,8.580957,0.0,0.0,1.0,1.0
7014,-0.032258645,8.585224,8.6025505,0.0,0.0,1.0,1.0
7015,-0.041475143,8.651384,8.619804,0.0,0.0,1.0,1.0
7016,-0.041475143,8.713103,8.630308,0.0,0.0,1.0,1.0
7017,-0.050691642,8.703683,8.643914,0.0,0.0,1.0,1.0
7018,-0.050691642,8.651524,8.65539,0.0,0.0,1.0,1.0
7019,-0.05990814,8.693564,8.662286,0.0,0.0,1.0,1.0
7020,-0.050691642,8.712674,8.673481,0.0,0.0,1.0,1.0
7021,-0.05990814,8.634773,8.690147,0.0,0.0,1.0,1.0
7022,-0.05990814,8.671755,8.710123,0.0,0.0,1.0,1.0
7023,-0.06912464,8.660744,8.71313,0.0,0.0,1.0,1.0
7024,-0.06912464,8.674697,8.72159,0.0,0.0,1.0,1.0
7025,-0.06912464,8.72865,8.735253,0.0,0.0,1.0,1.0
7026,-0.07834114,8.785216,8.746921,0.0,0.0,1.0,1.0
7027,-0.07834114,8.891097,8.758949,0.0,0.0,1.0,1.0
7028,-0.087557636,8.74918,8.786692,0.0,0.0,1.0,1.0
7029,-0.087557636,8.8052025,8.823596,0.0,0.0,1.0,1.0
7030,-0.087557636,8.815482,8.861655,0.0,0.0,1.0,1.0
7031,-0.087557636,8.833582,8.890937,0.0,0.0,1.0,1.0
7032,-0.09677414,8.8570175,8.925455,0.0,0.0,1.0,1.0
7033,-0.09677414,8.967672,8.956171,0.0,0.0,1.0,1.0
7034,-0.09677414,9.114612,8.981644,0.0,0.0,1.0,1.0
7035,-0.09677414,9.11745,9.019007,0.0,0.0,1.0,1.0
7036,-0.09677414,9.026077,9.052477,0.0,0.0,1.0,1.0
7037,-0.09677414,9.142868,9.06791,0.0,0.0,1.0,1.0
7038,-0.10599063,9.153808,9.079545,0.0,0.0,1.0,1.0
7039,-0.10599063,9.196771,9.098344,0.0,0.0,1.0,1.0
7040,-0.10599063,9.197534,9.113293,0.0,0.0,1.0,1.0
7041,-0.10599063,9.20685,9.122443,0.0,0.0,1.0,1.0
7042,-0.11520803,9.000677,9.13442,0.0,0.0,1.0,1.0
7043,-0.10599063,8.973205,9.149614,0.0,0.0,1.0,1.0
7044,-0.10599063,9.082601,9.157841,0.0,0.0,1.0,1.0
7045,-0.11520803,9.147067,9.148658,0.0,0.0,1.0,1.0
7046,-0.11520803,9.224413,9.136185,0.0,0.0,1.0,1.0
7047,-0.11520803,9.261179,9.13136,0.0,0.0,1.0,1.0
7048,-0.11520803,9.208405,9.1228075,0.0,0.0,1.0,1.0
7049,-0.11520803,9.241577,9.133436,0.0,0.0,1.0,1.0
7050,-0.11520803,9.043619,9.150884,0.0,0.0,1.0,1.0
7051,-0.12442453,9.047088,9.161333,0.0,0.0,1.0,1.0
7052,-0.12442453,9.139639,9.163082,0.0,0.0,1.0,1.0
7053,-0.11520803,9.104226,9.1789255,0.0,0.0,1.0,1.0
7054,-0.12442453,9.128215,9.195752,0.0,0.0,1.0,1.0
7055,-0.12442453,9.182573,9.21668,0.0,0.0,1.0,1.0
7056,-0.11520803,9.207991,9.226491,0.0,0.0,1.0,1.0
7057,-0.12442453,9.168061,9.246753,0.0,0.0,1.0,1.0
7058,-0.05990814,9.414537,9.264853,0.0,0.0,1.0,1.0
7059,-0.12442453,9.463091,9.273893,0.0,0.0,1.0,1.0
7060,-0.12442453,9.459537,9.286203,0.0,0.0,1.0,1.0
7061,-0.13364103,9.35932,9.310503,0.0,0.0,1.0,1.0
7062,-0.13364103,9.286758,9.324815,0.0,0.0,1.0,1.0
7063,-0.11520803,9.264277,9.336887,0.0,0.0,1.0,1.0
7064,-0.13364103,9.248134,9.352734,0.0,0.0,1.0,1.0
7065,-0.12442453,9.251948,9.342787,0.0,0.0,1.0,1.0
7066,-0.14285752,9.419809,9.323647,0.0,0.0,1.0,1.0
7067,-0.13364103,9.354314,9.296603,0.0,0.0,1.0,1.0
7068,-0.12442453,9.352866,9.27947,0.0,0.0,1.0,1.0
7069,-0.13364103,9.358207,9.26346,0.0,0.0,1.0,1.0
7070,-0.13364103,9.295183,9.241611,0.0,0.0,1.0,1.0
7071,-0.12442453,9.233407,9.223265,0.0,0.0,1.0,1.0
7072,-0.15207402,9.135019,9.207259,0.0,0.0,1.0,1.0
7073,-0.13364103,9.153717,9.175922,0.0,0.0,1.0,1.0
7074,-0.14285752,9.094635,9.147808,0.0,0.0,1.0,1.0
7075,-0.13364103,9.002085,9.121467,0.0,0.0,1.0,1.0
7076,-0.14285752,9.027987,9.089376,0.0,0.0,1.0,1.0
7077,-0.14285752,9.059882,9.062018,0.0,0.0,1.0,1.0
7078,-0.14285752,9.04377,9.043024,0.0,0.0,1.0,1.0
7079,-0.13364103,9.016934,9.036627,0.0,0.0,1.0,1.0
7080,-0.14285752,9.036769,9.031323,0.0,0.0,1.0,1.0
7081,-0.14285752,8.973127,9.036934,0.0,0.0,1.0,1.0
7082,-0.14285752,8.96689,9.051695,0.0,0.0,1.0,1.0
7083,-0.13364103,9.00547,9.068202,0.0,0.0,1.0,1.0
7084,-0.13364103,9.058256,9.082983,0.0,0.0,1.0,1.0
7085,-0.14285752,9.090074,9.100592,0.0,0.0,1.0,1.0
7086,-0.13364103,9.161963,9.125138,0.0,0.0,1.0,1.0
7087,-0.14285752,9.179215,9.150434,0.0,0.0,1.0,1.0
7088,-0.13364103,9.226076,9.181499,0.0,0.0,1.0,1.0
7089,-0.15207402,9.237246,9.216091,0.0,0.0,1.0,1.0
7090,-0.12442453,9.2550745,9.24791,0.0,0.0,1.0,1.0
7091,-0.14285752,9.3115,9.273294,0.0,0.0,1.0,1.0
7092,-0.13364103,9.340315,9.29883,0.0,0.0,1.0,1.0
7093,-0.14285752,9.345904,9.316446,0.0,0.0,1.0,1.0
7094,-0.15207402,9.381996,9.331613,0.0,0.0,1.0,1.0
7095,-0.15207402,9.387291,9.339469,0.0,0.0,1.0,1.0
7096,-0.15207402,9.362874,9.34585,0.0,0.0,1.0,1.0
7097,-0.15207402,9.396508,9.347613,0.0,0.0,1.0,1.0
7098,-0.15207402,9.373351,9.342088,0.0,0.0,1.0,1.0
7099,-0.15207402,9.361215,9.334238,0.0,0.0,1.0,1.0
7100,-0.15207402,9.3203535,9.327911,0.0,0.0,1.0,1.0
7101,-0.14285752,9.313823,9.321865,0.0,0.0,1.0,1.0
7102,-0.20737392,9.27623,9.314411,0.0,0.0,1.0,1.0
7103,-0.13364103,9.245188,9.30692,0.0,0.0,1.0,1.0
7104,-0.12442453,9.246124,9.301303,0.0,0.0,1.0,1.0
7105,-0.12442453,9.269979,9.302214,0.0,0.0,1.0,1.0
7106,-0.12442453,9.30944,9.313602,0.0,0.0,1.0,1.0
7107,-0.09677414,9.297852,9.33543,0.0,0.0,1.0,1.0
7108,-0.09677414,9.272977,9.357599,0.0,0.0,1.0,1.0
7109,-0.087557636,9.329104,9.393088,0.0,0.0,1.0,1.0
7110,-0.087557636,9.384283,9.438572,0.0,0.0,1.0,1.0
7111,-0.07834114,9.497879,9.484801,0.0,0.0,1.0,1.0
7112,-0.06912464,9.582288,9.5258465,0.0,0.0,1.0,1.0
7113,-0.06912464,9.579853,9.563038,0.0,0.0,1.0,1.0
7114,-0.05990814,9.702089,9.60533,0.0,0.0,1.0,1.0
7115,-0.050691642,9.791,9.652729,0.0,0.0,1.0,1.0
7116,-0.050691642,9.800867,9.692093,0.0,0.0,1.0,1.0
7117,-0.032258645,9.762522,9.725277,0.0,0.0,1.0,1.0
7118,-0.032258645,9.755734,9.755632,0.0,0.0,1.0,1.0
7119,-0.032258645,9.8053665,9.785225,0.0,0.0,1.0,1.0
7120,-0.013824748,9.84176,9.810339,0.0,0.0,1.0,1.0
7121,-0.023042146,9.801467,9.823793,0.0,0.0,1.0,1.0
7122,-0.013824748,9.782497,9.826082,0.0,0.0,1.0,1.0
7123,-0.013824748,9.862141,9.8268175,0.0,0.0,1.0,1.0
7124,-0.0046082493,9.937401,9.835761,0.0,0.0,1.0,1.0
7125,-0.0046082493,9.881228,9.840155,0.0,0.0,1.0,1.0
7126,-0.0046082493,9.863536,9.843589,0.0,0.0,1.0,1.0
7127,0.05990724,9.818462,9.851638,0.0,0.0,1.0,1.0
7128,0.0046082493,9.809698,9.874072,0.0,0.0,1.0,1.0
7129,0.0046082493,9.869846,9.905962,0.0,0.0,1.0,1.0
7130,0.0046082493,9.808447,9.935588,0.0,0.0,1.0,1.0
7131,-0.0046082493,9.846581,9.964878,0.0,0.0,1.0,1.0
7132,-0.0046082493,9.938344,10.005925,0.0,0.0,1.0,1.0
7133,-0.013824748,10.070684,10.046575,0.0,0.0,1.0,1.0
7134,0.0046082493,10.165171,10.091721,0.0,0.0,1.0,1.0
7135,-0.023042146,10.217654,10.1365795,0.0,0.0,1.0,1.0
7136,-0.032258645,10.288885,10.184105,0.0,0.0,1.0,1.0
7137,-0.023042146,10.373788,10.2409935,0.0,0.0,1.0,1.0
7138,-0.0046082493,10.35133,10.298326,0.0,0.0,1.0,1.0
7139,-0.050691642,10.360218,10.35244,0.0,0.0,1.0,1.0
7140,-0.050691642,10.348009,10.398991,0.0,0.0,1.0,1.0
7141,-0.050691642,10.440147,10.439888,0.0,0.0,1.0,1.0
7142,-0.05990814,10.491115,10.475221,0.0,0.0,1.0,1.0
7143,-0.050691642,10.534565,10.505436,0.0,0.0,1.0,1.0
7144,-0.05990814,10.587718,10.527538,0.0,0.0,1.0,1.0
7145,-0.05990814,10.629287,10.551051,0.0,0.0,1.0,1.0
7146,-0.06912464,10.655943,10.576114,0.0,0.0,1.0,1.0
7147,-0.06912464,10.641639,10.5993185,0.0,0.0,1.0,1.0
7148,-0.06912464,10.651472,10.614828,0.0,0.0,1.0,1.0
7149,-0.087557636,10.639019,10.629973,0.0,0.0,1.0,1.0
7150,-0.07834114,10.633482,10.638516,0.0,0.0,1.0,1.0
7151,-0.087557636,10.660966,10.641775,0.0,0.0,1.0,1.0
7152,-0.087557636,10.626466,10.63671,0.0,0.0,1.0,1.0
7153,-0.07834114,10.626269,10.622323,0.0,0.0,1.0,1.0
7154,-0.087557636,10.672851,10.60048,0.0,0.0,1.0,1.0
7155,-0.087557636,10.637084,10.577051,0.0,0.0,1.0,1.0
7156,-0.087557636,10.626822,10.544692,0.0,0.0,1.0,1.0
7157,-0.087557636,10.568505,10.511991,0.0,0.0,1.0,1.0
7158,-0.09677414,10.4833,10.474917,0.0,0.0,1.0,1.0
7159,-0.087557636,10.379522,10.440944,0.0,0.0,1.0,1.0
7160,-0.09677414,10.370324,10.399658,0.0,0.0,1.0,1.0
7161,-0.09677414,10.250716,10.350942,0.0,0.0,1.0,1.0
7162,-0.10599063,10.241058,10.299306,0.0,0.0,1.0,1.0
7163,-0.10599063,10.216092,10.244816,0.0,0.0,1.0,1.0
7164,-0.10599063,10.218782,10.184865,0.0,0.0,1.0,1.0
7165,-0.09677414,10.130838,10.12751,0.0,0.0,1.0,1.0
7166,-0.09677414,10.088252,10.072458,0.0,0.0,1.0,1.0
7167,-0.10599063,10.017459,10.014093,0.0,0.0,1.0,1.0
7168,-0.11520803,9.972944,9.964777,0.0,0.0,1.0,1.0
7169,-0.10599063,9.849087,9.915504,0.0,0.0,1.0,1.0
7170,-0.11520803,9.795041,9.861555,0.0,0.0,1.0,1.0
7171,-0.11520803,9.718907,9.795256,0.0,0.0,1.0,1.0
7172,-0.10599063,9.669947,9.7265835,0.0,0.0,1.0,1.0
7173,-0.11520803,9.65892,9.654119,0.0,0.0,1.0,1.0
7174,-0.10599063,9.649782,9.576052,0.0,0.0,1.0,1.0
7175,-0.11520803,9.5687065,9.488953,0.0,0.0,1.0,1.0
7176,-0.11520803,9.42318,9.401546,0.0,0.0,1.0,1.0
7177,-0.12442453,9.306774,9.310571,0.0,0.0,1.0,1.0
7178,-0.12442453,9.218679,9.211537,0.0,0.0,1.0,1.0
7179,-0.11520803,9.080653,9.112993,0.0,0.0,1.0,1.0
7180,-0.12442453,8.927754,9.009948,0.0,0.0,1.0,1.0
7181,-0.12442453,8.800205,8.908064,0.0,0.0,1.0,1.0
7182,-0.13364103,8.703344,8.810104,0.0,0.0,1.0,1.0
7183,-0.12442453,8.530508,8.721439,0.0,0.0,1.0,1.0
7184,-0.11520803,8.487412,8.633352,0.0,0.0,1.0,1.0
7185,-0.12442453,8.422373,8.548751,0.0,0.0,1.0,1.0
7186,-0.12442453,8.4271755,8.481104,0.0,0.0,1.0,1.0
7187,-0.12442453,8.393199,8.43052,0.0,0.0,1.0,1.0
7188,-0.12442453,8.3592,8.385882,0.0,0.0,1.0,1.0
7189,-0.11520803,8.249719,8.349094,0.0,0.0,1.0,1.0
7190,-0.13364103,8.203467,8.32645,0.0,0.0,1.0,1.0
7191,-0.13364103,8.268887,8.309738,0.0,0.0,1.0,1.0
7192,-0.13364103,8.320751,8.292896,0.0,0.0,1.0,1.0
7193,-0.12442453,8.264548,8.280448,0.0,0.0,1.0,1.0
7194,-0.12442453,8.2618885,8.278905,0.0,0.0,1.0,1.0
7195,-0.13364103,8.2587805,8.2795105,0.0,0.0,1.0,1.0
7196,-0.13364103,8.286865,8.295718,0.0,0.0,1.0,1.0
7197,-0.12442453,8.220274,8.312062,0.0,0.0,1.0,1.0
7198,-0.14285752,8.277792,8.320045,0.0,0.0,1.0,1.0
7199,-0.13364103,8.374682,8.32602,0.0,0.0,1.0,1.0
7200,-0.13364103,8.366469,8.337424,0.0,0.0,1.0,1.0
7201,-0.14285752,8.444213,8.347403,0.0,0.0,1.0,1.0
7202,-0.13364103,8.399592,8.35792,0.0,0.0,1.0,1.0
7203,-0.14285752,8.364683,8.365432,0.0,0.0,1.0,1.0
7204,-0.14285752,8.392457,8.391137,0.0,0.0,1.0,1.0
7205,-0.13364103,8.401396,8.416349,0.0,0.0,1.0,1.0
7206,-0.14285752,8.381621,8.436407,0.0,0.0,1.0,1.0
7207,-0.14285752,8.384993,8.459486,0.0,0.0,1.0,1.0
7208,-0.22580692,8.377012,8.488925,0.0,0.0,1.0,1.0
7209,-0.14285752,8.528736,8.521724,0.0,0.0,1.0,1.0
7210,-0.14285752,8.5803385,8.560147,0.0,0.0,1.0,1.0
7211,-0.13364103,8.615379,8.596713,0.0,0.0,1.0,1.0
7212,-0.12442453,8.643408,8.627719,0.0,0.0,1.0,1.0
7213,-0.14285752,8.79748,8.653523,0.0,0.0,1.0,1.0
7214,-0.15207402,8.793177,8.679992,0.0,0.0,1.0,1.0
7215,-0.15207402,8.825775,8.706793,0.0,0.0,1.0,1.0
7216,-0.15207402,8.831246,8.721831,0.0,0.0,1.0,1.0
7217,-0.14285752,8.773463,8.726099,0.0,0.0,1.0,1.0
7218,-0.14285752,8.691274,8.723944,0.0,0.0,1.0,1.0
7219,-0.14285752,8.702614,8.724499,0.0,0.0,1.0,1.0
7220,-0.14285752,8.698628,8.712603,0.0,0.0,1.0,1.0
7221,-0.15207402,8.709198,8.698956,0.0,0.0,1.0,1.0
7222,-0.15207402,8.631543,8.686866,0.0,0.0,1.0,1.0
7223,-0.15207402,8.589514,8.666809,0.0,0.0,1.0,1.0
7224,-0.14285752,8.650075,8.653086,0.0,0.0,1.0,1.0
7225,-0.15207402,8.654728,8.645218,0.0,0.0,1.0,1.0
7226,-0.11520803,8.629412,8.631873,0.0,0.0,1.0,1.0
7227,-0.14285752,8.6806965,8.617686,0.0,0.0,1.0,1.0
7228,-0.15207402,8.590559,8.609416,0.0,0.0,1.0,1.0
7229,-0.15207402,8.60879,8.615014,0.0,0.0,1.0,1.0
7230,-0.11520803,8.596859,8.629551,0.0,0.0,1.0,1.0
7231,-0.15207402,8.542471,8.643651,0.0,0.0,1.0,1.0
7232,-0.14285752,8.528392,8.656004,0.0,0.0,1.0,1.0
7233,-0.14285752,8.60995,8.68011,0.0,0.0,1.0,1.0
7234,-0.15207402,8.698722,8.703236,0.0,0.0,1.0,1.0
7235,-0.14285752,8.763954,8.732631,0.0,0.0,1.0,1.0
7236,-0.13364103,8.819275,8.7674885,0.0,0.0,1.0,1.0
7237,-0.11520803,8.802965,8.804656,0.0,0.0,1.0,1.0
7238,-0.10599063,8.918686,8.846573,0.0,0.0,1.0,1.0
7239,-0.10599063,8.958205,8.894325,0.0,0.0,1.0,1.0
7240,-0.09677414,8.943302,8.93679,0.0,0.0,1.0,1.0
7241,-0.09677414,9.027076,8.969861,0.0,0.0,1.0,1.0
7242,-0.087557636,9.042871,9.000956,0.0,0.0,1.0,1.0
7243,-0.050691642,9.045481,9.027921,0.0,0.0,1.0,1.0
7244,-0.06912464,9.101419,9.064221,0.0,0.0,1.0,1.0
7245,-0.05990814,9.119524,9.101453,0.0,0.0,1.0,1.0
7246,-0.05990814,9.095578,9.1431265,0.0,0.0,1.0,1.0
7247,-0.050691642,9.137087,9.185494,0.0,0.0,1.0,1.0
7248,-0.050691642,9.142852,9.228613,0.0,0.0,1.0,1.0
7249,-0.041475143,9.238578,9.271497,0.0,0.0,1.0,1.0
7250,-0.041475143,9.3654585,9.3187,0.0,0.0,1.0,1.0
7251,-0.032258645,9.45829,9.362162,0.0,0.0,1.0,1.0
7252,-0.023042146,9.451715,9.406567,0.0,0.0,1.0,1.0
7253,-0.023042146,9.544497,9.457451,0.0,0.0,1.0,1.0
7254,-0.023042146,9.557485,9.506565,0.0,0.0,1.0,1.0
7255,-0.013824748,9.6119175,9.560428,0.0,0.0,1.0,1.0
7256,-0.0046082493,9.62296,9.609637,0.0,0.0,1.0,1.0
7257,-0.013824748,9.652384,9.659454,0.0,0.0,1.0,1.0
7258,-0.0046082493,9.706184,9.707916,0.0,0.0,1.0,1.0
7259,-0.07834114,9.726465,9.764241,0.0,0.0,1.0,1.0
7260,0.023041246,9.789199,9.810155,0.0,0.0,1.0,1.0
7261,0.05990724,9.829095,9.851953,0.0,0.0,1.0,1.0
7262,-0.0046082493,9.963256,9.887046,0.0,0.0,1.0,1.0
7263,-0.013824748,10.039844,9.921228,0.0,0.0,1.0,1.0
7264,-0.013824748,10.127612,9.957729,0.0,0.0,1.0,1.0
7265,-0.013824748,10.095461,9.995079,0.0,0.0,1.0,1.0
7266,-0.013824748,10.059051,10.036465,0.0,0.0,1.0,1.0
7267,-0.023042146,10.033042,10.079681,0.0,0.0,1.0,1.0
7268,-0.023042146,10.033148,10.11977,0.0,0.0,1.0,1.0
7269,-0.023042146,10.090395,10.136969,0.0,0.0,1.0,1.0
7270,-0.041475143,10.154383,10.151942,0.0,0.0,1.0,1.0
7271,-0.041475143,10.223097,10.162536,0.0,0.0,1.0,1.0
7272,-0.050691642,10.307797,10.164339,0.0,0.0,1.0,1.0
7273,-0.05990814,10.310154,10.152609,0.0,0.0,1.0,1.0
7274,-0.05990814,10.169644,10.139876,0.0,0.0,1.0,1.0
7275,-0.05990814,10.219524,10.1169195,0.0,0.0,1.0,1.0
7276,-0.032258645,10.254733,10.074641,0.0,0.0,1.0,1.0
7277,-0.06912464,10.117105,10.027458,0.0,0.0,1.0,1.0
7278,-0.07834114,9.918286,9.959051,0.0,0.0,1.0,1.0
7279,-0.06912464,9.880246,9.870635,0.0,0.0,1.0,1.0
7280,-0.041475143,9.757667,9.776572,0.0,0.0,1.0,1.0
7281,-0.087557636,9.583055,9.673561,0.0,0.0,1.0,1.0
7282,-0.087557636,9.588189,9.545049,0.0,0.0,1.0,1.0
7283,-0.07834114,9.40221,9.397301,0.0,0.0,1.0,1.0
7284,-0.07834114,9.246803,9.243508,0.0,0.0,1.0,1.0
7285,-0.09677414,9.181408,9.105187,0.0,0.0,1.0,1.0
7286,-0.087557636,8.93351,8.950082,0.0,0.0,1.0,1.0
7287,-0.09677414,8.677377,8.788288,0.0,0.0,1.0,1.0
7288,-0.16129053,8.481758,8.637118,0.0,0.0,1.0,1.0
7289,-0.09677414,8.271592,8.478814,0.0,0.0,1.0,1.0
7290,-0.09677414,8.25843,8.316733,0.0,0.0,1.0,1.0
7291,-0.10599063,8.018983,8.1581,0.0,0.0,1.0,1.0
7292,-0.09677414,7.816138,7.999064,0.0,0.0,1.0,1.0
7293,-0.10599063,7.7690206,7.8399134,0.0,0.0,1.0,1.0
7294,-0.10599063,7.6885366,7.6989703,0.0,0.0,1.0,1.0
7295,-0.10599063,7.4572463,7.567873,0.0,0.0,1.0,1.0
7296,-0.11520803,7.3432007,7.44053,0.0,0.0,1.0,1.0
7297,-0.11520803,7.272979,7.315198,0.0,0.0,1.0,1.0
7298,-0.11520803,7.023701,7.2094617,0.0,0.0,1.0,1.0
7299,-0.050691642,6.986059,7.1119957,0.0,0.0,1.0,1.0
7300,-0.11520803,6.9085894,7.015983,0.0,0.0,1.0,1.0
7301,-0.11520803,6.743476,6.919461,0.0,0.0,1.0,1.0
7302,-0.11520803,6.7544436,6.8405986,0.0,0.0,1.0,1.0
7303,-0.11520803,6.75015,6.7669916,0.0,0.0,1.0,1.0
7304,-0.11520803,6.6465464,6.697219,0.0,0.0,1.0,1.0
7305,-0.12442453,6.6168685,6.650948,0.0,0.0,1.0,1.0
7306,-0.11520803,6.530268,6.6074214,0.0,0.0,1.0,1.0
7307,-0.12442453,6.5109024,6.5831523,0.0,0.0,1.0,1.0
7308,-0.12442453,6.459914,6.572428,0.0,0.0,1.0,1.0
7309,-0.12442453,6.4357104,6.5646267,0.0,0.0,1.0,1.0
7310,-0.12442453,6.4684463,6.561646,0.0,0.0,1.0,1.0
7311,-0.12442453,6.463742,6.5788836,0.0,0.0,1.0,1.0
7312,-0.12442453,6.6173606,6.5979543,0.0,0.0,1.0,1.0
7313,-0.13364103,6.6147866,6.6343713,0.0,0.0,1.0,1.0
7314,-0.12442453,6.660826,6.6705484,0.0,0.0,1.0,1.0
7315,-0.12442453,6.7143826,6.71283,0.0,0.0,1.0,1.0
7316,-0.12442453,6.853397,6.7544885,0.0,0.0,1.0,1.0
7317,-0.10599063,6.8457127,6.7968106,0.0,0.0,1.0,1.0
7318,-0.13364103,6.9672723,6.837498,0.0,0.0,1.0,1.0
7319,-0.12442453,6.9450293,6.878985,0.0,0.0,1.0,1.0
7320,-0.087557636,6.967297,6.9218807,0.0,0.0,1.0,1.0
7321,-0.12442453,6.9356112,6.9609036,0.0,0.0,1.0,1.0
7322,-0.13364103,6.976311,7.0097466,0.0,0.0,1.0,1.0
7323,-0.13364103,6.951991,7.0477357,0.0,0.0,1.0,1.0
7324,-0.13364103,7.1152034,7.099755,0.0,0.0,1.0,1.0
7325,-0.14285752,7.129537,7.1510215,0.0,0.0,1.0,1.0
7326,-0.13364103,7.129101,7.2140946,0.0,0.0,1.0,1.0
7327,-0.13364103,7.3004932,7.26691,0.0,0.0,1.0,1.0
7328,-0.14285752,7.3092666,7.3359814,0.0,0.0,1.0,1.0
7329,-0.13364103,7.469944,7.4073486,0.0,0.0,1.0,1.0
7330,-0.14285752,7.582474,7.4964585,0.0,0.0,1.0,1.0
7331,-0.13364103,7.7019033,7.586829,0.0,0.0,1.0,1.0
7332,-0.13364103,7.601085,7.688872,0.0,0.0,1.0,1.0
7333,-0.14285752,7.7644677,7.791564,0.0,0.0,1.0,1.0
7334,-0.13364103,7.8327193,7.885136,0.0,0.0,1.0,1.0
7335,-0.14285752,8.021309,7.9786034,0.0,0.0,1.0,1.0
7336,-0.13364103,8.199653,8.071021,0.0,0.0,1.0,1.0
7337,-0.15207402,8.354046,8.160958,0.0,0.0,1.0,1.0
7338,-0.14285752,8.361404,8.243078,0.0,0.0,1.0,1.0
7339,-0.14285752,8.423359,8.3393955,0.0,0.0,1.0,1.0
7340,-0.14285752,8.430873,8.428961,0.0,0.0,1.0,1.0
7341,-0.14285752,8.578963,8.518192,0.0,0.0,1.0,1.0
7342,-0.14285752,8.661717,8.59398,0.0,0.0,1.0,1.0
7343,-0.14285752,8.687347,8.6682005,0.0,0.0,1.0,1.0
7344,-0.14285752,8.756882,8.7330475,0.0,0.0,1.0,1.0
7345,-0.15207402,8.839261,8.795228,0.0,0.0,1.0,1.0
