time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2772,-0.9728578,20.231586,20.278826,1.0,0.0,1.0,1.0
2773,-0.9714658,20.181915,20.266499,1.0,0.0,1.0,1.0
2774,-0.9723358,20.174706,20.251099,1.0,0.0,1.0,1.0
2775,-0.97198784,20.214483,20.234,1.0,0.0,1.0,1.0
2776,-0.9723358,20.243471,20.217617,1.0,0.0,1.0,1.0
2777,-0.97111785,20.243471,20.203909,1.0,0.0,1.0,1.0
2778,-0.97111785,20.243471,20.193836,1.0,0.0,1.0,1.0
2779,-0.9704219,20.21387,20.183056,1.0,0.0,1.0,1.0
2780,-0.969378,20.20194,20.17471,1.0,0.0,1.0,1.0
2781,-0.96989995,20.148455,20.166965,1.0,0.0,1.0,1.0
2782,-0.97007394,20.117952,20.155905,1.0,0.0,1.0,1.0
2783,-0.969204,20.110712,20.14243,1.0,0.0,1.0,1.0
2784,-0.96903,20.10222,20.133526,1.0,0.0,1.0,1.0
2785,-0.9704219,20.081764,20.124622,1.0,0.0,1.0,1.0
2786,-0.9702479,20.081764,20.11487,1.0,0.0,1.0,1.0
2787,-0.96989995,20.081764,20.102613,1.0,0.0,1.0,1.0
2788,-0.9716399,20.081764,20.094814,1.0,0.0,1.0,1.0
2789,-0.97111785,20.136627,20.089558,1.0,0.0,1.0,1.0
2790,-0.97007394,20.136627,20.084904,1.0,0.0,1.0,1.0
2791,-0.97094387,20.09685,20.080956,1.0,0.0,1.0,1.0
2792,-0.97111785,20.054863,20.078714,1.0,0.0,1.0,1.0
2793,-0.9721618,20.054863,20.076473,1.0,0.0,1.0,1.0
2794,-0.9726838,20.054863,20.07423,1.0,0.0,1.0,1.0
2795,-0.9735537,20.054863,20.07199,1.0,0.0,1.0,1.0
2796,-0.9740757,20.054863,20.065176,1.0,0.0,1.0,1.0
2797,-0.9737277,20.054863,20.058361,1.0,0.0,1.0,1.0
2798,-0.9735537,20.054863,20.054863,1.0,0.0,1.0,1.0
2799,-0.9723358,20.054863,20.054863,1.0,0.0,1.0,1.0
2800,-0.9714658,20.054863,20.050291,1.0,0.0,1.0,1.0
2801,-0.97007394,20.054863,20.045843,1.0,0.0,1.0,1.0
2802,-0.9707699,20.054863,20.041397,1.0,0.0,1.0,1.0
2803,-0.97772944,20.054863,20.037071,1.0,0.0,1.0,1.0
2804,-0.9782514,20.054863,20.035767,1.0,0.0,1.0,1.0
2805,-0.97859937,20.0,20.034464,1.0,0.0,0.0,1.0
2806,-0.9799913,20.001497,20.033161,1.0,0.0,1.0,1.0
2807,-0.9801653,20.001497,20.031857,1.0,0.0,1.0,1.0
2808,-0.9805133,20.002949,20.030554,1.0,0.0,1.0,1.0
2809,-0.9801653,20.039223,20.029251,1.0,0.0,1.0,1.0
2810,-0.98103523,20.039223,20.027946,1.0,0.0,1.0,1.0
2811,-0.98103523,20.039223,20.026644,1.0,0.0,1.0,1.0
2812,-0.97320575,20.039223,20.029913,1.0,0.0,1.0,1.0
2813,-0.97303176,20.039223,20.033056,1.0,0.0,1.0,1.0
2814,-0.97303176,20.039223,20.036753,1.0,0.0,1.0,1.0
2815,-0.9728578,20.039223,20.040329,1.0,0.0,1.0,1.0
2816,-0.9726838,20.039223,20.040882,1.0,0.0,1.0,1.0
2817,-0.9728578,20.039223,20.041311,1.0,0.0,1.0,1.0
2818,-0.9726838,20.039223,20.04174,1.0,0.0,1.0,1.0
2819,-0.9714658,20.045862,20.042048,1.0,0.0,1.0,1.0
2820,-0.9707699,20.045862,20.039331,1.0,0.0,1.0,1.0
2821,-0.97111785,20.045862,20.036617,1.0,0.0,1.0,1.0
2822,-0.97129184,20.044365,20.033901,1.0,0.0,1.0,1.0
2823,-0.9707699,20.044365,20.031185,1.0,0.0,1.0,1.0
2824,-0.9618965,20.042913,20.028471,1.0,0.0,1.0,1.0
2825,-0.9617225,20.00664,20.025755,1.0,0.0,1.0,1.0
2826,-0.9617225,20.00664,20.022488,1.0,0.0,1.0,1.0
2827,-0.9613745,20.00664,20.019218,1.0,0.0,1.0,1.0
2828,-0.96120054,20.00664,20.01595,1.0,0.0,1.0,1.0
2829,-0.96241844,20.00664,20.012806,1.0,0.0,1.0,1.0
2830,-0.96346235,20.00664,20.00911,1.0,0.0,1.0,1.0
2831,-0.9627664,20.00664,20.005533,1.0,0.0,1.0,1.0
2832,-0.96433234,20.00664,20.00498,1.0,0.0,1.0,1.0
2833,-0.9638103,20.00664,20.004427,1.0,0.0,1.0,1.0
2834,-0.97198784,20.00664,20.003874,1.0,0.0,1.0,1.0
2835,-0.97198784,20.0,20.003319,1.0,0.0,0.0,1.0
2836,-0.9726838,20.0,20.002766,1.0,0.0,0.0,1.0
2837,-0.9723358,20.0,20.002213,1.0,0.0,0.0,1.0
2838,-0.9737277,20.0,20.00166,1.0,0.0,0.0,1.0
2839,-0.9740757,20.0,20.001106,1.0,0.0,0.0,1.0
2840,-0.97424966,20.0,20.000553,1.0,0.0,0.0,1.0
2841,-0.9759896,20.0,20.0,1.0,0.0,0.0,1.0
2842,-0.9759896,20.0,20.0,1.0,0.0,0.0,1.0
2843,-0.97616357,20.0,20.0,1.0,0.0,0.0,1.0
2844,-0.9758156,20.0,20.0,1.0,0.0,0.0,1.0
2845,-0.9766855,20.0,20.0,1.0,0.0,0.0,1.0
2846,-0.9768595,20.0,20.0,1.0,0.0,0.0,1.0
2847,-0.9770335,20.0,20.0,1.0,0.0,0.0,1.0
2848,-0.97772944,20.0,20.0,1.0,0.0,0.0,1.0
2849,-0.969204,20.0,20.0,1.0,0.0,0.0,1.0
2850,-0.96972597,20.0,20.0,1.0,0.0,0.0,1.0
2851,-0.96885604,20.0,18.333334,1.0,0.0,0.0,1.0
2852,-0.96989995,20.0,16.666666,1.0,0.0,0.0,1.0
2853,-0.969378,20.0,15.0,1.0,0.0,0.0,1.0
2854,-0.9702479,20.0,13.333333,0.0,0.0,0.0,1.0
2855,-0.9681601,20.0,11.666667,0.0,0.0,0.0,1.0
