time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6606,1.0,4.3883433,4.105627,0.0,0.0,1.0,1.0
6607,1.0,4.4361305,4.05578,0.0,0.0,1.0,1.0
6608,1.0,4.038138,3.9760027,0.0,0.0,1.0,1.0
6609,1.0,3.7832785,3.8701432,0.0,0.0,1.0,1.0
6610,1.0,4.171405,3.738077,0.0,0.0,1.0,1.0
6611,1.0,3.804486,3.5464253,0.0,0.0,1.0,1.0
6612,1.0,3.4100275,3.3528996,0.0,0.0,1.0,1.0
6613,1.0,3.0515974,3.1603498,0.0,0.0,1.0,1.0
6614,1.0,2.7201874,2.961991,0.0,0.0,1.0,1.0
6615,1.0,2.3883915,2.759824,0.0,0.0,1.0,1.0
6616,1.0,2.0257685,2.581285,0.0,0.0,1.0,1.0
6617,1.0,2.0170407,2.3695245,0.0,0.0,1.0,1.0
6618,1.0,2.0777466,2.1912208,0.0,0.0,1.0,1.0
6619,1.0,2.0558257,2.0493386,0.0,0.0,1.0,1.0
6620,1.0,1.6121342,1.931181,0.0,0.0,1.0,1.0
6621,1.0,1.6408095,1.811887,0.0,0.0,1.0,1.0
6622,1.0,1.6302786,1.7193695,0.0,0.0,1.0,1.0
6623,1.0,1.6648419,1.6587498,0.0,0.0,1.0,1.0
6624,1.0,1.7074414,1.600693,0.0,0.0,1.0,1.0
6625,1.0,1.6337054,1.5371108,0.0,0.0,1.0,1.0
6626,1.0,1.2886609,1.4785664,0.0,0.0,1.0,1.0
6627,1.0,1.2781813,1.4565296,0.0,0.0,1.0,1.0
6628,1.0,1.2983309,1.4319983,0.0,0.0,1.0,1.0
6629,1.0,1.3203598,1.4017422,0.0,0.0,1.0,1.0
6630,1.0,1.3147601,1.3684407,0.0,0.0,1.0,1.0
6631,1.0,1.3532922,1.3305073,0.0,0.0,1.0,1.0
6632,1.0,1.3476931,1.2967542,0.0,0.0,1.0,1.0
6633,1.0,1.3464341,1.2912419,0.0,0.0,1.0,1.0
6634,1.0,1.267205,1.2823762,0.0,0.0,1.0,1.0
6635,1.0,1.2652252,1.2687136,0.0,0.0,1.0,1.0
6636,1.0,1.2522392,1.2696965,0.0,0.0,1.0,1.0
6637,1.0,1.2286698,1.2804892,0.0,0.0,1.0,1.0
6638,1.0,1.2225125,1.2981077,0.0,0.0,1.0,1.0
6639,1.0,1.1717924,1.3263512,0.0,0.0,1.0,1.0
6640,1.0,1.1343793,1.3537966,0.0,0.0,1.0,1.0
6641,1.0,1.3321551,1.3976449,0.0,0.0,1.0,1.0
6642,1.0,1.4442724,1.4484076,0.0,0.0,1.0,1.0
6643,1.0,1.564715,1.510724,0.0,0.0,1.0,1.0
6644,1.0,1.6866138,1.5907811,0.0,0.0,1.0,1.0
6645,1.0,1.6757802,1.6831046,0.0,0.0,1.0,1.0
6646,1.0,1.7933835,1.7920715,0.0,0.0,1.0,1.0
6647,1.0,1.8743783,1.9165499,0.0,0.0,1.0,1.0
6648,1.0,2.0000353,2.042869,0.0,0.0,1.0,1.0
6649,1.0,2.1893551,2.17121,0.0,0.0,1.0,1.0
6650,1.0,2.330395,2.3016667,0.0,0.0,1.0,1.0
6651,1.0,2.4793947,2.432835,0.0,0.0,1.0,1.0
6652,1.0,2.628121,2.5641835,0.0,0.0,1.0,1.0
6653,1.0,2.8479838,2.6892664,0.0,0.0,1.0,1.0
6654,1.0,2.9843662,2.8160186,0.0,0.0,1.0,1.0
6655,1.0,3.1301932,2.9444335,0.0,0.0,1.0,1.0
6656,1.0,3.2606337,3.0789254,0.0,0.0,1.0,1.0
6657,1.0,3.2519624,3.2173424,0.0,0.0,1.0,1.0
6658,1.0,3.2943776,3.3618512,0.0,0.0,1.0,1.0
6659,1.0,3.3954065,3.514774,0.0,0.0,1.0,1.0
6660,1.0,3.541012,3.644406,0.0,0.0,1.0,1.0
6661,1.0,3.8032582,3.7877288,0.0,0.0,1.0,1.0
6662,1.0,3.9913988,3.9450157,0.0,0.0,1.0,1.0
6663,1.0,4.213502,4.1155357,0.0,0.0,1.0,1.0
6664,1.0,4.463196,4.269284,0.0,0.0,1.0,1.0
6665,1.0,4.403567,4.4061904,0.0,0.0,1.0,1.0
6666,1.0,4.70424,4.528093,0.0,0.0,1.0,1.0
6667,1.0,5.017636,4.6226277,0.0,0.0,1.0,1.0
6668,1.0,5.3068743,4.6746325,0.0,0.0,1.0,1.0
6669,1.0,5.0969367,4.691574,0.0,0.0,1.0,1.0
6670,1.0,4.9372563,4.665502,0.0,0.0,1.0,1.0
6671,1.0,4.85824,4.5903425,0.0,0.0,1.0,1.0
6672,1.0,4.67543,4.4931464,0.0,0.0,1.0,1.0
6673,1.0,4.427313,4.3393617,0.0,0.0,1.0,1.0
6674,1.0,4.1947017,4.12447,0.0,0.0,1.0,1.0
6675,1.0,3.9006371,3.8481424,0.0,0.0,1.0,1.0
6676,1.0,3.5612774,3.572086,0.0,0.0,1.0,1.0
6677,1.0,3.2372146,3.2678108,0.0,0.0,1.0,1.0
6678,1.0,2.8588212,2.9266357,0.0,0.0,1.0,1.0
6679,1.0,2.4389415,2.5592258,0.0,0.0,1.0,1.0
6680,1.0,1.9909405,2.2072783,0.0,0.0,1.0,1.0
6681,1.0,1.7842592,1.8711807,0.0,0.0,1.0,1.0
6682,1.0,1.2859527,1.5487257,0.0,0.0,1.0,1.0
6683,1.0,0.7641403,1.252511,0.0,0.0,1.0,1.0
6684,1.0,0.2665119,0.9827431,0.0,0.0,1.0,1.0
6685,1.0,0.20394051,0.744508,0.0,0.0,1.0,1.0
6686,1.0,0.16153094,0.54126287,0.0,0.0,1.0,1.0
6687,1.0,0.031178787,0.3753512,0.0,0.0,1.0,1.0
6688,1.0,0.0066999593,0.22666292,0.0,0.0,1.0,1.0
6689,1.0,0.0,0.1195002,0.0,0.0,1.0,1.0
6690,1.0,0.0,0.05582184,0.0,0.0,1.0,1.0
6691,1.0,0.0,0.033612516,0.0,0.0,1.0,1.0
6692,1.0,0.0,0.016617473,0.0,0.0,1.0,1.0
6693,1.0,0.0,0.0031565623,0.0,0.0,1.0,1.0
6694,1.0,0.0,0.0005583299,0.0,0.0,1.0,1.0
6695,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6696,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6697,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6698,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6699,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6700,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6701,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6702,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6703,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6704,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6705,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6706,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6707,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6708,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6709,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6710,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6711,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6712,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6713,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6714,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6715,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6716,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6717,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6718,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6719,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6720,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6721,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6722,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6723,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6724,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6725,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6726,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6727,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6728,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6729,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6730,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6731,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6732,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6733,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6734,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6735,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6736,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6737,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6738,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6739,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6740,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6741,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6742,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6743,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6744,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6745,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6746,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6747,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6748,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6749,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6750,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6751,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6752,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6753,1.0,0.0,0.057184566,0.0,0.0,1.0,1.0
6754,1.0,0.0,0.17137031,0.0,0.0,1.0,1.0
6755,1.0,0.0,0.28555608,0.0,0.0,1.0,1.0
6756,1.0,0.0,0.39974183,0.0,0.0,1.0,1.0
6757,1.0,0.0,0.5139276,0.0,0.0,1.0,1.0
6758,1.0,0.6862148,0.6281133,0.0,0.0,1.0,1.0
6759,1.0,1.370229,0.7422991,0.0,0.0,1.0,1.0
6760,1.0,1.370229,0.85648483,0.0,0.0,1.0,1.0
6761,1.0,1.370229,1.0250001,0.0,0.0,1.0,1.0
6762,1.0,1.370229,1.247702,0.0,0.0,1.0,1.0
6763,1.0,1.370229,1.5254858,0.0,0.0,1.0,1.0
6764,1.0,1.370229,1.856975,0.0,0.0,1.0,1.0
6765,1.0,1.370229,2.1810884,0.0,0.0,1.0,1.0
6766,1.0,2.022183,2.492786,0.0,0.0,1.0,1.0
6767,1.0,2.6724236,2.8044834,0.0,0.0,1.0,1.0
6768,1.0,3.333405,3.116181,0.0,0.0,1.0,1.0
6769,1.0,3.9778702,3.3706937,0.0,0.0,1.0,1.0
6770,1.0,4.5755763,3.5682054,0.0,0.0,1.0,1.0
6771,1.0,5.1105986,3.7657173,0.0,0.0,1.0,1.0
6772,1.0,5.1105986,3.963229,0.0,0.0,1.0,1.0
6773,1.0,5.1105986,4.106411,0.0,0.0,1.0,1.0
6774,1.0,4.424384,4.195407,0.0,0.0,1.0,1.0
6775,1.0,3.7403698,4.2293205,0.0,0.0,1.0,1.0
6776,1.0,3.7403698,4.209529,0.0,0.0,1.0,1.0
6777,1.0,3.7403698,4.0855985,0.0,0.0,1.0,1.0
6778,1.0,3.7403698,3.8628967,0.0,0.0,1.0,1.0
6779,1.0,3.7403698,3.585113,0.0,0.0,1.0,1.0
6780,1.0,3.7403698,3.253624,0.0,0.0,1.0,1.0
6781,1.0,3.7403698,2.9295104,0.0,0.0,1.0,1.0
6782,1.0,3.0884159,2.6178129,0.0,0.0,1.0,1.0
6783,1.0,2.4381752,2.3061154,0.0,0.0,1.0,1.0
6784,1.0,1.7771938,1.9944179,0.0,0.0,1.0,1.0
6785,1.0,1.1327286,1.6827204,0.0,0.0,1.0,1.0
6786,1.0,0.5350226,1.3710229,0.0,0.0,1.0,1.0
6787,1.0,0.0,1.0593255,0.0,0.0,1.0,1.0
6788,1.0,0.0,0.747628,0.0,0.0,1.0,1.0
6789,1.0,0.0,0.49026,0.0,0.0,1.0,1.0
6790,1.0,0.0,0.28707874,0.0,0.0,1.0,1.0
6791,1.0,0.0,0.13897927,0.0,0.0,1.0,1.0
6792,1.0,0.0,0.044585217,0.0,0.0,1.0,1.0
6793,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6794,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6795,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6796,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6797,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6798,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6799,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6800,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6801,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6802,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6803,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6804,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6805,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6806,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6807,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6808,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6809,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6810,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6811,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6812,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6813,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6814,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6815,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6816,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6817,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6818,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6819,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6820,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6821,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6835,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6836,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6837,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6838,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6839,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6840,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6841,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6842,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6843,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6844,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6845,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6846,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6847,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6848,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6849,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6866,1.0,0.0,0.005542328,0.0,0.0,1.0,1.0
6867,1.0,0.0,0.036306426,0.0,0.0,1.0,1.0
6868,1.0,0.0,0.092292294,0.0,0.0,1.0,1.0
6869,1.0,0.0,0.16985795,0.0,0.0,1.0,1.0
6870,1.0,0.0,0.2690034,0.0,0.0,1.0,1.0
6871,1.0,0.066507936,0.3897286,0.0,0.0,1.0,1.0
6872,1.0,0.36916918,0.53203356,0.0,0.0,1.0,1.0
6873,1.0,0.6718304,0.6959184,0.0,0.0,1.0,1.0
6874,1.0,0.9307878,0.88138294,0.0,0.0,1.0,1.0
6875,1.0,1.1897452,1.0884273,0.0,0.0,1.0,1.0
6876,1.0,1.4487026,1.3170514,0.0,0.0,1.0,1.0
6877,1.0,1.70766,1.5672553,0.0,0.0,1.0,1.0
6878,1.0,1.9666173,1.8334967,0.0,0.0,1.0,1.0
6879,1.0,2.2255747,2.096096,0.0,0.0,1.0,1.0
6880,1.0,2.484532,2.3550534,0.0,0.0,1.0,1.0
6881,1.0,2.7434895,2.6140108,0.0,0.0,1.0,1.0
6882,1.0,3.002447,2.867426,0.0,0.0,1.0,1.0
6883,1.0,3.2614043,3.0956192,0.0,0.0,1.0,1.0
6884,1.0,3.5203617,3.2985907,0.0,0.0,1.0,1.0
6885,1.0,3.779319,3.4799824,0.0,0.0,1.0,1.0
6886,1.0,4.0382767,3.6397943,0.0,0.0,1.0,1.0
6887,1.0,4.230726,3.7824924,0.0,0.0,0.0,1.0
6888,1.0,4.187022,3.908076,0.0,0.0,0.0,1.0
6889,1.0,4.143318,4.0165462,0.0,0.0,0.0,1.0
6890,1.0,4.143318,4.107902,0.0,0.0,0.0,1.0
6891,1.0,4.143318,4.1821437,0.0,0.0,0.0,1.0
6892,1.0,4.196907,4.239271,0.0,0.0,0.0,1.0
6893,1.0,4.250496,4.279285,0.0,0.0,0.0,1.0
6894,1.0,4.3040853,4.3077273,0.0,0.0,0.0,1.0
6895,1.0,4.357674,4.344277,0.0,0.0,0.0,1.0
6896,1.0,4.411263,4.388934,0.0,0.0,0.0,1.0
6897,1.0,4.4648523,4.4380574,0.0,0.0,0.0,1.0
6898,1.0,4.518441,4.491647,0.0,0.0,0.0,1.0
6899,1.0,4.57203,4.5452356,0.0,0.0,0.0,1.0
6900,1.0,4.625619,4.5988245,0.0,0.0,0.0,1.0
6901,1.0,4.679208,4.6524134,0.0,0.0,0.0,1.0
6902,1.0,4.732797,4.7182093,0.0,0.0,0.0,1.0
6903,1.0,4.786386,4.791746,0.0,0.0,0.0,1.0
6904,1.0,4.839975,4.8730235,0.0,0.0,0.0,1.0
6905,1.0,4.893564,4.9620423,0.0,0.0,0.0,1.0
6906,1.0,4.947153,5.058802,0.0,0.0,0.0,1.0
6907,1.0,5.147223,5.163303,0.0,0.0,0.0,1.0
6908,1.0,5.2937036,5.275544,0.0,0.0,0.0,1.0
6909,1.0,5.4401846,5.395527,0.0,0.0,0.0,1.0
6910,1.0,5.586665,5.5232506,0.0,0.0,0.0,1.0
6911,1.0,5.733146,5.6587152,0.0,0.0,0.0,1.0
6912,1.0,5.879627,5.801921,0.0,0.0,0.0,1.0
6913,1.0,6.026108,5.9528675,0.0,0.0,0.0,1.0
6914,1.0,6.172589,6.0993485,0.0,0.0,0.0,1.0
6915,1.0,6.31907,6.2256393,0.0,0.0,0.0,1.0
6916,1.0,6.4655504,6.3317404,0.0,0.0,0.0,1.0
6917,1.0,6.6120315,6.4176517,0.0,0.0,0.0,1.0
6918,1.0,6.7585125,6.471166,0.0,0.0,0.0,1.0
6919,1.0,6.904993,6.5124736,0.0,0.0,0.0,1.0
6920,1.0,6.809195,6.541575,0.0,0.0,0.0,1.0
6921,1.0,6.713397,6.558469,0.0,0.0,0.0,1.0
6922,1.0,6.617599,6.5631566,0.0,0.0,0.0,1.0
6923,1.0,6.37532,6.5556374,0.0,0.0,0.0,1.0
6924,1.0,6.37532,6.5359116,0.0,0.0,0.0,1.0
6925,1.0,6.37532,6.5039787,0.0,0.0,0.0,1.0
6926,1.0,6.37532,6.4598393,0.0,0.0,0.0,1.0
6927,1.0,6.37532,6.423683,0.0,0.0,0.0,1.0
6928,1.0,6.37532,6.3955097,0.0,0.0,0.0,1.0
6929,1.0,6.37532,6.37532,0.0,0.0,0.0,1.0
6930,1.0,6.37532,6.37532,0.0,0.0,0.0,1.0
6931,1.0,6.37532,6.3955097,0.0,0.0,0.0,1.0
6932,1.0,6.37532,6.4358897,0.0,0.0,0.0,1.0
6933,1.0,6.37532,6.4964595,0.0,0.0,0.0,1.0
6934,1.0,6.37532,6.577219,0.0,0.0,0.0,1.0
6935,1.0,6.37532,6.6373987,0.0,0.0,0.0,1.0
6936,1.0,6.617599,6.676998,0.0,0.0,0.0,1.0
6937,1.0,6.859878,6.717884,0.0,0.0,0.0,1.0
6938,1.0,7.1021566,6.73819,0.0,0.0,0.0,1.0
6939,1.0,7.3444357,6.7379165,0.0,0.0,0.0,1.0
6940,1.0,7.097474,6.7389293,0.0,0.0,0.0,1.0
6941,1.0,6.8505125,6.7196307,0.0,0.0,0.0,1.0
6942,1.0,6.8659544,6.6795235,0.0,0.0,0.0,1.0
6943,1.0,6.6189933,6.5981975,0.0,0.0,0.0,1.0
6944,1.0,6.3720317,6.4891543,0.0,0.0,0.0,1.0
6945,1.0,6.3874736,6.352394,0.0,0.0,0.0,1.0
6946,1.0,6.1437416,6.1744156,0.0,0.0,0.0,1.0
6947,1.0,5.8940306,5.9957547,0.0,0.0,0.0,1.0
6948,1.0,5.641689,5.815811,0.0,0.0,0.0,1.0
6949,1.0,5.5513606,5.612718,0.0,0.0,0.0,1.0
6950,1.0,5.461033,5.4083805,0.0,0.0,0.0,1.0
6951,1.0,5.208691,5.2221403,0.0,0.0,0.0,1.0
6952,1.0,4.9535465,5.040937,0.0,0.0,0.0,1.0
6953,1.0,4.6911917,4.864502,0.0,0.0,0.0,1.0
6954,1.0,4.4288363,4.7152004,0.0,0.0,0.0,1.0
6955,1.0,4.166943,4.5932517,0.0,0.0,0.0,1.0
6956,1.0,4.137146,4.4632874,0.0,0.0,0.0,1.0
6957,1.0,4.2130356,4.346864,0.0,0.0,0.0,1.0
6958,1.0,4.026522,4.2579,0.0,0.0,0.0,1.0
6959,1.0,4.102412,4.196728,0.0,0.0,0.0,1.0
6960,1.0,4.1783023,4.1502914,0.0,0.0,0.0,1.0
6961,1.0,3.9917889,4.118396,0.0,0.0,0.0,1.0
6962,1.0,4.0639534,4.114274,0.0,0.0,0.0,1.0
6963,1.0,4.1411233,4.1185546,0.0,0.0,0.0,1.0
6964,1.0,4.219486,4.122732,0.0,0.0,0.0,1.0
6965,1.0,4.1339483,4.148341,0.0,0.0,0.0,1.0
6966,1.0,4.0460854,4.1731095,0.0,0.0,0.0,1.0
6967,1.0,4.117483,4.1978774,0.0,0.0,0.0,1.0
6968,1.0,4.1885123,4.2352705,0.0,0.0,0.0,1.0
6969,1.0,4.2631664,4.2632675,0.0,0.0,0.0,1.0
6970,1.0,4.3338294,4.2809505,0.0,0.0,0.0,1.0
6971,1.0,4.3996363,4.2876863,0.0,0.0,0.0,1.0
6972,1.0,4.475514,4.296566,0.0,0.0,0.0,1.0
6973,1.0,4.4405103,4.307256,0.0,0.0,0.0,1.0
6974,1.0,4.3999133,4.305999,0.0,0.0,0.0,1.0
6975,1.0,4.353319,4.292377,0.0,0.0,0.0,1.0
6976,1.0,4.300321,4.2656794,0.0,0.0,0.0,1.0
6977,1.0,4.240504,4.2258663,0.0,0.0,0.0,1.0
6978,1.0,4.1743665,4.1730056,0.0,0.0,0.0,1.0
6979,1.0,4.1023927,4.105958,0.0,0.0,0.0,1.0
6980,1.0,4.0250506,4.0336976,0.0,0.0,0.0,1.0
6981,1.0,3.9427953,3.9564598,0.0,0.0,0.0,1.0
6982,1.0,3.8560703,3.8745475,0.0,0.0,0.0,1.0
6983,1.0,3.7653105,3.7883322,0.0,0.0,0.0,1.0
6984,1.0,3.6709425,3.698254,0.0,0.0,0.0,1.0
6985,1.0,3.5733867,3.604746,0.0,0.0,0.0,1.0
6986,1.0,3.473059,3.5082364,0.0,0.0,0.0,1.0
6987,1.0,3.3703718,3.409149,0.0,0.0,0.0,1.0
6988,1.0,3.2657368,3.3079066,0.0,0.0,0.0,1.0
6989,1.0,3.1595654,3.204897,0.0,0.0,0.0,1.0
6990,1.0,3.0522723,3.1004725,0.0,0.0,0.0,1.0
6991,1.0,2.9442759,2.9949536,0.0,0.0,0.0,1.0
6992,1.0,2.836002,2.8886278,0.0,0.0,0.0,1.0
6993,1.0,2.7278874,2.7817514,0.0,0.0,0.0,1.0
6994,1.0,2.6199515,2.6745505,0.0,0.0,0.0,1.0
6995,1.0,2.5122185,2.567222,0.0,0.0,0.0,1.0
6996,1.0,2.4047158,2.4599345,0.0,0.0,0.0,1.0
6997,1.0,2.2974772,2.35283,0.0,0.0,0.0,1.0
6998,1.0,2.190543,2.2460253,0.0,0.0,0.0,1.0
6999,1.0,2.0839617,2.139615,0.0,0.0,0.0,1.0
7000,1.0,1.9777943,2.033674,0.0,0.0,0.0,1.0
7001,1.0,1.8721148,1.9282968,0.0,0.0,0.0,1.0
7002,1.0,1.7670172,1.8236064,0.0,0.0,0.0,1.0
7003,1.0,1.662621,1.7197623,0.0,0.0,0.0,1.0
7004,1.0,1.5590794,1.6169741,0.0,0.0,0.0,1.0
7005,1.0,1.4565929,1.515517,0.0,0.0,0.0,1.0
7006,1.0,1.3554263,1.4157486,0.0,0.0,0.0,1.0
7007,1.0,1.2559329,1.3181217,0.0,0.0,0.0,1.0
7008,1.0,1.1585864,1.2231892,0.0,0.0,0.0,1.0
7009,1.0,1.0640191,1.1315094,0.0,0.0,0.0,1.0
7010,1.0,0.9730586,1.0436261,0.0,0.0,0.0,1.0
7011,1.0,0.8867403,0.9600649,0.0,0.0,0.0,1.0
7012,1.0,0.8062709,0.88132817,0.0,0.0,0.0,1.0
7013,1.0,0.7329251,0.80788773,0.0,0.0,0.0,1.0
7014,1.0,0.66685945,0.7401754,0.0,0.0,0.0,1.0
7015,1.0,0.6080212,0.67857003,0.0,0.0,0.0,1.0
7016,1.0,0.5563456,0.62338,0.0,0.0,0.0,1.0
7017,1.0,0.51175237,0.5748219,0.0,0.0,0.0,1.0
7018,1.0,0.4741412,0.53299516,0.0,0.0,0.0,1.0
7019,1.0,0.44338503,0.49785802,0.0,0.0,0.0,1.0
7020,1.0,0.41932127,0.46920806,0.0,0.0,0.0,1.0
7021,1.0,0.4017389,0.44674313,0.0,0.0,0.0,1.0
7022,1.0,0.39036098,0.43005615,0.0,0.0,0.0,1.0
7023,1.0,0.38481992,0.41864282,0.0,0.0,0.0,1.0
7024,1.0,0.38462535,0.41191456,0.0,0.0,0.0,1.0
7025,1.0,0.38912535,0.40923396,0.0,0.0,0.0,1.0
