time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6697,0.9707602,12.157908,12.857371,0.0,0.0,1.0,1.0
6698,0.9707602,11.5259495,12.3745365,0.0,0.0,1.0,1.0
6699,0.9707602,10.897612,11.896179,0.0,0.0,1.0,1.0
6700,0.9707602,11.147612,11.422378,0.0,0.0,1.0,1.0
6701,0.9707602,11.397612,10.957015,0.0,0.0,1.0,1.0
6702,0.9707602,10.800785,10.495615,0.0,0.0,1.0,1.0
6703,0.9707602,10.205976,10.09402,0.0,0.0,1.0,1.0
6704,0.9707602,9.614783,9.747576,0.0,0.0,1.0,1.0
6705,0.9707602,9.025753,9.455407,0.0,0.0,1.0,1.0
6706,0.9707602,8.485565,9.216561,0.0,0.0,1.0,1.0
6707,0.9707602,7.8943343,8.957591,0.0,0.0,1.0,1.0
6708,0.9707602,7.974353,8.656641,0.0,0.0,1.0,1.0
6709,0.9707602,8.00058,8.387112,0.0,0.0,1.0,1.0
6710,0.9707602,8.019923,8.14667,0.0,0.0,1.0,1.0
6711,0.9707602,8.031462,7.8804703,0.0,0.0,1.0,1.0
6712,0.9707602,8.039965,7.588929,0.0,0.0,1.0,1.0
6713,0.9707602,7.7862163,7.335416,0.0,0.0,1.0,1.0
6714,0.9707602,7.5664334,7.124785,0.0,0.0,1.0,1.0
6715,0.9707602,7.3206806,6.875331,0.0,0.0,1.0,1.0
6716,0.9707602,6.4203796,6.5910816,0.0,0.0,1.0,1.0
6717,0.9707602,5.527259,6.2681446,0.0,0.0,1.0,1.0
6718,0.9707602,5.4434056,5.971863,0.0,0.0,1.0,1.0
6719,0.9707602,5.366764,5.639851,0.0,0.0,1.0,1.0
6720,0.9707602,4.9809046,5.29834,0.0,0.0,1.0,1.0
6721,0.9707602,4.5895886,4.944885,0.0,0.0,1.0,1.0
6722,0.9707602,4.1446753,4.5820932,0.0,0.0,1.0,1.0
6723,0.9707602,4.4760847,4.264658,0.0,0.0,1.0,1.0
6724,0.9707602,4.055823,4.0136614,0.0,0.0,1.0,1.0
6725,0.9707602,3.6880777,3.7585123,0.0,0.0,1.0,1.0
6726,0.9707602,3.3249726,3.5090158,0.0,0.0,1.0,1.0
6727,0.9707602,2.9671862,3.2711678,0.0,0.0,1.0,1.0
6728,0.9707602,2.611152,3.0440698,0.0,0.0,1.0,1.0
6729,0.9707602,2.5153024,2.8352334,0.0,0.0,1.0,1.0
6730,0.9707602,2.3816152,2.5791233,0.0,0.0,1.0,1.0
6731,0.9707602,2.3728077,2.363845,0.0,0.0,1.0,1.0
6732,0.9707602,2.1267269,2.185297,0.0,0.0,1.0,1.0
6733,0.9707602,1.8644129,2.043489,0.0,0.0,1.0,1.0
6734,0.9707602,1.6386416,1.8775376,0.0,0.0,1.0,1.0
6735,0.9707602,1.4027619,1.7478034,0.0,0.0,1.0,1.0
6736,0.9707602,1.472484,1.6336542,0.0,0.0,1.0,1.0
6737,0.9707602,1.545502,1.5372276,0.0,0.0,1.0,1.0
6738,0.9707602,1.6232749,1.4411138,0.0,0.0,1.0,1.0
6739,0.9707602,0.97576994,1.3714492,0.0,0.0,1.0,1.0
6740,0.9707602,1.0543422,1.3295612,0.0,0.0,1.0,1.0
6741,0.9707602,1.1455115,1.3204579,0.0,0.0,1.0,1.0
6742,0.9707602,1.2244959,1.4254193,0.0,0.0,1.0,1.0
6743,0.9707602,1.219442,1.5172361,0.0,0.0,1.0,1.0
6744,0.9707602,1.2907525,1.5964024,0.0,0.0,1.0,1.0
6745,0.9707602,1.3617569,1.7023766,0.0,0.0,1.0,1.0
6746,0.9707602,1.5294012,1.8556949,0.0,0.0,1.0,1.0
6747,0.9707602,2.6622996,2.0127747,0.0,0.0,1.0,1.0
6748,0.9707602,2.5742843,2.1724844,0.0,0.0,1.0,1.0
6749,0.9707602,2.4954984,2.3353782,0.0,0.0,1.0,1.0
6750,0.9707602,2.8949647,2.5081809,0.0,0.0,1.0,1.0
6751,0.9707602,2.81559,2.674116,0.0,0.0,1.0,1.0
6752,0.9707602,2.939299,2.832162,0.0,0.0,1.0,1.0
6753,0.9707602,3.0620296,2.9758017,0.0,0.0,1.0,1.0
6754,0.9707602,3.1792212,3.0319324,0.0,0.0,1.0,1.0
6755,0.9707602,3.293072,3.0959506,0.0,0.0,1.0,1.0
6756,0.9707602,3.2819743,3.1679223,0.0,0.0,1.0,1.0
6757,0.9707602,3.2583094,3.2000592,0.0,0.0,1.0,1.0
6758,0.9707602,3.2530785,3.1434815,0.0,0.0,1.0,1.0
6759,0.9707602,3.3358681,3.084203,0.0,0.0,1.0,1.0
6760,0.9707602,3.3425014,3.023477,0.0,0.0,1.0,1.0
6761,0.9707602,3.3591583,2.9222162,0.0,0.0,1.0,1.0
6762,0.9707602,3.2806077,2.8206894,0.0,0.0,1.0,1.0
6763,0.9707602,2.1366582,2.712378,0.0,0.0,1.0,1.0
6764,0.9707602,2.227957,2.5986445,0.0,0.0,1.0,1.0
6765,0.9707602,2.3333182,2.4783187,0.0,0.0,1.0,1.0
6766,0.9707602,1.9640925,2.3598115,0.0,0.0,1.0,1.0
6767,0.9707602,2.0747511,2.2431076,0.0,0.0,1.0,1.0
6768,0.9707602,1.9822346,2.1445193,0.0,0.0,1.0,1.0
6769,0.9707602,1.8935075,2.0759895,0.0,0.0,1.0,1.0
6770,0.9707602,1.8091705,2.1054542,0.0,0.0,1.0,1.0
6771,0.9707602,1.9137808,2.1450293,0.0,0.0,1.0,1.0
6772,0.9707602,1.9420549,2.1930866,0.0,0.0,1.0,1.0
6773,0.9707602,2.1760979,2.2738814,0.0,0.0,1.0,1.0
6774,0.9707602,2.4582512,2.3620174,0.0,0.0,1.0,1.0
6775,0.9707602,2.4902332,2.4743874,0.0,0.0,1.0,1.0
6776,0.9707602,2.70286,2.609511,0.0,0.0,1.0,1.0
6777,0.9707602,2.9100041,2.7668405,0.0,0.0,1.0,1.0
6778,0.9707602,2.9336314,2.930643,0.0,0.0,1.0,1.0
6779,0.9707602,3.1323836,3.1073039,0.0,0.0,1.0,1.0
6780,0.9707602,3.3306737,3.279484,0.0,0.0,1.0,1.0
6781,0.9707602,3.5149899,3.44323,0.0,0.0,1.0,1.0
6782,0.9707602,3.6971233,3.6039677,0.0,0.0,1.0,1.0
6783,0.9707602,3.8794146,3.7634284,0.0,0.0,1.0,1.0
6784,0.9707602,4.0619836,3.9050357,0.0,0.0,1.0,1.0
6785,0.9707602,4.24226,4.11795,0.0,0.0,1.0,1.0
6786,0.9707602,4.4232006,4.4080777,0.0,0.0,1.0,1.0
6787,0.9707602,4.419087,4.682599,0.0,0.0,1.0,1.0
6788,0.9707602,4.616391,4.942482,0.0,0.0,1.0,1.0
6789,0.9707602,4.6092896,5.203193,0.0,0.0,1.0,1.0
6790,0.9707602,5.488601,5.450035,0.0,0.0,1.0,1.0
6791,0.9707602,6.6139164,5.683134,0.0,0.0,1.0,1.0
6792,0.9707602,6.624929,5.9026256,0.0,0.0,1.0,1.0
6793,0.9707602,6.6335864,6.108115,0.0,0.0,1.0,1.0
6794,0.9707602,6.82566,6.314552,0.0,0.0,1.0,1.0
6795,0.9707602,6.841514,6.5048275,0.0,0.0,1.0,1.0
6796,0.9707602,6.8591714,6.6957707,0.0,0.0,1.0,1.0
6797,0.9707602,6.8761578,6.8139157,0.0,0.0,1.0,1.0
6798,0.9707602,6.8890758,6.821951,0.0,0.0,1.0,1.0
6799,0.9707602,6.896327,6.813201,0.0,0.0,1.0,1.0
6800,0.9707602,6.899704,6.7877493,0.0,0.0,1.0,1.0
6801,0.9707602,6.900605,6.6677337,0.0,0.0,1.0,1.0
6802,0.9707602,6.906341,6.469006,0.0,0.0,1.0,1.0
6803,0.9707602,6.71034,6.267479,0.0,0.0,1.0,1.0
6804,0.9707602,6.5199265,6.065217,0.0,0.0,1.0,1.0
6805,0.9707602,6.3281703,5.8985815,0.0,0.0,1.0,1.0
6806,0.9707602,5.3854704,5.7679267,0.0,0.0,1.0,1.0
6807,0.9707602,4.456784,5.6113744,0.0,0.0,1.0,1.0
6808,0.9707602,4.4408464,5.490864,0.0,0.0,1.0,1.0
6809,0.9707602,4.449016,5.4062796,0.0,0.0,1.0,1.0
6810,0.9707602,4.8894486,5.3749766,0.0,0.0,1.0,1.0
6811,0.9707602,5.3284664,5.396936,0.0,0.0,1.0,1.0
6812,0.9707602,5.021076,5.410336,0.0,0.0,1.0,1.0
6813,0.9707602,5.4544806,5.477395,0.0,0.0,1.0,1.0
6814,0.9707602,5.891328,5.6137123,0.0,0.0,1.0,1.0
6815,0.9707602,6.334704,5.742691,0.0,0.0,1.0,1.0
6816,0.9707602,6.7834387,5.8623233,0.0,0.0,1.0,1.0
6817,0.9707602,6.4889736,5.920772,0.0,0.0,1.0,1.0
6818,0.9707602,6.1901803,5.9171653,0.0,0.0,1.0,1.0
6819,0.9707602,6.092592,5.915435,0.0,0.0,1.0,1.0
6820,0.9707602,5.988588,5.851666,0.0,0.0,1.0,1.0
6821,0.9707602,5.884603,5.689264,0.0,0.0,1.0,1.0
6822,0.9707602,5.5908365,5.43639,0.0,0.0,1.0,1.0
6823,0.9707602,5.2851834,5.153489,0.0,0.0,1.0,1.0
6824,0.9707602,5.000311,4.8403206,0.0,0.0,1.0,1.0
6825,0.9707602,4.6892567,4.4972734,0.0,0.0,1.0,1.0
6826,0.9707602,3.9425008,4.1074843,0.0,0.0,1.0,1.0
6827,0.9707602,3.3002155,3.6712677,0.0,0.0,1.0,1.0
6828,0.9707602,3.3886313,3.2506058,0.0,0.0,1.0,1.0
6829,0.9707602,2.7309506,2.8612173,0.0,0.0,1.0,1.0
6830,0.9707602,2.073613,2.5039222,0.0,0.0,1.0,1.0
6831,0.9707602,1.4151227,2.1769867,0.0,0.0,1.0,1.0
6832,0.9707602,0.753989,1.8825893,0.0,0.0,1.0,1.0
6833,0.9707602,0.8366604,1.6570396,0.0,0.0,1.0,1.0
6834,0.9707602,0.91817313,1.4919801,0.0,0.0,1.0,1.0
6835,0.9707602,0.9976419,1.3265234,0.0,0.0,1.0,1.0
6836,0.9707602,1.0770855,1.2232469,0.0,0.0,1.0,1.0
6837,0.9707602,1.1564881,1.1825709,0.0,0.0,1.0,1.0
6838,0.9707602,1.2359045,1.1947284,0.0,0.0,1.0,1.0
6839,0.9707602,1.3195006,1.2611275,0.0,0.0,1.0,1.0
6840,0.9707602,1.4031523,1.3205392,0.0,0.0,1.0,1.0
6841,0.9707602,1.4916326,1.3721259,0.0,0.0,1.0,1.0
6842,0.9707602,1.5855008,1.4285153,0.0,0.0,1.0,1.0
6843,0.9707602,1.5610118,1.4712657,0.0,0.0,1.0,1.0
6844,0.9707602,1.5507776,1.5405579,0.0,0.0,1.0,1.0
6845,0.9707602,1.5496017,1.6086212,0.0,0.0,1.0,1.0
6846,0.9707602,1.5372138,1.6751715,0.0,0.0,1.0,1.0
6847,0.9707602,1.6743145,1.810187,0.0,0.0,1.0,1.0
6848,0.9707602,1.5900905,2.0157177,0.0,0.0,1.0,1.0
6849,0.9707602,1.9879935,2.2916114,0.0,0.0,1.0,1.0
6850,0.9707602,2.0526652,2.6444578,0.0,0.0,1.0,1.0
6851,0.9707602,2.118104,3.0238655,0.0,0.0,1.0,1.0
6852,0.9707602,3.0233376,3.4022033,0.0,0.0,1.0,1.0
6853,0.9707602,3.9580019,3.7801785,0.0,0.0,1.0,1.0
6854,0.9707602,4.896224,4.1465573,0.0,0.0,1.0,1.0
6855,0.9707602,5.795169,4.5201073,0.0,0.0,1.0,1.0
6856,0.9707602,6.103671,4.860392,0.0,0.0,1.0,1.0
6857,0.9707602,6.089654,5.196295,0.0,0.0,1.0,1.0
6858,0.9707602,6.0729175,5.515494,0.0,0.0,1.0,1.0
6859,0.9707602,6.070858,5.766967,0.0,0.0,1.0,1.0
6860,0.9707602,6.072694,5.908398,0.0,0.0,1.0,1.0
6861,0.9707602,6.0714097,5.968373,0.0,0.0,1.0,1.0
6862,0.9707602,6.0834985,5.950681,0.0,0.0,1.0,1.0
6863,0.9707602,5.94849,5.8345623,0.0,0.0,1.0,1.0
6864,0.9707602,6.0410123,5.6444817,0.0,0.0,1.0,1.0
6865,0.9707602,5.6551814,5.380654,0.0,0.0,1.0,1.0
6866,0.9707602,5.615919,5.0445166,0.0,0.0,1.0,1.0
6867,0.9707602,5.5828695,4.6856384,0.0,0.0,1.0,1.0
6868,0.9707602,4.710242,4.3286934,0.0,0.0,1.0,1.0
6869,0.9707602,3.808691,3.9941607,0.0,0.0,1.0,1.0
6870,0.9707602,2.9069817,3.6761796,0.0,0.0,1.0,1.0
6871,0.9707602,2.0372105,3.353029,0.0,0.0,1.0,1.0
6872,0.9707602,1.7661536,3.0678859,0.0,0.0,1.0,1.0
6873,0.9707602,1.7880715,2.7918158,0.0,0.0,1.0,1.0
6874,0.9707602,2.0691047,2.5210173,0.0,0.0,1.0,1.0
6875,0.9707602,2.13272,2.327952,0.0,0.0,1.0,1.0
6876,0.9707602,2.163202,2.2148433,0.0,0.0,1.0,1.0
6877,0.9707602,2.2334642,2.1806855,0.0,0.0,1.0,1.0
6878,0.9707602,2.303079,2.2224317,0.0,0.0,1.0,1.0
6879,0.9707602,2.3332875,2.2901845,0.0,0.0,1.0,1.0
6880,0.9707602,2.393458,2.3594916,0.0,0.0,1.0,1.0
6881,0.9707602,2.4513857,2.405189,0.0,0.0,1.0,1.0
6882,0.9707602,2.497089,2.4487646,0.0,0.0,1.0,1.0
6883,0.9707602,2.5381646,2.49231,0.0,0.0,1.0,1.0
6884,0.9707602,2.579188,2.5345879,0.0,0.0,1.0,1.0
6885,0.9707602,2.6197567,2.5540743,0.0,0.0,1.0,1.0
6886,0.9707602,2.6174731,2.6623385,0.0,0.0,1.0,1.0
6887,0.9707602,2.6556273,2.8592587,0.0,0.0,1.0,1.0
6888,0.9707602,2.6857467,3.0640974,0.0,0.0,1.0,1.0
6889,0.9707602,2.7408,3.2778559,0.0,0.0,1.0,1.0
6890,0.9707602,2.5369139,3.488109,0.0,0.0,1.0,1.0
6891,0.9707602,3.6324584,3.6931312,0.0,0.0,1.0,1.0
6892,0.9707602,4.7565002,3.8930905,0.0,0.0,1.0,1.0
6893,0.9707602,4.909452,4.105427,0.0,0.0,1.0,1.0
6894,0.9707602,5.06219,4.3263946,0.0,0.0,1.0,1.0
6895,0.9707602,5.0612044,4.54277,0.0,0.0,1.0,1.0
6896,0.9707602,5.0394506,4.7511454,0.0,0.0,1.0,1.0
6897,0.9707602,5.019269,4.9763827,0.0,0.0,1.0,1.0
6898,0.9707602,5.165509,5.107093,0.0,0.0,1.0,1.0
6899,0.9707602,5.3072424,5.1397758,0.0,0.0,1.0,1.0
6900,0.9707602,5.282247,5.155806,0.0,0.0,1.0,1.0
6901,0.9707602,5.241306,5.154499,0.0,0.0,1.0,1.0
6902,0.9707602,5.239764,5.050273,0.0,0.0,1.0,1.0
6903,0.9707602,5.200979,4.871389,0.0,0.0,1.0,1.0
6904,0.9707602,5.148697,4.668747,0.0,0.0,1.0,1.0
6905,0.9707602,5.101814,4.428423,0.0,0.0,1.0,1.0
6906,0.9707602,5.0465045,4.166633,0.0,0.0,1.0,1.0
6907,0.9707602,3.8104932,3.8960602,0.0,0.0,1.0,1.0
6908,0.9707602,2.8928423,3.6178882,0.0,0.0,1.0,1.0
6909,0.9707602,2.5875669,3.3149464,0.0,0.0,1.0,1.0
6910,0.9707602,2.2816212,2.990711,0.0,0.0,1.0,1.0
6911,0.9707602,2.1657653,2.6694403,0.0,0.0,1.0,1.0
6912,0.9707602,2.03537,2.3512735,0.0,0.0,1.0,1.0
6913,0.9707602,1.9032419,2.0366175,0.0,0.0,1.0,1.0
6914,0.9707602,1.6044624,1.8236811,0.0,0.0,1.0,1.0
6915,0.9707602,1.310153,1.6870631,0.0,0.0,1.0,1.0
6916,0.9707602,1.2934477,1.575291,0.0,0.0,1.0,1.0
6917,0.9707602,1.2838145,1.4889747,0.0,0.0,1.0,1.0
6918,0.9707602,1.2706327,1.4203835,0.0,0.0,1.0,1.0
6919,0.9707602,1.2552559,1.3437587,0.0,0.0,1.0,1.0
6920,0.9707602,1.2534258,1.2858094,0.0,0.0,1.0,1.0
6921,0.9707602,1.2463012,1.2604018,0.0,0.0,1.0,1.0
6922,0.9707602,1.2458253,1.2672098,0.0,0.0,1.0,1.0
6923,0.9707602,1.3426708,1.2831246,0.0,0.0,1.0,1.0
6924,0.9707602,1.1158727,1.3075713,0.0,0.0,1.0,1.0
6925,0.9707602,1.2078505,1.3410034,0.0,0.0,1.0,1.0
6926,0.9707602,1.2995719,1.3839959,0.0,0.0,1.0,1.0
6927,0.9707602,1.3918487,1.4249434,0.0,0.0,1.0,1.0
6928,0.9707602,1.4844245,1.4654121,0.0,0.0,1.0,1.0
6929,0.9707602,1.577176,1.5045071,0.0,0.0,1.0,1.0
6930,0.9707602,1.6718177,1.5346017,0.0,0.0,1.0,1.0
6931,0.9707602,1.7711651,1.5857494,0.0,0.0,1.0,1.0
6932,0.9707602,1.7447969,1.6611227,0.0,0.0,1.0,1.0
6933,0.9707602,1.7319255,1.7584177,0.0,0.0,1.0,1.0
6934,0.9707602,1.7149647,1.849156,0.0,0.0,1.0,1.0
6935,0.9707602,1.7038058,1.9682425,0.0,0.0,1.0,1.0
6936,0.9707602,1.7296455,2.1080878,0.0,0.0,1.0,1.0
6937,0.9707602,2.1123307,2.26596,0.0,0.0,1.0,1.0
6938,0.9707602,2.4671118,2.408129,0.0,0.0,1.0,1.0
6939,0.9707602,2.4807076,2.5448632,0.0,0.0,1.0,1.0
6940,0.9707602,2.9134624,2.7090094,0.0,0.0,1.0,1.0
6941,0.9707602,3.2553196,2.8988733,0.0,0.0,1.0,1.0
6942,0.9707602,3.566283,3.1134562,0.0,0.0,1.0,1.0
6943,0.9707602,3.4771943,3.4050148,0.0,0.0,1.0,1.0
6944,0.9707602,3.3856091,3.7437925,0.0,0.0,1.0,1.0
6945,0.9707602,3.7016778,4.1374893,0.0,0.0,1.0,1.0
6946,0.9707602,3.9933326,4.557843,0.0,0.0,1.0,1.0
6947,0.9707602,4.2788005,4.939666,0.0,0.0,1.0,1.0
6948,0.9707602,5.228347,5.2608337,0.0,0.0,1.0,1.0
6949,0.9707602,6.177666,5.53214,0.0,0.0,1.0,1.0
6950,0.9707602,7.191474,5.8158827,0.0,0.0,1.0,1.0
6951,0.9707602,7.5249496,6.0779843,0.0,0.0,1.0,1.0
6952,0.9707602,7.4953384,6.343815,0.0,0.0,1.0,1.0
6953,0.9707602,7.109332,6.61899,0.0,0.0,1.0,1.0
6954,0.9707602,6.8219533,6.938314,0.0,0.0,1.0,1.0
6955,0.9707602,6.882113,7.1865983,0.0,0.0,1.0,1.0
6956,0.9707602,6.530825,7.328588,0.0,0.0,1.0,1.0
6957,0.9707602,6.891647,7.3605924,0.0,0.0,1.0,1.0
6958,0.9707602,7.2954354,7.33982,0.0,0.0,1.0,1.0
6959,0.9707602,8.110685,7.243468,0.0,0.0,1.0,1.0
6960,0.9707602,8.207758,7.1003404,0.0,0.0,1.0,1.0
6961,0.9707602,7.881546,6.900778,0.0,0.0,1.0,1.0
6962,0.9707602,7.575526,6.672349,0.0,0.0,1.0,1.0
6963,0.9707602,7.27568,6.4778137,0.0,0.0,1.0,1.0
6964,0.9707602,6.33911,6.2578845,0.0,0.0,1.0,1.0
6965,0.9707602,5.3918056,5.998166,0.0,0.0,1.0,1.0
6966,0.9707602,4.427204,5.726218,0.0,0.0,1.0,1.0
6967,0.9707602,4.140962,5.445733,0.0,0.0,1.0,1.0
6968,0.9707602,4.196408,5.1440415,0.0,0.0,1.0,1.0
6969,0.9707602,4.2524943,4.8180413,0.0,0.0,1.0,1.0
6970,0.9707602,4.1788154,4.466354,0.0,0.0,1.0,1.0
6971,0.9707602,4.8473115,4.1953173,0.0,0.0,1.0,1.0
6972,0.9707602,4.841933,4.007137,0.0,0.0,1.0,1.0
6973,0.9707602,4.26125,3.903428,0.0,0.0,1.0,1.0
6974,0.9707602,3.6635206,3.8248045,0.0,0.0,1.0,1.0
6975,0.9707602,3.0554314,3.7417057,0.0,0.0,1.0,1.0
6976,0.9707602,3.0866704,3.6569672,0.0,0.0,1.0,1.0
6977,0.9707602,3.1336412,3.5781713,0.0,0.0,1.0,1.0
6978,0.9707602,3.1827,3.4431765,0.0,0.0,1.0,1.0
6979,0.9707602,3.1974802,3.30682,0.0,0.0,1.0,1.0
6980,0.9707602,3.1992207,3.2145612,0.0,0.0,1.0,1.0
6981,0.9707602,3.2356315,3.1756442,0.0,0.0,1.0,1.0
6982,0.9707602,3.233264,3.1286068,0.0,0.0,1.0,1.0
6983,0.9707602,3.227375,3.0821714,0.0,0.0,1.0,1.0
6984,0.9707602,3.2056534,3.0314765,0.0,0.0,1.0,1.0
6985,0.9707602,3.1541462,2.970265,0.0,0.0,1.0,1.0
6986,0.9707602,3.1965163,2.8988292,0.0,0.0,1.0,1.0
6987,0.9707602,2.4909842,2.8251314,0.0,0.0,1.0,1.0
6988,0.9707602,2.5294435,2.7491107,0.0,0.0,1.0,1.0
6989,0.9707602,2.5253038,2.6714947,0.0,0.0,1.0,1.0
6990,0.9707602,2.4481597,2.5977397,0.0,0.0,1.0,1.0
6991,0.9707602,2.3402529,2.525366,0.0,0.0,1.0,1.0
6992,0.9707602,2.3148472,2.4542115,0.0,0.0,1.0,1.0
6993,0.9707602,2.323383,2.3768587,0.0,0.0,1.0,1.0
6994,0.9707602,2.3018706,2.3551939,0.0,0.0,1.0,1.0
6995,0.9707602,2.3423142,2.332903,0.0,0.0,1.0,1.0
6996,0.9707602,2.337171,2.322753,0.0,0.0,1.0,1.0
6997,0.9707602,2.30029,2.3224773,0.0,0.0,1.0,1.0
6998,0.9707602,2.2682848,2.3384194,0.0,0.0,1.0,1.0
6999,0.9707602,2.2310061,2.3473873,0.0,0.0,1.0,1.0
7000,0.9707602,2.261951,2.4101582,0.0,0.0,1.0,1.0
7001,0.9707602,2.4035044,2.4764197,0.0,0.0,1.0,1.0
7002,0.9707602,2.444854,2.5438921,0.0,0.0,1.0,1.0
7003,0.9707602,2.5315576,2.6168573,0.0,0.0,1.0,1.0
7004,0.9707602,2.422462,2.7635736,0.0,0.0,1.0,1.0
7005,0.9707602,3.0766323,2.9861805,0.0,0.0,1.0,1.0
7006,0.9707602,3.0970082,3.2823956,0.0,0.0,1.0,1.0
7007,0.9707602,3.1519854,3.6503623,0.0,0.0,1.0,1.0
7008,0.9707602,3.2127504,4.081143,0.0,0.0,1.0,1.0
7009,0.9707602,4.060887,4.5826173,0.0,0.0,1.0,1.0
7010,0.9707602,4.939568,5.1514215,0.0,0.0,1.0,1.0
7011,0.9707602,5.7855864,5.798184,0.0,0.0,1.0,1.0
7012,0.9707602,6.6775527,6.4524627,0.0,0.0,1.0,1.0
7013,0.9707602,7.5728726,7.1726284,0.0,0.0,1.0,1.0
7014,0.9707602,8.462543,7.9520245,0.0,0.0,1.0,1.0
7015,0.9707602,9.357214,8.80044,0.0,0.0,1.0,1.0
7016,0.9707602,10.183608,9.588373,0.0,0.0,1.0,1.0
7017,0.9707602,10.927976,10.372546,0.0,0.0,1.0,1.0
7018,0.9707602,11.738996,11.15528,0.0,0.0,1.0,1.0
7019,0.9707602,12.504739,11.932151,0.0,0.0,1.0,1.0
7020,0.9707602,13.393736,12.634412,0.0,0.0,1.0,1.0
7021,0.9707602,13.516086,13.295033,0.0,0.0,1.0,1.0
7022,0.9707602,14.349651,13.910057,0.0,0.0,1.0,1.0
7023,0.9707602,15.178392,14.482771,0.0,0.0,1.0,1.0
7024,0.9766082,16.0,14.993454,0.0,0.0,1.0,1.0
7025,0.9766082,16.0,15.436552,0.0,0.0,1.0,1.0
7026,0.9766082,16.390009,15.824511,0.0,0.0,1.0,1.0
7027,0.9766082,16.737494,16.15533,0.0,0.0,1.0,1.0
7028,0.9766082,17.056171,16.480253,0.0,0.0,1.0,1.0
7029,0.9766082,17.056171,16.735712,0.0,0.0,1.0,1.0
7030,0.9766082,17.056171,16.922108,0.0,0.0,1.0,1.0
7031,0.9766082,17.160248,17.04004,0.0,0.0,1.0,1.0
7032,0.9766082,17.363579,17.157967,0.0,0.0,1.0,1.0
7033,0.9766082,17.415154,17.243397,0.0,0.0,1.0,1.0
7034,0.9766082,17.415154,17.299868,0.0,0.0,1.0,1.0
7035,0.9766082,17.415154,17.329782,0.0,0.0,1.0,1.0
7036,0.9766082,17.415154,17.3597,0.0,0.0,1.0,1.0
7037,0.9766082,17.415154,17.357113,0.0,0.0,1.0,1.0
7038,0.9766082,17.415154,17.316896,0.0,0.0,1.0,1.0
7039,0.9766082,17.415154,17.233181,0.0,0.0,1.0,1.0
7040,0.9766082,17.415154,17.145166,0.0,0.0,1.0,1.0
7041,0.9766082,17.415154,17.057152,0.0,0.0,1.0,1.0
7042,0.9766082,17.025145,16.960464,0.0,0.0,1.0,1.0
7043,0.9766082,16.67766,16.846834,0.0,0.0,1.0,1.0
7044,0.9766082,16.358984,16.728905,0.0,0.0,1.0,1.0
7045,0.9766082,16.358984,16.610975,0.0,0.0,1.0,1.0
7046,0.9766082,16.358984,16.493046,0.0,0.0,1.0,1.0
7047,0.9766082,16.254906,16.375116,0.0,0.0,1.0,1.0
7048,0.9766082,16.051575,16.257187,0.0,0.0,1.0,1.0
7049,0.9766082,16.0,16.171759,0.0,0.0,1.0,1.0
7050,0.9766082,16.0,16.115286,0.0,0.0,1.0,1.0
7051,0.9766082,16.0,16.085371,0.0,0.0,1.0,1.0
7052,0.9766082,16.0,15.975713,0.0,0.0,1.0,1.0
7053,0.9766082,16.0,15.786354,0.0,0.0,1.0,1.0
7054,0.9766082,16.0,15.526033,0.0,0.0,1.0,1.0
7055,0.9766082,16.0,15.203074,0.0,0.0,1.0,1.0
7056,0.9766082,16.0,14.80489,0.0,0.0,1.0,1.0
7057,0.9766082,15.043088,14.32723,0.0,0.0,1.0,1.0
7058,0.9766082,14.086675,13.770179,0.0,0.0,1.0,1.0
7059,0.9766082,13.13106,13.133851,0.0,0.0,1.0,1.0
7060,0.9766082,12.176071,12.418403,0.0,0.0,1.0,1.0
7061,0.9766082,11.221781,11.624104,0.0,0.0,1.0,1.0
7062,0.9766082,10.268091,10.751694,0.0,0.0,1.0,1.0
7063,0.9766082,9.315384,9.801182,0.0,0.0,1.0,1.0
7064,0.9766082,8.364064,8.852317,0.0,0.0,1.0,1.0
7065,0.9766082,7.4146147,7.905068,0.0,0.0,1.0,1.0
7066,0.9766082,6.46841,6.959403,0.0,0.0,1.0,1.0
7067,0.9766082,5.531088,6.0151916,0.0,0.0,1.0,1.0
7068,0.9766082,4.5938554,5.1520357,0.0,0.0,1.0,1.0
7069,0.9766082,3.6567082,4.36975,0.0,0.0,1.0,1.0
7070,0.9766082,2.719686,3.6680908,0.0,0.0,1.0,1.0
7071,0.9766082,1.7830857,3.046787,0.0,0.0,1.0,1.0
7072,0.9766082,0.8455328,2.505514,0.0,0.0,1.0,1.0
7073,0.9766082,0.8639092,2.0438266,0.0,0.0,1.0,1.0
7074,0.9766082,0.8806635,1.6607538,0.0,0.0,1.0,1.0
7075,0.9766082,0.8954718,1.355987,0.0,0.0,1.0,1.0
7076,0.9766082,0.9084193,1.129117,0.0,0.0,1.0,1.0
7077,0.9766082,0.9193384,0.97943085,0.0,0.0,1.0,1.0
7078,0.9766082,0.9281603,0.9052813,0.0,0.0,1.0,1.0
7079,0.9766082,0.934215,0.90615386,0.0,0.0,1.0,1.0
7080,0.9766082,0.936653,0.90214986,0.0,0.0,1.0,1.0
7081,0.9766082,0.934269,0.8931047,0.0,0.0,1.0,1.0
7082,0.9766082,0.9234522,0.87875086,0.0,0.0,1.0,1.0
