time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7039,0.99196786,2.5771325,2.580985,0.0,0.0,1.0,1.0
7040,0.99196786,2.494641,2.509519,0.0,0.0,1.0,1.0
7041,0.99196786,2.4041917,2.4288487,0.0,0.0,1.0,1.0
7042,0.99196786,2.321955,2.345747,0.0,0.0,1.0,1.0
7043,0.99196786,2.1801884,2.26488,0.0,0.0,1.0,1.0
7044,0.99196786,2.0751152,2.1849008,0.0,0.0,1.0,1.0
7045,0.99196786,2.0245063,2.1070647,0.0,0.0,1.0,1.0
7046,0.99196786,1.9376099,2.0368466,0.0,0.0,1.0,1.0
7047,0.99196786,1.8571131,1.9702343,0.0,0.0,1.0,1.0
7048,0.99196786,1.8501029,1.9080793,0.0,0.0,1.0,1.0
7049,0.99196786,1.813524,1.8511723,0.0,0.0,1.0,1.0
7050,0.99196786,1.7486975,1.8040143,0.0,0.0,1.0,1.0
7051,0.99196786,1.7345133,1.7604192,0.0,0.0,1.0,1.0
7052,0.99196786,1.695294,1.7178867,0.0,0.0,1.0,1.0
7053,0.99196786,1.6583315,1.678662,0.0,0.0,1.0,1.0
7054,0.99196786,1.6390715,1.6461277,0.0,0.0,1.0,1.0
7055,0.99196786,1.6142925,1.6144259,0.0,0.0,1.0,1.0
7056,0.99196786,1.551974,1.5861057,0.0,0.0,1.0,1.0
7057,0.99196786,1.5141164,1.5633669,0.0,0.0,1.0,1.0
7058,0.99196786,1.4669125,1.5424165,0.0,0.0,1.0,1.0
7059,0.99196786,1.4667022,1.5238887,0.0,0.0,1.0,1.0
7060,0.99196786,1.4696816,1.507558,0.0,0.0,1.0,1.0
7061,0.99196786,1.4736811,1.4931726,0.0,0.0,1.0,1.0
7062,0.99196786,1.4758323,1.4806759,0.0,0.0,1.0,1.0
7063,0.99196786,1.4831084,1.4725347,0.0,0.0,1.0,1.0
7064,0.99196786,1.4729601,1.4673938,0.0,0.0,1.0,1.0
7065,0.99196786,1.4623635,1.4660914,0.0,0.0,1.0,1.0
7066,0.99196786,1.4664463,1.4654061,0.0,0.0,1.0,1.0
7067,0.99196786,1.4643333,1.4656391,0.0,0.0,1.0,1.0
7068,0.99196786,1.4542788,1.4664758,0.0,0.0,1.0,1.0
7069,0.99196786,1.4524248,1.467639,0.0,0.0,1.0,1.0
7070,0.99196786,1.4512837,1.4679303,0.0,0.0,1.0,1.0
7071,0.99196786,1.4584783,1.4688365,0.0,0.0,1.0,1.0
7072,0.99196786,1.4724792,1.4710591,0.0,0.0,1.0,1.0
7073,0.99196786,1.483721,1.47287,0.0,0.0,1.0,1.0
7074,0.99196786,1.4897904,1.4746121,0.0,0.0,1.0,1.0
7075,0.99196786,1.4866045,1.4766964,0.0,0.0,1.0,1.0
7076,0.99196786,1.4838341,1.4794331,0.0,0.0,1.0,1.0
7077,0.99196786,1.4890347,1.4810799,0.0,0.0,1.0,1.0
7078,0.99196786,1.4881768,1.4810545,0.0,0.0,1.0,1.0
7079,0.99196786,1.485239,1.4792428,0.0,0.0,1.0,1.0
7080,0.99196786,1.4792897,1.4758574,0.0,0.0,1.0,1.0
7081,0.99196786,1.4852653,1.4710683,0.0,0.0,1.0,1.0
7082,0.99196786,1.4710456,1.4659404,0.0,0.0,1.0,1.0
7083,0.99196786,1.458175,1.4600877,0.0,0.0,1.0,1.0
7084,0.99196786,1.4507377,1.452501,0.0,0.0,1.0,1.0
7085,0.99196786,1.4430959,1.444083,0.0,0.0,1.0,1.0
7086,0.99196786,1.4323214,1.4354962,0.0,0.0,1.0,1.0
7087,0.99196786,1.4250696,1.4271013,0.0,0.0,1.0,1.0
7088,0.99196786,1.4136016,1.4181211,0.0,0.0,1.0,1.0
7089,0.99196786,1.3979948,1.4105253,0.0,0.0,1.0,1.0
7090,0.99196786,1.3871601,1.4043602,0.0,0.0,1.0,1.0
7091,0.99196786,1.3821985,1.3989627,0.0,0.0,1.0,1.0
7092,0.99196786,1.3785503,1.3924989,0.0,0.0,1.0,1.0
7093,0.99196786,1.3775021,1.3868635,0.0,0.0,1.0,1.0
7094,0.99196786,1.3798965,1.3817805,0.0,0.0,1.0,1.0
7095,0.99196786,1.3841934,1.3772416,0.0,0.0,1.0,1.0
7096,0.99196786,1.3859689,1.3735154,0.0,0.0,1.0,1.0
7097,0.99196786,1.3655286,1.3703921,0.0,0.0,1.0,1.0
7098,0.99196786,1.3646966,1.3669012,0.0,0.0,1.0,1.0
7099,0.99196786,1.3640746,1.36296,0.0,0.0,1.0,1.0
7100,0.99196786,1.3591344,1.3584181,0.0,0.0,1.0,1.0
7101,0.99196786,1.3532809,1.352168,0.0,0.0,1.0,1.0
7102,0.99196786,1.3496803,1.3458174,0.0,0.0,1.0,1.0
7103,0.99196786,1.3403078,1.3386799,0.0,0.0,1.0,1.0
7104,0.99196786,1.3312552,1.3317225,0.0,0.0,1.0,1.0
7105,0.99196786,1.323,1.3240373,0.0,0.0,1.0,1.0
7106,0.99196786,1.3048942,1.3224444,0.0,0.0,1.0,1.0
7107,0.99196786,1.3079878,1.3292727,0.0,0.0,1.0,1.0
7108,0.99196786,1.3003181,1.3440197,0.0,0.0,1.0,1.0
7109,0.99196786,1.2820402,1.366562,0.0,0.0,1.0,1.0
7110,0.99196786,1.2724745,1.3962901,0.0,0.0,1.0,1.0
7111,0.99196786,1.34496,1.4352926,0.0,0.0,1.0,1.0
7112,0.99196786,1.4410738,1.4823891,0.0,0.0,1.0,1.0
7113,0.99196786,1.5302445,1.5405433,0.0,0.0,1.0,1.0
7114,0.99196786,1.6201886,1.6056486,0.0,0.0,1.0,1.0
7115,0.99196786,1.6970441,1.6808938,0.0,0.0,1.0,1.0
7116,0.99196786,1.799285,1.7674586,0.0,0.0,1.0,1.0
7117,0.99196786,1.8881588,1.866624,0.0,0.0,1.0,1.0
7118,0.99196786,2.0027447,1.9687147,0.0,0.0,1.0,1.0
7119,0.99196786,2.0892515,2.0712736,0.0,0.0,1.0,1.0
7120,0.99196786,2.2032592,2.1754866,0.0,0.0,1.0,1.0
7121,0.99196786,2.320818,2.2824097,0.0,0.0,1.0,1.0
7122,0.99196786,2.4624605,2.3858979,0.0,0.0,1.0,1.0
7123,0.99196786,2.5700476,2.4798763,0.0,0.0,1.0,1.0
7124,0.99196786,2.6717799,2.5666733,0.0,0.0,1.0,1.0
7125,0.99196786,2.780802,2.64153,0.0,0.0,1.0,1.0
7126,0.99196786,2.9032652,2.7038114,0.0,0.0,1.0,1.0
7127,1.0,2.9389033,2.7478642,0.0,0.0,1.0,1.0
7128,1.0,2.9270253,2.774481,0.0,0.0,1.0,1.0
7129,1.0,2.9297228,2.778824,0.0,0.0,1.0,1.0
7130,1.0,2.9010258,2.7662964,0.0,0.0,1.0,1.0
7131,1.0,2.8366265,2.7354589,0.0,0.0,1.0,1.0
7132,1.0,2.7318926,2.6848872,0.0,0.0,1.0,1.0
7133,1.0,2.6402218,2.6123343,0.0,0.0,1.0,1.0
7134,1.0,2.5145767,2.5268397,0.0,0.0,1.0,1.0
7135,0.99196786,2.419714,2.4339159,0.0,0.0,1.0,1.0
7136,0.99196786,2.3017304,2.3315642,0.0,0.0,1.0,1.0
7137,0.99196786,2.1739407,2.2208552,0.0,0.0,1.0,1.0
7138,0.99196786,2.0326307,2.1051383,0.0,0.0,1.0,1.0
7139,0.99196786,1.91297,1.9896747,0.0,0.0,1.0,1.0
7140,0.99196786,1.8119392,1.8747602,0.0,0.0,1.0,1.0
7141,0.99196786,1.7015026,1.7654852,0.0,0.0,1.0,1.0
7142,0.99196786,1.5725173,1.6631193,0.0,0.0,1.0,1.0
7143,0.99196786,1.4480237,1.5715578,0.0,0.0,1.0,1.0
7144,0.99196786,1.3463293,1.4911802,0.0,0.0,1.0,1.0
7145,0.99196786,1.2612468,1.4237765,0.0,0.0,1.0,1.0
7146,0.99196786,1.203278,1.3674318,0.0,0.0,1.0,1.0
7147,0.99196786,1.1913229,1.3200853,0.0,0.0,1.0,1.0
7148,0.99196786,1.2029917,1.2829658,0.0,0.0,1.0,1.0
7149,0.99196786,1.20941,1.2579205,0.0,0.0,1.0,1.0
7150,0.99196786,1.2237873,1.244095,0.0,0.0,1.0,1.0
7151,0.99196786,1.236833,1.2395798,0.0,0.0,1.0,1.0
7152,0.99196786,1.2437814,1.2431581,0.0,0.0,1.0,1.0
7153,0.99196786,1.2560685,1.2525322,0.0,0.0,1.0,1.0
7154,0.99196786,1.2719742,1.2639096,0.0,0.0,1.0,1.0
7155,0.99196786,1.2821169,1.2756107,0.0,0.0,1.0,1.0
7156,0.99196786,1.2921466,1.2868906,0.0,0.0,1.0,1.0
7157,0.99196786,1.3041874,1.2974275,0.0,0.0,1.0,1.0
7158,0.99196786,1.3157665,1.3074391,0.0,0.0,1.0,1.0
7159,0.99196786,1.327851,1.3167733,0.0,0.0,1.0,1.0
7160,0.99196786,1.3434058,1.3250049,0.0,0.0,1.0,1.0
7161,0.99196786,1.3447692,1.3319609,0.0,0.0,1.0,1.0
7162,0.99196786,1.35023,1.3381518,0.0,0.0,1.0,1.0
7163,0.99196786,1.356972,1.3438421,0.0,0.0,1.0,1.0
7164,0.99196786,1.3557912,1.3494493,0.0,0.0,1.0,1.0
7165,0.99196786,1.3548484,1.3592708,0.0,0.0,1.0,1.0
7166,0.99196786,1.3554459,1.369787,0.0,0.0,1.0,1.0
7167,0.99196786,1.3564072,1.3804321,0.0,0.0,1.0,1.0
7168,0.99196786,1.3604317,1.392926,0.0,0.0,1.0,1.0
7169,0.99196786,1.3714731,1.4065384,0.0,0.0,1.0,1.0
7170,0.99196786,1.4336237,1.4224184,0.0,0.0,1.0,1.0
7171,0.99196786,1.454045,1.4419284,0.0,0.0,1.0,1.0
7172,0.99196786,1.4711485,1.4667246,0.0,0.0,1.0,1.0
7173,0.99196786,1.4946947,1.4943873,0.0,0.0,1.0,1.0
7174,0.99196786,1.5135789,1.5279211,0.0,0.0,1.0,1.0
7175,0.99196786,1.5475324,1.567461,0.0,0.0,1.0,1.0
7176,0.99196786,1.5899107,1.6133204,0.0,0.0,1.0,1.0
7177,0.99196786,1.6524035,1.6614147,0.0,0.0,1.0,1.0
7178,0.99196786,1.6873972,1.7154746,0.0,0.0,1.0,1.0
7179,0.99196786,1.7588141,1.7738022,0.0,0.0,1.0,1.0
7180,0.99196786,1.834911,1.835261,0.0,0.0,1.0,1.0
7181,0.99196786,1.921785,1.8949128,0.0,0.0,1.0,1.0
7182,0.99196786,2.0107555,1.9541229,0.0,0.0,1.0,1.0
7183,0.99196786,2.102764,2.0110552,0.0,0.0,1.0,1.0
7184,0.99196786,2.1710787,2.0636923,0.0,0.0,1.0,1.0
7185,0.99196786,2.232201,2.1122127,0.0,0.0,1.0,1.0
7186,1.0,2.2294009,2.1516702,0.0,0.0,1.0,1.0
7187,1.0,2.2580526,2.1795924,0.0,0.0,1.0,1.0
7188,1.0,2.2731006,2.1951811,0.0,0.0,1.0,1.0
7189,1.0,2.284048,2.200885,0.0,0.0,1.0,1.0
7190,1.0,2.2696402,2.1932335,0.0,0.0,1.0,1.0
7191,1.0,2.2323039,2.1731896,0.0,0.0,1.0,1.0
7192,1.0,2.1699784,2.1407084,0.0,0.0,1.0,1.0
7193,1.0,2.1088512,2.1011128,0.0,0.0,1.0,1.0
7194,0.99196786,2.0792003,2.0511131,0.0,0.0,1.0,1.0
7195,0.99196786,2.0109472,1.9935536,0.0,0.0,1.0,1.0
7196,0.99196786,1.9305515,1.928672,0.0,0.0,1.0,1.0
7197,0.99196786,1.8424275,1.8590902,0.0,0.0,1.0,1.0
7198,0.99196786,1.7542531,1.7871722,0.0,0.0,1.0,1.0
7199,0.99196786,1.6580544,1.7165098,0.0,0.0,1.0,1.0
7200,0.99196786,1.5823885,1.6469091,0.0,0.0,1.0,1.0
7201,0.99196786,1.5054667,1.5783217,0.0,0.0,1.0,1.0
7202,0.99196786,1.4346603,1.5143875,0.0,0.0,1.0,1.0
7203,0.99196786,1.3692873,1.4574506,0.0,0.0,1.0,1.0
7204,0.99196786,1.3220294,1.4059689,0.0,0.0,1.0,1.0
7205,0.99196786,1.2736429,1.3594944,0.0,0.0,1.0,1.0
7206,0.99196786,1.256152,1.3189875,0.0,0.0,1.0,1.0
7207,0.99196786,1.2437365,1.2836126,0.0,0.0,1.0,1.0
7208,0.99196786,1.2473097,1.2538545,0.0,0.0,1.0,1.0
7209,0.99196786,1.2246462,1.2293305,0.0,0.0,1.0,1.0
7210,0.99196786,1.1965598,1.2103889,0.0,0.0,1.0,1.0
7211,0.99196786,1.17197,1.1963693,0.0,0.0,1.0,1.0
7212,0.99196786,1.1578906,1.1885529,0.0,0.0,1.0,1.0
7213,0.99196786,1.1483693,1.1860014,0.0,0.0,1.0,1.0
7214,0.99196786,1.1403736,1.191258,0.0,0.0,1.0,1.0
7215,0.99196786,1.1419873,1.2033197,0.0,0.0,1.0,1.0
7216,0.99196786,1.1537936,1.2230339,0.0,0.0,1.0,1.0
7217,0.99196786,1.1798456,1.249777,0.0,0.0,1.0,1.0
7218,0.99196786,1.2255353,1.2819932,0.0,0.0,1.0,1.0
7219,0.99196786,1.3068147,1.3221451,0.0,0.0,1.0,1.0
7220,0.99196786,1.3920505,1.3699341,0.0,0.0,1.0,1.0
7221,0.99196786,1.4612163,1.4260149,0.0,0.0,1.0,1.0
7222,0.99196786,1.5174774,1.4900897,0.0,0.0,1.0,1.0
7223,0.99196786,1.5585634,1.5629044,0.0,0.0,1.0,1.0
7224,0.99196786,1.6397138,1.6455693,0.0,0.0,1.0,1.0
7225,0.99196786,1.7218376,1.7368499,0.0,0.0,1.0,1.0
7226,0.99196786,1.8133435,1.8309748,0.0,0.0,1.0,1.0
7227,0.99196786,1.9108837,1.9284694,0.0,0.0,1.0,1.0
7228,0.99196786,2.0275702,2.0290549,0.0,0.0,1.0,1.0
7229,0.99196786,2.171826,2.1324382,0.0,0.0,1.0,1.0
7230,0.99196786,2.3209023,2.2348566,0.0,0.0,1.0,1.0
7231,0.99196786,2.436313,2.3328965,0.0,0.0,1.0,1.0
7232,0.99196786,2.561986,2.4277403,0.0,0.0,1.0,1.0
7233,0.99196786,2.668243,2.5180218,0.0,0.0,1.0,1.0
7234,1.0,2.7580771,2.6030805,0.0,0.0,1.0,1.0
7235,1.0,2.7875822,2.675854,0.0,0.0,1.0,1.0
7236,1.0,2.8161922,2.733032,0.0,0.0,1.0,1.0
7237,1.0,2.8599656,2.773524,0.0,0.0,1.0,1.0
7238,1.0,2.896721,2.797588,0.0,0.0,1.0,1.0
7239,1.0,2.931587,2.8025827,0.0,0.0,1.0,1.0
7240,1.0,2.900853,2.7868476,0.0,0.0,1.0,1.0
7241,1.0,2.8579617,2.7519293,0.0,0.0,1.0,1.0
7242,1.0,2.8068085,2.704646,0.0,0.0,1.0,1.0
7243,1.0,2.7250798,2.6435442,0.0,0.0,1.0,1.0
7244,0.99196786,2.6219215,2.567663,0.0,0.0,1.0,1.0
7245,0.99196786,2.4794233,2.4784443,0.0,0.0,1.0,1.0
7246,0.99196786,2.339057,2.37808,0.0,0.0,1.0,1.0
7247,0.99196786,2.2201817,2.2708378,0.0,0.0,1.0,1.0
7248,0.99196786,2.0829706,2.1568978,0.0,0.0,1.0,1.0
7249,0.99196786,1.9493914,2.0385582,0.0,0.0,1.0,1.0
7250,0.99196786,1.8260959,1.9205343,0.0,0.0,1.0,1.0
7251,0.99196786,1.7272139,1.8066857,0.0,0.0,1.0,1.0
7252,0.99196786,1.6139474,1.7016904,0.0,0.0,1.0,1.0
7253,0.99196786,1.490683,1.6052834,0.0,0.0,1.0,1.0
7254,0.99196786,1.3867342,1.5177276,0.0,0.0,1.0,1.0
7255,0.99196786,1.3087914,1.4408845,0.0,0.0,1.0,1.0
7256,0.99196786,1.2557379,1.3758165,0.0,0.0,1.0,1.0
7257,0.99196786,1.2194805,1.3205327,0.0,0.0,1.0,1.0
7258,0.99196786,1.1821727,1.2734227,0.0,0.0,1.0,1.0
7259,0.99196786,1.1695122,1.2370071,0.0,0.0,1.0,1.0
7260,0.99196786,1.1608534,1.2122701,0.0,0.0,1.0,1.0
7261,0.99196786,1.1685748,1.1965631,0.0,0.0,1.0,1.0
7262,0.99196786,1.1626912,1.1899607,0.0,0.0,1.0,1.0
7263,0.99196786,1.161894,1.1903483,0.0,0.0,1.0,1.0
7264,0.99196786,1.1769612,1.2008727,0.0,0.0,1.0,1.0
7265,0.99196786,1.1938388,1.2209423,0.0,0.0,1.0,1.0
7266,0.99196786,1.19825,1.2486821,0.0,0.0,1.0,1.0
7267,0.99196786,1.2295624,1.2841662,0.0,0.0,1.0,1.0
7268,0.99196786,1.2603879,1.326872,0.0,0.0,1.0,1.0
7269,0.99196786,1.3457733,1.3782526,0.0,0.0,1.0,1.0
7270,0.99196786,1.423008,1.4355006,0.0,0.0,1.0,1.0
7271,0.99196786,1.5023911,1.4987798,0.0,0.0,1.0,1.0
7272,0.99196786,1.586662,1.5658447,0.0,0.0,1.0,1.0
7273,0.99196786,1.681044,1.6405987,0.0,0.0,1.0,1.0
7274,0.99196786,1.779259,1.7220842,0.0,0.0,1.0,1.0
7275,0.99196786,1.8488702,1.8092595,0.0,0.0,1.0,1.0
7276,0.99196786,1.936311,1.8973917,0.0,0.0,1.0,1.0
7277,0.99196786,1.9986165,1.9879878,0.0,0.0,1.0,1.0
7278,0.99196786,2.0952988,2.0779257,0.0,0.0,1.0,1.0
7279,0.99196786,2.2073882,2.1690164,0.0,0.0,1.0,1.0
7280,0.99196786,2.3064926,2.2550046,0.0,0.0,1.0,1.0
7281,0.99196786,2.4033592,2.3363905,0.0,0.0,1.0,1.0
7282,0.99196786,2.510161,2.4148707,0.0,0.0,1.0,1.0
7283,0.99196786,2.5816448,2.4879947,0.0,0.0,1.0,1.0
7284,1.0,2.6797514,2.5569613,0.0,0.0,1.0,1.0
7285,1.0,2.7129042,2.617793,0.0,0.0,1.0,1.0
7286,1.0,2.7558873,2.6633017,0.0,0.0,1.0,1.0
7287,1.0,2.790634,2.695848,0.0,0.0,1.0,1.0
7288,1.0,2.8137987,2.7168386,0.0,0.0,1.0,1.0
7289,1.0,2.8262162,2.7230763,0.0,0.0,1.0,1.0
7290,1.0,2.8252804,2.7154078,0.0,0.0,1.0,1.0
7291,1.0,2.753492,2.6911845,0.0,0.0,1.0,1.0
7292,1.0,2.6970475,2.6564794,0.0,0.0,1.0,1.0
7293,1.0,2.6552467,2.6107597,0.0,0.0,1.0,1.0
7294,0.99196786,2.585012,2.554519,0.0,0.0,1.0,1.0
7295,0.99196786,2.4896228,2.4854026,0.0,0.0,1.0,1.0
7296,0.99196786,2.3890722,2.4066973,0.0,0.0,1.0,1.0
7297,0.99196786,2.2964435,2.3194363,0.0,0.0,1.0,1.0
7298,0.99196786,2.2072496,2.2285619,0.0,0.0,1.0,1.0
7299,0.99196786,2.1157453,2.134748,0.0,0.0,1.0,1.0
7300,0.99196786,1.9844029,2.0362566,0.0,0.0,1.0,1.0
7301,0.99196786,1.8817528,1.9367255,0.0,0.0,1.0,1.0
7302,0.99196786,1.7781496,1.8480645,0.0,0.0,1.0,1.0
7303,0.99196786,1.6629966,1.77187,0.0,0.0,1.0,1.0
7304,0.99196786,1.5712816,1.7066417,0.0,0.0,1.0,1.0
7305,0.99196786,1.4733509,1.6515669,0.0,0.0,1.0,1.0
7306,0.99196786,1.3906388,1.6040828,0.0,0.0,1.0,1.0
7307,0.99196786,1.42569,1.5687228,0.0,0.0,1.0,1.0
7308,0.99196786,1.474738,1.5419351,0.0,0.0,1.0,1.0
7309,0.99196786,1.5137041,1.5223817,0.0,0.0,1.0,1.0
7310,0.99196786,1.5463517,1.513165,0.0,0.0,1.0,1.0
7311,0.99196786,1.5459361,1.5157498,0.0,0.0,1.0,1.0
7312,0.99196786,1.5600841,1.5299984,0.0,0.0,1.0,1.0
7313,0.99196786,1.5603,1.5527985,0.0,0.0,1.0,1.0
7314,0.99196786,1.5435085,1.5754753,0.0,0.0,1.0,1.0
7315,0.99196786,1.5523967,1.5948051,0.0,0.0,1.0,1.0
7316,0.99196786,1.6022991,1.6134338,0.0,0.0,1.0,1.0
7317,0.99196786,1.6443346,1.6320927,0.0,0.0,1.0,1.0
7318,0.99196786,1.6642396,1.6539289,0.0,0.0,1.0,1.0
7319,0.99196786,1.6978112,1.6719418,0.0,0.0,1.0,1.0
7320,0.99196786,1.7066957,1.6884909,0.0,0.0,1.0,1.0
7321,0.99196786,1.737249,1.7056819,0.0,0.0,1.0,1.0
7322,0.99196786,1.770258,1.7255014,0.0,0.0,1.0,1.0
7323,0.99196786,1.8079706,1.7431018,0.0,0.0,1.0,1.0
7324,0.99196786,1.7762378,1.7605883,0.0,0.0,1.0,1.0
7325,0.99196786,1.7588892,1.7819451,0.0,0.0,1.0,1.0
7326,0.99196786,1.7498022,1.8021003,0.0,0.0,1.0,1.0
7327,0.99196786,1.7902294,1.8214033,0.0,0.0,1.0,1.0
7328,0.99196786,1.8135042,1.8401074,0.0,0.0,1.0,1.0
7329,0.99196786,1.8541722,1.8590646,0.0,0.0,1.0,1.0
7330,0.99196786,1.9205219,1.8771822,0.0,0.0,1.0,1.0
7331,0.99196786,1.939673,1.9016867,0.0,0.0,1.0,1.0
7332,0.99196786,1.9383323,1.9256655,0.0,0.0,1.0,1.0
7333,0.99196786,1.9616978,1.9510373,0.0,0.0,1.0,1.0
7334,0.99196786,1.9977446,1.9701796,0.0,0.0,1.0,1.0
7335,0.99196786,2.0253825,1.9861708,0.0,0.0,1.0,1.0
7336,0.99196786,2.0702906,1.9975162,0.0,0.0,1.0,1.0
7337,0.99196786,2.0466359,2.0019448,0.0,0.0,1.0,1.0
7338,0.99196786,2.0542636,2.0058544,0.0,0.0,1.0,1.0
7339,0.99196786,2.0199356,2.0064402,0.0,0.0,1.0,1.0
7340,0.99196786,2.0053992,2.00107,0.0,0.0,1.0,1.0
7341,0.99196786,1.9903176,1.987059,0.0,0.0,1.0,1.0
7342,0.99196786,1.9736642,1.9682955,0.0,0.0,1.0,1.0
7343,0.99196786,1.9865885,1.9443834,0.0,0.0,1.0,1.0
7344,0.99196786,1.9453607,1.9185718,0.0,0.0,1.0,1.0
7345,0.99196786,1.8972589,1.8896924,0.0,0.0,1.0,1.0
7346,0.99196786,1.8296111,1.8616619,0.0,0.0,1.0,1.0
7347,0.99196786,1.8002197,1.8323324,0.0,0.0,1.0,1.0
7348,0.99196786,1.7833462,1.8052185,0.0,0.0,1.0,1.0
7349,0.99196786,1.7368963,1.7776134,0.0,0.0,1.0,1.0
7350,0.99196786,1.7077115,1.748453,0.0,0.0,1.0,1.0
7351,0.99196786,1.6835693,1.7250222,0.0,0.0,1.0,1.0
7352,0.99196786,1.6534449,1.7087213,0.0,0.0,1.0,1.0
7353,0.99196786,1.66495,1.6971613,0.0,0.0,1.0,1.0
7354,0.99196786,1.6424035,1.6841044,0.0,0.0,1.0,1.0
7355,0.99196786,1.636665,1.673351,0.0,0.0,1.0,1.0
7356,0.99196786,1.6641905,1.6672499,0.0,0.0,1.0,1.0
7357,0.99196786,1.7016479,1.6640759,0.0,0.0,1.0,1.0
7358,0.99196786,1.690891,1.6630522,0.0,0.0,1.0,1.0
7359,0.99196786,1.6435379,1.6637192,0.0,0.0,1.0,1.0
7360,0.99196786,1.6543044,1.662922,0.0,0.0,1.0,1.0
7361,0.99196786,1.6636837,1.6628256,0.0,0.0,1.0,1.0
7362,0.99196786,1.6696221,1.6647528,0.0,0.0,1.0,1.0
7363,0.99196786,1.6712862,1.6670806,0.0,0.0,1.0,1.0
7364,0.99196786,1.661448,1.670626,0.0,0.0,1.0,1.0
7365,0.99196786,1.6553849,1.6795079,0.0,0.0,1.0,1.0
7366,0.99196786,1.6412461,1.6973608,0.0,0.0,1.0,1.0
7367,0.99196786,1.6597914,1.7170904,0.0,0.0,1.0,1.0
7368,0.99196786,1.6921241,1.7378836,0.0,0.0,1.0,1.0
7369,0.99196786,1.7441933,1.7637831,0.0,0.0,1.0,1.0
7370,0.99196786,1.7974722,1.7971363,0.0,0.0,1.0,1.0
7371,0.99196786,1.8577732,1.8379803,0.0,0.0,1.0,1.0
7372,0.99196786,1.8910598,1.8865949,0.0,0.0,1.0,1.0
7373,0.99196786,1.9132009,1.9441385,0.0,0.0,1.0,1.0
7374,0.99196786,1.9804167,2.0075505,0.0,0.0,1.0,1.0
7375,0.99196786,2.0715246,2.075513,0.0,0.0,1.0,1.0
7376,0.99196786,2.1515768,2.1507325,0.0,0.0,1.0,1.0
7377,0.99196786,2.2387593,2.2310007,0.0,0.0,1.0,1.0
7378,0.99196786,2.3317707,2.3084257,0.0,0.0,1.0,1.0
7379,0.99196786,2.4207342,2.3856149,0.0,0.0,1.0,1.0
7380,0.99196786,2.5076718,2.4625936,0.0,0.0,1.0,1.0
7381,0.99196786,2.6468313,2.5330033,0.0,0.0,1.0,1.0
7382,1.0,2.7606883,2.5931869,0.0,0.0,1.0,1.0
7383,1.0,2.7868745,2.6428702,0.0,0.0,1.0,1.0
7384,1.0,2.8173296,2.681079,0.0,0.0,1.0,1.0
7385,1.0,2.8369462,2.7062056,0.0,0.0,1.0,1.0
7386,1.0,2.825334,2.7167182,0.0,0.0,1.0,1.0
7387,1.0,2.7937264,2.7146435,0.0,0.0,1.0,1.0
7388,1.0,2.7477765,2.6937418,0.0,0.0,1.0,1.0
7389,1.0,2.6972623,2.657008,0.0,0.0,1.0,1.0
7390,1.0,2.6332934,2.6119328,0.0,0.0,1.0,1.0
7391,1.0,2.5468826,2.557107,0.0,0.0,1.0,1.0
7392,0.99196786,2.4827769,2.4892259,0.0,0.0,1.0,1.0
7393,0.99196786,2.3960118,2.4123123,0.0,0.0,1.0,1.0
7394,0.99196786,2.319882,2.3330398,0.0,0.0,1.0,1.0
7395,0.99196786,2.2459726,2.25097,0.0,0.0,1.0,1.0
7396,0.99196786,2.1594174,2.166671,0.0,0.0,1.0,1.0
7397,0.99196786,2.0223756,2.083245,0.0,0.0,1.0,1.0
7398,0.99196786,1.9023709,2.003872,0.0,0.0,1.0,1.0
7399,0.99196786,1.8424566,1.9271461,0.0,0.0,1.0,1.0
7400,0.99196786,1.7629368,1.8556885,0.0,0.0,1.0,1.0
7401,0.99196786,1.6856755,1.7894939,0.0,0.0,1.0,1.0
7402,0.99196786,1.6321805,1.7284405,0.0,0.0,1.0,1.0
7403,0.99196786,1.5944065,1.6730177,0.0,0.0,1.0,1.0
7404,0.99196786,1.5620662,1.6290314,0.0,0.0,1.0,1.0
7405,0.99196786,1.5385209,1.5941393,0.0,0.0,1.0,1.0
7406,0.99196786,1.5255471,1.5643069,0.0,0.0,1.0,1.0
7407,0.99196786,1.5133317,1.5417811,0.0,0.0,1.0,1.0
7408,0.99196786,1.4943444,1.5261891,0.0,0.0,1.0,1.0
7409,0.99196786,1.4945403,1.517592,0.0,0.0,1.0,1.0
7410,0.99196786,1.4836663,1.5134997,0.0,0.0,1.0,1.0
7411,0.99196786,1.4844668,1.5154748,0.0,0.0,1.0,1.0
7412,0.99196786,1.4926261,1.5240597,0.0,0.0,1.0,1.0
7413,0.99196786,1.498573,1.5351362,0.0,0.0,1.0,1.0
7414,0.99196786,1.5290147,1.5471694,0.0,0.0,1.0,1.0
7415,0.99196786,1.5453,1.5618758,0.0,0.0,1.0,1.0
7416,0.99196786,1.5857664,1.5776329,0.0,0.0,1.0,1.0
7417,0.99196786,1.6415384,1.596299,0.0,0.0,1.0,1.0
7418,0.99196786,1.658467,1.6162089,0.0,0.0,1.0,1.0
7419,0.99196786,1.6577299,1.6384324,0.0,0.0,1.0,1.0
7420,0.99196786,1.6708217,1.6633973,0.0,0.0,1.0,1.0
7421,0.99196786,1.6836253,1.6861959,0.0,0.0,1.0,1.0
