time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6631,-0.3354147,1.2469107,1.2849387,0.0,0.0,1.0,1.0
6632,-0.33142793,1.2507733,1.2726282,0.0,0.0,1.0,1.0
6633,-0.32213953,1.2990867,1.2691718,0.0,0.0,1.0,1.0
6634,-0.33628726,1.2638189,1.2648655,0.0,0.0,1.0,1.0
6635,-0.33422723,1.226224,1.2582064,0.0,0.0,1.0,1.0
6636,-0.33295766,1.1754817,1.2458593,0.0,0.0,1.0,1.0
6637,-0.33575353,1.1882538,1.2473888,0.0,0.0,1.0,1.0
6638,-0.32151634,1.2564344,1.2560551,0.0,0.0,1.0,1.0
6639,-0.32021594,1.2805226,1.270442,0.0,0.0,1.0,1.0
6640,0.19358505,1.2652392,1.2808154,0.0,0.0,1.0,1.0
6641,-0.33375406,1.2341406,1.2997516,0.0,0.0,1.0,1.0
6642,-0.33172724,1.2817806,1.3253064,0.0,0.0,1.0,1.0
6643,-0.33651143,1.3509051,1.3552032,0.0,0.0,1.0,1.0
6644,-0.34151557,1.4234167,1.3805083,0.0,0.0,1.0,1.0
6645,-0.33253258,1.4235665,1.39611,0.0,0.0,1.0,1.0
6646,-0.3414266,1.4910544,1.4085556,0.0,0.0,1.0,1.0
6647,-0.332364,1.5328819,1.4205867,0.0,0.0,1.0,1.0
6648,-0.3400423,1.5342423,1.4463481,0.0,0.0,1.0,1.0
6649,-0.3361507,1.4919153,1.477746,0.0,0.0,1.0,1.0
6650,-0.32444966,1.443655,1.5207773,0.0,0.0,1.0,1.0
6651,0.2226366,1.4298701,1.5567183,0.0,0.0,1.0,1.0
6652,-0.33433735,1.4096118,1.5921757,0.0,0.0,1.0,1.0
6653,-0.33257538,1.5432768,1.6151041,0.0,0.0,1.0,1.0
6654,-0.32395628,1.6585567,1.6268954,0.0,0.0,1.0,1.0
6655,-0.337055,1.8672805,1.6334404,0.0,0.0,1.0,1.0
6656,-0.3327583,1.8547083,1.6420087,0.0,0.0,1.0,1.0
6657,-0.3273017,1.8490548,1.655529,0.0,0.0,1.0,1.0
6658,-0.33641222,1.7661953,1.6707587,0.0,0.0,1.0,1.0
6659,-0.33214417,1.674378,1.7006259,0.0,0.0,1.0,1.0
6660,-0.32752475,1.6127818,1.7158536,0.0,0.0,1.0,1.0
6661,0.23480575,1.5947353,1.7266141,0.0,0.0,1.0,1.0
6662,-0.33740446,1.6058986,1.7189767,0.0,0.0,1.0,1.0
6663,-0.3289134,1.6126273,1.7277908,0.0,0.0,1.0,1.0
6664,-0.34161404,1.7680181,1.7235395,0.0,0.0,1.0,1.0
6665,-0.32878044,1.7260076,1.7112049,0.0,0.0,1.0,1.0
6666,-0.32044178,1.7876834,1.6868231,0.0,0.0,1.0,1.0
6667,-0.31915087,1.775632,1.6796869,0.0,0.0,1.0,1.0
6668,-0.30965295,1.9604782,1.6862537,0.0,0.0,1.0,1.0
6669,-0.3209925,1.7980378,1.7005796,0.0,0.0,1.0,1.0
6670,-0.32646435,1.6181804,1.724663,0.0,0.0,1.0,1.0
6671,-0.024836881,1.3817973,1.7489817,0.0,0.0,1.0,1.0
6672,-0.3196419,1.5271463,1.7770832,0.0,0.0,1.0,1.0
6673,-0.31859487,1.673537,1.8025922,0.0,0.0,1.0,1.0
6674,-0.32209206,1.7778099,1.8279917,0.0,0.0,1.0,1.0
6675,-0.029160278,1.9016285,1.8202366,0.0,0.0,1.0,1.0
6676,-0.3121344,2.0598426,1.8251603,0.0,0.0,1.0,1.0
6677,-0.31912392,2.063225,1.8406926,0.0,0.0,1.0,1.0
6678,-0.3135545,2.0937903,1.88215,0.0,0.0,1.0,1.0
6679,-0.12555727,2.0804276,1.9096917,0.0,0.0,1.0,1.0
6680,-0.32085803,1.8674165,1.932756,0.0,0.0,1.0,1.0
6681,0.21954826,1.8571221,1.9549068,0.0,0.0,1.0,1.0
6682,-0.32242805,1.8045691,1.9733953,0.0,0.0,1.0,1.0
6683,-0.32075927,1.8792862,1.978348,0.0,0.0,1.0,1.0
6684,-0.31178135,1.857645,1.9812131,0.0,0.0,1.0,1.0
6685,-0.31375495,1.9503086,1.9840156,0.0,0.0,1.0,1.0
6686,-0.3204138,2.043621,1.9836419,0.0,0.0,1.0,1.0
6687,-0.32961395,2.1234906,2.000657,0.0,0.0,1.0,1.0
6688,-0.31930766,2.1192737,2.0308785,0.0,0.0,1.0,1.0
6689,-0.3271284,2.0976064,2.0760508,0.0,0.0,1.0,1.0
6690,-0.32127425,2.1274204,2.1262925,0.0,0.0,1.0,1.0
6691,0.24076518,2.0759432,2.1910143,0.0,0.0,1.0,1.0
6692,-0.32842448,2.0716,2.2714388,0.0,0.0,1.0,1.0
6693,-0.32828444,2.2197776,2.3571596,0.0,0.0,1.0,1.0
6694,-0.32209864,2.3466372,2.445851,0.0,0.0,1.0,1.0
6695,-0.33131438,2.482185,2.5361862,0.0,0.0,1.0,1.0
6696,-0.31758565,2.6343083,2.6293726,0.0,0.0,1.0,1.0
6697,0.3547671,2.915402,2.72447,0.0,0.0,1.0,1.0
6698,-0.32680914,3.0722713,2.8358455,0.0,0.0,1.0,1.0
6699,0.5857248,3.1877894,2.9487708,1.0,0.0,1.0,1.0
6700,0.17908894,3.2032924,3.048895,1.0,0.0,1.0,1.0
6701,0.19438988,3.2158437,3.1444423,1.0,0.0,1.0,1.0
6702,0.20984177,3.26859,3.2383795,1.0,0.0,1.0,1.0
6703,-0.0063347276,3.4124491,3.3128102,1.0,0.0,1.0,1.0
6704,-0.24743281,3.426702,3.3640091,1.0,0.0,1.0,1.0
6705,0.442605,3.4212687,3.401262,1.0,0.0,1.0,1.0
6706,-0.24426849,3.4932072,3.4238183,1.0,0.0,1.0,1.0
6707,-0.30876568,3.6094303,3.4427018,1.0,0.0,1.0,1.0
6708,-0.3197493,3.527475,3.4424129,1.0,0.0,1.0,1.0
6709,-0.32699156,3.5297892,3.4290938,1.0,0.0,1.0,1.0
6710,-0.33565924,3.519308,3.3900166,1.0,0.0,1.0,1.0
6711,-0.32694438,3.4584644,3.342297,1.0,0.0,1.0,1.0
6712,-0.3347322,3.429893,3.2856798,1.0,0.0,1.0,1.0
6713,-0.33025128,3.2123759,3.219567,1.0,0.0,1.0,1.0
6714,-0.3157076,3.1087642,3.1307764,1.0,0.0,1.0,1.0
6715,-0.318579,2.9435194,3.0408978,1.0,0.0,1.0,1.0
6716,-0.000606863,2.8540685,2.9510217,1.0,0.0,1.0,1.0
6717,-0.33778176,2.7418633,2.8477652,0.0,0.0,1.0,1.0
6718,-0.15074804,2.6998537,2.7416785,0.0,0.0,1.0,1.0
6719,-0.33347884,2.5439425,2.6350024,0.0,0.0,1.0,1.0
6720,-0.3316254,2.4489322,2.5354967,0.0,0.0,1.0,1.0
6721,-0.3354883,2.4512753,2.4330442,0.0,0.0,1.0,1.0
6722,-0.3280702,2.2802298,2.3390682,0.0,0.0,1.0,1.0
6723,-0.3307803,2.1854231,2.2465823,0.0,0.0,1.0,1.0
6724,-0.3278077,2.1497815,2.1646519,0.0,0.0,1.0,1.0
6725,-0.33773,2.018307,2.08883,0.0,0.0,1.0,1.0
6726,0.24756719,1.8793353,2.024265,0.0,0.0,1.0,1.0
6727,-0.33388144,1.8158056,1.9704108,0.0,0.0,1.0,1.0
6728,-0.32537538,1.7442377,1.9177918,0.0,0.0,1.0,1.0
6729,-0.33422932,1.7586976,1.8812928,0.0,0.0,1.0,1.0
6730,-0.3298984,1.7899933,1.8505305,0.0,0.0,1.0,1.0
6731,-0.33098257,1.7691624,1.821792,0.0,0.0,1.0,1.0
6732,-0.33252743,1.8026819,1.7977976,0.0,0.0,1.0,1.0
6733,-0.33192286,1.819847,1.7867266,0.0,0.0,1.0,1.0
6734,-0.32198337,1.8422418,1.7808331,0.0,0.0,1.0,1.0
6735,-0.33529875,1.8162745,1.7819886,0.0,0.0,1.0,1.0
6736,0.23266801,1.8049202,1.7849789,0.0,0.0,1.0,1.0
6737,-0.3330339,1.730373,1.7938231,0.0,0.0,1.0,1.0
6738,-0.3328549,1.746484,1.8107873,0.0,0.0,1.0,1.0
6739,-0.33506706,1.7450837,1.8312662,0.0,0.0,1.0,1.0
6740,-0.14072953,1.7581044,1.8529214,0.0,0.0,1.0,1.0
6741,-0.3416977,1.7945801,1.873978,0.0,0.0,1.0,1.0
6742,-0.3341501,1.8961246,1.9028296,0.0,0.0,1.0,1.0
6743,-0.3419504,1.9727328,1.9295138,0.0,0.0,1.0,1.0
6744,-0.33549666,2.0484285,1.9663651,0.0,0.0,1.0,1.0
6745,-0.33648482,2.079708,2.001775,0.0,0.0,1.0,1.0
6746,0.23452738,2.094922,2.0408008,0.0,0.0,1.0,1.0
6747,-0.33428454,2.1624947,2.0864942,0.0,0.0,1.0,1.0
6748,-0.3386346,2.1251297,2.1387475,0.0,0.0,1.0,1.0
6749,-0.33368576,2.1725879,2.182113,0.0,0.0,1.0,1.0
6750,-0.3370815,2.1714036,2.2188518,0.0,0.0,1.0,1.0
6751,-0.3333666,2.213393,2.2425883,0.0,0.0,1.0,1.0
6752,-0.32819292,2.3064265,2.2694235,0.0,0.0,1.0,1.0
6753,-0.333441,2.4216168,2.2839046,0.0,0.0,1.0,1.0
6754,-0.32873496,2.416512,2.2837718,0.0,0.0,1.0,1.0
6755,-0.33678,2.413598,2.2842324,0.0,0.0,1.0,1.0
6756,-0.33533162,2.3332665,2.2791758,0.0,0.0,1.0,1.0
6757,0.2357239,2.401732,2.2658925,0.0,0.0,1.0,1.0
6758,-0.31391838,2.2686937,2.241315,0.0,0.0,1.0,1.0
6759,-0.32268634,2.1609006,2.2038503,0.0,0.0,1.0,1.0
6760,-0.3339088,2.1306586,2.1617088,0.0,0.0,1.0,1.0
6761,-0.32676744,2.1119077,2.126205,0.0,0.0,1.0,1.0
6762,-0.3232716,2.0120056,2.0954542,0.0,0.0,1.0,1.0
6763,-0.16921964,1.9184611,2.0708122,0.0,0.0,1.0,1.0
6764,-0.32885048,1.8568511,2.026343,0.0,0.0,1.0,1.0
6765,-0.32561165,1.9159181,2.0040615,0.0,0.0,1.0,1.0
6766,-0.32155457,1.9904655,1.9975779,0.0,0.0,1.0,1.0
6767,-0.002457388,2.0445902,2.0087204,0.0,0.0,1.0,1.0
6768,-0.31715548,2.037562,2.011125,0.0,0.0,1.0,1.0
6769,-0.3189708,1.8681037,2.0210738,0.0,0.0,1.0,1.0
6770,-0.32898977,2.001313,2.0390775,0.0,0.0,1.0,1.0
6771,-0.3204154,2.083098,2.0547564,0.0,0.0,1.0,1.0
6772,-0.32037875,2.2643688,2.0586193,0.0,0.0,1.0,1.0
6773,-0.3223921,2.1407642,2.0556173,0.0,0.0,1.0,1.0
6774,-0.32331306,2.1313903,2.0504394,0.0,0.0,1.0,1.0
6775,-0.32348207,2.1345062,2.0490923,0.0,0.0,1.0,1.0
6776,-0.32658303,2.0449963,2.052398,0.0,0.0,1.0,1.0
6777,0.24728297,1.9622741,2.0319078,0.0,0.0,1.0,1.0
6778,-0.3101058,1.9544424,2.0012846,0.0,0.0,1.0,1.0
6779,-0.31328937,1.9824545,1.9468939,0.0,0.0,1.0,1.0
6780,-0.31954113,2.0213974,1.9136441,0.0,0.0,1.0,1.0
6781,-0.32207456,1.90777,1.8706074,0.0,0.0,1.0,1.0
6782,-0.32654613,1.7554312,1.8236715,0.0,0.0,1.0,1.0
6783,-0.31962657,1.7156209,1.7782443,0.0,0.0,1.0,1.0
6784,-0.32289532,1.6116804,1.7460375,0.0,0.0,1.0,1.0
6785,-0.12917987,1.7417656,1.7278433,0.0,0.0,1.0,1.0
6786,-0.32893467,1.6149495,1.7243546,0.0,0.0,1.0,1.0
6787,0.23738609,1.571275,1.7410221,0.0,0.0,1.0,1.0
6788,-0.32110503,1.4998698,1.7821124,0.0,0.0,1.0,1.0
6789,-0.32355672,1.5757927,1.8514631,0.0,0.0,1.0,1.0
6790,-0.31602967,1.7361127,1.9265536,0.0,0.0,1.0,1.0
6791,-0.3127904,1.94059,2.0072641,0.0,0.0,1.0,1.0
6792,-0.31377622,2.2214074,2.0812266,0.0,0.0,1.0,1.0
6793,0.35270062,2.4008539,2.1853614,0.0,0.0,1.0,1.0
6794,-0.31699988,2.5876398,2.297878,0.0,0.0,1.0,1.0
6795,0.55119044,2.6167064,2.4178107,0.0,0.0,1.0,1.0
6796,0.1763979,2.580208,2.5284488,0.0,0.0,1.0,1.0
6797,0.2012427,2.6293144,2.6199737,0.0,0.0,1.0,1.0
6798,-0.0005835795,2.8645675,2.69568,0.0,0.0,1.0,1.0
6799,-0.22945139,2.921474,2.742161,0.0,0.0,1.0,1.0
6800,-0.23677269,2.9390612,2.7672148,0.0,0.0,1.0,1.0
6801,-0.23617053,2.9034498,2.7653959,0.0,0.0,1.0,1.0
6802,0.44162813,2.8344116,2.7459528,0.0,0.0,1.0,1.0
6803,-0.24377662,2.8490655,2.7085485,0.0,0.0,1.0,1.0
6804,-0.31988367,2.7791812,2.6534944,0.0,0.0,1.0,1.0
6805,-0.3256843,2.7014966,2.5635397,0.0,0.0,1.0,1.0
6806,-0.33157584,2.5658145,2.4653516,0.0,0.0,1.0,1.0
6807,-0.33771765,2.3833885,2.3685753,0.0,0.0,1.0,1.0
6808,-0.3366458,2.131359,2.2638328,0.0,0.0,1.0,1.0
6809,-0.28610373,1.9686642,2.1412606,0.0,0.0,1.0,1.0
6810,-0.33146098,1.7851102,2.0062397,0.0,0.0,1.0,1.0
6811,-0.32714388,1.743216,1.8767908,0.0,0.0,1.0,1.0
6812,0.23925509,1.7777469,1.7488921,0.0,0.0,1.0,1.0
6813,-0.3334449,1.6465404,1.6359259,0.0,0.0,1.0,1.0
6814,-0.32918343,1.3635436,1.5234876,0.0,0.0,1.0,1.0
6815,-0.33695376,1.2288158,1.4325798,0.0,0.0,1.0,1.0
6816,-0.33317655,1.2257932,1.3525122,0.0,0.0,1.0,1.0
6817,-0.33185238,1.1667117,1.2909005,0.0,0.0,1.0,1.0
6818,-0.33471814,1.2102203,1.2336599,0.0,0.0,1.0,1.0
6819,-0.33149832,1.034129,1.1748962,0.0,0.0,1.0,1.0
6820,-0.3268314,1.0404657,1.1370448,0.0,0.0,1.0,1.0
6821,-0.332414,1.0078533,1.1307662,0.0,0.0,1.0,1.0
6822,0.0008995703,1.04577,1.1431657,0.0,0.0,1.0,1.0
6823,-0.32697,1.056328,1.1622341,0.0,0.0,1.0,1.0
6824,-0.3253296,1.0725836,1.1983502,0.0,0.0,1.0,1.0
6825,-0.32665515,1.1923236,1.2401452,0.0,0.0,1.0,1.0
6826,-0.31855926,1.2881995,1.2994394,0.0,0.0,1.0,1.0
6827,-0.3266132,1.377611,1.3542054,0.0,0.0,1.0,1.0
6828,-0.32398164,1.4546133,1.415663,0.0,0.0,1.0,1.0
6829,-0.32757774,1.6001041,1.4803034,0.0,0.0,1.0,1.0
6830,-0.32020488,1.7117609,1.5572037,0.0,0.0,1.0,1.0
6831,-0.32495743,1.7456603,1.640091,0.0,0.0,1.0,1.0
6832,-0.32654992,1.6976573,1.7229046,0.0,0.0,1.0,1.0
6833,0.24243551,1.7453443,1.7983226,0.0,0.0,1.0,1.0
6834,-0.33433014,1.8214545,1.8678874,0.0,0.0,1.0,1.0
6835,-0.32974902,1.9791318,1.9342302,0.0,0.0,1.0,1.0
6836,-0.3345325,2.0672305,1.9889051,0.0,0.0,1.0,1.0
6837,-0.34152395,2.1860876,2.0364401,0.0,0.0,1.0,1.0
6838,-0.3012753,2.1932151,2.0694923,0.0,0.0,1.0,1.0
6839,-0.33868158,2.2123883,2.0972915,0.0,0.0,1.0,1.0
6840,0.3837885,2.2507277,2.1154997,0.0,0.0,1.0,1.0
6841,-0.33118165,2.2562032,2.1248724,0.0,0.0,1.0,1.0
6842,0.5484765,2.282181,2.1205957,0.0,0.0,1.0,1.0
6843,-0.24419267,2.142287,2.1144395,0.0,0.0,1.0,1.0
6844,-0.0828278,2.0312462,2.0968688,0.0,0.0,1.0,1.0
6845,-0.26502323,1.9638442,2.0684786,0.0,0.0,1.0,1.0
6846,-0.265353,1.9339278,2.033183,0.0,0.0,1.0,1.0
6847,-0.25215116,1.9278094,1.9913061,0.0,0.0,1.0,1.0
6848,-0.24997239,1.9933578,1.942917,0.0,0.0,1.0,1.0
6849,-0.26349095,1.9752362,1.8907489,0.0,0.0,1.0,1.0
6850,0.28362134,1.8525338,1.8511463,0.0,0.0,1.0,1.0
6851,-0.2591263,1.7888438,1.8180416,0.0,0.0,1.0,1.0
6852,-0.31550586,1.7482024,1.7864285,0.0,0.0,1.0,1.0
6853,-0.32382724,1.6755342,1.753175,0.0,0.0,1.0,1.0
6854,-0.31944346,1.6561633,1.7294986,0.0,0.0,1.0,1.0
6855,-0.33368605,1.6670567,1.7008195,0.0,0.0,1.0,1.0
6856,-0.3277397,1.633989,1.6694978,0.0,0.0,1.0,1.0
6857,-0.33499852,1.5844867,1.6458251,0.0,0.0,1.0,1.0
6858,-0.3305789,1.5348872,1.6217885,0.0,0.0,1.0,1.0
6859,-0.32842484,1.6436918,1.5961057,0.0,0.0,1.0,1.0
6860,0.24002986,1.6492082,1.573182,0.0,0.0,1.0,1.0
6861,-0.33652028,1.599377,1.5574161,0.0,0.0,1.0,1.0
6862,-0.33264357,1.5684608,1.5346677,0.0,0.0,1.0,1.0
6863,-0.3234346,1.500405,1.5138309,0.0,0.0,1.0,1.0
6864,-0.3325545,1.4400079,1.4982026,0.0,0.0,1.0,1.0
6865,-0.33077222,1.4004508,1.4851692,0.0,0.0,1.0,1.0
6866,-0.33559376,1.4669722,1.4587023,0.0,0.0,1.0,1.0
6867,-0.3321105,1.3940766,1.4307196,0.0,0.0,1.0,1.0
6868,-0.32653248,1.3839463,1.4027838,0.0,0.0,1.0,1.0
6869,-0.3119421,1.3969467,1.3711154,0.0,0.0,1.0,1.0
6870,0.25703692,1.3784863,1.3457835,0.0,0.0,1.0,1.0
6871,-0.31117585,1.3260902,1.3270043,0.0,0.0,1.0,1.0
6872,-0.3108765,1.3134158,1.3131945,0.0,0.0,1.0,1.0
6873,-0.31429905,1.2641459,1.2986157,0.0,0.0,1.0,1.0
6874,-0.32392222,1.1884412,1.2971046,0.0,0.0,1.0,1.0
6875,-0.33172542,1.196422,1.3052756,0.0,0.0,1.0,1.0
6876,-0.3254166,1.214658,1.3188978,0.0,0.0,1.0,1.0
6877,-0.33022553,1.2347329,1.3361856,0.0,0.0,1.0,1.0
6878,-0.32844296,1.2920272,1.359428,0.0,0.0,1.0,1.0
6879,-0.32979688,1.3759433,1.3870054,0.0,0.0,1.0,1.0
6880,-0.32057822,1.4819973,1.4197934,0.0,0.0,1.0,1.0
6881,0.18782736,1.5604146,1.4589814,0.0,0.0,1.0,1.0
6882,-0.32594112,1.5859383,1.5045048,0.0,0.0,1.0,1.0
6883,-0.33077955,1.6049999,1.5577061,0.0,0.0,1.0,1.0
6884,-0.3267227,1.6443447,1.6180726,0.0,0.0,1.0,1.0
6885,-0.11315844,1.6576008,1.6774874,0.0,0.0,1.0,1.0
6886,-0.32635212,1.6586984,1.722394,0.0,0.0,1.0,1.0
6887,-0.3159554,1.7427025,1.7555563,0.0,0.0,1.0,1.0
6888,-0.32337803,1.8530735,1.7835106,0.0,0.0,1.0,1.0
6889,0.45697588,1.9591317,1.8067973,0.0,0.0,1.0,1.0
6890,-0.31695047,2.0050032,1.8165766,0.0,0.0,1.0,1.0
6891,0.5512558,1.9148237,1.8100849,0.0,0.0,1.0,1.0
6892,0.15018547,1.879945,1.790333,0.0,0.0,1.0,1.0
6893,-0.18053658,1.8958653,1.7594312,0.0,0.0,1.0,1.0
6894,-0.24197374,1.8653779,1.7144821,0.0,0.0,1.0,1.0
6895,-0.23904662,1.722352,1.6472219,0.0,0.0,1.0,1.0
6896,-0.23867609,1.5664458,1.5626582,0.0,0.0,1.0,1.0
6897,-0.118399076,1.4205779,1.467713,0.0,0.0,1.0,1.0
6898,-0.23801555,1.2878762,1.3697705,0.0,0.0,1.0,1.0
6899,0.39672735,1.2033119,1.2600536,0.0,0.0,1.0,1.0
6900,-0.31445155,1.0459528,1.142839,0.0,0.0,1.0,1.0
6901,-0.32426956,0.944366,1.0252507,0.0,0.0,1.0,1.0
6902,-0.32648158,0.8656619,0.924212,0.0,0.0,1.0,1.0
6903,-0.33131966,0.7395136,0.84040976,0.0,0.0,1.0,1.0
6904,-0.33535272,0.5633416,0.76840746,0.0,0.0,1.0,1.0
6905,-0.321177,0.4892898,0.69992054,0.0,0.0,1.0,1.0
6906,-0.32115233,0.45431796,0.6424885,0.0,0.0,1.0,1.0
6907,-0.33303463,0.5098886,0.6026613,0.0,0.0,1.0,1.0
6908,-0.33117422,0.5608186,0.5787515,0.0,0.0,1.0,1.0
6909,0.23350565,0.5565504,0.56207305,0.0,0.0,1.0,1.0
6910,-0.33692384,0.46603343,0.5601574,0.0,0.0,1.0,1.0
6911,-0.3280936,0.51412725,0.57292277,0.0,0.0,1.0,1.0
6912,-0.33764768,0.5680267,0.5970728,0.0,0.0,1.0,1.0
6913,-0.3358494,0.65744793,0.6281424,0.0,0.0,1.0,1.0
6914,-0.3192386,0.6655208,0.6555545,0.0,0.0,1.0,1.0
6915,-0.3198694,0.7165258,0.68020844,0.0,0.0,1.0,1.0
6916,-0.3322533,0.7165258,0.70203173,0.0,0.0,1.0,1.0
6917,-0.32001194,0.7790903,0.7270691,0.0,0.0,1.0,1.0
6918,-0.3192132,0.82715344,0.7488406,0.0,0.0,1.0,1.0
6919,-0.31345814,0.8388333,0.7599079,0.0,0.0,1.0,1.0
6920,0.2413046,0.85666597,0.76463103,0.0,0.0,1.0,1.0
6921,-0.3193443,0.8184302,0.7737428,0.0,0.0,1.0,1.0
6922,-0.31378064,0.7664812,0.77826256,0.0,0.0,1.0,1.0
6923,-0.31026012,0.7753856,0.7826353,0.0,0.0,1.0,1.0
6924,-0.31469506,0.70083475,0.7819311,0.0,0.0,1.0,1.0
6925,-0.31927767,0.71412545,0.7840287,0.0,0.0,1.0,1.0
6926,-0.3247041,0.7748615,0.7891574,0.0,0.0,1.0,1.0
6927,-0.31706676,0.7707635,0.7935801,0.0,0.0,1.0,1.0
6928,-0.32735276,0.76899827,0.80267364,0.0,0.0,1.0,1.0
6929,-0.33189705,0.77064013,0.81240857,0.0,0.0,1.0,1.0
6930,0.24186777,0.85232484,0.82850623,0.0,0.0,1.0,1.0
6931,-0.3274289,0.90037704,0.8520795,0.0,0.0,1.0,1.0
6932,-0.3315438,0.90973914,0.87998116,0.0,0.0,1.0,1.0
6933,-0.33663186,0.9275522,0.90902954,0.0,0.0,1.0,1.0
6934,-0.13235492,0.88330036,0.9399525,0.0,0.0,1.0,1.0
6935,-0.32924223,0.9685576,0.97871786,0.0,0.0,1.0,1.0
6936,-0.33943278,0.9837141,1.013242,0.0,0.0,1.0,1.0
6937,-0.33214062,1.0489455,1.0434301,0.0,0.0,1.0,1.0
6938,-0.3368688,1.1234417,1.0676634,0.0,0.0,1.0,1.0
6939,-0.33284423,1.1418388,1.09824,0.0,0.0,1.0,1.0
6940,0.23454975,1.2341831,1.1338748,0.0,0.0,1.0,1.0
6941,-0.3370068,1.1849295,1.1825066,0.0,0.0,1.0,1.0
6942,-0.17346366,1.2145814,1.2300386,0.0,0.0,1.0,1.0
6943,-0.34089458,1.1911778,1.2796668,0.0,0.0,1.0,1.0
6944,-0.3390384,1.276658,1.3208305,0.0,0.0,1.0,1.0
6945,-0.32919994,1.3551689,1.3592379,0.0,0.0,1.0,1.0
6946,-0.33652705,1.466883,1.388404,0.0,0.0,1.0,1.0
6947,-0.332887,1.5389425,1.4071257,0.0,0.0,1.0,1.0
6948,-0.32934234,1.5792507,1.4193736,0.0,0.0,1.0,1.0
6949,-0.33552396,1.5429106,1.4229426,0.0,0.0,1.0,1.0
6950,0.24920942,1.5843314,1.4185802,0.0,0.0,1.0,1.0
6951,-0.33280966,1.4918319,1.4004045,0.0,0.0,1.0,1.0
6952,-0.32944396,1.4588426,1.3760247,0.0,0.0,1.0,1.0
6953,-0.33250403,1.3319052,1.3364555,0.0,0.0,1.0,1.0
6954,-0.33230978,1.2574091,1.2924855,0.0,0.0,1.0,1.0
6955,-0.32667884,1.1388288,1.2364777,0.0,0.0,1.0,1.0
6956,-0.3278371,1.0585486,1.1715615,0.0,0.0,1.0,1.0
6957,-0.32828248,1.0626127,1.0866743,0.0,0.0,1.0,1.0
6958,-0.33594754,0.99205226,0.995506,0.0,0.0,1.0,1.0
6959,-0.32915437,1.0113019,0.9147154,0.0,0.0,1.0,1.0
6960,-0.324223,0.9071582,0.85636455,0.0,0.0,1.0,1.0
6961,0.15495859,0.7639154,0.8025331,0.0,0.0,1.0,1.0
6962,-0.3159109,0.5656858,0.7589078,0.0,0.0,1.0,1.0
6963,-0.33002302,0.39781114,0.7251836,0.0,0.0,1.0,1.0
6964,-0.32921675,0.48935592,0.69403,0.0,0.0,1.0,1.0
6965,-0.3294679,0.6316949,0.67073464,0.0,0.0,1.0,1.0
6966,-0.32692862,0.6114314,0.6482325,0.0,0.0,1.0,1.0
6967,-0.3265142,0.6153257,0.63159645,0.0,0.0,1.0,1.0
6968,-0.3236682,0.65385807,0.62394786,0.0,0.0,1.0,1.0
6969,-0.3252173,0.6887689,0.6392545,0.0,0.0,1.0,1.0
6970,-0.32348138,0.71250856,0.679524,0.0,0.0,1.0,1.0
6971,0.26024374,0.74127614,0.71220726,0.0,0.0,1.0,1.0
6972,-0.32290593,0.7075254,0.7342662,0.0,0.0,1.0,1.0
6973,-0.32565737,0.67213243,0.7613163,0.0,0.0,1.0,1.0
6974,-0.3277531,0.74936527,0.7918617,0.0,0.0,1.0,1.0
6975,-0.32754597,0.8810456,0.81151813,0.0,0.0,1.0,1.0
6976,-0.3312614,0.8815548,0.8158058,0.0,0.0,1.0,1.0
6977,-0.3225756,0.89640224,0.81950456,0.0,0.0,1.0,1.0
6978,-0.32642233,0.93603283,0.81874007,0.0,0.0,1.0,1.0
6979,-0.12217955,0.98187053,0.81867623,0.0,0.0,1.0,1.0
6980,-0.32403484,0.88973516,0.82158965,0.0,0.0,1.0,1.0
6981,0.24627283,0.7402206,0.8202289,0.0,0.0,1.0,1.0
6982,-0.31960812,0.75689346,0.81282985,0.0,0.0,1.0,1.0
6983,-0.31505817,0.73210293,0.81127095,0.0,0.0,1.0,1.0
6984,-0.3130063,0.706759,0.8150878,0.0,0.0,1.0,1.0
6985,-0.32073173,0.7070936,0.8115037,0.0,0.0,1.0,1.0
6986,-0.32057995,0.7330361,0.7950836,0.0,0.0,1.0,1.0
6987,-0.031983092,0.79225725,0.7874837,0.0,0.0,1.0,1.0
6988,-0.3205678,0.8628479,0.793006,0.0,0.0,1.0,1.0
6989,-0.32863995,0.94220454,0.79689974,0.0,0.0,1.0,1.0
6990,-0.3249088,0.89302343,0.80210286,0.0,0.0,1.0,1.0
6991,0.05057207,0.7848291,0.8080142,0.0,0.0,1.0,1.0
6992,-0.32286936,0.7985362,0.81289107,0.0,0.0,1.0,1.0
6993,-0.322348,0.8064889,0.8169896,0.0,0.0,1.0,1.0
6994,-0.31463537,0.80361825,0.8213576,0.0,0.0,1.0,1.0
6995,-0.31876543,0.7945404,0.82426465,0.0,0.0,1.0,1.0
6996,-0.32038328,0.77769464,0.82267994,0.0,0.0,1.0,1.0
6997,-0.32308623,0.7656159,0.82619447,0.0,0.0,1.0,1.0
6998,-0.32267013,0.7822189,0.83561236,0.0,0.0,0.0,1.0
6999,-0.31890944,0.8446731,0.8413803,0.0,0.0,0.0,1.0
7000,-0.32530725,0.89773273,0.84780616,0.0,0.0,0.0,1.0
7001,-0.31871432,0.9231879,0.8609687,0.0,0.0,0.0,1.0
