time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7774,0.04191852,3.341007,3.211812,0.0,0.0,1.0,1.0
7775,0.091618516,3.378108,3.240518,0.0,0.0,1.0,1.0
7776,0.14111297,3.3361032,3.2580886,0.0,0.0,1.0,1.0
7777,0.19040477,3.2916465,3.258792,0.0,0.0,1.0,1.0
7778,0.19040477,3.2586524,3.2409704,0.0,0.0,1.0,1.0
7779,0.2394968,3.1998937,3.2061648,0.0,0.0,1.0,1.0
7780,0.2394968,3.175511,3.161837,0.0,0.0,1.0,1.0
7781,0.28839183,3.165434,3.1056707,0.0,0.0,1.0,1.0
7782,0.28839183,3.0993185,3.0365736,0.0,0.0,1.0,1.0
7783,0.3370927,2.993155,2.960956,0.0,0.0,1.0,1.0
7784,0.3370927,2.9114785,2.8858654,0.0,0.0,1.0,1.0
7785,0.2394968,2.7917376,2.8075428,0.0,0.0,1.0,1.0
7786,-0.108444184,2.667011,2.7287107,0.0,0.0,1.0,1.0
7787,-0.20976827,2.5489416,2.6529186,0.0,0.0,1.0,1.0
7788,-0.26076418,2.4286947,2.5795178,0.0,0.0,1.0,1.0
7789,-0.31198683,2.3905566,2.510481,0.0,0.0,1.0,1.0
7790,-0.31198683,2.3187804,2.4494696,0.0,0.0,1.0,1.0
7791,-0.3634394,2.2539089,2.3917167,0.0,0.0,1.0,1.0
7792,-0.3634394,2.2660074,2.3388107,0.0,0.0,1.0,1.0
7793,-0.3634394,2.284624,2.29719,0.0,0.0,1.0,1.0
7794,-0.41512507,2.2708774,2.271647,0.0,0.0,1.0,1.0
7795,-0.41512507,2.261018,2.2580357,0.0,0.0,1.0,1.0
7796,-0.41512507,2.218443,2.2528596,0.0,0.0,1.0,1.0
7797,-0.41512507,2.1568642,2.260316,0.0,0.0,1.0,1.0
7798,-0.46704704,2.1675632,2.2812195,0.0,0.0,1.0,1.0
7799,-0.46704704,2.2424266,2.310939,0.0,0.0,1.0,1.0
7800,-0.46704704,2.2653568,2.3427737,0.0,0.0,1.0,1.0
7801,-0.46704704,2.3284457,2.3838334,0.0,0.0,1.0,1.0
7802,-0.46704704,2.4082568,2.4337912,0.0,0.0,1.0,1.0
7803,-0.46704704,2.5047505,2.4941237,0.0,0.0,1.0,1.0
7804,-0.5192086,2.6226416,2.5654645,0.0,0.0,1.0,1.0
7805,-0.5192086,2.6666396,2.6419349,0.0,0.0,1.0,1.0
7806,-0.5192086,2.7635956,2.7175994,0.0,0.0,1.0,1.0
7807,-0.108444184,2.8605103,2.796757,0.0,0.0,1.0,1.0
7808,0.04191852,2.9424324,2.875302,0.0,0.0,1.0,1.0
7809,0.091618516,3.0129547,2.9524665,0.0,0.0,1.0,1.0
7810,0.14111297,3.085209,3.023037,0.0,0.0,1.0,1.0
7811,0.19040477,3.1504004,3.08644,0.0,0.0,1.0,1.0
7812,0.2394968,3.2152462,3.1479826,0.0,0.0,1.0,1.0
7813,0.2394968,3.2709875,3.202113,0.0,0.0,1.0,1.0
7814,0.28839183,3.3342295,3.245972,0.0,0.0,1.0,1.0
7815,0.28839183,3.351598,3.280376,0.0,0.0,1.0,1.0
7816,0.3370927,3.3834774,3.3121252,0.0,0.0,1.0,1.0
7817,0.3370927,3.4051495,3.3365965,0.0,0.0,1.0,1.0
7818,0.3370927,3.4131598,3.351346,0.0,0.0,1.0,1.0
7819,0.38560218,3.3868198,3.3591573,0.0,0.0,1.0,1.0
7820,0.38560218,3.35528,3.3596117,0.0,0.0,1.0,1.0
7821,0.19040477,3.3939452,3.3496249,0.0,0.0,1.0,1.0
7822,-0.058109857,3.378863,3.3332481,0.0,0.0,1.0,1.0
7823,-0.15899597,3.3273969,3.311139,0.0,0.0,1.0,1.0
7824,-0.20976827,3.308981,3.284591,0.0,0.0,1.0,1.0
7825,-0.26076418,3.276441,3.2554867,0.0,0.0,1.0,1.0
7826,-0.26076418,3.2143865,3.2270846,0.0,0.0,1.0,1.0
7827,-0.31198683,3.155079,3.2025867,0.0,0.0,1.0,1.0
7828,-0.3634394,3.1181667,3.1759725,0.0,0.0,1.0,1.0
7829,-0.3634394,3.0865731,3.1520479,0.0,0.0,1.0,1.0
7830,-0.3634394,3.063909,3.1359653,0.0,0.0,1.0,1.0
7831,-0.3634394,3.0459933,3.1281364,0.0,0.0,1.0,1.0
7832,-0.41512507,3.0613048,3.119598,0.0,0.0,1.0,1.0
7833,-0.41512507,3.0745766,3.1139765,0.0,0.0,1.0,1.0
7834,-0.41512507,3.091767,3.1144671,0.0,0.0,1.0,1.0
7835,-0.41512507,3.134406,3.1191907,0.0,0.0,1.0,1.0
7836,-0.41512507,3.2150323,3.1287236,0.0,0.0,1.0,1.0
7837,-0.46704704,3.1739814,3.1414273,0.0,0.0,1.0,1.0
7838,-0.46704704,3.1469288,3.1566494,0.0,0.0,1.0,1.0
7839,-0.46704704,3.160967,3.1759222,0.0,0.0,1.0,1.0
7840,-0.46704704,3.1748493,3.2051916,0.0,0.0,1.0,1.0
7841,-0.46704704,3.2009676,3.2343135,0.0,0.0,1.0,1.0
7842,-0.5192086,3.2163517,3.2576025,0.0,0.0,1.0,1.0
7843,-0.5192086,3.2286587,3.2702568,0.0,0.0,1.0,1.0
7844,-0.5192086,3.2925792,3.282297,0.0,0.0,1.0,1.0
7845,-0.5192086,3.4258099,3.290608,0.0,0.0,1.0,1.0
7846,-0.5192086,3.4412298,3.2930505,0.0,0.0,1.0,1.0
7847,-0.5192086,3.4138732,3.2856717,0.0,0.0,1.0,1.0
7848,-0.5192086,3.3668842,3.2771864,0.0,0.0,1.0,1.0
7849,-0.5192086,3.3184624,3.2765222,0.0,0.0,1.0,1.0
7850,-0.5192086,3.2466614,3.2737072,0.0,0.0,1.0,1.0
7851,-0.5192086,3.190278,3.2647514,0.0,0.0,1.0,1.0
7852,-0.5192086,3.0863047,3.2432318,0.0,0.0,1.0,1.0
7853,-0.5192086,3.099144,3.2225308,0.0,0.0,1.0,1.0
7854,-0.5192086,3.208382,3.2071779,0.0,0.0,1.0,1.0
7855,-0.5192086,3.194876,3.198036,0.0,0.0,1.0,1.0
7856,-0.57161313,3.1851103,3.1857457,0.0,0.0,1.0,1.0
7857,-0.57161313,3.167576,3.18045,0.0,0.0,1.0,1.0
7858,-0.57161313,3.1928165,3.1909509,0.0,0.0,1.0,1.0
7859,-0.57161313,3.2296383,3.2208533,0.0,0.0,1.0,1.0
7860,-0.57161313,3.257181,3.2488854,0.0,0.0,1.0,1.0
7861,-0.57161313,3.1709797,3.2703476,0.0,0.0,1.0,1.0
7862,-0.57161313,3.183113,3.292891,0.0,0.0,1.0,1.0
7863,-0.57161313,3.3162904,3.3156538,0.0,0.0,1.0,1.0
7864,-0.57161313,3.4451323,3.3382392,0.0,0.0,1.0,1.0
7865,-0.57161313,3.4355304,3.349524,0.0,0.0,1.0,1.0
7866,-0.57161313,3.4659264,3.3572571,0.0,0.0,1.0,1.0
7867,-0.57161313,3.4653983,3.3588066,0.0,0.0,1.0,1.0
7868,-0.57161313,3.458264,3.3643723,0.0,0.0,1.0,1.0
7869,-0.57161313,3.4385998,3.3655448,0.0,0.0,1.0,1.0
7870,-0.57161313,3.328233,3.3512495,0.0,0.0,1.0,1.0
7871,-0.57161313,3.322437,3.3165472,0.0,0.0,1.0,1.0
7872,-0.57161313,3.275776,3.279905,0.0,0.0,1.0,1.0
7873,-0.57161313,3.2377667,3.2452667,0.0,0.0,1.0,1.0
7874,-0.57161313,3.1971843,3.199214,0.0,0.0,1.0,1.0
7875,-0.57161313,3.1447453,3.1401215,0.0,0.0,1.0,1.0
7876,-0.6242638,3.028705,3.0806894,0.0,0.0,1.0,1.0
7877,-0.6242638,2.9958262,3.027346,0.0,0.0,1.0,1.0
7878,-0.6242638,3.0502634,2.9723969,0.0,0.0,1.0,1.0
7879,-0.6242638,2.9127674,2.9181268,0.0,0.0,1.0,1.0
7880,-0.6242638,2.7491524,2.865004,0.0,0.0,1.0,1.0
7881,-0.6242638,2.7254179,2.811874,0.0,0.0,1.0,1.0
7882,-0.6242638,2.6881099,2.7601151,0.0,0.0,1.0,1.0
7883,-0.6242638,2.6630485,2.7172968,0.0,0.0,1.0,1.0
7884,-0.6242638,2.6245348,2.6903203,0.0,0.0,1.0,1.0
7885,-0.6242638,2.6002946,2.6739595,0.0,0.0,1.0,1.0
7886,-0.6242638,2.559622,2.6739178,0.0,0.0,1.0,1.0
7887,-0.6242638,2.5236394,2.6914523,0.0,0.0,1.0,1.0
7888,-0.6242638,2.514885,2.7146895,0.0,0.0,1.0,1.0
7889,-0.6242638,2.6721072,2.7377715,0.0,0.0,1.0,1.0
7890,-0.6242638,2.8539348,2.7709787,0.0,0.0,1.0,1.0
7891,-0.6242638,2.9122665,2.8241546,0.0,0.0,1.0,1.0
7892,-0.6242638,2.9595666,2.8887315,0.0,0.0,1.0,1.0
7893,-0.6242638,3.0042639,2.9642048,0.0,0.0,1.0,1.0
7894,-0.6242638,2.965096,3.051817,0.0,0.0,1.0,1.0
7895,-0.6242638,3.0615323,3.1461134,0.0,0.0,1.0,1.0
7896,-0.6242638,3.2626483,3.2292871,0.0,0.0,1.0,1.0
7897,-0.6242638,3.3752165,3.3037052,0.0,0.0,1.0,1.0
7898,-0.6242638,3.4653015,3.3825536,0.0,0.0,1.0,1.0
7899,-0.6242638,3.5749857,3.4668229,0.0,0.0,1.0,1.0
7900,-0.6242638,3.6464427,3.540848,0.0,0.0,1.0,1.0
7901,-0.6242638,3.6701915,3.6079953,0.0,0.0,1.0,1.0
7902,-0.6242638,3.7469518,3.6672184,0.0,0.0,1.0,1.0
7903,-0.6242638,3.858446,3.7069442,0.0,0.0,1.0,1.0
7904,-0.20976827,3.9707992,3.7296925,0.0,0.0,1.0,1.0
7905,-0.108444184,3.8925645,3.7362463,0.0,0.0,1.0,1.0
7906,-0.007989953,3.770864,3.7269363,0.0,0.0,1.0,1.0
7907,0.04191852,3.7722101,3.6961348,0.0,0.0,1.0,1.0
7908,0.091618516,3.739357,3.6572301,0.0,0.0,1.0,1.0
7909,0.14111297,3.6481967,3.6053665,0.0,0.0,1.0,1.0
7910,0.14111297,3.543948,3.534578,0.0,0.0,1.0,1.0
7911,0.19040477,3.463265,3.450573,0.0,0.0,1.0,1.0
7912,0.19040477,3.2768238,3.3739715,0.0,0.0,1.0,1.0
7913,0.2394968,3.2033346,3.3004417,0.0,0.0,1.0,1.0
7914,0.2394968,3.1245887,3.2206244,0.0,0.0,1.0,1.0
7915,0.28839183,3.0089867,3.1366901,0.0,0.0,1.0,1.0
7916,0.28839183,2.9627364,3.051278,0.0,0.0,1.0,1.0
7917,0.28839183,2.9733465,2.9641752,0.0,0.0,1.0,1.0
7918,0.19040477,2.888509,2.8769114,0.0,0.0,1.0,1.0
7919,-0.108444184,2.8144004,2.8019047,0.0,0.0,1.0,1.0
7920,-0.26076418,2.7321448,2.7303367,0.0,0.0,1.0,1.0
7921,-0.26076418,2.6232536,2.6641755,0.0,0.0,1.0,1.0
7922,-0.3634394,2.498713,2.602985,0.0,0.0,1.0,1.0
7923,-0.3634394,2.416099,2.544709,0.0,0.0,1.0,1.0
7924,-0.3634394,2.3767443,2.4805007,0.0,0.0,1.0,1.0
7925,-0.41512507,2.3445165,2.4210904,0.0,0.0,1.0,1.0
7926,-0.41512507,2.3306572,2.367326,0.0,0.0,1.0,1.0
7927,-0.41512507,2.2746978,2.3211694,0.0,0.0,1.0,1.0
7928,-0.46704704,2.2634244,2.2855742,0.0,0.0,1.0,1.0
7929,-0.46704704,2.2028475,2.263203,0.0,0.0,1.0,1.0
7930,-0.46704704,2.1755855,2.2463562,0.0,0.0,1.0,1.0
7931,-0.46704704,2.1692278,2.2299767,0.0,0.0,1.0,1.0
7932,-0.46704704,2.1782646,2.2201757,0.0,0.0,1.0,1.0
7933,-0.46704704,2.1961122,2.2195861,0.0,0.0,1.0,1.0
7934,-0.46704704,2.230257,2.229837,0.0,0.0,1.0,1.0
7935,-0.5192086,2.2139416,2.2471807,0.0,0.0,1.0,1.0
7936,-0.5192086,2.180188,2.2765994,0.0,0.0,1.0,1.0
7937,-0.5192086,2.226904,2.3130627,0.0,0.0,1.0,1.0
7938,-0.5192086,2.3235836,2.3577154,0.0,0.0,1.0,1.0
7939,-0.5192086,2.3977084,2.4058535,0.0,0.0,1.0,1.0
7940,-0.5192086,2.4715478,2.4600124,0.0,0.0,1.0,1.0
7941,-0.5192086,2.5558715,2.5209115,0.0,0.0,1.0,1.0
7942,-0.5192086,2.6131449,2.5917983,0.0,0.0,1.0,1.0
7943,-0.5192086,2.7050622,2.6696517,0.0,0.0,1.0,1.0
7944,-0.5192086,2.7559218,2.746456,0.0,0.0,1.0,1.0
7945,-0.5192086,2.8460176,2.821534,0.0,0.0,1.0,1.0
7946,-0.5192086,2.9610462,2.8969646,0.0,0.0,1.0,1.0
7947,-0.5192086,3.0645847,2.9725075,0.0,0.0,1.0,1.0
7948,-0.57161313,3.1144276,3.0418527,0.0,0.0,1.0,1.0
7949,-0.57161313,3.1485546,3.1129186,0.0,0.0,1.0,1.0
7950,-0.57161313,3.2245204,3.1741543,0.0,0.0,1.0,1.0
7951,-0.57161313,3.3028748,3.2310338,0.0,0.0,1.0,1.0
7952,-0.007989953,3.3780625,3.2809918,0.0,0.0,1.0,1.0
7953,0.04191852,3.3880167,3.3216856,0.0,0.0,1.0,1.0
7954,0.14111297,3.4659336,3.3556433,0.0,0.0,1.0,1.0
7955,0.19040477,3.43989,3.38253,0.0,0.0,1.0,1.0
7956,0.19040477,3.438478,3.4030287,0.0,0.0,1.0,1.0
7957,0.2394968,3.4455125,3.4095836,0.0,0.0,1.0,1.0
7958,0.28839183,3.4493716,3.4028673,0.0,0.0,1.0,1.0
7959,0.28839183,3.472076,3.38544,0.0,0.0,1.0,1.0
7960,0.3370927,3.437069,3.362268,0.0,0.0,1.0,1.0
7961,0.3370927,3.3945394,3.3267355,0.0,0.0,1.0,1.0
7962,0.38560218,3.3031805,3.2892222,0.0,0.0,1.0,1.0
7963,0.38560218,3.2222788,3.2469215,0.0,0.0,1.0,1.0
7964,0.38560218,3.1689367,3.1985226,0.0,0.0,1.0,1.0
7965,0.38560218,3.1099498,3.1405,0.0,0.0,1.0,1.0
7966,0.04191852,3.0395453,3.0790262,0.0,0.0,1.0,1.0
7967,-0.108444184,2.9897294,3.011386,0.0,0.0,1.0,1.0
7968,-0.15899597,2.930869,2.9384449,0.0,0.0,1.0,1.0
7969,-0.20976827,2.8647263,2.871003,0.0,0.0,1.0,1.0
7970,-0.26076418,2.7531006,2.805414,0.0,0.0,1.0,1.0
7971,-0.26076418,2.7343903,2.744035,0.0,0.0,1.0,1.0
7972,-0.31198683,2.6253836,2.6865437,0.0,0.0,1.0,1.0
7973,-0.31198683,2.5192487,2.6344695,0.0,0.0,1.0,1.0
7974,-0.31198683,2.4938757,2.5863435,0.0,0.0,0.0,1.0
7975,-0.3634394,2.4352107,2.541435,0.0,0.0,0.0,1.0
7976,-0.3634394,2.43239,2.5045083,0.0,0.0,0.0,1.0
7977,-0.3634394,2.4200547,2.4794197,0.0,0.0,0.0,1.0
7978,-0.3634394,2.4146554,2.4548512,0.0,0.0,0.0,1.0
7979,-0.3634394,2.412218,2.4433277,0.0,0.0,0.0,1.0
7980,-0.3634394,2.3919647,2.4463723,0.0,0.0,0.0,1.0
7981,-0.41512507,2.4216077,2.4570117,0.0,0.0,0.0,1.0
7982,-0.41512507,2.4520378,2.4763992,0.0,0.0,0.0,1.0
7983,-0.41512507,2.4395676,2.5047529,0.0,0.0,0.0,1.0
7984,-0.41512507,2.4871,2.5412378,0.0,0.0,0.0,1.0
7985,-0.41512507,2.5557857,2.58041,0.0,0.0,0.0,1.0
7986,-0.41512507,2.621547,2.6209898,0.0,0.0,1.0,1.0
7987,-0.41512507,2.667861,2.664819,0.0,0.0,1.0,1.0
7988,-0.46704704,2.7726352,2.7109623,0.0,0.0,1.0,1.0
7989,-0.46704704,2.8578725,2.7563186,0.0,0.0,1.0,1.0
7990,-0.46704704,2.8847241,2.806865,0.0,0.0,1.0,1.0
7991,-0.46704704,2.899174,2.8583186,0.0,0.0,1.0,1.0
7992,-0.46704704,2.9179146,2.904452,0.0,0.0,1.0,1.0
7993,-0.46704704,2.975328,2.9469557,0.0,0.0,1.0,1.0
7994,-0.46704704,2.9963145,2.9866586,0.0,0.0,1.0,1.0
7995,-0.46704704,3.0461226,3.015489,0.0,0.0,1.0,1.0
7996,-0.46704704,3.1045449,3.0401702,0.0,0.0,1.0,1.0
7997,-0.5192086,3.1093867,3.060091,0.0,0.0,1.0,1.0
7998,-0.5192086,3.1315904,3.0795474,0.0,0.0,1.0,1.0
7999,-0.5192086,3.1442952,3.1018214,0.0,0.0,1.0,1.0
8000,-0.5192086,3.1186023,3.11934,0.0,0.0,1.0,1.0
8001,-0.5192086,3.1540456,3.133753,0.0,0.0,1.0,1.0
8002,-0.5192086,3.1237729,3.143672,0.0,0.0,1.0,1.0
8003,-0.5192086,3.132652,3.1451173,0.0,0.0,1.0,1.0
8004,-0.5192086,3.185203,3.142636,0.0,0.0,1.0,1.0
8005,-0.5192086,3.1855493,3.137436,0.0,0.0,1.0,1.0
8006,-0.5192086,3.1692715,3.1310558,0.0,0.0,1.0,1.0
8007,-0.57161313,3.1651514,3.1231759,0.0,0.0,1.0,1.0
8008,-0.57161313,3.1218867,3.1090496,0.0,0.0,1.0,1.0
8009,-0.57161313,3.0796125,3.0952773,0.0,0.0,1.0,1.0
8010,-0.57161313,3.0691893,3.0874257,0.0,0.0,1.0,1.0
8011,-0.57161313,3.0677342,3.08069,0.0,0.0,1.0,1.0
8012,-0.57161313,3.0240433,3.0681562,0.0,0.0,1.0,1.0
8013,-0.57161313,2.984528,3.0532718,0.0,0.0,1.0,1.0
8014,-0.57161313,2.9585052,3.0308332,0.0,0.0,1.0,1.0
8015,-0.6242638,3.0384343,3.0105026,0.0,0.0,1.0,1.0
8016,-0.6242638,3.1043718,2.9905257,0.0,0.0,0.0,1.0
8017,-0.6242638,3.0351453,2.9693,0.0,0.0,0.0,1.0
8018,-0.6242638,2.9906583,2.9456964,0.0,0.0,0.0,1.0
8019,-0.6242638,2.8958912,2.9246137,0.0,0.0,0.0,1.0
8020,-0.6242638,2.8779187,2.9023395,0.0,0.0,1.0,1.0
8021,-0.6242638,2.8398898,2.8787632,0.0,0.0,1.0,1.0
8022,-0.6242638,2.8144794,2.842684,0.0,0.0,1.0,1.0
8023,-0.6242638,2.78449,2.798719,0.0,0.0,1.0,1.0
8024,-0.6242638,2.7710538,2.7585828,0.0,0.0,1.0,1.0
8025,-0.6242638,2.7172344,2.7197964,0.0,0.0,1.0,1.0
8026,-0.6242638,2.6755917,2.6814044,0.0,0.0,1.0,1.0
8027,-0.6242638,2.6054852,2.6390035,0.0,0.0,1.0,1.0
8028,-0.6242638,2.5767887,2.5957987,0.0,0.0,1.0,1.0
8029,-0.6242638,2.553513,2.5534685,0.0,0.0,1.0,1.0
8030,-0.6242638,2.525221,2.5122328,0.0,0.0,1.0,1.0
8031,-0.6242638,2.4351866,2.4664454,0.0,0.0,1.0,1.0
8032,-0.6242638,2.3691087,2.4264386,0.0,0.0,1.0,1.0
8033,-0.6242638,2.321432,2.3920188,0.0,0.0,1.0,1.0
8034,-0.6242638,2.306517,2.36333,0.0,0.0,1.0,1.0
8035,-0.6242638,2.28966,2.340636,0.0,0.0,1.0,1.0
8036,-0.6242638,2.2216072,2.3249624,0.0,0.0,1.0,1.0
8037,-0.6242638,2.237151,2.3227477,0.0,0.0,1.0,1.0
8038,-0.6242638,2.2625537,2.338136,0.0,0.0,1.0,1.0
8039,-0.6242638,2.2612207,2.3678935,0.0,0.0,1.0,1.0
8040,-0.6242638,2.3044603,2.4028256,0.0,0.0,1.0,1.0
8041,-0.6242638,2.3654304,2.4376333,0.0,0.0,1.0,1.0
8042,-0.6242638,2.4986458,2.471001,0.0,0.0,1.0,1.0
8043,-0.6242638,2.619844,2.5063746,0.0,0.0,1.0,1.0
8044,-0.6242638,2.7261996,2.5458918,0.0,0.0,1.0,1.0
8045,-0.6242638,2.740619,2.5852318,0.0,0.0,1.0,1.0
8046,-0.6242638,2.7242074,2.6335788,0.0,0.0,1.0,1.0
8047,-0.6242638,2.6900733,2.6818273,0.0,0.0,1.0,1.0
8048,-0.6242638,2.646091,2.7339509,0.0,0.0,1.0,1.0
8049,-0.6242638,2.7113564,2.7837398,0.0,0.0,0.0,1.0
8050,-0.6242638,2.7346346,2.8345492,0.0,0.0,0.0,1.0
8051,-0.6242638,2.8413825,2.8854394,0.0,0.0,0.0,1.0
8052,-0.6242638,2.8834434,2.9439425,0.0,0.0,0.0,1.0
8053,-0.6242638,2.9909122,3.0060053,0.0,0.0,0.0,1.0
8054,-0.6242638,3.096115,3.069507,0.0,0.0,0.0,1.0
8055,-0.6242638,3.229557,3.1362412,0.0,0.0,0.0,1.0
8056,-0.6242638,3.3368816,3.210869,0.0,0.0,0.0,1.0
8057,-0.6242638,3.4426553,3.2929134,0.0,0.0,0.0,1.0
8058,-0.6242638,3.4689598,3.3811405,0.0,0.0,0.0,1.0
8059,-0.6242638,3.452095,3.4810276,0.0,0.0,1.0,1.0
8060,-0.6242638,3.446901,3.5780485,0.0,0.0,1.0,1.0
8061,-0.6242638,3.6068904,3.6723616,0.0,0.0,1.0,1.0
8062,-0.6242638,3.7191672,3.7712047,0.0,0.0,1.0,1.0
8063,-0.6242638,3.9001083,3.863634,0.0,0.0,1.0,1.0
8064,-0.6242638,4.082088,3.956213,0.0,0.0,1.0,1.0
8065,-0.6242638,4.155163,4.049786,0.0,0.0,1.0,1.0
8066,-0.6242638,4.227873,4.1523805,0.0,0.0,1.0,1.0
8067,-0.6242638,4.415674,4.2593007,0.0,0.0,1.0,1.0
8068,-0.6242638,4.4460354,4.347698,0.0,0.0,1.0,1.0
8069,-0.6242638,4.5536017,4.426161,0.0,0.0,1.0,1.0
8070,-0.6242638,4.591835,4.485444,0.0,0.0,1.0,1.0
8071,-0.6242638,4.6832275,4.5273,0.0,0.0,1.0,1.0
8072,-0.6242638,4.7299438,4.5517817,0.0,0.0,1.0,1.0
8073,-0.6242638,4.667661,4.5651665,0.0,0.0,1.0,1.0
8074,-0.6242638,4.660717,4.556476,0.0,0.0,1.0,1.0
8075,-0.6242638,4.611512,4.5386615,0.0,0.0,1.0,1.0
8076,-0.6242638,4.5843534,4.5753803,0.0,0.0,1.0,1.0
8077,-0.6242638,4.448944,4.6734223,0.0,0.0,1.0,1.0
8078,-0.6242638,4.388495,4.814206,0.0,0.0,1.0,1.0
8079,-0.6242638,4.3113875,5.014461,0.0,0.0,1.0,1.0
8080,-0.6242638,4.2322617,5.2713866,0.0,0.0,1.0,1.0
8081,-0.6242638,4.9942236,5.5858793,0.0,0.0,1.0,1.0
8082,-0.6242638,5.7683406,5.957422,0.0,0.0,1.0,1.0
8083,-0.6242638,6.3726344,6.3877854,0.0,0.0,1.0,1.0
8084,-0.6242638,7.133004,6.8941092,0.0,0.0,1.0,1.0
8085,-0.6242638,7.7507634,7.4661236,0.0,0.0,1.0,1.0
8086,-0.6242638,8.434631,8.112477,0.0,0.0,1.0,1.0
8087,-0.6242638,9.070024,8.831127,0.0,0.0,1.0,1.0
8088,-0.6242638,9.748715,9.554854,0.0,0.0,1.0,1.0
8089,-0.6242638,10.524828,10.280459,0.0,0.0,1.0,1.0
8090,-0.6242638,11.252669,11.019146,0.0,0.0,1.0,1.0
8091,-0.6242638,12.067635,11.758062,0.0,0.0,1.0,1.0
8092,-0.6242638,12.856054,12.445498,0.0,0.0,1.0,1.0
8093,-0.6242638,13.678954,13.075946,0.0,0.0,1.0,1.0
8094,-0.6242638,14.475602,13.653444,0.0,0.0,1.0,1.0
8095,-0.6242638,15.236871,14.174384,0.0,0.0,1.0,1.0
8096,-0.67716414,16.0,14.630649,0.0,0.0,1.0,1.0
8097,-0.67716414,16.0,15.026259,0.0,0.0,1.0,1.0
8098,-0.67716414,16.0,15.353957,0.0,0.0,1.0,1.0
8099,-0.67716414,16.0,15.6159525,0.0,0.0,1.0,1.0
8100,-0.67716414,16.0,15.809373,0.0,0.0,1.0,1.0
8101,-0.67716414,16.0,15.936406,0.0,0.0,1.0,1.0
8102,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8103,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8104,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8105,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8106,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8107,-0.5192086,16.0,16.0,0.0,0.0,1.0,1.0
8108,-0.108444184,16.0,16.0,0.0,0.0,1.0,1.0
8109,-0.058109857,16.0,16.0,0.0,0.0,1.0,1.0
8110,-0.007989953,16.0,16.0,0.0,0.0,1.0,1.0
8111,0.04191852,16.0,16.0,0.0,0.0,1.0,1.0
8112,0.091618516,16.0,16.0,0.0,0.0,1.0,1.0
8113,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8114,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8115,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8116,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8117,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8118,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8119,0.28839183,16.0,16.0,0.0,0.0,1.0,1.0
8120,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8121,-0.15899597,16.0,16.0,0.0,0.0,1.0,1.0
8122,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
8123,-0.3634394,16.0,15.933428,0.0,0.0,1.0,1.0
8124,-0.3634394,16.0,15.800725,0.0,0.0,1.0,1.0
8125,-0.41512507,16.0,15.599283,0.0,0.0,1.0,1.0
8126,-0.41512507,16.0,15.337058,0.0,0.0,1.0,1.0
8127,-0.41512507,16.0,15.005061,0.0,0.0,1.0,1.0
8128,-0.46704704,15.201129,14.603961,0.0,0.0,1.0,1.0
8129,-0.46704704,14.407569,14.134447,0.0,0.0,1.0,1.0
8130,-0.46704704,13.582702,13.597389,0.0,0.0,1.0,1.0
8131,-0.46704704,12.853297,12.994404,0.0,0.0,1.0,1.0
8132,-0.46704704,12.016032,12.32487,0.0,0.0,1.0,1.0
8133,-0.5192086,11.186806,11.59091,0.0,0.0,1.0,1.0
8134,-0.5192086,10.3658285,10.791285,0.0,0.0,1.0,1.0
8135,-0.5192086,9.5553055,9.9942665,0.0,0.0,1.0,1.0
8136,-0.5192086,8.764181,9.199543,0.0,0.0,1.0,1.0
8137,-0.5192086,7.9655914,8.411704,0.0,0.0,1.0,1.0
8138,-0.5192086,7.1924734,7.6229453,0.0,0.0,1.0,1.0
8139,-0.5192086,6.4045043,6.909006,0.0,0.0,1.0,1.0
8140,-0.5192086,5.636912,6.2683234,0.0,0.0,1.0,1.0
8141,-0.5192086,4.8708873,5.7035904,0.0,0.0,1.0,1.0
8142,-0.5192086,4.1286263,5.206762,0.0,0.0,1.0,1.0
8143,-0.5192086,3.3881965,4.7826595,0.0,0.0,1.0,1.0
8144,-0.5192086,3.4487593,4.4288735,0.0,0.0,1.0,1.0
8145,-0.5192086,3.4986176,4.145804,0.0,0.0,1.0,1.0
8146,-0.5192086,3.5890298,3.9339972,0.0,0.0,1.0,1.0
8147,-0.57161313,3.593363,3.786768,0.0,0.0,1.0,1.0
8148,-0.108444184,3.6749506,3.7046804,0.0,0.0,1.0,1.0
8149,-0.007989953,3.7201638,3.681723,0.0,0.0,1.0,1.0
8150,0.091618516,3.7956347,3.7189093,0.0,0.0,1.0,1.0
