time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7153,-0.33146575,8.17542,8.074071,0.0,0.0,1.0,1.0
7154,-0.33146575,8.063436,8.118198,0.0,0.0,1.0,1.0
7155,-0.33146575,8.001023,8.148315,0.0,0.0,1.0,1.0
7156,-0.33146575,8.042181,8.168528,0.0,0.0,1.0,1.0
7157,-0.33146575,8.136118,8.177827,0.0,0.0,1.0,1.0
7158,-0.4044318,8.216672,8.16453,0.0,0.0,1.0,1.0
7159,-0.4044318,8.263062,8.147007,0.0,0.0,1.0,1.0
7160,-0.4044318,8.26631,8.135921,0.0,0.0,1.0,1.0
7161,-0.4044318,8.2925,8.137157,0.0,0.0,1.0,1.0
7162,-0.4044318,8.245685,8.14878,0.0,0.0,1.0,1.0
7163,-0.4044318,8.046404,8.162814,0.0,0.0,1.0,1.0
7164,-0.4044318,8.01527,8.179978,0.0,0.0,1.0,1.0
7165,-0.47771612,8.042392,8.193279,0.0,0.0,1.0,1.0
7166,-0.47771612,8.078278,8.204983,0.0,0.0,1.0,1.0
7167,-0.47771612,8.140489,8.2183075,0.0,0.0,1.0,1.0
7168,-0.47771612,8.2105875,8.229448,0.0,0.0,1.0,1.0
7169,-0.47771612,8.342096,8.242414,0.0,0.0,1.0,1.0
7170,-0.47771612,8.376285,8.271464,0.0,0.0,1.0,1.0
7171,-0.47771612,8.403497,8.2999935,0.0,0.0,1.0,1.0
7172,-0.47771612,8.426205,8.308953,0.0,0.0,1.0,1.0
7173,-0.47771612,8.4261875,8.312973,0.0,0.0,1.0,1.0
7174,-0.47771612,8.40129,8.31929,0.0,0.0,1.0,1.0
7175,-0.47771612,8.394998,8.308666,0.0,0.0,1.0,1.0
7176,-0.5513232,8.357625,8.273125,0.0,0.0,1.0,1.0
7177,-0.5513232,8.149904,8.221977,0.0,0.0,1.0,1.0
7178,-0.5513232,8.126509,8.152347,0.0,0.0,1.0,1.0
7179,-0.5513232,8.216304,8.088252,0.0,0.0,1.0,1.0
7180,-0.5513232,8.083095,8.031684,0.0,0.0,1.0,1.0
7181,-0.5513232,7.915597,7.9849854,0.0,0.0,1.0,1.0
7182,-0.5513232,7.7625227,7.9408464,0.0,0.0,1.0,1.0
7183,-0.5513232,7.567928,7.900023,0.0,0.0,1.0,1.0
7184,-0.5513232,7.6570654,7.8817663,0.0,0.0,1.0,1.0
7185,-0.5513232,7.7473745,7.857249,0.0,0.0,1.0,1.0
7186,-0.5513232,7.840904,7.8159156,0.0,0.0,1.0,1.0
7187,-0.5513232,7.865329,7.779447,0.0,0.0,1.0,1.0
7188,-0.5513232,7.8677454,7.761376,0.0,0.0,1.0,1.0
7189,-0.5513232,7.9308257,7.7541633,0.0,0.0,1.0,1.0
7190,-0.47771612,7.8322945,7.763579,0.0,0.0,1.0,1.0
7191,-0.47771612,7.7203054,7.770459,0.0,0.0,1.0,1.0
7192,-0.47771612,7.6454735,7.7744083,0.0,0.0,1.0,1.0
7193,-0.4044318,7.6987405,7.7780776,0.0,0.0,1.0,1.0
7194,-0.4044318,7.675973,7.791577,0.0,0.0,1.0,1.0
7195,-0.33146575,7.6809187,7.7966475,0.0,0.0,1.0,1.0
7196,-0.33146575,7.7396264,7.789932,0.0,0.0,1.0,1.0
7197,-0.33146575,7.7947626,7.779157,0.0,0.0,1.0,1.0
7198,-0.2588136,7.884936,7.773018,0.0,0.0,1.0,1.0
7199,-0.2588136,8.027323,7.769547,0.0,0.0,1.0,1.0
7200,-0.18647094,7.9285913,7.751753,0.0,0.0,1.0,1.0
7201,-0.18647094,7.8502393,7.7355285,0.0,0.0,1.0,1.0
7202,-0.18647094,7.702998,7.720623,0.0,0.0,1.0,1.0
7203,-0.18647094,7.646633,7.70031,0.0,0.0,1.0,1.0
7204,-0.18647094,7.60382,7.677518,0.0,0.0,1.0,1.0
7205,-0.2588136,7.485214,7.644924,0.0,0.0,1.0,1.0
7206,-0.2588136,7.4812784,7.597637,0.0,0.0,1.0,1.0
7207,-0.2588136,7.5020537,7.563517,0.0,0.0,1.0,1.0
7208,-0.2588136,7.4958715,7.5315666,0.0,0.0,1.0,1.0
7209,-0.2588136,7.521256,7.508244,0.0,0.0,1.0,1.0
7210,-0.2588136,7.4938116,7.4855523,0.0,0.0,1.0,1.0
7211,-0.33146575,7.459881,7.456719,0.0,0.0,1.0,1.0
7212,-0.33146575,7.519151,7.422798,0.0,0.0,1.0,1.0
7213,-0.33146575,7.466831,7.3853765,0.0,0.0,1.0,1.0
7214,-0.33146575,7.423127,7.3410797,0.0,0.0,1.0,1.0
7215,-0.33146575,7.374331,7.290122,0.0,0.0,1.0,1.0
7216,-0.33146575,7.2578187,7.2304397,0.0,0.0,1.0,1.0
7217,-0.33146575,7.0781655,7.1724358,0.0,0.0,1.0,1.0
7218,-0.4044318,7.0322213,7.1164923,0.0,0.0,1.0,1.0
7219,-0.4044318,6.9704895,7.0567226,0.0,0.0,1.0,1.0
7220,-0.4044318,6.884378,6.9996405,0.0,0.0,1.0,1.0
7221,-0.4044318,6.8050714,6.949592,0.0,0.0,1.0,1.0
7222,-0.4044318,6.7977614,6.9112797,0.0,0.0,1.0,1.0
7223,-0.4044318,6.788559,6.8752465,0.0,0.0,1.0,1.0
7224,-0.4044318,6.801918,6.854253,0.0,0.0,1.0,1.0
7225,-0.47771612,6.7818475,6.8354907,0.0,0.0,1.0,1.0
7226,-0.47771612,6.8225455,6.835119,0.0,0.0,1.0,1.0
7227,-0.47771612,6.914582,6.840805,0.0,0.0,1.0,1.0
7228,-0.47771612,6.8254204,6.853381,0.0,0.0,1.0,1.0
7229,-0.47771612,6.8262415,6.8700037,0.0,0.0,1.0,1.0
7230,-0.47771612,6.8070726,6.88675,0.0,0.0,1.0,1.0
7231,-0.47771612,6.966031,6.9052615,0.0,0.0,0.0,1.0
7232,-0.47771612,6.952612,6.9273663,0.0,0.0,0.0,1.0
7233,-0.47771612,6.9559846,6.950092,0.0,0.0,1.0,1.0
7234,-0.47771612,6.997228,6.969441,0.0,0.0,1.0,1.0
7235,-0.47771612,6.9895186,7.000688,0.0,0.0,1.0,1.0
7236,-0.47771612,7.0240564,7.0376835,0.0,0.0,1.0,1.0
7237,-0.47771612,7.0471,7.0785875,0.0,0.0,1.0,1.0
7238,-0.47771612,7.095253,7.1061606,0.0,0.0,1.0,1.0
7239,-0.4044318,7.146772,7.1394954,0.0,0.0,1.0,1.0
7240,-0.4044318,7.200385,7.177364,0.0,0.0,1.0,1.0
7241,-0.33146575,7.2701874,7.2159944,0.0,0.0,1.0,1.0
7242,-0.33146575,7.2979217,7.2455845,0.0,0.0,1.0,1.0
7243,-0.2588136,7.29691,7.283442,0.0,0.0,1.0,1.0
7244,-0.2588136,7.3526273,7.3267584,0.0,0.0,1.0,1.0
7245,-0.18647094,7.410408,7.369131,0.0,0.0,1.0,1.0
7246,-0.18647094,7.4607906,7.411785,0.0,0.0,1.0,1.0
7247,-0.11443346,7.344605,7.4484158,0.0,0.0,1.0,1.0
7248,-0.11443346,7.4783444,7.47529,0.0,0.0,1.0,1.0
7249,-0.11443346,7.5668983,7.498917,0.0,0.0,1.0,1.0
7250,-0.11443346,7.6037226,7.51575,0.0,0.0,1.0,1.0
7251,-0.042696886,7.65862,7.5232553,0.0,0.0,1.0,1.0
7252,-0.042696886,7.639954,7.5178742,0.0,0.0,1.0,1.0
7253,-0.042696886,7.592675,7.4972935,0.0,0.0,1.0,1.0
7254,-0.11443346,7.5814495,7.4745507,0.0,0.0,1.0,1.0
7255,-0.11443346,7.4989023,7.440435,0.0,0.0,1.0,1.0
7256,-0.11443346,7.4426966,7.387557,0.0,0.0,1.0,1.0
7257,-0.11443346,7.345832,7.3234,0.0,0.0,1.0,1.0
7258,-0.11443346,7.2138233,7.2436604,0.0,0.0,1.0,1.0
7259,-0.11443346,7.0716896,7.151029,0.0,0.0,1.0,1.0
7260,-0.18647094,7.0689554,7.056789,0.0,0.0,1.0,1.0
7261,-0.18647094,6.932362,6.9514236,0.0,0.0,1.0,1.0
7262,-0.18647094,6.83384,6.8452973,0.0,0.0,1.0,1.0
7263,-0.18647094,6.701747,6.7489395,0.0,0.0,1.0,1.0
7264,-0.18647094,6.528377,6.657349,0.0,0.0,1.0,1.0
7265,-0.18647094,6.4617934,6.574045,0.0,0.0,1.0,1.0
7266,-0.18647094,6.3170643,6.510652,0.0,0.0,1.0,1.0
7267,-0.2588136,6.2253895,6.451543,0.0,0.0,1.0,1.0
7268,-0.2588136,6.286403,6.4028473,0.0,0.0,1.0,1.0
7269,-0.2588136,6.246747,6.3607183,0.0,0.0,1.0,1.0
7270,-0.2588136,6.214171,6.3408566,0.0,0.0,1.0,1.0
7271,-0.2588136,6.310976,6.32785,0.0,0.0,1.0,1.0
7272,-0.33146575,6.3596425,6.326708,0.0,0.0,1.0,1.0
7273,-0.33146575,6.348019,6.341735,0.0,0.0,1.0,1.0
7274,-0.33146575,6.328288,6.363473,0.0,0.0,1.0,1.0
7275,-0.33146575,6.463409,6.380827,0.0,0.0,1.0,1.0
7276,-0.33146575,6.3722935,6.397623,0.0,0.0,1.0,1.0
7277,-0.33146575,6.4480906,6.417135,0.0,0.0,1.0,1.0
7278,-0.33146575,6.4973907,6.42797,0.0,0.0,1.0,1.0
7279,-0.33146575,6.486244,6.4257355,0.0,0.0,1.0,1.0
7280,-0.4044318,6.494649,6.4252644,0.0,0.0,1.0,1.0
7281,-0.4044318,6.4483037,6.424322,0.0,0.0,1.0,1.0
7282,-0.4044318,6.448313,6.41537,0.0,0.0,1.0,1.0
7283,-0.4044318,6.440995,6.4095006,0.0,0.0,1.0,1.0
7284,-0.4044318,6.3328285,6.4000025,0.0,0.0,1.0,1.0
7285,-0.4044318,6.342366,6.3929358,0.0,0.0,1.0,1.0
7286,-0.4044318,6.3169804,6.382051,0.0,0.0,1.0,1.0
7287,-0.4044318,6.3559833,6.37234,0.0,0.0,1.0,1.0
7288,-0.33146575,6.3018603,6.367321,0.0,0.0,1.0,1.0
7289,-0.33146575,6.334116,6.362187,0.0,0.0,1.0,1.0
7290,-0.33146575,6.4125896,6.3623466,0.0,0.0,1.0,1.0
7291,-0.2588136,6.3556275,6.3744607,0.0,0.0,1.0,1.0
7292,-0.2588136,6.378116,6.38607,0.0,0.0,1.0,1.0
7293,-0.18647094,6.3880763,6.4018316,0.0,0.0,1.0,1.0
7294,-0.18647094,6.3867016,6.4119406,0.0,0.0,1.0,1.0
7295,-0.18647094,6.4429116,6.427242,0.0,0.0,1.0,1.0
7296,-0.11443346,6.4782023,6.4471483,0.0,0.0,1.0,1.0
7297,-0.11443346,6.4816732,6.46649,0.0,0.0,1.0,1.0
7298,-0.11443346,6.50612,6.4834213,0.0,0.0,1.0,1.0
7299,-0.042696886,6.4772935,6.4904757,0.0,0.0,1.0,1.0
7300,-0.042696886,6.4854746,6.4931326,0.0,0.0,1.0,1.0
7301,-0.042696886,6.5729923,6.5000486,0.0,0.0,1.0,1.0
7302,-0.042696886,6.6446877,6.499827,0.0,0.0,1.0,1.0
7303,-0.042696886,6.558804,6.4965634,0.0,0.0,1.0,1.0
7304,-0.11443346,6.462769,6.501897,0.0,0.0,1.0,1.0
7305,-0.11443346,6.419962,6.514884,0.0,0.0,1.0,1.0
7306,-0.11443346,6.469692,6.541594,0.0,0.0,1.0,1.0
7307,-0.11443346,6.4402514,6.5699754,0.0,0.0,1.0,1.0
7308,-0.11443346,6.439039,6.5850115,0.0,0.0,1.0,1.0
7309,-0.18647094,6.5456767,6.5953097,0.0,0.0,1.0,1.0
7310,-0.18647094,6.6619663,6.60963,0.0,0.0,1.0,1.0
7311,-0.18647094,6.7978106,6.63027,0.0,0.0,1.0,1.0
7312,-0.18647094,6.826051,6.645261,0.0,0.0,1.0,1.0
7313,-0.18647094,6.7534256,6.6479487,0.0,0.0,1.0,1.0
7314,-0.18647094,6.768268,6.6408315,0.0,0.0,1.0,1.0
7315,-0.2588136,6.7306504,6.6419926,0.0,0.0,1.0,1.0
7316,-0.2588136,6.710446,6.636271,0.0,0.0,1.0,1.0
7317,-0.2588136,6.599851,6.6129394,0.0,0.0,1.0,1.0
7318,-0.2588136,6.501947,6.5816164,0.0,0.0,1.0,1.0
7319,-0.2588136,6.354847,6.5448337,0.0,0.0,1.0,1.0
7320,-0.33146575,6.4529705,6.5054526,0.0,0.0,1.0,1.0
7321,-0.33146575,6.4770184,6.4547553,0.0,0.0,1.0,1.0
7322,-0.33146575,6.381986,6.3902407,0.0,0.0,1.0,1.0
7323,-0.33146575,6.4219384,6.334914,0.0,0.0,1.0,1.0
7324,-0.33146575,6.384655,6.30718,0.0,0.0,1.0,1.0
7325,-0.33146575,6.2808547,6.2988944,0.0,0.0,1.0,1.0
7326,-0.33146575,6.1599016,6.3239894,0.0,0.0,1.0,1.0
7327,-0.33146575,5.9564743,6.341258,0.0,0.0,1.0,1.0
7328,-0.4044318,6.0465274,6.3571987,0.0,0.0,1.0,1.0
7329,-0.4044318,6.2670417,6.3854294,0.0,0.0,1.0,1.0
7330,-0.4044318,6.4025183,6.4208035,0.0,0.0,1.0,1.0
7331,-0.4044318,6.655987,6.4533525,0.0,0.0,1.0,1.0
7332,-0.4044318,6.660195,6.4898214,0.0,0.0,1.0,1.0
7333,-0.4044318,6.6683064,6.5421834,0.0,0.0,1.0,1.0
7334,-0.4044318,6.7207537,6.615164,0.0,0.0,1.0,1.0
7335,-0.4044318,6.8464293,6.686038,0.0,0.0,1.0,1.0
7336,-0.4044318,6.7752423,6.743677,0.0,0.0,1.0,1.0
7337,-0.4044318,6.718483,6.7833543,0.0,0.0,1.0,1.0
7338,-0.47771612,6.788242,6.813985,0.0,0.0,1.0,1.0
7339,-0.47771612,6.832241,6.838916,0.0,0.0,1.0,1.0
7340,-0.47771612,6.897017,6.866537,0.0,0.0,1.0,1.0
7341,-0.47771612,6.9587097,6.8825927,0.0,0.0,1.0,1.0
7342,-0.47771612,6.8786445,6.8791714,0.0,0.0,1.0,1.0
7343,-0.47771612,7.023554,6.87966,0.0,0.0,1.0,1.0
7344,-0.47771612,6.9593697,6.8937144,0.0,0.0,1.0,1.0
7345,-0.47771612,6.9997563,6.9044285,0.0,0.0,1.0,1.0
7346,-0.47771612,6.9134216,6.914131,0.0,0.0,1.0,1.0
7347,-0.47771612,6.805376,6.9274573,0.0,0.0,1.0,1.0
7348,-0.47771612,6.7811065,6.958447,0.0,0.0,1.0,1.0
7349,-0.47771612,6.887137,7.012037,0.0,0.0,1.0,1.0
7350,-0.47771612,6.9168115,7.048926,0.0,0.0,1.0,1.0
7351,-0.47771612,6.9486694,7.0880814,0.0,0.0,1.0,1.0
7352,-0.47771612,7.05693,7.1239543,0.0,0.0,1.0,1.0
7353,-0.47771612,7.330586,7.1880007,0.0,0.0,1.0,1.0
7354,-0.5513232,7.521722,7.2711844,0.0,0.0,1.0,1.0
7355,-0.47771612,7.4662266,7.368522,0.0,0.0,1.0,1.0
7356,-0.5513232,7.4292336,7.440071,0.0,0.0,1.0,1.0
7357,-0.5513232,7.4302335,7.507154,0.0,0.0,1.0,1.0
7358,-0.5513232,7.681976,7.5599785,0.0,0.0,1.0,1.0
7359,-0.5513232,7.803582,7.6029963,0.0,0.0,1.0,1.0
7360,-0.5513232,7.9491577,7.620592,0.0,0.0,1.0,1.0
7361,-0.5513232,7.745724,7.6168385,0.0,0.0,1.0,1.0
7362,-0.5513232,7.7218056,7.634857,0.0,0.0,1.0,1.0
7363,-0.5513232,7.5825624,7.6553135,0.0,0.0,1.0,1.0
7364,-0.5513232,7.573148,7.654125,0.0,0.0,1.0,1.0
7365,-0.5513232,7.541737,7.6082215,0.0,0.0,1.0,1.0
7366,-0.5513232,7.476672,7.5582104,0.0,0.0,1.0,1.0
7367,-0.5513232,7.6824536,7.4985,0.0,0.0,1.0,1.0
7368,-0.5513232,7.6747117,7.4649053,0.0,0.0,1.0,1.0
7369,-0.5513232,7.4159718,7.436036,0.0,0.0,1.0,1.0
7370,-0.5513232,7.131131,7.415464,0.0,0.0,1.0,1.0
7371,-0.5513232,7.203451,7.376347,0.0,0.0,1.0,1.0
7372,-0.5513232,7.232629,7.3557086,0.0,0.0,1.0,1.0
7373,-0.5513232,7.3425903,7.3692107,0.0,0.0,1.0,1.0
7374,-0.5513232,7.3753757,7.402461,0.0,0.0,1.0,1.0
7375,-0.5513232,7.335695,7.474442,0.0,0.0,1.0,1.0
7376,-0.5513232,7.103744,7.5820093,0.0,0.0,1.0,1.0
7377,-0.5513232,7.2940764,7.738886,0.0,0.0,1.0,1.0
7378,-0.5513232,7.6386976,7.8756557,0.0,0.0,1.0,1.0
7379,-0.5513232,8.081462,8.023988,0.0,0.0,1.0,1.0
7380,-0.5513232,8.538482,8.173973,0.0,0.0,1.0,1.0
7381,-0.5513232,8.706779,8.340504,0.0,0.0,1.0,1.0
7382,-0.5513232,9.01365,8.508901,0.0,0.0,1.0,1.0
7383,-0.5513232,8.8446865,8.696832,0.0,0.0,1.0,1.0
7384,-0.5513232,9.01262,8.868382,0.0,0.0,1.0,1.0
7385,-0.5513232,9.142412,8.999946,0.0,0.0,1.0,1.0
7386,-0.5513232,9.373742,9.098774,0.0,0.0,1.0,1.0
7387,-0.47771612,9.356453,9.169463,0.0,0.0,1.0,1.0
7388,-0.47771612,9.358917,9.22385,0.0,0.0,1.0,1.0
7389,-0.4044318,9.352685,9.229168,0.0,0.0,1.0,1.0
7390,-0.4044318,9.217459,9.238228,0.0,0.0,1.0,1.0
7391,-0.33146575,9.267401,9.207694,0.0,0.0,1.0,1.0
7392,-0.33146575,9.386759,9.159375,0.0,0.0,1.0,1.0
7393,-0.2588136,9.359424,9.0757265,0.0,0.0,1.0,1.0
7394,-0.2588136,9.077456,8.996629,0.0,0.0,1.0,1.0
7395,-0.18647094,8.953404,8.908221,0.0,0.0,1.0,1.0
7396,-0.18647094,8.646219,8.821585,0.0,0.0,1.0,1.0
7397,-0.18647094,8.562584,8.739849,0.0,0.0,1.0,1.0
7398,-0.18647094,8.369957,8.656809,0.0,0.0,1.0,1.0
7399,-0.18647094,8.407281,8.570837,0.0,0.0,1.0,1.0
7400,-0.18647094,8.298022,8.48247,0.0,0.0,1.0,1.0
7401,-0.18647094,8.313047,8.422662,0.0,0.0,1.0,1.0
7402,-0.18647094,8.236634,8.366941,0.0,0.0,1.0,1.0
7403,-0.18647094,8.270919,8.340561,0.0,0.0,1.0,1.0
7404,-0.18647094,8.355098,8.31711,0.0,0.0,1.0,1.0
7405,-0.18647094,8.299018,8.306895,0.0,0.0,1.0,1.0
7406,-0.18647094,8.3597555,8.2729645,0.0,0.0,1.0,1.0
7407,-0.18647094,8.2847595,8.2415285,0.0,0.0,1.0,1.0
7408,-0.2588136,8.329656,8.196616,0.0,0.0,1.0,1.0
7409,-0.2588136,8.281178,8.151109,0.0,0.0,1.0,1.0
7410,-0.2588136,8.247377,8.091287,0.0,0.0,1.0,1.0
7411,-0.2588136,8.000109,8.016507,0.0,0.0,1.0,1.0
7412,-0.2588136,7.9207926,7.936629,0.0,0.0,1.0,1.0
7413,-0.33146575,7.774093,7.8503304,0.0,0.0,1.0,1.0
7414,-0.33146575,7.69055,7.769318,0.0,0.0,1.0,1.0
7415,-0.33146575,7.5530515,7.674749,0.0,0.0,1.0,1.0
7416,-0.33146575,7.457747,7.574749,0.0,0.0,1.0,1.0
7417,-0.33146575,7.3404784,7.4675374,0.0,0.0,1.0,1.0
7418,-0.33146575,7.3241706,7.370617,0.0,0.0,1.0,1.0
7419,-0.33146575,7.312615,7.2688394,0.0,0.0,1.0,1.0
7420,-0.33146575,7.1948247,7.16549,0.0,0.0,1.0,1.0
7421,-0.4044318,7.081179,7.062114,0.0,0.0,1.0,1.0
7422,-0.4044318,6.96084,6.9672904,0.0,0.0,1.0,1.0
7423,-0.4044318,6.837064,6.8863645,0.0,0.0,1.0,1.0
7424,-0.4044318,6.69946,6.819588,0.0,0.0,0.0,1.0
7425,-0.4044318,6.5339,6.7569795,0.0,0.0,0.0,1.0
7426,-0.4044318,6.450038,6.699266,0.0,0.0,0.0,1.0
7427,-0.4044318,6.415167,6.657387,0.0,0.0,0.0,1.0
7428,-0.4044318,6.4866366,6.623415,0.0,0.0,0.0,1.0
7429,-0.4044318,6.539161,6.599926,0.0,0.0,0.0,1.0
7430,-0.47771612,6.572871,6.5917945,0.0,0.0,1.0,1.0
7431,-0.47771612,6.62005,6.6114354,0.0,0.0,1.0,1.0
7432,-0.47771612,6.692277,6.651615,0.0,0.0,1.0,1.0
7433,-0.47771612,6.6735168,6.707017,0.0,0.0,1.0,1.0
7434,-0.47771612,6.678968,6.7692137,0.0,0.0,1.0,1.0
7435,-0.47771612,6.739491,6.822186,0.0,0.0,1.0,1.0
7436,-0.47771612,6.935149,6.873045,0.0,0.0,1.0,1.0
7437,-0.47771612,7.016056,6.9206715,0.0,0.0,1.0,1.0
7438,-0.47771612,7.1148615,6.975325,0.0,0.0,1.0,1.0
7439,-0.47771612,7.161525,7.0240216,0.0,0.0,1.0,1.0
7440,-0.47771612,7.122307,7.0709906,0.0,0.0,1.0,1.0
7441,-0.47771612,7.1494703,7.1105886,0.0,0.0,1.0,1.0
7442,-0.47771612,7.1443887,7.145156,0.0,0.0,1.0,1.0
7443,-0.47771612,7.275891,7.160637,0.0,0.0,1.0,1.0
7444,-0.47771612,7.276634,7.1748447,0.0,0.0,1.0,1.0
7445,-0.47771612,7.237144,7.176782,0.0,0.0,1.0,1.0
7446,-0.5513232,7.1541452,7.1687827,0.0,0.0,1.0,1.0
7447,-0.5513232,7.154302,7.1430945,0.0,0.0,1.0,1.0
7448,-0.5513232,7.1209188,7.101074,0.0,0.0,1.0,1.0
7449,-0.5513232,7.1865516,7.0446644,0.0,0.0,1.0,1.0
7450,-0.5513232,7.138111,6.968155,0.0,0.0,1.0,1.0
7451,-0.5513232,7.0655317,6.897842,0.0,0.0,1.0,1.0
7452,-0.5513232,6.8140483,6.8450847,0.0,0.0,1.0,1.0
7453,-0.5513232,6.645225,6.801061,0.0,0.0,1.0,1.0
7454,-0.5513232,6.467468,6.750141,0.0,0.0,1.0,1.0
7455,-0.5513232,6.3577805,6.705427,0.0,0.0,1.0,1.0
7456,-0.5513232,6.4328785,6.6641283,0.0,0.0,1.0,1.0
7457,-0.5513232,6.604056,6.6538067,0.0,0.0,1.0,1.0
7458,-0.5513232,6.625861,6.6642523,0.0,0.0,1.0,1.0
7459,-0.5513232,6.5432653,6.6990175,0.0,0.0,1.0,1.0
7460,-0.5513232,6.5843477,6.7461567,0.0,0.0,1.0,1.0
7461,-0.5513232,6.690966,6.8357387,0.0,0.0,1.0,1.0
7462,-0.5513232,7.014252,6.949732,0.0,0.0,1.0,1.0
7463,-0.5513232,7.1908765,7.078803,0.0,0.0,1.0,1.0
7464,-0.5513232,7.2312336,7.237875,0.0,0.0,1.0,1.0
7465,-0.5513232,7.2108974,7.423396,0.0,0.0,1.0,1.0
7466,-0.5513232,7.542448,7.641348,0.0,0.0,1.0,1.0
7467,-0.5513232,7.7257,7.8698635,0.0,0.0,1.0,1.0
7468,-0.5513232,7.9817357,8.101814,0.0,0.0,1.0,1.0
7469,-0.5513232,8.512914,8.328442,0.0,0.0,1.0,1.0
7470,-0.5513232,8.8521185,8.558374,0.0,0.0,1.0,1.0
7471,-0.5513232,9.158686,8.795149,0.0,0.0,1.0,1.0
7472,-0.5513232,9.326534,9.053886,0.0,0.0,1.0,1.0
7473,-0.5513232,9.474378,9.28776,0.0,0.0,1.0,1.0
7474,-0.5513232,9.73378,9.5111065,0.0,0.0,1.0,1.0
7475,-0.5513232,9.950063,9.727194,0.0,0.0,1.0,1.0
7476,-0.5513232,10.072527,9.948013,0.0,0.0,1.0,1.0
7477,-0.5513232,10.315759,10.159466,0.0,0.0,1.0,1.0
7478,-0.62525755,10.34892,10.372756,0.0,0.0,1.0,1.0
7479,-0.62525755,10.405867,10.605612,0.0,0.0,1.0,1.0
7480,-0.5513232,10.574784,10.838284,0.0,0.0,1.0,1.0
7481,-0.5513232,11.162741,11.076833,0.0,0.0,1.0,1.0
7482,-0.5513232,11.389553,11.326888,0.0,0.0,1.0,1.0
7483,-0.5513232,11.718164,11.5997305,0.0,0.0,1.0,1.0
7484,-0.47771612,12.120804,11.881771,0.0,0.0,1.0,1.0
7485,-0.47771612,12.266446,12.189688,0.0,0.0,1.0,1.0
7486,-0.47771612,12.596365,12.524117,0.0,0.0,1.0,1.0
7487,-0.4044318,12.9507265,12.873767,0.0,0.0,1.0,1.0
7488,-0.4044318,13.346635,13.19694,0.0,0.0,1.0,1.0
7489,-0.33146575,13.700245,13.524197,0.0,0.0,1.0,1.0
7490,-0.33146575,14.0439205,13.852237,0.0,0.0,1.0,1.0
7491,-0.2588136,14.419023,14.175503,0.0,0.0,1.0,1.0
7492,-0.2588136,14.770577,14.486632,0.0,0.0,1.0,1.0
7493,-0.18647094,15.040823,14.770268,0.0,0.0,1.0,1.0
7494,-0.18647094,15.316632,15.024375,0.0,0.0,1.0,1.0
7495,-0.18647094,15.654644,15.245489,0.0,0.0,1.0,1.0
7496,-0.18647094,16.0,15.437135,0.0,0.0,1.0,1.0
7497,-0.18647094,16.0,15.600142,0.0,0.0,1.0,1.0
7498,-0.18647094,16.0,15.73189,0.0,0.0,1.0,1.0
7499,-0.18647094,16.0,15.834342,0.0,0.0,1.0,1.0
7500,-0.18647094,16.0,15.914273,0.0,0.0,1.0,1.0
7501,-0.18647094,16.0,15.97122,0.0,0.0,1.0,1.0
7502,-0.18647094,16.0,16.0,0.0,0.0,1.0,1.0
7503,-0.18647094,16.0,16.0,0.0,0.0,1.0,1.0
7504,-0.18647094,16.0,16.0,0.0,0.0,1.0,1.0
7505,-0.2588136,16.0,16.0,0.0,0.0,1.0,1.0
7506,-0.2588136,16.0,16.0,0.0,0.0,1.0,1.0
7507,-0.2588136,16.0,16.0,0.0,0.0,1.0,1.0
7508,-0.2588136,16.0,16.0,0.0,0.0,1.0,1.0
7509,-0.2588136,16.0,15.961382,0.0,0.0,1.0,1.0
7510,-0.33146575,16.0,15.880742,0.0,0.0,1.0,1.0
7511,-0.33146575,16.0,15.743986,0.0,0.0,1.0,1.0
7512,-0.33146575,16.0,15.556741,0.0,0.0,1.0,1.0
7513,-0.33146575,16.0,15.328304,0.0,0.0,1.0,1.0
7514,-0.33146575,15.536579,15.061019,0.0,0.0,1.0,1.0
7515,-0.33146575,15.03233,14.740771,0.0,0.0,1.0,1.0
7516,-0.33146575,14.358924,14.3720045,0.0,0.0,1.0,1.0
7517,-0.4044318,13.753056,13.950594,0.0,0.0,1.0,1.0
7518,-0.4044318,13.258762,13.493031,0.0,0.0,1.0,1.0
7519,-0.4044318,12.792575,12.987025,0.0,0.0,1.0,1.0
7520,-0.4044318,12.157029,12.431309,0.0,0.0,1.0,1.0
7521,-0.4044318,11.574804,11.867234,0.0,0.0,1.0,1.0
7522,-0.4044318,10.943064,11.297743,0.0,0.0,1.0,1.0
7523,-0.4044318,10.509245,10.726308,0.0,0.0,1.0,1.0
7524,-0.4044318,9.9279375,10.151879,0.0,0.0,1.0,1.0
7525,-0.4044318,9.331398,9.614153,0.0,0.0,1.0,1.0
7526,-0.4044318,8.767688,9.113601,0.0,0.0,1.0,1.0
7527,-0.47771612,8.198434,8.677572,0.0,0.0,1.0,1.0
7528,-0.47771612,7.501706,8.288529,0.0,0.0,1.0,1.0
7529,-0.47771612,6.8599086,7.9411182,0.0,0.0,1.0,1.0
7530,-0.47771612,6.806048,7.624684,0.0,0.0,1.0,1.0
7531,-0.47771612,6.7859426,7.3645177,0.0,0.0,1.0,1.0
7532,-0.47771612,6.9246874,7.160303,0.0,0.0,1.0,1.0
