time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6614,-0.35903963,3.2961168,3.4223402,0.0,0.0,1.0,1.0
6615,-0.3655875,3.1278386,3.338989,0.0,0.0,1.0,1.0
6616,-0.75336486,3.0677712,3.2717853,0.0,0.0,1.0,1.0
6617,-0.7038923,3.0772903,3.2254708,0.0,0.0,1.0,1.0
6618,-0.6987996,3.1100087,3.193689,0.0,0.0,1.0,1.0
6619,-0.72862864,3.0717938,3.1817946,0.0,0.0,1.0,1.0
6620,-0.73881406,3.053784,3.186136,0.0,0.0,1.0,1.0
6621,-0.7366315,3.1179206,3.2021654,0.0,0.0,1.0,1.0
6622,-0.6835213,3.1828246,3.2417405,0.0,0.0,1.0,1.0
6623,-0.8413968,3.3038027,3.2921557,0.0,0.0,1.0,1.0
6624,-0.75627506,3.3937156,3.350038,0.0,0.0,1.0,1.0
6625,-0.7584576,3.4307642,3.4063482,0.0,0.0,1.0,1.0
6626,-0.72862864,3.4884696,3.4716694,0.0,0.0,1.0,1.0
6627,-0.8166606,3.6027393,3.5445156,0.0,0.0,1.0,1.0
6628,-0.23026541,3.672757,3.608576,0.0,0.0,1.0,1.0
6629,-0.22662783,3.7718773,3.6623378,0.0,0.0,1.0,1.0
6630,-0.2062568,3.7857306,3.7032013,0.0,0.0,1.0,1.0
6631,-0.19752629,3.8556468,3.7414176,0.0,0.0,1.0,1.0
6632,-0.18661329,3.9279401,3.765614,0.0,0.0,1.0,1.0
6633,-0.7504547,3.8866453,3.7815092,0.0,0.0,1.0,1.0
6634,-0.67115307,3.827965,3.783083,0.0,0.0,1.0,1.0
6635,-0.66169524,3.7941637,3.7646506,0.0,0.0,1.0,1.0
6636,-0.6667879,3.852314,3.7387896,0.0,0.0,1.0,1.0
6637,-0.6536923,3.7211185,3.712569,0.0,0.0,1.0,1.0
6638,-0.6267734,3.6792119,3.663612,0.0,0.0,1.0,1.0
6639,-0.6398691,3.6216242,3.5964353,0.0,0.0,1.0,1.0
6640,-0.64932704,3.45157,3.5210886,0.0,0.0,1.0,1.0
6641,-0.6245908,3.461545,3.4464252,0.0,0.0,1.0,1.0
6642,-0.7286286,3.4710832,3.370525,0.0,0.0,1.0,1.0
6643,-0.38595852,3.2681606,3.2800472,0.0,0.0,1.0,1.0
6644,-0.14296108,3.1218238,3.1993992,0.0,0.0,1.0,1.0
6645,-0.16187698,2.9824824,3.12299,0.0,0.0,1.0,1.0
6646,-0.18006542,2.9320064,3.0458004,0.0,0.0,1.0,1.0
6647,-0.12986536,2.88336,2.9800987,0.0,0.0,1.0,1.0
6648,-0.19316114,2.7665799,2.9352384,0.0,0.0,1.0,1.0
6649,-0.6798835,2.7533443,2.904002,0.0,0.0,1.0,1.0
6650,-0.6078574,2.7622986,2.9027672,0.0,0.0,1.0,1.0
6651,-0.6136777,2.6953506,2.9360197,0.0,0.0,1.0,1.0
6652,-0.6296835,2.6631508,2.9829617,0.0,0.0,1.0,1.0
6653,-0.6296835,2.9232187,3.025205,0.0,0.0,1.0,1.0
6654,-0.6151328,3.0962484,3.0768359,0.0,0.0,1.0,1.0
6655,-0.58821386,3.2533433,3.1526961,0.0,0.0,1.0,1.0
6656,-0.58384866,3.5208528,3.2355917,0.0,0.0,1.0,1.0
6657,-0.56711525,3.5457857,3.3186095,0.0,0.0,1.0,1.0
6658,-0.5503819,3.4389267,3.409627,0.0,0.0,1.0,1.0
6659,-0.58603126,3.5029309,3.5065134,0.0,0.0,1.0,1.0
6660,-0.74099666,3.676904,3.593881,0.0,0.0,1.0,1.0
6661,-0.21062195,3.74809,3.6648808,0.0,0.0,1.0,1.0
6662,-0.14150588,3.758512,3.7271025,0.0,0.0,1.0,1.0
6663,-0.16260447,3.7875614,3.758982,0.0,0.0,1.0,1.0
6664,-0.14077838,3.825787,3.7689965,0.0,0.0,1.0,1.0
6665,-0.17133498,3.9716277,3.7653213,0.0,0.0,1.0,1.0
6666,-0.81229544,3.9482472,3.734821,0.0,0.0,1.0,1.0
6667,-0.7409967,4.000005,3.669076,0.0,0.0,1.0,1.0
6668,-0.7897418,3.903405,3.598809,0.0,0.0,1.0,1.0
6669,-0.7759186,3.6659622,3.5368059,0.0,0.0,1.0,1.0
6670,-0.7599127,3.3948236,3.4831078,0.0,0.0,1.0,1.0
6671,-0.7380866,3.1369278,3.4141228,0.0,0.0,1.0,1.0
6672,-0.7642778,2.887964,3.3298345,0.0,0.0,1.0,1.0
6673,-0.7577301,2.9048853,3.2511952,0.0,0.0,0.0,1.0
6674,-0.7279011,3.0144753,3.1682837,0.0,0.0,0.0,1.0
6675,-0.7031648,3.1431842,3.0985973,0.0,0.0,0.0,1.0
6676,-0.7439069,2.9979658,3.0361605,0.0,0.0,0.0,1.0
6677,-0.8523099,2.9601684,3.0019734,0.0,0.0,0.0,1.0
6678,-0.54310656,3.004575,2.994627,0.0,0.0,0.0,1.0
6679,-0.7068024,3.0050664,3.0123758,0.0,0.0,0.0,1.0
6680,-0.3182975,3.0671685,3.043154,0.0,0.0,0.0,1.0
6681,-0.2804656,2.9167206,3.072885,0.0,0.0,0.0,1.0
6682,-0.05274649,2.984579,3.0985336,0.0,0.0,0.0,1.0
6683,-0.04401605,3.0487726,3.1433995,0.0,0.0,0.0,1.0
6684,-0.03965083,3.1009495,3.1756697,0.0,0.0,0.0,1.0
6685,0.553292,3.274224,3.1904051,0.0,0.0,0.0,1.0
6686,0.52419055,3.3712466,3.1895263,0.0,0.0,0.0,1.0
6687,0.22153504,3.4509668,3.1908834,0.0,0.0,0.0,1.0
6688,0.23172052,3.536357,3.2055874,0.0,0.0,0.0,1.0
6689,0.22881034,3.3474095,3.2101738,0.0,0.0,0.0,1.0
6690,0.22662783,3.181402,3.2109923,0.0,0.0,0.0,1.0
6691,0.22371772,2.9945207,3.2050455,0.0,0.0,1.0,1.0
6692,0.2884684,3.0834517,3.181645,0.0,0.0,1.0,1.0
6693,0.28701332,3.093168,3.1407607,0.0,0.0,1.0,1.0
6694,-0.23244826,3.0396178,3.0905752,0.0,0.0,1.0,1.0
6695,-0.3263005,3.0585954,3.030437,0.0,0.0,1.0,1.0
6696,-0.23099312,3.0295868,2.9688916,0.0,0.0,1.0,1.0
6697,-0.060749356,2.9934168,2.9125934,0.0,0.0,1.0,1.0
6698,0.010549368,2.880636,2.867072,0.0,0.0,1.0,1.0
6699,-0.024372386,2.8487418,2.8189397,0.0,0.0,1.0,1.0
6700,-0.075300016,2.814699,2.771442,0.0,0.0,1.0,1.0
6701,-0.08184788,2.6088636,2.7434692,0.0,0.0,1.0,1.0
6702,-0.09421597,2.5058227,2.7199385,0.0,0.0,1.0,1.0
6703,-0.825391,2.448265,2.6939514,0.0,0.0,1.0,1.0
6704,-0.71044016,2.5058637,2.6699476,0.0,0.0,1.0,1.0
6705,-0.7555475,2.523195,2.6545234,0.0,0.0,1.0,1.0
6706,-0.7395417,2.703945,2.6434007,0.0,0.0,1.0,1.0
6707,-0.756275,2.776227,2.629635,0.0,0.0,1.0,1.0
6708,-0.718443,2.7177413,2.634278,0.0,0.0,1.0,1.0
6709,-0.6355039,2.7053704,2.645642,0.0,0.0,1.0,1.0
6710,-0.6733358,2.6955473,2.65455,0.0,0.0,1.0,1.0
6711,-0.6595126,2.7152667,2.6520238,0.0,0.0,1.0,1.0
6712,-0.6784285,2.6495125,2.6536448,0.0,0.0,1.0,1.0
6713,-0.68934155,2.664581,2.6431127,0.0,0.0,1.0,1.0
6714,-0.78028375,2.6421902,2.6267319,0.0,0.0,1.0,1.0
6715,-0.6340487,2.5551598,2.6050303,0.0,0.0,1.0,1.0
6716,-0.61513275,2.4755485,2.588594,0.0,0.0,1.0,1.0
6717,-0.7097126,2.542649,2.5704086,0.0,0.0,1.0,1.0
6718,-0.3459439,2.577559,2.5544295,0.0,0.0,1.0,1.0
6719,-0.34885418,2.5796552,2.5446808,0.0,0.0,1.0,1.0
6720,-0.3357584,2.4573233,2.5341277,0.0,0.0,1.0,1.0
6721,-0.424518,2.5081344,2.5291314,0.0,0.0,1.0,1.0
6722,-0.44634408,2.477324,2.532455,0.0,0.0,1.0,1.0
6723,-0.8210258,2.5235183,2.5347326,0.0,0.0,0.0,1.0
6724,-0.6660604,2.532526,2.5208933,0.0,0.0,0.0,1.0
6725,-0.6646052,2.5379446,2.4999368,0.0,0.0,0.0,1.0
6726,-0.6551472,2.5822363,2.4900584,0.0,0.0,0.0,1.0
6727,-0.64350665,2.5950413,2.5074942,0.0,0.0,0.0,1.0
6728,-0.6835213,2.5028808,2.5204713,0.0,0.0,0.0,1.0
6729,-0.679156,2.3765764,2.5317833,0.0,0.0,0.0,1.0
6730,-0.7984721,2.3260822,2.5420585,0.0,0.0,0.0,1.0
6731,-0.19534366,2.4611146,2.5543544,0.0,0.0,0.0,1.0
6732,-0.18879592,2.666552,2.5703046,0.0,0.0,0.0,1.0
6733,-0.18515821,2.6638598,2.578248,0.0,0.0,0.0,1.0
6734,-0.1655147,2.6130672,2.5850332,0.0,0.0,0.0,1.0
6735,-0.14878131,2.64682,2.5945663,0.0,0.0,0.0,1.0
6736,-0.14077845,2.6800787,2.6124926,0.0,0.0,0.0,1.0
6737,-0.124045074,2.7293458,2.6334872,0.0,0.0,1.0,1.0
6738,-0.5860313,2.6775587,2.6408894,0.0,0.0,1.0,1.0
6739,-0.6013096,2.676461,2.6478279,0.0,0.0,1.0,1.0
6740,-0.57730097,2.6172788,2.6764507,0.0,0.0,1.0,1.0
6741,-0.5889415,2.5916932,2.7199428,0.0,0.0,1.0,1.0
6742,-0.6536923,2.5780153,2.760874,0.0,0.0,1.0,1.0
6743,-0.64641684,2.5499434,2.7877877,0.0,0.0,1.0,1.0
6744,-0.6238632,2.7498126,2.8087463,0.0,0.0,1.0,1.0
6745,-0.63914144,3.0073354,2.833741,0.0,0.0,1.0,1.0
6746,-0.74899966,3.1349702,2.8562407,0.0,0.0,1.0,1.0
6747,-0.14296108,3.1379952,2.8815703,0.0,0.0,1.0,1.0
6748,-0.11385956,3.0030427,2.9068425,0.0,0.0,1.0,1.0
6749,-0.11895228,2.98085,2.9333463,0.0,0.0,1.0,1.0
6750,-0.108766764,2.9774926,2.9588082,0.0,0.0,1.0,1.0
6751,-0.15169139,2.9464607,2.9768305,0.0,0.0,1.0,1.0
6752,-0.70461994,2.9212341,2.9783576,0.0,0.0,1.0,1.0
6753,-0.60058194,2.8949587,2.971425,0.0,0.0,1.0,1.0
6754,-0.5416514,2.8960593,2.9665537,0.0,0.0,1.0,1.0
6755,-0.7191705,2.8554862,2.9684289,0.0,0.0,1.0,1.0
6756,-0.6529647,2.9660807,2.9655328,0.0,0.0,1.0,1.0
6757,-0.63259363,3.0256612,2.9631238,0.0,0.0,1.0,1.0
6758,-0.6253182,3.051778,2.9728422,0.0,0.0,1.0,1.0
6759,-0.69152415,3.0795398,2.986866,0.0,0.0,1.0,1.0
6760,-0.6806111,3.0255442,3.001554,0.0,0.0,1.0,1.0
6761,-0.65660226,2.9460974,3.0240734,0.0,0.0,1.0,1.0
6762,-0.68424875,2.9485843,3.056168,0.0,0.0,1.0,1.0
6763,-0.69079655,3.0630815,3.088393,0.0,0.0,1.0,1.0
6764,-0.756275,3.089522,3.12061,0.0,0.0,1.0,1.0
6765,-0.17351755,3.0712128,3.153003,0.0,0.0,1.0,1.0
6766,-0.17861028,3.1662912,3.195589,0.0,0.0,1.0,1.0
6767,-0.1960713,3.2406244,3.2430863,0.0,0.0,1.0,1.0
6768,-0.19607122,3.3527796,3.2986262,0.0,0.0,1.0,1.0
6769,-0.7693706,3.4122658,3.3537686,0.0,0.0,1.0,1.0
6770,-0.71626055,3.4404938,3.3962288,0.0,0.0,1.0,1.0
6771,-0.71771556,3.5905726,3.435193,0.0,0.0,1.0,1.0
6772,-0.75554746,3.595511,3.4714403,0.0,0.0,1.0,1.0
6773,-0.71989816,3.6125758,3.495524,0.0,0.0,1.0,1.0
6774,-0.76282275,3.6102936,3.495515,0.0,0.0,1.0,1.0
6775,-0.7861041,3.5726027,3.4992256,0.0,0.0,1.0,1.0
6776,-0.87195337,3.5570931,3.5157175,0.0,0.0,1.0,1.0
6777,-0.5110949,3.5061796,3.5377698,0.0,0.0,1.0,1.0
6778,-0.5110949,3.4552958,3.5552886,0.0,0.0,0.0,1.0
6779,-0.5110949,3.2405174,3.5743961,0.0,0.0,0.0,1.0
6780,-0.7009821,3.3973064,3.595082,0.0,0.0,0.0,1.0
6781,-0.2753728,3.6101694,3.626127,0.0,0.0,0.0,1.0
6782,0.30811194,3.7051213,3.6631598,0.0,0.0,0.0,1.0
6783,0.32993808,3.800797,3.708303,0.0,0.0,1.0,1.0
6784,0.5903964,3.8248005,3.7613592,0.0,0.0,1.0,1.0
6785,0.58384854,3.8608074,3.8148017,0.0,0.0,1.0,1.0
6786,0.5685703,3.9828324,3.8791666,0.0,0.0,1.0,1.0
6787,0.523463,4.016998,3.938483,0.0,0.0,1.0,1.0
6788,0.5154601,4.098811,3.9866426,0.0,0.0,1.0,1.0
6789,0.42742807,4.1428547,4.0290318,0.0,0.0,1.0,1.0
6790,-0.11167698,4.0966034,4.0675864,0.0,0.0,1.0,1.0
6791,-0.2899237,4.0128975,4.088967,0.0,0.0,1.0,1.0
6792,-0.738814,4.109104,4.0889015,0.0,0.0,1.0,1.0
6793,-0.58894145,4.1880846,4.0649443,0.0,0.0,1.0,1.0
6794,-0.5685704,4.213793,4.0232215,0.0,0.0,1.0,1.0
6795,-0.58384866,4.26345,3.959093,0.0,0.0,1.0,1.0
6796,-0.5743907,4.081367,3.878882,0.0,0.0,1.0,1.0
6797,-0.5598399,3.8600223,3.7850528,0.0,0.0,1.0,1.0
6798,-0.53728616,3.6953485,3.681999,0.0,0.0,1.0,1.0
6799,-0.5256456,3.5163238,3.5564628,0.0,0.0,1.0,1.0
6800,-0.2659148,3.3292696,3.4156377,0.0,0.0,1.0,1.0
6801,-0.2855583,3.1803207,3.2705245,0.0,0.0,1.0,1.0
6802,-0.33357581,2.9706514,3.125652,0.0,0.0,1.0,1.0
6803,-0.30956706,2.776253,2.9851553,0.0,0.0,1.0,1.0
6804,-0.33939597,2.6026688,2.8529592,0.0,0.0,1.0,1.0
6805,-0.86613315,2.498185,2.7364907,0.0,0.0,1.0,1.0
6806,-0.75627494,2.472433,2.6347146,0.0,0.0,1.0,1.0
6807,-0.78246635,2.5249815,2.5464714,0.0,0.0,1.0,1.0
6808,-0.7460895,2.3954053,2.494479,0.0,0.0,1.0,1.0
6809,-0.6747908,2.2736692,2.461464,0.0,0.0,1.0,1.0
6810,-0.6958894,2.297726,2.44478,0.0,0.0,1.0,1.0
6811,-0.6784284,2.295011,2.4693549,0.0,0.0,1.0,1.0
6812,-0.70461994,2.2703502,2.5272043,0.0,0.0,1.0,1.0
6813,-0.6980721,2.5564137,2.5929317,0.0,0.0,1.0,1.0
6814,-0.71262276,2.5744708,2.6502876,0.0,0.0,1.0,1.0
6815,-0.80429244,2.5760465,2.7206223,0.0,0.0,1.0,1.0
6816,-0.16405961,2.8975658,2.8033159,0.0,0.0,1.0,1.0
6817,-0.18006535,3.192379,2.8893368,0.0,0.0,1.0,1.0
6818,-0.1829755,3.2611635,2.973413,0.0,0.0,1.0,1.0
6819,-0.16696976,3.213251,3.063812,0.0,0.0,1.0,1.0
6820,-0.50818473,3.2394214,3.1325638,0.0,0.0,1.0,1.0
6821,-0.8617679,3.2659922,3.1977036,0.0,0.0,1.0,1.0
6822,-0.7620952,3.3299775,3.2580369,0.0,0.0,1.0,1.0
6823,-0.7060749,3.3039253,3.293442,0.0,0.0,1.0,1.0
6824,-0.6915241,3.3551383,3.288746,0.0,0.0,1.0,1.0
6825,-0.6907966,3.3814335,3.2838671,0.0,0.0,1.0,1.0
6826,-0.7315388,3.3561492,3.2840695,0.0,0.0,1.0,1.0
6827,-0.7002546,3.300045,3.2662606,0.0,0.0,1.0,1.0
6828,-0.822481,3.3224287,3.2319546,0.0,0.0,1.0,1.0
6829,-0.7213532,3.1360285,3.1985776,0.0,0.0,1.0,1.0
6830,-0.67697346,3.2026145,3.185368,0.0,0.0,1.0,1.0
6831,-0.7810112,3.2156808,3.1719682,0.0,0.0,1.0,1.0
6832,-0.4019644,3.025713,3.1617973,0.0,0.0,1.0,1.0
6833,-0.16042183,2.8543205,3.1561954,0.0,0.0,1.0,1.0
6834,-0.15678418,2.9294555,3.1613169,0.0,0.0,1.0,1.0
6835,-0.081120305,3.145409,3.163177,0.0,0.0,1.0,1.0
6836,-0.095671035,3.1943412,3.1812413,0.0,0.0,1.0,1.0
6837,-0.094216034,3.2593808,3.1955936,0.0,0.0,1.0,1.0
6838,-0.07093487,3.288926,3.2121508,0.0,0.0,1.0,1.0
6839,-0.66533285,3.3615031,3.241825,0.0,0.0,1.0,1.0
6840,-0.72426337,3.34475,3.2853491,0.0,0.0,1.0,1.0
6841,-0.5809386,3.3528023,3.3175592,0.0,0.0,1.0,1.0
6842,-0.60349214,3.3748417,3.3375978,0.0,0.0,1.0,1.0
6843,-0.5969443,3.4143682,3.3455746,0.0,0.0,1.0,1.0
6844,-0.5736632,3.381802,3.346093,0.0,0.0,1.0,1.0
6845,-0.5947617,3.3766086,3.34231,0.0,0.0,1.0,1.0
6846,-0.6209531,3.3159785,3.3258975,0.0,0.0,1.0,1.0
6847,-0.6660604,3.385872,3.3007383,0.0,0.0,1.0,1.0
6848,-0.7875591,3.2900617,3.2796516,0.0,0.0,1.0,1.0
6849,-0.10294655,3.2656014,3.2555785,0.0,0.0,1.0,1.0
6850,-0.12622772,3.2435305,3.2308066,0.0,0.0,1.0,1.0
6851,-0.064386934,3.164553,3.2091055,0.0,0.0,1.0,1.0
6852,-0.10003633,3.0428412,3.1878326,0.0,0.0,1.0,1.0
6853,-0.097126186,3.0997617,3.1689403,0.0,0.0,1.0,1.0
6854,-0.7337213,3.085965,3.1461632,0.0,0.0,1.0,1.0
6855,-0.7599127,3.1171045,3.1286583,0.0,0.0,1.0,1.0
6856,-0.6864315,3.121388,3.1122656,0.0,0.0,1.0,1.0
6857,-0.66533285,3.1213338,3.101137,0.0,0.0,1.0,1.0
6858,-0.6973446,3.0892699,3.0946019,0.0,0.0,1.0,1.0
6859,-0.6616951,3.1125495,3.0915773,0.0,0.0,1.0,1.0
6860,-0.6893415,3.0800009,3.08147,0.0,0.0,1.0,1.0
6861,-0.6842488,3.0688891,3.068486,0.0,0.0,1.0,1.0
6862,-0.7228083,3.1099863,3.0442777,0.0,0.0,1.0,1.0
6863,-0.746817,3.0861325,3.0213141,0.0,0.0,1.0,1.0
6864,-0.7395416,3.0065467,2.9825091,0.0,0.0,1.0,1.0
6865,-0.8704983,2.9784734,2.9419901,0.0,0.0,0.0,1.0
6866,-0.8544925,2.9301581,2.8866653,0.0,0.0,0.0,1.0
6867,-0.42015275,2.8266034,2.8260517,0.0,0.0,0.0,1.0
6868,-0.1611494,2.845827,2.764567,0.0,0.0,0.0,1.0
6869,-0.18370299,2.6556718,2.6957245,0.0,0.0,0.0,1.0
6870,-0.22444518,2.6030428,2.6234138,0.0,0.0,1.0,1.0
6871,-0.17351755,2.4486527,2.561078,0.0,0.0,1.0,1.0
6872,-0.745362,2.3526368,2.4993155,0.0,0.0,1.0,1.0
6873,-0.6609676,2.3310716,2.4340475,0.0,0.0,1.0,1.0
6874,-0.70461977,2.283877,2.36728,0.0,0.0,1.0,1.0
6875,-0.7097126,2.218404,2.2982888,0.0,0.0,1.0,1.0
6876,-0.668243,2.258518,2.2356489,0.0,0.0,1.0,1.0
6877,-0.7700982,2.2373228,2.1648915,0.0,0.0,1.0,1.0
6878,-0.6362314,2.146941,2.1108065,0.0,0.0,1.0,1.0
6879,-0.619498,2.0253942,2.060271,0.0,0.0,1.0,1.0
6880,-0.6347763,2.0179322,2.0069194,0.0,0.0,1.0,1.0
6881,-0.6049472,1.9039935,1.951599,0.0,0.0,1.0,1.0
6882,-0.6391415,1.7539531,1.9134719,0.0,0.0,1.0,1.0
6883,-0.7620952,1.7996347,1.8849622,0.0,0.0,1.0,1.0
6884,-0.55183697,1.7462113,1.86348,0.0,0.0,1.0,1.0
6885,-0.5460167,1.6908516,1.8556576,0.0,0.0,1.0,1.0
6886,-0.56202245,1.6200314,1.8549057,0.0,0.0,1.0,1.0
6887,-0.7118951,1.7608793,1.8453226,0.0,0.0,1.0,1.0
6888,-0.3655875,1.9164021,1.8354619,0.0,0.0,1.0,1.0
6889,-0.388141,1.9795353,1.8385012,0.0,0.0,0.0,1.0
6890,-0.3641323,2.0530727,1.8424375,0.0,0.0,0.0,1.0
6891,-0.3008367,2.0163717,1.8562857,0.0,0.0,0.0,1.0
6892,-0.33212066,1.9029344,1.8722686,0.0,0.0,0.0,1.0
6893,-0.33794102,1.7856653,1.9081991,0.0,0.0,0.0,1.0
6894,-0.72135323,1.7904243,1.9295275,0.0,0.0,0.0,1.0
6895,-0.5969443,1.8468707,1.9508053,0.0,0.0,0.0,1.0
6896,-0.620953,1.9123895,1.9712397,0.0,0.0,0.0,1.0
6897,-0.63768643,1.8826464,1.9942636,0.0,0.0,0.0,1.0
6898,-0.6507821,2.051197,2.0089145,0.0,0.0,1.0,1.0
6899,-0.6427791,2.0168211,2.0196004,0.0,0.0,1.0,1.0
6900,-0.688614,2.1717348,2.029816,0.0,0.0,1.0,1.0
6901,-0.6835212,2.2247477,2.0361774,0.0,0.0,1.0,1.0
6902,-0.75845766,2.3293607,2.041668,0.0,0.0,1.0,1.0
6903,-0.40123674,2.192183,2.047094,0.0,0.0,1.0,1.0
6904,-0.35831198,2.0311646,2.0551462,0.0,0.0,1.0,1.0
6905,-0.25136414,1.9082502,2.0522947,0.0,0.0,1.0,1.0
6906,-0.20552917,1.8667616,2.0595512,0.0,0.0,1.0,1.0
6907,-0.24190606,1.9127573,2.0467699,0.0,0.0,1.0,1.0
6908,-0.47035274,1.9775047,2.0395594,0.0,0.0,1.0,1.0
6909,-0.68133867,1.9792731,2.0193472,0.0,0.0,1.0,1.0
6910,-0.6296835,2.0169773,2.0097177,0.0,0.0,1.0,1.0
6911,-0.59548926,2.1038995,2.0086465,0.0,0.0,1.0,1.0
6912,-0.66242266,2.018359,2.0219126,0.0,0.0,1.0,1.0
6913,-0.6478719,2.13822,2.0421467,0.0,0.0,1.0,1.0
6914,-0.679156,2.086815,2.0679858,0.0,0.0,1.0,1.0
6915,-0.6937068,2.0766299,2.101775,0.0,0.0,1.0,1.0
6916,-0.8879592,2.0183089,2.1487887,0.0,0.0,1.0,1.0
6917,-0.7693707,2.0674448,2.2041147,0.0,0.0,1.0,1.0
6918,-0.5038196,2.109572,2.2605727,0.0,0.0,1.0,1.0
6919,-0.2877409,2.2228246,2.333867,0.0,0.0,1.0,1.0
6920,-0.27464518,2.382976,2.4127758,0.0,0.0,1.0,1.0
6921,-0.23899598,2.5434363,2.502566,0.0,0.0,1.0,1.0
6922,-0.22007997,2.680891,2.59337,0.0,0.0,1.0,1.0
6923,-0.22299004,2.7813945,2.7030797,0.0,0.0,1.0,1.0
6924,-0.7977447,2.8978915,2.8035095,0.0,0.0,1.0,1.0
6925,-0.8152055,3.085124,2.8970044,0.0,0.0,1.0,1.0
6926,-0.36995286,3.1642985,2.9780846,0.0,0.0,1.0,1.0
6927,-0.3655876,3.1662788,3.042002,0.0,0.0,1.0,1.0
6928,0.26445973,3.3348255,3.0952237,0.0,0.0,1.0,1.0
6929,0.30447423,3.2726007,3.1472642,0.0,0.0,1.0,1.0
6930,0.32993805,3.2315106,3.2013535,0.0,0.0,1.0,1.0
6931,0.2986539,3.1957867,3.2515016,0.0,0.0,1.0,1.0
6932,0.33139306,3.149986,3.2816381,0.0,0.0,1.0,1.0
6933,0.6071298,3.1820965,3.295715,0.0,0.0,1.0,1.0
6934,0.59985447,3.305379,3.310419,0.0,0.0,1.0,1.0
6935,0.8894143,3.4304638,3.3041809,0.0,0.0,1.0,1.0
6936,0.8326664,3.499669,3.2989914,0.0,0.0,1.0,1.0
6937,0.29137868,3.4467616,3.2908354,0.0,0.0,1.0,1.0
6938,0.27173516,3.3332236,3.2775934,0.0,0.0,1.0,1.0
6939,0.24045107,3.3427258,3.2612934,0.0,0.0,1.0,1.0
6940,-0.3655875,3.2599666,3.2430534,0.0,0.0,1.0,1.0
6941,-0.8064751,3.2103288,3.2131352,0.0,0.0,1.0,1.0
6942,-0.7155329,3.1336362,3.1735418,0.0,0.0,1.0,1.0
6943,-0.71189517,3.0368843,3.1292496,0.0,0.0,1.0,1.0
6944,-0.7148053,2.9543853,3.0817308,0.0,0.0,1.0,1.0
6945,-0.71626043,2.9632182,3.0308976,0.0,0.0,1.0,1.0
6946,-0.6282285,2.9463603,2.970328,0.0,0.0,1.0,1.0
6947,-0.64859945,2.9553413,2.9047637,0.0,0.0,1.0,1.0
6948,-0.63986903,2.9681642,2.8402452,0.0,0.0,1.0,1.0
6949,-0.6456893,2.8765366,2.7824347,0.0,0.0,1.0,1.0
6950,-0.75481987,2.7232232,2.7285306,0.0,0.0,1.0,1.0
6951,-0.064387,2.6158926,2.6879067,0.0,0.0,1.0,1.0
6952,-0.07530008,2.4731922,2.6379142,0.0,0.0,0.0,1.0
6953,-0.09203339,2.436108,2.591236,0.0,0.0,0.0,1.0
6954,-0.21134946,2.4399104,2.5448413,0.0,0.0,0.0,1.0
6955,-0.08985089,2.3900352,2.4968884,0.0,0.0,0.0,1.0
6956,-0.16478704,2.4668994,2.4600503,0.0,0.0,1.0,1.0
6957,-0.7861041,2.3633075,2.4443405,0.0,0.0,1.0,1.0
6958,-0.76573306,2.3862238,2.4452026,0.0,0.0,1.0,1.0
6959,-0.7882866,2.3986013,2.4673135,0.0,0.0,1.0,1.0
6960,-0.79919964,2.392731,2.5091944,0.0,0.0,1.0,1.0
6961,-0.80938524,2.4344788,2.54702,0.0,0.0,1.0,1.0
6962,-0.78101134,2.534705,2.588744,0.0,0.0,1.0,1.0
6963,-0.7802838,2.6262383,2.6229374,0.0,0.0,1.0,1.0
6964,-0.76282287,2.7385232,2.66932,0.0,0.0,1.0,1.0
6965,-0.7177155,2.9386787,2.713939,0.0,0.0,1.0,1.0
6966,-0.6937068,2.8938172,2.7548194,0.0,0.0,1.0,1.0
6967,-0.70243716,2.8907218,2.7945514,0.0,0.0,1.0,1.0
6968,-0.70534736,2.8772216,2.8397174,0.0,0.0,1.0,1.0
6969,-0.80720264,2.9199011,2.8786385,0.0,0.0,1.0,1.0
6970,-0.435431,2.9216504,2.916074,0.0,0.0,1.0,1.0
6971,-0.13568558,2.889165,2.9499614,0.0,0.0,1.0,1.0
6972,-0.16769719,2.8695142,2.9681375,0.0,0.0,1.0,1.0
6973,-0.14805381,2.9764733,2.989478,0.0,0.0,1.0,1.0
6974,-0.16405961,3.0017576,3.0064979,0.0,0.0,1.0,1.0
6975,-0.78755915,3.0754638,3.0203686,0.0,0.0,1.0,1.0
6976,-0.72862864,3.1451733,3.024578,0.0,0.0,1.0,1.0
6977,-0.7024372,3.1567903,3.0321531,0.0,0.0,1.0,1.0
6978,-0.7002547,3.149905,3.0470102,0.0,0.0,1.0,1.0
6979,-0.7002547,3.0949588,3.0688517,0.0,0.0,1.0,1.0
6980,-0.6587849,3.0436692,3.0839782,0.0,0.0,1.0,1.0
6981,-0.6573299,2.9704158,3.099974,0.0,0.0,1.0,1.0
6982,-0.7431793,3.0125525,3.1114988,0.0,0.0,1.0,1.0
6983,-0.7737358,3.0674477,3.1146016,0.0,0.0,1.0,1.0
6984,-0.7264459,3.1316123,3.1096878,0.0,0.0,1.0,1.0
6985,-0.6798835,3.1579921,3.099351,0.0,0.0,1.0,1.0
6986,-0.7191706,3.1937065,3.0881774,0.0,0.0,1.0,1.0
