time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7074,-0.002174003,2.3165648,2.2570264,0.0,0.0,0.0,1.0
7075,0.20008376,2.3435585,2.2471461,0.0,0.0,0.0,1.0
7076,0.40241647,2.3738809,2.23224,0.0,0.0,0.0,1.0
7077,0.39770254,2.2974634,2.2092543,0.0,0.0,0.0,1.0
7078,0.19544478,2.2258801,2.180326,0.0,0.0,0.0,1.0
7079,0.19544478,2.1370656,2.1498656,0.0,0.0,0.0,1.0
7080,0.19544478,2.0808942,2.107789,0.0,0.0,0.0,1.0
7081,0.19544478,1.9593282,2.0700464,0.0,0.0,0.0,1.0
7082,0.19544478,1.9268526,2.029907,0.0,0.0,0.0,1.0
7083,0.19544478,1.8910987,1.9902574,0.0,0.0,0.0,1.0
7084,0.39300272,1.9010754,1.9570562,0.0,0.0,0.0,1.0
7085,0.39300272,1.8398061,1.9368882,0.0,0.0,0.0,1.0
7086,0.39300272,1.8636521,1.9227698,0.0,0.0,0.0,1.0
7087,0.39300272,1.8618863,1.911694,0.0,0.0,1.0,1.0
7088,0.590464,1.8980863,1.9207652,0.0,0.0,1.0,1.0
7089,0.590464,1.8990482,1.9418648,0.0,0.0,1.0,1.0
7090,0.590464,1.9838642,1.9777395,0.0,0.0,1.0,1.0
7091,0.590464,1.9676446,2.0228813,0.0,0.0,1.0,1.0
7092,0.590464,1.9479853,2.085517,0.0,0.0,1.0,1.0
7093,0.590464,2.0681822,2.1553836,0.0,0.0,1.0,1.0
7094,0.590464,2.1800485,2.232386,0.0,0.0,1.0,1.0
7095,0.7878305,2.321595,2.3158395,0.0,0.0,1.0,1.0
7096,0.7878305,2.442776,2.427301,0.0,0.0,1.0,1.0
7097,0.5856484,2.591436,2.5346014,0.0,0.0,1.0,1.0
7098,0.7878305,2.7020516,2.6450531,0.0,0.0,1.0,1.0
7099,0.5856484,2.785916,2.7592108,0.0,0.0,1.0,1.0
7100,0.5856484,2.8995261,2.860473,0.0,0.0,1.0,1.0
7101,0.7829156,3.2365856,2.9483316,0.0,0.0,1.0,1.0
7102,0.5856484,3.2714715,3.0387897,0.0,0.0,1.0,1.0
7103,0.7829156,3.2930653,3.113798,0.0,0.0,1.0,1.0
7104,0.5856484,3.3178751,3.1918178,0.0,0.0,1.0,1.0
7105,0.7829156,3.2833273,3.2768295,0.0,0.0,1.0,1.0
7106,0.7829156,3.2343524,3.3682668,0.0,0.0,1.0,1.0
7107,0.7829156,3.4070952,3.4494705,0.0,0.0,1.0,1.0
7108,0.5856484,3.3428738,3.5018585,0.0,0.0,1.0,1.0
7109,0.5856484,3.5276725,3.5386286,0.0,0.0,1.0,1.0
7110,0.5856484,3.7221925,3.5624523,0.0,0.0,1.0,1.0
7111,0.5856484,3.8831642,3.5735555,0.0,0.0,1.0,1.0
7112,0.5856484,3.87397,3.562474,0.0,0.0,1.0,1.0
7113,0.5856484,3.865241,3.543588,0.0,0.0,1.0,1.0
7114,0.5856484,3.7127147,3.5035083,0.0,0.0,1.0,1.0
7115,0.5856484,3.578949,3.4625154,0.0,0.0,1.0,1.0
7116,0.388282,3.4511137,3.402845,0.0,0.0,1.0,1.0
7117,0.388282,3.1503487,3.3254333,0.0,0.0,1.0,1.0
7118,0.388282,3.0077198,3.2155297,0.0,0.0,1.0,1.0
7119,0.388282,2.9261394,3.1104517,0.0,0.0,1.0,1.0
7120,0.388282,2.8509593,2.9894028,0.0,0.0,1.0,1.0
7121,0.19082072,2.8116276,2.8612092,0.0,0.0,1.0,1.0
7122,0.19082072,2.7932515,2.7258213,0.0,0.0,1.0,1.0
7123,0.19082072,2.5643206,2.5975797,0.0,0.0,1.0,1.0
7124,0.19082072,2.613035,2.4873044,0.0,0.0,1.0,1.0
7125,-0.006737225,2.4126554,2.3911407,0.0,0.0,1.0,1.0
7126,-0.006737225,2.174391,2.3045397,0.0,0.0,1.0,1.0
7127,-0.006737225,1.9542924,2.2238789,0.0,0.0,1.0,1.0
7128,0.19544478,1.9122157,2.147998,0.0,0.0,1.0,1.0
7129,-0.20435601,1.8270462,2.077597,0.0,0.0,1.0,1.0
7130,-0.20435601,1.8537532,2.0281072,0.0,0.0,1.0,1.0
7131,-0.20435601,1.8869274,1.9782761,0.0,0.0,1.0,1.0
7132,-0.20435601,1.8830296,1.9503032,0.0,0.0,1.0,1.0
7133,-0.20435601,1.9010592,1.9454167,0.0,0.0,1.0,1.0
7134,-0.40210643,1.9484361,1.9645159,0.0,0.0,1.0,1.0
7135,-0.19992444,1.9704447,1.990286,0.0,0.0,1.0,1.0
7136,-0.19992444,2.0150633,2.0237072,0.0,0.0,1.0,1.0
7137,-0.40210643,2.0769794,2.0557175,0.0,0.0,1.0,1.0
7138,-0.19992444,2.115754,2.0884993,0.0,0.0,1.0,1.0
7139,-0.19992444,2.1834831,2.1268272,0.0,0.0,1.0,1.0
7140,-0.19992444,2.221456,2.1705134,0.0,0.0,1.0,1.0
7141,-0.39777073,2.2281013,2.2085943,0.0,0.0,1.0,1.0
7142,-0.39777073,2.2378747,2.2469597,0.0,0.0,1.0,1.0
7143,-0.39777073,2.2803092,2.2786193,0.0,0.0,1.0,1.0
7144,-0.39777073,2.342967,2.3094978,0.0,0.0,1.0,1.0
7145,-0.39777073,2.4252918,2.3411577,0.0,0.0,1.0,1.0
7146,-0.39777073,2.4054084,2.3709679,0.0,0.0,1.0,1.0
7147,-0.39777073,2.4308271,2.4059083,0.0,0.0,1.0,1.0
7148,-0.39777073,2.39498,2.4435422,0.0,0.0,1.0,1.0
7149,-0.39777073,2.4475207,2.4934719,0.0,0.0,1.0,1.0
7150,-0.39777073,2.4956725,2.5367553,0.0,0.0,1.0,1.0
7151,-0.39777073,2.5412042,2.572647,0.0,0.0,1.0,1.0
7152,-0.39777073,2.6407442,2.5956564,0.0,0.0,1.0,1.0
7153,-0.39777073,2.679708,2.6248527,0.0,0.0,1.0,1.0
7154,-0.59995276,2.8370297,2.6446602,0.0,0.0,1.0,1.0
7155,-0.39777073,2.7997108,2.659274,0.0,0.0,1.0,1.0
7156,-0.19992444,2.7736685,2.669138,0.0,0.0,1.0,1.0
7157,-0.60421187,2.701404,2.6803243,0.0,0.0,1.0,1.0
7158,-0.19992444,2.755762,2.6891732,0.0,0.0,1.0,1.0
7159,-0.19992444,2.668517,2.6957102,0.0,0.0,1.0,1.0
7160,-0.19992444,2.570347,2.696631,0.0,0.0,1.0,1.0
7161,-0.19992444,2.5658877,2.6791623,0.0,0.0,1.0,1.0
7162,-0.19992444,2.6299088,2.6625495,0.0,0.0,1.0,1.0
7163,-0.19992444,2.6473901,2.6374602,0.0,0.0,1.0,1.0
7164,-0.40210643,2.7191892,2.6094365,0.0,0.0,1.0,1.0
7165,-0.40210643,2.6907578,2.5611243,0.0,0.0,1.0,1.0
7166,-0.002174003,2.6274047,2.5172877,0.0,0.0,1.0,1.0
7167,-0.002174003,2.6003559,2.4766862,0.0,0.0,1.0,1.0
7168,-0.002174003,2.472599,2.434528,0.0,0.0,1.0,1.0
7169,-0.002174003,2.365118,2.3774178,0.0,0.0,1.0,1.0
7170,-0.002174003,2.1760163,2.3211057,0.0,0.0,1.0,1.0
7171,-0.002174003,2.1424775,2.260534,0.0,0.0,1.0,1.0
7172,0.19544478,2.0831296,2.195524,0.0,0.0,1.0,1.0
7173,0.19544478,2.0599902,2.1309822,0.0,0.0,1.0,1.0
7174,0.19544478,1.9445851,2.0626183,0.0,0.0,1.0,1.0
7175,0.19544478,1.9716445,2.0001402,0.0,0.0,1.0,1.0
7176,0.19544478,1.9923308,1.9421064,0.0,0.0,1.0,1.0
7177,0.19544478,1.9106364,1.8990474,0.0,0.0,1.0,1.0
7178,0.39300272,1.8529032,1.8582981,0.0,0.0,1.0,1.0
7179,0.39300272,1.7799872,1.819966,0.0,0.0,1.0,1.0
7180,0.5952605,1.7228632,1.785311,0.0,0.0,1.0,1.0
7181,0.39300272,1.6687121,1.755745,0.0,0.0,1.0,1.0
7182,0.590464,1.659309,1.7234703,0.0,0.0,1.0,1.0
7183,0.39300272,1.6534851,1.6911196,0.0,0.0,1.0,1.0
7184,0.590464,1.623145,1.6738299,0.0,0.0,1.0,1.0
7185,0.590464,1.64413,1.6668501,0.0,0.0,1.0,1.0
7186,0.590464,1.5897933,1.6639748,0.0,0.0,1.0,1.0
7187,0.388282,1.5843481,1.6680312,0.0,0.0,1.0,1.0
7188,0.388282,1.6041214,1.6770765,0.0,0.0,1.0,1.0
7189,0.5856484,1.7031608,1.6896193,0.0,0.0,1.0,1.0
7190,0.5856484,1.7691453,1.7088588,0.0,0.0,1.0,1.0
7191,0.5856484,1.7454839,1.7376102,0.0,0.0,1.0,1.0
7192,0.5856484,1.7715402,1.7809964,0.0,0.0,1.0,1.0
7193,0.5856484,1.7772557,1.8305231,0.0,0.0,1.0,1.0
7194,0.5856484,1.8098226,1.8795947,0.0,0.0,1.0,1.0
7195,0.5856484,1.8843598,1.936173,0.0,0.0,1.0,1.0
7196,0.7829156,1.9681624,1.9863106,0.0,0.0,1.0,1.0
7197,0.7829156,2.1647635,2.034791,0.0,0.0,1.0,1.0
7198,0.7829156,2.1841145,2.0841386,0.0,0.0,1.0,1.0
7199,0.7829156,2.1732068,2.1307085,0.0,0.0,1.0,1.0
7200,0.7829156,2.28306,2.173778,0.0,0.0,1.0,1.0
7201,0.7829156,2.3048122,2.212595,0.0,0.0,1.0,1.0
7202,0.7829156,2.3509111,2.2451992,0.0,0.0,1.0,1.0
7203,0.5808102,2.3376553,2.2667446,0.0,0.0,1.0,1.0
7204,0.98509765,2.3303776,2.2727592,0.0,0.0,1.0,1.0
7205,0.7829156,2.2940896,2.272502,0.0,0.0,1.0,1.0
7206,0.7829156,2.2756271,2.2657113,0.0,0.0,1.0,1.0
7207,0.5808102,2.2756116,2.2438252,0.0,0.0,1.0,1.0
7208,0.5856484,2.2267072,2.20543,0.0,0.0,1.0,1.0
7209,0.5856484,2.2369375,2.1631904,0.0,0.0,1.0,1.0
7210,0.383543,2.1810277,2.1229403,0.0,0.0,1.0,1.0
7211,0.383543,2.0917175,2.0742908,0.0,0.0,1.0,1.0
7212,0.383543,2.0204277,2.0257998,0.0,0.0,1.0,1.0
7213,0.383543,1.8440713,1.9763553,0.0,0.0,1.0,1.0
7214,0.388282,1.8440351,1.9299703,0.0,0.0,1.0,1.0
7215,0.18617658,1.8546544,1.8846729,0.0,0.0,1.0,1.0
7216,0.18617658,1.7465837,1.8444663,0.0,0.0,1.0,1.0
7217,0.388282,1.712195,1.8173668,0.0,0.0,1.0,1.0
7218,0.388282,1.6822953,1.8055885,0.0,0.0,1.0,1.0
7219,0.18617658,1.7189914,1.8066928,0.0,0.0,1.0,1.0
7220,0.19082072,1.6831377,1.8257475,0.0,0.0,1.0,1.0
7221,0.19082072,1.7544596,1.8496379,0.0,0.0,1.0,1.0
7222,0.19082072,1.8558338,1.8758004,0.0,0.0,1.0,1.0
7223,0.19082072,1.950377,1.915986,0.0,0.0,1.0,1.0
7224,-0.006737225,2.03368,1.9634745,0.0,0.0,1.0,1.0
7225,-0.006737225,2.072727,2.0210407,0.0,0.0,1.0,1.0
7226,-0.006737225,2.1307192,2.079326,0.0,0.0,1.0,1.0
7227,-0.20435601,2.1686049,2.1489043,0.0,0.0,1.0,1.0
7228,-0.20435601,2.22881,2.2210438,0.0,0.0,1.0,1.0
7229,-0.20435601,2.2820582,2.2939458,0.0,0.0,1.0,1.0
7230,-0.20435601,2.3730886,2.3592708,0.0,0.0,1.0,1.0
7231,-0.20435601,2.418416,2.4230404,0.0,0.0,1.0,1.0
7232,-0.19992444,2.5180788,2.4810064,0.0,0.0,1.0,1.0
7233,-0.40210643,2.6201339,2.527562,0.0,0.0,1.0,1.0
7234,-0.40210643,2.7306547,2.5703301,0.0,0.0,1.0,1.0
7235,-0.40210643,2.7342787,2.6089637,0.0,0.0,1.0,1.0
7236,-0.40210643,2.7989142,2.6485128,0.0,0.0,1.0,1.0
7237,-0.40210643,2.7683182,2.6813672,0.0,0.0,1.0,1.0
7238,-0.40210643,2.689386,2.7191052,0.0,0.0,1.0,1.0
7239,-0.19992444,2.6818242,2.7467744,0.0,0.0,1.0,1.0
7240,-0.40210643,2.6924133,2.77207,0.0,0.0,1.0,1.0
7241,-0.40210643,2.7566478,2.7897024,0.0,0.0,1.0,1.0
7242,-0.40210643,2.7673392,2.809253,0.0,0.0,1.0,1.0
7243,-0.19992444,2.871273,2.822462,0.0,0.0,1.0,1.0
7244,-0.39777073,2.8501115,2.8382394,0.0,0.0,1.0,1.0
7245,-0.19992444,2.9236794,2.86323,0.0,0.0,1.0,1.0
7246,-0.39777073,2.9422436,2.897701,0.0,0.0,1.0,1.0
7247,-0.39777073,2.968886,2.9361906,0.0,0.0,1.0,1.0
7248,-0.19992444,2.9574232,2.974149,0.0,0.0,1.0,1.0
7249,-0.19992444,2.957647,3.0144856,0.0,0.0,1.0,1.0
7250,-0.19992444,2.9892707,3.045386,0.0,0.0,1.0,1.0
7251,-0.19992444,3.095477,3.0762832,0.0,0.0,1.0,1.0
7252,-0.19992444,3.1542878,3.1023195,0.0,0.0,1.0,1.0
7253,-0.19992444,3.2121482,3.1272268,0.0,0.0,1.0,1.0
7254,-0.19992444,3.2513793,3.1441538,0.0,0.0,1.0,1.0
7255,-0.19992444,3.2420793,3.1594818,0.0,0.0,1.0,1.0
7256,-0.19992444,3.2208776,3.1686814,0.0,0.0,1.0,1.0
7257,-0.002174003,3.2361143,3.1673422,0.0,0.0,1.0,1.0
7258,-0.19992444,3.2411306,3.150485,0.0,0.0,1.0,1.0
7259,-0.002174003,3.1720102,3.129641,0.0,0.0,1.0,1.0
7260,-0.002174003,3.14136,3.104004,0.0,0.0,1.0,1.0
7261,-0.002174003,3.068043,3.0679963,0.0,0.0,1.0,1.0
7262,-0.20435601,2.973199,3.024793,0.0,0.0,1.0,1.0
7263,0.19544478,2.8931928,2.9764605,0.0,0.0,1.0,1.0
7264,0.19544478,2.9041593,2.9172823,0.0,0.0,1.0,1.0
7265,0.19544478,2.9045007,2.851244,0.0,0.0,1.0,1.0
7266,0.19544478,2.8192892,2.7846029,0.0,0.0,1.0,1.0
7267,0.19544478,2.7236383,2.7154891,0.0,0.0,1.0,1.0
7268,-0.006737225,2.6408887,2.6438003,0.0,0.0,1.0,1.0
7269,0.19544478,2.5259776,2.5762427,0.0,0.0,1.0,1.0
7270,0.19082072,2.44867,2.5107481,0.0,0.0,1.0,1.0
7271,0.39300272,2.372316,2.4464116,0.0,0.0,1.0,1.0
7272,0.19082072,2.311995,2.3797607,0.0,0.0,1.0,1.0
7273,0.19082072,2.2077765,2.3228357,0.0,0.0,1.0,1.0
7274,0.19082072,2.1625068,2.2782433,0.0,0.0,1.0,1.0
7275,0.388282,2.1072602,2.2395194,0.0,0.0,1.0,1.0
7276,0.388282,2.1321201,2.2084045,0.0,0.0,1.0,1.0
7277,0.388282,2.1046898,2.1871567,0.0,0.0,1.0,1.0
7278,0.388282,2.1361892,2.1763434,0.0,0.0,1.0,1.0
7279,0.5856484,2.1885285,2.180875,0.0,0.0,1.0,1.0
7280,0.5856484,2.1762025,2.2000086,0.0,0.0,1.0,1.0
7281,0.5856484,2.1526012,2.2282124,0.0,0.0,1.0,1.0
7282,0.5856484,2.1936939,2.2679858,0.0,0.0,1.0,1.0
7283,0.5856484,2.242557,2.3144517,0.0,0.0,1.0,1.0
7284,0.7829156,2.366374,2.3726027,0.0,0.0,1.0,1.0
7285,0.7829156,2.43738,2.4385097,0.0,0.0,1.0,1.0
7286,0.7829156,2.5009515,2.5114493,0.0,0.0,1.0,1.0
7287,0.5808102,2.5845413,2.589772,0.0,0.0,1.0,1.0
7288,0.5808102,2.6897123,2.6748302,0.0,0.0,1.0,1.0
7289,0.5808102,2.8025002,2.756506,0.0,0.0,1.0,1.0
7290,0.5808102,2.9270728,2.8355837,0.0,0.0,1.0,1.0
7291,0.5808102,3.0638053,2.905027,0.0,0.0,1.0,1.0
7292,0.5808102,3.1160746,2.965037,0.0,0.0,0.0,1.0
7293,0.5808102,3.1732996,3.0183122,0.0,0.0,0.0,1.0
7294,0.5808102,3.1738017,3.0629084,0.0,0.0,0.0,1.0
7295,0.5808102,3.19149,3.0970623,0.0,0.0,0.0,1.0
7296,0.5808102,3.1996942,3.1232011,0.0,0.0,0.0,1.0
7297,0.5808102,3.1575022,3.167807,0.0,0.0,0.0,1.0
7298,0.5808102,3.1402535,3.1983092,0.0,0.0,0.0,1.0
7299,0.5808102,3.119696,3.2198572,0.0,0.0,0.0,1.0
7300,0.5808102,3.0995586,3.2273836,0.0,0.0,0.0,1.0
7301,0.5808102,3.1161642,3.2276714,0.0,0.0,0.0,1.0
7302,0.5808102,3.4623466,3.2212217,0.0,0.0,0.0,1.0
7303,0.383543,3.4298286,3.2214634,0.0,0.0,0.0,1.0
7304,0.383543,3.3746529,3.2223892,0.0,0.0,0.0,1.0
7305,0.383543,3.2636137,3.2253525,0.0,0.0,0.0,1.0
7306,0.383543,3.177257,3.22876,0.0,0.0,0.0,1.0
7307,0.383543,3.1140928,3.2331564,0.0,0.0,0.0,1.0
7308,0.383543,3.2025967,3.2382894,0.0,0.0,1.0,1.0
7309,0.18617658,3.1686113,3.2130837,0.0,0.0,1.0,1.0
7310,0.18617658,3.175813,3.1877928,0.0,0.0,1.0,1.0
7311,0.18617658,3.1605844,3.1627517,0.0,0.0,1.0,1.0
7312,0.18617658,3.1523166,3.1426098,0.0,0.0,1.0,1.0
7313,0.18617658,3.1777575,3.0990694,0.0,0.0,1.0,1.0
7314,-0.011284702,3.1598809,3.0597577,0.0,0.0,1.0,1.0
7315,-0.011284702,3.1263354,3.0133414,0.0,0.0,1.0,1.0
7316,-0.20884265,3.0741622,2.9756546,0.0,0.0,1.0,1.0
7317,-0.20884265,3.021911,2.942535,0.0,0.0,1.0,1.0
7318,-0.20884265,2.6547697,2.913108,0.0,0.0,1.0,1.0
7319,-0.20884265,2.6423554,2.8802435,0.0,0.0,1.0,1.0
7320,-0.20884265,2.645599,2.8523016,0.0,0.0,1.0,1.0
7321,-0.40646142,2.716371,2.8314745,0.0,0.0,1.0,1.0
7322,-0.40646142,2.7783747,2.8201222,0.0,0.0,1.0,1.0
7323,-0.20435601,2.8074641,2.8207657,0.0,0.0,1.0,1.0
7324,-0.40646142,2.7579412,2.832658,0.0,0.0,1.0,1.0
7325,-0.40646142,2.8424554,2.8825457,0.0,0.0,1.0,1.0
7326,-0.40646142,2.9099565,2.9424171,0.0,0.0,1.0,1.0
7327,-0.60421187,2.9901054,3.0096629,0.0,0.0,1.0,1.0
7328,-0.40210643,3.0818858,3.0863802,0.0,0.0,1.0,1.0
7329,-0.40210643,3.1646197,3.163484,0.0,0.0,1.0,1.0
7330,-0.40210643,3.2534206,3.2423432,0.0,0.0,1.0,1.0
7331,-0.40210643,3.3608131,3.3300512,0.0,0.0,1.0,1.0
7332,-0.40210643,3.4525473,3.4133182,0.0,0.0,1.0,1.0
7333,-0.40210643,3.6369789,3.4913275,0.0,0.0,1.0,1.0
7334,-0.40210643,3.703621,3.561748,0.0,0.0,1.0,1.0
7335,-0.40210643,3.753774,3.621894,0.0,0.0,1.0,1.0
7336,-0.40210643,3.8104367,3.669839,0.0,0.0,1.0,1.0
7337,-0.40210643,3.8416579,3.714338,0.0,0.0,1.0,1.0
7338,-0.40210643,3.846071,3.7429657,0.0,0.0,1.0,1.0
7339,-0.40210643,3.835151,3.7552013,0.0,0.0,1.0,1.0
7340,-0.40210643,3.8036363,3.7452729,0.0,0.0,1.0,1.0
7341,-0.40210643,3.739959,3.7211986,0.0,0.0,1.0,1.0
7342,-0.40210643,3.7874122,3.684913,0.0,0.0,1.0,1.0
7343,-0.40210643,3.7043443,3.6366854,0.0,0.0,1.0,1.0
7344,-0.20435601,3.5993738,3.5701861,0.0,0.0,1.0,1.0
7345,-0.20435601,3.517837,3.4971766,0.0,0.0,1.0,1.0
7346,-0.20435601,3.4147294,3.4183156,0.0,0.0,1.0,1.0
7347,-0.20435601,3.3183455,3.3361816,0.0,0.0,1.0,1.0
7348,-0.20435601,3.231707,3.2546751,0.0,0.0,1.0,1.0
7349,-0.20435601,3.0436668,3.1648014,0.0,0.0,1.0,1.0
7350,-0.20435601,2.969958,3.0821059,0.0,0.0,1.0,1.0
7351,-0.20435601,2.8888183,3.0057144,0.0,0.0,1.0,1.0
7352,-0.006737225,2.8180285,2.9341586,0.0,0.0,1.0,1.0
7353,-0.006737225,2.7618823,2.861246,0.0,0.0,1.0,1.0
7354,-0.006737225,2.7089262,2.796368,0.0,0.0,1.0,1.0
7355,-0.006737225,2.7119973,2.7391024,0.0,0.0,1.0,1.0
7356,-0.006737225,2.682677,2.6970859,0.0,0.0,1.0,1.0
7357,-0.006737225,2.6591668,2.6624298,0.0,0.0,1.0,1.0
7358,0.19082072,2.5397785,2.6344209,0.0,0.0,0.0,1.0
7359,0.19082072,2.539808,2.6091297,0.0,0.0,0.0,1.0
7360,0.19082072,2.5445218,2.5877528,0.0,0.0,0.0,1.0
7361,0.19082072,2.539467,2.5683656,0.0,0.0,0.0,1.0
7362,0.19082072,2.5540857,2.5499818,0.0,0.0,0.0,1.0
7363,0.388282,2.5527112,2.5333009,0.0,0.0,0.0,1.0
7364,0.388282,2.5145345,2.5154216,0.0,0.0,0.0,1.0
7365,0.388282,2.5053592,2.5077899,0.0,0.0,0.0,1.0
7366,0.388282,2.4762802,2.4948559,0.0,0.0,0.0,1.0
7367,0.388282,2.4913914,2.4825802,0.0,0.0,0.0,1.0
7368,0.18617658,2.4825072,2.4730551,0.0,0.0,0.0,1.0
7369,0.383543,2.4446154,2.4618645,0.0,0.0,0.0,1.0
7370,0.383543,2.4481976,2.452054,0.0,0.0,0.0,1.0
7371,0.383543,2.3845983,2.4460115,0.0,0.0,0.0,1.0
7372,0.383543,2.397213,2.4406216,0.0,0.0,0.0,1.0
7373,0.383543,2.4251685,2.438731,0.0,0.0,0.0,1.0
7374,0.5808102,2.419796,2.4376507,0.0,0.0,0.0,1.0
7375,0.5808102,2.434986,2.4348192,0.0,0.0,1.0,1.0
7376,0.5808102,2.4420247,2.4379516,0.0,0.0,1.0,1.0
7377,0.5808102,2.4406815,2.4387426,0.0,0.0,1.0,1.0
7378,0.5808102,2.4535925,2.4469213,0.0,0.0,1.0,1.0
7379,0.5808102,2.4784286,2.4528286,0.0,0.0,1.0,1.0
7380,0.7779466,2.448527,2.4565797,0.0,0.0,1.0,1.0
7381,0.7779466,2.4822063,2.4611397,0.0,0.0,1.0,1.0
7382,0.7779466,2.4576883,2.4655213,0.0,0.0,1.0,1.0
7383,0.7779466,2.482744,2.467894,0.0,0.0,1.0,1.0
7384,0.7779466,2.4680998,2.4761205,0.0,0.0,1.0,1.0
7385,0.7779466,2.4701817,2.483543,0.0,0.0,1.0,1.0
7386,0.7779466,2.474514,2.4929452,0.0,0.0,1.0,1.0
7387,0.7779466,2.4875665,2.5067437,0.0,0.0,1.0,1.0
7388,0.7779466,2.4704998,2.5224218,0.0,0.0,1.0,1.0
7389,0.7779466,2.5393968,2.5325794,0.0,0.0,1.0,1.0
7390,0.5808102,2.5426636,2.5460052,0.0,0.0,1.0,1.0
7391,0.5808102,2.5912545,2.5840092,0.0,0.0,1.0,1.0
7392,0.5808102,2.614109,2.6137812,0.0,0.0,1.0,1.0
7393,0.37878218,2.6703427,2.640711,0.0,0.0,1.0,1.0
7394,0.5808102,2.5795794,2.6615825,0.0,0.0,1.0,1.0
7395,0.5808102,2.6438544,2.6851432,0.0,0.0,1.0,1.0
7396,0.5808102,2.924149,2.7144642,0.0,0.0,1.0,1.0
7397,0.383543,2.8274446,2.7437806,0.0,0.0,1.0,1.0
7398,0.383543,2.797673,2.7706435,0.0,0.0,1.0,1.0
7399,0.383543,2.7380223,2.7895727,0.0,0.0,1.0,1.0
7400,0.383543,2.7532303,2.797432,0.0,0.0,1.0,1.0
7401,0.383543,2.8912477,2.8100743,0.0,0.0,1.0,1.0
7402,-0.015851442,2.8944616,2.81057,0.0,0.0,1.0,1.0
7403,-0.015851442,2.9136076,2.7839248,0.0,0.0,1.0,1.0
7404,0.18617658,2.8412585,2.7597523,0.0,0.0,1.0,1.0
7405,0.18617658,2.7646546,2.7519903,0.0,0.0,1.0,1.0
7406,-0.011284702,2.731287,2.7490745,0.0,0.0,1.0,1.0
7407,-0.011284702,2.649803,2.7286496,0.0,0.0,1.0,1.0
7408,-0.011284702,2.6044068,2.707253,0.0,0.0,1.0,1.0
7409,-0.20884265,2.5373743,2.6897113,0.0,0.0,0.0,1.0
7410,-0.20884265,2.7045305,2.671958,0.0,0.0,0.0,1.0
7411,-0.20884265,2.7030315,2.6602354,0.0,0.0,0.0,1.0
7412,-0.006737225,2.5081317,2.6440194,0.0,0.0,0.0,1.0
7413,-0.20884265,2.6344893,2.6311555,0.0,0.0,0.0,1.0
7414,-0.20884265,2.6839604,2.6221864,0.0,0.0,0.0,1.0
7415,-0.20884265,2.7005677,2.6230156,0.0,0.0,0.0,1.0
7416,-0.40646142,2.7005877,2.6260948,0.0,0.0,0.0,1.0
7417,-0.40646142,2.5700622,2.6174264,0.0,0.0,0.0,1.0
7418,-0.40646142,2.5769205,2.608747,0.0,0.0,0.0,1.0
7419,-0.40646142,2.5421731,2.6172125,0.0,0.0,0.0,1.0
7420,-0.20435601,2.6143596,2.6170104,0.0,0.0,0.0,1.0
7421,-0.20435601,2.5743244,2.604444,0.0,0.0,0.0,1.0
7422,-0.40646142,2.600508,2.584858,0.0,0.0,0.0,1.0
7423,-0.40210643,2.5988805,2.5631192,0.0,0.0,0.0,1.0
7424,-0.40210643,2.609716,2.5430846,0.0,0.0,0.0,1.0
7425,-0.60421187,2.6320636,2.533308,0.0,0.0,0.0,1.0
7426,-0.40210643,2.5331645,2.5370266,0.0,0.0,0.0,1.0
7427,-0.40210643,2.4655366,2.5301297,0.0,0.0,0.0,1.0
7428,-0.40210643,2.439722,2.525121,0.0,0.0,1.0,1.0
7429,-0.40210643,2.329646,2.5129733,0.0,0.0,1.0,1.0
7430,-0.40210643,2.4596016,2.4931242,0.0,0.0,1.0,1.0
7431,-0.40210643,2.5867963,2.4691343,0.0,0.0,1.0,1.0
7432,-0.40210643,2.531596,2.4443116,0.0,0.0,1.0,1.0
7433,-0.40210643,2.5142205,2.4196439,0.0,0.0,1.0,1.0
7434,-0.20435601,2.454737,2.3957534,0.0,0.0,1.0,1.0
7435,-0.40210643,2.3606896,2.3686109,0.0,0.0,1.0,1.0
7436,-0.20435601,2.3218396,2.349208,0.0,0.0,1.0,1.0
7437,-0.20435601,2.3341908,2.3186085,0.0,0.0,1.0,1.0
7438,-0.20435601,2.2371492,2.2739775,0.0,0.0,1.0,1.0
7439,-0.40646142,2.1788507,2.2262843,0.0,0.0,1.0,1.0
7440,-0.20435601,2.1140137,2.1825867,0.0,0.0,1.0,1.0
7441,-0.20435601,2.0968137,2.1293218,0.0,0.0,1.0,1.0
7442,-0.20435601,2.0924048,2.0708044,0.0,0.0,1.0,1.0
7443,-0.20435601,2.0512252,2.0167887,0.0,0.0,1.0,1.0
7444,-0.20435601,1.959276,1.962713,0.0,0.0,1.0,1.0
7445,-0.006737225,1.9898498,1.9191072,0.0,0.0,1.0,1.0
7446,-0.006737225,1.8155586,1.8908993,0.0,0.0,1.0,1.0
7447,-0.006737225,1.6584815,1.8647473,0.0,0.0,1.0,1.0
7448,-0.006737225,1.6736515,1.8349589,0.0,0.0,1.0,1.0
7449,-0.006737225,1.685282,1.8109136,0.0,0.0,1.0,1.0
7450,0.19082072,1.7138793,1.7915314,0.0,0.0,1.0,1.0
7451,0.19082072,1.8403562,1.7806194,0.0,0.0,1.0,1.0
