time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
8022,0.3805654,6.664735,6.679646,1.0,0.0,1.0,1.0
8023,0.45874384,6.4900155,6.6268806,1.0,0.0,1.0,1.0
8024,0.5473057,6.469461,6.5730824,1.0,0.0,1.0,1.0
8025,0.57118356,6.47843,6.5222087,1.0,0.0,1.0,1.0
8026,0.6223987,6.487957,6.4957004,1.0,0.0,1.0,1.0
8027,0.64974046,6.4826384,6.4725175,1.0,0.0,1.0,1.0
8028,0.66683847,6.4153314,6.4414954,1.0,0.0,1.0,1.0
8029,0.68394434,6.383105,6.410117,1.0,0.0,1.0,1.0
8030,0.6976338,6.369736,6.3914604,1.0,0.0,1.0,1.0
8031,0.7147529,6.389988,6.3743453,1.0,0.0,1.0,1.0
8032,0.7147529,6.368986,6.3547964,1.0,0.0,1.0,1.0
8033,0.71817726,6.2975616,6.335015,1.0,0.0,1.0,1.0
8034,0.7250277,6.2881937,6.3183527,1.0,0.0,1.0,1.0
8035,0.7353052,6.26614,6.3155737,1.0,0.0,1.0,1.0
8036,0.74215823,6.264078,6.334967,1.0,0.0,1.0,1.0
8037,0.7524401,6.2438445,6.3645315,1.0,0.0,1.0,1.0
8038,0.759296,6.250574,6.3945365,1.0,0.0,1.0,1.0
8039,0.7627242,6.2826967,6.4352565,1.0,0.0,1.0,1.0
8040,0.7901629,6.3819833,6.4827285,1.0,0.0,1.0,1.0
8041,0.7730114,6.6158214,6.531662,1.0,0.0,1.0,1.0
8042,0.79702574,6.724513,6.5854387,1.0,0.0,1.0,1.0
8043,0.7798713,6.750044,6.6374435,1.0,0.0,1.0,1.0
8044,0.7798713,6.857628,6.6948824,1.0,0.0,1.0,1.0
8045,0.8107541,6.8672266,6.7549376,1.0,0.0,1.0,1.0
8046,0.8004572,6.8753953,6.811216,1.0,0.0,1.0,1.0
8047,0.79702574,6.911459,6.8548703,1.0,0.0,1.0,1.0
8048,0.8004572,6.8881345,6.8789954,1.0,0.0,1.0,1.0
8049,0.79359376,6.933114,6.890711,1.0,0.0,1.0,1.0
8050,0.79702574,6.9712343,6.901746,1.0,0.0,1.0,1.0
8051,0.8073217,6.958039,6.903157,1.0,0.0,1.0,1.0
8052,0.81762046,6.905837,6.8823524,1.0,0.0,1.0,1.0
8053,0.8210537,6.905322,6.8626046,1.0,0.0,1.0,1.0
8054,0.81762046,6.8650975,6.844673,1.0,0.0,1.0,1.0
8055,0.82792175,6.882461,6.8247466,1.0,0.0,1.0,1.0
8056,0.84166074,6.8745646,6.800288,1.0,0.0,1.0,1.0
8057,0.8519682,6.6175685,6.784888,1.0,0.0,1.0,1.0
8058,0.84509593,6.638427,6.777062,1.0,0.0,1.0,1.0
8059,0.8519682,6.696278,6.7827725,1.0,0.0,1.0,1.0
8060,0.83135587,6.649015,6.797302,1.0,0.0,1.0,1.0
8061,0.82792175,6.6396127,6.8127537,1.0,0.0,1.0,1.0
8062,0.8485323,6.7864323,6.8294444,1.0,0.0,1.0,1.0
8063,0.8210537,6.8641286,6.851932,1.0,0.0,1.0,1.0
8064,0.8382257,6.974363,6.901951,1.0,0.0,1.0,1.0
8065,0.83479017,7.079671,6.9543495,1.0,0.0,1.0,1.0
8066,0.8073217,7.0505238,6.9964657,1.0,0.0,1.0,1.0
8067,0.80388886,7.082749,7.0315113,1.0,0.0,1.0,1.0
8068,0.81762046,7.1444144,7.065537,1.0,0.0,1.0,1.0
8069,0.79702574,7.2177978,7.0757766,1.0,0.0,1.0,1.0
8070,0.8107541,7.2672105,7.0749583,1.0,0.0,1.0,1.0
8071,0.79702574,7.2016726,7.0604463,1.0,0.0,1.0,1.0
8072,0.8004572,7.06956,7.034113,1.0,0.0,1.0,1.0
8073,0.8004572,7.047921,7.000454,1.0,0.0,1.0,1.0
8074,0.80388886,6.9093084,6.9615736,1.0,0.0,1.0,1.0
8075,0.80388886,6.85431,6.920689,1.0,0.0,1.0,1.0
8076,0.8141867,6.8002195,6.8738523,1.0,0.0,1.0,1.0
8077,0.79702574,6.763668,6.8310733,1.0,0.0,1.0,1.0
8078,0.79359376,6.646614,6.7932625,1.0,0.0,1.0,1.0
8079,0.7867323,6.616187,6.764877,1.0,0.0,1.0,1.0
8080,0.7798713,6.6538005,6.740675,1.0,0.0,1.0,1.0
8081,0.7798713,6.655755,6.7291217,1.0,0.0,1.0,1.0
8082,0.7798713,6.753863,6.7248735,1.0,0.0,1.0,1.0
8083,0.78330123,6.7479405,6.726615,1.0,0.0,1.0,1.0
8084,0.77644163,6.7289367,6.735341,1.0,0.0,1.0,1.0
8085,0.76958233,6.7574997,6.7597895,1.0,0.0,1.0,1.0
8086,0.7867323,6.7706637,6.7896457,1.0,0.0,1.0,1.0
8087,0.7627242,6.803335,6.8247995,1.0,0.0,1.0,1.0
8088,0.7661535,6.8211136,6.8686037,1.0,0.0,1.0,1.0
8089,0.7627242,6.868383,6.9026318,1.0,0.0,1.0,1.0
8090,0.7558681,6.9399967,6.9326224,1.0,0.0,1.0,1.0
8091,0.74215823,6.974462,6.9570265,1.0,0.0,1.0,1.0
8092,0.7558681,7.075643,6.9712896,1.0,0.0,1.0,1.0
8093,0.728453,7.181406,6.9772854,1.0,0.0,1.0,1.0
8094,0.44853792,7.1622,6.98248,1.0,0.0,1.0,1.0
8095,0.28221557,7.107831,6.992766,1.0,0.0,1.0,1.0
8096,0.099741176,7.0217853,6.9969034,1.0,0.0,1.0,1.0
8097,-0.058380365,6.9286566,6.9998484,1.0,0.0,1.0,1.0
8098,-0.19243947,6.8426113,7.0071974,1.0,0.0,1.0,1.0
8099,-0.3026838,6.865674,7.0204744,1.0,0.0,1.0,1.0
8100,-0.39930037,6.9445415,7.0270715,1.0,0.0,1.0,1.0
8101,-0.48571196,6.9180365,7.051309,1.0,0.0,1.0,1.0
8102,-0.56529963,6.9753346,7.074284,1.0,0.0,1.0,1.0
8103,-0.63810575,7.0626493,7.092778,1.0,0.0,1.0,1.0
8104,-0.70086926,7.2349663,7.1128936,1.0,0.0,1.0,1.0
8105,-0.76023144,7.260572,7.1376877,1.0,0.0,1.0,1.0
8106,-0.80633605,7.4530535,7.1610355,1.0,0.0,1.0,1.0
8107,-0.83265555,7.383529,7.1733336,1.0,0.0,1.0,1.0
8108,-0.87209964,7.243715,7.182758,1.0,0.0,1.0,1.0
8109,-0.9082195,7.170041,7.186098,1.0,0.0,1.0,1.0
8110,-0.9410247,7.1401415,7.1876316,1.0,0.0,1.0,1.0
8111,-0.98690265,7.1458445,7.1721916,1.0,0.0,1.0,1.0
8112,-0.9311862,7.0921235,7.1524405,1.0,0.0,1.0,1.0
8113,-0.7437518,7.031126,7.1121883,1.0,0.0,1.0,1.0
8114,-0.46578857,7.0154133,7.070168,1.0,0.0,1.0,1.0
8115,-0.21919504,7.081055,7.0279016,1.0,0.0,1.0,1.0
8116,-0.014709726,7.0496855,6.9905276,1.0,0.0,1.0,1.0
8117,0.16384764,7.0235605,6.9360614,1.0,0.0,1.0,1.0
8118,0.29237822,6.9700236,6.883967,1.0,0.0,1.0,1.0
8119,0.3534098,6.879287,6.843166,1.0,0.0,1.0,1.0
8120,0.42473382,6.73652,6.8120227,1.0,0.0,1.0,1.0
8121,0.5404863,6.7215505,6.784946,1.0,0.0,1.0,1.0
8122,0.5780083,6.4865503,6.7502947,1.0,0.0,1.0,1.0
8123,0.6121504,6.520709,6.7197876,1.0,0.0,1.0,1.0
8124,0.63948506,6.602512,6.6945014,1.0,0.0,1.0,1.0
8125,0.64974046,6.6574063,6.672096,1.0,0.0,1.0,1.0
8126,0.67710096,6.6904945,6.6507473,1.0,0.0,1.0,1.0
8127,0.69421124,6.6652403,6.6416593,1.0,0.0,1.0,1.0
8128,0.70105714,6.6835985,6.6315546,1.0,0.0,1.0,1.0
8129,0.7079042,6.720123,6.640277,1.0,0.0,1.0,1.0
8130,0.7147529,6.7011604,6.6470933,1.0,0.0,1.0,1.0
8131,0.731879,6.623105,6.6490526,1.0,0.0,1.0,1.0
8132,0.7627242,6.6274595,6.6545568,1.0,0.0,1.0,1.0
8133,0.7490124,6.600295,6.6617093,1.0,0.0,1.0,1.0
8134,0.7730114,6.5912194,6.67388,1.0,0.0,1.0,1.0
8135,0.759296,6.602508,6.684329,1.0,0.0,1.0,1.0
8136,0.7627242,6.6260233,6.6894097,1.0,0.0,1.0,1.0
8137,0.7901629,6.723453,6.6982927,1.0,0.0,1.0,1.0
8138,0.7730114,6.7763286,6.7217956,1.0,0.0,1.0,1.0
8139,0.79359376,6.811287,6.7501526,1.0,0.0,1.0,1.0
8140,0.79359376,6.808986,6.78466,1.0,0.0,1.0,1.0
8141,0.7730114,6.7810893,6.8212986,1.0,0.0,1.0,1.0
8142,0.7798713,6.80776,6.857753,1.0,0.0,1.0,1.0
8143,0.7867323,6.90514,6.893651,1.0,0.0,1.0,1.0
8144,0.7901629,6.9677434,6.9266205,1.0,0.0,1.0,1.0
8145,0.7901629,7.014382,6.9573474,1.0,0.0,1.0,1.0
8146,0.79702574,7.0308824,6.981273,1.0,0.0,1.0,1.0
8147,0.8004572,7.0399566,6.999046,1.0,0.0,1.0,1.0
8148,0.80388886,7.0568056,7.012831,1.0,0.0,1.0,1.0
8149,0.8210537,7.1190877,7.0276337,1.0,0.0,1.0,1.0
8150,0.8210537,7.1450477,7.0350738,1.0,0.0,1.0,1.0
8151,0.82448715,7.098398,7.0394225,1.0,0.0,1.0,1.0
8152,0.82792175,7.0222564,7.0437512,1.0,0.0,1.0,1.0
8153,0.83479017,6.9465127,7.0467043,1.0,0.0,1.0,1.0
8154,0.84509593,6.9853935,7.038243,1.0,0.0,1.0,1.0
8155,0.82792175,6.994416,7.025569,1.0,0.0,1.0,1.0
8156,0.8519682,7.01993,7.0056643,1.0,0.0,1.0,1.0
8157,0.82792175,7.0663304,6.9812407,1.0,0.0,1.0,1.0
8158,0.8210537,7.066315,6.95732,1.0,0.0,1.0,1.0
8159,0.81762046,6.9384212,6.938028,1.0,0.0,1.0,1.0
8160,0.8382257,6.9047184,6.926282,1.0,0.0,1.0,1.0
8161,0.8141867,6.880231,6.917515,1.0,0.0,1.0,1.0
8162,0.8210537,6.8519673,6.9163537,1.0,0.0,1.0,1.0
8163,0.8210537,6.8113475,6.9157724,1.0,0.0,1.0,1.0
8164,0.8141867,6.790753,6.9130425,1.0,0.0,1.0,1.0
8165,0.82448715,6.80556,6.9129367,1.0,0.0,1.0,1.0
8166,0.8485323,6.88019,6.9186034,1.0,0.0,1.0,1.0
8167,0.8485323,6.9804792,6.928596,1.0,0.0,1.0,1.0
8168,0.8210537,7.0129547,6.938863,1.0,0.0,1.0,1.0
8169,0.82448715,7.033572,6.9551973,1.0,0.0,1.0,1.0
8170,0.8382257,7.065044,6.9844656,1.0,0.0,1.0,1.0
8171,0.81762046,7.006426,7.014016,1.0,0.0,1.0,1.0
8172,0.8382257,7.02463,7.041778,1.0,0.0,1.0,1.0
8173,0.8107541,7.0034313,7.071226,1.0,0.0,1.0,1.0
8174,0.83135587,7.0479817,7.0958657,1.0,0.0,1.0,1.0
8175,0.82792175,7.162566,7.114695,1.0,0.0,1.0,1.0
8176,0.8004572,7.1453586,7.1319532,1.0,0.0,1.0,1.0
8177,0.79702574,7.1387033,7.146695,1.0,0.0,1.0,1.0
8178,0.8073217,7.2335653,7.1637797,1.0,0.0,1.0,1.0
8179,0.79359376,7.2761545,7.1868305,1.0,0.0,1.0,1.0
8180,0.7901629,7.2389073,7.2094927,1.0,0.0,1.0,1.0
8181,0.7867323,7.24067,7.2219415,1.0,0.0,1.0,1.0
8182,0.8073217,7.2419486,7.2235665,1.0,0.0,1.0,1.0
8183,0.79702574,7.211438,7.2212257,1.0,0.0,1.0,1.0
8184,0.79702574,7.3012395,7.2197533,1.0,0.0,1.0,1.0
8185,0.76958233,7.2753763,7.202977,1.0,0.0,1.0,1.0
8186,0.7627242,7.1973715,7.180918,1.0,0.0,1.0,1.0
8187,0.7627242,7.182067,7.1673303,1.0,0.0,1.0,1.0
8188,0.759296,7.117268,7.1500626,1.0,0.0,1.0,1.0
8189,0.7730114,7.1210303,7.1271515,1.0,0.0,1.0,1.0
8190,0.7524401,7.0322533,7.101382,1.0,0.0,1.0,1.0
8191,0.74215823,7.0114484,7.0670075,1.0,0.0,1.0,1.0
8192,0.5848342,7.0758524,7.0282016,1.0,0.0,1.0,1.0
8193,0.3466243,7.033459,6.9964113,1.0,0.0,1.0,1.0
8194,0.17735694,6.9670143,6.9696016,1.0,0.0,1.0,1.0
8195,0.008825829,6.902199,6.9377275,1.0,0.0,1.0,1.0
8196,-0.125469,6.888749,6.9127984,1.0,0.0,1.0,1.0
8197,-0.25595295,6.8097057,6.888486,1.0,0.0,1.0,1.0
8198,-0.35602048,6.815891,6.8643274,1.0,0.0,1.0,1.0
8199,-0.45250022,6.860352,6.8344126,1.0,0.0,1.0,1.0
8200,-0.53878903,6.7347727,6.8005433,1.0,0.0,1.0,1.0
8201,-0.59510124,6.8218856,6.767894,1.0,0.0,1.0,1.0
8202,-0.6777583,6.7405024,6.7308564,1.0,0.0,1.0,1.0
8203,-0.7371575,6.7215447,6.6834526,1.0,0.0,1.0,1.0
8204,-0.7898767,6.7168784,6.6374865,1.0,0.0,1.0,1.0
8205,-0.83923256,6.6270237,6.5853324,1.0,0.0,1.0,1.0
8206,-0.87866956,6.57522,6.527744,1.0,0.0,1.0,1.0
8207,-0.88852227,6.4577503,6.47619,1.0,0.0,1.0,1.0
8208,-0.9377456,6.3199067,6.416269,1.0,0.0,1.0,1.0
8209,-0.9541385,6.2581124,6.3510566,1.0,0.0,1.0,1.0
8210,-0.98690265,6.190038,6.2781644,1.0,0.0,1.0,1.0
8211,-0.8490958,6.1692905,6.2056913,1.0,0.0,1.0,1.0
8212,-0.5984109,6.1161294,6.1258993,1.0,0.0,1.0,1.0
8213,-0.3193594,6.1028285,6.046668,1.0,0.0,1.0,1.0
8214,-0.09864764,5.957957,5.974721,1.0,0.0,1.0,1.0
8215,0.10311267,5.84684,5.9089193,1.0,0.0,1.0,1.0
8216,0.17060131,5.847199,5.8463025,1.0,0.0,1.0,1.0
8217,0.30254355,5.6695194,5.788504,1.0,0.0,1.0,1.0
8218,0.39075366,5.624448,5.733214,1.0,0.0,1.0,1.0
8219,0.46554872,5.5943823,5.6844974,1.0,0.0,1.0,1.0
8220,0.55071604,5.5302887,5.639401,1.0,0.0,1.0,1.0
8221,0.59849,5.506708,5.608649,1.0,0.0,1.0,1.0
8222,0.6326497,5.49646,5.589182,1.0,0.0,1.0,1.0
8223,0.67710096,5.505805,5.5721884,1.0,0.0,1.0,1.0
8224,0.6805225,5.5315347,5.5682592,1.0,0.0,1.0,1.0
8225,0.6907885,5.5616713,5.56681,0.0,0.0,1.0,1.0
8226,0.728453,5.588929,5.5695744,1.0,0.0,1.0,1.0
8227,0.71132845,5.6132374,5.5779934,1.0,0.0,1.0,1.0
8228,0.7147529,5.6432786,5.58952,1.0,0.0,1.0,1.0
8229,0.7490124,5.622368,5.6036696,1.0,0.0,1.0,1.0
8230,0.728453,5.6070576,5.6192994,1.0,0.0,1.0,1.0
8231,0.74215823,5.627553,5.6346846,1.0,0.0,1.0,1.0
8232,0.7661535,5.631319,5.6521916,1.0,0.0,1.0,1.0
8233,0.7558681,5.6450243,5.6819596,1.0,0.0,1.0,1.0
8234,0.78330123,5.6662602,5.712753,1.0,0.0,1.0,1.0
8235,0.7730114,5.6933613,5.7408557,1.0,0.0,1.0,1.0
8236,0.7730114,5.716156,5.772352,1.0,0.0,1.0,1.0
8237,0.7730114,5.7717543,5.804121,1.0,0.0,1.0,1.0
8238,0.8004572,5.946148,5.8340507,1.0,0.0,1.0,1.0
8239,0.7730114,5.982752,5.8642836,1.0,0.0,1.0,1.0
8240,0.7867323,5.980513,5.8946443,1.0,0.0,1.0,1.0
8241,0.78330123,6.000331,5.924181,1.0,0.0,1.0,1.0
8242,0.79359376,5.9882803,5.9519453,1.0,0.0,1.0,1.0
8243,0.81762046,5.9867086,5.978017,1.0,0.0,1.0,1.0
8244,0.8107541,5.994112,5.99915,1.0,0.0,1.0,1.0
8245,0.8141867,6.009353,6.005148,1.0,0.0,1.0,1.0
8246,0.8073217,6.020703,6.022246,1.0,0.0,1.0,1.0
8247,0.8382257,6.026534,6.052092,1.0,0.0,1.0,1.0
8248,0.82792175,6.029016,6.080365,1.0,0.0,1.0,1.0
8249,0.8382257,6.025347,6.1069174,1.0,0.0,1.0,1.0
8250,0.83479017,6.018128,6.1383877,1.0,0.0,1.0,1.0
8251,0.84166074,6.1879263,6.1766434,1.0,0.0,1.0,1.0
8252,0.82792175,6.3386655,6.2165656,1.0,0.0,1.0,1.0
8253,0.82792175,6.339609,6.2637725,1.0,0.0,1.0,1.0
8254,0.8382257,6.3069077,6.320913,1.0,0.0,1.0,1.0
8255,0.8210537,6.364348,6.390656,1.0,0.0,1.0,1.0
8256,0.81762046,6.453182,6.4676843,1.0,0.0,1.0,1.0
8257,0.8141867,6.48842,6.556613,1.0,0.0,1.0,1.0
8258,0.83479017,6.587185,6.633703,1.0,0.0,1.0,1.0
8259,0.8210537,6.712221,6.7025456,1.0,0.0,1.0,1.0
8260,0.8210537,6.8659306,6.7749944,1.0,0.0,1.0,1.0
8261,0.83135587,6.9496865,6.8555293,1.0,0.0,1.0,1.0
8262,0.8485323,7.0852757,6.9193234,1.0,0.0,1.0,1.0
8263,0.83479017,7.1130066,6.9654627,1.0,0.0,1.0,1.0
8264,0.82448715,7.1647778,7.007104,1.0,0.0,1.0,1.0
8265,0.8210537,7.2089944,7.032248,1.0,0.0,1.0,1.0
8266,0.82792175,7.2733245,7.040966,1.0,0.0,1.0,1.0
8267,0.8141867,7.1298766,7.0294724,1.0,0.0,1.0,1.0
8268,0.82792175,7.0068555,7.008875,1.0,0.0,1.0,1.0
8269,0.8107541,6.9881124,6.97025,1.0,0.0,1.0,1.0
8270,0.8073217,6.8889155,6.925133,1.0,0.0,1.0,1.0
8271,0.82448715,6.816834,6.874162,1.0,0.0,1.0,1.0
8272,0.81762046,6.7280116,6.814762,1.0,0.0,1.0,1.0
8273,0.79359376,6.7025156,6.755071,1.0,0.0,1.0,1.0
8274,0.7901629,6.6217775,6.7154584,1.0,0.0,1.0,1.0
8275,0.7901629,6.5716043,6.68889,1.0,0.0,1.0,1.0
8276,0.78330123,6.5531244,6.6677823,1.0,0.0,1.0,1.0
8277,0.78330123,6.4961915,6.665475,1.0,0.0,1.0,1.0
8278,0.76958233,6.5570354,6.6767397,1.0,0.0,1.0,1.0
8279,0.7661535,6.6545234,6.695943,1.0,0.0,1.0,1.0
8280,0.77644163,6.6880326,6.7166653,1.0,0.0,1.0,1.0
8281,0.78330123,6.7348194,6.7542872,1.0,0.0,1.0,1.0
8282,0.759296,6.861227,6.801569,1.0,0.0,1.0,1.0
8283,0.7558681,6.9520116,6.8574085,1.0,0.0,1.0,1.0
8284,0.7558681,6.958454,6.9194674,1.0,0.0,1.0,1.0
8285,0.7730114,6.9511833,6.9781003,1.0,0.0,1.0,1.0
8286,0.7558681,7.0732374,7.0251465,1.0,0.0,1.0,1.0
8287,0.7661535,7.1389866,7.063785,1.0,0.0,1.0,1.0
8288,0.7627242,7.2232018,7.102607,1.0,0.0,1.0,1.0
8289,0.74215823,7.240899,7.1179476,1.0,0.0,1.0,1.0
8290,0.7387314,7.2606254,7.120303,1.0,0.0,1.0,1.0
8291,0.43153322,7.219077,7.119695,1.0,0.0,1.0,1.0
8292,0.23144206,7.151698,7.1208377,1.0,0.0,1.0,1.0
8293,0.06941222,7.200677,7.106949,1.0,0.0,1.0,1.0
8294,-0.07851929,7.045318,7.085575,1.0,0.0,1.0,1.0
8295,-0.21585174,6.9802814,7.05816,1.0,0.0,1.0,1.0
8296,-0.3293613,6.951154,7.026845,1.0,0.0,1.0,1.0
8297,-0.41925913,6.964898,6.9841022,1.0,0.0,1.0,1.0
8298,-0.51225984,6.90657,6.938038,1.0,0.0,1.0,1.0
8299,-0.591791,6.882502,6.893391,1.0,0.0,1.0,1.0
8300,-0.65793735,6.894217,6.849568,1.0,0.0,1.0,1.0
8301,-0.71736836,6.865123,6.8189306,1.0,0.0,1.0,1.0
8302,-0.7437518,6.747711,6.794201,1.0,0.0,1.0,1.0
8303,-0.8162082,6.6663055,6.7717423,1.0,0.0,1.0,1.0
8304,-0.86224264,6.6159368,6.7375283,1.0,0.0,1.0,1.0
8305,-0.8918058,6.6748,6.7067804,1.0,0.0,1.0,1.0
8306,-0.92462575,6.677671,6.6726007,1.0,0.0,1.0,1.0
8307,-0.95741636,6.68352,6.6346574,1.0,0.0,1.0,1.0
8308,-0.96397084,6.6816535,6.5957828,1.0,0.0,1.0,1.0
8309,-0.9836275,6.55433,6.5604324,1.0,0.0,1.0,1.0
8310,-0.7964614,6.537597,6.5242887,1.0,0.0,1.0,1.0
8311,-0.43255916,6.472343,6.486267,1.0,0.0,1.0,1.0
8312,-0.19578524,6.4389005,6.4455204,1.0,0.0,1.0,1.0
8313,0.012189367,6.398623,6.402264,1.0,0.0,1.0,1.0
8314,0.18073481,6.323512,6.3589725,1.0,0.0,1.0,1.0
8315,0.3059331,6.232579,6.3153305,1.0,0.0,1.0,1.0
8316,0.3466243,6.1596775,6.2771506,1.0,0.0,1.0,1.0
8317,0.43153322,6.185839,6.2413335,1.0,0.0,1.0,1.0
8318,0.53025913,6.1585927,6.2092147,1.0,0.0,1.0,1.0
8319,0.5780083,6.1640234,6.1751604,1.0,0.0,1.0,1.0
8320,0.6189822,6.157947,6.1483965,1.0,0.0,1.0,1.0
8321,0.6429033,6.096172,6.1280117,1.0,0.0,1.0,1.0
8322,0.6702592,6.10779,6.115632,1.0,0.0,1.0,1.0
8323,0.68736607,6.086919,6.112024,1.0,0.0,1.0,1.0
8324,0.7147529,6.0302525,6.1032476,1.0,0.0,1.0,1.0
8325,0.71817726,6.077455,6.0941825,1.0,0.0,1.0,1.0
8326,0.7353052,6.0788946,6.0839844,1.0,0.0,1.0,1.0
8327,0.728453,6.084023,6.077528,1.0,0.0,1.0,1.0
8328,0.7353052,6.116378,6.105593,1.0,0.0,1.0,1.0
8329,0.7490124,6.0805235,6.158807,1.0,0.0,1.0,1.0
8330,0.7490124,6.0498147,6.22341,1.0,0.0,1.0,1.0
8331,0.7524401,6.041641,6.299173,1.0,0.0,1.0,1.0
8332,0.759296,6.080471,6.3746586,1.0,0.0,1.0,1.0
8333,0.759296,6.4329586,6.4516783,1.0,0.0,1.0,1.0
8334,0.7661535,6.746348,6.5317855,1.0,0.0,1.0,1.0
8335,0.78330123,6.862162,6.6118646,1.0,0.0,1.0,1.0
8336,0.7661535,6.939403,6.695458,1.0,0.0,1.0,1.0
8337,0.76958233,6.983286,6.781747,1.0,0.0,1.0,1.0
8338,0.7798713,7.0031295,6.868281,1.0,0.0,1.0,1.0
8339,0.8073217,7.045313,6.9495955,1.0,0.0,1.0,1.0
8340,0.7867323,7.0773253,7.0011296,1.0,0.0,1.0,1.0
8341,0.7867323,7.0836453,7.024449,1.0,0.0,1.0,1.0
8342,0.80388886,7.0852823,7.0405273,1.0,0.0,1.0,1.0
8343,0.8141867,7.0800443,7.053787,1.0,0.0,1.0,1.0
8344,0.8073217,7.0562506,7.0407596,1.0,0.0,1.0,1.0
8345,0.8107541,7.0513678,7.013574,1.0,0.0,1.0,1.0
8346,0.83135587,7.026179,6.991307,1.0,0.0,1.0,1.0
8347,0.8141867,7.0551043,6.9782195,1.0,0.0,1.0,1.0
8348,0.8382257,7.098522,6.9728785,1.0,0.0,1.0,1.0
8349,0.8210537,6.8269534,6.9760356,1.0,0.0,1.0,1.0
8350,0.82448715,6.6769,6.9878325,1.0,0.0,1.0,1.0
8351,0.8210537,6.778105,7.005753,1.0,0.0,1.0,1.0
8352,0.83479017,6.920282,7.0273438,1.0,0.0,1.0,1.0
8353,0.82792175,7.0195484,7.0514445,1.0,0.0,1.0,1.0
8354,0.8382257,7.12317,7.0763826,1.0,0.0,1.0,1.0
8355,0.8141867,7.221609,7.1021504,1.0,0.0,1.0,1.0
8356,0.83135587,7.271295,7.153934,1.0,0.0,1.0,1.0
8357,0.8073217,7.310456,7.230524,1.0,0.0,1.0,1.0
8358,0.8107541,7.3153896,7.3008404,1.0,0.0,1.0,1.0
8359,0.81762046,7.354361,7.3593736,1.0,0.0,1.0,1.0
8360,0.8107541,7.407736,7.4079165,1.0,0.0,1.0,1.0
8361,0.83479017,7.448355,7.4438024,1.0,0.0,1.0,1.0
8362,0.8210537,7.5959797,7.4592338,1.0,0.0,1.0,1.0
8363,0.8210537,7.6219015,7.457644,1.0,0.0,1.0,1.0
8364,0.8210537,7.6226816,7.445264,1.0,0.0,1.0,1.0
8365,0.83135587,7.6020637,7.431225,1.0,0.0,1.0,1.0
8366,0.81762046,7.5538,7.424093,1.0,0.0,1.0,1.0
8367,0.83479017,7.406784,7.4148884,1.0,0.0,1.0,1.0
8368,0.8107541,7.25222,7.412535,1.0,0.0,1.0,1.0
8369,0.82448715,7.161895,7.4104247,1.0,0.0,1.0,1.0
8370,0.80388886,7.14692,7.4240246,1.0,0.0,1.0,1.0
8371,0.8141867,7.2687736,7.4478188,1.0,0.0,1.0,1.0
8372,0.8210537,7.2972856,7.4791555,1.0,0.0,1.0,1.0
8373,0.79359376,7.4201183,7.518231,1.0,0.0,1.0,1.0
8374,0.78330123,7.570652,7.576777,1.0,0.0,1.0,1.0
8375,0.7798713,7.7851024,7.6544676,1.0,0.0,1.0,1.0
8376,0.7730114,7.908213,7.7433577,1.0,0.0,1.0,1.0
8377,0.77644163,7.9781,7.836797,1.0,0.0,1.0,1.0
8378,0.77644163,8.022709,7.9273615,1.0,0.0,1.0,1.0
8379,0.7798713,8.109335,8.0136385,1.0,0.0,1.0,1.0
8380,0.78330123,8.184507,8.093068,1.0,0.0,1.0,1.0
8381,0.76958233,8.228577,8.156388,1.0,0.0,1.0,1.0
8382,0.77644163,8.268193,8.184849,1.0,0.0,1.0,1.0
8383,0.7798713,8.355545,8.196767,1.0,0.0,1.0,1.0
8384,0.77644163,8.332615,8.193922,1.0,0.0,1.0,1.0
8385,0.7524401,8.373272,8.180217,1.0,0.0,1.0,1.0
8386,0.7455854,8.330493,8.142075,1.0,0.0,1.0,1.0
8387,0.74215823,8.126621,8.089424,1.0,0.0,1.0,1.0
8388,0.56777143,8.05123,8.033225,1.0,0.0,1.0,1.0
8389,0.3228821,7.9439716,7.968278,1.0,0.0,1.0,1.0
8390,0.15709436,7.85824,7.892357,1.0,0.0,1.0,1.0
8391,-0.021431591,7.6516247,7.830683,1.0,0.0,1.0,1.0
8392,-0.15562043,7.552712,7.7658095,1.0,0.0,1.0,1.0
8393,-0.27264896,7.554178,7.6987805,1.0,0.0,1.0,1.0
8394,-0.3760022,7.4888296,7.6405954,1.0,0.0,1.0,1.0
8395,-0.47575158,7.444493,7.586913,1.0,0.0,1.0,1.0
8396,-0.55204666,7.5925326,7.5360465,1.0,0.0,1.0,1.0
8397,-0.62487906,7.5947876,7.487538,1.0,0.0,1.0,1.0
8398,-0.69756866,7.5261445,7.4604025,1.0,0.0,1.0,1.0
8399,-0.71736836,7.428404,7.4398866,1.0,0.0,1.0,1.0
8400,-0.7734102,7.4070396,7.4150953,1.0,0.0,1.0,1.0
8401,-0.822788,7.333574,7.390581,1.0,0.0,1.0,1.0
8402,-0.8753847,7.2761374,7.3629694,1.0,0.0,1.0,1.0
8403,-0.88852227,7.326,7.3142047,1.0,0.0,1.0,1.0
8404,-0.9213451,7.30652,7.2539434,1.0,0.0,1.0,1.0
8405,-0.93446594,7.256682,7.19103,1.0,0.0,1.0,1.0
8406,-0.9705243,7.19466,7.129293,1.0,0.0,1.0,1.0
