time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6542,-0.93951255,0.6134435,0.7923834,0.0,1.0,1.0,1.0
6543,-0.93951255,0.446014,0.6532734,0.0,1.0,1.0,1.0
6544,-0.93951255,0.39402765,0.5300487,0.0,1.0,1.0,1.0
6545,-0.93951255,0.2972863,0.4239976,0.0,1.0,1.0,1.0
6546,-0.93951255,0.17552213,0.33588576,0.0,1.0,1.0,1.0
6547,-0.93951255,0.11312102,0.26287746,0.0,1.0,1.0,1.0
6548,-0.93951255,0.08704965,0.20332336,0.0,1.0,1.0,1.0
6549,-0.93951255,0.06268322,0.15742667,0.0,1.0,1.0,1.0
6550,-0.93951255,0.06268322,0.12548244,0.0,1.0,1.0,1.0
6551,-0.93951255,0.06268322,0.0978704,0.0,1.0,1.0,1.0
6552,-0.93951255,0.06268322,0.078320146,0.0,1.0,1.0,1.0
6553,-0.93951255,0.06268322,0.0689169,0.0,1.0,1.0,1.0
6554,-0.93951255,0.06268322,0.064713754,0.0,1.0,1.0,1.0
6555,-0.93951255,0.06268322,0.057459615,0.0,1.0,1.0,1.0
6556,-0.93951255,0.06268322,0.052236013,0.0,1.0,1.0,1.0
6557,-0.93951255,0.06268322,0.047012415,0.0,1.0,1.0,1.0
6558,-0.93951255,0.06268322,0.041788813,0.0,1.0,1.0,1.0
6559,-0.93951255,0.06268322,0.03656521,0.0,1.0,1.0,1.0
6560,-0.93951255,0.0,0.03134161,0.0,1.0,1.0,1.0
6561,-0.93951255,0.0,0.026118007,0.0,1.0,1.0,1.0
6562,-0.93951255,0.0,0.020894406,0.0,1.0,1.0,1.0
6563,-0.93951255,0.0,0.015670804,0.0,1.0,1.0,1.0
6564,-0.93951255,0.0,0.010447203,0.0,1.0,1.0,1.0
6565,-0.93951255,0.0,0.0052236016,0.0,1.0,1.0,1.0
6566,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6567,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6568,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6569,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6570,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6571,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6572,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6573,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6574,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6575,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6576,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6577,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6578,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6579,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6580,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6581,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6582,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6583,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6584,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6585,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6586,-0.93951255,0.0,0.0051282295,0.0,1.0,1.0,1.0
6587,-0.93951255,0.0,0.017933948,0.0,1.0,1.0,1.0
6588,-0.93951255,0.0,0.037893858,0.0,1.0,1.0,1.0
6589,-0.93951255,0.0,0.0655946,0.0,1.0,1.0,1.0
6590,-0.93951255,0.0,0.10121571,0.0,1.0,1.0,1.0
6591,-0.93951255,0.061538756,0.1435445,0.0,1.0,1.0,1.0
6592,-0.93951255,0.15366861,0.1930955,0.0,1.0,1.0,1.0
6593,-0.93951255,0.23951894,0.2547195,0.0,1.0,1.0,1.0
6594,-0.93951255,0.3324089,0.32779768,0.0,1.0,1.0,1.0
6595,-0.93951255,0.4274533,0.40439638,0.0,1.0,1.0,1.0
6596,-0.93951255,0.5079455,0.48099506,0.0,1.0,1.0,1.0
6597,-0.93951255,0.594612,0.55759376,0.0,1.0,1.0,1.0
6598,-0.93951255,0.7394881,0.62906426,0.0,1.0,1.0,1.0
6599,-0.93951255,0.876938,0.69673175,0.0,1.0,1.0,1.0
6600,-0.93951255,0.9191844,0.76154923,0.0,1.0,1.0,1.0
6601,-0.93951255,0.9191844,0.8247152,0.0,1.0,1.0,1.0
6602,-0.93951255,0.9191844,0.8805398,0.0,1.0,1.0,1.0
6603,-0.93951255,0.9191844,0.9267844,0.0,1.0,1.0,1.0
6604,-0.93951255,0.965679,0.9641471,0.0,1.0,1.0,1.0
6605,-0.93951255,1.0173285,0.9886765,0.0,1.0,1.0,1.0
6606,-0.93951255,1.0904003,0.99383134,0.0,1.0,1.0,1.0
6607,-0.93951255,1.0973483,0.9950405,0.0,1.0,1.0,1.0
6608,-0.93951255,1.062881,0.9890273,0.0,1.0,1.0,1.0
6609,-0.93951255,1.0429641,0.97094125,0.0,1.0,1.0,1.0
6610,-0.93951255,1.0338409,0.94140095,0.0,1.0,1.0,1.0
6611,-0.93951255,0.93879646,0.90446556,0.0,1.0,1.0,1.0
6612,-0.93951255,0.93369365,0.8632261,0.0,1.0,1.0,1.0
6613,-0.93951255,0.84702706,0.8158973,0.0,1.0,1.0,1.0
6614,-0.93951255,0.70215094,0.7679895,0.0,1.0,1.0,1.0
6615,-0.93951255,0.5647011,0.71907943,0.0,1.0,1.0,1.0
6616,-0.93951255,0.5224547,0.66752493,0.0,1.0,1.0,1.0
6617,-0.93951255,0.5224547,0.6106415,0.0,1.0,1.0,1.0
6618,-0.93951255,0.5224547,0.5559711,0.0,1.0,1.0,1.0
6619,-0.93951255,0.5224547,0.49692073,0.0,1.0,1.0,1.0
6620,-0.93951255,0.4759601,0.43959814,0.0,1.0,1.0,1.0
6621,-0.93951255,0.4243106,0.38736802,0.0,1.0,1.0,1.0
6622,-0.93951255,0.3512388,0.34659204,0.0,1.0,1.0,1.0
6623,-0.93951255,0.28275195,0.30305412,0.0,1.0,1.0,1.0
6624,-0.93951255,0.22508952,0.25951624,0.0,1.0,1.0,1.0
6625,-0.93951255,0.15915605,0.21597835,0.0,1.0,1.0,1.0
6626,-0.93951255,0.07538931,0.17244047,0.0,1.0,1.0,1.0
6627,-0.93951255,0.07538931,0.13277712,0.0,1.0,1.0,1.0
6628,-0.93951255,0.0,0.09741791,0.0,1.0,1.0,1.0
6629,-0.93951255,0.0,0.06814801,0.0,1.0,1.0,1.0
6630,-0.93951255,0.0,0.04458535,0.0,1.0,1.0,1.0
6631,-0.93951255,0.0,0.02582789,0.0,1.0,1.0,1.0
6632,-0.93951255,0.0,0.012564885,0.0,1.0,1.0,1.0
6633,-0.93951255,0.0,0.0062824427,0.0,1.0,1.0,1.0
6634,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6635,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6636,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6637,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6638,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6639,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6640,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6641,-0.93951255,0.0,0.0,0.0,1.0,1.0,1.0
6642,-0.93951255,0.0,0.008346989,0.0,1.0,1.0,1.0
6643,-0.93951255,0.0,0.016693978,0.0,1.0,1.0,1.0
6644,-0.93951255,0.0,0.025040967,0.0,1.0,1.0,1.0
6645,-0.93951255,0.0,0.04107331,0.0,1.0,1.0,1.0
6646,-0.93951255,0.0,0.060638238,0.0,1.0,1.0,1.0
6647,-0.93951255,0.10016387,0.08365532,0.0,1.0,1.0,1.0
6648,-0.93951255,0.10016387,0.11116371,0.0,1.0,1.0,1.0
6649,-0.93951255,0.10016387,0.14212443,0.0,1.0,1.0,1.0
6650,-0.93951255,0.19238813,0.1766439,0.0,1.0,1.0,1.0
6651,-0.93951255,0.23477912,0.21116334,0.0,1.0,1.0,1.0
6652,-0.93951255,0.27620494,0.2456828,0.0,1.0,1.0,1.0
6653,-0.93951255,0.33010077,0.28020227,0.0,1.0,1.0,1.0
6654,-0.93951255,0.37152863,0.30637473,0.0,1.0,1.0,1.0
6655,-0.93951255,0.41423348,0.3325472,0.0,1.0,1.0,1.0
6656,-0.93951255,0.41423348,0.3640038,0.0,1.0,1.0,1.0
6657,-0.93951255,0.41423348,0.3970711,0.0,1.0,1.0,1.0
6658,-0.93951255,0.41423348,0.42375296,0.0,1.0,1.0,1.0
6659,-0.93951255,0.41423348,0.45095026,0.0,1.0,1.0,1.0
6660,-0.93951255,0.41423348,0.47704947,0.0,1.0,1.0,1.0
6661,-0.93951255,0.47764313,0.49201095,0.0,1.0,1.0,1.0
6662,-0.93951255,0.5891957,0.49988115,0.0,1.0,1.0,1.0
6663,-0.93951255,0.5549617,0.50429916,0.0,1.0,1.0,1.0
6664,-0.93951255,0.60257256,0.5042259,0.0,1.0,1.0,1.0
6665,-0.93951255,0.64329094,0.5007003,0.0,1.0,1.0,1.0
6666,-0.93951255,0.5510667,0.49361596,0.0,1.0,1.0,1.0
6667,-0.93951255,0.5086757,0.48855633,0.0,1.0,1.0,1.0
6668,-0.93951255,0.4672499,0.47821257,0.0,1.0,1.0,1.0
6669,-0.93951255,0.41335404,0.45857275,0.0,1.0,1.0,1.0
6670,-0.93951255,0.3719262,0.44178575,0.0,1.0,1.0,1.0
6671,-0.93951255,0.32922137,0.4210312,0.0,1.0,1.0,1.0
6672,-0.93951255,0.35351795,0.39159933,0.0,1.0,1.0,1.0
6673,-0.93951255,0.35351795,0.36055675,0.0,1.0,1.0,1.0
6674,-0.93951255,0.35351795,0.3275526,0.0,1.0,1.0,1.0
6675,-0.93951255,0.35351795,0.29403302,0.0,1.0,1.0,1.0
6676,-0.93951255,0.35351795,0.26161155,0.0,1.0,1.0,1.0
6677,-0.93951255,0.29010826,0.23264243,0.0,1.0,1.0,1.0
6678,-0.93951255,0.17855568,0.20723203,0.0,1.0,1.0,1.0
6679,-0.93951255,0.11262588,0.17979692,0.0,1.0,1.0,1.0
6680,-0.93951255,0.065015,0.1523618,0.0,1.0,1.0,1.0
6681,-0.93951255,0.024296582,0.12492669,0.0,1.0,1.0,1.0
6682,-0.93951255,0.024296582,0.09749157,0.0,1.0,1.0,1.0
6683,-0.93951255,0.024296582,0.06803174,0.0,1.0,1.0,1.0
6684,-0.93951255,0.024296582,0.043856055,0.0,1.0,1.0,1.0
6685,-0.93951255,0.024296582,0.028976412,0.0,1.0,1.0,1.0
6686,-0.93951255,0.024296582,0.019590924,0.0,1.0,1.0,1.0
6687,-0.93951255,0.024296582,0.014173006,0.0,1.0,1.0,1.0
6688,-0.93951255,0.0,0.012148291,0.0,1.0,1.0,1.0
6689,-0.93951255,0.0,0.010123576,0.0,1.0,1.0,1.0
6690,-0.93951255,0.0,0.00809886,0.0,1.0,1.0,1.0
6691,-0.93951255,0.0,0.0060741454,0.0,1.0,1.0,1.0
6692,-0.93951255,0.0,0.00404943,0.0,1.0,1.0,1.0
6693,-0.93951255,0.0,0.002024715,0.0,1.0,1.0,1.0
6694,-0.93951255,0.0,0.004635926,0.0,1.0,1.0,1.0
6695,-0.93951255,0.0,0.019143004,0.0,1.0,1.0,1.0
6696,-0.93951255,0.0,0.033650085,0.0,1.0,1.0,1.0
6697,-0.93951255,0.0,0.048157163,0.0,1.0,1.0,1.0
6698,-0.93951255,0.0,0.06286039,0.0,1.0,1.0,1.0
6699,-0.93951255,0.055631112,0.07806068,0.0,1.0,1.0,1.0
6700,-0.93951255,0.17408495,0.1765943,0.0,1.0,1.0,1.0
6701,-0.93951255,0.17408495,0.35846123,0.0,1.0,1.0,1.0
6702,-0.93951255,0.17408495,0.6236615,0.0,1.0,1.0,1.0
6703,-0.93951255,0.17643876,0.97219515,0.0,1.0,1.0,1.0
6704,-0.93951255,0.18240342,1.4040622,0.0,1.0,1.0,1.0
6705,-0.93951255,1.1824034,1.9192624,0.0,1.0,1.0,1.0
6706,-0.93951255,2.1824033,2.5131602,0.0,1.0,1.0,1.0
6707,-0.93951255,3.1824033,3.18052,0.0,1.0,1.0,1.0
6708,-0.93951255,4.1824036,3.9312131,0.0,1.0,1.0,1.0
6709,-0.93951255,5.1824036,4.7652397,0.0,1.0,1.0,1.0
6710,-0.93951255,6.1824036,5.6777678,0.0,1.0,1.0,1.0
6711,-0.93951255,7.1824036,6.6632605,0.0,1.0,1.0,1.0
6712,-0.93951255,8.182404,7.6487536,0.0,1.0,1.0,1.0
6713,-0.93951255,9.182404,8.634247,0.0,1.0,1.0,1.0
6714,-0.93951255,10.182404,9.619543,0.0,1.0,1.0,1.0
6715,-0.93951255,11.126772,10.604342,0.0,1.0,1.0,1.0
6716,-0.93951255,12.008319,11.505809,0.0,1.0,1.0,1.0
6717,-0.93951255,13.008319,12.323942,0.0,1.0,1.0,1.0
6718,-0.93951255,14.008319,13.058742,0.0,1.0,1.0,1.0
6719,-0.93951255,15.005964,13.710208,0.0,1.0,1.0,1.0
6720,-0.8790177,16.0,14.278341,0.0,1.0,1.0,1.0
6721,-0.8790177,16.0,14.763141,0.0,1.0,1.0,1.0
6722,-0.8790177,16.0,15.169244,0.0,1.0,1.0,1.0
6723,-0.8790177,16.0,15.5018835,0.0,1.0,1.0,1.0
6724,-0.8790177,16.0,15.75119,0.0,1.0,1.0,1.0
6725,-0.8790177,16.0,15.917164,0.0,1.0,1.0,1.0
6726,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6727,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6728,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6729,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6730,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6731,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6732,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6733,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6734,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6735,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6736,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6737,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6738,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6739,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6740,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6741,-0.8790177,16.0,15.916808,0.0,1.0,1.0,1.0
6742,-0.8790177,16.0,15.750282,0.0,1.0,1.0,1.0
6743,-0.8790177,16.0,15.500423,0.0,1.0,1.0,1.0
6744,-0.8790177,16.0,15.167232,0.0,1.0,1.0,1.0
6745,-0.8790177,16.0,14.750707,0.0,1.0,1.0,1.0
6746,-0.93951255,15.001696,14.250848,0.0,1.0,1.0,1.0
6747,-0.93951255,14.001696,13.667656,0.0,1.0,1.0,1.0
6748,-0.93951255,13.001696,13.00113,0.0,1.0,1.0,1.0
6749,-0.93951255,12.001696,12.251271,0.0,1.0,1.0,1.0
6750,-0.93951255,11.001696,11.418079,0.0,1.0,1.0,1.0
6751,-0.93951255,10.001696,10.5015545,0.0,1.0,1.0,1.0
6752,-0.93951255,9.001696,9.501696,0.0,1.0,1.0,1.0
6753,-0.93951255,8.001696,8.501696,0.0,1.0,1.0,1.0
6754,-0.93951255,7.001695,7.5016956,0.0,1.0,1.0,1.0
6755,-0.93951255,6.001695,6.501695,0.0,1.0,1.0,1.0
6756,-0.93951255,5.001695,5.501695,0.0,1.0,1.0,1.0
6757,-0.93951255,4.001695,4.5848875,0.0,1.0,1.0,1.0
6758,-0.93951255,3.0016952,3.7539096,0.0,1.0,1.0,1.0
6759,-0.93951255,2.0016952,3.0086005,0.0,1.0,1.0,1.0
6760,-0.93951255,1.0016953,2.3466249,0.0,1.0,1.0,1.0
6761,-0.93951255,0.001695255,1.7679824,0.0,1.0,1.0,1.0
6762,-0.93951255,0.0,1.2726732,0.0,1.0,1.0,1.0
6763,-0.93951255,0.029963486,0.8606975,0.0,1.0,1.0,1.0
6764,-0.93951255,0.05798612,0.5320551,0.0,1.0,1.0,1.0
6765,-0.93951255,0.05798612,0.286746,0.0,1.0,1.0,1.0
6766,-0.93951255,0.05798612,0.12477025,0.0,1.0,1.0,1.0
6767,-0.93951255,0.05798612,0.04612782,0.0,1.0,1.0,1.0
6768,-0.93951255,0.05798612,0.050818726,0.0,1.0,1.0,1.0
6769,-0.93951255,0.05798612,0.0556509,0.0,1.0,1.0,1.0
6770,-0.93951255,0.05798612,0.05798612,0.0,1.0,1.0,1.0
6771,-0.93951255,0.05798612,0.05798612,0.0,1.0,1.0,1.0
6772,-0.93951255,0.05798612,0.05798612,0.0,1.0,1.0,1.0
6773,-0.93951255,0.05798612,0.05798612,0.0,1.0,1.0,1.0
6774,-0.93951255,0.05798612,0.055489164,0.0,1.0,1.0,1.0
6775,-0.93951255,0.05798612,0.05065699,0.0,1.0,1.0,1.0
6776,-0.93951255,0.05798612,0.04582481,0.0,1.0,1.0,1.0
6777,-0.93951255,0.05798612,0.040992633,0.0,1.0,1.0,1.0
6778,-0.93951255,0.05798612,0.036160458,0.0,1.0,1.0,1.0
6779,-0.93951255,0.028022636,0.03132828,0.0,1.0,1.0,1.0
6780,-0.93951255,0.0,0.030534727,0.0,1.0,1.0,1.0
6781,-0.93951255,0.0,0.033288814,0.0,1.0,1.0,1.0
6782,-0.93951255,0.0,0.03964248,0.0,1.0,1.0,1.0
6783,-0.93951255,0.0,0.049887314,0.0,1.0,1.0,1.0
6784,-0.93951255,0.0,0.063854866,0.0,1.0,1.0,1.0
6785,-0.93951255,0.048463497,0.08199305,0.0,1.0,1.0,1.0
6786,-0.93951255,0.09103516,0.10679766,0.0,1.0,1.0,1.0
6787,-0.93951255,0.13423009,0.13806489,0.0,1.0,1.0,1.0
6788,-0.93951255,0.18092415,0.17306414,0.0,1.0,1.0,1.0
6789,-0.93951255,0.2255967,0.21247037,0.0,1.0,1.0,1.0
6790,-0.93951255,0.27564442,0.25632527,0.0,1.0,1.0,1.0
6791,-0.93951255,0.3256779,0.3001802,0.0,1.0,1.0,1.0
6792,-0.93951255,0.3752068,0.33999646,0.0,1.0,1.0,1.0
6793,-0.93951255,0.41999093,0.3806211,0.0,1.0,1.0,1.0
6794,-0.93951255,0.47287482,0.41768423,0.0,1.0,1.0,1.0
6795,-0.93951255,0.5262589,0.45552978,0.0,1.0,1.0,1.0
6796,-0.93951255,0.5262589,0.49101812,0.0,1.0,1.0,1.0
6797,-0.93951255,0.5262589,0.52416694,0.0,1.0,1.0,1.0
6798,-0.93951255,0.5785307,0.5542736,0.0,1.0,1.0,1.0
6799,-0.93951255,0.57898754,0.58098286,0.0,1.0,1.0,1.0
6800,-0.93951255,0.63507074,0.6044637,0.0,1.0,1.0,1.0
6801,-0.93951255,0.651457,0.62342554,0.0,1.0,1.0,1.0
6802,-0.93951255,0.6734299,0.639242,0.0,1.0,1.0,1.0
6803,-0.93951255,0.6869578,0.651694,0.0,1.0,1.0,1.0
6804,-0.93951255,0.6957185,0.6634745,0.0,1.0,1.0,1.0
6805,-0.93951255,0.70176095,0.6717567,0.0,1.0,1.0,1.0
6806,-0.93951255,0.7004166,0.68200654,0.0,1.0,1.0,1.0
6807,-0.93951255,0.7160562,0.6892833,0.0,1.0,1.0,1.0
6808,-0.93951255,0.67568326,0.7785279,0.0,1.0,1.0,1.0
6809,-0.93951255,0.6676244,0.9449188,0.0,1.0,1.0,1.0
6810,-0.93951255,0.6779173,1.1934776,0.0,1.0,1.0,1.0
6811,-0.93951255,0.70198584,1.5199661,0.0,1.0,1.0,1.0
6812,-0.93951255,0.72239214,1.9238802,0.0,1.0,1.0,1.0
6813,-0.93951255,1.7223922,2.405861,0.0,1.0,1.0,1.0
6814,-0.93951255,2.6701202,2.9651449,0.0,1.0,1.0,1.0
6815,-0.93951255,3.6696634,3.6065054,0.0,1.0,1.0,1.0
6816,-0.93951255,4.61358,4.3276443,0.0,1.0,1.0,1.0
6817,-0.93951255,5.5487304,5.1272006,0.0,1.0,1.0,1.0
6818,-0.93951255,6.484186,6.002611,0.0,1.0,1.0,1.0
6819,-0.93951255,7.427463,6.958892,0.0,1.0,1.0,1.0
6820,-0.93951255,8.372008,7.912112,0.0,1.0,1.0,1.0
6821,-0.93951255,9.321294,8.864424,0.0,1.0,1.0,1.0
6822,-0.93951255,10.27259,9.810319,0.0,1.0,1.0,1.0
6823,-0.93951255,11.206917,10.759188,0.0,1.0,1.0,1.0
6824,-0.93951255,12.197761,11.630127,0.0,1.0,1.0,1.0
6825,-0.93951255,13.161036,12.423111,0.0,1.0,1.0,1.0
6826,-0.93951255,14.097858,13.137489,0.0,1.0,1.0,1.0
6827,-0.93951255,15.020407,13.773155,0.0,1.0,1.0,1.0
6828,-0.8790177,16.0,14.329714,0.0,1.0,1.0,1.0
6829,-0.93951255,16.0,14.806998,0.0,1.0,1.0,1.0
6830,-0.93951255,16.0,15.206422,0.0,1.0,1.0,1.0
6831,-0.8790177,16.0,15.523275,0.0,1.0,1.0,1.0
6832,-0.93951255,16.0,15.759855,0.0,1.0,1.0,1.0
6833,-0.8790177,16.0,15.918367,0.0,1.0,1.0,1.0
6834,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
6835,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
6836,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6837,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6838,-0.8790177,16.0,15.929786,0.0,1.0,1.0,1.0
6839,-0.8790177,16.0,15.789207,0.0,1.0,1.0,1.0
6840,-0.8790177,16.0,15.577734,0.0,1.0,1.0,1.0
6841,-0.93951255,16.0,15.295445,0.0,1.0,1.0,1.0
6842,-0.8790177,16.0,14.942252,0.0,1.0,1.0,1.0
6843,-0.93951255,15.157426,14.517791,0.0,1.0,1.0,1.0
6844,-0.93951255,14.313061,14.022073,0.0,1.0,1.0,1.0
6845,-0.93951255,13.46232,13.454584,0.0,1.0,1.0,1.0
6846,-0.93951255,12.612539,12.815106,0.0,1.0,1.0,1.0
6847,-0.93951255,11.761678,12.103188,0.0,1.0,1.0,1.0
6848,-0.93951255,10.906468,11.318145,0.0,1.0,1.0,1.0
6849,-0.93951255,10.051379,10.459082,0.0,1.0,1.0,1.0
6850,-0.93951255,9.190137,9.595837,0.0,1.0,1.0,1.0
6851,-0.93951255,8.326269,8.727928,0.0,1.0,1.0,1.0
6852,-0.93951255,7.456974,7.855366,0.0,1.0,1.0,1.0
6853,-0.93951255,6.579484,6.977582,0.0,1.0,1.0,1.0
6854,-0.93951255,5.6912465,6.163897,0.0,1.0,1.0,1.0
6855,-0.93951255,4.7984796,5.413488,0.0,1.0,1.0,1.0
6856,-0.93951255,3.898159,4.7255735,0.0,1.0,1.0,1.0
6857,-0.93951255,2.99158,4.0994687,0.0,1.0,1.0,1.0
6858,-0.93951255,2.0791311,3.5342767,0.0,1.0,1.0,1.0
6859,-0.93951255,1.9974589,3.0299127,0.0,1.0,1.0,1.0
6860,-0.93951255,1.9015555,2.5865967,0.0,1.0,1.0,1.0
6861,-0.93951255,1.796407,2.2057376,0.0,1.0,1.0,1.0
6862,-0.93951255,1.6768777,1.8879313,0.0,1.0,1.0,1.0
6863,-0.93951255,1.5439669,1.6342598,0.0,1.0,1.0,1.0
6864,-0.93951255,1.4046049,1.4459273,0.0,1.0,1.0,1.0
6865,-0.93951255,1.2596942,1.3243186,0.0,1.0,1.0,1.0
6866,-0.93951255,1.120937,1.2005799,0.0,1.0,1.0,1.0
6867,-0.93951255,0.98480433,1.0765265,0.0,1.0,1.0,1.0
6868,-0.93951255,0.85409975,0.9534504,0.0,1.0,1.0,1.0
6869,-0.93951255,0.73158985,0.8330391,0.0,1.0,1.0,1.0
6870,-0.93951255,0.61982745,0.71739095,0.0,1.0,1.0,1.0
6871,-0.93951255,0.5125941,0.60848975,0.0,1.0,1.0,1.0
6872,-0.93951255,0.4129147,0.5084081,0.0,1.0,1.0,1.0
6873,-0.93951255,0.3194938,0.41848087,0.0,1.0,1.0,1.0
6874,-0.93951255,0.23194255,0.34036094,0.0,1.0,1.0,1.0
6875,-0.93951255,0.1561888,0.27513045,0.0,1.0,1.0,1.0
6876,-0.93951255,0.09779066,0.22313824,0.0,1.0,1.0,1.0
6877,-0.93951255,0.058714423,0.18370464,0.0,1.0,1.0,1.0
6878,-0.93951255,0.041809898,0.15682992,0.0,1.0,1.0,1.0
6879,-0.93951255,0.04736532,0.14227478,0.0,1.0,1.0,1.0
6880,-0.93951255,0.07133387,0.21883805,0.0,1.0,1.0,1.0
6881,-0.93951255,0.1076834,0.38603058,0.0,1.0,1.0,1.0
6882,-0.93951255,0.14662416,0.64286923,0.0,1.0,1.0,1.0
6883,-0.93951255,0.19009751,0.98790777,0.0,1.0,1.0,1.0
6884,-0.93951255,0.23825298,1.419536,0.0,1.0,1.0,1.0
6885,-0.93951255,1.238253,1.9359063,0.0,1.0,1.0,1.0
6886,-0.93951255,2.2382529,2.535147,0.0,1.0,1.0,1.0
6887,-0.93951255,3.2382529,3.2156124,0.0,1.0,1.0,1.0
6888,-0.93951255,4.238253,3.9759626,0.0,1.0,1.0,1.0
6889,-0.93951255,5.238253,4.8152523,0.0,1.0,1.0,1.0
6890,-0.93951255,6.238253,5.732437,0.0,1.0,1.0,1.0
6891,-0.93951255,7.238253,6.7264924,0.0,1.0,1.0,1.0
6892,-0.93951255,8.23692,7.717519,0.0,1.0,1.0,1.0
6893,-0.93951255,9.231885,8.7053,0.0,1.0,1.0,1.0
6894,-0.93951255,10.2181,9.689459,0.0,1.0,1.0,1.0
6895,-0.93951255,11.196317,10.669604,0.0,1.0,1.0,1.0
6896,-0.93951255,12.166919,11.566417,0.0,1.0,1.0,1.0
6897,-0.93951255,13.130569,12.379895,0.0,1.0,1.0,1.0
6898,-0.93951255,14.091629,13.110042,0.0,1.0,1.0,1.0
6899,-0.93951255,15.048156,13.756965,0.0,1.0,1.0,1.0
6900,-0.8790177,16.0,14.320974,0.0,1.0,1.0,1.0
6901,-0.93951255,16.0,14.802799,0.0,1.0,1.0,1.0
6902,-0.93951255,16.0,15.203106,0.0,1.0,1.0,1.0
6903,-0.93951255,16.0,15.52253,0.0,1.0,1.0,1.0
6904,-0.8790177,16.0,15.761649,0.0,1.0,1.0,1.0
6905,-0.8790177,16.0,15.92068,0.0,1.0,1.0,1.0
6906,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6907,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6908,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6909,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6910,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6911,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6912,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6913,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6914,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6915,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6916,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6917,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6918,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6919,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6920,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6921,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
6922,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
