time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6643,0.59901685,34.0,34.0,1.0,0.0,1.0,1.0
6644,0.59924835,34.0,34.0,1.0,0.0,1.0,1.0
6645,0.59947985,34.0,34.0,1.0,0.0,1.0,1.0
6646,0.59971136,34.0,34.0,1.0,0.0,1.0,1.0
6647,0.5999429,34.0,34.0,1.0,0.0,1.0,1.0
6648,0.6001744,34.0,34.0,1.0,0.0,1.0,1.0
6649,0.60040593,34.0,34.0,1.0,0.0,1.0,1.0
6650,0.60063744,34.0,34.0,1.0,0.0,1.0,1.0
6651,0.60086894,34.0,34.0,1.0,0.0,1.0,1.0
6652,0.60110044,34.0,34.0,1.0,0.0,1.0,1.0
6653,0.601332,34.0,34.0,1.0,0.0,1.0,1.0
6654,0.6015635,34.0,34.0,1.0,0.0,1.0,1.0
6655,0.601795,34.0,34.0,1.0,0.0,1.0,1.0
6656,0.6020265,34.0,34.0,1.0,0.0,1.0,1.0
6657,0.602258,34.0,34.0,1.0,0.0,1.0,1.0
6658,0.60248953,34.0,34.0,1.0,0.0,1.0,1.0
6659,0.6027211,34.0,34.0,1.0,0.0,1.0,1.0
6660,0.6029526,34.0,34.0,1.0,0.0,1.0,1.0
6661,0.6031841,34.0,34.0,1.0,0.0,1.0,1.0
6662,0.6034156,34.0,34.0,1.0,0.0,1.0,1.0
6663,0.6036471,34.0,34.0,1.0,0.0,1.0,1.0
6664,0.6038786,34.0,34.0,1.0,0.0,1.0,1.0
6665,0.6041102,34.0,34.0,1.0,0.0,1.0,1.0
6666,0.6043417,34.0,34.0,1.0,0.0,1.0,1.0
6667,0.6045732,34.0,34.0,1.0,0.0,1.0,1.0
6668,0.6048047,34.0,34.0,1.0,0.0,1.0,1.0
6669,0.6050362,34.0,34.0,1.0,0.0,1.0,1.0
6670,0.6052677,34.0,34.0,1.0,0.0,1.0,1.0
6671,0.60549927,34.0,34.0,1.0,0.0,1.0,1.0
6672,0.6057308,34.0,34.0,1.0,0.0,1.0,1.0
6673,0.6059623,34.0,34.0,1.0,0.0,1.0,1.0
6674,0.6061938,34.0,34.0,1.0,0.0,1.0,1.0
6675,0.6064253,34.0,34.0,1.0,0.0,1.0,1.0
6676,0.6066568,34.0,34.0,1.0,0.0,1.0,1.0
6677,0.60688835,34.0,34.0,1.0,0.0,1.0,1.0
6678,0.60711986,34.0,34.0,1.0,0.0,1.0,1.0
6679,0.60735136,34.0,34.0,1.0,0.0,1.0,1.0
6680,0.60758287,34.0,34.0,1.0,0.0,1.0,1.0
6681,0.6078144,34.0,34.0,1.0,0.0,1.0,1.0
6682,0.6080459,34.0,34.0,1.0,0.0,1.0,1.0
6683,0.60827744,34.0,34.0,1.0,0.0,1.0,1.0
6684,0.60850894,34.0,34.0,1.0,0.0,1.0,1.0
6685,0.60874045,34.0,34.0,1.0,0.0,1.0,1.0
6686,0.60897195,34.0,34.0,1.0,0.0,1.0,1.0
6687,0.60920346,34.0,34.0,1.0,0.0,1.0,1.0
6688,0.60943496,34.0,34.0,1.0,0.0,1.0,1.0
6689,0.6096665,34.0,34.0,1.0,0.0,1.0,1.0
6690,0.60989803,34.0,34.0,1.0,0.0,1.0,1.0
6691,0.61012954,34.0,34.0,1.0,0.0,1.0,1.0
6692,0.61036104,34.0,34.0,1.0,0.0,1.0,1.0
6693,0.61059254,34.0,34.0,1.0,0.0,1.0,1.0
6694,0.61082405,34.0,34.0,1.0,0.0,1.0,1.0
6695,0.6110556,34.0,34.0,1.0,0.0,1.0,1.0
6696,0.6112871,34.0,34.0,1.0,0.0,1.0,1.0
6697,0.6115186,34.0,34.0,1.0,0.0,1.0,1.0
6698,0.6117501,34.0,34.0,1.0,0.0,1.0,1.0
6699,0.61198163,34.0,34.0,1.0,0.0,1.0,1.0
6700,0.61221313,34.0,34.0,1.0,0.0,1.0,1.0
6701,0.6124447,34.0,34.0,1.0,0.0,1.0,1.0
6702,0.6126762,34.0,34.0,1.0,0.0,1.0,1.0
6703,0.6129077,34.0,34.0,1.0,0.0,1.0,1.0
6704,0.6131392,34.0,34.0,1.0,0.0,1.0,1.0
6705,0.6133707,34.0,34.0,1.0,0.0,1.0,1.0
6706,0.6136022,34.0,34.0,1.0,0.0,1.0,1.0
6707,0.6138338,34.0,34.0,1.0,0.0,1.0,1.0
6708,0.6140653,34.0,34.0,1.0,0.0,1.0,1.0
6709,0.6142968,34.0,34.0,1.0,0.0,1.0,1.0
6710,0.6145283,34.0,34.0,1.0,0.0,1.0,1.0
6711,0.6147598,34.0,34.0,1.0,0.0,1.0,1.0
6712,0.61499137,34.0,34.0,1.0,0.0,1.0,1.0
6713,0.6152229,34.0,34.0,1.0,0.0,1.0,1.0
6714,0.6154544,34.0,34.0,1.0,0.0,1.0,1.0
6715,0.6156859,34.0,34.0,1.0,0.0,1.0,1.0
6716,0.6159174,34.0,34.0,1.0,0.0,1.0,1.0
6717,0.6161489,34.0,34.0,1.0,0.0,1.0,1.0
6718,0.61638045,34.0,34.0,1.0,0.0,1.0,1.0
6719,0.61661196,34.0,34.0,1.0,0.0,1.0,1.0
6720,0.61684346,34.0,34.0,1.0,0.0,1.0,1.0
6721,0.61707497,34.0,34.0,1.0,0.0,1.0,1.0
6722,0.6173065,34.0,34.0,1.0,0.0,1.0,1.0
6723,0.617538,34.0,34.0,1.0,0.0,1.0,1.0
6724,0.61776954,34.0,34.0,1.0,0.0,1.0,1.0
6725,0.61800104,34.0,34.0,1.0,0.0,1.0,1.0
6726,0.61823255,34.0,34.0,1.0,0.0,1.0,1.0
6727,0.61846405,34.0,34.0,1.0,0.0,1.0,1.0
6728,0.61869556,34.0,34.0,1.0,0.0,1.0,1.0
6729,0.61892706,34.0,34.0,1.0,0.0,1.0,1.0
6730,0.6191586,34.0,34.0,1.0,0.0,1.0,1.0
6731,0.61939013,34.0,34.0,1.0,0.0,1.0,1.0
6732,0.61962163,34.0,34.0,1.0,0.0,1.0,1.0
6733,0.61985314,34.0,34.0,1.0,0.0,1.0,1.0
6734,0.62008464,34.0,34.0,1.0,0.0,1.0,1.0
6735,0.62031615,34.0,34.0,1.0,0.0,1.0,1.0
6736,0.6205477,34.0,34.0,1.0,0.0,1.0,1.0
6737,0.6207792,34.0,34.0,1.0,0.0,1.0,1.0
6738,0.6210107,34.0,34.0,1.0,0.0,1.0,1.0
6739,0.6212422,34.0,34.0,1.0,0.0,1.0,1.0
6740,0.6214737,34.0,34.0,1.0,0.0,1.0,1.0
6741,0.62170523,34.0,34.0,1.0,0.0,1.0,1.0
6742,0.6219368,34.0,34.0,1.0,0.0,1.0,1.0
6743,0.6221683,34.0,34.0,1.0,0.0,1.0,1.0
6744,0.6223998,34.0,34.0,1.0,0.0,1.0,1.0
6745,0.6226313,34.0,34.0,1.0,0.0,1.0,1.0
6746,0.6228628,34.0,34.0,1.0,0.0,1.0,1.0
6747,0.6230943,34.0,34.0,1.0,0.0,1.0,1.0
6748,0.6233259,34.0,34.0,1.0,0.0,1.0,1.0
6749,0.6235574,34.0,34.0,1.0,0.0,1.0,1.0
6750,0.6237889,34.0,34.0,1.0,0.0,1.0,1.0
6751,0.6240204,34.0,34.0,1.0,0.0,1.0,1.0
6752,0.6242519,34.0,34.0,1.0,0.0,1.0,1.0
6753,0.6244834,34.0,34.0,1.0,0.0,1.0,1.0
6754,0.624715,34.0,34.0,1.0,0.0,1.0,1.0
6755,0.6249465,34.0,34.0,1.0,0.0,1.0,1.0
6756,0.625178,34.0,34.0,1.0,0.0,1.0,1.0
6757,0.6254095,34.0,34.0,1.0,0.0,1.0,1.0
6758,0.625641,34.0,34.0,1.0,0.0,1.0,1.0
6759,0.6258725,34.0,34.0,1.0,0.0,1.0,1.0
6760,0.62610406,34.0,34.0,1.0,0.0,1.0,1.0
6761,0.62633556,34.0,34.0,1.0,0.0,1.0,1.0
6762,0.62656707,34.0,34.0,1.0,0.0,1.0,1.0
6763,0.62679857,34.0,34.0,1.0,0.0,1.0,1.0
6764,0.6270301,34.0,34.0,1.0,0.0,1.0,1.0
6765,0.6272616,34.0,34.0,1.0,0.0,1.0,1.0
6766,0.62749314,34.0,34.0,1.0,0.0,1.0,1.0
6767,0.62772465,34.0,34.0,1.0,0.0,1.0,1.0
6768,0.62795615,34.0,34.0,1.0,0.0,1.0,1.0
6769,0.62818766,34.0,34.0,1.0,0.0,1.0,1.0
6770,0.62841916,34.0,34.0,1.0,0.0,1.0,1.0
6771,0.62865067,34.0,34.0,1.0,0.0,1.0,1.0
6772,0.6288822,34.0,34.0,1.0,0.0,1.0,1.0
6773,0.62911373,34.0,34.0,1.0,0.0,1.0,1.0
6774,0.62934524,34.0,34.0,1.0,0.0,1.0,1.0
6775,0.62957674,34.0,34.0,1.0,0.0,1.0,1.0
6776,0.62980825,34.0,34.0,1.0,0.0,1.0,1.0
6777,0.6300398,34.0,34.0,1.0,0.0,1.0,1.0
6778,0.6302713,34.0,34.0,1.0,0.0,1.0,1.0
6779,0.6305028,34.0,34.0,1.0,0.0,1.0,1.0
6780,0.6307343,34.0,34.0,1.0,0.0,1.0,1.0
6781,0.6309658,34.0,34.0,1.0,0.0,1.0,1.0
6782,0.63119733,34.0,34.0,1.0,0.0,1.0,1.0
6783,0.6314289,34.0,34.0,1.0,0.0,1.0,1.0
6784,0.6316604,34.0,34.0,1.0,0.0,1.0,1.0
6785,0.6318919,34.0,34.0,1.0,0.0,1.0,1.0
6786,0.6321234,34.0,34.0,1.0,0.0,1.0,1.0
6787,0.6323549,34.0,34.0,1.0,0.0,1.0,1.0
6788,0.6325864,34.0,34.0,1.0,0.0,1.0,1.0
6789,0.632818,34.0,34.0,1.0,0.0,1.0,1.0
6790,0.6330495,34.0,34.0,1.0,0.0,1.0,1.0
6791,0.633281,34.0,34.0,1.0,0.0,1.0,1.0
6792,0.6335125,34.0,34.0,1.0,0.0,1.0,1.0
6793,0.633744,34.0,34.0,1.0,0.0,1.0,1.0
6794,0.6339755,34.0,34.0,1.0,0.0,1.0,1.0
6795,0.63420707,34.0,34.0,1.0,0.0,1.0,1.0
6796,0.6344386,34.0,33.996758,1.0,0.0,1.0,1.0
6797,0.6346701,34.0,33.98014,1.0,0.0,1.0,1.0
6798,0.6349016,34.0,33.961853,1.0,0.0,1.0,1.0
6799,0.6351331,34.0,33.94356,1.0,0.0,1.0,1.0
6800,0.6353646,34.0,33.925274,1.0,0.0,1.0,1.0
6801,0.63559616,33.961105,33.906982,1.0,0.0,1.0,1.0
6802,0.63582766,33.800606,33.888695,1.0,0.0,1.0,1.0
6803,0.63605917,33.780525,33.870403,1.0,0.0,1.0,1.0
6804,0.63629067,33.780525,33.852116,1.0,0.0,1.0,1.0
6805,0.6365222,33.780525,33.833824,1.0,0.0,1.0,1.0
6806,0.6367537,33.780525,33.815536,1.0,0.0,1.0,1.0
6807,0.63698524,33.780525,33.797245,1.0,0.0,1.0,1.0
6808,0.63721675,33.780525,33.7822,1.0,0.0,1.0,1.0
6809,0.63744825,33.780525,33.780525,1.0,0.0,1.0,1.0
6810,0.63767976,33.780525,33.780525,1.0,0.0,1.0,1.0
6811,0.63791126,33.780525,33.780525,1.0,0.0,1.0,1.0
6812,0.63814276,33.780525,33.783768,1.0,0.0,1.0,1.0
6813,0.6383743,33.780525,33.80038,1.0,0.0,1.0,1.0
6814,0.63860583,33.780525,33.818672,1.0,0.0,1.0,1.0
6815,0.63883734,33.780525,33.83696,1.0,0.0,1.0,1.0
6816,0.63906884,33.780525,33.85525,1.0,0.0,1.0,1.0
6817,0.63930035,33.81942,33.87354,1.0,0.0,1.0,1.0
6818,0.63953185,33.97992,33.89183,1.0,0.0,1.0,1.0
6819,0.6397634,34.0,33.91012,1.0,0.0,1.0,1.0
6820,0.6399949,34.0,33.92841,1.0,0.0,1.0,1.0
6821,0.6402264,34.0,33.946697,1.0,0.0,1.0,1.0
6822,0.6404579,34.0,33.96499,1.0,0.0,1.0,1.0
6823,0.64068943,34.0,33.983276,1.0,0.0,1.0,1.0
6824,0.64092094,34.0,33.998325,1.0,0.0,1.0,1.0
6825,0.6411525,34.0,34.0,1.0,0.0,1.0,1.0
6826,0.641384,34.0,34.0,1.0,0.0,1.0,1.0
6827,0.6416155,34.0,34.0,1.0,0.0,1.0,1.0
6828,0.641847,34.0,34.0,1.0,0.0,1.0,1.0
6829,0.6420785,34.0,34.0,1.0,0.0,1.0,1.0
6830,0.64231,34.0,34.0,1.0,0.0,1.0,1.0
6831,0.6425416,34.0,34.0,1.0,0.0,1.0,1.0
6832,0.6427731,34.0,34.0,1.0,0.0,1.0,1.0
6833,0.6430046,34.0,34.0,1.0,0.0,1.0,1.0
6834,0.6432361,34.0,34.0,1.0,0.0,1.0,1.0
6835,0.6434676,34.0,34.0,1.0,0.0,1.0,1.0
6836,0.6436991,34.0,34.0,1.0,0.0,1.0,1.0
6837,0.6439307,34.0,34.0,1.0,0.0,1.0,1.0
6838,0.6441622,34.0,34.0,1.0,0.0,1.0,1.0
6839,0.6443937,34.0,34.0,1.0,0.0,1.0,1.0
6840,0.6446252,34.0,34.0,1.0,0.0,1.0,1.0
6841,0.6448567,34.0,34.0,1.0,0.0,1.0,1.0
6842,0.64508826,34.0,34.0,1.0,0.0,1.0,1.0
6843,0.64531976,34.0,34.0,1.0,0.0,1.0,1.0
6844,0.64555126,34.0,34.0,1.0,0.0,1.0,1.0
6845,0.64578277,34.0,34.0,1.0,0.0,1.0,1.0
6846,0.6460143,34.0,34.0,1.0,0.0,1.0,1.0
6847,0.6462458,34.0,34.0,1.0,0.0,1.0,1.0
6848,0.64647734,34.0,34.0,1.0,0.0,1.0,1.0
6849,0.64670885,34.0,34.0,1.0,0.0,1.0,1.0
6850,0.64694035,34.0,34.0,1.0,0.0,1.0,1.0
6851,0.64717185,34.0,34.0,1.0,0.0,1.0,1.0
6852,0.64740336,34.0,34.0,1.0,0.0,1.0,1.0
6853,0.64763486,34.0,34.0,1.0,0.0,1.0,1.0
6854,0.6478664,34.0,34.0,1.0,0.0,1.0,1.0
6855,0.64809793,34.0,34.0,1.0,0.0,1.0,1.0
6856,0.64832944,34.0,34.0,1.0,0.0,1.0,1.0
6857,0.64856094,34.0,34.0,1.0,0.0,1.0,1.0
6858,0.64879245,34.0,34.0,1.0,0.0,1.0,1.0
6859,0.64902395,34.0,34.0,1.0,0.0,1.0,1.0
6860,0.6492555,34.0,34.0,1.0,0.0,1.0,1.0
6861,0.649487,34.0,34.0,1.0,0.0,1.0,1.0
6862,0.6497185,34.0,34.0,1.0,0.0,1.0,1.0
6863,0.64995,34.0,34.0,1.0,0.0,1.0,1.0
6864,0.65018153,34.0,34.0,1.0,0.0,1.0,1.0
6865,0.65041304,34.0,34.0,1.0,0.0,1.0,1.0
6866,0.6506446,34.0,34.0,1.0,0.0,1.0,1.0
6867,0.6508761,34.0,34.0,1.0,0.0,1.0,1.0
6868,0.6511076,34.0,34.0,1.0,0.0,1.0,1.0
6869,0.6513391,34.0,34.0,1.0,0.0,1.0,1.0
6870,0.6515706,34.0,34.0,1.0,0.0,1.0,1.0
6871,0.6518021,34.0,34.0,1.0,0.0,1.0,1.0
6872,0.6520337,34.0,34.0,1.0,0.0,1.0,1.0
6873,0.6522652,34.0,34.0,1.0,0.0,1.0,1.0
6874,0.6524967,34.0,34.0,1.0,0.0,1.0,1.0
6875,0.6527282,34.0,34.0,1.0,0.0,1.0,1.0
6876,0.6529597,34.0,34.0,1.0,0.0,1.0,1.0
6877,0.6531912,34.0,34.0,1.0,0.0,1.0,1.0
6878,0.6534228,34.0,34.0,1.0,0.0,1.0,1.0
6879,0.6536543,34.0,34.0,1.0,0.0,1.0,1.0
6880,0.6538858,34.0,34.0,1.0,0.0,1.0,1.0
6881,0.6541173,34.0,34.0,1.0,0.0,1.0,1.0
6882,0.6543488,34.0,34.0,1.0,0.0,1.0,1.0
6883,0.6545803,34.0,34.0,1.0,0.0,1.0,1.0
6884,0.65481186,34.0,34.0,1.0,0.0,1.0,1.0
6885,0.65504336,34.0,34.0,1.0,0.0,1.0,1.0
6886,0.65527487,34.0,34.0,1.0,0.0,1.0,1.0
6887,0.6555064,34.0,34.0,1.0,0.0,1.0,1.0
6888,0.6557379,34.0,34.0,1.0,0.0,1.0,1.0
6889,0.6559694,34.0,34.0,1.0,0.0,1.0,1.0
6890,0.65620095,34.0,34.0,1.0,0.0,1.0,1.0
6891,0.65643245,34.0,34.0,1.0,0.0,1.0,1.0
6892,0.65666395,34.0,34.0,1.0,0.0,1.0,1.0
6893,0.65689546,34.0,34.0,1.0,0.0,1.0,1.0
6894,0.65712696,34.0,34.0,1.0,0.0,1.0,1.0
6895,0.65735847,34.0,34.0,1.0,0.0,1.0,1.0
6896,0.65759003,34.0,34.0,1.0,0.0,1.0,1.0
6897,0.65782154,34.0,34.0,1.0,0.0,1.0,1.0
6898,0.65805304,34.0,34.0,1.0,0.0,1.0,1.0
6899,0.65828454,34.0,34.0,1.0,0.0,1.0,1.0
6900,0.65851605,34.0,34.0,1.0,0.0,1.0,1.0
6901,0.65874755,34.0,34.0,1.0,0.0,1.0,1.0
6902,0.6589791,34.0,34.0,1.0,0.0,1.0,1.0
6903,0.6592106,34.0,34.0,1.0,0.0,1.0,1.0
6904,0.6594421,34.0,34.0,1.0,0.0,1.0,1.0
6905,0.65967363,34.0,34.0,1.0,0.0,1.0,1.0
6906,0.65990514,34.0,34.0,1.0,0.0,1.0,1.0
6907,0.6601367,34.0,34.0,1.0,0.0,1.0,1.0
6908,0.6603682,34.0,34.0,1.0,0.0,1.0,1.0
6909,0.6605997,34.0,34.0,1.0,0.0,1.0,1.0
6910,0.6608312,34.0,34.0,1.0,0.0,1.0,1.0
6911,0.6610627,34.0,34.0,1.0,0.0,1.0,1.0
6912,0.6612942,34.0,34.0,1.0,0.0,1.0,1.0
6913,0.6615258,34.0,34.0,1.0,0.0,1.0,1.0
6914,0.6617573,34.0,34.0,1.0,0.0,1.0,1.0
6915,0.6619888,34.0,34.0,1.0,0.0,1.0,1.0
6916,0.6622203,34.0,34.0,1.0,0.0,1.0,1.0
6917,0.6624518,34.0,34.0,1.0,0.0,1.0,1.0
6918,0.6626833,34.0,34.0,1.0,0.0,1.0,1.0
6919,0.6629149,34.0,34.0,1.0,0.0,1.0,1.0
6920,0.6631464,34.0,34.0,1.0,0.0,1.0,1.0
6921,0.6633779,34.0,34.0,1.0,0.0,1.0,1.0
6922,0.6636094,34.0,34.0,1.0,0.0,1.0,1.0
6923,0.6638409,34.0,34.0,1.0,0.0,1.0,1.0
6924,0.6640724,34.0,34.0,1.0,0.0,1.0,1.0
6925,0.66430396,34.0,34.0,1.0,0.0,1.0,1.0
6926,0.66453546,34.0,34.0,1.0,0.0,1.0,1.0
6927,0.66476697,34.0,34.0,1.0,0.0,1.0,1.0
6928,0.6649985,34.0,34.0,1.0,0.0,1.0,1.0
6929,0.66523,34.0,34.0,1.0,0.0,1.0,1.0
6930,0.6654615,34.0,34.0,1.0,0.0,1.0,1.0
6931,0.66569304,34.0,34.0,1.0,0.0,1.0,1.0
6932,0.66592455,34.0,34.0,1.0,0.0,1.0,1.0
6933,0.66615605,34.0,34.0,1.0,0.0,1.0,1.0
6934,0.66638756,34.0,34.0,1.0,0.0,1.0,1.0
6935,0.66661906,34.0,34.0,1.0,0.0,1.0,1.0
6936,0.66685057,34.0,34.0,1.0,0.0,1.0,1.0
6937,0.66708213,34.0,34.0,1.0,0.0,1.0,1.0
6938,0.66731364,34.0,34.0,1.0,0.0,1.0,1.0
6939,0.66754514,34.0,34.0,1.0,0.0,1.0,1.0
6940,0.66777664,34.0,34.0,1.0,0.0,1.0,1.0
6941,0.66800815,34.0,34.0,1.0,0.0,1.0,1.0
6942,0.66823965,34.0,34.0,1.0,0.0,1.0,1.0
6943,0.6684712,34.0,34.0,1.0,0.0,1.0,1.0
6944,0.6687027,34.0,34.0,1.0,0.0,1.0,1.0
6945,0.6689342,34.0,34.0,1.0,0.0,1.0,1.0
6946,0.66916573,34.0,34.0,1.0,0.0,1.0,1.0
6947,0.66939723,34.0,34.0,1.0,0.0,1.0,1.0
6948,0.66962874,34.0,34.0,1.0,0.0,1.0,1.0
6949,0.6698603,34.0,34.0,1.0,0.0,1.0,1.0
6950,0.6700918,34.0,34.0,1.0,0.0,1.0,1.0
6951,0.6703233,34.0,34.0,1.0,0.0,1.0,1.0
6952,0.6705548,34.0,34.0,1.0,0.0,1.0,1.0
6953,0.6707863,34.0,34.0,1.0,0.0,1.0,1.0
6954,0.6710178,34.0,34.0,1.0,0.0,1.0,1.0
6955,0.6712494,34.0,34.0,1.0,0.0,1.0,1.0
6956,0.6714809,34.0,34.0,1.0,0.0,1.0,1.0
6957,0.6717124,34.0,34.0,1.0,0.0,1.0,1.0
6958,0.6719439,34.0,34.0,1.0,0.0,1.0,1.0
6959,0.6721754,34.0,34.0,1.0,0.0,1.0,1.0
6960,0.6724069,34.0,34.0,1.0,0.0,1.0,1.0
6961,0.6726385,34.0,34.0,1.0,0.0,1.0,1.0
6962,0.67287,34.0,34.0,1.0,0.0,1.0,1.0
6963,0.6731015,34.0,34.0,1.0,0.0,1.0,1.0
6964,0.673333,34.0,34.0,1.0,0.0,1.0,1.0
6965,0.6735645,34.0,34.0,1.0,0.0,1.0,1.0
6966,0.67379606,34.0,34.0,1.0,0.0,1.0,1.0
6967,0.67402756,34.0,34.0,1.0,0.0,1.0,1.0
6968,0.67425907,34.0,34.0,1.0,0.0,1.0,1.0
6969,0.6744906,34.0,34.0,1.0,0.0,1.0,1.0
6970,0.6747221,34.0,34.0,1.0,0.0,1.0,1.0
6971,0.6749536,34.0,34.0,1.0,0.0,1.0,1.0
6972,0.67518514,34.0,34.0,1.0,0.0,1.0,1.0
6973,0.67541665,34.0,34.0,1.0,0.0,1.0,1.0
6974,0.67564815,34.0,34.0,1.0,0.0,1.0,1.0
6975,0.67587966,34.0,34.0,1.0,0.0,1.0,1.0
6976,0.67611116,34.0,34.0,1.0,0.0,1.0,1.0
6977,0.67634267,34.0,34.0,1.0,0.0,1.0,1.0
6978,0.67657423,34.0,34.0,1.0,0.0,1.0,1.0
6979,0.67680573,34.0,34.0,1.0,0.0,1.0,1.0
6980,0.67703724,34.0,34.0,1.0,0.0,1.0,1.0
6981,0.67726874,34.0,34.0,1.0,0.0,1.0,1.0
6982,0.67750025,34.0,34.0,1.0,0.0,1.0,1.0
6983,0.67773175,34.0,34.0,1.0,0.0,1.0,1.0
6984,0.6779633,34.0,34.0,1.0,0.0,1.0,1.0
6985,0.6781948,34.0,34.0,1.0,0.0,1.0,1.0
6986,0.6784263,34.0,34.0,1.0,0.0,1.0,1.0
6987,0.6786578,34.0,34.0,1.0,0.0,1.0,1.0
6988,0.67888933,34.0,34.0,1.0,0.0,1.0,1.0
6989,0.67912084,34.0,34.0,1.0,0.0,1.0,1.0
6990,0.6793524,34.0,34.0,1.0,0.0,1.0,1.0
6991,0.6795839,34.0,34.0,1.0,0.0,1.0,1.0
6992,0.6798154,34.0,34.0,1.0,0.0,1.0,1.0
6993,0.6800469,34.0,34.0,1.0,0.0,1.0,1.0
6994,0.6802784,34.0,34.0,1.0,0.0,1.0,1.0
6995,0.6805099,34.0,34.0,1.0,0.0,1.0,1.0
6996,0.6807415,34.0,34.0,1.0,0.0,1.0,1.0
6997,0.680973,34.0,34.0,1.0,0.0,1.0,1.0
6998,0.6812045,34.0,34.0,1.0,0.0,1.0,1.0
6999,0.681436,34.0,34.0,1.0,0.0,1.0,1.0
7000,0.6816675,34.0,34.0,1.0,0.0,1.0,1.0
7001,0.681899,34.0,34.0,1.0,0.0,1.0,1.0
7002,0.6821306,34.0,34.0,1.0,0.0,1.0,1.0
7003,0.6823621,34.0,34.0,1.0,0.0,1.0,1.0
7004,0.6825936,34.0,34.0,1.0,0.0,1.0,1.0
7005,0.6828251,34.0,34.0,1.0,0.0,1.0,1.0
7006,0.6830566,34.0,34.0,1.0,0.0,1.0,1.0
7007,0.6832881,34.0,34.0,1.0,0.0,1.0,1.0
7008,0.68351966,34.0,34.0,1.0,0.0,1.0,1.0
7009,0.68375117,34.0,34.0,1.0,0.0,1.0,1.0
7010,0.6839827,34.0,34.0,1.0,0.0,1.0,1.0
7011,0.6842142,34.0,34.0,1.0,0.0,1.0,1.0
7012,0.6844457,34.0,34.0,1.0,0.0,1.0,1.0
7013,0.6846772,34.0,34.0,1.0,0.0,1.0,1.0
7014,0.68490875,34.0,34.0,1.0,0.0,1.0,1.0
7015,0.68514025,34.0,34.0,1.0,0.0,1.0,1.0
7016,0.68537176,34.0,34.0,1.0,0.0,1.0,1.0
7017,0.68560326,34.0,34.0,1.0,0.0,1.0,1.0
7018,0.68583477,34.0,34.0,1.0,0.0,1.0,1.0
7019,0.68606627,34.0,34.0,1.0,0.0,1.0,1.0
7020,0.68629783,34.0,34.0,1.0,0.0,1.0,1.0
7021,0.68652934,34.0,34.0,1.0,0.0,1.0,1.0
7022,0.68676084,34.0,34.0,1.0,0.0,1.0,1.0
7023,0.68699235,34.0,34.0,1.0,0.0,1.0,1.0
7024,0.68722385,34.0,34.0,1.0,0.0,1.0,1.0
7025,0.68745536,34.0,34.0,1.0,0.0,1.0,1.0
7026,0.6876869,34.0,34.0,1.0,0.0,1.0,1.0
7027,0.6879184,34.0,34.0,1.0,0.0,1.0,1.0
7028,0.6881499,34.0,34.0,1.0,0.0,1.0,1.0
7029,0.68838143,34.0,34.0,1.0,0.0,1.0,1.0
7030,0.68861294,34.0,34.0,1.0,0.0,1.0,1.0
7031,0.6888445,34.0,34.0,1.0,0.0,1.0,1.0
7032,0.689076,34.0,34.0,1.0,0.0,1.0,1.0
7033,0.6893075,34.0,34.0,1.0,0.0,1.0,1.0
7034,0.689539,34.0,34.0,1.0,0.0,1.0,1.0
7035,0.6897705,34.0,34.0,1.0,0.0,1.0,1.0
7036,0.690002,34.0,34.0,1.0,0.0,1.0,1.0
7037,0.6902336,34.0,34.0,1.0,0.0,1.0,1.0
7038,0.6904651,34.0,34.0,1.0,0.0,1.0,1.0
7039,0.6906966,34.0,34.0,1.0,0.0,1.0,1.0
7040,0.6909281,34.0,34.0,1.0,0.0,1.0,1.0
7041,0.6911596,34.0,34.0,1.0,0.0,1.0,1.0
7042,0.6913911,34.0,34.0,1.0,0.0,1.0,1.0
7043,0.6916227,34.0,34.0,1.0,0.0,1.0,1.0
7044,0.6918542,34.0,34.0,1.0,0.0,1.0,1.0
7045,0.6920857,34.0,34.0,1.0,0.0,1.0,1.0
7046,0.6923172,34.0,34.0,1.0,0.0,1.0,1.0
7047,0.6925487,34.0,34.0,1.0,0.0,1.0,1.0
7048,0.6927802,34.0,34.0,1.0,0.0,1.0,1.0
7049,0.69301176,34.0,34.0,1.0,0.0,1.0,1.0
7050,0.69324327,34.0,34.0,1.0,0.0,1.0,1.0
7051,0.69347477,34.0,34.0,1.0,0.0,1.0,1.0
7052,0.6937063,34.0,34.0,1.0,0.0,1.0,1.0
7053,0.6939378,34.0,34.0,1.0,0.0,1.0,1.0
7054,0.6941693,34.0,34.0,1.0,0.0,1.0,1.0
7055,0.69440085,34.0,34.0,1.0,0.0,1.0,1.0
7056,0.69463235,34.0,34.0,1.0,0.0,1.0,1.0
7057,0.69486386,34.0,34.0,1.0,0.0,1.0,1.0
7058,0.69509536,34.0,34.0,1.0,0.0,1.0,1.0
7059,0.69532686,34.0,34.0,1.0,0.0,1.0,1.0
7060,0.69555837,34.0,34.0,1.0,0.0,1.0,1.0
7061,0.69578993,34.0,34.0,1.0,0.0,1.0,1.0
7062,0.69602144,34.0,34.0,1.0,0.0,1.0,1.0
7063,0.69625294,34.0,34.0,1.0,0.0,1.0,1.0
7064,0.69648445,34.0,34.0,1.0,0.0,1.0,1.0
