time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6904,0.6594421,21.801361,21.811745,0.0,0.0,1.0,1.0
6905,0.65967363,21.81462,21.792475,0.0,0.0,1.0,1.0
6906,0.65990514,21.811134,21.77724,0.0,0.0,1.0,1.0
6907,0.6601367,21.766644,21.765553,0.0,0.0,1.0,1.0
6908,0.6603682,21.715973,21.758434,0.0,0.0,1.0,1.0
6909,0.6605997,21.70439,21.753864,0.0,0.0,1.0,1.0
6910,0.6608312,21.701473,21.751873,0.0,0.0,1.0,1.0
6911,0.6610627,21.72188,21.752695,0.0,0.0,1.0,1.0
6912,0.6612942,21.72158,21.755709,0.0,0.0,1.0,1.0
6913,0.6615258,21.741875,21.761505,0.0,0.0,1.0,1.0
6914,0.6617573,21.749344,21.77338,0.0,0.0,1.0,1.0
6915,0.6619888,21.772207,21.79132,0.0,0.0,1.0,1.0
6916,0.6622203,21.811228,21.811125,0.0,0.0,1.0,1.0
6917,0.6624518,21.850767,21.832802,0.0,0.0,1.0,1.0
6918,0.6626833,21.880709,21.857084,0.0,0.0,1.0,1.0
6919,0.6629149,21.90913,21.885534,0.0,0.0,1.0,1.0
6920,0.6631464,21.931269,21.912827,0.0,0.0,1.0,1.0
6921,0.6633779,21.942045,21.940716,0.0,0.0,1.0,1.0
6922,0.6636094,21.96159,21.967068,0.0,0.0,1.0,1.0
6923,0.6638409,22.013271,21.992403,0.0,0.0,1.0,1.0
6924,0.6640724,22.062971,22.014854,0.0,0.0,1.0,1.0
6925,0.66430396,22.069391,22.036488,0.0,0.0,1.0,1.0
6926,0.66453546,22.08401,22.056004,0.0,0.0,1.0,1.0
6927,0.66476697,22.08843,22.073816,0.0,0.0,1.0,1.0
6928,0.6649985,22.115257,22.091185,0.0,0.0,1.0,1.0
6929,0.66523,22.120192,22.107285,0.0,0.0,1.0,1.0
6930,0.6654615,22.140285,22.119274,0.0,0.0,1.0,1.0
6931,0.66569304,22.143328,22.126871,0.0,0.0,1.0,1.0
6932,0.66592455,22.145025,22.134052,0.0,0.0,1.0,1.0
6933,0.66615605,22.150457,22.140121,0.0,0.0,1.0,1.0
6934,0.66638756,22.15479,22.146154,0.0,0.0,1.0,1.0
6935,0.66661906,22.15714,22.15089,0.0,0.0,1.0,1.0
6936,0.66685057,22.154144,22.155994,0.0,0.0,1.0,1.0
6937,0.66708213,22.155579,22.16025,0.0,0.0,1.0,1.0
6938,0.66731364,22.156837,22.16513,0.0,0.0,1.0,1.0
6939,0.66754514,22.160812,22.170835,0.0,0.0,1.0,1.0
6940,0.66777664,22.1721,22.17702,0.0,0.0,1.0,1.0
6941,0.66800815,22.181444,22.18377,0.0,0.0,1.0,1.0
6942,0.66823965,22.191338,22.19113,0.0,0.0,1.0,1.0
6943,0.6684712,22.201893,22.199461,0.0,0.0,1.0,1.0
6944,0.6687027,22.213495,22.208282,0.0,0.0,1.0,1.0
6945,0.6689342,22.224653,22.21759,0.0,0.0,1.0,1.0
6946,0.66916573,22.235806,22.227028,0.0,0.0,1.0,1.0
6947,0.66939723,22.245445,22.235968,0.0,0.0,1.0,1.0
6948,0.66962874,22.254128,22.244509,0.0,0.0,1.0,1.0
6949,0.6698603,22.261435,22.25247,0.0,0.0,1.0,1.0
6950,0.6700918,22.268541,22.259773,0.0,0.0,1.0,1.0
6951,0.6703233,22.274054,22.266327,0.0,0.0,1.0,1.0
6952,0.6705548,22.27939,22.272205,0.0,0.0,1.0,1.0
6953,0.6707863,22.28394,22.277388,0.0,0.0,1.0,1.0
6954,0.6710178,22.286854,22.281979,0.0,0.0,1.0,1.0
6955,0.6712494,22.289536,22.28602,0.0,0.0,1.0,1.0
6956,0.6714809,22.292145,22.289682,0.0,0.0,1.0,1.0
6957,0.6717124,22.295197,22.29294,0.0,0.0,1.0,1.0
6958,0.6719439,22.297987,22.295961,0.0,0.0,1.0,1.0
6959,0.6721754,22.300531,22.298733,0.0,0.0,1.0,1.0
6960,0.6724069,22.302645,22.30134,0.0,0.0,1.0,1.0
6961,0.6726385,22.305367,22.303833,0.0,0.0,1.0,1.0
6962,0.67287,22.30764,22.30618,0.0,0.0,1.0,1.0
6963,0.6731015,22.310318,22.308382,0.0,0.0,1.0,1.0
6964,0.673333,22.312643,22.310349,0.0,0.0,1.0,1.0
6965,0.6735645,22.315226,22.31207,0.0,0.0,1.0,1.0
6966,0.67379606,22.316755,22.313528,0.0,0.0,1.0,1.0
6967,0.67402756,22.3177,22.314714,0.0,0.0,1.0,1.0
6968,0.67425907,22.318583,22.315552,0.0,0.0,1.0,1.0
6969,0.6744906,22.318777,22.3161,0.0,0.0,1.0,1.0
6970,0.6747221,22.318665,22.316328,0.0,0.0,1.0,1.0
6971,0.6749536,22.318014,22.316282,0.0,0.0,1.0,1.0
6972,0.67518514,22.316889,22.315895,0.0,0.0,1.0,1.0
6973,0.67541665,22.31542,22.315311,0.0,0.0,1.0,1.0
6974,0.67564815,22.31421,22.314573,0.0,0.0,1.0,1.0
6975,0.67587966,22.313047,22.31368,0.0,0.0,1.0,1.0
6976,0.67611116,22.312098,22.312664,0.0,0.0,1.0,1.0
6977,0.67634267,22.310583,22.311632,0.0,0.0,1.0,1.0
6978,0.67657423,22.309744,22.310644,0.0,0.0,1.0,1.0
6979,0.67680573,22.308859,22.309784,0.0,0.0,1.0,1.0
6980,0.67703724,22.307861,22.309084,0.0,0.0,1.0,1.0
6981,0.67726874,22.306581,22.3086,0.0,0.0,1.0,1.0
6982,0.67750025,22.306282,22.308292,0.0,0.0,1.0,1.0
6983,0.67773175,22.306156,22.308172,0.0,0.0,1.0,1.0
6984,0.6779633,22.306553,22.308292,0.0,0.0,1.0,1.0
6985,0.6781948,22.307034,22.308578,0.0,0.0,1.0,1.0
6986,0.6784263,22.308395,22.309069,0.0,0.0,1.0,1.0
6987,0.6786578,22.309374,22.309668,0.0,0.0,1.0,1.0
6988,0.67888933,22.310635,22.310402,0.0,0.0,1.0,1.0
6989,0.67912084,22.31204,22.31122,0.0,0.0,1.0,1.0
6990,0.6793524,22.313179,22.312084,0.0,0.0,1.0,1.0
6991,0.6795839,22.314726,22.312986,0.0,0.0,1.0,1.0
6992,0.6798154,22.315063,22.313969,0.0,0.0,1.0,1.0
6993,0.6800469,22.315374,22.314945,0.0,0.0,1.0,1.0
6994,0.6802784,22.316101,22.31599,0.0,0.0,1.0,1.0
6995,0.6805099,22.31653,22.316996,0.0,0.0,1.0,1.0
6996,0.6807415,22.317389,22.317984,0.0,0.0,1.0,1.0
6997,0.680973,22.318811,22.318958,0.0,0.0,1.0,1.0
6998,0.6812045,22.32011,22.319912,0.0,0.0,1.0,1.0
6999,0.681436,22.321918,22.32095,0.0,0.0,1.0,1.0
7000,0.6816675,22.322708,22.32207,0.0,0.0,1.0,1.0
7001,0.681899,22.323896,22.323238,0.0,0.0,1.0,1.0
7002,0.6821306,22.32487,22.324427,0.0,0.0,1.0,1.0
7003,0.6823621,22.32617,22.325703,0.0,0.0,1.0,1.0
7004,0.6825936,22.327526,22.32703,0.0,0.0,1.0,1.0
7005,0.6828251,22.328793,22.328375,0.0,0.0,1.0,1.0
7006,0.6830566,22.330133,22.329704,0.0,0.0,1.0,1.0
7007,0.6832881,22.330786,22.331087,0.0,0.0,1.0,1.0
7008,0.68351966,22.332703,22.33244,0.0,0.0,1.0,1.0
7009,0.68375117,22.334751,22.333813,0.0,0.0,1.0,1.0
7010,0.6839827,22.336235,22.33516,0.0,0.0,1.0,1.0
7011,0.6842142,22.33789,22.336538,0.0,0.0,1.0,1.0
7012,0.6844457,22.339281,22.337984,0.0,0.0,1.0,1.0
7013,0.6846772,22.340136,22.339449,0.0,0.0,1.0,1.0
7014,0.68490875,22.341347,22.340971,0.0,0.0,1.0,1.0
7015,0.68514025,22.342325,22.342476,0.0,0.0,1.0,1.0
7016,0.68537176,22.344082,22.343916,0.0,0.0,1.0,1.0
7017,0.68560326,22.34613,22.345333,0.0,0.0,1.0,1.0
7018,0.68583477,22.347727,22.346745,0.0,0.0,1.0,1.0
7019,0.68606627,22.349047,22.348135,0.0,0.0,1.0,1.0
7020,0.68629783,22.350754,22.349539,0.0,0.0,1.0,1.0
7021,0.68652934,22.352043,22.350946,0.0,0.0,1.0,1.0
7022,0.68676084,22.353231,22.35241,0.0,0.0,1.0,1.0
7023,0.68699235,22.354832,22.353807,0.0,0.0,1.0,1.0
7024,0.68722385,22.355972,22.355091,0.0,0.0,1.0,1.0
7025,0.68745536,22.356985,22.356306,0.0,0.0,1.0,1.0
7026,0.6876869,22.358227,22.357492,0.0,0.0,1.0,1.0
7027,0.6879184,22.359894,22.358593,0.0,0.0,1.0,1.0
7028,0.6881499,22.360846,22.359644,0.0,0.0,1.0,1.0
7029,0.68838143,22.361536,22.360695,0.0,0.0,1.0,1.0
7030,0.68861294,22.362303,22.36173,0.0,0.0,1.0,1.0
7031,0.6888445,22.363285,22.362719,0.0,0.0,1.0,1.0
7032,0.689076,22.363964,22.363697,0.0,0.0,1.0,1.0
7033,0.6893075,22.364656,22.364647,0.0,0.0,1.0,1.0
7034,0.689539,22.365849,22.365557,0.0,0.0,1.0,1.0
7035,0.6897705,22.367254,22.366528,0.0,0.0,1.0,1.0
7036,0.690002,22.367815,22.367592,0.0,0.0,1.0,1.0
7037,0.6902336,22.368729,22.368681,0.0,0.0,1.0,1.0
7038,0.6904651,22.369633,22.369762,0.0,0.0,1.0,1.0
7039,0.6906966,22.370806,22.370895,0.0,0.0,1.0,1.0
7040,0.6909281,22.372505,22.37212,0.0,0.0,1.0,1.0
7041,0.6911596,22.374298,22.37338,0.0,0.0,1.0,1.0
7042,0.6913911,22.37538,22.374655,0.0,0.0,1.0,1.0
7043,0.6916227,22.37625,22.376022,0.0,0.0,1.0,1.0
7044,0.6918542,22.377573,22.377409,0.0,0.0,1.0,1.0
7045,0.6920857,22.379343,22.378834,0.0,0.0,1.0,1.0
7046,0.6923172,22.380974,22.380236,0.0,0.0,1.0,1.0
7047,0.6925487,22.382563,22.381638,0.0,0.0,1.0,1.0
7048,0.6927802,22.384205,22.383049,0.0,0.0,1.0,1.0
7049,0.69301176,22.38539,22.384508,0.0,0.0,1.0,1.0
7050,0.69324327,22.386728,22.385998,0.0,0.0,1.0,1.0
7051,0.69347477,22.387615,22.387476,0.0,0.0,1.0,1.0
7052,0.6937063,22.389322,22.388882,0.0,0.0,1.0,1.0
7053,0.6939378,22.391258,22.390278,0.0,0.0,1.0,1.0
7054,0.6941693,22.392883,22.391632,0.0,0.0,1.0,1.0
7055,0.69440085,22.394129,22.392982,0.0,0.0,1.0,1.0
7056,0.69463235,22.395304,22.394344,0.0,0.0,1.0,1.0
7057,0.69486386,22.39621,22.39569,0.0,0.0,1.0,1.0
7058,0.69509536,22.397724,22.397066,0.0,0.0,1.0,1.0
7059,0.69532686,22.398817,22.398386,0.0,0.0,1.0,1.0
7060,0.69555837,22.400404,22.399649,0.0,0.0,1.0,1.0
7061,0.69578993,22.401741,22.400875,0.0,0.0,1.0,1.0
7062,0.69602144,22.402887,22.402103,0.0,0.0,1.0,1.0
7063,0.69625294,22.404106,22.403326,0.0,0.0,1.0,1.0
7064,0.69648445,22.405178,22.40452,0.0,0.0,1.0,1.0
7065,0.69671595,22.406391,22.40568,0.0,0.0,1.0,1.0
7066,0.69694746,22.40761,22.406832,0.0,0.0,1.0,1.0
7067,0.697179,22.40887,22.407923,0.0,0.0,1.0,1.0
7068,0.6974105,22.409977,22.409004,0.0,0.0,1.0,1.0
7069,0.697642,22.410543,22.410065,0.0,0.0,1.0,1.0
7070,0.69787353,22.411633,22.411121,0.0,0.0,1.0,1.0
7071,0.69810504,22.412643,22.412191,0.0,0.0,1.0,1.0
7072,0.69833654,22.413485,22.413258,0.0,0.0,1.0,1.0
7073,0.6985681,22.414732,22.414303,0.0,0.0,1.0,1.0
7074,0.6987996,22.415602,22.415335,0.0,0.0,1.0,1.0
7075,0.6990311,22.416798,22.416353,0.0,0.0,1.0,1.0
7076,0.6992626,22.418007,22.417437,0.0,0.0,1.0,1.0
7077,0.6994941,22.419193,22.418491,0.0,0.0,1.0,1.0
7078,0.6997256,22.420143,22.419582,0.0,0.0,1.0,1.0
7079,0.6999572,22.421257,22.420662,0.0,0.0,1.0,1.0
7080,0.7001887,22.42221,22.42174,0.0,0.0,1.0,1.0
7081,0.7004202,22.423542,22.422874,0.0,0.0,1.0,1.0
7082,0.7006517,22.424282,22.424026,0.0,0.0,1.0,1.0
7083,0.7008832,22.425728,22.42514,0.0,0.0,1.0,1.0
7084,0.7011147,22.426458,22.426249,0.0,0.0,1.0,1.0
7085,0.7013463,22.427647,22.427372,0.0,0.0,1.0,1.0
7086,0.7015778,22.429237,22.428501,0.0,0.0,1.0,1.0
7087,0.7018093,22.430618,22.429626,0.0,0.0,1.0,1.0
7088,0.7020408,22.431377,22.430777,0.0,0.0,1.0,1.0
7089,0.7022723,22.43248,22.432003,0.0,0.0,1.0,1.0
7090,0.7025038,22.43363,22.4332,0.0,0.0,1.0,1.0
7091,0.70273536,22.434797,22.434454,0.0,0.0,1.0,1.0
7092,0.70296687,22.435709,22.435734,0.0,0.0,1.0,1.0
7093,0.7031984,22.437357,22.437014,0.0,0.0,1.0,1.0
7094,0.7034299,22.438995,22.438282,0.0,0.0,1.0,1.0
7095,0.7036614,22.440115,22.439623,0.0,0.0,1.0,1.0
7096,0.70389295,22.441484,22.44098,0.0,0.0,1.0,1.0
7097,0.70412445,22.442993,22.442333,0.0,0.0,1.0,1.0
7098,0.70435596,22.444616,22.443676,0.0,0.0,1.0,1.0
7099,0.70458746,22.44582,22.445107,0.0,0.0,1.0,1.0
7100,0.70481896,22.447483,22.446512,0.0,0.0,1.0,1.0
7101,0.70505047,22.448763,22.447924,0.0,0.0,1.0,1.0
7102,0.70528203,22.449871,22.449366,0.0,0.0,1.0,1.0
7103,0.70551354,22.450912,22.450806,0.0,0.0,1.0,1.0
7104,0.70574504,22.452866,22.452162,0.0,0.0,1.0,1.0
7105,0.70597655,22.454237,22.453442,0.0,0.0,1.0,1.0
7106,0.70620805,22.45592,22.454727,0.0,0.0,1.0,1.0
7107,0.70643955,22.45743,22.455984,0.0,0.0,1.0,1.0
7108,0.7066711,22.458763,22.457169,0.0,0.0,1.0,1.0
7109,0.7069026,22.459251,22.458342,0.0,0.0,1.0,1.0
7110,0.7071341,22.459974,22.459547,0.0,0.0,1.0,1.0
7111,0.70736563,22.461267,22.460663,0.0,0.0,1.0,1.0
7112,0.70759714,22.46255,22.461767,0.0,0.0,1.0,1.0
7113,0.70782864,22.462986,22.462805,0.0,0.0,1.0,1.0
7114,0.7080602,22.463943,22.463823,0.0,0.0,1.0,1.0
7115,0.7082917,22.465372,22.464817,0.0,0.0,1.0,1.0
7116,0.7085232,22.46626,22.465858,0.0,0.0,1.0,1.0
7117,0.7087547,22.467482,22.4669,0.0,0.0,1.0,1.0
7118,0.7089862,22.468374,22.467924,0.0,0.0,1.0,1.0
7119,0.7092177,22.469658,22.468933,0.0,0.0,1.0,1.0
7120,0.7094493,22.470684,22.470036,0.0,0.0,1.0,1.0
7121,0.7096808,22.471746,22.47115,0.0,0.0,1.0,1.0
7122,0.7099123,22.472477,22.472229,0.0,0.0,1.0,1.0
7123,0.7101438,22.473558,22.473337,0.0,0.0,1.0,1.0
7124,0.7103753,22.474663,22.474506,0.0,0.0,1.0,1.0
7125,0.7106068,22.476212,22.475702,0.0,0.0,1.0,1.0
7126,0.7108384,22.477314,22.476856,0.0,0.0,1.0,1.0
7127,0.7110699,22.478312,22.478052,0.0,0.0,1.0,1.0
7128,0.7113014,22.479572,22.479267,0.0,0.0,1.0,1.0
7129,0.7115329,22.481499,22.480541,0.0,0.0,1.0,1.0
7130,0.7117644,22.482723,22.481867,0.0,0.0,1.0,1.0
7131,0.7119959,22.483519,22.483208,0.0,0.0,1.0,1.0
7132,0.71222746,22.485023,22.484531,0.0,0.0,1.0,1.0
7133,0.71245897,22.486341,22.485909,0.0,0.0,1.0,1.0
7134,0.7126905,22.487755,22.487267,0.0,0.0,1.0,1.0
7135,0.712922,22.489473,22.488613,0.0,0.0,1.0,1.0
7136,0.7131535,22.490746,22.489923,0.0,0.0,1.0,1.0
7137,0.713385,22.492092,22.491272,0.0,0.0,1.0,1.0
7138,0.71361655,22.49385,22.492668,0.0,0.0,1.0,1.0
7139,0.71384805,22.494608,22.49403,0.0,0.0,1.0,1.0
7140,0.71407956,22.495733,22.495401,0.0,0.0,1.0,1.0
7141,0.71431106,22.497223,22.496698,0.0,0.0,1.0,1.0
7142,0.71454257,22.498894,22.497906,0.0,0.0,1.0,1.0
7143,0.7147741,22.500286,22.499092,0.0,0.0,1.0,1.0
7144,0.71500564,22.501362,22.50025,0.0,0.0,1.0,1.0
7145,0.71523714,22.502804,22.501337,0.0,0.0,1.0,1.0
7146,0.71546865,22.503302,22.50244,0.0,0.0,1.0,1.0
7147,0.71570015,22.503962,22.50357,0.0,0.0,1.0,1.0
7148,0.71593165,22.504995,22.504686,0.0,0.0,1.0,1.0
7149,0.71616316,22.505978,22.505737,0.0,0.0,1.0,1.0
7150,0.7163947,22.506907,22.506811,0.0,0.0,1.0,1.0
7151,0.7166262,22.507835,22.50791,0.0,0.0,1.0,1.0
7152,0.71685773,22.50931,22.508976,0.0,0.0,1.0,1.0
7153,0.71708924,22.510597,22.51012,0.0,0.0,1.0,1.0
7154,0.71732074,22.51152,22.511333,0.0,0.0,1.0,1.0
7155,0.71755224,22.513159,22.512566,0.0,0.0,1.0,1.0
7156,0.7177838,22.514545,22.513817,0.0,0.0,1.0,1.0
7157,0.7180153,22.515594,22.515167,0.0,0.0,1.0,1.0
7158,0.7182468,22.517035,22.51659,0.0,0.0,1.0,1.0
7159,0.7184783,22.518536,22.51799,0.0,0.0,1.0,1.0
7160,0.7187098,22.519764,22.519407,0.0,0.0,1.0,1.0
7161,0.7189414,22.520994,22.52088,0.0,0.0,1.0,1.0
7162,0.7191729,22.52312,22.522326,0.0,0.0,1.0,1.0
7163,0.7194044,22.52491,22.523748,0.0,0.0,1.0,1.0
7164,0.7196359,22.526117,22.5252,0.0,0.0,1.0,1.0
7165,0.7198674,22.527584,22.52666,0.0,0.0,1.0,1.0
7166,0.7200989,22.529194,22.528152,0.0,0.0,1.0,1.0
7167,0.7203305,22.530514,22.529667,0.0,0.0,1.0,1.0
7168,0.720562,22.531618,22.531202,0.0,0.0,1.0,1.0
7169,0.7207935,22.533005,22.5327,0.0,0.0,1.0,1.0
7170,0.721025,22.534576,22.534122,0.0,0.0,1.0,1.0
7171,0.7212565,22.53643,22.535564,0.0,0.0,1.0,1.0
7172,0.721488,22.537949,22.536951,0.0,0.0,1.0,1.0
7173,0.72171956,22.539417,22.538326,0.0,0.0,1.0,1.0
7174,0.72195107,22.54107,22.539738,0.0,0.0,1.0,1.0
7175,0.7221826,22.542006,22.541206,0.0,0.0,1.0,1.0
7176,0.7224141,22.5434,22.54271,0.0,0.0,1.0,1.0
7177,0.7226456,22.544243,22.544119,0.0,0.0,1.0,1.0
7178,0.7228771,22.54569,22.54543,0.0,0.0,1.0,1.0
7179,0.72310865,22.547453,22.546724,0.0,0.0,1.0,1.0
7180,0.72334015,22.549227,22.547974,0.0,0.0,1.0,1.0
7181,0.72357166,22.551044,22.549192,0.0,0.0,1.0,1.0
7182,0.72380316,22.551498,22.55039,0.0,0.0,1.0,1.0
7183,0.72403467,22.552147,22.551556,0.0,0.0,1.0,1.0
7184,0.7242662,22.553488,22.552744,0.0,0.0,1.0,1.0
7185,0.72449774,22.554407,22.553867,0.0,0.0,1.0,1.0
7186,0.72472924,22.555706,22.554958,0.0,0.0,1.0,1.0
7187,0.72496074,22.556377,22.555994,0.0,0.0,1.0,1.0
7188,0.72519225,22.557384,22.557,0.0,0.0,1.0,1.0
7189,0.72542375,22.558504,22.558058,0.0,0.0,1.0,1.0
7190,0.72565526,22.559183,22.559141,0.0,0.0,1.0,1.0
7191,0.7258868,22.560522,22.560171,0.0,0.0,1.0,1.0
7192,0.7261183,22.561672,22.561218,0.0,0.0,1.0,1.0
7193,0.72634983,22.56311,22.562317,0.0,0.0,1.0,1.0
7194,0.72658134,22.564192,22.563526,0.0,0.0,1.0,1.0
7195,0.72681284,22.565138,22.564747,0.0,0.0,1.0,1.0
7196,0.72704434,22.565857,22.566006,0.0,0.0,1.0,1.0
7197,0.7272759,22.566967,22.567295,0.0,0.0,1.0,1.0
7198,0.7275074,22.568892,22.568619,0.0,0.0,1.0,1.0
7199,0.7277389,22.570892,22.570007,0.0,0.0,1.0,1.0
7200,0.7279704,22.572039,22.571426,0.0,0.0,1.0,1.0
7201,0.7282019,22.57361,22.57286,0.0,0.0,1.0,1.0
7202,0.72843343,22.574657,22.57435,0.0,0.0,1.0,1.0
7203,0.728665,22.576393,22.575901,0.0,0.0,1.0,1.0
7204,0.7288965,22.57834,22.577463,0.0,0.0,1.0,1.0
7205,0.729128,22.580137,22.579008,0.0,0.0,1.0,1.0
7206,0.7293595,22.581396,22.580517,0.0,0.0,1.0,1.0
7207,0.729591,22.583014,22.5821,0.0,0.0,1.0,1.0
7208,0.7298225,22.584482,22.58366,0.0,0.0,1.0,1.0
7209,0.7300541,22.585703,22.585249,0.0,0.0,1.0,1.0
7210,0.7302856,22.587431,22.586779,0.0,0.0,1.0,1.0
7211,0.7305171,22.588991,22.58828,0.0,0.0,1.0,1.0
7212,0.7307486,22.591047,22.589752,0.0,0.0,1.0,1.0
7213,0.7309801,22.592337,22.591251,0.0,0.0,1.0,1.0
7214,0.7312116,22.593708,22.592684,0.0,0.0,1.0,1.0
7215,0.73144317,22.594753,22.594093,0.0,0.0,1.0,1.0
7216,0.7316747,22.59635,22.595486,0.0,0.0,1.0,1.0
7217,0.7319062,22.59782,22.596872,0.0,0.0,1.0,1.0
7218,0.7321377,22.599373,22.598248,0.0,0.0,1.0,1.0
7219,0.7323692,22.6002,22.59959,0.0,0.0,1.0,1.0
7220,0.7326007,22.601412,22.600922,0.0,0.0,1.0,1.0
7221,0.73283225,22.602417,22.602186,0.0,0.0,1.0,1.0
7222,0.73306376,22.604057,22.603447,0.0,0.0,1.0,1.0
7223,0.73329526,22.605488,22.604652,0.0,0.0,1.0,1.0
7224,0.73352677,22.60716,22.605846,0.0,0.0,1.0,1.0
7225,0.7337583,22.60832,22.607033,0.0,0.0,1.0,1.0
7226,0.73398983,22.608881,22.608248,0.0,0.0,1.0,1.0
7227,0.73422134,22.609877,22.60946,0.0,0.0,1.0,1.0
7228,0.73445284,22.610832,22.610685,0.0,0.0,1.0,1.0
7229,0.73468435,22.612144,22.61185,0.0,0.0,1.0,1.0
7230,0.73491585,22.613598,22.613005,0.0,0.0,1.0,1.0
7231,0.73514736,22.614788,22.614073,0.0,0.0,1.0,1.0
7232,0.7353789,22.61597,22.615145,0.0,0.0,1.0,1.0
7233,0.7356104,22.617098,22.616259,0.0,0.0,1.0,1.0
7234,0.73584193,22.618052,22.617382,0.0,0.0,1.0,1.0
7235,0.73607343,22.619328,22.618547,0.0,0.0,1.0,1.0
7236,0.73630494,22.619982,22.619745,0.0,0.0,1.0,1.0
7237,0.73653644,22.62118,22.620949,0.0,0.0,1.0,1.0
7238,0.736768,22.622255,22.622179,0.0,0.0,1.0,1.0
7239,0.7369995,22.623352,22.623417,0.0,0.0,1.0,1.0
7240,0.737231,22.62482,22.624653,0.0,0.0,1.0,1.0
7241,0.7374625,22.626528,22.625914,0.0,0.0,1.0,1.0
7242,0.737694,22.628035,22.627167,0.0,0.0,1.0,1.0
7243,0.7379255,22.629545,22.628464,0.0,0.0,1.0,1.0
7244,0.7381571,22.630827,22.629768,0.0,0.0,1.0,1.0
7245,0.7383886,22.631931,22.631138,0.0,0.0,1.0,1.0
7246,0.7386201,22.633173,22.632555,0.0,0.0,1.0,1.0
7247,0.7388516,22.634369,22.63401,0.0,0.0,1.0,1.0
7248,0.7390831,22.635538,22.635448,0.0,0.0,1.0,1.0
7249,0.7393146,22.636858,22.636875,0.0,0.0,1.0,1.0
7250,0.7395462,22.638674,22.638298,0.0,0.0,1.0,1.0
7251,0.7397777,22.640358,22.639713,0.0,0.0,1.0,1.0
7252,0.7400092,22.642298,22.641127,0.0,0.0,1.0,1.0
7253,0.7402407,22.643764,22.642595,0.0,0.0,1.0,1.0
7254,0.7404722,22.645176,22.644102,0.0,0.0,1.0,1.0
7255,0.7407037,22.646612,22.645638,0.0,0.0,1.0,1.0
7256,0.74093527,22.647804,22.647182,0.0,0.0,1.0,1.0
7257,0.7411668,22.64889,22.648666,0.0,0.0,1.0,1.0
7258,0.7413983,22.650797,22.650215,0.0,0.0,1.0,1.0
7259,0.7416298,22.652458,22.65173,0.0,0.0,1.0,1.0
7260,0.7418613,22.653973,22.653221,0.0,0.0,1.0,1.0
7261,0.7420928,22.655394,22.654667,0.0,0.0,1.0,1.0
7262,0.74232435,22.656467,22.6561,0.0,0.0,1.0,1.0
7263,0.74255586,22.658943,22.657543,0.0,0.0,1.0,1.0
7264,0.74278736,22.660479,22.659018,0.0,0.0,1.0,1.0
7265,0.74301887,22.661654,22.660452,0.0,0.0,1.0,1.0
7266,0.74325037,22.662525,22.66187,0.0,0.0,1.0,1.0
7267,0.7434819,22.6638,22.663244,0.0,0.0,1.0,1.0
7268,0.74371344,22.66515,22.664618,0.0,0.0,1.0,1.0
7269,0.74394494,22.666576,22.665977,0.0,0.0,1.0,1.0
7270,0.74417645,22.667995,22.667248,0.0,0.0,1.0,1.0
7271,0.74440795,22.66947,22.668535,0.0,0.0,1.0,1.0
7272,0.74463946,22.670477,22.669844,0.0,0.0,1.0,1.0
7273,0.74487096,22.671871,22.671206,0.0,0.0,1.0,1.0
7274,0.7451025,22.672798,22.672544,0.0,0.0,1.0,1.0
7275,0.745334,22.674175,22.673906,0.0,0.0,1.0,1.0
7276,0.74556553,22.675932,22.675278,0.0,0.0,1.0,1.0
7277,0.74579704,22.677351,22.676674,0.0,0.0,1.0,1.0
7278,0.74602854,22.678867,22.678091,0.0,0.0,1.0,1.0
7279,0.74626005,22.679876,22.67956,0.0,0.0,1.0,1.0
7280,0.7464916,22.681488,22.681015,0.0,0.0,1.0,1.0
7281,0.7467231,22.683033,22.682518,0.0,0.0,1.0,1.0
7282,0.7469546,22.684738,22.683998,0.0,0.0,1.0,1.0
7283,0.7471861,22.686487,22.68546,0.0,0.0,1.0,1.0
7284,0.7474176,22.688108,22.686947,0.0,0.0,1.0,1.0
7285,0.74764913,22.689322,22.688427,0.0,0.0,1.0,1.0
7286,0.7478807,22.690828,22.689882,0.0,0.0,1.0,1.0
7287,0.7481122,22.69194,22.691309,0.0,0.0,1.0,1.0
7288,0.7483437,22.693476,22.692722,0.0,0.0,1.0,1.0
7289,0.7485752,22.695189,22.69416,0.0,0.0,1.0,1.0
7290,0.7488067,22.696634,22.695591,0.0,0.0,1.0,1.0
7291,0.7490383,22.697344,22.697006,0.0,0.0,1.0,1.0
7292,0.7492698,22.698612,22.698454,0.0,0.0,1.0,1.0
7293,0.7495013,22.699997,22.69989,0.0,0.0,1.0,1.0
7294,0.7497328,22.702,22.701357,0.0,0.0,1.0,1.0
7295,0.7499643,22.703636,22.702719,0.0,0.0,1.0,1.0
7296,0.7501958,22.705109,22.704014,0.0,0.0,1.0,1.0
7297,0.75042737,22.706676,22.705288,0.0,0.0,1.0,1.0
7298,0.75065887,22.708069,22.706602,0.0,0.0,1.0,1.0
7299,0.7508904,22.709534,22.707914,0.0,0.0,1.0,1.0
7300,0.7511219,22.70983,22.70922,0.0,0.0,1.0,1.0
7301,0.7513534,22.710716,22.710495,0.0,0.0,1.0,1.0
7302,0.7515849,22.711924,22.711777,0.0,0.0,1.0,1.0
