time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7356,0.9442156,2.4224436,2.2520974,0.0,1.0,1.0,1.0
7357,0.9476996,2.5194619,2.374527,0.0,1.0,1.0,1.0
7358,0.9476996,2.6679587,2.4768538,0.0,1.0,1.0,1.0
7359,0.9442156,2.7366984,2.559461,0.0,1.0,1.0,1.0
7360,0.9476996,2.7720785,2.6230838,0.0,1.0,1.0,1.0
7361,0.9442156,2.8559337,2.6620421,0.0,1.0,1.0,1.0
7362,0.9511848,2.8596926,2.675709,0.0,1.0,1.0,1.0
7363,0.9546695,2.8081803,2.6706328,0.0,1.0,1.0,1.0
7364,0.9616405,2.7552142,2.6515281,0.0,1.0,1.0,1.0
7365,0.9686118,2.6718576,2.6080344,0.0,1.0,1.0,1.0
7366,0.9616405,2.5854385,2.5502226,0.0,1.0,1.0,1.0
7367,0.9581544,2.4535503,2.4816413,0.0,1.0,1.0,1.0
7368,0.9581544,2.3615298,2.399341,0.0,1.0,1.0,1.0
7369,0.97558516,2.2902036,2.3049364,0.0,1.0,1.0,1.0
7370,0.97209877,2.1460342,2.2140534,0.0,1.0,1.0,1.0
7371,0.9511848,2.042957,2.126879,0.0,1.0,1.0,1.0
7372,0.965126,1.9491036,2.0389984,0.0,1.0,1.0,1.0
7373,0.9616405,1.8683305,1.954375,0.0,1.0,1.0,1.0
7374,0.93376446,1.7268384,1.8784548,0.0,1.0,0.0,1.0
7375,0.9372476,1.7175832,1.8093741,0.0,1.0,0.0,1.0
7376,0.9476996,1.7091209,1.7431878,0.0,1.0,0.0,1.0
7377,0.9442156,1.6172909,1.6880672,0.0,1.0,0.0,1.0
7378,0.92331606,1.5699587,1.6403348,0.0,1.0,0.0,1.0
7379,0.91983414,1.542507,1.6009444,0.0,1.0,0.0,1.0
7380,0.91635156,1.5325611,1.5679764,0.0,1.0,0.0,1.0
7381,0.91983414,1.4959686,1.546931,0.0,1.0,0.0,1.0
7382,0.93376446,1.4845868,1.5241712,0.0,1.0,0.0,1.0
7383,0.92331606,1.4701685,1.5011226,0.0,1.0,0.0,1.0
7384,0.9476996,1.4764185,1.4854294,0.0,1.0,0.0,1.0
7385,0.9372476,1.4727136,1.4729267,0.0,1.0,0.0,1.0
7386,0.9128703,1.4742949,1.4711192,0.0,1.0,0.0,1.0
7387,0.91983414,1.4444659,1.4749862,0.0,1.0,0.0,1.0
7388,0.93376446,1.432537,1.5065907,0.0,1.0,0.0,1.0
7389,0.91983414,1.428973,1.5508763,0.0,1.0,0.0,1.0
7390,0.93376446,1.4199256,1.6028152,0.0,1.0,0.0,1.0
7391,0.90938914,1.5208166,1.6546705,0.0,1.0,0.0,1.0
7392,0.9059076,1.578966,1.709485,0.0,1.0,0.0,1.0
7393,0.90938914,1.8752223,1.7669704,0.0,1.0,0.0,1.0
7394,0.90938914,2.0160139,1.841932,0.0,1.0,0.0,1.0
7395,0.9059076,2.0934346,1.9310637,0.0,1.0,0.0,1.0
7396,0.9128703,2.0986822,2.029687,0.0,1.0,0.0,1.0
7397,0.93376446,2.1304882,2.1287935,0.0,1.0,0.0,1.0
7398,0.90938914,2.164119,2.2204688,0.0,1.0,0.0,1.0
7399,0.898947,2.3440065,2.323209,0.0,1.0,0.0,1.0
7400,0.90242714,2.5021164,2.4014962,0.0,1.0,0.0,1.0
7401,0.898947,2.6124527,2.4680839,0.0,1.0,0.0,1.0
7402,0.88502765,2.609203,2.5169685,0.0,1.0,0.0,1.0
7403,0.881549,2.6209197,2.5608833,0.0,1.0,0.0,1.0
7404,0.86763644,2.811851,2.580474,0.0,1.0,0.0,1.0
7405,0.8120322,2.8146672,2.5900202,0.0,1.0,0.0,1.0
7406,0.576568,2.815067,2.5815601,0.0,1.0,0.0,1.0
7407,0.26018986,2.680049,2.5605907,0.0,1.0,0.0,1.0
7408,0.08589293,2.6256597,2.5314848,0.0,1.0,0.0,1.0
7409,-0.060461648,2.365575,2.5059743,0.0,1.0,0.0,1.0
7410,-0.19272569,2.2786744,2.4670904,0.0,1.0,0.0,1.0
7411,-0.30091172,2.2424853,2.3993788,0.0,1.0,0.0,1.0
7412,-0.40205908,2.2504842,2.3208642,0.0,1.0,0.0,1.0
7413,-0.48614353,2.263182,2.2414145,0.0,1.0,0.0,1.0
7414,-0.54992336,2.3030784,2.17225,0.0,1.0,0.0,1.0
7415,-0.6002,2.1543117,2.089675,0.0,1.0,0.0,1.0
7416,-0.6838455,1.9993114,2.025495,0.0,1.0,0.0,1.0
7417,-0.72392917,1.8724922,1.964502,0.0,1.0,0.0,1.0
7418,-0.78064066,1.8616707,1.9026833,0.0,1.0,0.0,1.0
7419,-0.8206207,1.8500744,1.8365222,0.0,1.0,0.0,1.0
7420,-0.83393776,1.6347597,1.7653984,0.0,1.0,0.0,1.0
7421,-0.85390455,1.5954154,1.6870142,0.0,1.0,0.0,1.0
7422,-0.8904825,1.546759,1.6196659,0.0,1.0,0.0,1.0
7423,-0.9104189,1.5006602,1.5600908,0.0,1.0,0.0,1.0
7424,-0.8672099,1.4565512,1.5105453,0.0,1.0,0.0,1.0
7425,-0.5230819,1.4096963,1.4534731,0.0,1.0,0.0,1.0
7426,-0.25023752,1.3624685,1.3920403,0.0,1.0,0.0,1.0
7427,0.0007360727,1.346131,1.3412033,0.0,1.0,0.0,1.0
7428,0.21910903,1.2844108,1.2907134,0.0,1.0,0.0,1.0
7429,0.35621208,1.2779459,1.2366394,0.0,1.0,0.0,1.0
7430,0.5351584,1.1768053,1.1799542,0.0,1.0,0.0,1.0
7431,0.6214766,1.1128802,1.1288234,0.0,1.0,0.0,1.0
7432,0.6802798,1.0247158,1.0819288,0.0,1.0,0.0,1.0
7433,0.7495698,0.9895372,1.0564473,0.0,1.0,0.0,1.0
7434,0.77037954,0.8978696,1.0386308,0.0,1.0,0.0,1.0
7435,0.81897885,0.8204389,1.0327677,0.0,1.0,0.0,1.0
7436,0.82592654,0.8429817,1.0237205,0.0,1.0,0.0,1.0
7437,0.84329987,0.8469616,1.0226425,0.0,1.0,0.0,1.0
7438,0.857205,1.0566895,1.0241652,0.0,1.0,1.0,1.0
7439,0.8641584,1.1323338,1.0332745,0.0,1.0,1.0,1.0
7440,0.8780706,1.2140524,1.0438477,0.0,1.0,1.0,1.0
7441,0.898947,1.1693795,1.0662259,0.0,1.0,1.0,1.0
7442,0.8919867,1.1638696,1.1010771,0.0,1.0,1.0,1.0
7443,0.898947,1.1311523,1.1364518,0.0,1.0,1.0,1.0
7444,0.8885075,1.1340284,1.1713681,0.0,1.0,1.0,1.0
7445,0.91635156,1.116415,1.1962978,0.0,1.0,1.0,1.0
7446,0.89546627,1.1664075,1.2195985,0.0,1.0,1.0,1.0
7447,0.90242714,1.2386535,1.2362875,0.0,1.0,1.0,1.0
7448,0.90242714,1.267479,1.2550282,0.0,1.0,1.0,1.0
7449,0.898947,1.265957,1.2556387,0.0,1.0,1.0,1.0
7450,0.9128703,1.3558455,1.2470682,0.0,1.0,1.0,1.0
7451,0.94073194,1.4119431,1.2304949,0.0,1.0,1.0,1.0
7452,0.93376446,1.4143195,1.2191254,0.0,1.0,1.0,1.0
7453,0.9372476,1.3942685,1.2008698,0.0,1.0,1.0,1.0
7454,0.9267982,1.171196,1.1739385,0.0,1.0,1.0,1.0
7455,0.9546695,1.0283047,1.1492174,0.0,1.0,1.0,1.0
7456,0.9267982,0.93514925,1.1289737,0.0,1.0,0.0,1.0
7457,0.9267982,0.9799817,1.1042929,0.0,1.0,0.0,1.0
7458,0.93376446,0.94734013,1.0749398,0.0,1.0,0.0,1.0
7459,0.93376446,0.9154772,1.0491841,0.0,1.0,0.0,1.0
7460,0.9581544,0.97082597,1.0271289,0.0,1.0,0.0,1.0
7461,0.965126,1.0230339,1.0251017,0.0,1.0,0.0,1.0
7462,0.94073194,1.0596744,1.037789,0.0,1.0,0.0,1.0
7463,0.9546695,1.0597068,1.0553993,0.0,1.0,0.0,1.0
7464,0.9511848,1.105251,1.0727826,0.0,1.0,0.0,1.0
7465,0.9581544,1.1296059,1.0968198,0.0,1.0,0.0,1.0
7466,0.9686118,1.1468692,1.1297967,0.0,1.0,0.0,1.0
7467,0.9616405,1.1805526,1.1619972,0.0,1.0,0.0,1.0
7468,0.9616405,1.146473,1.1985389,0.0,1.0,0.0,1.0
7469,0.9511848,1.1885821,1.245056,0.0,1.0,0.0,1.0
7470,0.9581544,1.2357852,1.2968125,0.0,1.0,0.0,1.0
7471,0.97209877,1.311201,1.346157,0.0,1.0,0.0,1.0
7472,0.9616405,1.3572308,1.3900113,0.0,1.0,0.0,1.0
7473,0.9476996,1.4615353,1.434217,0.0,1.0,0.0,1.0
7474,0.9616405,1.6178789,1.4827881,0.0,1.0,0.0,1.0
7475,0.9616405,1.6807852,1.5371984,0.0,1.0,0.0,1.0
7476,0.9616405,1.6973839,1.5892128,0.0,1.0,0.0,1.0
7477,0.9442156,1.655858,1.6417905,0.0,1.0,0.0,1.0
7478,0.9476996,1.6773384,1.685705,0.0,1.0,0.0,1.0
7479,0.9442156,1.7634048,1.7282906,0.0,1.0,0.0,1.0
7480,0.9476996,1.7993976,1.7621101,0.0,1.0,0.0,1.0
7481,0.97209877,1.8127543,1.7825739,0.0,1.0,0.0,1.0
7482,0.94073194,1.8667176,1.7980201,0.0,1.0,0.0,1.0
7483,0.9442156,1.838174,1.8121006,0.0,1.0,0.0,1.0
7484,0.9372476,1.8682588,1.827561,0.0,1.0,0.0,1.0
7485,0.93376446,1.86737,1.8526113,0.0,1.0,0.0,1.0
7486,0.9442156,1.8634453,1.8703802,0.0,1.0,0.0,1.0
7487,0.92331606,1.8661395,1.8893149,0.0,1.0,0.0,1.0
7488,0.9372476,1.8663496,1.9168594,0.0,1.0,0.0,1.0
7489,0.92331606,1.8413823,1.9368676,0.0,1.0,0.0,1.0
7490,0.9442156,1.9779418,1.9614139,0.0,1.0,0.0,1.0
7491,0.91983414,1.976632,1.9858654,0.0,1.0,0.0,1.0
7492,0.91983414,2.0266132,2.0143092,0.0,1.0,0.0,1.0
7493,0.9128703,2.143289,2.03629,0.0,1.0,0.0,1.0
7494,0.9128703,2.1068158,2.0605018,0.0,1.0,0.0,1.0
7495,0.93028164,2.132729,2.0842903,0.0,1.0,0.0,1.0
7496,0.90938914,2.1616764,2.1183987,0.0,1.0,0.0,1.0
7497,0.92331606,2.208695,2.1410358,0.0,1.0,0.0,1.0
7498,0.91983414,2.1272168,2.166534,0.0,1.0,0.0,1.0
7499,0.9059076,2.156681,2.216281,0.0,1.0,0.0,1.0
7500,0.88502765,2.1518118,2.2520587,0.0,1.0,0.0,1.0
7501,0.881549,2.2506826,2.2721164,0.0,1.0,0.0,1.0
7502,0.8745917,2.2495875,2.291096,0.0,1.0,0.0,1.0
7503,0.881549,2.2826078,2.3026097,0.0,1.0,0.0,1.0
7504,0.7010543,2.623578,2.3018043,0.0,1.0,0.0,1.0
7505,0.33561623,2.572623,2.3077428,0.0,1.0,0.0,1.0
7506,0.15073642,2.347509,2.302556,0.0,1.0,0.0,1.0
7507,-0.009470249,2.3604822,2.2925892,0.0,1.0,0.0,1.0
7508,-0.13851838,2.2998412,2.2712595,0.0,1.0,0.0,1.0
7509,-0.2536178,2.1990306,2.2514963,0.0,1.0,0.0,1.0
7510,-0.3784817,2.1984797,2.228112,0.0,1.0,0.0,1.0
7511,-0.45925662,2.0944383,2.1772423,0.0,1.0,0.0,1.0
7512,-0.54992336,2.032209,2.1219158,0.0,1.0,0.0,1.0
7513,-0.6202918,1.9947295,2.0846963,0.0,1.0,0.0,1.0
7514,-0.6838455,2.0124278,2.043611,0.0,1.0,0.0,1.0
7515,-0.74395496,2.001996,1.9760754,0.0,1.0,0.0,1.0
7516,-0.787307,2.0131407,1.9146013,0.0,1.0,0.0,1.0
7517,-0.83393776,1.9087058,1.8501576,0.0,1.0,0.0,1.0
7518,-0.85057753,1.9008757,1.7900685,0.0,1.0,0.0,1.0
7519,-0.88383466,1.8674595,1.7300553,0.0,1.0,0.0,1.0
7520,-0.93034464,1.4894121,1.6672815,0.0,1.0,0.0,1.0
7521,-0.94362235,1.4613425,1.5966312,0.0,1.0,0.0,1.0
7522,-0.95689535,1.4251542,1.5206717,0.0,1.0,0.0,1.0
7523,-0.7372806,1.3733698,1.4392998,0.0,1.0,0.0,1.0
7524,-0.40542564,1.3120502,1.3605307,0.0,1.0,0.0,1.0
7525,-0.12834601,1.2414443,1.2748687,0.0,1.0,0.0,1.0
7526,0.09612427,1.1646229,1.1865629,0.0,1.0,0.0,1.0
7527,0.2773202,1.090483,1.1234846,0.0,1.0,0.0,1.0
7528,0.42494208,1.0366778,1.0563867,0.0,1.0,0.0,1.0
7529,0.5834737,0.9634762,0.9864957,0.0,1.0,0.0,1.0
7530,0.6629756,0.872932,0.9183952,0.0,1.0,0.0,1.0
7531,0.7149097,0.8077901,0.8528438,0.0,1.0,0.0,1.0
7532,0.76344216,0.73247164,0.7939402,0.0,1.0,0.0,1.0
7533,0.79814357,0.6561688,0.74458784,0.0,1.0,0.0,1.0
7534,0.8224521,0.58646095,0.7000843,0.0,1.0,0.0,1.0
7535,0.86068153,0.5561649,0.6598078,0.0,1.0,0.0,1.0
7536,0.85372776,0.5254332,0.6302402,0.0,1.0,1.0,1.0
7537,0.86763644,0.5346009,0.6076339,0.0,1.0,1.0,1.0
7538,0.89546627,0.57239467,0.5943086,0.0,1.0,1.0,1.0
7539,0.90242714,0.55644083,0.59089637,0.0,1.0,1.0,1.0
7540,0.89546627,0.55335957,0.6002958,0.0,1.0,1.0,1.0
7541,0.90242714,0.6086649,0.6234607,0.0,1.0,1.0,1.0
7542,0.9128703,0.6016561,0.651981,0.0,1.0,1.0,1.0
7543,0.90938914,0.64788705,0.6873754,0.0,1.0,1.0,1.0
7544,0.94073194,0.69152474,0.7265193,0.0,1.0,1.0,1.0
7545,0.92331606,0.7689618,0.76778156,0.0,1.0,1.0,1.0
7546,0.9511848,0.86444,0.81236076,0.0,1.0,1.0,1.0
7547,0.9267982,0.8984083,0.8603539,0.0,1.0,1.0,1.0
7548,0.93028164,0.95016634,0.9044653,0.0,1.0,1.0,1.0
7549,0.9372476,1.0043273,0.95204437,0.0,1.0,1.0,1.0
7550,0.9442156,1.0675421,1.0037706,0.0,1.0,1.0,1.0
7551,0.9546695,1.0913908,1.0575294,0.0,1.0,1.0,1.0
7552,0.97558516,1.1292771,1.1057339,0.0,1.0,0.0,1.0
7553,0.9476996,1.138002,1.1525884,0.0,1.0,0.0,1.0
7554,0.9546695,1.1726048,1.1978686,0.0,1.0,0.0,1.0
7555,0.9546695,1.2686024,1.2443942,0.0,1.0,1.0,1.0
7556,0.97209877,1.336631,1.2857898,0.0,1.0,1.0,1.0
7557,0.97209877,1.3474145,1.3242749,0.0,1.0,1.0,1.0
7558,0.965126,1.4266937,1.3703191,0.0,1.0,1.0,1.0
7559,0.9825597,1.4417709,1.4155575,0.0,1.0,1.0,1.0
7560,0.965126,1.5084741,1.466352,0.0,1.0,1.0,1.0
7561,0.9825597,1.5010748,1.5166506,0.0,1.0,1.0,1.0
7562,0.965126,1.529363,1.5627512,0.0,1.0,1.0,1.0
7563,0.965126,1.6439217,1.6063361,0.0,1.0,1.0,1.0
7564,0.9546695,1.6721375,1.6513124,0.0,1.0,1.0,1.0
7565,0.9616405,1.7475356,1.6842974,0.0,1.0,1.0,1.0
7566,0.97209877,1.7761881,1.7134893,0.0,1.0,1.0,1.0
7567,0.9546695,1.8218087,1.7370541,0.0,1.0,1.0,1.0
7568,0.9476996,1.8596501,1.7586172,0.0,1.0,1.0,1.0
7569,0.9442156,1.8871305,1.7760161,0.0,1.0,1.0,1.0
7570,0.94073194,1.8225147,1.786567,0.0,1.0,1.0,1.0
7571,0.9372476,1.7920729,1.7883989,0.0,1.0,1.0,1.0
7572,0.94073194,1.791251,1.7810566,0.0,1.0,1.0,1.0
7573,0.9372476,1.7598326,1.7642287,0.0,1.0,1.0,1.0
7574,0.9267982,1.7381506,1.7338134,0.0,1.0,1.0,1.0
7575,0.9476996,1.7705312,1.6989692,0.0,1.0,1.0,1.0
7576,0.93376446,1.6941206,1.6551336,0.0,1.0,1.0,1.0
7577,0.92331606,1.6594291,1.6120476,0.0,1.0,1.0,1.0
7578,0.91983414,1.5742522,1.5668422,0.0,1.0,1.0,1.0
7579,0.92331606,1.4568253,1.5249015,0.0,1.0,1.0,1.0
7580,0.92331606,1.4415201,1.4914348,0.0,1.0,1.0,1.0
7581,0.93376446,1.3611033,1.4623363,0.0,1.0,1.0,1.0
7582,0.91983414,1.3054813,1.4274733,0.0,1.0,0.0,1.0
7583,0.90938914,1.2496097,1.4061455,0.0,1.0,0.0,1.0
7584,0.9128703,1.2879622,1.3892999,0.0,1.0,0.0,1.0
7585,0.91635156,1.3582319,1.3809452,0.0,1.0,0.0,1.0
7586,0.9059076,1.3889691,1.3848678,0.0,1.0,0.0,1.0
7587,0.9128703,1.3521743,1.3951682,0.0,1.0,0.0,1.0
7588,0.91635156,1.4381872,1.4197233,0.0,1.0,0.0,1.0
7589,0.9267982,1.4572822,1.4574931,0.0,1.0,0.0,1.0
7590,0.9128703,1.4739958,1.5025032,0.0,1.0,0.0,1.0
7591,0.90938914,1.503897,1.5524769,0.0,1.0,0.0,1.0
7592,0.90938914,1.5651249,1.606216,0.0,1.0,0.0,1.0
7593,0.9128703,1.6557645,1.6673386,0.0,1.0,0.0,1.0
7594,0.90242714,1.758718,1.7397475,0.0,1.0,0.0,1.0
7595,0.898947,1.7897304,1.7997972,0.0,1.0,0.0,1.0
7596,0.89546627,1.887647,1.8504897,0.0,1.0,0.0,1.0
7597,0.89546627,2.0031009,1.9010215,0.0,1.0,0.0,1.0
7598,0.89546627,2.1224408,1.9520165,0.0,1.0,0.0,1.0
7599,0.88502765,2.2210815,1.9903165,0.0,1.0,0.0,1.0
7600,0.8919867,2.1587837,2.0222752,0.0,1.0,0.0,1.0
7601,0.7912005,2.0655923,2.0462565,0.0,1.0,0.0,1.0
7602,0.55585784,2.080377,2.0633395,0.0,1.0,0.0,1.0
7603,0.24306779,2.1158373,2.0686233,0.0,1.0,0.0,1.0
7604,0.09612427,2.024724,2.059074,0.0,1.0,0.0,1.0
7605,-0.07404779,2.0392697,2.0339823,0.0,1.0,0.0,1.0
7606,-0.20288105,2.046495,1.999572,0.0,1.0,0.0,1.0
7607,-0.3076629,1.9947253,1.961264,0.0,1.0,0.0,1.0
7608,-0.39532384,1.9510528,1.9217798,0.0,1.0,0.0,1.0
7609,-0.48278382,1.8885083,1.8732691,0.0,1.0,0.0,1.0
7610,-0.56333715,1.8213408,1.8144009,0.0,1.0,0.0,1.0
7611,-0.63033354,1.8081577,1.7612276,0.0,1.0,0.0,1.0
7612,-0.6871872,1.6990882,1.7045068,0.0,1.0,0.0,1.0
7613,-0.7339434,1.5917811,1.6426086,0.0,1.0,0.0,1.0
7614,-0.78064066,1.4982483,1.5818524,0.0,1.0,0.0,1.0
7615,-0.8039677,1.4094199,1.5212431,0.0,1.0,0.0,1.0
7616,-0.83060896,1.3866448,1.463797,0.0,1.0,0.0,1.0
7617,-0.87053543,1.3586189,1.4067289,0.0,1.0,0.0,1.0
7618,-0.89712906,1.3037179,1.3448236,0.0,1.0,0.0,1.0
7619,-0.92038316,1.2656511,1.2855908,0.0,1.0,0.0,1.0
7620,-0.83726645,1.22374,1.2290744,0.0,1.0,0.0,1.0
7621,-0.51972526,1.1991551,1.1741843,0.0,1.0,0.0,1.0
7622,-0.23671275,1.1365231,1.1203029,0.0,1.0,0.0,1.0
7623,0.007541647,1.0652951,1.062231,0.0,1.0,0.0,1.0
7624,0.20884593,0.98829454,1.0018474,0.0,1.0,0.0,1.0
7625,0.36307958,0.9135835,0.93975466,0.0,1.0,0.0,1.0
7626,0.5386073,0.8395686,0.875578,0.0,1.0,0.0,1.0
7627,0.62493336,0.762842,0.81454855,0.0,1.0,0.0,1.0
7628,0.6906657,0.6897809,0.7503474,0.0,1.0,0.0,1.0
7629,0.7461023,0.6340167,0.68923783,0.0,1.0,0.0,1.0
7630,0.79814357,0.5586052,0.62938875,0.0,1.0,0.0,1.0
7631,0.80855983,0.49553075,0.57765675,0.0,1.0,0.0,1.0
7632,0.83287466,0.49138692,0.53036183,0.0,1.0,0.0,1.0
7633,0.85372776,0.42874092,0.49283218,0.0,1.0,0.0,1.0
7634,0.881549,0.40320867,0.46815386,0.0,1.0,0.0,1.0
7635,0.86763644,0.34710622,0.4544151,0.0,1.0,0.0,1.0
7636,0.8711139,0.36751086,0.45199278,0.0,1.0,0.0,1.0
7637,0.898947,0.346044,0.45950803,0.0,1.0,0.0,1.0
7638,0.88502765,0.38921326,0.47621888,0.0,1.0,0.0,1.0
7639,0.8885075,0.46670187,0.5006538,0.0,1.0,0.0,1.0
7640,0.9059076,0.52491605,0.53651786,0.0,1.0,0.0,1.0
7641,0.89546627,0.6049486,0.58275926,0.0,1.0,0.0,1.0
7642,0.898947,0.6487884,0.6398474,0.0,1.0,0.0,1.0
7643,0.898947,0.69606084,0.69693977,0.0,1.0,0.0,1.0
7644,0.9267982,0.7846058,0.76404464,0.0,1.0,0.0,1.0
7645,0.9059076,0.85910994,0.83157396,0.0,1.0,0.0,1.0
7646,0.9059076,0.95810556,0.89997596,0.0,1.0,0.0,1.0
7647,0.90938914,1.0321636,0.967586,0.0,1.0,0.0,1.0
7648,0.9128703,1.0526196,1.032415,0.0,1.0,0.0,1.0
7649,0.91635156,1.151302,1.09603,0.0,1.0,0.0,1.0
7650,0.92331606,1.1995656,1.156227,0.0,1.0,0.0,1.0
7651,0.91983414,1.2875252,1.2109393,0.0,1.0,0.0,1.0
7652,0.91983414,1.3362366,1.2605506,0.0,1.0,0.0,1.0
7653,0.91983414,1.3828979,1.3041468,0.0,1.0,0.0,1.0
7654,0.9267982,1.4121679,1.3444355,0.0,1.0,0.0,1.0
7655,0.93028164,1.4184237,1.3796122,0.0,1.0,0.0,1.0
7656,0.9546695,1.4411538,1.4085212,0.0,1.0,0.0,1.0
7657,0.94073194,1.4544462,1.4338092,0.0,1.0,0.0,1.0
7658,0.9581544,1.4812595,1.4540114,0.0,1.0,0.0,1.0
7659,0.9442156,1.5156276,1.472389,0.0,1.0,0.0,1.0
7660,0.9511848,1.4747407,1.4894919,0.0,1.0,0.0,1.0
7661,0.9511848,1.4982101,1.501963,0.0,1.0,0.0,1.0
7662,0.9581544,1.5030208,1.5154891,0.0,1.0,0.0,1.0
7663,0.965126,1.5299523,1.5235425,0.0,1.0,0.0,1.0
7664,0.9581544,1.556767,1.5296389,0.0,1.0,0.0,1.0
7665,0.9581544,1.5881331,1.5381005,0.0,1.0,0.0,1.0
7666,0.9581544,1.5618211,1.5448817,0.0,1.0,0.0,1.0
7667,0.965126,1.5807378,1.5580173,0.0,1.0,0.0,1.0
7668,0.986047,1.5377945,1.571382,0.0,1.0,0.0,1.0
7669,0.9616405,1.5276021,1.5880803,0.0,1.0,0.0,1.0
7670,0.986047,1.5827981,1.6045196,0.0,1.0,0.0,1.0
7671,0.9581544,1.5970031,1.6229143,0.0,1.0,0.0,1.0
7672,0.9616405,1.6323673,1.6387163,0.0,1.0,0.0,1.0
7673,0.9546695,1.6585878,1.6538669,0.0,1.0,0.0,1.0
7674,0.9546695,1.7033993,1.6649328,0.0,1.0,0.0,1.0
7675,0.9511848,1.7272241,1.6739463,0.0,1.0,0.0,1.0
7676,0.9511848,1.777504,1.6763741,0.0,1.0,0.0,1.0
7677,0.965126,1.7777568,1.6704049,0.0,1.0,0.0,1.0
7678,0.9581544,1.7436278,1.6716518,0.0,1.0,0.0,1.0
7679,0.9442156,1.7135296,1.6784003,0.0,1.0,0.0,1.0
7680,0.94073194,1.6459557,1.6900227,0.0,1.0,0.0,1.0
7681,0.9442156,1.5567349,1.6915114,0.0,1.0,0.0,1.0
7682,0.9616405,1.5111681,1.69596,0.0,1.0,0.0,1.0
7683,0.94073194,1.6119666,1.6970171,0.0,1.0,0.0,1.0
7684,0.9546695,1.713348,1.7255052,0.0,1.0,0.0,1.0
7685,0.93376446,1.7980571,1.7506775,0.0,1.0,0.0,1.0
7686,0.93028164,1.7212642,1.7744652,0.0,1.0,0.0,1.0
7687,0.93376446,1.7806077,1.8007401,0.0,1.0,0.0,1.0
7688,0.93028164,1.7901877,1.8304089,0.0,1.0,0.0,1.0
7689,0.9267982,2.119615,1.8641957,0.0,1.0,0.0,1.0
7690,0.93376446,2.0456944,1.8899986,0.0,1.0,0.0,1.0
7691,0.93376446,1.9989835,1.9110379,0.0,1.0,0.0,1.0
7692,0.9128703,1.9612535,1.928951,0.0,1.0,0.0,1.0
7693,0.9128703,1.9127613,1.9599526,0.0,1.0,0.0,1.0
7694,0.91635156,1.9166088,1.9765065,0.0,1.0,0.0,1.0
7695,0.92331606,1.9216008,1.9850522,0.0,1.0,0.0,1.0
7696,0.91983414,1.9658208,1.9599581,0.0,1.0,0.0,1.0
7697,0.91635156,2.013015,1.9421954,0.0,1.0,0.0,1.0
7698,0.88502765,2.0932827,1.9213881,0.0,1.0,0.0,1.0
7699,0.86763644,1.9792534,1.8998857,0.0,1.0,0.0,1.0
7700,0.6768183,1.8927379,1.8520906,0.0,1.0,0.0,1.0
7701,0.33218452,1.8184848,1.8080696,0.0,1.0,1.0,1.0
7702,0.14049079,1.8325431,1.7665249,0.0,1.0,1.0,1.0
7703,-0.02307464,1.7492952,1.724229,0.0,1.0,1.0,1.0
7704,-0.14868808,1.7032242,1.6807654,0.0,1.0,1.0,1.0
7705,-0.27727178,1.3392199,1.6326385,0.0,1.0,1.0,1.0
7706,-0.37511224,1.3883572,1.5952241,0.0,1.0,1.0,1.0
7707,-0.46934143,1.423065,1.5660101,0.0,1.0,1.0,1.0
7708,-0.5465691,1.4582695,1.5438983,0.0,1.0,1.0,1.0
7709,-0.6236396,1.4914513,1.5212679,0.0,1.0,1.0,1.0
7710,-0.6905288,1.5157601,1.5053105,0.0,1.0,1.0,1.0
7711,-0.74061775,1.5302811,1.4923064,0.0,1.0,1.0,1.0
7712,-0.77397346,1.5421698,1.5101396,0.0,1.0,1.0,1.0
7713,-0.8172907,1.5531431,1.5227304,0.0,1.0,1.0,1.0
7714,-0.88051033,1.5609788,1.5303504,0.0,1.0,1.0,1.0
7715,-0.89712906,1.5578066,1.5316876,0.0,1.0,1.0,1.0
7716,-0.93034464,1.5471743,1.5256252,0.0,1.0,1.0,1.0
7717,-0.95689535,1.553219,1.5117586,0.0,1.0,1.0,1.0
7718,-0.96684706,1.539445,1.4901384,0.0,1.0,1.0,1.0
7719,-0.73060536,1.5145069,1.460402,0.0,1.0,1.0,1.0
7720,-0.39195642,1.474315,1.4252704,0.0,1.0,1.0,1.0
7721,-0.121562876,1.4187028,1.383654,0.0,1.0,1.0,1.0
7722,0.10635829,1.3493599,1.33965,0.0,1.0,1.0,1.0
7723,0.2841736,1.2708399,1.2942361,0.0,1.0,0.0,1.0
7724,0.44558436,1.1853322,1.2445581,0.0,1.0,0.0,1.0
7725,0.576568,1.1315653,1.1913085,0.0,1.0,0.0,1.0
7726,0.659516,1.0615809,1.138771,0.0,1.0,0.0,1.0
7727,0.7183745,1.0297583,1.0993264,0.0,1.0,0.0,1.0
7728,0.76344216,1.0022069,1.0614146,0.0,1.0,0.0,1.0
7729,0.8050877,0.9570832,1.028563,0.0,1.0,0.0,1.0
7730,0.83287466,0.90045077,1.0055568,0.0,1.0,0.0,1.0
7731,0.85372776,0.88405687,0.9889729,0.0,1.0,0.0,1.0
7732,0.8641584,1.0009786,0.97846264,0.0,1.0,0.0,1.0
7733,0.86763644,0.963762,0.9824357,0.0,1.0,0.0,1.0
7734,0.8780706,0.9551418,0.9977319,0.0,1.0,0.0,1.0
