time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6676,-0.86096305,32.68411,32.89133,1.0,0.0,1.0,1.0
6677,-0.86631036,32.5098,32.759544,1.0,0.0,1.0,1.0
6678,-0.86631036,32.49464,32.609333,1.0,0.0,1.0,1.0
6679,-0.86631036,32.465622,32.47368,0.0,0.0,1.0,1.0
6680,-0.9197869,32.388428,32.35322,0.0,0.0,1.0,1.0
6681,-0.86631036,32.346275,32.240273,0.0,0.0,1.0,1.0
6682,-0.86096305,32.183773,32.141262,0.0,0.0,1.0,1.0
6683,-0.86096305,31.975187,32.05222,0.0,0.0,1.0,1.0
6684,-0.86631036,31.90238,32.00387,0.0,0.0,1.0,1.0
6685,-0.86096305,31.620144,31.958475,0.0,0.0,1.0,1.0
6686,-0.9144385,31.607225,31.923553,0.0,0.0,1.0,1.0
6687,-0.86096305,31.517565,31.892046,0.0,0.0,1.0,1.0
6688,-0.86631036,31.61558,31.872849,0.0,0.0,1.0,1.0
6689,-0.85561574,31.929588,31.868456,0.0,0.0,1.0,1.0
6690,-0.86096305,31.949926,31.882786,0.0,0.0,1.0,1.0
6691,-0.86631036,32.04658,31.906843,0.0,0.0,1.0,1.0
6692,-0.86096305,32.010326,31.951904,0.0,0.0,1.0,1.0
6693,-0.86096305,32.115902,32.00678,0.0,0.0,1.0,1.0
6694,-0.86096305,32.131058,32.08159,0.0,0.0,1.0,1.0
6695,-0.86096305,32.147152,32.15288,0.0,0.0,1.0,1.0
6696,-0.86631036,32.19107,32.234936,0.0,0.0,1.0,1.0
6697,-0.8770061,32.160873,32.31892,0.0,0.0,1.0,1.0
6698,-0.86631036,32.265736,32.388233,0.0,0.0,1.0,1.0
6699,-0.86631036,32.415268,32.456314,0.0,0.0,1.0,1.0
6700,-0.8716577,32.471092,32.513634,0.0,0.0,1.0,1.0
6701,-0.9197869,32.914238,32.56109,1.0,0.0,1.0,1.0
6702,-0.86631036,32.957733,32.6165,1.0,0.0,1.0,1.0
6703,-0.8716577,32.878365,32.66068,1.0,0.0,1.0,1.0
6704,-0.9197869,32.827274,32.7131,1.0,0.0,1.0,1.0
6705,-0.86631036,32.803726,32.756783,1.0,0.0,1.0,1.0
6706,-0.86631036,32.700523,32.77286,1.0,0.0,1.0,1.0
6707,-0.86631036,32.812134,32.774883,1.0,0.0,1.0,1.0
6708,-0.86631036,32.721188,32.725216,1.0,0.0,1.0,1.0
6709,-0.8716577,32.789925,32.657402,1.0,0.0,1.0,1.0
6710,-0.8770061,32.789925,32.586594,1.0,0.0,1.0,1.0
6711,-0.8716577,32.608204,32.5201,0.0,0.0,1.0,1.0
6712,-0.8770061,32.495358,32.455566,0.0,0.0,1.0,1.0
6713,-0.8716577,32.318237,32.39963,0.0,0.0,1.0,1.0
6714,-0.8716577,32.143955,32.33986,0.0,0.0,1.0,1.0
6715,-0.8716577,32.028698,32.26789,0.0,0.0,1.0,1.0
6716,-0.8770061,32.029316,32.171917,0.0,0.0,1.0,1.0
6717,-0.86631036,32.029316,32.063477,0.0,0.0,1.0,1.0
6718,-0.86631036,32.029316,31.93993,0.0,0.0,1.0,1.0
6719,-0.9251342,32.09487,31.826332,0.0,0.0,1.0,1.0
6720,-0.8716577,31.857574,31.692465,0.0,0.0,1.0,1.0
6721,-0.8770061,31.638247,31.524105,0.0,0.0,1.0,1.0
6722,-0.8770061,31.48863,31.343548,0.0,0.0,1.0,1.0
6723,-0.8770061,31.125652,31.13573,0.0,0.0,1.0,1.0
6724,-0.8716577,31.132168,30.917652,0.0,0.0,1.0,1.0
6725,-0.9251342,30.711845,30.68615,0.0,0.0,1.0,1.0
6726,-0.8716577,30.123632,30.437695,0.0,0.0,1.0,1.0
6727,-0.8770061,29.862001,30.169317,0.0,0.0,1.0,1.0
6728,-0.8716577,29.535515,29.879564,0.0,0.0,1.0,1.0
6729,-0.8716577,29.412373,29.557404,0.0,0.0,1.0,1.0
6730,-0.86631036,29.251284,29.240242,0.0,0.0,1.0,1.0
6731,-0.86631036,29.113419,28.93484,0.0,0.0,1.0,1.0
6732,-0.86631036,28.637043,28.697254,0.0,0.0,1.0,1.0
6733,-0.9197869,28.161205,28.520496,0.0,0.0,1.0,1.0
6734,-0.86096305,27.622707,28.365881,0.0,0.0,1.0,1.0
6735,-0.86631036,27.31971,28.230392,0.0,0.0,1.0,1.0
6736,-0.86631036,27.467344,28.131937,0.0,0.0,1.0,1.0
6737,-0.86096305,27.860823,28.095922,0.0,0.0,1.0,1.0
6738,-0.86096305,28.002527,28.10942,0.0,0.0,1.0,1.0
6739,-0.9144385,28.006618,28.202002,0.0,0.0,1.0,1.0
6740,-0.86096305,27.909662,28.358408,0.0,0.0,1.0,1.0
6741,-0.85561574,28.230902,28.59244,0.0,0.0,1.0,1.0
6742,-0.9037438,28.819117,28.877737,0.0,0.0,1.0,1.0
6743,-0.84492,29.275394,29.191793,0.0,0.0,1.0,1.0
6744,-0.85026735,29.748001,29.509806,0.0,0.0,1.0,1.0
6745,-0.8877008,30.038086,29.860882,0.0,0.0,1.0,1.0
6746,-0.828877,30.431099,30.245504,0.0,0.0,1.0,1.0
6747,-0.8235296,30.743275,30.66239,0.0,0.0,1.0,1.0
6748,-0.828877,31.236013,31.052505,0.0,0.0,1.0,1.0
6749,-0.84492,31.676964,31.408644,0.0,0.0,1.0,1.0
6750,-0.84492,32.21546,31.754473,0.0,0.0,1.0,1.0
6751,-0.85026735,32.62207,32.07103,0.0,0.0,1.0,1.0
6752,-0.85561574,32.912296,32.367367,0.0,0.0,1.0,1.0
6753,-0.85561574,32.912296,32.630955,1.0,0.0,1.0,1.0
6754,-0.85561574,33.092762,32.865376,1.0,0.0,1.0,1.0
6755,-0.86096305,33.425343,33.052387,1.0,0.0,1.0,1.0
6756,-0.85561574,33.546703,33.211597,1.0,0.0,1.0,1.0
6757,-0.85561574,33.594135,33.32593,1.0,0.0,1.0,1.0
6758,-0.86096305,33.594135,33.406384,1.0,0.0,1.0,1.0
6759,-0.86096305,33.556305,33.454987,1.0,0.0,1.0,1.0
6760,-0.86096305,33.480183,33.49911,1.0,0.0,1.0,1.0
6761,-0.85561574,33.58748,33.52423,1.0,0.0,1.0,1.0
6762,-0.86096305,33.58748,33.518944,1.0,0.0,1.0,1.0
6763,-0.8716577,33.58748,33.49526,1.0,0.0,1.0,1.0
6764,-0.9144385,33.495564,33.464867,1.0,0.0,1.0,1.0
6765,-0.86631036,33.44177,33.43559,1.0,0.0,1.0,1.0
6766,-0.86096305,33.39421,33.40487,1.0,0.0,1.0,1.0
6767,-0.86096305,33.36187,33.390316,1.0,0.0,1.0,1.0
6768,-0.86096305,33.262493,33.36735,1.0,0.0,1.0,1.0
6769,-0.85561574,33.229458,33.33358,1.0,0.0,1.0,1.0
6770,-0.86096305,33.242786,33.301094,1.0,0.0,1.0,1.0
6771,-0.85026735,33.187668,33.270576,1.0,0.0,1.0,1.0
6772,-0.85561574,33.305534,33.245033,1.0,0.0,1.0,1.0
6773,-0.86096305,33.311897,33.223,1.0,0.0,1.0,1.0
6774,-0.86096305,33.182255,33.199444,1.0,0.0,1.0,1.0
6775,-0.86096305,33.197636,33.17324,1.0,0.0,1.0,1.0
6776,-0.86631036,33.129356,33.13169,1.0,0.0,1.0,1.0
6777,-0.86096305,33.135246,33.08526,1.0,0.0,1.0,1.0
6778,-0.86631036,33.129818,33.022472,1.0,0.0,1.0,1.0
6779,-0.86096305,33.07917,32.929817,1.0,0.0,1.0,1.0
6780,-0.86096305,32.948086,32.81516,1.0,0.0,1.0,1.0
6781,-0.86631036,32.73084,32.693222,1.0,0.0,1.0,1.0
6782,-0.9090912,32.68558,32.551586,1.0,0.0,1.0,1.0
6783,-0.86096305,32.43424,32.395966,0.0,0.0,1.0,1.0
6784,-0.9197869,32.193703,32.227737,0.0,0.0,1.0,1.0
6785,-0.86096305,31.935991,32.04809,0.0,0.0,1.0,1.0
6786,-0.86631036,31.718985,31.843245,0.0,0.0,1.0,1.0
6787,-0.9144385,31.49802,31.630766,0.0,0.0,1.0,1.0
6788,-0.86096305,31.261929,31.410755,0.0,0.0,1.0,1.0
6789,-0.86096305,31.116503,31.163118,0.0,0.0,1.0,1.0
6790,-0.9037438,30.974066,30.908985,0.0,0.0,1.0,1.0
6791,-0.86631036,30.621002,30.665619,0.0,0.0,1.0,1.0
6792,-0.86631036,30.398344,30.432802,0.0,0.0,1.0,1.0
6793,-0.86631036,30.09071,30.19923,0.0,0.0,1.0,1.0
6794,-0.9251342,29.713923,29.973547,0.0,0.0,1.0,1.0
6795,-0.86631036,29.384653,29.764986,0.0,0.0,1.0,1.0
6796,-0.86631036,29.273296,29.564564,0.0,0.0,1.0,1.0
6797,-0.8716577,29.142204,29.379614,0.0,0.0,1.0,1.0
6798,-0.8716577,28.916117,29.239391,0.0,0.0,1.0,1.0
6799,-0.8716577,28.789806,29.11568,0.0,0.0,1.0,1.0
6800,-0.8716577,28.759207,29.023254,0.0,0.0,1.0,1.0
6801,-0.8716577,28.71144,28.98004,0.0,0.0,1.0,1.0
6802,-0.86631036,28.754671,28.958149,0.0,0.0,1.0,1.0
6803,-0.8716577,28.938328,28.939034,0.0,0.0,1.0,1.0
6804,-0.93048155,28.913805,28.938593,0.0,0.0,1.0,1.0
6805,-0.86631036,28.981602,28.988842,0.0,0.0,1.0,1.0
6806,-0.93048155,29.195343,29.05031,0.0,0.0,1.0,1.0
6807,-0.8716577,29.121977,29.142189,0.0,0.0,1.0,1.0
6808,-0.8770061,29.043913,29.265219,0.0,0.0,1.0,1.0
6809,-0.8823534,29.136902,29.411222,0.0,0.0,1.0,1.0
6810,-0.8770061,29.519117,29.576088,0.0,0.0,1.0,1.0
6811,-0.8716577,29.52741,29.76871,0.0,0.0,1.0,1.0
6812,-0.8877008,29.861761,29.983892,0.0,0.0,1.0,1.0
6813,-0.8930481,30.187805,30.183155,0.0,0.0,1.0,1.0
6814,-0.9251342,30.50671,30.402481,0.0,0.0,1.0,1.0
6815,-0.8716577,30.916704,30.650028,0.0,0.0,1.0,1.0
6816,-0.8823534,31.225277,30.90007,0.0,0.0,1.0,1.0
6817,-0.8930481,31.56379,31.123123,0.0,0.0,1.0,1.0
6818,-0.8823534,31.586502,31.365093,0.0,0.0,1.0,1.0
6819,-0.8770061,31.753874,31.616295,0.0,0.0,1.0,1.0
6820,-0.8716577,32.01449,31.858215,0.0,0.0,1.0,1.0
6821,-0.8770061,32.137405,32.07356,0.0,0.0,1.0,1.0
6822,-0.8823534,32.195747,32.280384,0.0,0.0,1.0,1.0
6823,-0.86631036,32.43106,32.4576,0.0,0.0,1.0,1.0
6824,-0.86631036,32.876186,32.615856,1.0,0.0,1.0,1.0
6825,-0.9197869,33.090836,32.756123,1.0,0.0,1.0,1.0
6826,-0.86631036,33.090836,32.88244,1.0,0.0,1.0,1.0
6827,-0.86096305,33.39863,32.992203,1.0,0.0,1.0,1.0
6828,-0.86096305,33.351864,33.079338,1.0,0.0,1.0,1.0
6829,-0.9197869,33.46284,33.1723,1.0,0.0,1.0,1.0
6830,-0.86631036,33.26969,33.24175,1.0,0.0,1.0,1.0
6831,-0.86096305,33.26969,33.2741,1.0,0.0,1.0,1.0
6832,-0.85561574,33.331635,33.28857,1.0,0.0,1.0,1.0
6833,-0.85561574,33.18302,33.27652,1.0,0.0,1.0,1.0
6834,-0.85561574,33.3113,33.25661,1.0,0.0,1.0,1.0
6835,-0.84492,33.264446,33.240604,1.0,0.0,1.0,1.0
6836,-0.8983965,33.264446,33.19225,1.0,0.0,1.0,1.0
6837,-0.86096305,33.264446,33.151363,1.0,0.0,1.0,1.0
6838,-0.83957267,32.946205,33.112583,1.0,0.0,1.0,1.0
6839,-0.83957267,33.159763,33.072536,1.0,0.0,1.0,1.0
6840,-0.84492,33.159763,33.03532,1.0,0.0,1.0,1.0
6841,-0.8235296,32.88258,33.003513,1.0,0.0,1.0,1.0
6842,-0.828877,32.77907,32.975613,1.0,0.0,1.0,1.0
6843,-0.828877,32.80431,32.94771,1.0,0.0,1.0,1.0
6844,-0.84492,32.851074,32.93219,1.0,0.0,1.0,1.0
6845,-0.85026735,32.736458,32.933483,1.0,0.0,1.0,1.0
6846,-0.85561574,32.92961,32.91157,1.0,0.0,1.0,1.0
6847,-0.85561574,32.92961,32.874454,1.0,0.0,1.0,1.0
6848,-0.85561574,32.92961,32.844673,1.0,0.0,1.0,1.0
6849,-0.9144385,33.078224,32.850037,1.0,0.0,1.0,1.0
6850,-0.85026735,32.961723,32.853294,1.0,0.0,1.0,1.0
6851,-0.85561574,32.89681,32.852657,1.0,0.0,1.0,1.0
6852,-0.86096305,32.714394,32.88467,1.0,0.0,1.0,1.0
6853,-0.85561574,32.525177,32.90921,1.0,0.0,1.0,1.0
6854,-0.86096305,32.843422,32.93697,1.0,0.0,1.0,1.0
6855,-0.86096305,32.843422,32.95848,1.0,0.0,1.0,1.0
6856,-0.85561574,32.843422,32.977158,1.0,0.0,1.0,1.0
6857,-0.85561574,33.120605,33.005543,1.0,0.0,1.0,1.0
6858,-0.85561574,33.224113,33.024727,1.0,0.0,1.0,1.0
6859,-0.86096305,33.262707,33.059113,1.0,0.0,1.0,1.0
6860,-0.86631036,33.187737,33.10927,1.0,0.0,1.0,1.0
6861,-0.86096305,33.302353,33.14451,1.0,0.0,1.0,1.0
6862,-0.86631036,33.302353,33.1791,1.0,0.0,1.0,1.0
6863,-0.86096305,33.12703,33.22889,1.0,0.0,1.0,1.0
6864,-0.85026735,33.12703,33.27135,1.0,0.0,1.0,1.0
6865,-0.86096305,33.12703,33.301846,1.0,0.0,1.0,1.0
6866,-0.86631036,33.266315,33.3251,1.0,0.0,1.0,1.0
6867,-0.9197869,33.258495,33.341038,1.0,0.0,1.0,1.0
6868,-0.86096305,33.44091,33.32792,1.0,0.0,1.0,1.0
6869,-0.86096305,33.630123,33.296467,1.0,0.0,1.0,1.0
6870,-0.8716577,33.590084,33.258408,1.0,0.0,1.0,1.0
6871,-0.86631036,33.541733,33.211723,1.0,0.0,1.0,1.0
6872,-0.8716577,33.378994,33.151268,1.0,0.0,1.0,1.0
6873,-0.9251342,33.14494,33.068623,1.0,0.0,1.0,1.0
6874,-0.86631036,32.92491,32.987915,1.0,0.0,1.0,1.0
6875,-0.86631036,32.67031,32.88512,1.0,0.0,1.0,1.0
6876,-0.9251342,32.566826,32.737057,1.0,0.0,1.0,1.0
6877,-0.86096305,32.40156,32.57113,1.0,0.0,1.0,1.0
6878,-0.8716577,32.274597,32.4035,0.0,0.0,1.0,1.0
6879,-0.8770061,32.28998,32.231327,0.0,0.0,1.0,1.0
6880,-0.8877008,32.207386,32.077366,0.0,0.0,1.0,1.0
6881,-0.86631036,31.853348,31.919144,0.0,0.0,1.0,1.0
6882,-0.8770061,31.598957,31.776134,0.0,0.0,1.0,1.0
6883,-0.86096305,31.530193,31.649525,0.0,0.0,1.0,1.0
6884,-0.86631036,31.312906,31.551287,0.0,0.0,1.0,1.0
6885,-0.8716577,31.297415,31.481966,0.0,0.0,1.0,1.0
6886,-0.86096305,31.026253,31.388525,0.0,0.0,1.0,1.0
6887,-0.86631036,30.954185,31.298422,0.0,0.0,1.0,1.0
6888,-0.8770061,31.047506,31.251593,0.0,0.0,1.0,1.0
6889,-0.8716577,31.222717,31.19445,0.0,0.0,1.0,1.0
6890,-0.8930481,31.442745,31.145935,0.0,0.0,1.0,1.0
6891,-0.8823534,31.168697,31.122412,0.0,0.0,1.0,1.0
6892,-0.8823534,31.126137,31.128239,0.0,0.0,1.0,1.0
6893,-0.86631036,31.291399,31.169413,0.0,0.0,1.0,1.0
6894,-0.8716577,30.913246,31.232286,0.0,0.0,1.0,1.0
6895,-0.86631036,30.948017,31.305492,0.0,0.0,1.0,1.0
6896,-0.9197869,31.030613,31.356358,0.0,0.0,1.0,1.0
6897,-0.86631036,31.367338,31.414822,0.0,0.0,1.0,1.0
6898,-0.9197869,31.520344,31.495667,0.0,0.0,1.0,1.0
6899,-0.86631036,31.708689,31.585842,0.0,0.0,1.0,1.0
6900,-0.8716577,31.925976,31.65527,0.0,0.0,1.0,1.0
6901,-0.8716577,31.8331,31.756208,0.0,0.0,1.0,1.0
6902,-0.8770061,32.144302,31.892431,0.0,0.0,1.0,1.0
6903,-0.86631036,32.138836,32.04019,0.0,0.0,1.0,1.0
6904,-0.8716577,32.208256,32.15989,0.0,0.0,1.0,1.0
6905,-0.8716577,32.124516,32.30893,0.0,0.0,1.0,1.0
6906,-0.8770061,32.124516,32.452705,0.0,0.0,1.0,1.0
6907,-0.8770061,32.5827,32.578377,1.0,0.0,1.0,1.0
6908,-0.8770061,32.80372,32.713226,1.0,0.0,1.0,1.0
6909,-0.93048155,32.80372,32.830593,1.0,0.0,1.0,1.0
6910,-0.86631036,33.308838,32.948414,1.0,0.0,1.0,1.0
6911,-0.86631036,33.434002,33.06045,1.0,0.0,1.0,1.0
6912,-0.8770061,33.434002,33.1885,1.0,0.0,1.0,1.0
6913,-0.8716577,33.451313,33.315563,1.0,0.0,1.0,1.0
6914,-0.8716577,33.5527,33.41494,1.0,0.0,1.0,1.0
6915,-0.8823534,33.5527,33.495895,1.0,0.0,1.0,1.0
6916,-0.8716577,33.5527,33.584896,1.0,0.0,1.0,1.0
6917,-0.8770061,33.661068,33.6318,1.0,0.0,1.0,1.0
6918,-0.8770061,33.64932,33.66277,1.0,0.0,1.0,1.0
6919,-0.8770061,33.775204,33.693737,1.0,0.0,1.0,1.0
6920,-0.93048155,33.775204,33.723263,1.0,0.0,1.0,1.0
6921,-0.8716577,33.87171,33.74434,1.0,0.0,1.0,1.0
6922,-0.86631036,33.87171,33.75759,1.0,0.0,1.0,1.0
6923,-0.86631036,33.805614,33.758823,1.0,0.0,1.0,1.0
6924,-0.86631036,33.805614,33.741013,1.0,0.0,1.0,1.0
6925,-0.9197869,33.805614,33.705635,1.0,0.0,1.0,1.0
6926,-0.86096305,33.805614,33.651142,1.0,0.0,1.0,1.0
6927,-0.9197869,33.7117,33.58373,1.0,0.0,1.0,1.0
6928,-0.86096305,33.567513,33.508274,1.0,0.0,1.0,1.0
6929,-0.86096305,33.44731,33.433342,1.0,0.0,1.0,1.0
6930,-0.86096305,33.22483,33.32692,1.0,0.0,1.0,1.0
6931,-0.86096305,33.121273,33.217937,1.0,0.0,1.0,1.0
6932,-0.86096305,32.966236,33.109146,1.0,0.0,1.0,1.0
6933,-0.85561574,32.966236,33.000355,1.0,0.0,1.0,1.0
6934,-0.86096305,32.972565,32.91077,1.0,0.0,1.0,1.0
6935,-0.85561574,32.528534,32.833202,1.0,0.0,1.0,1.0
6936,-0.85561574,32.49784,32.762356,1.0,0.0,1.0,1.0
6937,-0.83957267,32.500114,32.703632,1.0,0.0,1.0,1.0
6938,-0.8930481,32.500114,32.653202,1.0,0.0,1.0,1.0
6939,-0.83422536,32.63668,32.626278,1.0,0.0,1.0,1.0
6940,-0.828877,32.63668,32.60937,1.0,0.0,1.0,1.0
6941,-0.83422536,32.59717,32.610477,1.0,0.0,1.0,1.0
6942,-0.84492,32.520157,32.657215,1.0,0.0,1.0,1.0
6943,-0.85561574,32.5161,32.71943,1.0,0.0,1.0,1.0
6944,-0.85561574,32.64315,32.781456,1.0,0.0,1.0,1.0
6945,-0.86096305,32.763348,32.843933,1.0,0.0,1.0,1.0
6946,-0.86631036,32.98583,32.93119,1.0,0.0,1.0,1.0
6947,-0.85561574,33.089386,33.021004,1.0,0.0,1.0,1.0
6948,-0.8716577,33.244423,33.11776,1.0,0.0,1.0,1.0
6949,-0.85561574,33.244423,33.21883,1.0,0.0,1.0,1.0
6950,-0.86096305,33.249844,33.320236,1.0,0.0,1.0,1.0
6951,-0.85561574,33.68376,33.411057,1.0,0.0,1.0,1.0
6952,-0.85561574,33.714455,33.49515,1.0,0.0,1.0,1.0
6953,-0.8716577,33.75825,33.562042,1.0,0.0,1.0,1.0
6954,-0.86631036,33.73299,33.628468,1.0,0.0,1.0,1.0
6955,-0.86096305,33.73299,33.6834,1.0,0.0,1.0,1.0
6956,-0.86096305,33.73299,33.73833,1.0,0.0,1.0,1.0
6957,-0.86096305,33.772495,33.792812,1.0,0.0,1.0,1.0
6958,-0.86096305,33.7885,33.807545,1.0,0.0,1.0,1.0
6959,-0.8983965,33.886475,33.819717,1.0,0.0,1.0,1.0
6960,-0.86096305,33.903614,33.828243,1.0,0.0,1.0,1.0
6961,-0.86096305,33.903614,33.83887,1.0,0.0,1.0,1.0
6962,-0.86096305,33.903614,33.850346,1.0,0.0,1.0,1.0
6963,-0.8983965,33.860542,33.861492,1.0,0.0,1.0,1.0
6964,-0.86096305,33.860542,33.86935,1.0,0.0,1.0,1.0
6965,-0.85561574,33.860542,33.87798,1.0,0.0,1.0,1.0
6966,-0.86096305,33.860542,33.878445,1.0,0.0,1.0,1.0
6967,-0.86096305,33.870655,33.87748,1.0,0.0,1.0,1.0
6968,-0.86631036,33.866783,33.87652,1.0,0.0,1.0,1.0
6969,-0.8716577,33.866783,33.88064,1.0,0.0,1.0,1.0
6970,-0.86631036,33.892048,33.888348,1.0,0.0,1.0,1.0
6971,-0.8770061,33.892048,33.896057,1.0,0.0,1.0,1.0
6972,-0.8716577,33.892048,33.903767,1.0,0.0,1.0,1.0
6973,-0.86631036,33.892048,33.911476,1.0,0.0,1.0,1.0
6974,-0.9197869,33.953056,33.921932,1.0,0.0,1.0,1.0
6975,-0.86631036,33.953056,33.93271,1.0,0.0,1.0,1.0
6976,-0.8716577,33.953056,33.94349,1.0,0.0,1.0,1.0
6977,-0.9197869,33.953056,33.942745,1.0,0.0,1.0,1.0
6978,-0.86631036,33.953056,33.93735,1.0,0.0,1.0,1.0
6979,-0.86631036,33.99613,33.928787,1.0,0.0,1.0,1.0
6980,-0.86631036,33.99613,33.920223,1.0,0.0,1.0,1.0
6981,-0.86631036,33.99613,33.893906,1.0,0.0,1.0,1.0
6982,-0.86631036,33.883102,33.86759,1.0,0.0,1.0,1.0
6983,-0.86631036,33.827354,33.84127,1.0,0.0,1.0,1.0
6984,-0.86631036,33.789284,33.811546,1.0,0.0,1.0,1.0
6985,-0.9197869,33.789284,33.78182,1.0,0.0,1.0,1.0
6986,-0.86631036,33.637245,33.7485,1.0,0.0,1.0,1.0
6987,-0.86631036,33.637245,33.715183,1.0,0.0,1.0,1.0
6988,-0.86096305,33.637245,33.681866,1.0,0.0,1.0,1.0
6989,-0.86631036,33.596325,33.657967,1.0,0.0,1.0,1.0
6990,-0.9251342,33.596325,33.638714,1.0,0.0,1.0,1.0
6991,-0.8716577,33.596325,33.622635,1.0,0.0,1.0,1.0
6992,-0.86631036,33.596325,33.606556,1.0,0.0,1.0,1.0
6993,-0.8716577,33.596325,33.612564,1.0,0.0,1.0,1.0
6994,-0.8716577,33.596325,33.62322,1.0,0.0,1.0,1.0
6995,-0.8716577,33.596325,33.637367,1.0,0.0,1.0,1.0
6996,-0.9251342,33.596325,33.654926,1.0,0.0,1.0,1.0
6997,-0.86631036,33.596325,33.6842,1.0,0.0,1.0,1.0
6998,-0.8716577,33.70935,33.713478,1.0,0.0,1.0,1.0
6999,-0.8770061,33.7651,33.742752,1.0,0.0,1.0,1.0
7000,-0.8770061,33.807037,33.771904,1.0,0.0,1.0,1.0
7001,-0.8716577,33.807037,33.795753,1.0,0.0,1.0,1.0
7002,-0.8770061,33.94762,33.815628,1.0,0.0,1.0,1.0
7003,-0.8770061,33.94762,33.832207,1.0,0.0,1.0,1.0
7004,-0.8770061,33.94762,33.84879,1.0,0.0,1.0,1.0
7005,-0.9251342,33.94616,33.846615,1.0,0.0,1.0,1.0
7006,-0.8716577,33.882538,33.833424,1.0,0.0,1.0,1.0
7007,-0.8716577,33.834785,33.806824,1.0,0.0,1.0,1.0
7008,-0.86631036,33.795296,33.771523,1.0,0.0,1.0,1.0
7009,-0.8716577,33.795296,33.7079,1.0,0.0,1.0,1.0
7010,-0.8770061,33.683285,33.628723,1.0,0.0,1.0,1.0
7011,-0.8770061,33.60678,33.534718,1.0,0.0,1.0,1.0
7012,-0.8716577,33.48787,33.440834,1.0,0.0,1.0,1.0
7013,-0.8770061,33.383408,33.338158,1.0,0.0,1.0,1.0
7014,-0.8716577,33.184166,33.2255,1.0,0.0,1.0,1.0
7015,-0.8823534,32.99747,33.102516,1.0,0.0,1.0,1.0
7016,-0.8770061,32.819557,32.973454,1.0,0.0,1.0,1.0
7017,-0.9197869,32.819557,32.8433,1.0,0.0,1.0,1.0
7018,-0.86631036,32.650425,32.723503,1.0,0.0,1.0,1.0
7019,-0.8930481,32.482883,32.597046,1.0,0.0,1.0,1.0
7020,-0.86631036,32.319485,32.47397,0.0,0.0,1.0,1.0
7021,-0.9197869,32.246567,32.376827,0.0,0.0,1.0,1.0
7022,-0.86096305,32.12145,32.26977,0.0,0.0,1.0,1.0
7023,-0.85561574,32.1692,32.18745,0.0,0.0,1.0,1.0
7024,-0.9197869,31.97036,32.113834,0.0,0.0,1.0,1.0
7025,-0.86631036,31.906488,32.059784,0.0,0.0,1.0,1.0
7026,-0.86096305,32.0185,32.035255,0.0,0.0,1.0,1.0
7027,-0.86631036,31.712788,32.029297,0.0,0.0,1.0,1.0
7028,-0.86631036,31.831697,32.029415,0.0,0.0,1.0,1.0
7029,-0.86096305,31.93616,32.04561,0.0,0.0,1.0,1.0
7030,-0.86096305,32.001835,32.06087,0.0,0.0,1.0,1.0
7031,-0.9144385,32.188526,32.105206,0.0,0.0,1.0,1.0
7032,-0.85561574,32.24798,32.160183,0.0,0.0,1.0,1.0
7033,-0.85026735,32.24798,32.218575,0.0,0.0,1.0,1.0
7034,-0.9037438,32.3158,32.284607,0.0,0.0,1.0,1.0
7035,-0.8074866,32.352325,32.351196,0.0,0.0,1.0,1.0
7036,-0.8021392,32.502388,32.408295,0.0,0.0,1.0,1.0
7037,-0.7914446,32.56622,32.45992,0.0,0.0,1.0,1.0
7038,-0.7914446,32.71921,32.527836,0.0,0.0,1.0,1.0
7039,-0.7967919,32.50515,32.58215,1.0,0.0,1.0,1.0
7040,-0.8235296,32.630802,32.636463,1.0,0.0,1.0,1.0
7041,-0.812835,32.621323,32.69626,1.0,0.0,1.0,1.0
7042,-0.8235296,32.621323,32.753006,1.0,0.0,1.0,1.0
7043,-0.84492,33.00354,32.80712,1.0,0.0,1.0,1.0
7044,-0.85561574,32.899746,32.85592,1.0,0.0,1.0,1.0
7045,-0.85561574,32.899746,32.901363,1.0,0.0,1.0,1.0
7046,-0.8716577,33.033314,32.975563,1.0,0.0,1.0,1.0
7047,-0.86631036,33.033314,33.040405,1.0,0.0,1.0,1.0
7048,-0.86096305,33.15178,33.110325,1.0,0.0,1.0,1.0
7049,-0.8983965,33.15178,33.183228,1.0,0.0,1.0,1.0
7050,-0.85561574,33.264545,33.24211,1.0,0.0,1.0,1.0
7051,-0.8930481,33.39556,33.31904,1.0,0.0,1.0,1.0
7052,-0.86096305,33.408897,33.402077,1.0,0.0,1.0,1.0
7053,-0.86096305,33.46037,33.473984,1.0,0.0,1.0,1.0
7054,-0.86096305,33.496117,33.543423,1.0,0.0,1.0,1.0
7055,-0.86096305,33.71018,33.611465,1.0,0.0,1.0,1.0
7056,-0.86096305,33.822857,33.67473,1.0,0.0,1.0,1.0
7057,-0.86096305,33.896206,33.728596,1.0,0.0,1.0,1.0
7058,-0.86631036,33.896206,33.771545,1.0,0.0,1.0,1.0
7059,-0.86096305,33.866558,33.802223,1.0,0.0,1.0,1.0
7060,-0.86096305,33.9683,33.81387,1.0,0.0,1.0,1.0
7061,-0.86096305,33.91095,33.822536,1.0,0.0,1.0,1.0
7062,-0.86096305,33.91095,33.813366,1.0,0.0,1.0,1.0
7063,-0.86631036,33.91095,33.794807,1.0,0.0,1.0,1.0
