time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6507,-1.0,0.29619753,0.4008288,0.0,0.0,0.0,1.0
6508,-1.0,0.2636122,0.36821857,0.0,0.0,0.0,1.0
6509,-1.0,0.25838417,0.34299448,0.0,0.0,0.0,1.0
6510,-1.0,0.25679174,0.32230514,0.0,0.0,0.0,1.0
6511,-1.0,0.25241795,0.30956468,0.0,0.0,0.0,1.0
6512,-1.0,0.28923282,0.30667531,0.0,0.0,0.0,1.0
6513,-1.0,0.3217484,0.31035128,0.0,0.0,0.0,1.0
6514,-1.0,0.33291233,0.3194413,0.0,0.0,0.0,1.0
6515,-1.0,0.31198868,0.33017218,0.0,0.0,0.0,1.0
6516,-1.0,0.34177795,0.33965412,0.0,0.0,0.0,1.0
6517,-1.0,0.39518285,0.34877053,0.0,0.0,0.0,1.0
6518,-1.0,0.40396884,0.35924566,0.0,0.0,0.0,1.0
6519,-1.0,0.40527764,0.36545852,0.0,0.0,0.0,1.0
6520,-1.0,0.3923828,0.36624396,0.0,0.0,0.0,1.0
6521,-1.0,0.37216726,0.3703384,0.0,0.0,0.0,1.0
6522,-1.0,0.36618888,0.37421894,0.0,0.0,0.0,1.0
6523,-1.0,0.3781193,0.37137878,0.0,0.0,0.0,1.0
6524,-1.0,0.36378738,0.3596123,0.0,0.0,0.0,1.0
6525,-1.0,0.33117366,0.34759676,0.0,0.0,0.0,1.0
6526,-1.0,0.38204566,0.33442038,0.0,0.0,0.0,1.0
6527,-1.0,0.35855493,0.32026398,0.0,0.0,0.0,1.0
6528,-1.0,0.30769634,0.30334616,0.0,0.0,0.0,1.0
6529,-1.0,0.25398487,0.2869497,0.0,0.0,0.0,1.0
6530,-1.0,0.25978246,0.27019718,0.0,0.0,0.0,1.0
6531,-1.0,0.24716116,0.25564784,0.0,0.0,0.0,1.0
6532,-1.0,0.22250588,0.24535342,0.0,0.0,0.0,1.0
6533,-1.0,0.1691535,0.23081966,0.0,0.0,0.0,1.0
6534,-1.0,0.16943116,0.21906583,0.0,0.0,0.0,1.0
6535,-1.0,0.17708908,0.21540132,0.0,0.0,0.0,1.0
6536,-1.0,0.18919551,0.21918908,0.0,0.0,0.0,1.0
6537,-1.0,0.2076405,0.2187285,0.0,0.0,0.0,1.0
6538,-1.0,0.2076405,0.22193664,0.0,0.0,1.0,1.0
6539,-1.0,0.21750896,0.23187102,0.0,0.0,1.0,1.0
6540,-1.0,0.26372227,0.24967566,0.0,0.0,1.0,1.0
6541,-1.0,0.29943788,0.2741388,0.0,0.0,1.0,1.0
6542,-1.0,0.2542555,0.30269656,0.0,0.0,1.0,1.0
6543,-1.0,0.28565893,0.3347043,0.0,0.0,1.0,1.0
6544,-1.0,0.34171855,0.37006706,0.0,0.0,1.0,1.0
6545,-1.0,0.38280907,0.40965363,0.0,0.0,1.0,1.0
6546,-1.0,0.4629889,0.4506946,0.0,0.0,1.0,1.0
6547,-1.0,0.51978207,0.4914834,0.0,0.0,1.0,1.0
6548,-1.0,0.5732885,0.5327787,0.0,0.0,1.0,1.0
6549,-1.0,0.6319937,0.5814755,0.0,0.0,1.0,1.0
6550,-1.0,0.6826794,0.62607044,0.0,0.0,1.0,1.0
6551,-1.0,0.7100003,0.66374147,0.0,0.0,1.0,1.0
6552,-1.0,0.7531877,0.69501203,0.0,0.0,1.0,1.0
6553,-1.0,0.7949818,0.7216189,0.0,0.0,1.0,1.0
6554,-1.0,0.83861727,0.7465977,0.0,0.0,1.0,1.0
6555,-1.0,0.8207983,0.77026486,0.0,0.0,1.0,1.0
6556,-1.0,0.7937709,0.79397774,0.0,0.0,1.0,1.0
6557,-1.0,0.75805527,0.8130418,0.0,0.0,1.0,1.0
6558,-1.0,0.7822718,0.83465713,0.0,0.0,1.0,1.0
6559,-1.0,0.81952786,0.85737234,0.0,0.0,1.0,1.0
6560,-1.0,0.8572938,0.8822103,0.0,0.0,1.0,1.0
6561,-1.0,0.9165486,0.90724003,0.0,0.0,1.0,1.0
6562,-1.0,0.9114478,0.9417578,0.0,0.0,1.0,1.0
6563,-1.0,0.9693842,0.9780867,0.0,0.0,1.0,1.0
6564,-1.0,1.0257704,1.0199984,0.0,0.0,1.0,1.0
6565,-1.0,1.0930378,1.0653644,0.0,0.0,1.0,1.0
6566,-1.0,1.1389738,1.1168429,0.0,0.0,1.0,1.0
6567,-1.0,1.2350116,1.1716613,0.0,0.0,1.0,1.0
6568,-1.0,1.2297176,1.2257085,0.0,0.0,1.0,1.0
6569,-1.0,1.2609953,1.2790108,0.0,0.0,1.0,1.0
6570,-1.0,1.3266636,1.3246692,0.0,0.0,0.0,1.0
6571,-1.0,1.4372698,1.3627411,0.0,0.0,0.0,1.0
6572,-1.0,1.5151151,1.391012,0.0,0.0,0.0,1.0
6573,1.0,1.5651152,1.4165591,0.0,0.0,0.0,1.0
6574,1.0,1.5510741,1.4339622,0.0,0.0,0.0,1.0
6575,1.0,1.5172858,1.4490541,0.0,0.0,0.0,1.0
6576,1.0,1.4826332,1.4551353,0.0,0.0,0.0,1.0
6577,1.0,1.4322879,1.4509692,0.0,0.0,0.0,1.0
6578,1.0,1.4455402,1.4310466,0.0,0.0,0.0,1.0
6579,1.0,1.4438491,1.4065295,0.0,0.0,0.0,1.0
6580,1.0,1.4108199,1.374386,0.0,0.0,0.0,1.0
6581,1.0,1.3339704,1.340047,0.0,0.0,0.0,1.0
6582,1.0,1.2766693,1.3025634,0.0,0.0,0.0,1.0
6583,1.0,1.1981992,1.2657231,0.0,0.0,0.0,1.0
6584,1.0,1.2209097,1.2375517,0.0,0.0,0.0,1.0
6585,1.0,1.179393,1.2102596,0.0,0.0,0.0,1.0
6586,1.0,1.1390057,1.1802632,0.0,0.0,0.0,1.0
6587,-1.0,1.0674839,1.1504291,0.0,0.0,0.0,1.0
6588,-1.0,1.040549,1.1310315,0.0,0.0,0.0,1.0
6589,-1.0,1.0942307,1.1069473,0.0,0.0,0.0,1.0
6590,-1.0,1.1180351,1.0832217,0.0,0.0,0.0,1.0
6591,-1.0,1.0838921,1.0517976,0.0,0.0,0.0,1.0
6592,-1.0,1.0528109,1.020321,0.0,0.0,0.0,1.0
6593,-1.0,1.1011992,0.99105805,0.0,0.0,0.0,1.0
6594,-1.0,0.98765874,0.9637665,0.0,0.0,0.0,1.0
6595,-1.0,0.91349185,0.9340924,0.0,0.0,0.0,1.0
6596,-1.0,0.84382105,0.8984175,0.0,0.0,0.0,1.0
6597,-1.0,0.801674,0.85781664,0.0,0.0,0.0,1.0
6598,-1.0,0.7878503,0.8187345,0.0,0.0,0.0,1.0
6599,-1.0,0.7399851,0.7795311,0.0,0.0,0.0,1.0
6600,-1.0,0.68445975,0.7324073,0.0,0.0,0.0,1.0
6601,-1.0,0.6661319,0.68965787,0.0,0.0,0.0,1.0
6602,-1.0,0.6308248,0.6521666,0.0,0.0,0.0,1.0
6603,-1.0,0.6149067,0.6193259,0.0,0.0,0.0,1.0
6604,-1.0,0.58236986,0.5847725,0.0,0.0,0.0,1.0
6605,-1.0,0.53571314,0.5511787,0.0,0.0,0.0,1.0
6606,-1.0,0.47466558,0.52358997,0.0,0.0,0.0,1.0
6607,-1.0,0.46359724,0.50890994,0.0,0.0,0.0,1.0
6608,-1.0,0.449732,0.50458366,0.0,0.0,0.0,1.0
6609,-1.0,0.38703385,0.5090997,0.0,0.0,0.0,1.0
6610,-1.0,0.38472447,0.5233772,0.0,0.0,0.0,1.0
6611,-1.0,0.40892044,0.5477124,0.0,0.0,0.0,1.0
6612,-1.0,0.50829905,0.57329625,0.0,0.0,0.0,1.0
6613,-1.0,0.6142169,0.6011666,0.0,0.0,0.0,1.0
6614,-1.0,0.6850175,0.6282821,0.0,0.0,0.0,1.0
6615,-1.0,0.7862364,0.65346515,0.0,0.0,0.0,1.0
6616,-1.0,0.87439173,0.68184686,0.0,0.0,0.0,1.0
6617,-1.0,0.8427196,0.709358,0.0,0.0,0.0,1.0
6618,-1.0,0.80911016,0.7344537,0.0,0.0,0.0,1.0
6619,-1.0,0.7889837,0.752359,0.0,0.0,0.0,1.0
6620,-1.0,0.7519279,0.7653644,0.0,0.0,0.0,1.0
6621,-1.0,0.7276146,0.77209115,0.0,0.0,0.0,1.0
6622,-1.0,0.71485764,0.7651273,0.0,0.0,0.0,1.0
6623,-1.0,0.710069,0.7413863,0.0,0.0,0.0,1.0
6624,-1.0,0.72316265,0.7126083,0.0,0.0,0.0,1.0
6625,-1.0,0.7702821,0.68208414,0.0,0.0,0.0,1.0
6626,-1.0,0.765738,0.64626676,0.0,0.0,0.0,1.0
6627,-1.0,0.7026706,0.60583127,0.0,0.0,0.0,1.0
6628,-1.0,0.58949935,0.5727993,0.0,0.0,0.0,1.0
6629,-1.0,0.49738362,0.54663104,0.0,0.0,0.0,1.0
6630,-1.0,0.4428203,0.5233892,0.0,0.0,0.0,1.0
6631,-1.0,0.35917556,0.4990143,0.0,0.0,0.0,1.0
6632,-1.0,0.26670194,0.4692213,0.0,0.0,0.0,1.0
6633,-1.0,0.33123124,0.439807,0.0,0.0,0.0,1.0
6634,-1.0,0.40083823,0.4239704,0.0,0.0,0.0,1.0
6635,-1.0,0.4311671,0.42332911,0.0,0.0,0.0,1.0
6636,-1.0,0.43066332,0.43267325,0.0,0.0,0.0,1.0
6637,-1.0,0.41276646,0.45635307,0.0,0.0,0.0,1.0
6638,-1.0,0.41276646,0.49673286,0.0,0.0,1.0,1.0
6639,-1.0,0.51263106,0.55589163,0.0,0.0,1.0,1.0
6640,-1.0,0.5818041,0.61831117,0.0,0.0,1.0,1.0
6641,-1.0,0.60951316,0.68095237,0.0,0.0,1.0,1.0
6642,-1.0,0.72697836,0.7495652,0.0,0.0,1.0,1.0
6643,-1.0,0.8437329,0.828591,0.0,0.0,1.0,1.0
6644,-1.0,0.97660756,0.9132907,0.0,0.0,1.0,1.0
6645,-1.0,1.0802652,1.0006329,0.0,0.0,1.0,1.0
6646,-1.0,1.1525329,1.0880717,0.0,0.0,1.0,1.0
6647,-1.0,1.254521,1.1805503,0.0,0.0,1.0,1.0
6648,-1.0,1.3789725,1.278735,0.0,0.0,1.0,1.0
6649,-1.0,1.4291627,1.3749992,0.0,0.0,1.0,1.0
6650,-1.0,1.4608731,1.4579601,0.0,0.0,1.0,1.0
6651,-1.0,1.5618969,1.5265963,0.0,0.0,1.0,1.0
6652,-1.0,1.6915473,1.5815511,0.0,0.0,1.0,1.0
6653,-1.0,1.7877297,1.6248615,0.0,0.0,1.0,1.0
6654,1.0,1.8821481,1.65411,0.0,0.0,0.0,1.0
6655,1.0,1.8392649,1.6660812,0.0,0.0,0.0,1.0
6656,1.0,1.800241,1.667569,0.0,0.0,0.0,1.0
6657,1.0,1.7397225,1.6622989,0.0,0.0,0.0,1.0
6658,1.0,1.6722573,1.645946,0.0,0.0,0.0,1.0
6659,1.0,1.6055027,1.6155225,0.0,0.0,0.0,1.0
6660,1.0,1.5226281,1.57581,0.0,0.0,0.0,1.0
6661,1.0,1.4470162,1.5273733,0.0,0.0,0.0,1.0
6662,1.0,1.397632,1.4781125,0.0,0.0,0.0,1.0
6663,1.0,1.3656628,1.4278473,0.0,0.0,0.0,1.0
6664,1.0,1.326465,1.3790342,0.0,0.0,0.0,1.0
6665,1.0,1.3111788,1.3311543,0.0,0.0,0.0,1.0
6666,1.0,1.3009087,1.2894237,0.0,0.0,0.0,1.0
6667,1.0,1.2481343,1.2533784,0.0,0.0,0.0,1.0
6668,-1.0,1.1970582,1.2254086,0.0,0.0,0.0,1.0
6669,-1.0,1.1539664,1.2013543,0.0,0.0,0.0,1.0
6670,-1.0,1.0976994,1.1796803,0.0,0.0,0.0,1.0
6671,-1.0,1.1047344,1.1587971,0.0,0.0,0.0,1.0
6672,-1.0,1.0900843,1.1350211,0.0,0.0,0.0,1.0
6673,-1.0,1.1113783,1.105826,0.0,0.0,0.0,1.0
6674,-1.0,1.1089807,1.074798,0.0,0.0,0.0,1.0
6675,-1.0,1.1055762,1.0398495,0.0,0.0,0.0,1.0
6676,-1.0,1.075866,1.000206,0.0,0.0,0.0,1.0
6677,-1.0,1.0258659,0.9576641,0.0,0.0,0.0,1.0
6678,-1.0,0.95056885,0.9083743,0.0,0.0,0.0,1.0
6679,-1.0,0.87579745,0.85492706,0.0,0.0,0.0,1.0
6680,-1.0,0.7776769,0.7960126,0.0,0.0,0.0,1.0
6681,-1.0,0.6782435,0.7352647,0.0,0.0,0.0,1.0
6682,-1.0,0.58719623,0.671509,0.0,0.0,0.0,1.0
6683,-1.0,0.5132577,0.60666096,0.0,0.0,0.0,1.0
6684,-1.0,0.44871712,0.5469571,0.0,0.0,0.0,1.0
6685,-1.0,0.4044047,0.4895611,0.0,0.0,0.0,1.0
6686,-1.0,0.38000584,0.43859527,0.0,0.0,0.0,1.0
6687,-1.0,0.34050834,0.39762342,0.0,0.0,0.0,1.0
6688,-1.0,0.29768905,0.36493766,0.0,0.0,0.0,1.0
6689,-1.0,0.30941948,0.34408274,0.0,0.0,0.0,1.0
6690,-1.0,0.2618171,0.3273602,0.0,0.0,0.0,1.0
6691,-1.0,0.2642072,0.31601605,0.0,0.0,0.0,1.0
6692,-1.0,0.28601468,0.30836457,0.0,0.0,0.0,1.0
6693,-1.0,0.28601468,0.30274636,0.0,0.0,0.0,1.0
6694,-1.0,0.33693716,0.3047837,0.0,0.0,0.0,1.0
6695,-1.0,0.3125871,0.31338683,0.0,0.0,0.0,1.0
6696,-1.0,0.3125871,0.31976497,0.0,0.0,0.0,1.0
6697,-1.0,0.3125871,0.33093494,0.0,0.0,0.0,1.0
6698,-1.0,0.3125871,0.33986247,0.0,0.0,0.0,1.0
6699,-1.0,0.3649565,0.3469727,0.0,0.0,0.0,1.0
6700,-1.0,0.4009265,0.35465533,0.0,0.0,0.0,1.0
6701,-1.0,0.38595742,0.35874665,0.0,0.0,0.0,1.0
6702,-1.0,0.39585656,0.36294574,0.0,0.0,0.0,1.0
6703,-1.0,0.37133768,0.36398858,0.0,0.0,0.0,1.0
6704,-1.0,0.37133768,0.3671128,0.0,0.0,0.0,1.0
6705,-1.0,0.37820593,0.36802378,0.0,0.0,0.0,1.0
6706,-1.0,0.38603318,0.36702502,0.0,0.0,0.0,1.0
6707,-1.0,0.362976,0.36863264,0.0,0.0,0.0,1.0
6708,-1.0,0.32510132,0.37373877,0.0,0.0,0.0,1.0
6709,-1.0,0.3500775,0.37815014,0.0,0.0,0.0,1.0
6710,-1.0,0.3235193,0.38447946,0.0,0.0,0.0,1.0
6711,-1.0,0.35297108,0.39175412,0.0,0.0,0.0,1.0
6712,-1.0,0.42021826,0.39955112,0.0,0.0,0.0,1.0
6713,-1.0,0.44723085,0.40701133,0.0,0.0,0.0,1.0
6714,-1.0,0.44879276,0.41752142,0.0,0.0,0.0,1.0
6715,-1.0,0.44728953,0.43441424,0.0,0.0,0.0,1.0
6716,-1.0,0.45863384,0.44526625,0.0,0.0,0.0,1.0
6717,-1.0,0.47177002,0.45991233,0.0,0.0,0.0,1.0
6718,-1.0,0.4755555,0.47290507,0.0,0.0,0.0,1.0
6719,-1.0,0.4890969,0.4876656,0.0,0.0,0.0,1.0
6720,-1.0,0.5278154,0.5025638,0.0,0.0,0.0,1.0
6721,-1.0,0.48030168,0.5198141,0.0,0.0,0.0,1.0
6722,-1.0,0.49927217,0.53473526,0.0,0.0,0.0,1.0
6723,-1.0,0.5088841,0.5483806,0.0,0.0,0.0,1.0
6724,-1.0,0.5973443,0.55883086,0.0,0.0,0.0,1.0
6725,-1.0,0.6260093,0.56883556,0.0,0.0,0.0,1.0
6726,-1.0,0.6557959,0.57250136,0.0,0.0,0.0,1.0
6727,-1.0,0.6263441,0.57179075,0.0,0.0,0.0,1.0
6728,-1.0,0.62237775,0.57668835,0.0,0.0,0.0,1.0
6729,-1.0,0.5971736,0.5777186,0.0,0.0,0.0,1.0
6730,-1.0,0.5956117,0.5768195,0.0,0.0,0.0,1.0
6731,-1.0,0.5330863,0.56865335,0.0,0.0,0.0,1.0
6732,-1.0,0.5192881,0.55456686,0.0,0.0,0.0,1.0
6733,-1.0,0.5390728,0.53880954,0.0,0.0,0.0,1.0
6734,-1.0,0.51163566,0.52726686,0.0,0.0,0.0,1.0
6735,-1.0,0.49809423,0.51925117,0.0,0.0,0.0,1.0
6736,-1.0,0.49935043,0.5130634,0.0,0.0,0.0,1.0
6737,-1.0,0.45697156,0.50249314,0.0,0.0,0.0,1.0
6738,-1.0,0.466708,0.5022585,0.0,0.0,0.0,1.0
6739,-1.0,0.48783222,0.49790025,0.0,0.0,0.0,1.0
6740,-1.0,0.5261892,0.49694693,0.0,0.0,0.0,1.0
6741,-1.0,0.5229199,0.50620776,0.0,0.0,0.0,1.0
6742,-1.0,0.46876907,0.52076375,0.0,0.0,0.0,1.0
6743,-1.0,0.5302703,0.5377335,0.0,0.0,0.0,1.0
6744,-1.0,0.46698943,0.5648833,0.0,0.0,0.0,1.0
6745,-1.0,0.52763325,0.59538835,0.0,0.0,0.0,1.0
6746,-1.0,0.6227658,0.63108087,0.0,0.0,0.0,1.0
6747,-1.0,0.6727658,0.66982317,0.0,0.0,0.0,1.0
6748,-1.0,0.70298773,0.7189702,0.0,0.0,0.0,1.0
6749,-1.0,0.78276896,0.781059,0.0,0.0,0.0,1.0
6750,-1.0,0.8327689,0.8421924,0.0,0.0,0.0,1.0
6751,-1.0,0.9161418,0.90685356,0.0,0.0,0.0,1.0
6752,-1.0,0.99109703,0.96643007,0.0,0.0,0.0,1.0
6753,-1.0,1.112684,1.026923,0.0,0.0,0.0,1.0
6754,-1.0,1.2138355,1.0906398,0.0,0.0,0.0,1.0
6755,-1.0,1.2638705,1.1627609,0.0,0.0,0.0,1.0
6756,-1.0,1.2429235,1.2368183,0.0,0.0,0.0,1.0
6757,-1.0,1.2425516,1.305146,0.0,0.0,0.0,1.0
6758,-1.0,1.3486795,1.3694898,0.0,0.0,0.0,1.0
6759,-1.0,1.4373693,1.4308589,0.0,0.0,0.0,1.0
6760,-1.0,1.5684397,1.4823539,0.0,0.0,0.0,1.0
6761,1.0,1.6714581,1.5311481,0.0,0.0,0.0,1.0
6762,1.0,1.6527007,1.576157,0.0,0.0,0.0,1.0
6763,1.0,1.6882681,1.6213882,0.0,0.0,0.0,1.0
6764,1.0,1.7275262,1.660685,0.0,0.0,0.0,1.0
6765,1.0,1.730624,1.6838305,0.0,0.0,1.0,1.0
6766,1.0,1.799366,1.6952091,0.0,0.0,1.0,1.0
6767,1.0,1.8039767,1.694408,0.0,0.0,1.0,1.0
6768,1.0,1.785699,1.685022,0.0,0.0,1.0,1.0
6769,1.0,1.714112,1.6725218,0.0,0.0,1.0,1.0
6770,1.0,1.6264263,1.6469413,0.0,0.0,1.0,1.0
6771,1.0,1.5739135,1.6095866,0.0,0.0,1.0,1.0
6772,1.0,1.558826,1.5606263,0.0,0.0,1.0,1.0
6773,1.0,1.558826,1.4995729,0.0,0.0,1.0,1.0
6774,1.0,1.5026981,1.4310046,0.0,0.0,1.0,1.0
6775,-1.0,1.3813016,1.359663,0.0,0.0,1.0,1.0
6776,-1.0,1.27927,1.2874011,0.0,0.0,1.0,1.0
6777,-1.0,1.1431003,1.212551,0.0,0.0,1.0,1.0
6778,-1.0,1.0667253,1.1365582,0.0,0.0,1.0,1.0
6779,-1.0,0.98115784,1.0537683,0.0,0.0,1.0,1.0
6780,-1.0,0.92959946,0.9668118,0.0,0.0,1.0,1.0
6781,-1.0,0.8469681,0.8803659,0.0,0.0,1.0,1.0
6782,-1.0,0.72822607,0.7995208,0.0,0.0,1.0,1.0
6783,-1.0,0.6619997,0.7194028,0.0,0.0,1.0,1.0
6784,-1.0,0.5653474,0.6464656,0.0,0.0,1.0,1.0
6785,-1.0,0.5153474,0.5775289,0.0,0.0,0.0,1.0
6786,-1.0,0.46534738,0.5133233,0.0,0.0,0.0,1.0
6787,-1.0,0.41116062,0.4509943,0.0,0.0,0.0,1.0
6788,-1.0,0.31785396,0.39310953,0.0,0.0,0.0,1.0
6789,-1.0,0.26785398,0.3492866,0.0,0.0,0.0,1.0
6790,-1.0,0.23948506,0.31514916,0.0,0.0,0.0,1.0
6791,-1.0,0.21069041,0.28788453,0.0,0.0,0.0,1.0
6792,-1.0,0.18165164,0.26622993,0.0,0.0,0.0,1.0
6793,-1.0,0.15235068,0.2541857,0.0,0.0,0.0,1.0
6794,-1.0,0.20235069,0.2521206,0.0,0.0,0.0,1.0
6795,-1.0,0.2523507,0.26659188,0.0,0.0,0.0,1.0
6796,-1.0,0.23817179,0.29371387,0.0,0.0,0.0,1.0
6797,-1.0,0.25549224,0.3307547,0.0,0.0,0.0,1.0
6798,-1.0,0.32081684,0.3792098,0.0,0.0,0.0,1.0
6799,-1.0,0.38637957,0.43410987,0.0,0.0,0.0,1.0
6800,-1.0,0.4915088,0.49561837,0.0,0.0,0.0,1.0
6801,-1.0,0.593318,0.55796415,0.0,0.0,0.0,1.0
6802,-1.0,0.68397516,0.6205225,0.0,0.0,0.0,1.0
6803,-1.0,0.7921512,0.6884291,0.0,0.0,0.0,1.0
6804,-1.0,0.84045273,0.7590591,0.0,0.0,0.0,1.0
6805,-1.0,0.89045274,0.8242452,0.0,0.0,0.0,1.0
6806,-1.0,0.9505,0.8839679,0.0,0.0,0.0,1.0
6807,-1.0,1.0030512,0.934822,0.0,0.0,0.0,1.0
6808,-1.0,1.0530511,0.9764326,0.0,0.0,0.0,1.0
6809,1.0,1.1030512,1.0092114,0.0,0.0,0.0,1.0
6810,1.0,1.1030512,1.0308876,0.0,0.0,0.0,1.0
6811,1.0,1.1030512,1.0457911,0.0,0.0,0.0,1.0
6812,1.0,1.1017584,1.055334,0.0,0.0,0.0,1.0
6813,1.0,1.0926456,1.0604434,0.0,0.0,0.0,1.0
6814,1.0,1.077321,1.061308,0.0,0.0,0.0,1.0
6815,1.0,1.0522645,1.0623994,0.0,0.0,0.0,1.0
6816,1.0,1.0192959,1.0639951,0.0,0.0,0.0,1.0
6817,1.0,1.0049665,1.067277,0.0,0.0,0.0,1.0
6818,1.0,1.0118135,1.0712509,0.0,0.0,0.0,1.0
6819,1.0,1.013426,1.0785177,0.0,0.0,0.0,1.0
6820,1.0,1.0661472,1.0924107,0.0,0.0,0.0,1.0
6821,1.0,1.1222012,1.1099187,0.0,0.0,0.0,1.0
6822,1.0,1.1424327,1.134762,0.0,0.0,0.0,1.0
6823,1.0,1.1507385,1.1660868,0.0,0.0,0.0,1.0
6824,-1.0,1.1889591,1.1993773,0.0,0.0,0.0,1.0
6825,-1.0,1.2593625,1.230631,0.0,0.0,0.0,1.0
6826,-1.0,1.2874177,1.2592337,0.0,0.0,0.0,1.0
6827,-1.0,1.3503834,1.2793596,0.0,0.0,0.0,1.0
6828,-1.0,1.3951926,1.2889163,0.0,0.0,0.0,1.0
6829,-1.0,1.4044534,1.2906307,0.0,0.0,0.0,1.0
6830,-1.0,1.3868581,1.2843113,0.0,0.0,0.0,1.0
6831,-1.0,1.3566588,1.2662468,0.0,0.0,0.0,1.0
6832,-1.0,1.3076576,1.2334775,0.0,0.0,0.0,1.0
6833,-1.0,1.2368816,1.1923717,0.0,0.0,0.0,1.0
6834,-1.0,1.1630048,1.1425167,0.0,0.0,0.0,1.0
6835,-1.0,1.0749061,1.0831391,0.0,0.0,0.0,1.0
6836,-1.0,0.9721849,1.0154032,0.0,0.0,0.0,1.0
6837,-1.0,0.86613095,0.94440556,0.0,0.0,0.0,1.0
6838,-1.0,0.79414785,0.8678797,0.0,0.0,0.0,1.0
6839,-1.0,0.75212353,0.7875365,0.0,0.0,0.0,1.0
6840,-1.0,0.6826611,0.70815295,0.0,0.0,0.0,1.0
6841,-1.0,0.59162277,0.63222533,0.0,0.0,0.0,1.0
6842,-1.0,0.5348865,0.5609673,0.0,0.0,0.0,1.0
6843,-1.0,0.43834862,0.49748203,0.0,0.0,0.0,1.0
6844,-1.0,0.34353942,0.4418782,0.0,0.0,0.0,1.0
6845,-1.0,0.28427866,0.39045236,0.0,0.0,0.0,1.0
6846,-1.0,0.25187388,0.3465598,0.0,0.0,0.0,1.0
6847,-1.0,0.21980989,0.30845577,0.0,0.0,0.0,1.0
6848,-1.0,0.2103613,0.27793828,0.0,0.0,0.0,1.0
6849,-1.0,0.19888476,0.2496549,0.0,0.0,0.0,1.0
6850,-1.0,0.17703785,0.22784697,0.0,0.0,0.0,1.0
6851,-1.0,0.22541282,0.21237662,0.0,0.0,0.0,1.0
6852,-1.0,0.22541282,0.20500001,0.0,0.0,0.0,1.0
6853,-1.0,0.22541282,0.19854723,0.0,0.0,0.0,1.0
6854,-1.0,0.195486,0.19339745,0.0,0.0,0.0,1.0
6855,-1.0,0.17665343,0.18903504,0.0,0.0,0.0,1.0
6856,-1.0,0.1578952,0.18562903,0.0,0.0,0.0,1.0
6857,-1.0,0.19575933,0.18404359,0.0,0.0,0.0,1.0
6858,-1.0,0.17444047,0.17842689,0.0,0.0,0.0,1.0
6859,-1.0,0.15801252,0.17767236,0.0,0.0,0.0,1.0
6860,-1.0,0.15801252,0.17913716,0.0,0.0,0.0,1.0
6861,-1.0,0.15801252,0.1829475,0.0,0.0,0.0,1.0
6862,-1.0,0.15801252,0.18272202,0.0,0.0,0.0,1.0
6863,-1.0,0.15801252,0.18405971,0.0,0.0,0.0,1.0
6864,-1.0,0.21635833,0.18273012,0.0,0.0,0.0,1.0
6865,-1.0,0.24299051,0.1831771,0.0,0.0,0.0,1.0
6866,-1.0,0.24121007,0.18499306,0.0,0.0,0.0,1.0
6867,-1.0,0.1739476,0.18680903,0.0,0.0,0.0,1.0
6868,-1.0,0.1739476,0.18467088,0.0,0.0,0.0,1.0
6869,-1.0,0.17980419,0.18527289,0.0,0.0,0.0,1.0
6870,-1.0,0.17980419,0.18749763,0.0,0.0,0.0,1.0
6871,-1.0,0.17980419,0.19474672,0.0,0.0,0.0,1.0
6872,-1.0,0.17980419,0.2115835,0.0,0.0,0.0,1.0
6873,-1.0,0.13235456,0.23947999,0.0,0.0,0.0,1.0
6874,-1.0,0.1652366,0.2729817,0.0,0.0,0.0,1.0
6875,-1.0,0.1847095,0.3109037,0.0,0.0,0.0,1.0
6876,-1.0,0.30334732,0.3561699,0.0,0.0,0.0,1.0
6877,-1.0,0.44503197,0.4119302,0.0,0.0,0.0,1.0
6878,-1.0,0.575968,0.47193095,0.0,0.0,0.0,1.0
6879,-1.0,0.575968,0.53652716,0.0,0.0,0.0,1.0
6880,-1.0,0.62901175,0.6092912,0.0,0.0,0.0,1.0
6881,-1.0,0.72299874,0.68419284,0.0,0.0,0.0,1.0
6882,-1.0,0.84892744,0.76246446,0.0,0.0,0.0,1.0
6883,-1.0,0.8998131,0.83595943,0.0,0.0,0.0,1.0
6884,-1.0,0.95495886,0.9012175,0.0,0.0,0.0,1.0
6885,-1.0,1.0055228,0.95764333,0.0,0.0,0.0,1.0
6886,-1.0,1.0640563,1.0179012,0.0,0.0,0.0,1.0
6887,-1.0,1.123969,1.0721992,0.0,0.0,0.0,1.0
6888,-1.0,1.1852871,1.1165848,0.0,0.0,0.0,1.0
6889,-1.0,1.2281291,1.150108,0.0,0.0,0.0,1.0
6890,-1.0,1.253078,1.1905993,0.0,0.0,0.0,1.0
6891,-1.0,1.2990619,1.2202369,0.0,0.0,0.0,1.0
6892,-1.0,1.2805884,1.2393403,0.0,0.0,0.0,1.0
6893,-1.0,1.2556258,1.2507358,0.0,0.0,0.0,1.0
6894,-1.0,1.2512052,1.2568312,0.0,0.0,0.0,1.0
6895,-1.0,1.38571,1.2649524,0.0,0.0,0.0,1.0
6896,-1.0,1.3106095,1.2768872,0.0,0.0,0.0,1.0
6897,-1.0,1.2347631,1.2924062,0.0,0.0,0.0,1.0
