time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7089,-0.95770574,10.855875,10.648576,0.0,1.0,1.0,1.0
7090,-0.95770574,10.83858,10.695949,0.0,1.0,1.0,1.0
7091,-0.95770574,10.95622,10.748663,0.0,1.0,1.0,1.0
7092,-0.95770574,11.052836,10.774277,0.0,1.0,1.0,1.0
7093,-0.95770574,11.341565,10.811818,0.0,1.0,1.0,1.0
7094,-0.95770574,11.233951,10.837032,0.0,1.0,1.0,1.0
7095,-0.95442414,11.035962,10.823787,0.0,1.0,1.0,1.0
7096,-0.95442414,10.806824,10.781137,0.0,1.0,1.0,1.0
7097,-0.95442414,10.489567,10.759143,0.0,1.0,1.0,1.0
7098,-0.95442414,10.536468,10.736082,0.0,1.0,1.0,1.0
7099,-0.95442414,10.376018,10.688883,0.0,1.0,1.0,1.0
7100,-0.95442414,10.361577,10.600648,0.0,1.0,1.0,1.0
7101,-0.95442414,10.344084,10.514926,0.0,1.0,1.0,1.0
7102,-0.95442414,10.574647,10.444903,0.0,1.0,1.0,1.0
7103,-0.95442414,10.679488,10.3693285,0.0,1.0,1.0,1.0
7104,-0.9511385,10.486439,10.294688,0.0,1.0,1.0,1.0
7105,-0.9511385,10.282753,10.212219,0.0,1.0,1.0,1.0
7106,-0.9511385,10.205289,10.137651,0.0,1.0,1.0,1.0
7107,-0.9511385,10.195688,10.061745,0.0,1.0,1.0,1.0
7108,-0.9511385,9.899926,9.984448,0.0,1.0,1.0,1.0
7109,-0.9511385,9.593883,9.882722,0.0,1.0,1.0,1.0
7110,-0.9511385,9.546844,9.772248,0.0,1.0,1.0,1.0
7111,-0.9511385,9.481199,9.687995,0.0,1.0,1.0,1.0
7112,-0.9511385,9.450699,9.6278105,0.0,1.0,1.0,1.0
7113,-0.9511385,9.416531,9.557351,0.0,1.0,1.0,1.0
7114,-0.9511385,9.35393,9.461873,0.0,1.0,1.0,1.0
7115,-0.95442414,9.353799,9.376695,0.0,1.0,1.0,1.0
7116,-0.95442414,9.475398,9.317484,0.0,1.0,1.0,1.0
7117,-0.95442414,9.560538,9.260336,0.0,1.0,1.0,1.0
7118,-0.95442414,9.359781,9.181611,0.0,1.0,1.0,1.0
7119,-0.95442414,9.04995,9.102799,0.0,1.0,1.0,1.0
7120,-0.95442414,8.877781,9.046658,0.0,1.0,1.0,1.0
7121,-0.95442414,8.883359,9.008902,0.0,1.0,1.0,1.0
7122,-0.95442414,8.861069,8.985224,0.0,1.0,1.0,1.0
7123,-0.95770574,8.536493,8.952956,0.0,1.0,1.0,1.0
7124,-0.95770574,8.504963,8.917867,0.0,1.0,1.0,1.0
7125,-0.95770574,8.742833,8.896808,0.0,1.0,1.0,1.0
7126,-0.95770574,8.90085,8.900748,0.0,1.0,1.0,1.0
7127,-0.95770574,9.069668,8.905468,0.0,1.0,1.0,1.0
7128,-0.96098346,9.088191,8.900552,0.0,1.0,1.0,1.0
7129,-0.96098346,9.139458,8.889294,0.0,1.0,1.0,1.0
7130,-0.96098346,9.107081,8.911007,0.0,1.0,1.0,1.0
7131,-0.96425724,9.097234,8.921103,0.0,1.0,1.0,1.0
7132,-0.96425724,8.934421,8.899125,0.0,1.0,1.0,1.0
7133,-0.96425724,8.82436,8.864732,0.0,1.0,1.0,1.0
7134,-0.96425724,8.725975,8.84168,0.0,1.0,1.0,1.0
7135,-0.96425724,8.797052,8.837103,0.0,1.0,1.0,1.0
7136,-0.96752685,8.6261015,8.805637,0.0,1.0,1.0,1.0
7137,-0.96752685,8.479105,8.767467,0.0,1.0,1.0,1.0
7138,-0.96752685,8.48814,8.71335,0.0,1.0,1.0,1.0
7139,-0.96752685,8.793032,8.70178,0.0,1.0,1.0,1.0
7140,-0.9707926,9.033274,8.716657,0.0,1.0,1.0,1.0
7141,-0.9707926,8.761873,8.74326,0.0,1.0,1.0,1.0
7142,-0.9707926,8.649036,8.783239,0.0,1.0,1.0,1.0
7143,-0.9707926,8.447837,8.863084,0.0,1.0,1.0,1.0
7144,-0.9707926,8.795579,8.990387,0.0,1.0,1.0,1.0
7145,-0.9740542,9.002871,9.147037,0.0,1.0,1.0,1.0
7146,-0.9740542,9.045228,9.313906,0.0,1.0,1.0,1.0
7147,-0.9740542,9.276794,9.46988,0.0,1.0,1.0,1.0
7148,-0.9740542,9.584232,9.657666,0.0,1.0,1.0,1.0
7149,-0.9740542,10.006743,9.864068,0.0,1.0,1.0,1.0
7150,-0.97731304,10.367939,10.111036,0.0,1.0,1.0,1.0
7151,-0.97731304,10.79546,10.316177,0.0,1.0,1.0,1.0
7152,-0.97731304,10.904968,10.542299,0.0,1.0,1.0,1.0
7153,-0.97731304,11.015307,10.780062,0.0,1.0,1.0,1.0
7154,-0.97731304,11.125853,11.044274,0.0,1.0,1.0,1.0
7155,-0.97731304,11.411462,11.256007,0.0,1.0,1.0,1.0
7156,-0.9740542,11.257269,11.418192,0.0,1.0,1.0,1.0
7157,-0.97731304,11.716337,11.552988,0.0,1.0,1.0,1.0
7158,-0.9740542,11.898374,11.637114,0.0,1.0,1.0,1.0
7159,-0.9740542,12.447351,11.747286,0.0,1.0,1.0,1.0
7160,-0.9740542,12.125025,11.850875,0.0,1.0,1.0,1.0
7161,-0.9740542,11.952962,11.9149475,0.0,1.0,1.0,1.0
7162,-0.9740542,11.985495,11.920929,0.0,1.0,1.0,1.0
7163,-0.9740542,11.804963,11.935355,0.0,1.0,1.0,1.0
7164,-0.9707926,12.227032,11.915342,0.0,1.0,1.0,1.0
7165,-0.9707926,12.258374,11.871689,0.0,1.0,1.0,1.0
7166,-0.9707926,11.894721,11.739945,0.0,1.0,1.0,1.0
7167,-0.9707926,11.483244,11.629457,0.0,1.0,1.0,1.0
7168,-0.96752685,11.43038,11.501629,0.0,1.0,1.0,1.0
7169,-0.96752685,11.476192,11.354288,0.0,1.0,1.0,1.0
7170,-0.96752685,11.374533,11.183767,0.0,1.0,1.0,1.0
7171,-0.96752685,10.866426,10.975054,0.0,1.0,1.0,1.0
7172,-0.96425724,10.799171,10.756584,0.0,1.0,1.0,1.0
7173,-0.96425724,10.419013,10.558724,0.0,1.0,1.0,1.0
7174,-0.96425724,10.217408,10.387284,0.0,1.0,1.0,1.0
7175,-0.96425724,9.758712,10.159482,0.0,1.0,1.0,1.0
7176,-0.96098346,9.722471,9.88824,0.0,1.0,1.0,1.0
7177,-0.96098346,9.63674,9.62495,0.0,1.0,1.0,1.0
7178,-0.96098346,9.5204,9.397517,0.0,1.0,1.0,1.0
7179,-0.96098346,9.425963,9.168573,0.0,1.0,1.0,1.0
7180,-0.95770574,8.696754,8.955153,0.0,1.0,1.0,1.0
7181,-0.95770574,8.221289,8.7656975,0.0,1.0,1.0,1.0
7182,-0.96098346,8.215059,8.60158,0.0,1.0,1.0,1.0
7183,-0.95770574,8.137222,8.432539,0.0,1.0,1.0,1.0
7184,-0.95770574,8.051845,8.257931,0.0,1.0,1.0,1.0
7185,-0.95770574,7.857983,8.084135,0.0,1.0,1.0,1.0
7186,-0.96098346,7.943927,7.9125805,0.0,1.0,1.0,1.0
7187,-0.95770574,7.789304,7.798454,0.0,1.0,1.0,1.0
7188,-0.96098346,7.693979,7.72339,0.0,1.0,1.0,1.0
7189,-0.96098346,7.541439,7.651355,0.0,1.0,1.0,1.0
7190,-0.96098346,7.43486,7.58844,0.0,1.0,1.0,1.0
7191,-0.96098346,7.367305,7.5318775,0.0,1.0,1.0,1.0
7192,-0.96098346,7.3272367,7.4941244,0.0,1.0,1.0,1.0
7193,-0.96425724,7.3205237,7.449081,0.0,1.0,1.0,1.0
7194,-0.96425724,7.350636,7.4199524,0.0,1.0,1.0,1.0
7195,-0.96425724,7.3822393,7.405815,0.0,1.0,1.0,1.0
7196,-0.96425724,7.373099,7.412538,0.0,1.0,1.0,1.0
7197,-0.96425724,7.404947,7.429733,0.0,1.0,1.0,1.0
7198,-0.96425724,7.4034014,7.479495,0.0,1.0,1.0,1.0
7199,-0.96752685,7.439761,7.5476985,0.0,1.0,1.0,1.0
7200,-0.96752685,7.5243335,7.626363,0.0,1.0,1.0,1.0
7201,-0.96752685,7.622114,7.7160134,0.0,1.0,1.0,1.0
7202,-0.96752685,7.6411986,7.8096967,0.0,1.0,1.0,1.0
7203,-0.96752685,7.9644494,7.923299,0.0,1.0,1.0,1.0
7204,-0.96752685,8.14568,8.037482,0.0,1.0,1.0,1.0
7205,-0.96752685,8.264495,8.157022,0.0,1.0,1.0,1.0
7206,-0.9707926,8.426445,8.272619,0.0,1.0,1.0,1.0
7207,-0.96752685,8.506434,8.388156,0.0,1.0,1.0,1.0
7208,-0.96752685,8.736326,8.498161,0.0,1.0,1.0,1.0
7209,-0.96752685,8.7751465,8.610772,0.0,1.0,1.0,1.0
7210,-0.96752685,8.837886,8.726742,0.0,1.0,1.0,1.0
7211,-0.9707926,8.826922,8.824164,0.0,1.0,1.0,1.0
7212,-0.96752685,8.910772,8.9103155,0.0,1.0,1.0,1.0
7213,-0.9707926,8.942176,8.974716,0.0,1.0,1.0,1.0
7214,-0.96752685,8.992527,9.020563,0.0,1.0,1.0,1.0
7215,-0.96752685,9.356087,9.050883,0.0,1.0,1.0,1.0
7216,-0.96752685,9.314757,9.077977,0.0,1.0,1.0,1.0
7217,-0.9707926,9.2983055,9.08518,0.0,1.0,1.0,1.0
7218,-0.9707926,9.199259,9.126604,0.0,1.0,1.0,1.0
7219,-0.9707926,9.056594,9.180731,0.0,1.0,1.0,1.0
7220,-0.9707926,9.100165,9.236652,0.0,1.0,1.0,1.0
7221,-0.9707926,9.100276,9.289348,0.0,1.0,1.0,1.0
7222,-0.9707926,8.924328,9.315119,0.0,1.0,1.0,1.0
7223,-0.9707926,9.324,9.342891,0.0,1.0,1.0,1.0
7224,-0.9707926,9.560289,9.371319,0.0,1.0,1.0,1.0
7225,-0.9707926,9.613237,9.405128,0.0,1.0,1.0,1.0
7226,-0.9707926,9.62487,9.420969,0.0,1.0,1.0,1.0
7227,-0.9707926,9.665346,9.435159,0.0,1.0,1.0,1.0
7228,-0.9707926,9.648023,9.450298,0.0,1.0,1.0,1.0
7229,-0.9707926,9.639437,9.484639,0.0,1.0,1.0,1.0
7230,-0.9707926,9.604962,9.480526,0.0,1.0,1.0,1.0
7231,-0.9707926,9.246698,9.450683,0.0,1.0,1.0,1.0
7232,-0.9740542,9.270442,9.421841,0.0,1.0,1.0,1.0
7233,-0.9740542,9.281949,9.401863,0.0,1.0,1.0,1.0
7234,-0.9740542,9.33642,9.356461,0.0,1.0,1.0,1.0
7235,-0.9740542,9.274632,9.281834,0.0,1.0,1.0,1.0
7236,-0.9740542,9.202176,9.228022,0.0,1.0,1.0,1.0
7237,-0.9740542,9.267138,9.171635,0.0,1.0,1.0,1.0
7238,-0.97731304,9.385134,9.148348,0.0,1.0,1.0,1.0
7239,-0.97731304,9.120517,9.128869,0.0,1.0,1.0,1.0
7240,-0.97731304,8.752503,9.109513,0.0,1.0,1.0,1.0
7241,-0.97731304,8.993687,9.0872345,0.0,1.0,1.0,1.0
7242,-0.97731304,8.928318,9.075726,0.0,1.0,1.0,1.0
7243,-0.97731304,8.967256,9.074738,0.0,1.0,1.0,1.0
7244,-0.9805665,9.036701,9.073169,0.0,1.0,1.0,1.0
7245,-0.9805665,9.049676,9.060417,0.0,1.0,1.0,1.0
7246,-0.9805665,9.069072,9.073456,0.0,1.0,1.0,1.0
7247,-0.9805665,9.136529,9.120214,0.0,1.0,1.0,1.0
7248,-0.9805665,9.190323,9.141637,0.0,1.0,1.0,1.0
7249,-0.9838159,9.248308,9.16571,0.0,1.0,1.0,1.0
7250,-0.9838159,9.232113,9.178712,0.0,1.0,1.0,1.0
7251,-0.9838159,9.276988,9.1823225,0.0,1.0,1.0,1.0
7252,-0.9838159,9.313609,9.162581,0.0,1.0,1.0,1.0
7253,-0.9838159,9.250754,9.141225,0.0,1.0,1.0,1.0
7254,-0.9870611,9.217194,9.106839,0.0,1.0,1.0,1.0
7255,-0.9870611,9.123279,9.067744,0.0,1.0,1.0,1.0
7256,-0.9870611,9.080025,9.026794,0.0,1.0,1.0,1.0
7257,-0.9870611,8.812779,8.98976,0.0,1.0,1.0,1.0
7258,-0.9870611,8.812798,8.951042,0.0,1.0,1.0,1.0
7259,-0.9903021,8.723903,8.911431,0.0,1.0,1.0,1.0
7260,-0.9903021,8.721185,8.875975,0.0,1.0,1.0,1.0
7261,-0.9903021,8.756909,8.850076,0.0,1.0,1.0,1.0
7262,-0.9903021,8.7877,8.833686,0.0,1.0,1.0,1.0
7263,-0.9903021,8.812367,8.826271,0.0,1.0,1.0,1.0
7264,-0.9903021,8.838281,8.839327,0.0,1.0,1.0,1.0
7265,-0.9935389,8.825272,8.861726,0.0,1.0,1.0,1.0
7266,-0.9935389,8.906407,8.892465,0.0,1.0,1.0,1.0
7267,-0.9935389,8.926607,8.933362,0.0,1.0,1.0,1.0
7268,-0.9935389,8.99105,8.981163,0.0,1.0,1.0,1.0
7269,-0.9935389,8.969444,9.030897,0.0,1.0,1.0,1.0
7270,-0.9935389,9.081586,9.079961,0.0,1.0,1.0,1.0
7271,-0.9935389,9.092772,9.122619,0.0,1.0,1.0,1.0
7272,-0.9903021,9.211951,9.169274,0.0,1.0,1.0,1.0
7273,-0.9903021,9.330515,9.215734,0.0,1.0,1.0,1.0
7274,-0.9903021,9.384519,9.256792,0.0,1.0,1.0,1.0
7275,-0.9903021,9.401123,9.2874365,0.0,1.0,1.0,1.0
7276,-0.9903021,9.350176,9.323141,0.0,1.0,1.0,1.0
7277,-0.9870611,9.3851385,9.348298,0.0,1.0,1.0,1.0
7278,-0.9870611,9.46392,9.374882,0.0,1.0,1.0,1.0
7279,-0.9870611,9.419306,9.386747,0.0,1.0,1.0,1.0
7280,-0.9870611,9.358786,9.395975,0.0,1.0,1.0,1.0
7281,-0.9870611,9.397904,9.397724,0.0,1.0,1.0,1.0
7282,-0.9870611,9.383466,9.395837,0.0,1.0,1.0,1.0
7283,-0.9838159,9.411777,9.388753,0.0,1.0,1.0,1.0
7284,-0.9838159,9.354345,9.367965,0.0,1.0,1.0,1.0
7285,-0.9838159,9.441241,9.33737,0.0,1.0,1.0,1.0
7286,-0.9838159,9.405509,9.312688,0.0,1.0,1.0,1.0
7287,-0.9838159,9.378473,9.287292,0.0,1.0,1.0,1.0
7288,-0.9838159,9.26517,9.240833,0.0,1.0,1.0,1.0
7289,-0.9838159,9.135678,9.184885,0.0,1.0,1.0,1.0
7290,-0.9838159,9.096778,9.123922,0.0,1.0,1.0,1.0
7291,-0.9838159,9.123132,9.067322,0.0,1.0,1.0,1.0
7292,-0.9870611,9.054029,8.997362,0.0,1.0,1.0,1.0
7293,-0.9870611,8.840405,8.926981,0.0,1.0,1.0,1.0
7294,-0.9870611,8.71208,8.851595,0.0,1.0,1.0,1.0
7295,-0.9870611,8.680222,8.789768,0.0,1.0,1.0,1.0
7296,-0.9870611,8.675138,8.73115,0.0,1.0,1.0,1.0
7297,-0.9870611,8.601736,8.67425,0.0,1.0,1.0,1.0
7298,-0.9870611,8.5609255,8.617056,0.0,1.0,1.0,1.0
7299,-0.9870611,8.473839,8.5699215,0.0,1.0,1.0,1.0
7300,-0.9870611,8.523254,8.54834,0.0,1.0,1.0,1.0
7301,-0.9870611,8.43226,8.542957,0.0,1.0,1.0,1.0
7302,-0.9870611,8.4139805,8.545378,0.0,1.0,1.0,1.0
7303,-0.9903021,8.436803,8.556488,0.0,1.0,1.0,1.0
7304,-0.9903021,8.488411,8.585077,0.0,1.0,1.0,1.0
7305,-0.9903021,8.581427,8.621867,0.0,1.0,1.0,1.0
7306,-0.9903021,8.647494,8.671068,0.0,1.0,1.0,1.0
7307,-0.9903021,8.709261,8.721624,0.0,1.0,1.0,1.0
7308,-0.9870611,8.80847,8.782489,0.0,1.0,1.0,1.0
7309,-0.9870611,8.944806,8.846851,0.0,1.0,1.0,1.0
7310,-0.9870611,9.002401,8.911956,0.0,1.0,1.0,1.0
7311,-0.9870611,9.064257,8.96817,0.0,1.0,1.0,1.0
7312,-0.9870611,9.129926,9.017005,0.0,1.0,1.0,1.0
7313,-0.9870611,9.162625,9.064235,0.0,1.0,1.0,1.0
7314,-0.9870611,9.186334,9.10349,0.0,1.0,1.0,1.0
7315,-0.9870611,9.218064,9.133939,0.0,1.0,1.0,1.0
7316,-0.9870611,9.162973,9.149701,0.0,1.0,1.0,1.0
7317,-0.9870611,9.167449,9.157503,0.0,1.0,1.0,1.0
7318,-0.9870611,9.214251,9.155417,0.0,1.0,1.0,1.0
7319,-0.9870611,9.180321,9.183648,0.0,1.0,1.0,1.0
7320,-0.9870611,9.173861,9.247866,0.0,1.0,1.0,1.0
7321,-0.9870611,9.13395,9.345843,0.0,1.0,1.0,1.0
7322,-0.9870611,9.09603,9.47615,0.0,1.0,1.0,1.0
7323,-0.9870611,9.039227,9.64556,0.0,1.0,1.0,1.0
7324,-0.9870611,9.468695,9.848264,0.0,1.0,1.0,1.0
7325,-0.9870611,9.933233,10.081453,0.0,1.0,1.0,1.0
7326,-0.9870611,10.362066,10.353322,0.0,1.0,1.0,1.0
7327,-0.9870611,10.781736,10.660934,0.0,1.0,1.0,1.0
7328,-0.9870611,11.195904,11.012868,0.0,1.0,1.0,1.0
7329,-0.9903021,11.5998955,11.401365,0.0,1.0,1.0,1.0
7330,-0.9903021,12.012521,11.833666,0.0,1.0,1.0,1.0
7331,-0.9903021,12.442747,12.267361,0.0,1.0,1.0,1.0
7332,-0.9903021,12.865209,12.698777,0.0,1.0,1.0,1.0
7333,-0.9935389,13.357147,13.132235,0.0,1.0,1.0,1.0
7334,-0.9935389,13.758009,13.567089,0.0,1.0,1.0,1.0
7335,-0.9935389,14.226832,13.967431,0.0,1.0,1.0,1.0
7336,-0.9935389,14.673028,14.334106,0.0,1.0,1.0,1.0
7337,-0.9935389,15.1102295,14.666396,0.0,1.0,1.0,1.0
7338,-0.9967716,15.563553,14.962834,0.0,1.0,1.0,1.0
7339,-0.9967716,16.0,15.224067,0.0,1.0,1.0,1.0
7340,-0.9967716,16.0,15.444304,0.0,1.0,1.0,1.0
7341,-0.9967716,16.0,15.631137,0.0,1.0,1.0,1.0
7342,-0.9967716,16.0,15.738933,0.0,1.0,1.0,1.0
7343,-0.9967716,16.0,15.768245,0.0,1.0,1.0,1.0
7344,-1.0,16.0,15.724895,0.0,1.0,1.0,1.0
7345,-1.0,16.0,15.605064,0.0,1.0,1.0,1.0
7346,-1.0,16.0,15.402836,0.0,1.0,1.0,1.0
7347,-1.0,15.520378,15.154895,0.0,1.0,1.0,1.0
7348,-1.0,15.024771,14.865038,0.0,1.0,1.0,1.0
7349,-1.0,14.590028,14.53632,0.0,1.0,1.0,1.0
7350,-1.0,14.125597,14.167734,0.0,1.0,1.0,1.0
7351,-0.9967716,13.573262,13.753823,0.0,1.0,1.0,1.0
7352,-0.9967716,13.024707,13.306556,0.0,1.0,1.0,1.0
7353,-0.9967716,12.5217085,12.813474,0.0,1.0,1.0,1.0
7354,-0.9967716,12.055388,12.320878,0.0,1.0,1.0,1.0
7355,-0.9967716,11.576968,11.825052,0.0,1.0,1.0,1.0
7356,-0.9967716,11.033071,11.337446,0.0,1.0,1.0,1.0
7357,-0.9967716,10.63279,10.8428955,0.0,1.0,1.0,1.0
7358,-0.9935389,10.083012,10.405626,0.0,1.0,1.0,1.0
7359,-0.9935389,9.609232,10.019373,0.0,1.0,1.0,1.0
7360,-0.9935389,9.074866,9.67016,0.0,1.0,1.0,1.0
7361,-0.9935389,8.738757,9.360559,0.0,1.0,1.0,1.0
7362,-0.9935389,8.190986,9.098769,0.0,1.0,1.0,1.0
7363,-0.9935389,8.3260355,8.889659,0.0,1.0,1.0,1.0
7364,-0.9935389,8.389666,8.719047,0.0,1.0,1.0,1.0
7365,-0.9935389,8.331156,8.605101,0.0,1.0,1.0,1.0
7366,-0.9935389,8.340179,8.534348,0.0,1.0,1.0,1.0
7367,-0.9935389,8.435476,8.522068,0.0,1.0,1.0,1.0
7368,-0.9903021,8.523757,8.533804,0.0,1.0,1.0,1.0
7369,-0.9935389,8.585433,8.607468,0.0,1.0,1.0,1.0
7370,-0.9903021,8.71566,8.681069,0.0,1.0,1.0,1.0
7371,-0.9935389,8.760193,8.764576,0.0,1.0,1.0,1.0
7372,-0.9903021,8.927517,8.84659,0.0,1.0,1.0,1.0
7373,-0.9935389,8.879586,8.932698,0.0,1.0,1.0,1.0
7374,-0.9935389,9.074959,9.007758,0.0,1.0,1.0,1.0
7375,-0.9903021,9.209255,9.077321,0.0,1.0,1.0,1.0
7376,-0.9903021,9.391736,9.146977,0.0,1.0,1.0,1.0
7377,-0.9903021,9.315332,9.211461,0.0,1.0,1.0,1.0
7378,-0.9903021,9.373475,9.274525,0.0,1.0,1.0,1.0
7379,-0.9903021,9.33619,9.319764,0.0,1.0,1.0,1.0
7380,-0.9903021,9.358515,9.369907,0.0,1.0,1.0,1.0
7381,-0.9903021,9.421312,9.424854,0.0,1.0,1.0,1.0
7382,-0.9903021,9.489462,9.47157,0.0,1.0,1.0,1.0
7383,-0.9870611,9.516956,9.496113,0.0,1.0,1.0,1.0
7384,-0.9870611,9.470386,9.523043,0.0,1.0,1.0,1.0
7385,-0.9870611,9.481306,9.534233,0.0,1.0,1.0,1.0
7386,-0.9870611,9.734324,9.537266,0.0,1.0,1.0,1.0
7387,-0.9838159,9.769849,9.524445,0.0,1.0,1.0,1.0
7388,-0.9838159,9.68624,9.495908,0.0,1.0,1.0,1.0
7389,-0.9838159,9.638502,9.453641,0.0,1.0,1.0,1.0
7390,-0.9838159,9.50775,9.414917,0.0,1.0,1.0,1.0
7391,-0.9838159,9.3725815,9.368608,0.0,1.0,1.0,1.0
7392,-0.9805665,9.204661,9.318333,0.0,1.0,1.0,1.0
7393,-0.9805665,9.078879,9.229315,0.0,1.0,1.0,1.0
7394,-0.9805665,8.982256,9.125172,0.0,1.0,1.0,1.0
7395,-0.9805665,9.052268,9.024336,0.0,1.0,1.0,1.0
7396,-0.9805665,8.914688,8.91309,0.0,1.0,1.0,1.0
7397,-0.9805665,8.877987,8.77779,0.0,1.0,1.0,1.0
7398,-0.9805665,8.666113,8.6422205,0.0,1.0,1.0,1.0
7399,-0.9805665,8.520131,8.518785,0.0,1.0,1.0,1.0
7400,-0.9805665,8.476214,8.404299,0.0,1.0,1.0,1.0
7401,-0.9805665,8.303546,8.29683,0.0,1.0,1.0,1.0
7402,-0.9805665,7.884159,8.181812,0.0,1.0,1.0,1.0
7403,-0.9805665,7.745747,8.088275,0.0,1.0,1.0,1.0
7404,-0.9805665,7.723439,8.005615,0.0,1.0,1.0,1.0
7405,-0.9805665,7.705033,7.946377,0.0,1.0,1.0,1.0
7406,-0.9805665,7.692638,7.8866196,0.0,1.0,1.0,1.0
7407,-0.9805665,7.672052,7.8426294,0.0,1.0,1.0,1.0
7408,-0.9805665,7.792241,7.8146973,0.0,1.0,1.0,1.0
7409,-0.9805665,7.8860693,7.8331614,0.0,1.0,1.0,1.0
7410,-0.9805665,7.95525,7.872264,0.0,1.0,1.0,1.0
7411,-0.9805665,7.803047,7.9243217,0.0,1.0,1.0,1.0
7412,-0.9805665,7.948331,7.994235,0.0,1.0,1.0,1.0
7413,-0.9805665,7.968359,8.069629,0.0,1.0,1.0,1.0
7414,-0.9838159,8.105732,8.156245,0.0,1.0,1.0,1.0
7415,-0.9838159,8.214977,8.237489,0.0,1.0,1.0,1.0
7416,-0.9838159,8.348133,8.315807,0.0,1.0,1.0,1.0
7417,-0.9838159,8.543992,8.391577,0.0,1.0,1.0,1.0
7418,-0.9838159,8.597356,8.486019,0.0,1.0,1.0,1.0
7419,-0.9838159,8.711459,8.568065,0.0,1.0,1.0,1.0
7420,-0.9838159,8.767164,8.647585,0.0,1.0,1.0,1.0
7421,-0.9838159,8.825882,8.720196,0.0,1.0,1.0,1.0
7422,-0.9838159,8.864486,8.785136,0.0,1.0,1.0,1.0
7423,-0.9838159,8.936353,8.836886,0.0,1.0,1.0,1.0
7424,-0.9838159,8.932879,8.871674,0.0,1.0,1.0,1.0
7425,-0.9838159,8.92261,8.902527,0.0,1.0,1.0,1.0
7426,-0.9838159,8.97706,8.925782,0.0,1.0,1.0,1.0
7427,-0.9838159,8.994259,8.939907,0.0,1.0,1.0,1.0
7428,-0.9838159,8.969137,8.945173,0.0,1.0,1.0,1.0
7429,-0.9838159,8.961443,8.944871,0.0,1.0,1.0,1.0
7430,-0.9838159,8.9675865,8.938409,0.0,1.0,1.0,1.0
7431,-0.9838159,8.990529,8.954466,0.0,1.0,1.0,1.0
7432,-0.9870611,8.936665,8.965285,0.0,1.0,1.0,1.0
7433,-0.9870611,8.889077,8.999644,0.0,1.0,1.0,1.0
7434,-0.9838159,8.86085,9.031317,0.0,1.0,1.0,1.0
7435,-0.9870611,8.858804,9.054876,0.0,1.0,1.0,1.0
7436,-0.9870611,9.125565,9.08067,0.0,1.0,1.0,1.0
7437,-0.9870611,9.052449,9.11543,0.0,1.0,1.0,1.0
7438,-0.9870611,9.389363,9.157349,0.0,1.0,1.0,1.0
7439,-0.9870611,9.374337,9.210433,0.0,1.0,1.0,1.0
7440,-0.9870611,9.251851,9.268195,0.0,1.0,1.0,1.0
7441,-0.9903021,9.2709675,9.333761,0.0,1.0,1.0,1.0
7442,-0.9903021,9.384701,9.401741,0.0,1.0,1.0,1.0
7443,-0.9903021,9.493555,9.452059,0.0,1.0,1.0,1.0
7444,-0.9903021,9.573678,9.513489,0.0,1.0,1.0,1.0
7445,-0.9903021,9.582218,9.555219,0.0,1.0,1.0,1.0
7446,-0.9903021,9.647641,9.596633,0.0,1.0,1.0,1.0
7447,-0.9935389,9.674568,9.626515,0.0,1.0,1.0,1.0
7448,-0.9935389,9.729372,9.664976,0.0,1.0,1.0,1.0
7449,-0.9935389,9.7896185,9.676978,0.0,1.0,1.0,1.0
7450,-0.9935389,9.890116,9.685282,0.0,1.0,1.0,1.0
7451,-0.9935389,9.871305,9.697593,0.0,1.0,1.0,1.0
7452,-0.9935389,9.610445,9.714101,0.0,1.0,1.0,1.0
7453,-0.9935389,9.732499,9.723042,0.0,1.0,1.0,1.0
7454,-0.9935389,9.528717,9.746442,0.0,1.0,1.0,1.0
7455,-0.9935389,9.593205,9.763256,0.0,1.0,1.0,1.0
7456,-0.9935389,9.721408,9.795844,0.0,1.0,1.0,1.0
7457,-0.9935389,9.78031,9.817505,0.0,1.0,1.0,1.0
7458,-0.9935389,9.754935,9.861515,0.0,1.0,1.0,1.0
7459,-0.9935389,9.955375,9.927132,0.0,1.0,1.0,1.0
7460,-0.9935389,9.931143,9.980616,0.0,1.0,1.0,1.0
7461,-0.9903021,10.180674,10.0433445,0.0,1.0,1.0,1.0
7462,-0.9903021,10.150043,10.097441,0.0,1.0,1.0,1.0
7463,-0.9903021,10.399432,10.139099,0.0,1.0,1.0,1.0
7464,-0.9903021,10.397844,10.167773,0.0,1.0,1.0,1.0
7465,-0.9870611,10.374302,10.18935,0.0,1.0,1.0,1.0
7466,-0.9870611,10.281461,10.187419,0.0,1.0,1.0,1.0
7467,-0.9870611,10.242358,10.177676,0.0,1.0,1.0,1.0
7468,-0.9838159,10.221313,10.1373415,0.0,1.0,1.0,1.0
7469,-0.9838159,10.124402,10.086847,0.0,1.0,1.0,1.0
7470,-0.9838159,10.01385,9.984521,0.0,1.0,1.0,1.0
7471,-0.9805665,9.932201,9.869841,0.0,1.0,1.0,1.0
7472,-0.9805665,9.814239,9.733158,0.0,1.0,1.0,1.0
7473,-0.9805665,9.696656,9.595282,0.0,1.0,1.0,1.0
7474,-0.9805665,9.544113,9.42741,0.0,1.0,1.0,1.0
7475,-0.9805665,9.17151,9.250125,0.0,1.0,1.0,1.0
