time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7516,0.12430594,3.912054,3.8943133,0.0,0.0,1.0,1.0
7517,0.12430594,3.887131,3.9020326,0.0,0.0,1.0,1.0
7518,0.24864377,3.9408233,3.920264,0.0,0.0,1.0,1.0
7519,0.24864377,3.9078457,3.9380364,0.0,0.0,1.0,1.0
7520,0.24864377,3.8726978,3.9602532,0.0,0.0,1.0,1.0
7521,0.3748349,3.914208,3.9867487,0.0,0.0,1.0,1.0
7522,0.24864377,3.9873543,4.0132546,0.0,0.0,1.0,1.0
7523,0.3748349,4.0689287,4.039404,0.0,0.0,1.0,1.0
7524,0.37292004,4.1209955,4.0707593,0.0,0.0,1.0,1.0
7525,0.37292004,4.1320763,4.0970473,0.0,0.0,1.0,1.0
7526,0.37292004,4.1887383,4.1281395,0.0,0.0,1.0,1.0
7527,0.49911115,4.226203,4.1718163,0.0,0.0,1.0,1.0
7528,0.49911115,4.2258472,4.1980677,0.0,0.0,1.0,1.0
7529,0.24677616,4.263396,4.220132,0.0,0.0,1.0,1.0
7530,0.49713448,4.2562776,4.240226,0.0,0.0,1.0,1.0
7531,0.6233256,4.280951,4.2512875,0.0,0.0,1.0,1.0
7532,0.3709906,4.3968225,4.2586136,0.0,0.0,1.0,1.0
7533,0.6233256,4.2292237,4.2588024,0.0,0.0,1.0,1.0
7534,0.495143,4.252122,4.2515173,0.0,0.0,1.0,1.0
7535,0.495143,4.3100576,4.2402325,0.0,0.0,1.0,1.0
7536,0.495143,4.2537355,4.2334414,0.0,0.0,1.0,1.0
7537,0.747478,4.219991,4.230281,0.0,0.0,1.0,1.0
7538,0.495143,4.1910033,4.2141542,0.0,0.0,1.0,1.0
7539,0.747478,4.138778,4.1777277,0.0,0.0,1.0,1.0
7540,0.6192331,4.09043,4.143015,0.0,0.0,1.0,1.0
7541,0.8715681,4.1819024,4.107339,0.0,0.0,1.0,1.0
7542,0.6192331,4.218354,4.0583525,0.0,0.0,1.0,1.0
7543,0.6192331,4.0874295,3.9999173,0.0,0.0,1.0,1.0
7544,0.8715681,3.9597063,3.9523978,0.0,0.0,1.0,1.0
7545,0.74537694,3.8126705,3.9086885,0.0,0.0,1.0,1.0
7546,0.74537694,3.824006,3.8651237,0.0,0.0,1.0,1.0
7547,0.74537694,3.72222,3.824635,0.0,0.0,1.0,1.0
7548,0.6192331,3.5525162,3.7755148,0.0,0.0,1.0,1.0
7549,0.6192331,3.6497562,3.71557,0.0,0.0,1.0,1.0
7550,0.6192331,3.6664932,3.6780488,0.0,0.0,1.0,1.0
7551,0.74537694,3.6160014,3.6426065,0.0,0.0,1.0,1.0
7552,0.493137,3.604565,3.6111019,0.0,0.0,1.0,1.0
7553,0.74537694,3.5924587,3.5736065,0.0,0.0,1.0,1.0
7554,0.6192331,3.4990165,3.5504673,0.0,0.0,1.0,1.0
7555,0.6192331,3.6371765,3.5504096,0.0,0.0,1.0,1.0
7556,0.495143,3.5343966,3.56043,0.0,0.0,1.0,1.0
7557,0.62128687,3.434616,3.5621634,0.0,0.0,1.0,1.0
7558,0.495143,3.3740618,3.5711267,0.0,0.0,1.0,1.0
7559,0.495143,3.4445488,3.5807276,0.0,0.0,1.0,1.0
7560,0.495143,3.5518246,3.6071422,0.0,0.0,1.0,1.0
7561,0.49713448,3.77,3.6468663,0.0,0.0,1.0,1.0
7562,0.3709906,3.687293,3.6809068,0.0,0.0,1.0,1.0
7563,0.3709906,3.723562,3.7352962,0.0,0.0,1.0,1.0
7564,0.37292004,3.7197754,3.8004963,0.0,0.0,1.0,1.0
7565,0.24677616,3.9094343,3.8696134,0.0,0.0,1.0,1.0
7566,0.24677616,3.9757051,3.9376874,0.0,0.0,1.0,1.0
7567,0.24677616,4.0456624,4.0031095,0.0,0.0,1.0,1.0
7568,0.122499906,4.1870723,4.04233,0.0,0.0,1.0,1.0
7569,-0.0035961755,4.2170153,4.076388,0.0,0.0,1.0,1.0
7570,0.122499906,4.203469,4.1129456,0.0,0.0,1.0,1.0
7571,0.3748349,4.261434,4.1609845,0.0,0.0,1.0,1.0
7572,0.122499906,4.3368926,4.1870284,0.0,0.0,1.0,1.0
7573,0.12430594,4.2406445,4.2131677,0.0,0.0,1.0,1.0
7574,-0.127934,4.0959888,4.240569,0.0,0.0,1.0,1.0
7575,0.12430594,4.1622534,4.2642307,0.0,0.0,1.0,1.0
7576,-0.2523331,4.2962413,4.2699533,0.0,0.0,1.0,1.0
7577,0.12609796,4.2219625,4.269697,0.0,0.0,1.0,1.0
7578,-0.12623703,4.2893777,4.260187,0.0,0.0,1.0,1.0
7579,0.12609796,4.374478,4.238242,0.0,0.0,1.0,1.0
7580,-0.12623703,4.4710126,4.221525,0.0,0.0,1.0,1.0
7581,-9.317281e-05,4.285683,4.224071,0.0,0.0,1.0,1.0
7582,-9.317281e-05,4.2004,4.2014523,0.0,0.0,1.0,1.0
7583,-0.2523331,4.14731,4.165577,0.0,0.0,1.0,1.0
7584,-0.12623703,4.073556,4.1403465,0.0,0.0,1.0,1.0
7585,-9.317281e-05,4.0400376,4.114605,0.0,0.0,1.0,1.0
7586,0.0016378101,4.1265388,4.0754395,0.0,0.0,1.0,1.0
7587,-0.2506972,3.8908303,4.0094705,0.0,0.0,1.0,1.0
7588,0.0016378101,3.8657389,3.948966,0.0,0.0,1.0,1.0
7589,-9.317281e-05,3.9191933,3.8917634,0.0,0.0,1.0,1.0
7590,-0.12455332,3.9804823,3.8400042,0.0,0.0,1.0,1.0
7591,-9.317281e-05,3.9044907,3.7909718,0.0,0.0,1.0,1.0
7592,-0.2523331,3.6793861,3.7461421,0.0,0.0,1.0,1.0
7593,-0.12623703,3.559629,3.6835139,0.0,0.0,0.0,1.0
7594,-9.317281e-05,3.5139692,3.63511,0.0,0.0,1.0,1.0
7595,-0.2523331,3.5261989,3.587256,0.0,0.0,1.0,1.0
7596,-9.317281e-05,3.485166,3.5456226,0.0,0.0,1.0,1.0
7597,-9.317281e-05,3.5020819,3.4985585,0.0,0.0,1.0,1.0
7598,-0.12623703,3.3750007,3.4607232,0.0,0.0,1.0,1.0
7599,-9.317281e-05,3.309982,3.4436195,0.0,0.0,1.0,1.0
7600,0.12609796,3.2914925,3.4341733,0.0,0.0,1.0,1.0
7601,-9.317281e-05,3.4195929,3.4294877,0.0,0.0,1.0,1.0
7602,0.12609796,3.4157119,3.4213188,0.0,0.0,1.0,1.0
7603,-9.317281e-05,3.4504664,3.4188125,0.0,0.0,1.0,1.0
7604,0.37673497,3.4741416,3.4190478,0.0,0.0,1.0,1.0
7605,0.12430594,3.446275,3.425523,0.0,0.0,1.0,1.0
7606,0.25049707,3.4577441,3.426876,0.0,0.0,1.0,1.0
7607,0.12430594,3.4281707,3.4292636,0.0,0.0,1.0,1.0
7608,0.12430594,3.4550893,3.4176235,0.0,0.0,1.0,1.0
7609,0.24864377,3.5049057,3.4124749,0.0,0.0,1.0,1.0
7610,0.24864377,3.4527051,3.416864,0.0,0.0,1.0,1.0
7611,0.24864377,3.3262188,3.4214358,0.0,0.0,1.0,1.0
7612,0.122499906,3.3201401,3.4151351,0.0,0.0,1.0,1.0
7613,0.3748349,3.2799137,3.4165535,0.0,0.0,1.0,1.0
7614,0.3748349,3.3539267,3.4181125,0.0,0.0,1.0,1.0
7615,0.37292004,3.5031357,3.4113421,0.0,0.0,1.0,1.0
7616,0.24677616,3.5290058,3.4053237,0.0,0.0,1.0,1.0
7617,0.37292004,3.3706675,3.3946803,0.0,0.0,1.0,1.0
7618,0.37292004,3.4747632,3.3955314,0.0,0.0,1.0,1.0
7619,0.49911115,3.44688,3.3871424,0.0,0.0,1.0,1.0
7620,0.12068009,3.3738446,3.3819995,0.0,0.0,1.0,1.0
7621,0.6233256,3.4326844,3.368048,0.0,0.0,1.0,1.0
7622,0.49713448,3.3249817,3.3394988,0.0,0.0,1.0,1.0
7623,0.49713448,3.3364327,3.3091178,0.0,0.0,1.0,1.0
7624,0.49713448,3.2194722,3.2913768,0.0,0.0,1.0,1.0
7625,0.62128687,3.2181993,3.2623868,0.0,0.0,1.0,1.0
7626,0.62128687,3.1865084,3.219474,0.0,0.0,1.0,1.0
7627,0.62128687,3.1605444,3.1731205,0.0,0.0,1.0,1.0
7628,0.495143,3.1644342,3.1242623,0.0,0.0,1.0,1.0
7629,0.495143,3.1577768,3.066305,0.0,0.0,1.0,1.0
7630,0.495143,3.1268837,3.0058763,0.0,0.0,1.0,1.0
7631,0.6192331,2.9319267,2.9523711,0.0,0.0,1.0,1.0
7632,0.6192331,2.817602,2.887209,0.0,0.0,1.0,1.0
7633,0.6192331,2.8463871,2.8275735,0.0,0.0,1.0,1.0
7634,0.6192331,2.6294909,2.7652574,0.0,0.0,1.0,1.0
7635,0.8715681,2.6112907,2.715408,0.0,0.0,1.0,1.0
7636,0.74537694,2.5774105,2.6612363,0.0,0.0,1.0,1.0
7637,0.6192331,2.4362533,2.6142492,0.0,0.0,1.0,1.0
7638,0.6192331,2.4708834,2.583504,0.0,0.0,1.0,1.0
7639,0.6192331,2.4127495,2.5554245,0.0,0.0,1.0,1.0
7640,0.6192331,2.5662434,2.530831,0.0,0.0,1.0,1.0
7641,0.6192331,2.5077133,2.5254004,0.0,0.0,1.0,1.0
7642,0.6192331,2.5630412,2.5329611,0.0,0.0,1.0,1.0
7643,0.6192331,2.562983,2.5456512,0.0,0.0,1.0,1.0
7644,0.493137,2.4806466,2.581882,0.0,0.0,1.0,1.0
7645,0.74537694,2.5512683,2.615497,0.0,0.0,1.0,1.0
7646,0.6192331,2.5643206,2.65807,0.0,0.0,1.0,1.0
7647,0.495143,2.7020197,2.6941912,0.0,0.0,1.0,1.0
7648,0.495143,2.7296932,2.741444,0.0,0.0,1.0,1.0
7649,0.495143,2.8710217,2.7864985,0.0,0.0,1.0,1.0
7650,0.495143,2.8742642,2.8331325,0.0,0.0,1.0,1.0
7651,0.3709906,2.9236264,2.8774526,0.0,0.0,1.0,1.0
7652,0.49713448,2.999697,2.912744,0.0,0.0,1.0,1.0
7653,0.3709906,3.0747473,2.9412816,0.0,0.0,1.0,1.0
7654,0.3709906,3.1036954,2.9573946,0.0,0.0,1.0,1.0
7655,0.24677616,3.1225884,2.976063,0.0,0.0,1.0,1.0
7656,0.24677616,3.0124896,2.9771132,0.0,0.0,1.0,1.0
7657,0.37292004,2.974766,2.973188,0.0,0.0,1.0,1.0
7658,0.24864377,2.9067702,2.9667106,0.0,0.0,1.0,1.0
7659,0.122499906,2.8953753,2.9539278,0.0,0.0,1.0,1.0
7660,0.24864377,2.9537158,2.9230256,0.0,0.0,1.0,1.0
7661,0.24864377,2.8836238,2.904031,0.0,0.0,1.0,1.0
7662,-0.0018379176,2.8271585,2.8868704,0.0,0.0,1.0,1.0
7663,0.25049707,2.845899,2.884023,0.0,0.0,1.0,1.0
7664,0.25049707,2.8463037,2.8852606,0.0,0.0,1.0,1.0
7665,-0.0018379176,2.703923,2.8978884,0.0,0.0,1.0,1.0
7666,0.12430594,2.875758,2.9165225,0.0,0.0,0.0,1.0
7667,0.25049707,2.916661,2.934876,0.0,0.0,0.0,1.0
7668,-0.2523331,2.978322,2.9692752,0.0,0.0,0.0,1.0
7669,-9.317281e-05,2.9896169,3.0099082,0.0,0.0,0.0,1.0
7670,-9.317281e-05,3.0583034,3.057944,0.0,0.0,0.0,1.0
7671,-9.317281e-05,3.1189835,3.1083858,0.0,0.0,0.0,1.0
7672,-0.2523331,3.173958,3.1778872,0.0,0.0,0.0,1.0
7673,-0.12623703,3.2964156,3.23956,0.0,0.0,0.0,1.0
7674,0.12609796,3.3147557,3.2951713,0.0,0.0,0.0,1.0
7675,-0.2523331,3.4223292,3.3519304,0.0,0.0,0.0,1.0
7676,-0.2523331,3.4516032,3.4065757,0.0,0.0,0.0,1.0
7677,-9.317281e-05,3.537941,3.4465485,0.0,0.0,0.0,1.0
7678,0.12609796,3.6158302,3.4843946,0.0,0.0,0.0,1.0
7679,-0.12623703,3.5839968,3.522418,0.0,0.0,0.0,1.0
7680,-9.317281e-05,3.6594315,3.5602174,0.0,0.0,0.0,1.0
7681,-9.317281e-05,3.6453602,3.6033616,0.0,0.0,0.0,1.0
7682,0.12609796,3.5379763,3.6396327,0.0,0.0,0.0,1.0
7683,0.12609796,3.5731368,3.6869428,0.0,0.0,0.0,1.0
7684,-9.317281e-05,3.6302392,3.7344086,0.0,0.0,0.0,1.0
7685,-9.317281e-05,3.7500072,3.7946055,0.0,0.0,0.0,1.0
7686,-0.12623703,3.8324888,3.862056,0.0,0.0,0.0,1.0
7687,-0.2523331,3.857582,3.9317307,0.0,0.0,0.0,1.0
7688,-9.317281e-05,4.019323,4.009513,0.0,0.0,0.0,1.0
7689,0.12609796,4.1075315,4.1070867,0.0,0.0,0.0,1.0
7690,-0.12623703,4.3381925,4.209934,0.0,0.0,0.0,1.0
7691,-0.2523331,4.393404,4.3205094,0.0,0.0,0.0,1.0
7692,0.25049707,4.4955263,4.4325867,0.0,0.0,0.0,1.0
7693,0.12430594,4.578749,4.5456486,0.0,0.0,0.0,1.0
7694,0.12430594,4.708858,4.658063,0.0,0.0,0.0,1.0
7695,0.25049707,4.807309,4.7586217,0.0,0.0,0.0,1.0
7696,0.24864377,4.957143,4.8559666,0.0,0.0,0.0,1.0
7697,0.24864377,5.0949326,4.9254327,0.0,0.0,0.0,1.0
7698,0.24864377,5.1892333,4.9953413,0.0,0.0,0.0,1.0
7699,0.3748349,5.206552,5.038914,0.0,0.0,0.0,1.0
7700,0.24864377,5.2260303,5.0725884,0.0,0.0,0.0,1.0
7701,0.24864377,5.275666,5.076368,0.0,0.0,1.0,1.0
7702,0.3748349,5.1717896,5.061907,0.0,0.0,1.0,1.0
7703,0.24677616,5.2323065,5.021304,0.0,0.0,1.0,1.0
7704,0.37292004,5.018401,4.953903,0.0,0.0,1.0,1.0
7705,0.37292004,4.9828396,4.862893,0.0,0.0,1.0,1.0
7706,0.37292004,4.754209,4.756995,0.0,0.0,1.0,1.0
7707,0.12068009,4.63378,4.6317425,0.0,0.0,1.0,1.0
7708,0.49713448,4.469908,4.4948525,0.0,0.0,1.0,1.0
7709,0.49713448,4.2861223,4.3530326,0.0,0.0,1.0,1.0
7710,0.49713448,4.097115,4.189008,0.0,0.0,1.0,1.0
7711,0.49713448,3.9357748,4.025562,0.0,0.0,1.0,1.0
7712,0.6233256,3.7229993,3.8493485,0.0,0.0,1.0,1.0
7713,0.3709906,3.632986,3.6860898,0.0,0.0,1.0,1.0
7714,0.747478,3.4699516,3.5190563,0.0,0.0,1.0,1.0
7715,0.36904693,3.2640095,3.3682039,0.0,0.0,1.0,1.0
7716,0.747478,3.0570478,3.221271,0.0,0.0,1.0,1.0
7717,0.495143,2.868278,3.096714,0.0,0.0,1.0,1.0
7718,0.62128687,2.7951033,2.990494,0.0,0.0,1.0,1.0
7719,0.62128687,2.6293812,2.9082973,0.0,0.0,1.0,1.0
7720,0.6192331,2.6596785,2.8402197,0.0,0.0,1.0,1.0
7721,0.74537694,2.5229259,2.7864711,0.0,0.0,1.0,1.0
7722,0.6192331,2.6024318,2.755527,0.0,0.0,1.0,1.0
7723,0.8715681,2.6611354,2.7454355,0.0,0.0,1.0,1.0
7724,0.6192331,2.7366395,2.7534854,0.0,0.0,1.0,1.0
7725,0.6192331,2.8160546,2.7761083,0.0,0.0,1.0,1.0
7726,0.74537694,2.8249688,2.818512,0.0,0.0,1.0,1.0
7727,0.6192331,2.892681,2.8644042,0.0,0.0,1.0,1.0
7728,0.74537694,2.9359474,2.9428866,0.0,0.0,1.0,1.0
7729,0.6192331,2.9648793,3.0278022,0.0,0.0,1.0,1.0
7730,0.74537694,3.0665767,3.1101027,0.0,0.0,0.0,1.0
7731,0.6192331,3.1382244,3.2048464,0.0,0.0,0.0,1.0
7732,0.6192331,3.2103853,3.3162506,0.0,0.0,0.0,1.0
7733,0.74537694,3.464715,3.439535,0.0,0.0,0.0,1.0
7734,0.74537694,3.6214185,3.5688922,0.0,0.0,0.0,1.0
7735,0.74537694,3.6487424,3.7075198,0.0,0.0,0.0,1.0
7736,0.6192331,3.8735635,3.854988,0.0,0.0,0.0,1.0
7737,0.6192331,4.152905,3.9993908,0.0,0.0,0.0,1.0
7738,0.6192331,4.3043814,4.1532044,0.0,0.0,0.0,1.0
7739,0.6192331,4.4449677,4.307385,0.0,0.0,0.0,1.0
7740,0.495143,4.5994787,4.4405694,0.0,0.0,0.0,1.0
7741,0.495143,4.7344995,4.566056,0.0,0.0,0.0,1.0
7742,0.495143,4.799409,4.6989703,0.0,0.0,0.0,1.0
7743,0.62128687,4.9839892,4.820002,0.0,0.0,0.0,1.0
7744,0.3709906,5.0605516,4.9131722,0.0,0.0,1.0,1.0
7745,0.3709906,5.0629263,5.0106883,0.0,0.0,1.0,1.0
7746,0.3709906,5.1272535,5.106701,0.0,0.0,1.0,1.0
7747,0.37292004,5.2437196,5.1799564,0.0,0.0,1.0,1.0
7748,0.37292004,5.325942,5.2315264,0.0,0.0,1.0,1.0
7749,0.24677616,5.2709465,5.2846026,0.0,0.0,1.0,1.0
7750,0.24677616,5.474578,5.318255,0.0,0.0,1.0,1.0
7751,0.12068009,5.5971155,5.339941,0.0,0.0,1.0,1.0
7752,0.49911115,5.4785495,5.352827,0.0,0.0,1.0,1.0
7753,0.122499906,5.3533363,5.3653703,0.0,0.0,1.0,1.0
7754,0.122499906,5.436325,5.361851,0.0,0.0,1.0,1.0
7755,0.122499906,5.3878164,5.350338,0.0,0.0,1.0,1.0
7756,0.24864377,5.3207846,5.3505154,0.0,0.0,1.0,1.0
7757,0.25049707,5.217559,5.3350854,0.0,0.0,1.0,1.0
7758,-0.0018379176,5.277772,5.3119035,0.0,0.0,1.0,1.0
7759,-0.0018379176,5.201491,5.3035455,0.0,0.0,1.0,1.0
7760,-0.0018379176,5.18778,5.3029604,0.0,0.0,1.0,1.0
7761,-0.0018379176,5.2730784,5.265798,0.0,0.0,1.0,1.0
7762,-0.127934,5.2894154,5.2415586,0.0,0.0,1.0,1.0
7763,-0.12623703,5.3189363,5.213513,0.0,0.0,1.0,1.0
7764,-9.317281e-05,5.3782506,5.198676,0.0,0.0,1.0,1.0
7765,-0.2523331,5.346319,5.1559973,0.0,0.0,1.0,1.0
7766,-0.12623703,4.9903774,5.1201115,0.0,0.0,1.0,1.0
7767,-0.12623703,5.096937,5.079272,0.0,0.0,1.0,1.0
7768,0.12609796,4.9842386,5.0373034,0.0,0.0,1.0,1.0
7769,-9.317281e-05,5.0395193,4.9903784,0.0,0.0,1.0,1.0
7770,-9.317281e-05,4.7656245,4.945037,0.0,0.0,1.0,1.0
7771,-0.2523331,4.77086,4.912852,0.0,0.0,1.0,1.0
7772,-0.2523331,4.697705,4.8888383,0.0,0.0,1.0,1.0
7773,-9.317281e-05,4.769457,4.9019327,0.0,0.0,1.0,1.0
7774,-9.317281e-05,4.726313,4.9185724,0.0,0.0,1.0,1.0
7775,-0.2523331,4.7748413,4.956526,0.0,0.0,1.0,1.0
7776,-9.317281e-05,4.992027,4.994544,0.0,0.0,1.0,1.0
7777,-0.2523331,5.058158,5.0752006,0.0,0.0,1.0,1.0
7778,0.12609796,5.1475115,5.1584654,0.0,0.0,1.0,1.0
7779,-0.12623703,5.2966156,5.271571,0.0,0.0,1.0,1.0
7780,-9.317281e-05,5.439675,5.391072,0.0,0.0,1.0,1.0
7781,-9.317281e-05,5.4957433,5.521186,0.0,0.0,1.0,1.0
7782,-0.2523331,5.7335024,5.6466303,0.0,0.0,1.0,1.0
7783,0.12609796,5.770037,5.7553306,0.0,0.0,1.0,1.0
7784,0.12430594,6.0549736,5.8656845,0.0,0.0,1.0,1.0
7785,0.12430594,6.2034655,5.972471,0.0,0.0,1.0,1.0
7786,0.25049707,6.2876835,6.062223,0.0,0.0,1.0,1.0
7787,0.25049707,6.2801733,6.1303883,0.0,0.0,1.0,1.0
7788,-0.127934,6.296428,6.191794,0.0,0.0,1.0,1.0
7789,0.25049707,6.382405,6.2303085,0.0,0.0,1.0,1.0
7790,0.12430594,6.428953,6.2598677,0.0,0.0,1.0,1.0
7791,0.122499906,6.373637,6.25509,0.0,0.0,1.0,1.0
7792,0.24864377,6.257654,6.2386374,0.0,0.0,1.0,1.0
7793,0.24864377,6.232616,6.204644,0.0,0.0,1.0,1.0
7794,0.24864377,6.1956773,6.1839867,0.0,0.0,1.0,1.0
7795,0.24864377,6.1247435,6.148809,0.0,0.0,1.0,1.0
7796,0.24864377,5.997647,6.1132293,0.0,0.0,1.0,1.0
7797,0.37292004,6.0060296,6.108609,0.0,0.0,1.0,1.0
7798,0.37292004,5.8797684,6.1192803,0.0,0.0,1.0,1.0
7799,0.37292004,6.0322795,6.148889,0.0,0.0,1.0,1.0
7800,0.37292004,5.874299,6.167898,0.0,0.0,1.0,1.0
7801,0.37292004,5.9554496,6.1892753,0.0,0.0,1.0,1.0
7802,0.37292004,6.3735104,6.2105584,0.0,0.0,1.0,1.0
7803,0.49713448,6.501693,6.23632,0.0,0.0,1.0,1.0
7804,0.49713448,6.612954,6.246949,0.0,0.0,1.0,1.0
7805,0.49713448,6.460726,6.2635274,0.0,0.0,1.0,1.0
7806,0.49713448,6.452206,6.263871,0.0,0.0,1.0,1.0
7807,0.49713448,6.380137,6.2719865,0.0,0.0,1.0,1.0
7808,0.62128687,6.3067904,6.2584677,0.0,0.0,1.0,1.0
7809,0.495143,6.1335793,6.2157407,0.0,0.0,1.0,1.0
7810,0.62128687,6.078705,6.128616,0.0,0.0,1.0,1.0
7811,0.495143,6.036406,6.0255923,0.0,0.0,1.0,1.0
7812,0.495143,5.971681,5.9037504,0.0,0.0,1.0,1.0
7813,0.6192331,5.7932253,5.7432246,0.0,0.0,1.0,1.0
7814,0.74537694,5.860788,5.571243,0.0,0.0,1.0,1.0
7815,0.6192331,5.45619,5.391811,0.0,0.0,1.0,1.0
7816,0.6192331,5.376675,5.2201414,0.0,0.0,1.0,1.0
7817,0.6192331,4.9986215,5.041604,0.0,0.0,1.0,1.0
7818,0.6192331,4.5258975,4.85758,0.0,0.0,1.0,1.0
7819,0.74537694,4.3163567,4.6678677,0.0,0.0,1.0,1.0
7820,0.7432606,4.1536083,4.5012336,0.0,0.0,1.0,1.0
7821,0.7432606,4.0735455,4.3114457,0.0,0.0,1.0,1.0
7822,0.7432606,3.936252,4.144197,0.0,0.0,1.0,1.0
7823,0.493137,3.8281193,3.9750094,0.0,0.0,1.0,1.0
7824,0.7432606,3.695131,3.8256547,0.0,0.0,1.0,1.0
7825,0.7432606,3.7936153,3.7047336,0.0,0.0,1.0,1.0
7826,0.6171645,3.5833342,3.592348,0.0,0.0,1.0,1.0
7827,0.6192331,3.449207,3.4912934,0.0,0.0,1.0,1.0
7828,0.6192331,3.3464236,3.394823,0.0,0.0,1.0,1.0
7829,0.493137,3.206367,3.3040524,0.0,0.0,1.0,1.0
7830,0.493137,3.0748422,3.2278655,0.0,0.0,1.0,1.0
7831,0.493137,2.9677303,3.1607368,0.0,0.0,1.0,1.0
7832,0.6192331,2.9409535,3.0907567,0.0,0.0,1.0,1.0
7833,0.493137,2.9159007,3.04795,0.0,0.0,0.0,1.0
7834,0.6192331,2.8470044,3.0237846,0.0,0.0,0.0,1.0
7835,0.495143,2.9138758,3.0082262,0.0,0.0,0.0,1.0
7836,0.36904693,2.8895867,2.9946475,0.0,0.0,0.0,1.0
7837,0.495143,2.9538538,2.9936311,0.0,0.0,0.0,1.0
7838,0.24489453,3.0696564,2.9957376,0.0,0.0,0.0,1.0
7839,0.3709906,3.1592224,2.995056,0.0,0.0,0.0,1.0
7840,0.3709906,3.1597195,3.003861,0.0,0.0,0.0,1.0
7841,0.3709906,3.0434232,3.0165408,0.0,0.0,0.0,1.0
7842,0.24677616,3.0626462,3.0256433,0.0,0.0,0.0,1.0
7843,0.24677616,2.9930089,3.0280054,0.0,0.0,0.0,1.0
7844,0.24677616,2.9327738,3.021274,0.0,0.0,0.0,1.0
7845,0.24677616,3.0215602,2.998454,0.0,0.0,0.0,1.0
7846,-0.12964396,2.999162,2.9552276,0.0,0.0,0.0,1.0
7847,0.122499906,3.0231059,2.9139202,0.0,0.0,0.0,1.0
7848,0.122499906,2.9179318,2.878935,0.0,0.0,1.0,1.0
7849,0.122499906,2.8730788,2.8405359,0.0,0.0,1.0,1.0
7850,0.122499906,2.7958179,2.8025343,0.0,0.0,1.0,1.0
7851,-0.0018379176,2.6405041,2.767418,0.0,0.0,1.0,1.0
7852,-0.0018379176,2.6640286,2.7252295,0.0,0.0,1.0,1.0
7853,-0.127934,2.6236043,2.6881454,0.0,0.0,1.0,1.0
7854,-0.0018379176,2.601854,2.6538522,0.0,0.0,1.0,1.0
7855,-0.0018379176,2.536991,2.6337082,0.0,0.0,1.0,1.0
7856,0.12430594,2.5113766,2.6092057,0.0,0.0,1.0,1.0
7857,-0.2523331,2.5153,2.593757,0.0,0.0,1.0,1.0
7858,-0.2523331,2.5541525,2.5972798,0.0,0.0,1.0,1.0
7859,0.12430594,2.6115859,2.6073225,0.0,0.0,1.0,1.0
7860,-9.317281e-05,2.6762066,2.625783,0.0,0.0,1.0,1.0
7861,-0.12623703,2.5790484,2.6589506,0.0,0.0,1.0,1.0
7862,-0.12623703,2.6104321,2.6994004,0.0,0.0,1.0,1.0
7863,-0.12623703,2.6827781,2.7454789,0.0,0.0,1.0,1.0
7864,-9.317281e-05,2.7845395,2.7844086,0.0,0.0,1.0,1.0
7865,-9.317281e-05,2.8451312,2.819841,0.0,0.0,1.0,1.0
7866,-0.2523331,2.999864,2.8615837,0.0,0.0,1.0,1.0
7867,-0.127934,3.0223906,2.8998585,0.0,0.0,1.0,1.0
7868,-0.12623703,3.0643177,2.9474404,0.0,0.0,1.0,1.0
7869,-0.127934,2.9824567,2.9946246,0.0,0.0,1.0,1.0
7870,-0.12623703,2.9793408,3.0328064,0.0,0.0,1.0,1.0
7871,0.12430594,3.1124995,3.067356,0.0,0.0,1.0,1.0
7872,-0.127934,3.135502,3.105223,0.0,0.0,1.0,1.0
7873,0.12430594,3.1500337,3.135782,0.0,0.0,1.0,1.0
7874,0.25049707,3.1766405,3.1726727,0.0,0.0,1.0,1.0
7875,0.12430594,3.1409614,3.2134745,0.0,0.0,1.0,1.0
7876,-0.127934,3.1991355,3.2661386,0.0,0.0,1.0,1.0
7877,-0.127934,3.2995338,3.3184583,0.0,0.0,1.0,1.0
7878,0.24864377,3.3665729,3.3664703,0.0,0.0,1.0,1.0
7879,0.24864377,3.4650786,3.4107523,0.0,0.0,1.0,1.0
7880,0.122499906,3.5539389,3.4640977,0.0,0.0,1.0,1.0
7881,0.24864377,3.614425,3.5223966,0.0,0.0,1.0,1.0
7882,0.24864377,3.6071773,3.5969226,0.0,0.0,1.0,1.0
7883,0.3748349,3.6886454,3.6663911,0.0,0.0,1.0,1.0
7884,0.3748349,3.6668859,3.748756,0.0,0.0,1.0,1.0
7885,0.122499906,3.7901778,3.822236,0.0,0.0,1.0,1.0
7886,0.37292004,3.8762271,3.8833003,0.0,0.0,1.0,1.0
7887,0.24677616,4.0352745,3.9495714,0.0,0.0,1.0,1.0
7888,0.37292004,4.0327578,4.0068727,0.0,0.0,1.0,1.0
7889,0.12068009,4.2879095,4.051776,0.0,0.0,1.0,1.0
7890,0.37292004,4.248334,4.0730543,0.0,0.0,1.0,1.0
7891,0.49713448,4.19785,4.084028,0.0,0.0,1.0,1.0
7892,0.3709906,4.349191,4.102973,0.0,0.0,1.0,1.0
7893,0.3709906,4.3020406,4.103606,0.0,0.0,1.0,1.0
7894,0.747478,4.14602,4.078724,0.0,0.0,1.0,1.0
7895,0.62128687,3.9439821,4.0436325,0.0,0.0,1.0,1.0
