time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7220,-0.7635267,11.53108,11.288906,1.0,0.0,1.0,1.0
7221,-0.7865841,11.883124,11.577745,1.0,0.0,1.0,1.0
7222,-0.8260776,12.034325,11.835197,1.0,0.0,1.0,1.0
7223,-0.8753847,12.362524,12.056839,1.0,0.0,1.0,1.0
7224,-0.8950891,12.693358,12.241161,1.0,0.0,1.0,1.0
7225,-0.9279062,12.770096,12.368784,1.0,0.0,1.0,1.0
7226,-0.95741636,13.019908,12.462384,1.0,0.0,1.0,1.0
7227,-0.9606938,12.956572,12.538887,1.0,0.0,1.0,1.0
7228,-0.6347997,12.856662,12.610313,1.0,0.0,1.0,1.0
7229,-0.40928105,12.739917,12.674323,1.0,0.0,1.0,1.0
7230,-0.1723606,12.382541,12.7282505,1.0,0.0,1.0,1.0
7231,0.042473283,12.3185005,12.763257,1.0,0.0,1.0,1.0
7232,0.13684237,12.449123,12.793747,1.0,0.0,1.0,1.0
7233,0.25512868,12.74024,12.815483,1.0,0.0,1.0,1.0
7234,0.3771706,12.802441,12.83427,1.0,0.0,1.0,1.0
7235,0.43833464,13.009646,12.848794,1.0,0.0,1.0,1.0
7236,0.53025913,13.113434,12.884442,1.0,0.0,1.0,1.0
7237,0.5780083,13.135983,12.94258,1.0,0.0,1.0,1.0
7238,0.6121504,13.280738,13.019483,1.0,0.0,1.0,1.0
7239,0.6429033,13.182012,13.086068,1.0,0.0,1.0,1.0
7240,0.66341853,13.030954,13.126822,1.0,0.0,1.0,1.0
7241,0.6805225,13.1677,13.166648,1.0,0.0,1.0,1.0
7242,0.6907885,13.0801935,13.178665,1.0,0.0,1.0,1.0
7243,0.7044807,13.241322,13.167576,1.0,0.0,1.0,1.0
7244,0.728453,13.248152,13.139295,1.0,0.0,1.0,1.0
7245,0.7147529,13.229295,13.100073,1.0,0.0,1.0,1.0
7246,0.71817726,13.280348,13.053911,1.0,0.0,1.0,1.0
7247,0.728453,13.153855,12.984671,1.0,0.0,1.0,1.0
7248,0.7455854,12.980363,12.894464,1.0,0.0,1.0,1.0
7249,0.7661535,12.796606,12.799629,1.0,0.0,1.0,1.0
7250,0.7627242,12.810081,12.694433,1.0,0.0,1.0,1.0
7251,0.7730114,12.62807,12.576308,1.0,0.0,1.0,1.0
7252,0.759296,12.200066,12.427433,1.0,0.0,1.0,1.0
7253,0.76958233,12.085211,12.255067,1.0,0.0,1.0,1.0
7254,0.76958233,11.942188,12.079718,1.0,0.0,1.0,1.0
7255,0.76958233,11.978964,11.902556,1.0,0.0,1.0,1.0
7256,0.77644163,11.830648,11.724787,1.0,0.0,1.0,1.0
7257,0.77644163,11.442796,11.529948,1.0,0.0,1.0,1.0
7258,0.78330123,11.21196,11.34849,1.0,0.0,1.0,1.0
7259,0.79702574,11.049662,11.181447,1.0,0.0,1.0,1.0
7260,0.8107541,10.854432,11.006672,1.0,0.0,1.0,1.0
7261,0.7901629,10.66336,10.827067,1.0,0.0,1.0,1.0
7262,0.8004572,10.472022,10.632708,1.0,0.0,1.0,1.0
7263,0.8141867,10.450564,10.44201,1.0,0.0,1.0,1.0
7264,0.81762046,10.1955595,10.269063,1.0,0.0,1.0,1.0
7265,0.8210537,9.987913,10.116065,1.0,0.0,1.0,1.0
7266,0.8073217,9.786928,9.959468,1.0,0.0,1.0,1.0
7267,0.8107541,9.646642,9.812302,1.0,0.0,1.0,1.0
7268,0.83479017,9.542284,9.680193,1.0,0.0,1.0,1.0
7269,0.82448715,9.367425,9.567288,1.0,0.0,1.0,1.0
7270,0.81762046,9.375988,9.439403,1.0,0.0,1.0,1.0
7271,0.83135587,9.170495,9.331593,1.0,0.0,1.0,1.0
7272,0.83135587,9.088435,9.237577,1.0,0.0,1.0,1.0
7273,0.81762046,9.078058,9.153119,1.0,0.0,1.0,1.0
7274,0.8141867,9.117168,9.075336,1.0,0.0,1.0,1.0
7275,0.82448715,8.91593,9.010785,1.0,0.0,1.0,1.0
7276,0.8073217,8.901844,8.941421,1.0,0.0,1.0,1.0
7277,0.8073217,8.859736,8.864965,1.0,0.0,1.0,1.0
7278,0.81762046,8.773421,8.797091,1.0,0.0,1.0,1.0
7279,0.82448715,8.713252,8.729851,1.0,0.0,1.0,1.0
7280,0.82448715,8.767665,8.654978,1.0,0.0,1.0,1.0
7281,0.8107541,8.535054,8.558035,1.0,0.0,1.0,1.0
7282,0.8073217,8.458531,8.485079,1.0,0.0,1.0,1.0
7283,0.82792175,8.3559885,8.419245,1.0,0.0,1.0,1.0
7284,0.8141867,8.28156,8.362253,1.0,0.0,1.0,1.0
7285,0.82792175,8.179578,8.30274,1.0,0.0,1.0,1.0
7286,0.8210537,7.953863,8.2426195,1.0,0.0,1.0,1.0
7287,0.8210537,8.04045,8.176389,1.0,0.0,1.0,1.0
7288,0.80388886,8.111837,8.1340475,1.0,0.0,1.0,1.0
7289,0.79702574,8.175835,8.110806,1.0,0.0,1.0,1.0
7290,0.8141867,8.059271,8.106269,1.0,0.0,1.0,1.0
7291,0.81762046,7.991802,8.090651,1.0,0.0,1.0,1.0
7292,0.7901629,7.972894,8.099055,1.0,0.0,1.0,1.0
7293,0.80388886,8.026965,8.133578,1.0,0.0,1.0,1.0
7294,0.7901629,8.17963,8.168578,1.0,0.0,1.0,1.0
7295,0.7798713,8.301536,8.191969,1.0,0.0,1.0,1.0
7296,0.7730114,8.094145,8.2032995,1.0,0.0,1.0,1.0
7297,0.8004572,8.280435,8.221732,1.0,0.0,1.0,1.0
7298,0.7867323,8.368135,8.221171,1.0,0.0,1.0,1.0
7299,0.77644163,8.460449,8.203894,1.0,0.0,1.0,1.0
7300,0.76958233,8.392526,8.152325,1.0,0.0,1.0,1.0
7301,0.76958233,8.311807,8.082875,1.0,0.0,1.0,1.0
7302,0.7627242,8.280462,8.010729,1.0,0.0,1.0,1.0
7303,0.7661535,7.9850783,7.9595113,1.0,0.0,1.0,1.0
7304,0.7524401,7.765555,7.8989654,1.0,0.0,1.0,1.0
7305,0.7455854,7.4081373,7.82571,1.0,0.0,1.0,1.0
7306,0.7387314,7.3462353,7.7089844,1.0,0.0,1.0,1.0
7307,0.55753726,7.4357853,7.6216483,1.0,0.0,1.0,1.0
7308,0.31271148,7.4795284,7.5538926,1.0,0.0,1.0,1.0
7309,0.15371856,7.553884,7.48927,1.0,0.0,1.0,1.0
7310,-0.024791997,7.4890723,7.437683,1.0,0.0,1.0,1.0
7311,-0.16231719,7.0597425,7.42676,1.0,0.0,1.0,1.0
7312,-0.27932566,7.344494,7.4484243,1.0,0.0,1.0,1.0
7313,-0.38598907,7.4987383,7.482333,1.0,0.0,1.0,1.0
7314,-0.47243074,7.5049896,7.5370417,1.0,0.0,1.0,1.0
7315,-0.55204666,7.366036,7.60487,1.0,0.0,1.0,1.0
7316,-0.6182636,7.63448,7.6910796,1.0,0.0,1.0,1.0
7317,-0.6810607,7.6681094,7.799568,1.0,0.0,1.0,1.0
7318,-0.7338603,7.7531395,7.945272,1.0,0.0,1.0,1.0
7319,-0.7668214,8.092287,8.06565,1.0,0.0,1.0,1.0
7320,-0.80633605,8.293463,8.172003,1.0,0.0,1.0,1.0
7321,-0.8655285,8.588402,8.28384,1.0,0.0,1.0,1.0
7322,-0.881954,8.790938,8.439153,1.0,0.0,1.0,1.0
7323,-0.9082195,8.808186,8.580364,1.0,0.0,1.0,1.0
7324,-0.93446594,8.789034,8.704911,1.0,0.0,1.0,1.0
7325,-0.9606938,8.774974,8.816826,1.0,0.0,1.0,1.0
7326,-0.8293667,8.847036,8.899815,1.0,0.0,1.0,1.0
7327,-0.5421039,9.229785,8.976908,1.0,0.0,1.0,1.0
7328,-0.28266323,9.329016,9.048273,1.0,0.0,1.0,1.0
7329,-0.058380365,9.162679,9.125374,1.0,0.0,1.0,1.0
7330,0.13346814,9.096113,9.2104225,1.0,0.0,1.0,1.0
7331,0.20100977,9.088151,9.318136,1.0,0.0,1.0,1.0
7332,0.31610194,9.218585,9.450002,1.0,0.0,1.0,1.0
7333,0.397548,9.444776,9.5926285,1.0,0.0,1.0,1.0
7334,0.4995941,9.716152,9.720952,1.0,0.0,1.0,1.0
7335,0.55412626,9.828775,9.857766,1.0,0.0,1.0,1.0
7336,0.59166163,10.081592,10.017755,1.0,0.0,1.0,1.0
7337,0.6292323,10.357365,10.192582,1.0,0.0,1.0,1.0
7338,0.6565787,10.558559,10.368031,1.0,0.0,1.0,1.0
7339,0.6736801,10.769668,10.524371,1.0,0.0,1.0,1.0
7340,0.7044807,10.970784,10.668694,1.0,0.0,1.0,1.0
7341,0.6976338,11.082533,10.79683,1.0,0.0,1.0,1.0
7342,0.7044807,11.194043,10.922701,1.0,0.0,1.0,1.0
7343,0.71132845,11.19354,11.013333,1.0,0.0,1.0,1.0
7344,0.731879,11.094664,11.072407,1.0,0.0,1.0,1.0
7345,0.7387314,11.176643,11.07788,1.0,0.0,1.0,1.0
7346,0.731879,11.253793,11.038123,1.0,0.0,1.0,1.0
7347,0.74215823,11.339225,10.949806,1.0,0.0,1.0,1.0
7348,0.7524401,11.169183,10.819721,1.0,0.0,1.0,1.0
7349,0.7558681,11.066246,10.67369,1.0,0.0,1.0,1.0
7350,0.7627242,10.624237,10.511462,1.0,0.0,1.0,1.0
7351,0.7627242,10.292591,10.339058,1.0,0.0,1.0,1.0
7352,0.7730114,9.910982,10.144252,1.0,0.0,1.0,1.0
7353,0.79359376,9.521508,9.916392,1.0,0.0,1.0,1.0
7354,0.78330123,9.44167,9.666033,1.0,0.0,1.0,1.0
7355,0.79359376,9.246809,9.410842,1.0,0.0,1.0,1.0
7356,0.79359376,9.025804,9.149303,1.0,0.0,1.0,1.0
7357,0.8141867,8.838978,8.927091,1.0,0.0,1.0,1.0
7358,0.8141867,8.519472,8.718772,1.0,0.0,1.0,1.0
7359,0.82448715,8.334919,8.542183,1.0,0.0,1.0,1.0
7360,0.7901629,8.106892,8.396118,1.0,0.0,1.0,1.0
7361,0.7901629,7.927776,8.272495,1.0,0.0,1.0,1.0
7362,0.8141867,7.9576836,8.174534,1.0,0.0,1.0,1.0
7363,0.81762046,7.7927647,8.109161,1.0,0.0,1.0,1.0
7364,0.8004572,7.7919183,8.066207,1.0,0.0,1.0,1.0
7365,0.83479017,7.7687306,8.040861,1.0,0.0,1.0,1.0
7366,0.84166074,7.9581923,8.028041,1.0,0.0,1.0,1.0
7367,0.81762046,8.07128,8.038015,1.0,0.0,1.0,1.0
7368,0.84166074,8.241327,8.068881,1.0,0.0,1.0,1.0
7369,0.82448715,8.323533,8.110304,1.0,0.0,1.0,1.0
7370,0.8382257,8.215321,8.178221,1.0,0.0,1.0,1.0
7371,0.8210537,8.181071,8.251955,1.0,0.0,1.0,1.0
7372,0.83135587,8.226591,8.3414,1.0,0.0,1.0,1.0
7373,0.8107541,8.29816,8.409385,1.0,0.0,1.0,1.0
7374,0.8073217,8.454761,8.472415,1.0,0.0,1.0,1.0
7375,0.8107541,8.607767,8.523529,1.0,0.0,1.0,1.0
7376,0.8004572,8.676725,8.567783,1.0,0.0,1.0,1.0
7377,0.8210537,8.842072,8.613385,1.0,0.0,1.0,1.0
7378,0.8141867,8.774011,8.658727,1.0,0.0,1.0,1.0
7379,0.8107541,8.827637,8.69685,1.0,0.0,1.0,1.0
7380,0.8004572,8.854698,8.72541,1.0,0.0,1.0,1.0
7381,0.80388886,8.854584,8.735216,1.0,0.0,1.0,1.0
7382,0.82448715,8.7625475,8.728136,1.0,0.0,1.0,1.0
7383,0.80388886,8.725169,8.708206,1.0,0.0,1.0,1.0
7384,0.8073217,8.684071,8.660505,1.0,0.0,1.0,1.0
7385,0.83135587,8.640879,8.61697,1.0,0.0,1.0,1.0
7386,0.8073217,8.572439,8.57026,1.0,0.0,1.0,1.0
7387,0.80388886,8.522806,8.51413,1.0,0.0,1.0,1.0
7388,0.82792175,8.437564,8.463208,1.0,0.0,1.0,1.0
7389,0.79702574,8.269665,8.4100065,1.0,0.0,1.0,1.0
7390,0.8004572,8.251586,8.360867,1.0,0.0,1.0,1.0
7391,0.8107541,8.267109,8.297834,1.0,0.0,1.0,1.0
7392,0.8073217,8.181135,8.219556,1.0,0.0,1.0,1.0
7393,0.78330123,8.243531,8.141564,1.0,0.0,1.0,1.0
7394,0.7867323,8.124126,8.052618,1.0,0.0,1.0,1.0
7395,0.80388886,8.135492,7.9642053,1.0,0.0,1.0,1.0
7396,0.79702574,7.92768,7.8744087,1.0,0.0,1.0,1.0
7397,0.7798713,7.7015347,7.768881,1.0,0.0,1.0,1.0
7398,0.7867323,7.6365476,7.642917,1.0,0.0,1.0,1.0
7399,0.76958233,7.455444,7.506679,1.0,0.0,1.0,1.0
7400,0.7798713,7.3766136,7.3724847,1.0,0.0,1.0,1.0
7401,0.7730114,7.1921062,7.242364,1.0,0.0,1.0,1.0
7402,0.7730114,6.9852495,7.1157956,1.0,0.0,1.0,1.0
7403,0.7455854,6.7555428,7.0335436,1.0,0.0,1.0,1.0
7404,0.7387314,6.5462785,6.9426003,1.0,0.0,1.0,1.0
7405,0.63606703,6.6331983,6.85374,1.0,0.0,1.0,1.0
7406,0.40774068,6.562682,6.798978,1.0,0.0,1.0,1.0
7407,0.21115123,6.6166716,6.8262506,1.0,0.0,1.0,1.0
7408,0.049206153,6.940656,6.886032,1.0,0.0,1.0,1.0
7409,-0.091939114,6.610212,6.976667,1.0,0.0,1.0,1.0
7410,-0.22253789,6.57023,7.1007905,1.0,0.0,1.0,1.0
7411,-0.3326948,6.7982936,7.2705812,1.0,0.0,1.0,1.0
7412,-0.4259101,7.7038865,7.4750843,1.0,0.0,1.0,1.0
7413,-0.5089423,7.9094834,7.7250915,1.0,0.0,1.0,1.0
7414,-0.58517003,8.07287,8.018084,1.0,0.0,1.0,1.0
7415,-0.65463305,8.245025,8.309386,1.0,0.0,1.0,1.0
7416,-0.7041699,8.583764,8.638311,1.0,0.0,1.0,1.0
7417,-0.76023144,9.087238,8.992614,1.0,0.0,1.0,1.0
7418,-0.80304474,9.562767,9.327326,1.0,0.0,1.0,1.0
7419,-0.8425206,10.132571,9.581287,1.0,0.0,1.0,1.0
7420,-0.8753847,10.436289,9.839085,1.0,0.0,1.0,1.0
7421,-0.8918058,10.557316,10.10393,1.0,0.0,1.0,1.0
7422,-0.92462575,10.821863,10.337074,1.0,0.0,1.0,1.0
7423,-0.95086056,10.814832,10.47342,1.0,0.0,1.0,1.0
7424,-0.96397084,10.751425,10.574128,1.0,0.0,1.0,1.0
7425,-0.6116471,11.003056,10.63206,1.0,0.0,1.0,1.0
7426,-0.3926452,11.2510195,10.649559,1.0,0.0,1.0,1.0
7427,-0.15896903,11.042757,10.636882,1.0,0.0,1.0,1.0
7428,0.039107095,10.219911,10.600261,1.0,0.0,1.0,1.0
7429,0.20100977,10.295729,10.539494,1.0,0.0,1.0,1.0
7430,0.26866937,10.2579565,10.476721,1.0,0.0,1.0,1.0
7431,0.363591,10.342551,10.420497,1.0,0.0,1.0,1.0
7432,0.43833464,10.284166,10.337762,1.0,0.0,1.0,1.0
7433,0.54389566,10.117866,10.228109,1.0,0.0,1.0,1.0
7434,0.5780083,10.092652,10.140038,1.0,0.0,1.0,1.0
7435,0.6121504,10.061564,10.129844,1.0,0.0,1.0,1.0
7436,0.6429033,10.076735,10.106692,1.0,0.0,1.0,1.0
7437,0.66683847,10.010233,10.093716,1.0,0.0,1.0,1.0
7438,0.68394434,9.935186,10.082787,1.0,0.0,1.0,1.0
7439,0.6976338,9.985895,10.09349,1.0,0.0,1.0,1.0
7440,0.7250277,10.097587,10.1192875,1.0,0.0,1.0,1.0
7441,0.7147529,10.017914,10.157903,1.0,0.0,1.0,1.0
7442,0.7250277,10.102242,10.173945,1.0,0.0,1.0,1.0
7443,0.7353052,10.211393,10.152609,1.0,0.0,1.0,1.0
7444,0.7387314,10.412604,10.117353,1.0,0.0,1.0,1.0
7445,0.7558681,10.427445,10.063484,1.0,0.0,1.0,1.0
7446,0.7455854,10.556038,10.003761,1.0,0.0,1.0,1.0
7447,0.7558681,10.254068,9.942718,1.0,0.0,1.0,1.0
7448,0.7798713,9.820701,9.88696,1.0,0.0,1.0,1.0
7449,0.7627242,9.587164,9.813335,1.0,0.0,1.0,1.0
7450,0.7867323,9.288759,9.720958,1.0,0.0,1.0,1.0
7451,0.76958233,9.269222,9.584905,1.0,0.0,1.0,1.0
7452,0.78330123,9.365055,9.454895,1.0,0.0,1.0,1.0
7453,0.8107541,9.348829,9.28336,1.0,0.0,1.0,1.0
7454,0.80388886,9.218749,9.117357,1.0,0.0,1.0,1.0
7455,0.79702574,9.102857,8.97508,1.0,0.0,1.0,1.0
7456,0.81762046,8.7799635,8.848492,1.0,0.0,1.0,1.0
7457,0.8210537,8.867338,8.7526045,1.0,0.0,1.0,1.0
7458,0.79702574,8.497604,8.69121,1.0,0.0,1.0,1.0
7459,0.81762046,8.262045,8.6516285,1.0,0.0,1.0,1.0
7460,0.8073217,8.113367,8.622246,1.0,0.0,1.0,1.0
7461,0.8210537,8.068111,8.613134,1.0,0.0,1.0,1.0
7462,0.83135587,8.138114,8.615419,1.0,0.0,1.0,1.0
7463,0.81762046,8.532484,8.639758,1.0,0.0,1.0,1.0
7464,0.81762046,8.890077,8.648615,1.0,0.0,1.0,1.0
7465,0.81762046,8.996238,8.683729,1.0,0.0,1.0,1.0
7466,0.82448715,9.10941,8.745721,1.0,0.0,1.0,1.0
7467,0.8210537,9.130277,8.839938,1.0,0.0,1.0,1.0
7468,0.8382257,9.072036,8.930198,1.0,0.0,1.0,1.0
7469,0.81762046,8.973612,9.021819,1.0,0.0,1.0,1.0
7470,0.8141867,8.918977,9.0866585,1.0,0.0,1.0,1.0
7471,0.8073217,9.005948,9.117382,1.0,0.0,1.0,1.0
7472,0.82792175,9.24397,9.126914,1.0,0.0,1.0,1.0
7473,0.8107541,9.151226,9.105553,1.0,0.0,1.0,1.0
7474,0.8141867,9.237575,9.068108,1.0,0.0,1.0,1.0
7475,0.8073217,9.310557,9.019136,1.0,0.0,1.0,1.0
7476,0.8107541,9.258756,8.970627,1.0,0.0,1.0,1.0
7477,0.8141867,9.1106205,8.925358,1.0,0.0,1.0,1.0
7478,0.8073217,8.853075,8.847102,1.0,0.0,1.0,1.0
7479,0.8210537,8.68094,8.746019,1.0,0.0,1.0,1.0
7480,0.8073217,8.484382,8.658631,1.0,0.0,1.0,1.0
7481,0.81762046,8.391497,8.56694,1.0,0.0,1.0,1.0
7482,0.83135587,8.3757515,8.4540415,1.0,0.0,1.0,1.0
7483,0.8073217,8.06688,8.329531,1.0,0.0,1.0,1.0
7484,0.8141867,8.030972,8.222063,1.0,0.0,1.0,1.0
7485,0.8004572,8.102572,8.1334305,1.0,0.0,1.0,1.0
7486,0.79359376,8.137279,8.057458,1.0,0.0,1.0,1.0
7487,0.79702574,7.955773,7.9875093,1.0,0.0,1.0,1.0
7488,0.7901629,7.7646227,7.927009,1.0,0.0,1.0,1.0
7489,0.79702574,7.8210125,7.8660593,1.0,0.0,1.0,1.0
7490,0.7867323,7.7894864,7.830242,1.0,0.0,1.0,1.0
7491,0.7901629,7.7692733,7.8080807,1.0,0.0,1.0,1.0
7492,0.78330123,7.6449924,7.7728367,1.0,0.0,1.0,1.0
7493,0.78330123,7.665495,7.723486,1.0,0.0,1.0,1.0
7494,0.7798713,7.6443543,7.6693935,1.0,0.0,1.0,1.0
7495,0.77644163,7.637076,7.622457,1.0,0.0,1.0,1.0
7496,0.77644163,7.7650347,7.5520597,1.0,0.0,1.0,1.0
7497,0.7730114,7.679641,7.4704294,1.0,0.0,1.0,1.0
7498,0.76958233,7.545073,7.3834267,1.0,0.0,1.0,1.0
7499,0.7627242,7.3066645,7.304993,1.0,0.0,1.0,1.0
7500,0.76958233,7.2013807,7.2142277,1.0,0.0,1.0,1.0
7501,0.76958233,6.9762425,7.146881,1.0,0.0,1.0,1.0
7502,0.74215823,6.809927,7.0918036,1.0,0.0,1.0,1.0
7503,0.7490124,6.7252398,7.047538,1.0,0.0,1.0,1.0
7504,0.5473057,6.703791,7.015037,1.0,0.0,1.0,1.0
7505,0.2957669,6.5763054,7.006281,1.0,0.0,1.0,1.0
7506,0.119973734,6.8361964,7.0501237,1.0,0.0,1.0,1.0
7507,-0.018070705,6.9761496,7.1136713,1.0,0.0,1.0,1.0
7508,-0.16901332,7.233842,7.217023,1.0,0.0,1.0,1.0
7509,-0.28600103,7.2896323,7.3381047,1.0,0.0,1.0,1.0
7510,-0.3826601,7.4400015,7.493343,1.0,0.0,1.0,1.0
7511,-0.47243074,7.832776,7.6527042,1.0,0.0,1.0,1.0
7512,-0.54873264,7.963955,7.847066,1.0,0.0,1.0,1.0
7513,-0.6182636,8.216457,8.03806,1.0,0.0,1.0,1.0
7514,-0.6777583,8.262912,8.218744,1.0,0.0,1.0,1.0
7515,-0.7338603,8.588099,8.376547,1.0,0.0,1.0,1.0
7516,-0.7799976,8.616128,8.542749,1.0,0.0,1.0,1.0
7517,-0.822788,8.908641,8.684056,1.0,0.0,1.0,1.0
7518,-0.8425206,9.128128,8.792219,1.0,0.0,1.0,1.0
7519,-0.8950891,9.144356,8.884405,1.0,0.0,1.0,1.0
7520,-0.8950891,9.127472,8.948033,1.0,0.0,1.0,1.0
7521,-0.93446594,9.284068,9.007988,1.0,0.0,1.0,1.0
7522,-0.9377456,9.135689,9.005355,1.0,0.0,1.0,1.0
7523,-0.7338603,9.130721,8.981284,1.0,0.0,1.0,1.0
7524,-0.51225984,9.070195,8.925529,1.0,0.0,1.0,1.0
7525,-0.26263204,8.979991,8.864404,1.0,0.0,1.0,1.0
7526,-0.041589573,8.982363,8.806404,1.0,0.0,1.0,1.0
7527,0.08288894,8.556505,8.768704,1.0,0.0,1.0,1.0
7528,0.20439048,8.32728,8.721049,1.0,0.0,1.0,1.0
7529,0.38735798,8.2395735,8.693781,1.0,0.0,1.0,1.0
7530,0.40774068,8.394633,8.697084,1.0,0.0,1.0,1.0
7531,0.5336676,8.448364,8.734381,1.0,0.0,1.0,1.0
7532,0.55753726,8.675066,8.796927,1.0,0.0,1.0,1.0
7533,0.6087347,8.71221,8.881447,1.0,0.0,1.0,1.0
7534,0.63948506,8.808472,9.00235,1.0,0.0,1.0,1.0
7535,0.67710096,9.1703615,9.145855,1.0,0.0,1.0,1.0
7536,0.68394434,9.517748,9.312554,1.0,0.0,1.0,1.0
7537,0.70105714,9.73055,9.462828,1.0,0.0,1.0,1.0
7538,0.7147529,9.996605,9.61957,1.0,0.0,1.0,1.0
7539,0.7079042,10.0073395,9.764935,1.0,0.0,1.0,1.0
7540,0.71132845,10.049342,9.917364,1.0,0.0,1.0,1.0
7541,0.728453,10.239959,10.06381,1.0,0.0,1.0,1.0
7542,0.74215823,10.197922,10.164908,1.0,0.0,1.0,1.0
7543,0.759296,10.329261,10.214564,1.0,0.0,1.0,1.0
7544,0.759296,10.419445,10.243734,1.0,0.0,1.0,1.0
7545,0.7455854,10.541365,10.247781,1.0,0.0,1.0,1.0
7546,0.77644163,10.565831,10.239139,1.0,0.0,1.0,1.0
7547,0.7627242,10.383534,10.208089,1.0,0.0,1.0,1.0
7548,0.7867323,10.113619,10.140248,1.0,0.0,1.0,1.0
7549,0.76958233,10.080587,10.051497,1.0,0.0,1.0,1.0
7550,0.78330123,10.045166,9.945788,1.0,0.0,1.0,1.0
7551,0.7867323,9.903629,9.822254,1.0,0.0,1.0,1.0
7552,0.7901629,9.676752,9.677847,1.0,0.0,1.0,1.0
7553,0.79359376,9.42587,9.525457,1.0,0.0,1.0,1.0
7554,0.79359376,9.132911,9.378237,1.0,0.0,1.0,1.0
7555,0.79702574,9.060749,9.2379875,1.0,0.0,1.0,1.0
7556,0.79702574,8.937035,9.10615,1.0,0.0,1.0,1.0
7557,0.82448715,8.808475,8.972932,1.0,0.0,1.0,1.0
7558,0.8107541,8.737156,8.854831,1.0,0.0,1.0,1.0
7559,0.82448715,8.616895,8.755073,1.0,0.0,1.0,1.0
7560,0.81762046,8.430631,8.669088,1.0,0.0,1.0,1.0
7561,0.8210537,8.498528,8.599049,1.0,0.0,1.0,1.0
7562,0.82792175,8.446555,8.523416,1.0,0.0,1.0,1.0
7563,0.82448715,8.486409,8.464142,1.0,0.0,1.0,1.0
7564,0.82448715,8.479665,8.40946,1.0,0.0,1.0,1.0
7565,0.82448715,8.394054,8.3641615,1.0,0.0,1.0,1.0
7566,0.84166074,8.292433,8.33683,1.0,0.0,1.0,1.0
7567,0.83479017,8.153151,8.331229,1.0,0.0,1.0,1.0
7568,0.81762046,8.225746,8.323547,1.0,0.0,1.0,1.0
7569,0.81762046,8.152296,8.330222,1.0,0.0,1.0,1.0
7570,0.8141867,8.193572,8.340166,1.0,0.0,1.0,1.0
7571,0.81762046,8.288923,8.363196,1.0,0.0,1.0,1.0
7572,0.81762046,8.36342,8.383923,1.0,0.0,1.0,1.0
7573,0.81762046,8.406339,8.416741,1.0,0.0,1.0,1.0
7574,0.81762046,8.526655,8.471764,1.0,0.0,1.0,1.0
7575,0.8141867,8.60574,8.533543,1.0,0.0,1.0,1.0
7576,0.82448715,8.756033,8.609085,1.0,0.0,1.0,1.0
7577,0.82448715,8.642762,8.683906,1.0,0.0,1.0,1.0
7578,0.8107541,8.686261,8.747313,1.0,0.0,1.0,1.0
7579,0.8073217,8.813421,8.790317,1.0,0.0,1.0,1.0
7580,0.82448715,8.9670925,8.828887,1.0,0.0,1.0,1.0
7581,0.81762046,9.058806,8.857155,1.0,0.0,1.0,1.0
7582,0.8107541,9.091414,8.870763,1.0,0.0,1.0,1.0
7583,0.8073217,9.049807,8.876189,1.0,0.0,1.0,1.0
7584,0.8073217,8.879473,8.880246,1.0,0.0,1.0,1.0
7585,0.81762046,8.869181,8.878123,1.0,0.0,1.0,1.0
7586,0.8073217,8.865871,8.857111,1.0,0.0,1.0,1.0
7587,0.8210537,8.769035,8.818514,1.0,0.0,1.0,1.0
7588,0.8004572,8.821148,8.765387,1.0,0.0,1.0,1.0
7589,0.8107541,8.691448,8.684194,1.0,0.0,1.0,1.0
7590,0.7901629,8.66078,8.588116,1.0,0.0,1.0,1.0
7591,0.8004572,8.561275,8.48752,1.0,0.0,1.0,1.0
7592,0.7867323,8.503927,8.353747,1.0,0.0,1.0,1.0
7593,0.7867323,8.421286,8.203888,1.0,0.0,1.0,1.0
7594,0.80388886,8.117091,8.059993,1.0,0.0,1.0,1.0
7595,0.77644163,7.8968735,7.8984876,1.0,0.0,1.0,1.0
7596,0.76958233,7.6723323,7.7638564,1.0,0.0,1.0,1.0
7597,0.7627242,7.263901,7.645357,1.0,0.0,1.0,1.0
7598,0.759296,7.0675626,7.54808,1.0,0.0,1.0,1.0
7599,0.77644163,7.0422907,7.470537,1.0,0.0,1.0,1.0
7600,0.74215823,6.883085,7.4202027,1.0,0.0,1.0,1.0
7601,0.7387314,7.075874,7.3964305,1.0,0.0,1.0,1.0
7602,0.63606703,7.23879,7.404229,1.0,0.0,1.0,1.0
7603,0.39075366,7.3939457,7.4400797,1.0,0.0,1.0,1.0
7604,0.22467782,7.573413,7.546169,1.0,0.0,1.0,1.0
7605,0.035741393,7.8172755,7.6987305,1.0,0.0,1.0,1.0
7606,-0.10200107,7.8318205,7.8679338,1.0,0.0,1.0,1.0
7607,-0.22588101,7.9904623,8.071414,1.0,0.0,1.0,1.0
7608,-0.3293613,8.102533,8.281057,1.0,0.0,1.0,1.0
7609,-0.4259101,8.536971,8.501359,1.0,0.0,1.0,1.0
7610,-0.5089423,8.898306,8.719196,1.0,0.0,1.0,1.0
7611,-0.58517003,9.07273,8.937366,1.0,0.0,1.0,1.0
7612,-0.6513279,9.324847,9.1195545,1.0,0.0,1.0,1.0
