time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7530,-1.0,0.5214883,0.53021544,0.0,0.0,1.0,1.0
7531,-1.0,0.54532844,0.5310942,0.0,0.0,1.0,1.0
7532,-1.0,0.62308896,0.5295175,0.0,0.0,1.0,1.0
7533,-1.0,0.60366845,0.5267556,0.0,0.0,1.0,1.0
7534,-1.0,0.5713206,0.5336598,0.0,0.0,0.0,1.0
7535,-1.0,0.53667516,0.54258746,0.0,0.0,0.0,1.0
7536,-1.0,0.5081766,0.55556464,0.0,0.0,0.0,1.0
7537,-1.0,0.49082723,0.56684023,0.0,0.0,0.0,1.0
7538,-1.0,0.4621568,0.5731491,0.0,0.0,0.0,1.0
7539,-1.0,0.57820517,0.5769013,0.0,0.0,0.0,1.0
7540,-1.0,0.6035742,0.58692735,0.0,0.0,0.0,1.0
7541,-1.0,0.6222655,0.5962906,0.0,0.0,0.0,1.0
7542,-1.0,0.6567953,0.6118905,0.0,0.0,0.0,1.0
7543,-1.0,0.62103504,0.6292608,0.0,0.0,0.0,1.0
7544,-1.0,0.66811544,0.6521667,0.0,0.0,0.0,1.0
7545,-1.0,0.72398144,0.6774619,0.0,0.0,0.0,1.0
7546,-1.0,0.68367934,0.70087355,0.0,0.0,0.0,1.0
7547,-1.0,0.7238739,0.7254762,0.0,0.0,0.0,1.0
7548,-1.0,0.7166196,0.7497511,0.0,0.0,0.0,1.0
7549,-1.0,0.7656989,0.7817635,0.0,0.0,0.0,1.0
7550,-1.0,0.7656989,0.8164667,0.0,0.0,0.0,1.0
7551,-1.0,0.85914534,0.8534374,0.0,0.0,0.0,1.0
7552,-1.0,0.89880544,0.8817779,0.0,0.0,0.0,1.0
7553,-1.0,0.91356444,0.9113384,0.0,0.0,0.0,1.0
7554,-1.0,1.0409439,0.94660485,0.0,0.0,0.0,1.0
7555,-1.0,1.0374736,0.98409176,0.0,0.0,0.0,1.0
7556,-1.0,1.1117647,1.0287923,0.0,0.0,1.0,1.0
7557,-1.0,1.0640665,1.088154,0.0,0.0,1.0,1.0
7558,-1.0,1.0384057,1.1452348,0.0,0.0,1.0,1.0
7559,-1.0,1.1470711,1.1952612,0.0,0.0,1.0,1.0
7560,-1.0,1.1664627,1.2423309,1.0,0.0,1.0,1.0
7561,-1.0,1.3021046,1.2811027,1.0,0.0,1.0,1.0
7562,-1.0,1.4780391,1.3133792,1.0,0.0,1.0,1.0
7563,-1.0,1.5441155,1.3434882,1.0,0.0,1.0,1.0
7564,-1.0,1.4991238,1.3844386,1.0,0.0,1.0,1.0
7565,-1.0,1.4783996,1.4249095,1.0,0.0,1.0,1.0
7566,-1.0,1.5062053,1.4448652,1.0,0.0,1.0,1.0
7567,-1.0,1.4247907,1.4521369,1.0,0.0,1.0,1.0
7568,-1.0,1.4730742,1.446851,1.0,0.0,1.0,1.0
7569,-1.0,1.5554711,1.4241157,1.0,0.0,1.0,1.0
7570,-1.0,1.5240564,1.3865721,1.0,0.0,1.0,1.0
7571,-1.0,1.386539,1.3449842,1.0,0.0,1.0,1.0
7572,-1.0,1.2537235,1.2933993,1.0,0.0,1.0,1.0
7573,-1.0,1.2386745,1.2254027,1.0,0.0,1.0,1.0
7574,-1.0,1.205214,1.1593294,0.0,0.0,1.0,1.0
7575,-1.0,1.0935926,1.0921679,0.0,0.0,1.0,1.0
7576,-1.0,1.0000693,1.0223279,0.0,0.0,1.0,1.0
7577,-1.0,0.85938066,0.95993066,0.0,0.0,1.0,1.0
7578,-1.0,0.690246,0.9144345,0.0,0.0,1.0,1.0
7579,-1.0,0.6319113,0.8789514,0.0,0.0,0.0,1.0
7580,-1.0,0.6671354,0.8424971,0.0,0.0,0.0,1.0
7581,-1.0,0.7173917,0.8050008,0.0,0.0,0.0,1.0
7582,-1.0,0.7752898,0.78235227,0.0,0.0,0.0,1.0
7583,-1.0,0.8405849,0.7713317,0.0,0.0,0.0,1.0
7584,-1.0,0.8279266,0.7773228,0.0,0.0,0.0,1.0
7585,-1.0,0.8012231,0.8039469,0.0,0.0,0.0,1.0
7586,-1.0,0.75525826,0.841667,0.0,0.0,0.0,1.0
7587,-1.0,0.8218104,0.8820492,0.0,0.0,0.0,1.0
7588,-1.0,0.86782247,0.92225844,0.0,0.0,0.0,1.0
7589,-1.0,0.9312738,0.956377,0.0,0.0,0.0,1.0
7590,-1.0,1.0097355,0.9830971,0.0,0.0,0.0,1.0
7591,-1.0,1.0845518,1.0084968,0.0,0.0,1.0,1.0
7592,1.0,1.1517224,1.0333245,0.0,0.0,1.0,1.0
7593,1.0,1.1999023,1.0679332,0.0,0.0,1.0,1.0
7594,1.0,1.1847125,1.0946269,0.0,0.0,1.0,1.0
7595,1.0,1.1612259,1.1146108,0.0,0.0,1.0,1.0
7596,1.0,1.1327224,1.1283054,0.0,0.0,1.0,1.0
7597,1.0,1.0991566,1.1366651,0.0,0.0,1.0,1.0
7598,1.0,1.1705618,1.1391181,0.0,0.0,1.0,1.0
7599,1.0,1.1421357,1.1381402,0.0,0.0,1.0,1.0
7600,1.0,1.1076285,1.135038,0.0,0.0,1.0,1.0
7601,1.0,1.0956104,1.131271,0.0,0.0,1.0,1.0
7602,1.0,1.1100507,1.1295917,0.0,0.0,1.0,1.0
7603,1.0,1.1139882,1.1261647,0.0,0.0,1.0,1.0
7604,1.0,1.1399876,1.1174297,0.0,0.0,1.0,1.0
7605,1.0,1.1626766,1.0985777,0.0,0.0,1.0,1.0
7606,1.0,1.1395073,1.0779278,0.0,0.0,1.0,1.0
7607,-1.0,1.1410749,1.055987,0.0,0.0,0.0,1.0
7608,-1.0,1.0915978,1.0323566,0.0,0.0,0.0,1.0
7609,-1.0,0.99433756,0.9944304,0.0,0.0,0.0,1.0
7610,-1.0,0.94433755,0.9540618,0.0,0.0,0.0,1.0
7611,-1.0,0.89433753,0.90735984,0.0,0.0,0.0,1.0
7612,-1.0,0.8443376,0.8541844,0.0,0.0,0.0,1.0
7613,-1.0,0.8120459,0.7999749,0.0,0.0,0.0,1.0
7614,-1.0,0.65493697,0.73941755,0.0,0.0,0.0,1.0
7615,-1.0,0.62956417,0.67665,0.0,0.0,0.0,1.0
7616,-1.0,0.5795642,0.6144749,0.0,0.0,0.0,1.0
7617,-1.0,0.5245715,0.55145836,0.0,0.0,0.0,1.0
7618,-1.0,0.48899361,0.48631686,0.0,0.0,0.0,1.0
7619,-1.0,0.4143865,0.4233349,0.0,0.0,0.0,1.0
7620,-1.0,0.33838704,0.3626845,0.0,0.0,0.0,1.0
7621,-1.0,0.24823582,0.31827915,0.0,0.0,0.0,1.0
7622,-1.0,0.1881397,0.27627227,0.0,0.0,0.0,1.0
7623,-1.0,0.11263929,0.23980165,0.0,0.0,0.0,1.0
7624,-1.0,0.08855415,0.20677431,0.0,0.0,0.0,1.0
7625,-1.0,0.08424077,0.18091175,0.0,0.0,0.0,1.0
7626,-1.0,0.12207291,0.1628855,0.0,0.0,0.0,1.0
7627,-1.0,0.12548156,0.15119255,0.0,0.0,0.0,1.0
7628,-1.0,0.14191686,0.14807326,0.0,0.0,0.0,1.0
7629,-1.0,0.1282435,0.14908752,0.0,0.0,0.0,1.0
7630,-1.0,0.17864281,0.15724844,0.0,0.0,0.0,1.0
7631,-1.0,0.19807161,0.16741645,0.0,0.0,0.0,1.0
7632,-1.0,0.19807161,0.18784079,0.0,0.0,0.0,1.0
7633,-1.0,0.21080425,0.20573008,0.0,0.0,0.0,1.0
7634,-1.0,0.20031089,0.22870691,0.0,0.0,0.0,1.0
7635,-1.0,0.21057034,0.25027466,0.0,0.0,0.0,1.0
7636,-1.0,0.21057034,0.27808374,0.0,0.0,0.0,1.0
7637,-1.0,0.3293327,0.3018888,0.0,0.0,0.0,1.0
7638,-1.0,0.33674458,0.32764074,0.0,0.0,0.0,1.0
7639,-1.0,0.4012034,0.35437465,0.0,0.0,0.0,1.0
7640,-1.0,0.4007298,0.38204956,0.0,0.0,0.0,1.0
7641,-1.0,0.46195242,0.4089234,0.0,0.0,0.0,1.0
7642,-1.0,0.46430367,0.43505806,0.0,0.0,0.0,1.0
7643,-1.0,0.50709504,0.46681967,0.0,0.0,0.0,1.0
7644,-1.0,0.5188785,0.4924364,0.0,0.0,0.0,1.0
7645,-1.0,0.5429029,0.5211815,0.0,0.0,0.0,1.0
7646,-1.0,0.5227969,0.5477521,0.0,0.0,0.0,1.0
7647,-1.0,0.5241864,0.5789139,0.0,0.0,0.0,1.0
7648,-1.0,0.59170985,0.6002455,0.0,0.0,0.0,1.0
7649,-1.0,0.6367333,0.6284555,0.0,0.0,0.0,1.0
7650,-1.0,0.6816859,0.6502857,0.0,0.0,0.0,1.0
7651,-1.0,0.72005,0.67392886,0.0,0.0,0.0,1.0
7652,-1.0,0.77467257,0.6941543,0.0,0.0,0.0,1.0
7653,-1.0,0.7179309,0.72069556,0.0,0.0,0.0,1.0
7654,-1.0,0.8028243,0.7462195,0.0,0.0,0.0,1.0
7655,-1.0,0.7690573,0.766654,0.0,0.0,0.0,1.0
7656,-1.0,0.8025959,0.7862567,0.0,0.0,0.0,1.0
7657,-1.0,0.7856083,0.80176604,0.0,0.0,1.0,1.0
7658,-1.0,0.8412919,0.81216174,0.0,0.0,1.0,1.0
7659,-1.0,0.83047396,0.81582576,0.0,0.0,1.0,1.0
7660,-1.0,0.8369237,0.8220362,0.0,0.0,1.0,1.0
7661,-1.0,0.87196505,0.81589544,0.0,0.0,1.0,1.0
7662,-1.0,0.86779875,0.8085166,0.0,0.0,1.0,1.0
7663,-1.0,0.8447986,0.80219513,0.0,0.0,1.0,1.0
7664,-1.0,0.8186404,0.79802126,0.0,0.0,1.0,1.0
7665,-1.0,0.79245645,0.78711694,0.0,0.0,1.0,1.0
7666,-1.0,0.7291348,0.7834298,0.0,0.0,1.0,1.0
7667,-1.0,0.6805113,0.7836488,0.0,0.0,1.0,1.0
7668,-1.0,0.72673804,0.7814209,0.0,0.0,1.0,1.0
7669,-1.0,0.73552245,0.7764636,0.0,0.0,1.0,1.0
7670,-1.0,0.7104397,0.7746413,0.0,0.0,1.0,1.0
7671,-1.0,0.7862281,0.77704597,0.0,0.0,1.0,1.0
7672,-1.0,0.83955204,0.7805409,0.0,0.0,1.0,1.0
7673,-1.0,0.84522974,0.7913021,0.0,0.0,1.0,1.0
7674,-1.0,0.80831206,0.8108723,0.0,0.0,1.0,1.0
7675,-1.0,0.82293004,0.8306501,0.0,0.0,0.0,1.0
7676,-1.0,0.84749657,0.8556097,0.0,0.0,0.0,1.0
7677,-1.0,0.8343959,0.889243,0.0,0.0,0.0,1.0
7678,-1.0,0.8582689,0.9236906,0.0,0.0,0.0,1.0
7679,-1.0,0.91535395,0.95213944,0.0,0.0,0.0,1.0
7680,-1.0,0.96407175,0.9837311,0.0,0.0,0.0,1.0
7681,-1.0,1.0350375,1.0179551,0.0,0.0,0.0,1.0
7682,-1.0,1.1140395,1.0461806,0.0,0.0,0.0,1.0
7683,-1.0,1.1995994,1.0704659,0.0,0.0,0.0,1.0
7684,-1.0,1.1809379,1.0975662,0.0,0.0,0.0,1.0
7685,-1.0,1.2243297,1.1219313,0.0,0.0,0.0,1.0
7686,-1.0,1.2190002,1.1415392,0.0,0.0,0.0,1.0
7687,-1.0,1.1616366,1.1563178,0.0,0.0,0.0,1.0
7688,-1.0,1.1389196,1.1651826,0.0,0.0,0.0,1.0
7689,1.0,1.1595992,1.1681974,0.0,0.0,0.0,1.0
7690,1.0,1.1506498,1.1616212,0.0,0.0,0.0,1.0
7691,1.0,1.1506498,1.1535996,0.0,0.0,0.0,1.0
7692,1.0,1.1414148,1.1380321,0.0,0.0,0.0,1.0
7693,1.0,1.1414148,1.1210092,0.0,0.0,0.0,1.0
7694,1.0,1.1502163,1.1058034,0.0,0.0,0.0,1.0
7695,1.0,1.1206858,1.0898082,0.0,0.0,0.0,1.0
7696,1.0,1.0846786,1.06674,0.0,0.0,0.0,1.0
7697,1.0,1.0375196,1.043446,0.0,0.0,0.0,1.0
7698,1.0,1.0147257,1.0201519,0.0,0.0,0.0,1.0
7699,1.0,0.97916585,0.9940924,0.0,0.0,0.0,1.0
7700,1.0,0.946978,0.9638552,0.0,0.0,0.0,1.0
7701,1.0,0.882781,0.9295646,0.0,0.0,0.0,1.0
7702,1.0,0.8711212,0.8935681,0.0,0.0,0.0,1.0
7703,1.0,0.8711212,0.8564056,0.0,0.0,0.0,1.0
7704,-1.0,0.8287005,0.8190063,0.0,0.0,0.0,1.0
7705,-1.0,0.7785688,0.7786065,0.0,0.0,0.0,1.0
7706,-1.0,0.73872846,0.73890567,0.0,0.0,0.0,1.0
7707,-1.0,0.6887285,0.6973809,0.0,0.0,0.0,1.0
7708,-1.0,0.6387285,0.65636766,0.0,0.0,0.0,1.0
7709,-1.0,0.5887285,0.61164206,0.0,0.0,0.0,1.0
7710,-1.0,0.5299269,0.56274974,0.0,0.0,0.0,1.0
7711,-1.0,0.50275654,0.5132259,0.0,0.0,0.0,1.0
7712,-1.0,0.4486807,0.4646179,0.0,0.0,0.0,1.0
7713,-1.0,0.39062205,0.41514388,0.0,0.0,0.0,1.0
7714,-1.0,0.33441392,0.36566982,0.0,0.0,0.0,1.0
7715,-1.0,0.2844139,0.32676327,0.0,0.0,0.0,1.0
7716,-1.0,0.2344139,0.29007897,0.0,0.0,0.0,1.0
7717,-1.0,0.19527316,0.25744814,0.0,0.0,0.0,1.0
7718,-1.0,0.14503993,0.2270815,0.0,0.0,0.0,1.0
7719,-1.0,0.095039934,0.20227268,0.0,0.0,0.0,1.0
7720,-1.0,0.17185,0.18291326,0.0,0.0,0.0,1.0
7721,-1.0,0.14851668,0.16823785,0.0,0.0,0.0,1.0
7722,-1.0,0.13835698,0.15660924,0.0,0.0,0.0,1.0
7723,-1.0,0.13835698,0.14925922,0.0,0.0,0.0,1.0
7724,-1.0,0.15097475,0.14554752,0.0,0.0,0.0,1.0
7725,-1.0,0.158309,0.14638971,0.0,0.0,0.0,1.0
7726,-1.0,0.158309,0.15143052,0.0,0.0,0.0,1.0
7727,-1.0,0.14487045,0.15007049,0.0,0.0,0.0,1.0
7728,-1.0,0.1462139,0.14974998,0.0,0.0,0.0,1.0
7729,-1.0,0.15073273,0.1502761,0.0,0.0,0.0,1.0
7730,-1.0,0.15514603,0.15080222,0.0,0.0,0.0,1.0
7731,-1.0,0.15552972,0.14578466,0.0,0.0,0.0,1.0
7732,-1.0,0.15552972,0.14432259,0.0,0.0,0.0,1.0
7733,-1.0,0.14467047,0.15009946,0.0,0.0,0.0,1.0
7734,-1.0,0.14467047,0.16298003,0.0,0.0,0.0,1.0
7735,-1.0,0.14467047,0.17911059,0.0,0.0,0.0,1.0
7736,-1.0,0.09076401,0.19842006,0.0,0.0,0.0,1.0
7737,-1.0,0.14076401,0.22178544,0.0,0.0,0.0,1.0
7738,-1.0,0.22763155,0.2488875,0.0,0.0,0.0,1.0
7739,-1.0,0.29943725,0.28334752,0.0,0.0,0.0,1.0
7740,-1.0,0.33978063,0.3242492,0.0,0.0,0.0,1.0
7741,-1.0,0.38244638,0.36931407,0.0,0.0,0.0,1.0
7742,-1.0,0.43553057,0.4256537,0.0,0.0,0.0,1.0
7743,-1.0,0.48075446,0.49409452,0.0,0.0,0.0,1.0
7744,-1.0,0.56904984,0.5657218,0.0,0.0,0.0,1.0
7745,-1.0,0.63549083,0.6360947,0.0,0.0,0.0,1.0
7746,-1.0,0.6854488,0.72713745,0.0,0.0,0.0,1.0
7747,-1.0,0.82074594,0.82399744,0.0,0.0,0.0,1.0
7748,-1.0,0.91205394,0.9225904,0.0,0.0,0.0,1.0
7749,-1.0,1.0002918,1.0149289,0.0,0.0,0.0,1.0
7750,-1.0,1.0721056,1.1022487,0.0,0.0,0.0,1.0
7751,1.0,1.3919507,1.1837041,0.0,0.0,0.0,1.0
7752,1.0,1.5021,1.2596228,1.0,0.0,0.0,1.0
7753,1.0,1.5655617,1.3311213,1.0,0.0,0.0,1.0
7754,1.0,1.5435938,1.3909606,1.0,0.0,0.0,1.0
7755,1.0,1.528591,1.4398875,1.0,0.0,0.0,1.0
7756,1.0,1.5465153,1.4796512,1.0,0.0,0.0,1.0
7757,1.0,1.5465153,1.513066,1.0,0.0,0.0,1.0
7758,1.0,1.5434312,1.5126872,1.0,0.0,0.0,1.0
7759,1.0,1.5388162,1.4996868,1.0,0.0,0.0,1.0
7760,1.0,1.4991773,1.4766648,1.0,0.0,0.0,1.0
7761,1.0,1.477456,1.4504931,1.0,0.0,0.0,1.0
7762,1.0,1.4730846,1.4028711,1.0,0.0,0.0,1.0
7763,1.0,1.3874038,1.3418598,1.0,0.0,0.0,1.0
7764,1.0,1.3460958,1.2713934,1.0,0.0,0.0,1.0
7765,-1.0,1.2892973,1.1971035,0.0,0.0,0.0,1.0
7766,-1.0,1.2295326,1.1233572,0.0,0.0,0.0,1.0
7767,-1.0,0.9571277,1.0511737,0.0,0.0,1.0,1.0
7768,-1.0,0.8143803,0.9808004,0.0,0.0,1.0,1.0
7769,-1.0,0.7009186,0.9107913,0.0,0.0,1.0,1.0
7770,-1.0,0.6519517,0.8496035,0.0,0.0,1.0,1.0
7771,-1.0,0.653861,0.7935696,0.0,0.0,1.0,1.0
7772,-1.0,0.6329756,0.74429613,0.0,0.0,1.0,1.0
7773,-1.0,0.6329756,0.70184815,0.0,0.0,1.0,1.0
7774,-1.0,0.6329756,0.6833952,0.0,0.0,1.0,1.0
7775,-1.0,0.6531501,0.6768379,0.0,0.0,1.0,1.0
7776,-1.0,0.6736892,0.68181854,0.0,0.0,1.0,1.0
7777,-1.0,0.6980155,0.6940423,0.0,0.0,1.0,1.0
7778,-1.0,0.7201569,0.7063203,0.0,0.0,1.0,1.0
7779,-1.0,0.7356927,0.7248997,0.0,0.0,1.0,1.0
7780,-1.0,0.7356927,0.7592234,0.0,0.0,1.0,1.0
7781,-1.0,0.760686,0.79638606,0.0,0.0,1.0,1.0
7782,-1.0,0.7986369,0.83887243,0.0,0.0,1.0,1.0
7783,-1.0,0.8011968,0.8839889,0.0,0.0,1.0,1.0
7784,-1.0,0.8559286,0.9279538,0.0,0.0,1.0,1.0
7785,-1.0,1.04486,0.9708004,0.0,0.0,0.0,1.0
7786,1.0,1.0789273,1.0178516,0.0,0.0,0.0,1.0
7787,1.0,1.1629865,1.0644287,0.0,0.0,0.0,1.0
7788,1.0,1.2150872,1.1068958,0.0,0.0,0.0,1.0
7789,1.0,1.2255938,1.1500242,0.0,0.0,0.0,1.0
7790,1.0,1.2343165,1.1979353,0.0,0.0,0.0,1.0
7791,1.0,1.3003068,1.2482357,1.0,0.0,0.0,1.0
7792,1.0,1.2946179,1.2854896,1.0,0.0,0.0,1.0
7793,1.0,1.2702916,1.3223372,1.0,0.0,0.0,1.0
7794,1.0,1.3161776,1.3557943,1.0,0.0,0.0,1.0
7795,1.0,1.3761307,1.3834813,1.0,0.0,0.0,1.0
7796,1.0,1.4595332,1.3983847,1.0,0.0,0.0,1.0
7797,1.0,1.4919062,1.4111999,1.0,0.0,0.0,1.0
7798,1.0,1.5210978,1.4086727,1.0,0.0,0.0,1.0
7799,1.0,1.5644727,1.3994771,1.0,0.0,0.0,1.0
7800,1.0,1.5473306,1.388547,1.0,0.0,0.0,1.0
7801,-1.0,1.4044343,1.3703399,1.0,0.0,0.0,1.0
7802,-1.0,1.3880993,1.3387567,1.0,0.0,0.0,1.0
7803,-1.0,1.2699808,1.2981569,1.0,0.0,0.0,1.0
7804,-1.0,1.1842701,1.2536241,1.0,0.0,0.0,1.0
7805,-1.0,1.1391298,1.200505,0.0,0.0,0.0,1.0
7806,-1.0,1.0976934,1.1357417,0.0,0.0,0.0,1.0
7807,-1.0,0.9971315,1.063476,0.0,0.0,0.0,1.0
7808,-1.0,0.9723361,0.99707496,0.0,0.0,0.0,1.0
7809,-1.0,0.9575118,0.9280537,0.0,0.0,0.0,1.0
7810,-1.0,0.8836703,0.86290276,0.0,0.0,0.0,1.0
7811,-1.0,0.7873126,0.8023746,0.0,0.0,0.0,1.0
7812,-1.0,0.68014175,0.74177194,0.0,0.0,0.0,1.0
7813,-1.0,0.60762167,0.6818168,0.0,0.0,0.0,1.0
7814,-1.0,0.55984455,0.62964255,0.0,0.0,0.0,1.0
7815,-1.0,0.48816916,0.57850206,0.0,0.0,0.0,1.0
7816,-1.0,0.45793262,0.530246,0.0,0.0,0.0,1.0
7817,-1.0,0.41189748,0.4876951,0.0,0.0,0.0,1.0
7818,-1.0,0.37823248,0.45357877,0.0,0.0,0.0,1.0
7819,-1.0,0.3710398,0.42505544,0.0,0.0,0.0,1.0
7820,-1.0,0.35865054,0.39964417,0.0,0.0,0.0,1.0
7821,-1.0,0.37843952,0.37453213,0.0,0.0,0.0,1.0
7822,-1.0,0.37305894,0.3577157,0.0,0.0,0.0,1.0
7823,-1.0,0.37791666,0.3460945,0.0,0.0,0.0,1.0
7824,-1.0,0.33786193,0.34202528,0.0,0.0,0.0,1.0
7825,-1.0,0.30268624,0.34359702,0.0,0.0,0.0,1.0
7826,-1.0,0.25850034,0.34847212,0.0,0.0,0.0,1.0
7827,-1.0,0.28637165,0.35692164,0.0,0.0,0.0,1.0
7828,-1.0,0.3184781,0.37005445,0.0,0.0,0.0,1.0
7829,-1.0,0.36306718,0.39176136,0.0,0.0,0.0,1.0
7830,-1.0,0.3970933,0.42046124,0.0,0.0,0.0,1.0
7831,-1.0,0.42954096,0.4610756,0.0,0.0,0.0,1.0
7832,-1.0,0.46004504,0.5106652,0.0,0.0,0.0,1.0
7833,-1.0,0.53603315,0.571991,0.0,0.0,0.0,1.0
7834,-1.0,0.63354194,0.63457733,0.0,0.0,0.0,1.0
7835,-1.0,0.72231495,0.70061904,0.0,0.0,0.0,1.0
7836,-1.0,0.8252345,0.7692357,0.0,0.0,0.0,1.0
7837,-1.0,0.89776087,0.8414505,0.0,0.0,0.0,1.0
7838,-1.0,0.99441046,0.9128625,0.0,0.0,0.0,1.0
7839,-1.0,1.0374075,0.984918,0.0,0.0,0.0,1.0
7840,-1.0,1.1109786,1.05262,0.0,0.0,0.0,1.0
7841,-1.0,1.1864667,1.1150179,0.0,0.0,0.0,1.0
7842,-1.0,1.2636718,1.1735376,0.0,0.0,0.0,1.0
7843,-1.0,1.2864845,1.2296035,1.0,0.0,0.0,1.0
7844,-1.0,1.3247108,1.2869931,1.0,0.0,0.0,1.0
7845,-1.0,1.3484585,1.3304465,1.0,0.0,0.0,1.0
7846,-1.0,1.3823158,1.364235,1.0,0.0,0.0,1.0
7847,-1.0,1.4245511,1.3860704,1.0,0.0,0.0,1.0
7848,-1.0,1.498026,1.3981793,1.0,0.0,0.0,1.0
7849,-1.0,1.5864357,1.3995028,1.0,0.0,0.0,1.0
7850,-1.0,1.515851,1.4027294,1.0,0.0,0.0,1.0
7851,-1.0,1.4428701,1.3994774,1.0,0.0,0.0,1.0
7852,-1.0,1.3730026,1.3989016,1.0,0.0,0.0,1.0
7853,-1.0,1.3317729,1.3981282,1.0,0.0,0.0,1.0
7854,-1.0,1.2795533,1.3962309,1.0,0.0,0.0,1.0
7855,-1.0,1.3252045,1.3892152,1.0,0.0,0.0,1.0
7856,-1.0,1.2856873,1.3778595,1.0,0.0,0.0,1.0
7857,-1.0,1.3415484,1.373934,1.0,0.0,0.0,1.0
7858,-1.0,1.3730346,1.3782789,1.0,0.0,0.0,1.0
7859,-1.0,1.4017842,1.3840005,1.0,0.0,0.0,1.0
7860,-1.0,1.413838,1.3858788,1.0,0.0,0.0,1.0
7861,-1.0,1.450167,1.3988254,1.0,0.0,0.0,1.0
7862,-1.0,1.4687458,1.4141629,1.0,0.0,0.0,1.0
7863,-1.0,1.4950073,1.4428242,1.0,0.0,0.0,1.0
7864,-1.0,1.4416629,1.4656762,1.0,0.0,0.0,1.0
7865,-1.0,1.354312,1.4866124,1.0,0.0,0.0,1.0
7866,-1.0,1.4349129,1.5017744,1.0,0.0,0.0,1.0
7867,-1.0,1.5092537,1.5172607,1.0,0.0,1.0,1.0
7868,-1.0,1.6296244,1.5377344,1.0,0.0,1.0,1.0
7869,-1.0,1.6157714,1.5530857,1.0,0.0,1.0,1.0
7870,-1.0,1.6242703,1.5613681,1.0,0.0,1.0,1.0
7871,-1.0,1.5837269,1.5692111,1.0,0.0,1.0,1.0
7872,-1.0,1.5996729,1.5784208,1.0,0.0,1.0,1.0
7873,-1.0,1.6958517,1.5770926,1.0,0.0,1.0,1.0
7874,-1.0,1.6529617,1.5635158,1.0,0.0,1.0,1.0
7875,-1.0,1.5943968,1.53944,1.0,0.0,1.0,1.0
7876,-1.0,1.5357785,1.5142648,1.0,0.0,1.0,1.0
7877,-1.0,1.4648272,1.4858608,1.0,0.0,1.0,1.0
7878,-1.0,1.4189757,1.4615571,1.0,0.0,1.0,1.0
7879,-1.0,1.3463316,1.4269727,1.0,0.0,1.0,1.0
7880,-1.0,1.340716,1.3843176,1.0,0.0,1.0,1.0
7881,-1.0,1.3136692,1.3440006,1.0,0.0,1.0,1.0
7882,-1.0,1.2834212,1.3053501,1.0,0.0,1.0,1.0
7883,1.0,1.2920834,1.2715844,1.0,0.0,1.0,1.0
7884,1.0,1.18466,1.2330905,1.0,0.0,1.0,1.0
7885,1.0,1.1839908,1.1971009,0.0,0.0,1.0,1.0
7886,1.0,1.1691562,1.1671648,0.0,0.0,1.0,1.0
7887,1.0,1.1305907,1.137932,0.0,0.0,1.0,1.0
7888,1.0,1.1305907,1.1109529,0.0,0.0,1.0,1.0
7889,1.0,1.0029008,1.084659,0.0,0.0,1.0,1.0
7890,1.0,0.9870996,1.0576433,0.0,0.0,1.0,1.0
7891,1.0,0.9870996,1.0442575,0.0,0.0,1.0,1.0
7892,1.0,0.9899205,1.0346048,0.0,0.0,1.0,1.0
7893,1.0,0.9899205,1.022524,0.0,0.0,1.0,1.0
7894,1.0,0.96789527,1.006015,0.0,0.0,1.0,1.0
7895,1.0,0.96789527,0.9879824,0.0,0.0,1.0,1.0
7896,1.0,1.0240302,0.9776374,0.0,0.0,1.0,1.0
7897,1.0,1.0681577,0.9655534,0.0,0.0,1.0,1.0
7898,-1.0,1.0241868,0.9502193,0.0,0.0,1.0,1.0
7899,-1.0,0.93248177,0.9304834,0.0,0.0,1.0,1.0
7900,-1.0,0.9142009,0.9024974,0.0,0.0,1.0,1.0
7901,-1.0,0.8787607,0.87451094,0.0,0.0,1.0,1.0
7902,-1.0,0.8420916,0.84380764,0.0,0.0,1.0,1.0
7903,-1.0,0.8030899,0.8040247,0.0,0.0,1.0,1.0
7904,-1.0,0.7530899,0.7563978,0.0,0.0,1.0,1.0
7905,-1.0,0.65408915,0.70826846,0.0,0.0,0.0,1.0
7906,-1.0,0.6320572,0.6636145,0.0,0.0,0.0,1.0
7907,-1.0,0.5994558,0.6118333,0.0,0.0,0.0,1.0
7908,-1.0,0.5466348,0.5559821,0.0,0.0,0.0,1.0
7909,-1.0,0.49663478,0.501209,0.0,0.0,0.0,1.0
7910,-1.0,0.4466348,0.4491749,0.0,0.0,0.0,1.0
7911,-1.0,0.3966348,0.40283087,0.0,0.0,0.0,1.0
7912,-1.0,0.29282594,0.36752942,0.0,0.0,0.0,1.0
7913,-1.0,0.20854682,0.33711976,0.0,0.0,0.0,1.0
7914,-1.0,0.18481433,0.312677,0.0,0.0,1.0,1.0
7915,-1.0,0.17868055,0.29680267,0.0,0.0,1.0,1.0
7916,-1.0,0.19696143,0.28919187,0.0,0.0,1.0,1.0
7917,-1.0,0.23047195,0.28968123,0.0,0.0,1.0,1.0
7918,-1.0,0.267141,0.30332977,0.0,0.0,1.0,1.0
7919,-1.0,0.30614275,0.32979572,0.0,0.0,1.0,1.0
7920,-1.0,0.35614276,0.37206936,0.0,0.0,1.0,1.0
