time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3384,0.24275918,1.7301072,1.7424748,0.0,0.0,1.0,1.0
3385,0.24598148,1.7365397,1.7366016,0.0,0.0,1.0,1.0
3386,0.24912885,1.7608883,1.7310066,0.0,0.0,1.0,1.0
3387,0.25235116,1.7483143,1.7281563,0.0,0.0,1.0,1.0
3388,0.25602308,1.73865,1.7260561,0.0,0.0,1.0,1.0
3389,0.2636667,1.7397318,1.7280878,0.0,0.0,1.0,1.0
3390,0.2685376,1.6900238,1.730964,0.0,0.0,1.0,1.0
3391,0.27363333,1.7004617,1.7383101,0.0,0.0,1.0,1.0
3392,0.27947843,1.7003833,1.746599,0.0,0.0,1.0,1.0
3393,0.28629774,1.7053119,1.7560678,0.0,0.0,1.0,1.0
3394,0.29259247,1.7548199,1.7686676,0.0,0.0,1.0,1.0
3395,0.2988872,1.7663356,1.7851479,0.0,0.0,1.0,1.0
3396,0.30600622,1.8182607,1.8057549,0.0,0.0,1.0,1.0
3397,0.31522352,1.8360057,1.8336952,0.0,0.0,1.0,1.0
3398,0.32136837,1.8745141,1.8591458,0.0,0.0,1.0,1.0
3399,0.3271385,1.8995119,1.8864212,0.0,0.0,1.0,1.0
3400,0.33395782,1.936414,1.9164872,0.0,0.0,1.0,1.0
3401,0.3410019,1.9870163,1.9444695,0.0,0.0,1.0,1.0
3402,0.34227586,2.0253065,1.9738827,0.0,0.0,1.0,1.0
3403,0.35119337,2.0058699,2.0005364,0.0,0.0,1.0,1.0
3404,0.35846227,2.0276875,2.028561,0.0,0.0,1.0,1.0
3405,0.37022743,2.066105,2.055175,0.0,0.0,1.0,1.0
3406,0.37090188,2.0906065,2.0809243,0.0,0.0,1.0,1.0
3407,0.3715763,2.1192942,2.1045508,0.0,0.0,1.0,1.0
3408,0.37292516,2.1381054,2.1244652,0.0,0.0,1.0,1.0
3409,0.3737495,2.1723034,2.1399949,0.0,0.0,1.0,1.0
3410,0.37524822,2.1938798,2.152733,0.0,0.0,1.0,1.0
3411,0.37584773,2.2085025,2.1596155,0.0,0.0,1.0,1.0
3412,0.3759976,2.2199328,2.1612716,0.0,0.0,1.0,1.0
3413,0.37787104,2.22599,2.1560328,0.0,0.0,1.0,1.0
3414,0.37862042,2.2116623,2.1499355,0.0,0.0,1.0,1.0
3415,0.38394094,2.1587276,2.142091,0.0,0.0,1.0,1.0
3416,0.3880625,2.110278,2.1290135,0.0,0.0,1.0,1.0
3417,0.3930833,2.0859764,2.1099765,0.0,0.0,1.0,1.0
3418,0.39780435,2.0277402,2.087659,0.0,0.0,1.0,1.0
3419,0.40492338,2.0461276,2.0635417,0.0,0.0,1.0,1.0
3420,0.4124171,2.0439706,2.0368438,0.0,0.0,1.0,1.0
3421,0.41916144,2.0153732,2.0061426,0.0,0.0,1.0,1.0
3422,0.42223388,1.965437,1.9787854,0.0,0.0,1.0,1.0
3423,0.42283338,1.9406905,1.9547102,0.0,0.0,1.0,1.0
3424,0.42358276,1.9305276,1.9328597,0.0,0.0,1.0,1.0
3425,0.4242572,1.9056138,1.9163724,0.0,0.0,1.0,1.0
3426,0.4248567,1.84325,1.902883,0.0,0.0,1.0,1.0
3427,0.42560604,1.8304402,1.8945711,0.0,0.0,1.0,1.0
3428,0.45183408,1.8213751,1.8889717,0.0,0.0,1.0,1.0
3429,0.46524787,1.82377,1.8913608,0.0,0.0,1.0,1.0
3430,0.47386563,1.8298937,1.8980312,0.0,0.0,1.0,1.0
3431,0.48533103,1.8842554,1.9083503,0.0,0.0,1.0,1.0
3432,0.4982952,1.9442259,1.9238685,0.0,0.0,1.0,1.0
3433,0.5145566,1.9481812,1.9514,0.0,0.0,1.0,1.0
3434,0.5228746,1.9941051,1.9843042,0.0,0.0,1.0,1.0
3435,0.6033572,2.0207372,2.0211446,0.0,0.0,1.0,1.0
3436,0.60575515,2.0543568,2.0597425,0.0,0.0,1.0,1.0
3437,0.6184945,2.0918324,2.0975447,0.0,0.0,1.0,1.0
3438,0.6379033,2.173628,2.1319656,0.0,0.0,1.0,1.0
3439,0.6486942,2.225289,2.1601932,0.0,0.0,1.0,1.0
3440,0.67012626,2.2634618,2.1893725,0.0,0.0,1.0,1.0
3441,0.6993518,2.286942,2.216478,0.0,0.0,1.0,1.0
3442,0.721758,2.2835205,2.247104,0.0,0.0,1.0,1.0
3443,0.7381693,2.297309,2.2694602,0.0,0.0,1.0,1.0
3444,0.76229906,2.2829547,2.297568,0.0,0.0,1.0,1.0
3445,0.7700176,2.2983325,2.327346,0.0,0.0,1.0,1.0
3446,0.7849301,2.3193731,2.3630736,0.0,0.0,1.0,1.0
3447,0.78740305,2.3882468,2.4046419,0.0,0.0,1.0,1.0
3448,0.7917494,2.3226337,2.455307,0.0,0.0,1.0,1.0
3449,0.79242384,2.4291267,2.5167649,0.0,0.0,1.0,1.0
3450,0.79249877,2.5309625,2.5866597,0.0,0.0,1.0,1.0
3451,0.79302335,2.654021,2.6688495,0.0,0.0,1.0,1.0
3452,0.7951216,2.7622795,2.7619846,0.0,0.0,1.0,1.0
3453,0.79639554,2.8949249,2.869,0.0,0.0,1.0,1.0
3454,0.79699504,3.0210133,2.9864058,0.0,0.0,1.0,1.0
3455,0.7976695,3.1360478,3.1238577,0.0,0.0,1.0,1.0
3456,0.7977444,3.2692306,3.2640967,0.0,0.0,1.0,1.0
3457,0.7983439,3.4159544,3.4085543,0.0,0.0,1.0,1.0
3458,0.80081683,3.6035593,3.5485044,0.0,0.0,1.0,1.0
3459,0.8046386,3.797118,3.6925855,0.0,0.0,1.0,1.0
3460,0.8080108,3.9720552,3.8233428,0.0,0.0,1.0,1.0
3461,0.81542957,4.1119933,3.9391673,0.0,0.0,1.0,1.0
3462,-0.6729739,4.264455,4.038413,0.0,0.0,1.0,1.0
3463,-0.65881073,4.3334227,4.118142,0.0,0.0,1.0,1.0
3464,-0.65821123,4.4912505,4.176908,0.0,0.0,1.0,1.0
3465,-0.6580614,4.4640145,4.209025,0.0,0.0,1.0,1.0
3466,-0.65723705,4.4109054,4.2134805,0.0,0.0,1.0,1.0
3467,-0.65671253,4.326999,4.191335,0.0,0.0,1.0,1.0
3468,-0.65663755,4.2259803,4.147797,0.0,0.0,1.0,1.0
3469,-0.656113,4.121141,4.078504,0.0,0.0,1.0,1.0
3470,-0.65356517,3.9889643,3.9934206,0.0,0.0,1.0,1.0
3471,-0.6524411,3.8505838,3.8890436,0.0,0.0,1.0,1.0
3472,-0.65011805,3.706311,3.7734864,0.0,0.0,1.0,1.0
3473,-0.6666042,3.5895357,3.6561172,0.0,0.0,1.0,1.0
3474,-0.66300726,3.4329402,3.537848,0.0,0.0,1.0,1.0
3475,-0.65356517,3.31242,3.4202187,0.0,0.0,1.0,1.0
3476,-0.6468957,3.2387266,3.3064952,0.0,0.0,1.0,1.0
3477,-0.63992655,3.0773284,3.2022731,0.0,0.0,1.0,1.0
3478,-0.6342313,3.002477,3.1073327,0.0,0.0,1.0,1.0
3479,-0.5659635,2.9077692,3.0287478,0.0,0.0,1.0,1.0
3480,-0.55449814,2.8144271,2.9613907,0.0,0.0,1.0,1.0
3481,-0.5224999,2.7564585,2.905465,0.0,0.0,1.0,1.0
3482,-0.49057665,2.7383003,2.8595872,0.0,0.0,1.0,1.0
3483,-0.45056015,2.7112985,2.82056,0.0,0.0,1.0,1.0
3484,-0.37569785,2.7632928,2.7913966,0.0,0.0,1.0,1.0
3485,-0.37464872,2.7812502,2.7702987,0.0,0.0,1.0,1.0
3486,-0.34265053,2.7618303,2.7472684,0.0,0.0,1.0,1.0
3487,-0.28292555,2.7618887,2.724878,0.0,0.0,1.0,1.0
3488,-0.27288395,2.7704,2.7028818,0.0,0.0,1.0,1.0
3489,-0.26561505,2.727367,2.6731935,0.0,0.0,1.0,1.0
3490,-0.2630672,2.7493014,2.6422791,0.0,0.0,1.0,1.0
3491,-0.64734536,2.631406,2.6019244,0.0,0.0,1.0,1.0
3492,-0.6397017,2.5457442,2.554894,0.0,0.0,1.0,1.0
3493,-0.63310724,2.4925015,2.5007126,0.0,0.0,1.0,1.0
3494,-0.6261381,2.3820422,2.4458368,0.0,0.0,1.0,1.0
3495,-0.6166211,2.340326,2.3886437,0.0,0.0,1.0,1.0
3496,-0.5694106,2.2790353,2.3339446,0.0,0.0,1.0,1.0
3497,-0.5523999,2.216885,2.2860053,0.0,0.0,1.0,1.0
3498,-0.5434074,2.111654,2.2487302,0.0,0.0,1.0,1.0
3499,-0.52647156,2.1033783,2.219924,0.0,0.0,1.0,1.0
3500,-0.50863653,2.084084,2.1994083,0.0,0.0,1.0,1.0
3501,-0.49155083,2.0709772,2.1945488,0.0,0.0,1.0,1.0
3502,-0.47454008,2.1740284,2.1958838,0.0,0.0,1.0,1.0
3503,-0.45760426,2.1841059,2.210601,0.0,0.0,1.0,1.0
3504,-0.43961933,2.200071,2.2363458,0.0,0.0,1.0,1.0
3505,-0.42358276,2.2463129,2.2775393,0.0,0.0,1.0,1.0
3506,-0.4063472,2.3237271,2.315316,0.0,0.0,1.0,1.0
3507,-0.40462363,2.3563466,2.361306,0.0,0.0,1.0,1.0
3508,-0.40207577,2.455643,2.4147134,0.0,0.0,1.0,1.0
3509,-0.400577,2.5258195,2.4678304,0.0,0.0,1.0,1.0
3510,-0.6509423,2.6059768,2.5207317,0.0,0.0,1.0,1.0
3511,-0.6503428,2.5566983,2.5692272,0.0,0.0,1.0,1.0
3512,-0.6502679,2.6359646,2.6108122,0.0,0.0,1.0,1.0
3513,-0.6496684,2.7118666,2.6410515,0.0,0.0,1.0,1.0
3514,-0.6491438,2.8114314,2.6704683,0.0,0.0,1.0,1.0
3515,-0.6490689,2.818923,2.6887116,0.0,0.0,1.0,1.0
3516,-0.6486942,2.7820175,2.6941307,0.0,0.0,1.0,1.0
3517,-0.6480198,2.7453313,2.6906476,0.0,0.0,1.0,1.0
3518,-0.64794487,2.6865997,2.6942213,0.0,0.0,1.0,1.0
3519,-0.6446476,2.7093492,2.6855347,0.0,0.0,1.0,1.0
3520,-0.6435236,2.674563,2.667115,0.0,0.0,1.0,1.0
3521,-0.63992655,2.590847,2.6346385,0.0,0.0,1.0,1.0
3522,-0.6395519,2.5641792,2.6047304,0.0,0.0,1.0,1.0
3523,-0.63932705,2.5995836,2.5754185,0.0,0.0,1.0,1.0
3524,-0.6388025,2.5317254,2.547109,0.0,0.0,1.0,1.0
3525,-0.63827795,2.4908297,2.5230308,0.0,0.0,1.0,1.0
3526,-0.6378283,2.4217138,2.496652,0.0,0.0,1.0,1.0
3527,-0.63722885,2.460025,2.4712148,0.0,0.0,1.0,1.0
3528,-0.63670427,2.4302738,2.4538076,0.0,0.0,1.0,1.0
3529,-0.6342313,2.4056168,2.4345386,0.0,0.0,1.0,1.0
3530,-0.6309341,2.3976634,2.4075537,0.0,0.0,1.0,1.0
3531,-0.6303346,2.3928032,2.3926737,0.0,0.0,1.0,1.0
3532,-0.6283113,2.369316,2.380574,0.0,0.0,1.0,1.0
3533,-0.62763685,2.3819604,2.3827646,0.0,0.0,1.0,1.0
3534,-0.6211173,2.3329532,2.3778756,0.0,0.0,1.0,1.0
3535,-0.6200682,2.2757628,2.3759208,0.0,0.0,1.0,1.0
3536,-0.61999327,2.3531663,2.3921187,0.0,0.0,1.0,1.0
3537,-0.61871934,2.3456328,2.4119763,0.0,0.0,1.0,1.0
3538,-0.61811984,2.4480002,2.435677,0.0,0.0,1.0,1.0
3539,-0.61699575,2.4013588,2.464004,0.0,0.0,1.0,1.0
3540,-0.61654615,2.4068165,2.4925206,0.0,0.0,1.0,1.0
3541,-0.61534715,2.5999894,2.5257764,0.0,0.0,1.0,1.0
3542,-0.61429805,2.6359558,2.568521,0.0,0.0,1.0,1.0
3543,-0.61190003,2.6772118,2.6078248,0.0,0.0,1.0,1.0
3544,-0.60807824,2.7092404,2.6511385,0.0,0.0,1.0,1.0
3545,-0.60747874,2.7241578,2.6856902,0.0,0.0,1.0,1.0
3546,-0.6052306,2.7320242,2.7241971,0.0,0.0,1.0,1.0
3547,-0.6043314,2.788697,2.755145,0.0,0.0,1.0,1.0
3548,-0.6038818,2.8248122,2.7735012,0.0,0.0,1.0,1.0
3549,-0.60140884,2.865398,2.7783785,0.0,0.0,1.0,1.0
3550,-0.5995354,2.8626204,2.7839453,0.0,1.0,1.0,1.0
3551,-0.5953389,2.8634434,2.7868345,0.0,1.0,1.0,1.0
3552,-0.59413993,2.77819,2.7778854,0.0,1.0,1.0,1.0
3553,-0.5921166,2.820262,2.768648,0.0,1.0,1.0,1.0
3554,-0.5882199,2.6944852,2.755414,0.0,1.0,1.0,1.0
3555,-0.5870958,2.744013,2.7413776,0.0,1.0,1.0,1.0
3556,-0.5820001,2.7439108,2.7340627,0.0,1.0,0.0,1.0
3557,-0.5753307,2.6167703,2.767934,0.0,1.0,0.0,1.0
3558,-0.5724081,2.6211736,2.868725,0.0,1.0,0.0,1.0
3559,-0.56723744,2.6298885,3.0454793,0.0,1.0,0.0,1.0
3560,-0.563041,2.6563768,3.2848523,0.0,1.0,0.0,1.0
3561,-0.5625164,2.7776196,3.606989,0.0,1.0,0.0,1.0
3562,-0.5590693,3.2690766,3.997613,0.0,1.0,0.0,1.0
3563,-0.5560718,4.072935,4.460512,0.0,1.0,0.0,1.0
3564,-0.5521001,4.89924,5.005913,0.0,1.0,0.0,1.0
3565,-0.5496272,5.692738,5.620939,0.0,1.0,0.0,1.0
3566,-0.54393196,6.5601254,6.304681,0.0,1.0,0.0,1.0
3567,-0.5413092,7.431501,7.0554004,0.0,1.0,1.0,1.0
3568,-0.5361385,8.2987,7.864932,0.0,1.0,1.0,1.0
3569,-0.53366554,9.161576,8.702179,0.0,1.0,1.0,1.0
3570,-0.53209186,10.001489,9.541094,0.0,1.0,1.0,1.0
3571,-0.5314174,10.83479,10.378133,1.0,1.0,1.0,1.0
3572,-0.530743,11.66501,11.208795,1.0,1.0,1.0,1.0
3573,-0.5277455,12.492002,11.995451,1.0,1.0,1.0,1.0
3574,-0.5254974,13.316044,12.709493,1.0,1.0,1.0,1.0
3575,-0.52055156,14.139907,13.351267,1.0,1.0,1.0,1.0
3576,0.33253402,14.9437065,13.921136,1.0,1.0,1.0,1.0
3577,1.4682828,15.660684,14.421012,1.0,1.0,1.0,1.0
3578,2.4955225,16.0,14.851446,1.0,1.0,1.0,1.0
3579,3.4808722,16.0,15.212695,1.0,1.0,1.0,1.0
3580,4.576305,16.0,15.506161,1.0,1.0,1.0,1.0
3581,5.714452,16.0,15.730955,1.0,1.0,1.0,1.0
3582,6.1027765,16.0,15.891047,1.0,1.0,1.0,1.0
3583,6.103376,16.0,15.988637,1.0,1.0,0.0,1.0
3584,6.1051745,16.0,16.026478,1.0,1.0,0.0,1.0
3585,6.1074977,16.013584,16.036043,1.0,1.0,0.0,1.0
3586,6.108172,16.013584,16.046213,1.0,1.0,0.0,1.0
3587,6.1087713,16.061003,16.073204,1.0,1.0,1.0,1.0
3588,6.1101203,16.114784,16.109444,1.0,1.0,1.0,1.0
3589,6.111844,16.114784,16.145683,1.0,1.0,1.0,1.0
3590,6.1124434,16.114784,16.194279,1.0,1.0,1.0,1.0
3591,6.1137924,16.122032,16.258232,1.0,1.0,1.0,1.0
3592,6.1148415,16.323885,16.315294,1.0,1.0,1.0,1.0
3593,6.115441,16.43488,16.371103,1.0,1.0,1.0,1.0
3594,6.1166396,16.43488,16.439268,1.0,1.0,1.0,1.0
3595,6.1173143,16.583141,16.525019,1.0,1.0,1.0,1.0
3596,6.117839,16.76745,16.629501,1.0,1.0,1.0,1.0
3597,6.1196375,16.698322,16.734215,1.0,1.0,1.0,1.0
3598,6.1216607,16.683296,16.855207,1.0,1.0,1.0,1.0
3599,6.1229343,16.878971,16.972843,1.0,1.0,1.0,1.0
3600,6.123609,17.14381,17.100414,1.0,1.0,1.0,1.0
3601,6.124958,17.368559,17.245821,1.0,1.0,1.0,1.0
3602,6.1255574,17.37136,17.400778,1.0,1.0,1.0,1.0
3603,6.126157,17.57394,17.553078,1.0,1.0,1.0,1.0
3604,6.1269064,17.73551,17.730124,1.0,1.0,1.0,1.0
3605,6.127506,17.965721,17.933605,1.0,1.0,1.0,1.0
3606,6.1275806,18.179775,18.134123,1.0,1.0,1.0,1.0
3607,6.158155,18.442612,18.320858,1.0,1.0,1.0,1.0
3608,6.1693954,18.595047,18.516563,1.0,1.0,1.0,1.0
3609,6.1780133,18.822882,18.73609,1.0,1.0,1.0,1.0
3610,6.1898537,19.125086,18.946444,1.0,1.0,1.0,1.0
3611,6.198471,19.28517,19.149067,1.0,1.0,1.0,1.0
3612,6.282326,19.38464,19.340122,1.0,1.0,1.0,1.0
3613,6.3398027,19.717024,19.537619,1.0,1.0,1.0,1.0
3614,6.3712764,20.005667,19.715357,1.0,1.0,1.0,1.0
3615,6.4107685,20.09818,19.882359,1.0,1.0,1.0,1.0
3616,6.482259,20.167004,20.034714,1.0,1.0,1.0,1.0
3617,6.567987,20.258389,20.16816,1.0,1.0,1.0,1.0
3618,6.6172204,20.54972,20.295567,1.0,1.0,1.0,1.0
3619,6.635955,20.575478,20.410187,1.0,1.0,1.0,1.0
3620,6.692982,20.599056,20.497412,1.0,1.0,1.0,1.0
3621,6.6972537,20.65115,20.564548,1.0,1.0,1.0,1.0
3622,6.712016,20.726437,20.619114,1.0,1.0,1.0,1.0
3623,6.7126155,20.814047,20.67693,1.0,1.0,1.0,1.0
3624,6.715763,20.760101,20.727741,1.0,1.0,1.0,1.0
3625,6.7164373,20.763723,20.758795,1.0,1.0,1.0,1.0
3626,6.7186856,20.811302,20.790997,1.0,1.0,1.0,1.0
3627,6.725355,20.752956,20.820557,1.0,1.0,1.0,1.0
3628,6.726629,20.8608,20.843033,1.0,1.0,1.0,1.0
3629,6.7272286,20.86813,20.86075,1.0,1.0,1.0,1.0
3630,6.727903,20.922356,20.876629,1.0,1.0,1.0,1.0
3631,6.728577,20.961895,20.911867,1.0,1.0,1.0,1.0
3632,6.729177,20.953787,20.950674,1.0,1.0,1.0,1.0
3633,6.7298512,20.920849,20.982504,1.0,1.0,1.0,1.0
3634,6.7500095,20.939064,21.016253,1.0,1.0,1.0,1.0
3635,6.7593765,21.00458,21.03682,1.0,1.0,1.0,1.0
3636,6.7677693,21.182974,21.05303,1.0,1.0,1.0,1.0
3637,6.7766123,21.2294,21.05989,1.0,1.0,1.0,1.0
3638,6.7882276,21.193268,21.072779,1.0,1.0,1.0,1.0
3639,6.798194,21.157938,21.08005,1.0,1.0,1.0,1.0
3640,6.8034396,21.107595,21.089699,1.0,1.0,1.0,1.0
3641,6.855971,21.062653,21.096159,1.0,1.0,1.0,1.0
3642,6.8644385,21.00469,21.098043,1.0,1.0,1.0,1.0
3643,6.873431,21.116537,21.087431,1.0,1.0,1.0,1.0
3644,6.8813744,21.041044,21.07728,1.0,1.0,1.0,1.0
3645,6.890367,21.036652,21.075005,1.0,1.0,1.0,1.0
3646,6.899434,21.01658,21.081202,1.0,1.0,1.0,1.0
3647,6.9074526,21.027182,21.089388,1.0,1.0,1.0,1.0
3648,6.916595,21.055634,21.103172,1.0,1.0,1.0,1.0
3649,6.9243135,21.10758,21.134398,1.0,1.0,1.0,1.0
3650,6.930758,21.16597,21.165228,1.0,1.0,1.0,1.0
3651,6.9375024,21.232304,21.216013,1.0,1.0,1.0,1.0
3652,6.9455204,21.205828,21.279818,1.0,1.0,1.0,1.0
3653,6.9478436,21.228058,21.350727,1.0,1.0,1.0,1.0
3654,6.9485183,21.379396,21.42138,1.0,1.0,1.0,1.0
3655,6.9491925,21.486513,21.494532,1.0,1.0,1.0,1.0
3656,6.9492674,21.650452,21.573954,1.0,1.0,1.0,1.0
3657,6.95234,21.80232,21.657349,1.0,1.0,1.0,1.0
3658,6.9530144,21.867481,21.741308,1.0,1.0,1.0,1.0
3659,6.9536138,21.87501,21.83108,1.0,1.0,1.0,1.0
3660,6.9543633,21.933475,21.917814,1.0,1.0,1.0,1.0
3661,-0.66563004,22.060642,21.983957,1.0,1.0,1.0,1.0
3662,-0.6636067,22.166708,22.026247,1.0,1.0,1.0,1.0
3663,-0.66300726,22.239807,22.043993,1.0,1.0,1.0,1.0
3664,-0.66285735,22.2831,22.044977,1.0,1.0,1.0,1.0
3665,-0.6619581,22.26887,22.025427,1.0,1.0,1.0,1.0
3666,-0.6614336,22.1731,21.986897,1.0,1.0,1.0,1.0
3667,-0.6613586,21.994007,21.922869,1.0,1.0,1.0,1.0
3668,-0.660909,21.8634,21.81864,1.0,1.0,1.0,1.0
3669,-0.6592604,21.814117,21.688898,1.0,1.0,1.0,1.0
3670,-0.6581363,21.632893,21.530909,1.0,1.0,1.0,1.0
3671,-0.6480947,21.41265,21.341877,1.0,1.0,1.0,1.0
3672,-0.6447975,21.165144,21.123135,1.0,1.0,1.0,1.0
3673,-0.635805,20.80988,20.876562,1.0,1.0,1.0,1.0
3674,-0.62486416,20.60981,20.610899,1.0,1.0,1.0,1.0
3675,-0.6149725,20.343939,20.316872,1.0,1.0,1.0,1.0
3676,-0.60583013,20.014711,19.994919,1.0,1.0,1.0,1.0
3677,-0.5973622,19.643955,19.654808,1.0,1.0,1.0,1.0
3678,-0.5529994,19.214235,19.304468,1.0,1.0,1.0,1.0
3679,-0.50189215,18.806053,18.940357,1.0,1.0,1.0,1.0
3680,-0.47491476,18.335072,18.562485,1.0,1.0,1.0,1.0
3681,-0.44261682,17.95069,18.16191,1.0,1.0,1.0,1.0
3682,-0.3788452,17.551554,17.74521,1.0,1.0,1.0,1.0
3683,-0.28277567,17.20858,17.326328,1.0,1.0,1.0,1.0
3684,-0.19817153,16.795805,16.900751,1.0,1.0,1.0,1.0
3685,-0.11648994,16.275414,16.469765,1.0,1.0,1.0,1.0
3686,-0.09753082,15.802908,16.037802,1.0,1.0,1.0,1.0
3687,-0.077147886,15.343552,15.623294,1.0,1.0,1.0,1.0
3688,-0.061411068,14.988123,15.210514,1.0,1.0,1.0,1.0
3689,-0.04777249,14.537039,14.811626,1.0,1.0,1.0,1.0
3690,-0.044775,14.042388,14.421221,1.0,1.0,1.0,1.0
3691,-0.041852448,13.6225,14.052599,1.0,1.0,1.0,1.0
3692,-0.6574619,13.360971,13.709953,1.0,1.0,1.0,1.0
3693,-0.6569373,12.997332,13.391978,1.0,1.0,1.0,1.0
3694,-0.6565626,12.764904,13.099194,1.0,1.0,1.0,1.0
3695,-0.6559631,12.523711,12.821511,1.0,1.0,1.0,1.0
3696,-0.65543854,12.372341,12.568295,1.0,1.0,1.0,1.0
3697,-0.6553636,12.163666,12.341077,1.0,1.0,1.0,1.0
3698,-0.6548391,11.987208,12.138088,1.0,1.0,1.0,1.0
3699,-0.6541646,11.83014,11.931411,1.0,1.0,1.0,1.0
3700,-0.6540897,11.655938,11.748307,1.0,0.0,1.0,1.0
3701,-0.65109223,11.498436,11.579999,1.0,0.0,1.0,1.0
3702,-0.64996815,11.315775,11.422624,1.0,0.0,1.0,1.0
3703,-0.6459215,11.186637,11.253115,1.0,0.0,1.0,1.0
3704,-0.64554685,10.880842,11.091461,1.0,0.0,1.0,1.0
3705,-0.645322,10.800089,10.924514,1.0,0.0,1.0,1.0
3706,-0.6447225,10.745209,10.739069,1.0,0.0,1.0,1.0
3707,-0.6435985,10.635199,10.541834,1.0,0.0,1.0,1.0
3708,-0.642999,10.338238,10.330544,1.0,0.0,1.0,1.0
3709,-0.64232457,10.223825,10.109615,1.0,0.0,1.0,1.0
3710,-0.6418,9.983841,9.873758,1.0,0.0,1.0,1.0
3711,-0.63932705,9.604805,9.642023,0.0,0.0,1.0,1.0
3712,-0.63602984,9.289107,9.399396,0.0,0.0,1.0,1.0
3713,-0.6355802,8.962966,9.144785,0.0,0.0,1.0,1.0
3714,-0.6342313,8.664624,8.876086,0.0,0.0,1.0,1.0
3715,-0.63378173,8.356359,8.617295,0.0,0.0,1.0,1.0
3716,-0.63325715,8.100019,8.347226,0.0,0.0,1.0,1.0
3717,-0.6233654,7.888561,8.070857,0.0,0.0,1.0,1.0
3718,-0.43339953,7.6898727,7.802083,0.0,0.0,1.0,1.0
3719,-0.30016112,7.410822,7.542576,0.0,0.0,1.0,1.0
3720,-0.23189329,7.232741,7.287376,0.0,0.0,1.0,1.0
3721,-0.13365057,6.982999,7.0397058,0.0,0.0,1.0,1.0
3722,-0.047847427,6.667405,6.8115935,0.0,0.0,1.0,1.0
3723,0.03143617,6.379518,6.591269,0.0,0.0,1.0,1.0
3724,0.035332907,6.175024,6.3793807,0.0,0.0,1.0,1.0
3725,0.035482783,5.900568,6.1731644,0.0,0.0,1.0,1.0
3726,0.03660684,5.6925817,5.979143,0.0,0.0,1.0,1.0
3727,0.037955713,5.619011,5.788498,0.0,0.0,1.0,1.0
3728,0.039754204,5.456124,5.607884,0.0,0.0,1.0,1.0
3729,0.040878266,5.345901,5.4463825,0.0,0.0,1.0,1.0
3730,0.041852448,5.215278,5.301943,0.0,0.0,1.0,1.0
3731,0.042302072,5.0825696,5.17115,0.0,0.0,1.0,1.0
3732,0.04425044,4.9449944,5.0604644,0.0,0.0,1.0,1.0
3733,0.045374498,4.815632,4.9663153,0.0,0.0,1.0,1.0
3734,0.045973998,4.729386,4.877501,0.0,0.0,1.0,1.0
3735,0.04724793,4.646246,4.801688,0.0,0.0,1.0,1.0
3736,0.04829705,4.605512,4.7354226,0.0,0.0,1.0,1.0
3737,0.048896547,4.572337,4.67797,0.0,0.0,1.0,1.0
3738,0.05129454,4.5627894,4.627795,0.0,0.0,1.0,1.0
3739,0.054142155,4.5532417,4.5855613,0.0,0.0,1.0,1.0
3740,0.055640902,4.54637,4.551113,0.0,0.0,1.0,1.0
3741,0.056315336,4.550717,4.5216155,0.0,0.0,1.0,1.0
3742,0.056914832,4.525841,4.4968867,0.0,0.0,1.0,1.0
3743,0.058488514,4.480474,4.4720254,0.0,0.0,1.0,1.0
3744,0.059837386,4.438187,4.4464455,0.0,0.0,1.0,1.0
3745,0.060961444,4.402258,4.4167647,0.0,0.0,1.0,1.0
3746,0.062834874,4.3754115,4.387064,0.0,0.0,1.0,1.0
3747,0.06350931,4.3495007,4.3527145,0.0,0.0,1.0,1.0
3748,0.06403387,4.307178,4.313989,0.0,0.0,1.0,1.0
3749,0.06448349,4.265377,4.273733,0.0,0.0,1.0,1.0
3750,0.06680655,4.2066197,4.233865,0.0,0.0,1.0,1.0
3751,0.06882986,4.196831,4.1939664,0.0,0.0,1.0,1.0
3752,0.07130279,4.13418,4.1528845,0.0,0.0,1.0,1.0
3753,0.073775716,4.0860105,4.1091995,0.0,0.0,1.0,1.0
3754,0.07497471,4.0427685,4.0647483,0.0,0.0,1.0,1.0
3755,0.077522576,4.002058,4.022379,0.0,0.0,1.0,1.0
3756,0.07992057,3.959402,3.9797091,0.0,0.0,1.0,1.0
3757,0.080595,3.9092765,3.9414122,0.0,0.0,1.0,1.0
3758,0.081269436,3.8511908,3.899798,0.0,0.0,1.0,1.0
3759,0.08254337,3.816088,3.8611155,0.0,0.0,1.0,1.0
3760,0.08314287,3.7987423,3.8246472,0.0,0.0,1.0,1.0
3761,0.083742365,3.7533412,3.7920246,0.0,0.0,1.0,1.0
3762,0.0844168,3.7470586,3.7579262,0.0,0.0,1.0,1.0
3763,0.08509123,3.6974578,3.727271,0.0,0.0,1.0,1.0
3764,0.087489225,3.669992,3.6990387,0.0,0.0,1.0,1.0
3765,0.09026191,3.6483896,3.6737268,0.0,0.0,1.0,1.0
3766,0.09093634,3.651298,3.6495183,0.0,0.0,1.0,1.0
3767,0.094008766,3.592877,3.6244943,0.0,0.0,1.0,1.0
3768,0.09453333,3.5915422,3.6013162,0.0,0.0,1.0,1.0
3769,0.09775563,3.570488,3.5771399,0.0,0.0,1.0,1.0
