time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5494,-0.6411125,33.792126,33.745407,1.0,0.0,1.0,1.0
5495,-0.64252436,33.792126,33.766266,1.0,0.0,1.0,1.0
5496,-0.64337146,33.938084,33.784977,1.0,0.0,1.0,1.0
5497,-0.64167726,33.89824,33.8039,1.0,0.0,1.0,1.0
5498,-0.642242,33.878563,33.816082,1.0,0.0,1.0,1.0
5499,-0.642242,33.797226,33.81397,1.0,0.0,1.0,1.0
5500,-0.6413949,33.838436,33.813362,1.0,0.0,1.0,1.0
5501,-0.64083016,33.8101,33.805,1.0,0.0,1.0,1.0
5502,-0.6430891,33.812687,33.796642,1.0,0.0,1.0,1.0
5503,-0.6428067,33.777992,33.77612,1.0,0.0,1.0,1.0
5504,-0.6419596,33.711117,33.760216,1.0,0.0,1.0,1.0
5505,-0.6430891,33.71365,33.741558,1.0,0.0,1.0,1.0
5506,-0.6428067,33.691803,33.722656,1.0,0.0,1.0,1.0
5507,-0.6419596,33.691803,33.697903,1.0,0.0,1.0,1.0
5508,-0.642242,33.691803,33.678825,1.0,0.0,1.0,1.0
5509,-0.6428067,33.70739,33.66118,1.0,0.0,1.0,1.0
5510,-0.642242,33.6547,33.64579,1.0,0.0,1.0,1.0
5511,-0.64337146,33.5704,33.632416,1.0,0.0,1.0,1.0
5512,-0.64167726,33.54137,33.611538,1.0,0.0,1.0,1.0
5513,-0.6436538,33.58121,33.59224,1.0,0.0,1.0,1.0
5514,-0.64167726,33.60089,33.569458,1.0,0.0,1.0,1.0
5515,-0.64478326,33.59333,33.552246,1.0,0.0,1.0,1.0
5516,-0.64393616,33.55065,33.530437,1.0,0.0,1.0,1.0
5517,-0.645348,33.46308,33.510815,1.0,0.0,1.0,1.0
5518,-0.64421856,33.46026,33.49123,1.0,0.0,1.0,1.0
5519,-0.645348,33.418404,33.473927,1.0,0.0,1.0,1.0
5520,-0.64337146,33.48528,33.445827,1.0,0.0,1.0,1.0
5521,-0.64563036,33.445683,33.41044,1.0,0.0,1.0,1.0
5522,-0.64337146,33.41921,33.377705,1.0,0.0,1.0,1.0
5523,-0.6445009,33.33538,33.347084,1.0,0.0,1.0,1.0
5524,-0.64393616,33.333733,33.32059,1.0,0.0,1.0,1.0
5525,-0.64563036,33.24403,33.28898,1.0,0.0,1.0,1.0
5526,-0.6430891,33.1762,33.264687,1.0,0.0,1.0,1.0
5527,-0.64421856,33.200565,33.234215,1.0,0.0,1.0,1.0
5528,-0.6445009,33.1832,33.20514,1.0,0.0,1.0,1.0
5529,-0.64421856,33.14514,33.17071,0.0,0.0,1.0,1.0
5530,-0.64591277,33.080917,33.143055,0.0,0.0,1.0,1.0
5531,-0.645348,33.12692,33.10388,0.0,0.0,1.0,1.0
5532,-0.6445009,33.119576,33.069916,0.0,0.0,1.0,1.0
5533,-0.6445009,33.09682,33.042633,0.0,0.0,1.0,1.0
5534,-0.6445009,33.006042,33.016525,0.0,0.0,1.0,1.0
5535,-0.6445009,33.003494,32.990185,0.0,0.0,1.0,1.0
5536,-0.64337146,32.863663,32.97083,0.0,0.0,1.0,1.0
5537,-0.6430891,32.83647,32.964306,0.0,0.0,1.0,1.0
5538,-0.6436538,32.848804,32.958103,0.0,0.0,1.0,1.0
5539,-0.6428067,32.887238,32.95625,0.0,0.0,1.0,1.0
5540,-0.64252436,32.86715,32.95946,0.0,0.0,1.0,1.0
5541,-0.6436538,32.912838,32.9715,0.0,0.0,1.0,1.0
5542,-0.645348,33.002674,32.97915,0.0,0.0,1.0,1.0
5543,-0.64421856,33.052483,33.000576,0.0,0.0,1.0,1.0
5544,-0.64421856,33.09732,33.03396,0.0,0.0,1.0,1.0
5545,-0.64421856,33.135376,33.074112,0.0,0.0,1.0,1.0
5546,-0.64421856,33.150505,33.10814,0.0,0.0,1.0,1.0
5547,-0.645348,33.09524,33.14398,0.0,0.0,1.0,1.0
5548,-0.6445009,33.120804,33.172894,0.0,0.0,1.0,1.0
5549,-0.6436538,33.23707,33.196808,1.0,0.0,1.0,1.0
5550,-0.64337146,33.33067,33.21742,1.0,0.0,1.0,1.0
5551,-0.64647746,33.29552,33.236107,1.0,0.0,1.0,1.0
5552,-0.64563036,33.29723,33.244972,1.0,0.0,1.0,1.0
5553,-0.6461951,33.259842,33.245995,1.0,0.0,1.0,1.0
5554,-0.645348,33.289623,33.249905,1.0,0.0,1.0,1.0
5555,-0.6461951,33.29983,33.242027,1.0,0.0,1.0,1.0
5556,-0.64563036,33.321568,33.219185,1.0,0.0,1.0,1.0
5557,-0.6461951,33.241753,33.17925,0.0,0.0,1.0,1.0
5558,-0.64760697,33.162796,33.14738,0.0,0.0,1.0,1.0
5559,-0.64647746,33.14216,33.103794,0.0,0.0,1.0,1.0
5560,-0.6470422,33.02629,33.054,0.0,0.0,1.0,1.0
5561,-0.645348,32.96296,32.990208,0.0,0.0,1.0,1.0
5562,-0.64591277,32.851395,32.92677,0.0,0.0,1.0,1.0
5563,-0.64591277,32.913113,32.859547,0.0,0.0,1.0,1.0
5564,-0.6461951,32.774204,32.791885,0.0,0.0,1.0,1.0
5565,-0.64647746,32.66234,32.72724,0.0,0.0,1.0,1.0
5566,-0.64732456,32.524105,32.65654,0.0,0.0,1.0,1.0
5567,-0.6461951,32.538555,32.588272,0.0,0.0,1.0,1.0
5568,-0.6461951,32.514877,32.532257,0.0,0.0,1.0,1.0
5569,-0.64591277,32.42982,32.49124,0.0,0.0,1.0,1.0
5570,-0.64647746,32.387093,32.432594,0.0,0.0,1.0,1.0
5571,-0.64506567,32.293736,32.376064,0.0,0.0,1.0,1.0
5572,-0.645348,32.207054,32.329945,0.0,0.0,1.0,1.0
5573,-0.6478893,32.29078,32.290565,0.0,0.0,1.0,1.0
5574,-0.67527884,32.35924,32.243507,0.0,0.0,1.0,1.0
5575,-0.6764083,32.20934,32.195976,0.0,0.0,1.0,1.0
5576,-0.6789496,32.09582,32.16313,0.0,0.0,1.0,1.0
5577,-0.6797967,32.1089,32.141518,0.0,0.0,1.0,1.0
5578,-0.6797967,32.051575,32.131004,0.0,0.0,1.0,1.0
5579,-0.68092614,31.973835,32.130375,0.0,0.0,1.0,1.0
5580,-0.68092614,31.94453,32.138508,0.0,0.0,1.0,1.0
5581,-0.682338,32.035683,32.132812,0.0,0.0,1.0,1.0
5582,-0.68346745,32.127735,32.145477,0.0,0.0,1.0,1.0
5583,-0.6848793,32.167576,32.166096,0.0,0.0,1.0,1.0
5584,-0.6549485,32.199467,32.18685,0.0,0.0,1.0,1.0
5585,-0.6563603,32.3884,32.215813,0.0,0.0,1.0,1.0
5586,-0.6535366,32.290913,32.25254,0.0,0.0,1.0,1.0
5587,-0.6541014,32.36131,32.30333,0.0,0.0,1.0,1.0
5588,-0.6535366,32.343246,32.333115,0.0,0.0,1.0,1.0
5589,-0.6549485,32.35794,32.360588,0.0,0.0,1.0,1.0
5590,-0.65240717,32.399117,32.385067,0.0,0.0,1.0,1.0
5591,-0.653819,32.41458,32.406868,0.0,0.0,1.0,1.0
5592,-0.6535366,32.553986,32.408638,0.0,0.0,1.0,1.0
5593,-0.65240717,32.39311,32.410706,0.0,0.0,1.0,1.0
5594,-0.6546661,32.457428,32.40224,0.0,0.0,1.0,1.0
5595,-0.65240717,32.461296,32.3899,0.0,0.0,1.0,1.0
5596,-0.6529719,32.4611,32.35975,0.0,0.0,1.0,1.0
5597,-0.65156007,32.409626,32.322556,0.0,0.0,1.0,1.0
5598,-0.6535366,32.315716,32.270935,0.0,0.0,1.0,1.0
5599,-0.6552308,32.259724,32.20259,0.0,0.0,1.0,1.0
5600,-0.6529719,32.195175,32.130295,0.0,0.0,1.0,1.0
5601,-0.6543837,31.996115,32.037163,0.0,0.0,1.0,1.0
5602,-0.6535366,31.952824,31.941319,0.0,0.0,1.0,1.0
5603,-0.6529719,31.795141,31.8334,0.0,0.0,1.0,1.0
5604,-0.6546661,31.733849,31.72549,0.0,0.0,1.0,1.0
5605,-0.6532543,31.525545,31.625484,0.0,0.0,1.0,1.0
5606,-0.6560779,31.339863,31.52317,0.0,0.0,1.0,1.0
5607,-0.6560779,31.311152,31.42378,0.0,0.0,1.0,1.0
5608,-0.6546661,31.166082,31.323526,0.0,0.0,1.0,1.0
5609,-0.6546661,31.114702,31.217014,0.0,0.0,1.0,1.0
5610,-0.6546661,31.115633,31.114151,0.0,0.0,1.0,1.0
5611,-0.6549485,31.03197,31.017273,0.0,0.0,1.0,1.0
5612,-0.6552308,31.002495,30.942612,0.0,0.0,1.0,1.0
5613,-0.6557956,30.793064,30.880777,0.0,0.0,1.0,1.0
5614,-0.6555132,30.674679,30.825415,0.0,0.0,1.0,1.0
5615,-0.6552308,30.560787,30.78085,0.0,0.0,1.0,1.0
5616,-0.65720737,30.571299,30.741016,0.0,0.0,1.0,1.0
5617,-0.656925,30.629614,30.702686,0.0,0.0,1.0,1.0
5618,-0.6574898,30.597847,30.672188,0.0,0.0,1.0,1.0
5619,-0.6586192,30.646816,30.649446,0.0,0.0,1.0,1.0
5620,-0.6574898,30.631294,30.65109,0.0,0.0,1.0,1.0
5621,-0.6574898,30.636702,30.65927,0.0,0.0,1.0,1.0
5622,-0.6563603,30.655676,30.680191,0.0,0.0,1.0,1.0
5623,-0.6563603,30.665985,30.706783,0.0,0.0,1.0,1.0
5624,-0.6566427,30.729597,30.743877,0.0,0.0,1.0,1.0
5625,-0.6566427,30.812803,30.79255,0.0,0.0,1.0,1.0
5626,-0.65720737,30.772802,30.841011,0.0,0.0,1.0,1.0
5627,-0.6557956,30.811853,30.892883,0.0,0.0,1.0,1.0
5628,-0.65720737,30.89041,30.94782,0.0,0.0,1.0,1.0
5629,-0.6563603,31.074755,31.011793,0.0,0.0,1.0,1.0
5630,-0.65720737,31.181908,31.076872,0.0,0.0,1.0,1.0
5631,-0.6574898,31.22836,31.135492,0.0,0.0,1.0,1.0
5632,-0.6574898,31.253738,31.1903,0.0,0.0,1.0,1.0
5633,-0.6583369,31.295954,31.246866,0.0,0.0,1.0,1.0
5634,-0.6580545,31.423344,31.304037,0.0,0.0,1.0,1.0
5635,-0.6913737,31.446936,31.358498,0.0,0.0,1.0,1.0
5636,-0.69278556,31.433044,31.39338,0.0,0.0,1.0,1.0
5637,-0.69447976,31.47049,31.421968,0.0,0.0,1.0,1.0
5638,-0.69419736,31.451614,31.448828,0.0,0.0,1.0,1.0
5639,-0.69589156,31.497894,31.465815,0.0,0.0,1.0,1.0
5640,-0.69589156,31.54393,31.476227,0.0,0.0,1.0,1.0
5641,-0.6978681,31.493336,31.474367,0.0,0.0,1.0,1.0
5642,-0.7097275,31.52499,31.470982,0.0,0.0,1.0,1.0
5643,-0.7119864,31.550667,31.46207,0.0,0.0,1.0,1.0
5644,-0.7122688,31.457582,31.449413,0.0,0.0,1.0,1.0
5645,-0.7136806,31.420898,31.437466,0.0,0.0,1.0,1.0
5646,-0.7150925,31.401028,31.411545,0.0,0.0,1.0,1.0
5647,-0.7142454,31.406303,31.384092,0.0,0.0,1.0,1.0
5648,-0.7162219,31.32612,31.362648,0.0,0.0,1.0,1.0
5649,-0.719328,31.318604,31.331278,0.0,0.0,1.0,1.0
5650,-0.7184809,31.308237,31.29343,0.0,0.0,1.0,1.0
5651,-0.71961033,31.186836,31.255022,0.0,0.0,1.0,1.0
5652,-0.722434,31.214512,31.226946,0.0,0.0,1.0,1.0
5653,-0.7227164,31.235987,31.198002,0.0,0.0,1.0,1.0
5654,-0.7232811,31.148558,31.162445,0.0,0.0,1.0,1.0
5655,-0.72384584,31.0965,31.13771,0.0,0.0,1.0,1.0
5656,-0.72525764,30.996675,31.10934,0.0,0.0,1.0,1.0
5657,-0.72610474,31.083996,31.080122,0.0,0.0,1.0,1.0
5658,-0.72695184,31.053686,31.059805,0.0,0.0,1.0,1.0
5659,-0.72864604,30.97962,31.041157,0.0,0.0,1.0,1.0
5660,-0.72864604,31.029324,31.017607,0.0,0.0,1.0,1.0
5661,-0.7292108,30.978157,30.994625,0.0,0.0,1.0,1.0
5662,-0.72977555,30.957605,30.988174,0.0,0.0,1.0,1.0
5663,-0.73118734,30.94303,30.991245,0.0,0.0,1.0,1.0
5664,-0.73203444,30.990747,30.997047,0.0,0.0,1.0,1.0
5665,-0.73203444,30.953373,31.018108,0.0,0.0,1.0,1.0
5666,-0.7325992,30.872797,31.055521,0.0,0.0,1.0,1.0
5667,-0.734011,31.019077,31.103115,0.0,0.0,1.0,1.0
5668,-0.7357052,31.033537,31.15345,0.0,0.0,1.0,1.0
5669,-0.7351405,31.153624,31.21423,0.0,0.0,1.0,1.0
5670,-0.73683465,31.306402,31.283585,0.0,0.0,1.0,1.0
5671,-0.73881125,31.42858,31.359995,0.0,0.0,1.0,1.0
5672,-0.7069039,31.600456,31.446198,0.0,0.0,1.0,1.0
5673,-0.707751,31.582165,31.546543,0.0,0.0,1.0,1.0
5674,-0.70408016,31.686956,31.647963,0.0,0.0,1.0,1.0
5675,-0.7052097,31.775312,31.761168,0.0,0.0,1.0,1.0
5676,-0.70577437,31.907654,31.875294,0.0,0.0,1.0,1.0
5677,-0.697021,31.987816,31.990257,0.0,0.0,1.0,1.0
5678,-0.6964563,32.076927,32.104904,0.0,0.0,1.0,1.0
5679,-0.69504446,32.236122,32.210896,0.0,0.0,1.0,1.0
5680,-0.69589156,32.39199,32.31735,0.0,0.0,1.0,1.0
5681,-0.7015389,32.523155,32.421803,0.0,0.0,1.0,1.0
5682,-0.7015389,32.685947,32.523903,0.0,0.0,1.0,1.0
5683,-0.70012707,32.804333,32.609116,0.0,0.0,1.0,1.0
5684,-0.7100099,32.87235,32.69718,0.0,0.0,1.0,1.0
5685,-0.7117041,32.85962,32.77921,0.0,0.0,1.0,1.0
5686,-0.7153748,32.94039,32.8547,0.0,0.0,1.0,1.0
5687,-0.710857,33.000546,32.91612,0.0,0.0,1.0,1.0
5688,-0.7071862,32.93019,32.974106,0.0,0.0,1.0,1.0
5689,-0.70662147,33.04461,33.01337,0.0,0.0,1.0,1.0
5690,-0.7080333,33.061237,33.038853,0.0,0.0,1.0,1.0
5691,-0.705492,33.14199,33.048298,0.0,0.0,1.0,1.0
5692,-0.7052097,33.129063,33.05985,0.0,0.0,1.0,1.0
5693,-0.6973034,33.218975,33.058655,0.0,0.0,1.0,1.0
5694,-0.6987152,33.157143,33.04348,0.0,0.0,1.0,1.0
5695,-0.697021,33.11013,33.02757,0.0,0.0,1.0,1.0
5696,-0.697021,32.985672,32.997593,0.0,0.0,1.0,1.0
5697,-0.697021,32.998222,32.959377,0.0,0.0,1.0,1.0
5698,-0.69758576,32.926067,32.900642,0.0,0.0,1.0,1.0
5699,-0.69758576,32.818478,32.836548,0.0,0.0,1.0,1.0
5700,-0.69617397,32.739235,32.75717,0.0,0.0,1.0,1.0
5701,-0.697021,32.684887,32.67613,0.0,0.0,1.0,1.0
5702,-0.6981505,32.60268,32.589165,0.0,0.0,1.0,1.0
5703,-0.7006918,32.43718,32.50786,0.0,0.0,1.0,1.0
5704,-0.7083157,32.359886,32.422256,0.0,0.0,1.0,1.0
5705,-0.707751,32.266483,32.348618,0.0,0.0,1.0,1.0
5706,-0.7085981,32.184635,32.28644,0.0,0.0,1.0,1.0
5707,-0.7088804,32.06653,32.23882,0.0,0.0,1.0,1.0
5708,-0.7071862,32.010036,32.190365,0.0,0.0,1.0,1.0
5709,-0.7060568,31.970972,32.14786,0.0,0.0,1.0,1.0
5710,-0.6995623,32.04241,32.11696,0.0,0.0,1.0,1.0
5711,-0.69843286,32.072372,32.090866,0.0,0.0,1.0,1.0
5712,-0.6981505,32.167778,32.06688,0.0,0.0,1.0,1.0
5713,-0.6998447,32.10343,32.048164,0.0,0.0,1.0,1.0
5714,-0.6987152,32.092644,32.047066,0.0,0.0,1.0,1.0
5715,-0.6978681,32.066326,32.054085,0.0,0.0,1.0,1.0
5716,-0.6989976,32.046764,32.06161,0.0,0.0,1.0,1.0
5717,-0.69843286,31.978664,32.06557,0.0,0.0,1.0,1.0
5718,-0.6989976,31.960062,32.070854,0.0,0.0,1.0,1.0
5719,-0.6987152,32.053303,32.068974,0.0,0.0,1.0,1.0
5720,-0.7150925,32.094296,32.068996,0.0,0.0,1.0,1.0
5721,-0.7125512,32.061264,32.07647,0.0,0.0,1.0,1.0
5722,-0.7091628,32.089962,32.08029,0.0,0.0,1.0,1.0
5723,-0.7085981,32.13577,32.088776,0.0,0.0,1.0,1.0
5724,-0.7097275,32.145176,32.107357,0.0,0.0,1.0,1.0
5725,-0.7097275,32.103745,32.128235,0.0,0.0,1.0,1.0
5726,-0.7091628,32.1823,32.14712,0.0,0.0,1.0,1.0
5727,-0.7006918,32.112175,32.16931,0.0,0.0,1.0,1.0
5728,-0.69927996,32.14859,32.20057,0.0,0.0,1.0,1.0
5729,-0.7006918,32.201656,32.229965,0.0,0.0,1.0,1.0
5730,-0.7021036,32.210564,32.25638,0.0,0.0,1.0,1.0
5731,-0.7006918,32.279945,32.2868,0.0,0.0,1.0,1.0
5732,-0.69843286,32.360603,32.324146,0.0,0.0,1.0,1.0
5733,-0.7012565,32.436333,32.353912,0.0,0.0,1.0,1.0
5734,-0.6995623,32.442745,32.387177,0.0,0.0,1.0,1.0
5735,-0.7004094,32.45273,32.41464,0.0,0.0,1.0,1.0
5736,-0.7006918,32.51024,32.4372,0.0,0.0,1.0,1.0
5737,-0.7012565,32.551857,32.448505,0.0,0.0,1.0,1.0
5738,-0.6987152,32.539497,32.443214,0.0,0.0,1.0,1.0
5739,-0.6995623,32.511383,32.416733,0.0,0.0,1.0,1.0
5740,-0.7015389,32.478092,32.370003,0.0,0.0,1.0,1.0
5741,-0.7006918,32.472378,32.31912,0.0,0.0,1.0,1.0
5742,-0.7004094,32.346264,32.260338,0.0,0.0,1.0,1.0
5743,-0.7012565,32.21644,32.192673,0.0,0.0,1.0,1.0
5744,-0.7015389,32.042854,32.11618,0.0,0.0,1.0,1.0
5745,-0.6995623,31.875563,32.041775,0.0,0.0,1.0,1.0
5746,-0.6995623,31.832132,31.968653,0.0,0.0,1.0,1.0
5747,-0.6995623,31.747349,31.894728,0.0,0.0,1.0,1.0
5748,-0.7004094,31.698242,31.829515,0.0,0.0,1.0,1.0
5749,-0.69927996,31.633955,31.778582,0.0,0.0,1.0,1.0
5750,-0.7006918,31.646666,31.73963,0.0,0.0,1.0,1.0
5751,-0.6995623,31.633905,31.714437,0.0,0.0,1.0,1.0
5752,-0.6987152,31.590996,31.706987,0.0,0.0,1.0,1.0
5753,-0.6987152,31.68982,31.709074,0.0,0.0,1.0,1.0
5754,-0.7006918,31.735064,31.735563,0.0,0.0,1.0,1.0
5755,-0.6989976,31.749023,31.76823,0.0,0.0,1.0,1.0
5756,-0.7012565,31.740526,31.810762,0.0,0.0,1.0,1.0
5757,-0.6981505,31.786179,31.8522,0.0,0.0,1.0,1.0
5758,-0.6995623,31.857162,31.8908,0.0,0.0,1.0,1.0
5759,-0.7004094,32.065212,31.936878,0.0,0.0,1.0,1.0
5760,-0.6989976,32.090256,31.976664,0.0,0.0,1.0,1.0
5761,-0.6987152,32.144333,32.004833,0.0,0.0,1.0,1.0
5762,-0.6989976,32.14391,32.022324,0.0,0.0,1.0,1.0
5763,-0.7006918,32.097115,32.035645,0.0,0.0,1.0,1.0
5764,-0.6995623,32.143948,32.034832,0.0,0.0,1.0,1.0
5765,-0.6998447,32.16723,32.026752,0.0,0.0,1.0,1.0
5766,-0.6998447,32.073086,31.998615,0.0,0.0,1.0,1.0
5767,-0.69927996,31.958908,31.966936,0.0,0.0,1.0,1.0
5768,-0.7021036,31.900406,31.927296,0.0,0.0,1.0,1.0
5769,-0.7004094,31.776424,31.884459,0.0,0.0,1.0,1.0
5770,-0.7088804,31.760197,31.839636,0.0,0.0,1.0,1.0
5771,-0.70746857,31.72757,31.796019,0.0,0.0,1.0,1.0
5772,-0.7071862,31.7101,31.750877,0.0,0.0,1.0,1.0
5773,-0.7091628,31.668663,31.714708,0.0,0.0,1.0,1.0
5774,-0.7085981,31.629848,31.69141,0.0,0.0,1.0,1.0
5775,-0.7085981,31.559261,31.678452,0.0,0.0,1.0,1.0
5776,-0.70266837,31.620543,31.68249,0.0,0.0,1.0,1.0
5777,-0.69927996,31.625523,31.699236,0.0,0.0,1.0,1.0
5778,-0.70097417,31.639048,31.721163,0.0,0.0,1.0,1.0
5779,-0.7060568,31.679333,31.758049,0.0,0.0,1.0,1.0
5780,-0.70662147,31.744907,31.806118,0.0,0.0,1.0,1.0
5781,-0.70746857,31.82488,31.858679,0.0,0.0,1.0,1.0
5782,-0.70746857,31.961166,31.920668,0.0,0.0,1.0,1.0
5783,-0.7083157,31.990692,31.981012,0.0,0.0,1.0,1.0
5784,-0.7088804,32.152718,32.03783,0.0,0.0,1.0,1.0
5785,-0.7091628,32.245502,32.089603,0.0,0.0,1.0,1.0
5786,-0.7091628,32.260563,32.139904,0.0,0.0,1.0,1.0
5787,-0.72808135,32.30314,32.182495,0.0,0.0,1.0,1.0
5788,-0.7292108,32.34469,32.22136,0.0,0.0,1.0,1.0
5789,-0.72977555,32.30731,32.248978,0.0,0.0,1.0,1.0
5790,-0.7331639,32.260334,32.264996,0.0,0.0,1.0,1.0
5791,-0.7314697,32.282948,32.250435,0.0,0.0,1.0,1.0
5792,-0.734011,32.25601,32.207996,0.0,0.0,1.0,1.0
5793,-0.7348581,32.291233,32.159454,0.0,0.0,1.0,1.0
5794,-0.7357052,32.292595,32.100418,0.0,0.0,1.0,1.0
5795,-0.73626995,32.18289,32.029152,0.0,0.0,1.0,1.0
5796,-0.7150925,31.978031,31.944553,0.0,0.0,1.0,1.0
5797,-0.7150925,31.736197,31.859777,0.0,0.0,1.0,1.0
5798,-0.7145277,31.678068,31.76453,0.0,0.0,1.0,1.0
5799,-0.7162219,31.594725,31.670216,0.0,0.0,1.0,1.0
5800,-0.7150925,31.48949,31.5704,0.0,0.0,1.0,1.0
5801,-0.7150925,31.292116,31.476206,0.0,0.0,1.0,1.0
5802,-0.7142454,31.243025,31.385508,0.0,0.0,1.0,1.0
5803,-0.707751,31.139992,31.311152,0.0,0.0,1.0,1.0
5804,-0.7071862,31.124212,31.247856,0.0,0.0,1.0,1.0
5805,-0.70662147,31.093466,31.19205,0.0,0.0,1.0,1.0
5806,-0.7085981,31.16226,31.155676,0.0,0.0,1.0,1.0
5807,-0.70746857,31.094515,31.148485,0.0,0.0,1.0,1.0
5808,-0.70662147,31.085764,31.180506,0.0,0.0,1.0,1.0
5809,-0.70662147,30.976648,31.218529,0.0,0.0,1.0,1.0
5810,-0.707751,31.008408,31.28511,0.0,0.0,1.0,1.0
5811,-0.707751,31.158205,31.364452,0.0,0.0,1.0,1.0
5812,-0.7071862,31.40321,31.46278,0.0,0.0,1.0,1.0
5813,-0.7071862,31.676374,31.558405,0.0,0.0,1.0,1.0
5814,-0.7043626,31.69929,31.672184,0.0,0.0,1.0,1.0
5815,-0.70492727,31.938967,31.792555,0.0,0.0,1.0,1.0
5816,-0.705492,32.076332,31.924664,0.0,0.0,1.0,1.0
5817,-0.70408016,32.27338,32.050907,0.0,0.0,1.0,1.0
5818,-0.70746857,32.309757,32.16502,0.0,0.0,1.0,1.0
5819,-0.70746857,32.459866,32.2672,0.0,0.0,1.0,1.0
5820,-0.70577437,32.530228,32.362736,0.0,0.0,1.0,1.0
5821,-0.7043626,32.56194,32.459126,0.0,0.0,1.0,1.0
5822,-0.707751,32.523342,32.542385,0.0,0.0,1.0,1.0
5823,-0.7046449,32.527554,32.606594,0.0,0.0,1.0,1.0
5824,-0.7060568,32.629375,32.653538,0.0,0.0,1.0,1.0
5825,-0.70577437,32.822784,32.70286,0.0,0.0,1.0,1.0
5826,-0.7136806,32.856003,32.729393,0.0,0.0,1.0,1.0
5827,-0.7125512,32.93806,32.74339,0.0,0.0,1.0,1.0
5828,-0.7128335,32.846848,32.75898,0.0,0.0,1.0,1.0
5829,-0.7117041,32.83669,32.78399,0.0,0.0,1.0,1.0
5830,-0.7125512,32.901665,32.79984,0.0,0.0,1.0,1.0
5831,-0.7122688,32.778244,32.808136,0.0,0.0,1.0,1.0
5832,-0.71396303,32.69818,32.80525,0.0,0.0,1.0,1.0
5833,-0.71565723,32.74899,32.807228,0.0,0.0,1.0,1.0
5834,-0.7348581,32.823452,32.807045,0.0,0.0,1.0,1.0
5835,-0.7342934,32.717793,32.813095,0.0,0.0,1.0,1.0
5836,-0.7359876,32.72892,32.813038,0.0,0.0,1.0,1.0
5837,-0.722434,32.788116,32.80304,0.0,0.0,1.0,1.0
5838,-0.73768175,32.879765,32.80613,0.0,0.0,1.0,1.0
5839,-0.73852885,32.935894,32.82085,0.0,0.0,1.0,1.0
5840,-0.73796415,32.919445,32.835068,0.0,0.0,1.0,1.0
5841,-0.73796415,32.836002,32.8446,0.0,0.0,1.0,1.0
5842,-0.73881125,32.781654,32.87017,0.0,0.0,1.0,1.0
5843,-0.7218693,32.815327,32.89943,0.0,0.0,1.0,1.0
5844,-0.7207398,32.874866,32.924854,0.0,0.0,1.0,1.0
5845,-0.71876323,32.91959,32.933956,0.0,0.0,1.0,1.0
5846,-0.719328,32.937836,32.9442,0.0,0.0,1.0,1.0
5847,-0.719328,33.024628,32.955044,0.0,0.0,1.0,1.0
5848,-0.71876323,33.080036,32.977543,0.0,0.0,1.0,1.0
5849,-0.7181985,33.093197,33.006744,0.0,0.0,1.0,1.0
5850,-0.7190456,32.98899,33.040287,0.0,0.0,1.0,1.0
5851,-0.7190456,33.058826,33.071323,0.0,0.0,1.0,1.0
5852,-0.7207398,33.04957,33.10212,0.0,0.0,1.0,1.0
5853,-0.7111393,33.105976,33.135853,0.0,0.0,1.0,1.0
5854,-0.7114217,33.132076,33.162354,0.0,0.0,1.0,1.0
5855,-0.7119864,33.217873,33.178406,0.0,0.0,1.0,1.0
5856,-0.7114217,33.247272,33.19264,1.0,0.0,1.0,1.0
5857,-0.7102922,33.289158,33.218143,1.0,0.0,1.0,1.0
5858,-0.7102922,33.34263,33.238163,1.0,0.0,1.0,1.0
5859,-0.722434,33.34263,33.25983,1.0,0.0,1.0,1.0
5860,-0.72299874,33.27266,33.27324,1.0,0.0,1.0,1.0
5861,-0.72554004,33.264023,33.29338,1.0,0.0,1.0,1.0
5862,-0.72554004,33.295017,33.310673,1.0,0.0,1.0,1.0
5863,-0.72892845,33.29907,33.317955,1.0,0.0,1.0,1.0
5864,-0.73203444,33.309574,33.317272,1.0,0.0,1.0,1.0
5865,-0.72977555,33.266872,33.30945,1.0,0.0,1.0,1.0
5866,-0.7306226,33.373787,33.29632,1.0,0.0,1.0,1.0
5867,-0.7314697,33.425365,33.287224,1.0,0.0,1.0,1.0
5868,-0.73118734,33.33469,33.275196,1.0,0.0,1.0,1.0
5869,-0.73372865,33.280964,33.255535,1.0,0.0,1.0,1.0
5870,-0.73288155,33.24871,33.227352,1.0,0.0,1.0,1.0
5871,-0.73288155,33.18512,33.204098,1.0,0.0,1.0,1.0
5872,-0.7300579,33.163513,33.181408,0.0,0.0,1.0,1.0
5873,-0.7357052,33.119656,33.14639,0.0,0.0,1.0,1.0
5874,-0.730905,33.059105,33.109043,0.0,0.0,1.0,1.0
5875,-0.7342934,32.96087,33.072754,0.0,0.0,1.0,1.0
5876,-0.734011,33.030502,33.037167,0.0,0.0,1.0,1.0
5877,-0.7359876,32.994595,33.00445,0.0,0.0,1.0,1.0
5878,-0.73852885,32.953564,32.97513,0.0,0.0,1.0,1.0
5879,-0.7348581,32.977234,32.95592,0.0,0.0,1.0,1.0
5880,-0.7325992,32.899227,32.945724,0.0,0.0,1.0,1.0
5881,-0.7306226,32.853893,32.94297,0.0,0.0,1.0,1.0
5882,-0.7314697,32.85616,32.95353,0.0,0.0,1.0,1.0
