time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6652,0.66989654,7.2923846,6.9375873,1.0,0.0,1.0,1.0
6653,0.68720335,7.0894814,7.0092535,1.0,0.0,1.0,1.0
6654,0.697591,6.902731,7.0592084,1.0,0.0,1.0,1.0
6655,0.7079814,6.953025,7.1426435,1.0,0.0,1.0,1.0
6656,0.7183745,7.1215854,7.243501,1.0,0.0,1.0,1.0
6657,0.7253045,7.1096945,7.306291,1.0,0.0,1.0,1.0
6658,0.75303745,7.2274613,7.3796,1.0,0.0,1.0,1.0
6659,0.7426355,7.0515227,7.486129,1.0,0.0,1.0,1.0
6660,0.7426355,7.486376,7.614009,1.0,0.0,1.0,1.0
6661,0.77037954,7.7700195,7.700188,1.0,0.0,1.0,1.0
6662,0.77731895,8.154022,7.7873435,1.0,0.0,1.0,1.0
6663,0.7877299,8.3969,7.8707113,1.0,0.0,1.0,1.0
6664,0.76691073,8.570727,7.9575763,1.0,0.0,1.0,1.0
6665,0.78078866,8.624041,8.04413,1.0,0.0,1.0,1.0
6666,0.77037954,7.936885,8.147045,1.0,0.0,1.0,1.0
6667,0.79814357,7.9988866,8.201459,1.0,0.0,1.0,1.0
6668,0.77731895,8.121998,8.219202,1.0,0.0,1.0,1.0
6669,0.7877299,8.152078,8.206579,1.0,0.0,1.0,1.0
6670,0.79814357,8.266114,8.183294,1.0,0.0,1.0,1.0
6671,0.78425956,8.286491,8.135303,1.0,0.0,1.0,1.0
6672,0.7912005,8.139343,8.084591,1.0,0.0,1.0,1.0
6673,0.7912005,7.9829397,8.088216,1.0,0.0,1.0,1.0
6674,0.79814357,8.002545,8.090041,1.0,0.0,1.0,1.0
6675,0.8120322,8.117484,8.093639,1.0,0.0,1.0,1.0
6676,0.8050877,7.994829,8.120144,1.0,0.0,1.0,1.0
6677,0.8120322,8.015501,8.163932,1.0,0.0,1.0,1.0
6678,0.8467761,7.9803843,8.250063,1.0,0.0,1.0,1.0
6679,0.82592654,8.020789,8.37956,1.0,0.0,1.0,1.0
6680,0.83287466,8.16517,8.567005,1.0,0.0,1.0,1.0
6681,0.8398248,8.4701395,8.781666,1.0,0.0,1.0,1.0
6682,0.8467761,8.79157,9.00064,1.0,0.0,1.0,1.0
6683,0.8294005,9.3200655,9.231309,1.0,0.0,1.0,1.0
6684,0.83287466,9.693313,9.479997,1.0,0.0,1.0,1.0
6685,0.8398248,10.232273,9.757054,1.0,0.0,1.0,1.0
6686,0.8224521,10.57847,10.049862,1.0,0.0,1.0,1.0
6687,0.82592654,10.7451725,10.314832,1.0,0.0,1.0,1.0
6688,0.8155058,10.762855,10.550233,1.0,0.0,1.0,1.0
6689,0.8224521,10.999755,10.763109,1.0,0.0,1.0,1.0
6690,0.81897885,11.305081,10.944143,1.0,0.0,1.0,1.0
6691,0.8155058,11.534482,11.110293,1.0,0.0,1.0,1.0
6692,0.80855983,11.34481,11.236167,1.0,0.0,1.0,1.0
6693,0.8120322,11.294951,11.335256,1.0,0.0,1.0,1.0
6694,0.81897885,11.346084,11.41169,1.0,0.0,1.0,1.0
6695,0.81897885,11.492472,11.478384,1.0,0.0,1.0,1.0
6696,0.8398248,11.687119,11.514254,1.0,0.0,1.0,1.0
6697,0.8224521,11.742756,11.541434,1.0,0.0,1.0,1.0
6698,0.8120322,11.767527,11.56897,1.0,0.0,1.0,1.0
6699,0.83287466,11.662391,11.635581,1.0,0.0,1.0,1.0
6700,0.8050877,11.563179,11.691844,1.0,0.0,1.0,1.0
6701,0.8155058,11.430196,11.710001,1.0,0.0,1.0,1.0
6702,0.8120322,11.631244,11.733593,1.0,0.0,1.0,1.0
6703,0.7946723,11.86491,11.713841,1.0,0.0,1.0,1.0
6704,0.78078866,12.144149,11.678219,1.0,0.0,1.0,1.0
6705,0.78425956,11.970107,11.630754,1.0,0.0,1.0,1.0
6706,0.78425956,11.563961,11.5457325,1.0,0.0,1.0,1.0
6707,0.78078866,11.775581,11.428012,1.0,0.0,1.0,1.0
6708,0.77384955,11.450099,11.281903,1.0,0.0,1.0,1.0
6709,0.76691073,11.315285,11.102366,1.0,0.0,1.0,1.0
6710,0.76344216,11.197953,10.899512,1.0,0.0,1.0,1.0
6711,0.76691073,10.642124,10.668178,1.0,0.0,1.0,1.0
6712,0.7495698,10.150536,10.460263,1.0,0.0,1.0,1.0
6713,0.7495698,9.676893,10.270823,1.0,0.0,1.0,1.0
6714,0.7426355,9.476797,10.084451,1.0,0.0,1.0,1.0
6715,0.76344216,9.430659,9.902837,1.0,0.0,1.0,1.0
6716,0.7495698,9.3681345,9.781505,1.0,0.0,1.0,1.0
6717,0.7426355,9.475133,9.6767235,1.0,0.0,1.0,1.0
6718,0.6456793,9.290676,9.631344,1.0,0.0,1.0,1.0
6719,0.33218452,9.539116,9.682452,1.0,0.0,1.0,1.0
6720,0.15073642,9.270732,9.789022,1.0,0.0,1.0,1.0
6721,0.0007360727,9.859307,9.893539,1.0,0.0,1.0,1.0
6722,-0.14529815,9.9405775,10.01224,1.0,0.0,1.0,1.0
6723,-0.27051526,10.09756,10.137067,1.0,0.0,1.0,1.0
6724,-0.35151893,10.763837,10.257176,1.0,0.0,1.0,1.0
6725,-0.46934143,10.955741,10.3767185,1.0,0.0,1.0,1.0
6726,-0.5532774,10.730997,10.431862,1.0,0.0,1.0,1.0
6727,-0.6269866,10.855068,10.471113,1.0,0.0,1.0,1.0
6728,-0.6871872,10.866057,10.406451,1.0,0.0,1.0,1.0
6729,-0.75729924,10.916446,10.292775,1.0,0.0,1.0,1.0
6730,-0.80729884,10.725178,10.099437,1.0,0.0,1.0,1.0
6731,-0.85390455,10.200847,9.848372,1.0,0.0,1.0,1.0
6732,-0.89712906,9.741747,9.541742,1.0,0.0,1.0,1.0
6733,-0.9104189,9.083357,9.258276,1.0,0.0,1.0,1.0
6734,-0.94362235,8.576466,8.918607,1.0,0.0,1.0,1.0
6735,-0.9834273,7.7775064,8.534402,1.0,0.0,1.0,1.0
6736,-0.9900573,7.7510653,8.129373,1.0,0.0,1.0,1.0
6737,-0.93034464,7.2761726,7.7462506,1.0,0.0,1.0,1.0
6738,-0.6102472,7.329402,7.420069,1.0,0.0,1.0,1.0
6739,-0.3683728,6.779035,7.1431265,1.0,0.0,1.0,1.0
6740,-0.14529815,6.2556047,6.939632,1.0,0.0,1.0,1.0
6741,0.03477643,6.056095,6.793101,1.0,0.0,1.0,1.0
6742,0.18490845,6.127711,6.7207365,1.0,0.0,1.0,1.0
6743,0.29788566,6.286671,6.661878,1.0,0.0,1.0,1.0
6744,0.39743584,6.4184346,6.6572175,1.0,0.0,1.0,1.0
6745,0.500683,6.6414223,6.6665606,1.0,0.0,1.0,1.0
6746,0.55585784,6.8180895,6.7406588,1.0,0.0,1.0,1.0
6747,0.5972889,6.9091377,6.840927,1.0,0.0,1.0,1.0
6748,0.63530505,7.044762,6.9410844,1.0,0.0,1.0,1.0
6749,0.66643596,7.220246,7.036328,1.0,0.0,1.0,1.0
6750,0.6768183,7.4415197,7.106113,1.0,0.0,1.0,1.0
6751,0.6906657,7.668211,7.156183,1.0,0.0,1.0,1.0
6752,0.71144557,7.4588284,7.17702,1.0,0.0,1.0,1.0
6753,0.7183745,7.2579784,7.1722913,1.0,0.0,1.0,1.0
6754,0.71144557,7.2706347,7.140778,1.0,0.0,1.0,1.0
6755,0.7218395,7.1240897,7.08471,1.0,0.0,1.0,1.0
6756,0.75303745,7.019274,6.99609,1.0,0.0,1.0,1.0
6757,0.76344216,6.891471,6.866898,1.0,0.0,1.0,1.0
6758,0.75650513,6.761341,6.7296185,1.0,0.0,1.0,1.0
6759,0.75303745,6.530981,6.61697,0.0,0.0,1.0,1.0
6760,0.78425956,6.371947,6.520366,0.0,0.0,1.0,1.0
6761,0.76691073,6.156802,6.4148827,0.0,0.0,1.0,1.0
6762,0.77731895,5.891217,6.3175025,0.0,0.0,1.0,1.0
6763,0.78425956,6.020856,6.2402186,0.0,0.0,1.0,1.0
6764,0.77384955,6.1070466,6.1813684,0.0,0.0,1.0,1.0
6765,0.79814357,6.098735,6.1195173,0.0,0.0,1.0,1.0
6766,0.77731895,6.0048337,6.1324787,0.0,0.0,1.0,1.0
6767,0.8050877,5.955524,6.1460824,0.0,0.0,1.0,1.0
6768,0.79814357,6.0918684,6.1745024,0.0,0.0,1.0,1.0
6769,0.8120322,6.185268,6.261058,0.0,0.0,1.0,1.0
6770,0.801615,6.019128,6.366969,0.0,0.0,1.0,1.0
6771,0.8050877,6.6865215,6.4977107,0.0,0.0,1.0,1.0
6772,0.8120322,6.535187,6.638516,1.0,0.0,1.0,1.0
6773,0.83635,6.497845,6.806746,1.0,0.0,1.0,1.0
6774,0.85025185,6.9298806,6.990884,1.0,0.0,1.0,1.0
6775,0.84329987,7.2917924,7.1900063,1.0,0.0,1.0,1.0
6776,0.83287466,7.675944,7.3882017,1.0,0.0,1.0,1.0
6777,0.8294005,7.788402,7.6114955,1.0,0.0,1.0,1.0
6778,0.83635,8.023592,7.7900977,1.0,0.0,1.0,1.0
6779,0.8398248,8.165175,7.9969525,1.0,0.0,1.0,1.0
6780,0.83287466,8.481337,8.216151,1.0,0.0,1.0,1.0
6781,0.8294005,8.563616,8.403579,1.0,0.0,1.0,1.0
6782,0.83287466,8.698656,8.510106,1.0,0.0,1.0,1.0
6783,0.81897885,8.829747,8.59209,1.0,0.0,1.0,1.0
6784,0.8155058,9.017442,8.688591,1.0,0.0,1.0,1.0
6785,0.8120322,9.128231,8.746184,1.0,0.0,1.0,1.0
6786,0.8120322,9.179007,8.779642,1.0,0.0,1.0,1.0
6787,0.81897885,8.570121,8.758222,1.0,0.0,1.0,1.0
6788,0.8467761,8.659755,8.729595,1.0,0.0,1.0,1.0
6789,0.83287466,8.946411,8.681847,1.0,0.0,1.0,1.0
6790,0.83287466,8.714721,8.601904,1.0,0.0,1.0,1.0
6791,0.84329987,8.566668,8.481389,1.0,0.0,1.0,1.0
6792,0.8398248,8.224281,8.347806,1.0,0.0,1.0,1.0
6793,0.81897885,8.220101,8.219707,1.0,0.0,1.0,1.0
6794,0.8120322,8.1256695,8.144903,1.0,0.0,1.0,1.0
6795,0.83635,7.870442,8.063579,1.0,0.0,1.0,1.0
6796,0.8050877,7.5712624,7.9585986,1.0,0.0,1.0,1.0
6797,0.82592654,7.5252347,7.8894973,1.0,0.0,1.0,1.0
6798,0.801615,7.641808,7.83964,1.0,0.0,1.0,1.0
6799,0.7946723,7.67248,7.8334236,1.0,0.0,1.0,1.0
6800,0.7877299,7.6838665,7.817125,1.0,0.0,1.0,1.0
6801,0.7912005,7.686647,7.793818,1.0,0.0,1.0,1.0
6802,0.7912005,7.885509,7.794382,1.0,0.0,1.0,1.0
6803,0.7946723,7.9683795,7.8197656,1.0,0.0,1.0,1.0
6804,0.78425956,8.149684,7.8389463,1.0,0.0,1.0,1.0
6805,0.7426355,8.024515,7.840934,1.0,0.0,1.0,1.0
6806,0.7357021,7.8459888,7.8318915,1.0,0.0,1.0,1.0
6807,0.78425956,7.8772087,7.7994657,1.0,0.0,1.0,1.0
6808,0.79814357,7.875866,7.7430596,1.0,0.0,1.0,1.0
6809,0.85025185,7.755402,7.636945,1.0,0.0,1.0,1.0
6810,0.84329987,7.6656604,7.492888,1.0,0.0,1.0,1.0
6811,0.8745917,7.5639706,7.3242207,1.0,0.0,1.0,1.0
6812,0.8641584,7.2947555,7.136494,1.0,0.0,1.0,1.0
6813,0.86763644,7.009776,6.9312334,1.0,0.0,1.0,1.0
6814,0.898947,6.6121297,6.6911006,1.0,0.0,1.0,1.0
6815,0.8919867,6.2397013,6.4309645,0.0,0.0,1.0,1.0
6816,0.71144557,6.1256742,6.167329,0.0,0.0,1.0,1.0
6817,0.40087366,5.771796,5.9043427,0.0,0.0,1.0,1.0
6818,0.18490845,5.3828597,5.6187115,0.0,0.0,1.0,1.0
6819,0.027965903,4.995618,5.3511133,0.0,0.0,1.0,1.0
6820,-0.11817098,4.754233,5.094476,0.0,0.0,1.0,1.0
6821,-0.21980084,4.5917716,4.8569927,0.0,0.0,1.0,1.0
6822,-0.34140286,4.509825,4.6593084,0.0,0.0,1.0,1.0
6823,-0.4357149,4.1363955,4.4783697,0.0,0.0,1.0,1.0
6824,-0.5029382,4.0835824,4.335909,0.0,0.0,1.0,1.0
6825,-0.59685016,3.9301286,4.2231903,0.0,0.0,1.0,1.0
6826,-0.6637876,3.7623277,4.1436744,0.0,0.0,1.0,1.0
6827,-0.72059023,3.8674917,4.059451,0.0,0.0,1.0,1.0
6828,-0.77397346,3.954406,3.9951952,0.0,0.0,1.0,1.0
6829,-0.83060896,4.0622697,3.944211,0.0,0.0,1.0,1.0
6830,-0.8472502,4.030232,3.9383633,0.0,0.0,1.0,1.0
6831,-0.900452,4.041429,3.9318967,0.0,0.0,1.0,1.0
6832,-0.9104189,3.7435527,3.925354,0.0,0.0,1.0,1.0
6833,-0.9469411,3.8207028,3.9225023,0.0,0.0,1.0,1.0
6834,-0.93366444,3.8980134,3.9072056,0.0,0.0,1.0,1.0
6835,-0.65040934,4.0662227,3.8706048,0.0,0.0,1.0,1.0
6836,-0.34477475,4.0059843,3.8204682,0.0,0.0,1.0,1.0
6837,-0.07404779,3.8516154,3.770904,0.0,0.0,1.0,1.0
6838,0.13707644,3.7281082,3.704226,0.0,0.0,1.0,1.0
6839,0.3081724,3.6839316,3.660119,0.0,0.0,1.0,1.0
6840,0.44214392,3.5151966,3.617172,0.0,1.0,1.0,1.0
6841,0.60765344,3.4606297,3.5878553,0.0,1.0,1.0,1.0
6842,0.66989654,3.435462,3.5423212,0.0,1.0,1.0,1.0
6843,0.7287702,3.2412927,3.5081494,0.0,1.0,1.0,1.0
6844,0.77037954,3.2142708,3.4819825,0.0,1.0,1.0,1.0
6845,0.79814357,3.305336,3.4720669,0.0,1.0,1.0,1.0
6846,0.8224521,3.546214,3.459577,0.0,1.0,1.0,1.0
6847,0.86068153,3.5198126,3.4724743,0.0,1.0,1.0,1.0
6848,0.857205,3.5959244,3.5028112,0.0,1.0,1.0,1.0
6849,0.8711139,3.5376124,3.5402346,0.0,1.0,1.0,1.0
6850,0.88502765,3.609119,3.6147356,0.0,1.0,1.0,1.0
6851,0.89546627,3.5340557,3.729689,0.0,1.0,1.0,1.0
6852,0.8885075,3.6699622,3.8571985,0.0,1.0,1.0,1.0
6853,0.9128703,3.8246715,4.0164447,0.0,1.0,1.0,1.0
6854,0.89546627,3.8845422,4.212398,0.0,1.0,1.0,1.0
6855,0.92331606,4.1353054,4.4408736,0.0,1.0,1.0,1.0
6856,0.92331606,4.5937104,4.7021184,0.0,1.0,1.0,1.0
6857,0.9267982,4.8354516,4.997419,0.0,1.0,1.0,1.0
6858,0.91983414,5.45717,5.331937,0.0,1.0,1.0,1.0
6859,0.9128703,5.8712516,5.7054434,0.0,1.0,1.0,1.0
6860,0.9267982,6.337629,6.081545,0.0,1.0,1.0,1.0
6861,0.91983414,6.672555,6.4558134,0.0,1.0,1.0,1.0
6862,0.92331606,7.1527247,6.8191404,1.0,1.0,1.0,1.0
6863,0.92331606,7.5482697,7.1253905,1.0,1.0,1.0,1.0
6864,0.92331606,8.152041,7.3913183,1.0,1.0,1.0,1.0
6865,0.9442156,8.337889,7.60124,1.0,1.0,1.0,1.0
6866,0.9511848,8.375763,7.798204,1.0,1.0,1.0,1.0
6867,0.9511848,8.495233,7.9139295,1.0,1.0,1.0,1.0
6868,0.9546695,8.26871,7.9777513,1.0,1.0,1.0,1.0
6869,0.9581544,8.026582,7.942089,1.0,1.0,1.0,1.0
6870,0.9546695,7.976237,7.82951,1.0,1.0,1.0,1.0
6871,0.9476996,8.234813,7.6101885,1.0,1.0,1.0,1.0
6872,0.9581544,7.7263393,7.321427,1.0,1.0,1.0,1.0
6873,0.9616405,7.4384146,6.967559,1.0,1.0,1.0,1.0
6874,0.9895346,6.7247763,6.560454,0.0,1.0,1.0,1.0
6875,0.965126,6.1973276,6.1197796,0.0,1.0,1.0,1.0
6876,0.97209877,5.520179,5.683972,0.0,1.0,1.0,1.0
6877,0.965126,4.8727465,5.237814,0.0,1.0,1.0,1.0
6878,0.97209877,4.129348,4.7554717,0.0,1.0,1.0,1.0
6879,0.9686118,3.6099765,4.3159766,0.0,1.0,1.0,1.0
6880,0.986047,2.980614,3.9023361,0.0,1.0,1.0,1.0
6881,0.9546695,2.7968898,3.547635,0.0,1.0,1.0,1.0
6882,0.9616405,2.6223416,3.1945398,0.0,1.0,1.0,1.0
6883,0.9581544,2.4467075,2.9041228,0.0,1.0,1.0,1.0
6884,0.9546695,2.4523969,2.673145,0.0,1.0,1.0,1.0
6885,0.9546695,2.4747295,2.5114667,0.0,1.0,1.0,1.0
6886,0.9825597,2.468366,2.3907666,0.0,1.0,1.0,1.0
6887,0.9546695,1.9601827,2.3217704,0.0,1.0,1.0,1.0
6888,0.9511848,2.0351758,2.2729876,0.0,1.0,1.0,1.0
6889,0.9616405,2.1010141,2.2313547,0.0,1.0,1.0,1.0
6890,0.9546695,2.1892078,2.2061265,0.0,1.0,1.0,1.0
6891,0.94073194,2.1615732,2.1716137,0.0,1.0,1.0,1.0
6892,0.94073194,2.15266,2.1276467,0.0,1.0,1.0,1.0
6893,0.9511848,2.2114975,2.0736291,0.0,1.0,1.0,1.0
6894,0.9372476,2.1227472,2.0620134,0.0,1.0,1.0,1.0
6895,0.9476996,2.1439657,2.0668287,0.0,1.0,1.0,1.0
6896,0.93028164,2.0382464,2.0768378,0.0,1.0,1.0,1.0
6897,0.91983414,1.9471229,2.0940363,0.0,1.0,1.0,1.0
6898,0.92331606,1.8201565,2.1165373,0.0,1.0,1.0,1.0
6899,0.91635156,1.8207924,2.1367118,0.0,1.0,1.0,1.0
6900,0.93028164,2.0929608,2.1607633,0.0,1.0,1.0,1.0
6901,0.9128703,2.2211223,2.188203,0.0,1.0,1.0,1.0
6902,0.9059076,2.3955922,2.2509818,0.0,1.0,1.0,1.0
6903,0.9059076,2.4315834,2.3381846,0.0,1.0,1.0,1.0
6904,0.90242714,2.394755,2.460501,0.0,1.0,1.0,1.0
6905,0.898947,2.500113,2.6025338,0.0,1.0,1.0,1.0
6906,0.898947,2.4520276,2.7516463,0.0,1.0,1.0,1.0
6907,0.91635156,2.8973093,2.8761084,0.0,1.0,1.0,1.0
6908,0.8885075,3.084681,2.9889202,0.0,1.0,1.0,1.0
6909,0.881549,3.4149194,3.0912483,0.0,1.0,1.0,1.0
6910,0.8780706,3.5245488,3.1829236,0.0,1.0,1.0,1.0
6911,0.8919867,3.6101437,3.2523146,0.0,1.0,1.0,1.0
6912,0.8641584,3.5865045,3.2997012,0.0,1.0,1.0,1.0
6913,0.8155058,3.5748663,3.3303733,0.0,1.0,1.0,1.0
6914,0.576568,3.623528,3.3176174,0.0,1.0,1.0,1.0
6915,0.28074634,3.531686,3.2864065,0.0,1.0,1.0,1.0
6916,0.08589293,3.2274473,3.2128127,0.0,1.0,1.0,1.0
6917,-0.050268732,3.068753,3.1281483,0.0,1.0,1.0,1.0
6918,-0.19949631,2.8200936,3.001142,0.0,1.0,1.0,1.0
6919,-0.31778792,2.7442377,2.8644493,0.0,1.0,1.0,1.0
6920,-0.41552472,2.710149,2.6974685,0.0,1.0,1.0,1.0
6921,-0.496221,2.5317948,2.5177248,0.0,1.0,1.0,1.0
6922,-0.59015,2.5085752,2.3435066,0.0,1.0,1.0,1.0
6923,-0.65375465,2.0860686,2.1934202,0.0,1.0,1.0,1.0
6924,-0.72059023,1.9461927,2.05526,0.0,1.0,1.0,1.0
6925,-0.77397346,1.5710955,1.9381614,0.0,1.0,1.0,1.0
6926,-0.82395035,1.4666032,1.8248271,0.0,1.0,1.0,1.0
6927,-0.863884,1.4410679,1.7140263,0.0,1.0,1.0,1.0
6928,-0.88383466,1.4264112,1.6237013,0.0,1.0,1.0,1.0
6929,-0.9170619,1.4108299,1.5305933,0.0,1.0,1.0,1.0
6930,-0.9469411,1.4149106,1.464707,0.0,1.0,1.0,1.0
6931,-0.95689535,1.3842258,1.4037093,0.0,1.0,1.0,1.0
6932,-0.92370385,1.3805408,1.3677645,0.0,1.0,1.0,1.0
6933,-0.6102472,1.447895,1.3344606,0.0,1.0,1.0,1.0
6934,-0.30091172,1.391278,1.2991614,0.0,1.0,1.0,1.0
6935,-0.04007313,1.2954329,1.2611437,0.0,1.0,1.0,1.0
6936,0.17465387,1.2142206,1.2296599,0.0,1.0,1.0,1.0
6937,0.33561623,1.1397574,1.1934172,0.0,1.0,1.0,1.0
6938,0.52136457,1.0669568,1.1528664,0.0,1.0,1.0,1.0
6939,0.6145644,1.0174786,1.1103209,0.0,1.0,1.0,1.0
6940,0.68720335,0.9701972,1.0652329,0.0,1.0,1.0,1.0
6941,0.7426355,1.033025,1.0277908,0.0,1.0,1.0,1.0
6942,0.78425956,0.9799975,1.0054482,0.0,1.0,1.0,1.0
6943,0.8224521,0.89761597,0.995503,0.0,1.0,1.0,1.0
6944,0.8398248,0.8699955,0.9947497,0.0,1.0,1.0,1.0
6945,0.86068153,0.90683913,1.0111959,0.0,1.0,1.0,1.0
6946,0.8919867,0.9419721,1.040625,0.0,1.0,1.0,1.0
6947,0.8919867,1.0273228,1.08238,0.0,1.0,1.0,1.0
6948,0.898947,1.094878,1.1265682,0.0,1.0,1.0,1.0
6949,0.90242714,1.1307181,1.1832522,0.0,1.0,1.0,1.0
6950,0.9128703,1.2643105,1.2518547,0.0,1.0,1.0,1.0
6951,0.94073194,1.3706286,1.326908,0.0,1.0,1.0,1.0
6952,0.9442156,1.471257,1.3972651,0.0,1.0,1.0,1.0
6953,0.9442156,1.563283,1.4724402,0.0,1.0,1.0,1.0
6954,0.93028164,1.6602064,1.5430548,0.0,1.0,1.0,1.0
6955,0.93376446,1.7208449,1.6186101,0.0,1.0,1.0,1.0
6956,0.94073194,1.7706352,1.6938639,0.0,1.0,1.0,1.0
6957,0.94073194,1.7511243,1.757629,0.0,1.0,1.0,1.0
6958,0.9372476,1.8440735,1.8139501,0.0,1.0,1.0,1.0
6959,0.94073194,1.8746991,1.8754772,0.0,1.0,1.0,1.0
6960,0.9686118,2.001541,1.9236482,0.0,1.0,1.0,1.0
6961,0.9476996,2.0337636,2.0095513,0.0,1.0,1.0,1.0
6962,0.9546695,2.0294926,2.0900638,0.0,1.0,1.0,1.0
6963,0.9581544,2.0464802,2.1680346,0.0,1.0,1.0,1.0
6964,0.9546695,2.2095828,2.2514322,0.0,1.0,1.0,1.0
6965,0.9546695,2.1413352,2.3641262,0.0,1.0,1.0,1.0
6966,0.9581544,2.691042,2.4894347,0.0,1.0,1.0,1.0
6967,0.986047,2.6869965,2.6039865,0.0,1.0,1.0,1.0
6968,0.97209877,2.7062845,2.7114575,0.0,1.0,1.0,1.0
6969,0.9581544,2.7518957,2.817103,0.0,1.0,1.0,1.0
6970,0.9686118,3.1964014,2.92822,0.0,1.0,1.0,1.0
6971,0.965126,3.3784015,3.0256832,0.0,1.0,1.0,1.0
6972,0.965126,3.3761635,3.1287713,0.0,1.0,1.0,1.0
6973,0.986047,3.323413,3.1842513,0.0,1.0,1.0,1.0
6974,0.9616405,3.2972376,3.2343028,0.0,1.0,1.0,1.0
6975,0.9546695,3.3798857,3.26725,0.0,1.0,1.0,1.0
6976,0.97558516,3.3791406,3.2967086,0.0,1.0,1.0,1.0
6977,0.9442156,3.378395,3.2382119,0.0,1.0,1.0,1.0
6978,0.9442156,3.3568015,3.1616411,0.0,1.0,1.0,1.0
6979,0.9616405,3.287612,3.0832756,0.0,1.0,1.0,1.0
6980,0.9372476,3.1016543,3.0092895,0.0,1.0,1.0,1.0
6981,0.9372476,3.1053972,2.8951156,0.0,1.0,1.0,1.0
6982,0.93376446,2.494441,2.7636929,0.0,1.0,1.0,1.0
6983,0.9546695,2.4595516,2.6252358,0.0,1.0,1.0,1.0
6984,0.9442156,2.4357767,2.486188,0.0,1.0,1.0,1.0
6985,0.93028164,2.4355822,2.3505583,0.0,1.0,1.0,1.0
6986,0.93028164,1.9271498,2.2131493,0.0,1.0,1.0,1.0
6987,0.92331606,1.8028123,2.0906157,0.0,1.0,1.0,1.0
6988,0.92331606,1.7176567,1.9666485,0.0,1.0,1.0,1.0
6989,0.92331606,1.7098212,1.8930771,0.0,1.0,1.0,1.0
6990,0.93376446,1.7292457,1.8298292,0.0,1.0,1.0,1.0
6991,0.9372476,1.6387033,1.7770779,0.0,1.0,1.0,1.0
6992,0.9128703,1.63125,1.753293,0.0,1.0,1.0,1.0
6993,0.90938914,1.6177912,1.7887181,0.0,1.0,1.0,1.0
6994,0.90938914,1.6115844,1.8501505,0.0,1.0,1.0,1.0
6995,0.92331606,1.7005771,1.9210978,0.0,1.0,0.0,1.0
6996,0.9059076,1.8027611,1.9948939,0.0,1.0,1.0,1.0
6997,0.898947,2.1501637,2.0887365,0.0,1.0,1.0,1.0
6998,0.898947,2.35225,2.1833534,0.0,1.0,1.0,1.0
6999,0.9267982,2.540001,2.3120658,0.0,1.0,1.0,1.0
7000,0.91983414,2.569024,2.5303638,0.0,1.0,1.0,1.0
7001,0.92331606,2.595375,2.8392236,0.0,1.0,1.0,1.0
7002,0.90938914,2.8553562,3.2198305,0.0,1.0,1.0,1.0
7003,0.90242714,2.774107,3.5983708,0.0,1.0,1.0,1.0
7004,0.9267982,3.1758003,3.9460602,0.0,1.0,1.0,1.0
7005,0.92331606,4.2373652,4.2762785,0.0,1.0,1.0,1.0
7006,0.898947,5.3179016,4.655338,0.0,1.0,1.0,1.0
7007,0.90938914,6.267861,5.021589,0.0,1.0,1.0,1.0
7008,0.8919867,6.3452444,5.3551717,0.0,1.0,1.0,1.0
7009,0.8885075,6.3224354,5.6507683,0.0,1.0,1.0,1.0
7010,0.8885075,6.3148727,5.938692,0.0,1.0,1.0,1.0
7011,0.881549,7.08871,6.1896734,0.0,1.0,1.0,1.0
7012,0.7079814,6.9640355,6.346804,0.0,1.0,1.0,1.0
7013,0.36307958,6.5983734,6.3959866,0.0,1.0,1.0,1.0
7014,0.17123574,6.4025145,6.3679557,0.0,1.0,1.0,1.0
7015,0.027965903,6.229193,6.306165,0.0,1.0,1.0,1.0
7016,-0.12834601,6.1875763,6.1616216,0.0,1.0,1.0,1.0
7017,-0.2536178,6.122934,5.9317236,0.0,1.0,1.0,1.0
7018,-0.3380299,5.90809,5.5628633,0.0,1.0,1.0,1.0
7019,-0.44244298,5.931491,5.19029,0.0,1.0,1.0,1.0
7020,-0.53650486,5.603759,4.8454185,0.0,1.0,1.0,1.0
7021,-0.6102472,4.5879116,4.513923,0.0,1.0,1.0,1.0
7022,-0.66713107,3.5560946,4.1231294,0.0,1.0,1.0,1.0
7023,-0.73060536,2.6623857,3.7343805,0.0,1.0,1.0,1.0
7024,-0.7773071,2.4931564,3.35391,0.0,1.0,1.0,1.0
7025,-0.8139605,2.4599154,2.987796,0.0,1.0,1.0,1.0
7026,-0.83393776,2.4245734,2.615361,0.0,1.0,1.0,1.0
7027,-0.87053543,1.5396676,2.270346,0.0,1.0,1.0,1.0
7028,-0.90377456,1.5225865,2.0035799,0.0,1.0,1.0,1.0
7029,-0.93034464,1.5572889,1.8173987,0.0,1.0,1.0,1.0
7030,-0.92038316,1.514723,1.7029916,0.0,1.0,1.0,1.0
7031,-0.73060536,1.462271,1.5964001,0.0,1.0,1.0,1.0
7032,-0.4087924,1.463576,1.4850112,0.0,1.0,1.0,1.0
7033,-0.13173702,1.3867189,1.3641766,0.0,1.0,1.0,1.0
7034,0.09953525,1.3219209,1.306097,0.0,1.0,1.0,1.0
7035,0.28074634,1.289502,1.2470642,0.0,1.0,1.0,1.0
7036,0.42150342,1.2140578,1.1798706,0.0,1.0,1.0,1.0
