time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7257,-1.0,2.809431,2.8830986,0.0,0.0,1.0,1.0
7258,-1.0,2.7344468,2.82114,0.0,0.0,1.0,1.0
7259,-1.0,2.6513667,2.7676077,0.0,0.0,1.0,1.0
7260,-1.0,2.628364,2.7230844,0.0,0.0,1.0,1.0
7261,-1.0,2.6277893,2.6925805,0.0,0.0,1.0,1.0
7262,-1.0,2.678907,2.6687477,0.0,0.0,1.0,1.0
7263,-0.92805755,2.666484,2.6492383,0.0,0.0,1.0,1.0
7264,-1.0,2.6338806,2.623203,0.0,0.0,1.0,1.0
7265,-1.0,2.6005614,2.6111133,0.0,0.0,1.0,1.0
7266,-1.0,2.6202657,2.6149318,0.0,0.0,1.0,1.0
7267,-1.0,2.5853162,2.6219923,0.0,0.0,1.0,1.0
7268,-1.0,2.554048,2.6256623,0.0,0.0,1.0,1.0
7269,-1.0,2.4970055,2.6435704,0.0,0.0,1.0,1.0
7270,-0.92805755,2.5893724,2.6602569,0.0,0.0,1.0,1.0
7271,-1.0,2.6971886,2.6864705,0.0,0.0,1.0,1.0
7272,-1.0,2.713089,2.7208788,0.0,0.0,1.0,1.0
7273,-0.92805755,2.67183,2.7783823,0.0,0.0,1.0,1.0
7274,-1.0,2.8938048,2.8502119,0.0,0.0,1.0,1.0
7275,-1.0,2.8667188,2.9449124,0.0,0.0,1.0,1.0
7276,-1.0,2.9484468,3.0632396,0.0,0.0,1.0,1.0
7277,-0.8800959,3.0134616,3.18718,0.0,0.0,1.0,1.0
7278,-0.8776978,3.3103075,3.3305569,0.0,0.0,1.0,1.0
7279,-0.9016787,3.4472685,3.4896197,0.0,0.0,1.0,1.0
7280,-0.8968825,3.690455,3.6621294,0.0,0.0,1.0,1.0
7281,-0.88249403,3.9169312,3.829183,0.0,0.0,1.0,1.0
7282,-0.88249403,4.0766582,3.9926279,0.0,0.0,1.0,1.0
7283,-0.8968825,4.417712,4.143066,0.0,0.0,1.0,1.0
7284,-0.8968825,4.621844,4.286275,0.0,0.0,1.0,1.0
7285,-0.89928055,4.7419457,4.3845334,0.0,0.0,1.0,1.0
7286,-0.9016787,4.898447,4.479217,0.0,0.0,1.0,1.0
7287,-0.9016787,4.828056,4.540186,0.0,0.0,1.0,1.0
7288,-0.9016787,4.753703,4.576756,0.0,0.0,1.0,1.0
7289,-0.98081535,4.73197,4.5731754,0.0,0.0,1.0,1.0
7290,-1.0,4.489412,4.5359964,0.0,0.0,1.0,1.0
7291,-1.0,4.583471,4.463672,0.0,0.0,1.0,1.0
7292,-0.92805755,4.42208,4.3690047,0.0,0.0,1.0,1.0
7293,-1.0,4.3557754,4.24588,0.0,0.0,1.0,1.0
7294,-1.0,4.033689,4.1007633,0.0,0.0,1.0,1.0
7295,-1.0,3.9715626,3.9393435,0.0,0.0,1.0,1.0
7296,-1.0,3.7539558,3.7744856,0.0,0.0,1.0,1.0
7297,-1.0,3.6059344,3.6117344,0.0,0.0,1.0,1.0
7298,-0.92805755,3.4209514,3.4394717,0.0,0.0,1.0,1.0
7299,-1.0,3.0866563,3.2849088,0.0,0.0,1.0,1.0
7300,-1.0,2.8166633,3.140811,0.0,0.0,1.0,1.0
7301,-1.0,2.753677,3.0268936,0.0,0.0,1.0,1.0
7302,-1.0,2.5363975,2.9147532,0.0,0.0,1.0,1.0
7303,-1.0,2.5163174,2.8293395,0.0,0.0,1.0,1.0
7304,-1.0,2.5673249,2.7581112,0.0,0.0,1.0,1.0
7305,-1.0,2.6266026,2.70571,0.0,0.0,1.0,1.0
7306,-0.92805755,2.66668,2.6774096,0.0,0.0,1.0,1.0
7307,-1.0,2.6258776,2.6765354,0.0,0.0,1.0,1.0
7308,-1.0,2.7289927,2.685446,0.0,0.0,1.0,1.0
7309,-1.0,2.7511954,2.7230673,0.0,0.0,1.0,1.0
7310,-1.0,2.7921343,2.7737062,0.0,0.0,1.0,1.0
7311,-0.92805755,2.7470536,2.83315,0.0,0.0,1.0,1.0
7312,-1.0,2.8061717,2.8829203,0.0,0.0,0.0,1.0
7313,-1.0,2.8606038,2.9212315,0.0,0.0,0.0,1.0
7314,-1.0,2.9878519,2.955467,0.0,0.0,0.0,1.0
7315,-1.0,3.1239846,2.9858756,0.0,0.0,0.0,1.0
7316,-1.0,3.2806501,3.0072618,0.0,0.0,0.0,1.0
7317,-0.92805755,3.2238472,3.027198,0.0,0.0,0.0,1.0
7318,-1.0,3.126416,3.0431726,0.0,0.0,1.0,1.0
7319,-1.0,3.036702,3.057702,0.0,0.0,1.0,1.0
7320,-1.0,3.0938973,3.056041,0.0,0.0,1.0,1.0
7321,-1.0,3.0078275,3.05644,0.0,0.0,1.0,1.0
7322,-1.0,3.0313725,3.0681958,0.0,0.0,1.0,1.0
7323,-1.0,2.9387467,3.0892982,0.0,0.0,1.0,1.0
7324,-1.0,2.9805245,3.1327648,0.0,0.0,1.0,1.0
7325,-1.0,2.840672,3.1937764,0.0,0.0,1.0,1.0
7326,-0.9832134,2.9926412,3.2705052,0.0,0.0,1.0,1.0
7327,-0.86570746,3.2650518,3.364474,0.0,0.0,1.0,1.0
7328,-0.8944844,3.5338802,3.498371,0.0,0.0,1.0,1.0
7329,-0.8968825,3.7454457,3.6415472,0.0,0.0,1.0,1.0
7330,-0.8848921,3.8585544,3.8192377,0.0,0.0,1.0,1.0
7331,-0.8944844,3.9574494,4.0042343,0.0,0.0,1.0,1.0
7332,-0.8968825,4.221524,4.229571,0.0,0.0,1.0,1.0
7333,-0.89928055,4.614589,4.4556465,0.0,0.0,1.0,1.0
7334,-0.9016787,4.749489,4.668491,0.0,0.0,1.0,1.0
7335,-0.8944844,5.0710325,4.864619,0.0,0.0,1.0,1.0
7336,-0.89928055,5.2004843,5.0563726,0.0,0.0,1.0,1.0
7337,-0.89928055,5.5447097,5.223801,0.0,0.0,1.0,1.0
7338,-0.9016787,5.705548,5.3590045,0.0,0.0,1.0,1.0
7339,-0.9832134,5.8191853,5.441991,0.0,0.0,1.0,1.0
7340,-1.0,5.8874154,5.466937,0.0,0.0,1.0,1.0
7341,-1.0,6.046489,5.4639025,0.0,0.0,1.0,1.0
7342,-1.0,5.8676987,5.4178014,0.0,0.0,1.0,1.0
7343,-1.0,5.5798874,5.3357525,0.0,0.0,1.0,1.0
7344,-1.0,5.217362,5.2006574,0.0,0.0,1.0,1.0
7345,-0.92805755,4.9139414,5.046776,0.0,0.0,1.0,1.0
7346,-0.9304556,4.713074,4.8627725,0.0,0.0,1.0,1.0
7347,-1.0,4.517821,4.656073,0.0,0.0,1.0,1.0
7348,-1.0,4.215897,4.411985,0.0,0.0,1.0,1.0
7349,-0.92805755,3.9235687,4.1630645,0.0,0.0,1.0,1.0
7350,-1.0,3.85897,3.931033,0.0,0.0,1.0,1.0
7351,-1.0,3.6111436,3.7138848,0.0,0.0,1.0,1.0
7352,-1.0,3.407025,3.5176415,0.0,0.0,1.0,1.0
7353,-1.0,3.1174285,3.3375816,0.0,0.0,1.0,1.0
7354,-0.92805755,2.880656,3.1714618,0.0,0.0,1.0,1.0
7355,-1.0,2.7955081,3.0326273,0.0,0.0,1.0,1.0
7356,-1.0,2.611585,2.9176724,0.0,0.0,1.0,1.0
7357,-1.0,2.559021,2.792499,0.0,0.0,1.0,1.0
7358,-1.0,2.5523548,2.6799474,0.0,0.0,1.0,1.0
7359,-1.0,2.5243852,2.570577,0.0,0.0,1.0,1.0
7360,-1.0,2.5498834,2.4802458,0.0,0.0,1.0,1.0
7361,-0.92805755,2.5441093,2.4047213,0.0,0.0,1.0,1.0
7362,-1.0,2.356889,2.3283122,0.0,0.0,1.0,1.0
7363,-1.0,2.2605245,2.2569692,0.0,0.0,1.0,1.0
7364,-1.0,2.0945773,2.1822398,0.0,0.0,1.0,1.0
7365,-0.92805755,2.0334558,2.1056442,0.0,0.0,1.0,1.0
7366,-1.0,1.9743612,2.0216577,0.0,0.0,1.0,1.0
7367,-0.9304556,1.8786004,1.931841,0.0,0.0,1.0,1.0
7368,-1.0,1.755468,1.8329844,0.0,0.0,1.0,1.0
7369,-1.0,1.6622689,1.7365502,0.0,0.0,1.0,1.0
7370,-1.0,1.6332064,1.6319356,0.0,0.0,1.0,1.0
7371,-1.0,1.5165474,1.5359309,0.0,0.0,1.0,1.0
7372,-1.0,1.4720838,1.4330429,0.0,0.0,1.0,1.0
7373,-1.0,1.3578305,1.336391,0.0,0.0,1.0,1.0
7374,-0.9304556,1.1996787,1.2421023,0.0,0.0,1.0,1.0
7375,-1.0,1.0051491,1.1585482,0.0,0.0,1.0,1.0
7376,-0.9304556,0.942521,1.0724154,0.0,0.0,1.0,1.0
7377,-1.0,0.79879975,0.9839149,0.0,0.0,1.0,1.0
7378,-1.0,0.8145372,0.90389055,0.0,0.0,1.0,1.0
7379,-0.92805755,0.74713624,0.8295051,0.0,0.0,1.0,1.0
7380,-1.0,0.7528198,0.77127177,0.0,0.0,1.0,1.0
7381,-1.0,0.6286739,0.7274919,0.0,0.0,1.0,1.0
7382,-1.0,0.57120156,0.70947003,0.0,0.0,1.0,1.0
7383,-0.92805755,0.55625486,0.7000983,0.0,0.0,1.0,1.0
7384,-1.0,0.5794584,0.7155162,0.0,0.0,1.0,1.0
7385,-1.0,0.6590306,0.75241065,0.0,0.0,1.0,1.0
7386,-1.0,0.67432064,0.8182163,0.0,0.0,1.0,1.0
7387,-1.0,0.7888862,0.89685917,0.0,0.0,1.0,1.0
7388,-0.92805755,0.8300603,1.0095286,0.0,0.0,1.0,1.0
7389,-1.0,0.98381484,1.1536967,0.0,0.0,1.0,1.0
7390,-1.0,1.2572707,1.3247353,0.0,0.0,0.0,1.0
7391,-1.0,1.5368038,1.5171138,0.0,0.0,0.0,1.0
7392,-1.0,1.6965344,1.7318257,0.0,0.0,0.0,1.0
7393,-1.0,1.980708,1.9706419,0.0,0.0,0.0,1.0
7394,-1.0,2.3012176,2.22368,0.0,0.0,0.0,1.0
7395,-0.92805755,2.6087174,2.4974809,0.0,0.0,0.0,1.0
7396,-1.0,2.8880017,2.7791,0.0,0.0,0.0,1.0
7397,-1.0,3.2355726,3.042492,0.0,0.0,0.0,1.0
7398,-1.0,3.5401146,3.295513,0.0,0.0,0.0,1.0
7399,-1.0,3.8253448,3.5560658,0.0,0.0,0.0,1.0
7400,-1.0,4.1156693,3.805085,0.0,0.0,0.0,1.0
7401,-1.0,4.363245,4.0401897,0.0,0.0,0.0,1.0
7402,-1.0,4.417975,4.256843,0.0,0.0,0.0,1.0
7403,-1.0,4.5730557,4.4638424,0.0,0.0,0.0,1.0
7404,-1.0,4.8231688,4.6471143,0.0,0.0,0.0,1.0
7405,-1.0,4.9689364,4.8057175,0.0,0.0,0.0,1.0
7406,-0.92805755,5.122475,4.932591,0.0,0.0,0.0,1.0
7407,-0.92805755,5.2085557,5.034962,0.0,0.0,0.0,1.0
7408,-1.0,5.3719954,5.1139426,0.0,0.0,0.0,1.0
7409,-1.0,5.4348364,5.1860766,0.0,0.0,0.0,1.0
7410,-0.92805755,5.4433517,5.2445197,0.0,0.0,0.0,1.0
7411,-1.0,5.347829,5.2625055,0.0,0.0,0.0,1.0
7412,-1.0,5.3441205,5.25647,0.0,0.0,0.0,1.0
7413,-1.0,5.31101,5.245887,0.0,0.0,0.0,1.0
7414,-0.92805755,5.2835827,5.222667,0.0,0.0,0.0,1.0
7415,-1.0,5.2743773,5.1705065,0.0,0.0,0.0,1.0
7416,-0.92805755,5.038997,5.0916667,0.0,0.0,0.0,1.0
7417,-1.0,4.8965125,4.982079,0.0,0.0,0.0,1.0
7418,-1.0,4.995474,4.8564963,0.0,0.0,0.0,1.0
7419,-1.0,4.9299183,4.6995773,0.0,0.0,0.0,1.0
7420,-0.92805755,4.746066,4.5205684,0.0,0.0,0.0,1.0
7421,-1.0,4.4887643,4.3390865,0.0,0.0,0.0,1.0
7422,-0.92805755,4.1282964,4.144076,0.0,0.0,0.0,1.0
7423,-1.0,3.8408396,3.9487662,0.0,0.0,0.0,1.0
7424,-0.9832134,3.4610898,3.751515,0.0,0.0,0.0,1.0
7425,-0.87529975,3.162904,3.539411,0.0,0.0,0.0,1.0
7426,-0.8944844,3.1058009,3.3145628,0.0,0.0,0.0,1.0
7427,-0.8944844,2.934245,3.1147144,0.0,0.0,0.0,1.0
7428,-0.9016787,2.695285,2.9318075,0.0,0.0,0.0,1.0
7429,-0.8944844,2.5294943,2.7721896,0.0,0.0,0.0,1.0
7430,-0.8944844,2.4502287,2.6384516,0.0,0.0,0.0,1.0
7431,-0.8944844,2.2317402,2.5347855,0.0,0.0,0.0,1.0
7432,-0.8968825,2.347884,2.4577672,0.0,0.0,0.0,1.0
7433,-0.89928055,2.2938824,2.3828027,0.0,0.0,0.0,1.0
7434,-0.89928055,2.212881,2.32118,0.0,0.0,0.0,1.0
7435,-0.89928055,2.235982,2.2804315,0.0,0.0,0.0,1.0
7436,-0.8968825,2.2170992,2.2567391,0.0,0.0,0.0,1.0
7437,-0.9832134,2.2386832,2.223369,0.0,0.0,0.0,1.0
7438,-0.92805755,2.2062268,2.2233727,0.0,0.0,0.0,1.0
7439,-1.0,2.1947756,2.2212968,0.0,0.0,0.0,1.0
7440,-1.0,2.206302,2.227209,0.0,0.0,0.0,1.0
7441,-1.0,2.2451835,2.2230787,0.0,0.0,0.0,1.0
7442,-0.92805755,2.0497868,2.2098036,0.0,0.0,0.0,1.0
7443,-1.0,2.2317872,2.1930306,0.0,0.0,0.0,1.0
7444,-1.0,2.3229723,2.1743302,0.0,0.0,0.0,1.0
7445,-0.92805755,2.3648305,2.1578374,0.0,0.0,0.0,1.0
7446,-1.0,2.1633167,2.1338382,0.0,0.0,0.0,1.0
7447,-1.0,2.07668,2.100109,0.0,0.0,0.0,1.0
7448,-1.0,2.0158224,2.0587926,0.0,0.0,0.0,1.0
7449,-1.0,2.0142784,2.0419908,0.0,0.0,0.0,1.0
7450,-1.0,2.0083144,2.0165637,0.0,0.0,0.0,1.0
7451,-1.0,1.9067836,1.9893134,0.0,0.0,0.0,1.0
7452,-1.0,1.8015535,1.9617012,0.0,0.0,0.0,1.0
7453,-0.92805755,1.7493854,1.9531467,0.0,0.0,0.0,1.0
7454,-1.0,1.8481637,1.9323964,0.0,0.0,0.0,1.0
7455,-1.0,1.9266641,1.904155,0.0,0.0,0.0,1.0
7456,-1.0,1.9959683,1.8608311,0.0,0.0,0.0,1.0
7457,-1.0,2.0334828,1.8193105,0.0,0.0,0.0,1.0
7458,-1.0,2.0606632,1.7987838,0.0,0.0,0.0,1.0
7459,-1.0,1.8276771,1.7858945,0.0,0.0,0.0,1.0
7460,-1.0,1.6769259,1.7712104,0.0,0.0,0.0,1.0
7461,-1.0,1.4943919,1.7424259,0.0,0.0,0.0,1.0
7462,-1.0,1.5100675,1.7010344,0.0,0.0,0.0,1.0
7463,-0.9304556,1.6604624,1.652327,0.0,0.0,0.0,1.0
7464,-1.0,1.6468822,1.600524,0.0,0.0,0.0,1.0
7465,-1.0,1.5731758,1.5451617,0.0,0.0,0.0,1.0
7466,-1.0,1.5027493,1.5050939,0.0,0.0,0.0,1.0
7467,-1.0,1.4299664,1.4663116,0.0,0.0,0.0,1.0
7468,-0.92805755,1.4114792,1.436076,0.0,0.0,0.0,1.0
7469,-1.0,1.411846,1.3978032,0.0,0.0,0.0,1.0
7470,-1.0,1.3963174,1.3563017,0.0,0.0,0.0,1.0
7471,-0.92805755,1.3468636,1.3272297,0.0,0.0,0.0,1.0
7472,-1.0,1.2115378,1.3276281,0.0,0.0,0.0,1.0
7473,-1.0,1.1315645,1.3459746,0.0,0.0,0.0,1.0
7474,-1.0,1.0507932,1.3624442,0.0,0.0,0.0,1.0
7475,-1.0,1.1624448,1.3711172,0.0,0.0,0.0,1.0
7476,-1.0,1.2980194,1.3766738,0.0,0.0,0.0,1.0
7477,-1.0,1.5779564,1.3937298,0.0,0.0,0.0,1.0
7478,-1.0,1.7229055,1.4127434,0.0,0.0,0.0,1.0
7479,-1.0,1.6276026,1.4480784,0.0,0.0,0.0,1.0
7480,-1.0,1.515555,1.4961337,0.0,0.0,0.0,1.0
7481,-0.9304556,1.478526,1.5461882,0.0,0.0,0.0,1.0
7482,-0.92805755,1.6009886,1.5835843,0.0,0.0,0.0,1.0
7483,-1.0,1.575027,1.612587,0.0,0.0,0.0,1.0
7484,-1.0,1.6355581,1.6270686,0.0,0.0,0.0,1.0
7485,-1.0,1.7082272,1.634857,0.0,0.0,0.0,1.0
7486,-1.0,1.6514486,1.6606119,0.0,0.0,0.0,1.0
7487,-1.0,1.6111965,1.7015285,0.0,0.0,0.0,1.0
7488,-1.0,1.646052,1.7575542,0.0,0.0,0.0,1.0
7489,-1.0,1.7517368,1.805378,0.0,0.0,0.0,1.0
7490,-1.0,1.816366,1.8740399,0.0,0.0,0.0,1.0
7491,-0.92805755,1.936661,1.9550283,0.0,0.0,0.0,1.0
7492,-1.0,2.0065544,2.0500083,0.0,0.0,0.0,1.0
7493,-1.0,2.1508343,2.1549113,0.0,0.0,0.0,1.0
7494,-1.0,2.1748736,2.2810597,0.0,0.0,0.0,1.0
7495,-1.0,2.3989704,2.4043152,0.0,0.0,0.0,1.0
7496,-1.0,2.607419,2.5249953,0.0,0.0,0.0,1.0
7497,-1.0,2.847988,2.648752,0.0,0.0,0.0,1.0
7498,-1.0,2.910284,2.7698522,0.0,0.0,0.0,1.0
7499,-1.0,3.1249776,2.9126391,0.0,0.0,0.0,1.0
7500,-1.0,3.1251192,3.0591977,0.0,0.0,0.0,1.0
7501,-0.92805755,3.1998951,3.2204823,0.0,0.0,0.0,1.0
7502,-1.0,3.3014474,3.3700953,0.0,0.0,0.0,1.0
7503,-1.0,3.3898644,3.5077631,0.0,0.0,0.0,1.0
7504,-1.0,3.7199953,3.6097858,0.0,0.0,0.0,1.0
7505,-1.0,3.9095385,3.7090666,0.0,0.0,0.0,1.0
7506,-1.0,4.110289,3.7777183,0.0,0.0,0.0,1.0
7507,-1.0,4.194326,3.846474,0.0,0.0,0.0,1.0
7508,-0.92805755,4.259433,3.8901532,0.0,0.0,0.0,1.0
7509,-1.0,4.0722613,3.9058263,0.0,0.0,0.0,1.0
7510,-1.0,4.101654,3.913248,0.0,0.0,0.0,1.0
7511,-0.92805755,3.9487953,3.896012,0.0,0.0,0.0,1.0
7512,-1.0,3.9501882,3.8597436,0.0,0.0,0.0,1.0
7513,-0.92805755,3.7240448,3.8017852,0.0,0.0,0.0,1.0
7514,-1.0,3.4895272,3.735896,0.0,0.0,0.0,1.0
7515,-1.0,3.478924,3.636959,0.0,0.0,0.0,1.0
7516,-0.9832134,3.5131638,3.5461555,0.0,0.0,0.0,1.0
7517,-0.9832134,3.474317,3.4500544,0.0,0.0,0.0,1.0
7518,-0.8776978,3.414788,3.3478167,0.0,0.0,0.0,1.0
7519,-0.8944844,3.4036565,3.2282507,0.0,0.0,0.0,1.0
7520,-0.8968825,3.072189,3.111053,0.0,0.0,0.0,1.0
7521,-0.8920863,2.9826183,3.0012305,0.0,0.0,0.0,1.0
7522,-0.8968825,2.948441,2.8881497,0.0,0.0,0.0,1.0
7523,-0.8968825,2.7219424,2.762253,0.0,0.0,0.0,1.0
7524,-0.8920863,2.5153978,2.641829,0.0,0.0,0.0,1.0
7525,-0.8968825,2.317672,2.5291822,0.0,0.0,0.0,1.0
7526,-0.9016787,2.1716545,2.4034076,0.0,0.0,0.0,1.0
7527,-0.9016787,2.1219578,2.2969332,0.0,0.0,0.0,1.0
7528,-0.89928055,2.0024025,2.1851625,0.0,0.0,0.0,1.0
7529,-0.9016787,2.0292277,2.0657637,0.0,0.0,0.0,1.0
7530,-1.0,2.0630279,1.9556847,0.0,0.0,0.0,1.0
7531,-1.0,1.8943607,1.861377,0.0,0.0,0.0,1.0
7532,-0.9304556,1.794495,1.7631048,0.0,0.0,0.0,1.0
7533,-0.92805755,1.6413722,1.6652207,0.0,0.0,0.0,1.0
7534,-1.0,1.5156553,1.5703896,0.0,0.0,0.0,1.0
7535,-1.0,1.4009924,1.4845465,0.0,0.0,0.0,1.0
7536,-1.0,1.3837065,1.4003814,0.0,0.0,0.0,1.0
7537,-1.0,1.1384058,1.3165665,0.0,0.0,0.0,1.0
7538,-0.9304556,0.99704564,1.2439208,0.0,0.0,0.0,1.0
7539,-0.92805755,0.9839847,1.1702187,0.0,0.0,0.0,1.0
7540,-1.0,0.9722854,1.1093651,0.0,0.0,0.0,1.0
7541,-1.0,1.0192455,1.061722,0.0,0.0,0.0,1.0
7542,-1.0,1.0572491,1.0250612,0.0,0.0,0.0,1.0
7543,-1.0,1.0226122,0.99654174,0.0,0.0,0.0,1.0
7544,-1.0,0.9100697,0.99236387,0.0,0.0,0.0,1.0
7545,-1.0,0.91112936,1.0101327,0.0,0.0,0.0,1.0
7546,-1.0,0.9439377,1.0403923,0.0,0.0,0.0,1.0
7547,-1.0,0.9610628,1.0699339,0.0,0.0,0.0,1.0
7548,-1.0,1.0414729,1.1030928,0.0,0.0,0.0,1.0
7549,-1.0,1.0882716,1.1344757,0.0,0.0,0.0,1.0
7550,-1.0,1.2102708,1.1741247,0.0,0.0,0.0,1.0
7551,-1.0,1.3470997,1.2296848,0.0,0.0,0.0,1.0
7552,-1.0,1.326785,1.2821398,0.0,0.0,0.0,1.0
7553,-0.9304556,1.4171529,1.3291801,0.0,0.0,0.0,1.0
7554,-1.0,1.4338442,1.3771133,0.0,0.0,0.0,1.0
7555,-1.0,1.4983999,1.4242096,0.0,0.0,0.0,1.0
7556,-1.0,1.5767915,1.4618047,0.0,0.0,0.0,1.0
7557,-0.92805755,1.5405883,1.4838984,0.0,0.0,0.0,1.0
7558,-1.0,1.5084225,1.4927875,0.0,0.0,0.0,1.0
7559,-0.92805755,1.5362617,1.4998847,0.0,0.0,0.0,1.0
7560,-1.0,1.6066277,1.5013715,0.0,0.0,0.0,1.0
7561,-1.0,1.539413,1.5013152,0.0,0.0,0.0,1.0
7562,-1.0,1.4753944,1.5034312,0.0,0.0,0.0,1.0
7563,-1.0,1.4537693,1.5142131,0.0,0.0,0.0,1.0
7564,-0.92805755,1.4119517,1.5320524,0.0,0.0,0.0,1.0
7565,-1.0,1.4349937,1.545116,0.0,0.0,0.0,1.0
7566,-1.0,1.43317,1.5490294,0.0,0.0,0.0,1.0
7567,-1.0,1.5237906,1.5611336,0.0,0.0,0.0,1.0
7568,-1.0,1.7061747,1.5949576,0.0,0.0,0.0,1.0
7569,-1.0,1.75466,1.6463587,0.0,0.0,0.0,1.0
7570,-0.92805755,1.6651849,1.7185193,0.0,0.0,0.0,1.0
7571,-1.0,1.5832218,1.8170221,0.0,0.0,0.0,1.0
7572,-1.0,1.7518798,1.9405352,0.0,0.0,0.0,1.0
7573,-1.0,1.9452997,2.0828037,0.0,0.0,0.0,1.0
7574,-1.0,2.092208,2.2397695,0.0,0.0,0.0,1.0
7575,-0.92805755,2.3196974,2.4034023,0.0,0.0,0.0,1.0
7576,-0.9832134,2.593984,2.5830967,0.0,0.0,0.0,1.0
7577,-0.87529975,2.9171512,2.7800865,0.0,0.0,0.0,1.0
7578,-0.8944844,3.1403935,2.9868326,0.0,0.0,0.0,1.0
7579,-0.8944844,3.40738,3.179232,0.0,0.0,0.0,1.0
7580,-0.8944844,3.6697679,3.3579218,0.0,0.0,0.0,1.0
7581,-0.8944844,3.910993,3.5436554,0.0,0.0,0.0,1.0
7582,-0.8968825,4.029063,3.7170236,0.0,0.0,0.0,1.0
7583,-0.8944844,4.064173,3.85304,0.0,0.0,0.0,1.0
7584,-0.89928055,4.060672,3.9591067,0.0,0.0,0.0,1.0
7585,-0.89928055,4.0895796,4.027766,0.0,0.0,0.0,1.0
7586,-0.90407676,4.3210096,4.056572,0.0,0.0,0.0,1.0
7587,-0.8968825,4.400116,4.039373,0.0,0.0,0.0,1.0
7588,-0.8968825,4.226182,3.9724362,0.0,0.0,0.0,1.0
7589,-1.0,4.189949,3.8846374,0.0,0.0,0.0,1.0
7590,-1.0,3.964309,3.768841,0.0,0.0,0.0,1.0
7591,-1.0,3.7530496,3.63337,0.0,0.0,0.0,1.0
7592,-1.0,3.463377,3.4851086,0.0,0.0,0.0,1.0
7593,-1.0,3.1077533,3.3082676,0.0,0.0,0.0,1.0
7594,-1.0,2.9754777,3.1148038,0.0,0.0,0.0,1.0
7595,-0.92805755,2.6746185,2.930921,0.0,0.0,0.0,1.0
7596,-1.0,2.4350169,2.7425272,0.0,0.0,0.0,1.0
7597,-1.0,2.3104439,2.56454,0.0,0.0,0.0,1.0
7598,-1.0,2.1989193,2.3981757,0.0,0.0,0.0,1.0
7599,-1.0,2.0785487,2.2572007,0.0,0.0,0.0,1.0
7600,-1.0,2.0195913,2.1416118,0.0,0.0,0.0,1.0
7601,-0.9304556,1.9292227,2.052514,0.0,0.0,0.0,1.0
7602,-1.0,1.8284596,1.9963174,0.0,0.0,0.0,1.0
7603,-0.92805755,1.7566801,1.9754367,0.0,0.0,0.0,1.0
7604,-0.92805755,1.7716775,1.9842982,0.0,0.0,0.0,1.0
7605,-1.0,1.7206863,2.0067143,0.0,0.0,0.0,1.0
7606,-0.92805755,1.9063051,2.0629497,0.0,0.0,0.0,1.0
7607,-1.0,2.000258,2.1368582,0.0,0.0,0.0,1.0
7608,-1.0,2.1844478,2.2423222,0.0,0.0,0.0,1.0
7609,-1.0,2.416782,2.3809514,0.0,0.0,0.0,1.0
7610,-1.0,2.4679127,2.5508382,0.0,0.0,0.0,1.0
7611,-0.9832134,2.753372,2.740434,0.0,0.0,0.0,1.0
7612,-0.87529975,2.9064953,2.9536054,0.0,0.0,0.0,1.0
7613,-0.8944844,3.1947916,3.1729398,0.0,0.0,0.0,1.0
7614,-0.8944844,3.492008,3.4217832,0.0,0.0,0.0,1.0
7615,-0.88249403,3.7953224,3.694785,0.0,0.0,0.0,1.0
7616,-0.8944844,4.0468264,3.9900696,0.0,0.0,0.0,1.0
7617,-0.8968825,4.278745,4.3040366,0.0,0.0,0.0,1.0
7618,-0.8968825,4.5383167,4.6052566,0.0,0.0,0.0,1.0
7619,-0.89928055,4.98638,4.9212456,0.0,0.0,0.0,1.0
7620,-0.89928055,5.4604692,5.2222257,0.0,0.0,0.0,1.0
7621,-0.9016787,5.960195,5.5229573,0.0,0.0,0.0,1.0
7622,-0.89928055,6.235515,5.8105063,0.0,0.0,0.0,1.0
7623,-0.89928055,6.3680162,6.0897903,0.0,0.0,0.0,1.0
7624,-0.9832134,6.698361,6.339178,0.0,0.0,0.0,1.0
7625,-0.92805755,6.806552,6.5642724,0.0,0.0,0.0,1.0
7626,-1.0,7.1007915,6.7403584,0.0,0.0,0.0,1.0
7627,-1.0,7.24591,6.87671,0.0,0.0,0.0,1.0
7628,-1.0,7.39823,6.9695,0.0,0.0,0.0,1.0
7629,-0.9304556,7.271403,7.0279922,0.0,0.0,0.0,1.0
7630,-1.0,7.2394476,7.0513334,0.0,0.0,0.0,1.0
7631,-1.0,7.0994077,7.0119667,0.0,0.0,0.0,1.0
7632,-1.0,7.0966887,6.9264154,0.0,0.0,0.0,1.0
7633,-1.0,7.0736785,6.784592,0.0,0.0,0.0,1.0
7634,-1.0,6.9374185,6.6088395,0.0,0.0,0.0,1.0
7635,-1.0,6.648114,6.377672,0.0,0.0,0.0,1.0
7636,-1.0,6.2259574,6.131936,0.0,0.0,0.0,1.0
7637,-0.92805755,5.779941,5.8502893,0.0,0.0,0.0,1.0
7638,-1.0,5.398909,5.544353,0.0,0.0,0.0,1.0
7639,-1.0,5.1368794,5.215005,0.0,0.0,0.0,1.0
7640,-1.0,4.624224,4.8632517,0.0,0.0,0.0,1.0
7641,-0.9256595,4.322567,4.498759,0.0,0.0,0.0,1.0
