time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7229,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7230,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7231,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7232,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7233,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7234,0.27130088,34.0,34.0,1.0,1.0,1.0,1.0
7235,0.27330598,34.0,34.0,1.0,1.0,1.0,1.0
7236,0.27330598,34.0,34.0,1.0,1.0,1.0,1.0
7237,0.27330598,34.0,34.0,1.0,1.0,1.0,1.0
7238,0.27330598,34.0,34.0,1.0,1.0,1.0,1.0
7239,0.27555764,34.0,34.0,1.0,1.0,1.0,1.0
7240,0.27555764,34.0,34.0,1.0,1.0,1.0,1.0
7241,0.27555764,34.0,34.0,1.0,1.0,1.0,1.0
7242,0.27555817,34.0,34.0,1.0,1.0,1.0,1.0
7243,0.2770411,34.0,34.0,1.0,1.0,1.0,1.0
7244,0.28179407,34.0,34.0,1.0,1.0,1.0,1.0
7245,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7246,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7247,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7248,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7249,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7250,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7251,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7252,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7253,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7254,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7255,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7256,0.28343236,34.0,34.0,1.0,1.0,1.0,1.0
7257,0.28348893,34.0,34.0,1.0,1.0,1.0,1.0
7258,0.2875185,34.0,34.0,1.0,1.0,1.0,1.0
7259,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7260,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7261,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7262,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7263,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7264,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7265,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7266,0.29076457,34.0,34.0,1.0,1.0,1.0,1.0
7267,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7268,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7269,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7270,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7271,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7272,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7273,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7274,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7275,0.2909174,34.0,34.0,1.0,1.0,1.0,1.0
7276,0.29205954,34.0,34.0,1.0,1.0,1.0,1.0
7277,0.29551905,34.0,34.0,1.0,1.0,1.0,1.0
7278,0.29551905,34.0,34.0,1.0,1.0,1.0,1.0
7279,0.29551905,34.0,34.0,1.0,1.0,1.0,1.0
7280,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7281,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7282,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7283,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7284,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7285,0.2973902,34.0,34.0,1.0,1.0,1.0,1.0
7286,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7287,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7288,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7289,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7290,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7291,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7292,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7293,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7294,0.29751602,34.0,34.0,1.0,1.0,1.0,1.0
7295,0.29964593,34.0,34.0,1.0,1.0,1.0,1.0
7296,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7297,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7298,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7299,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7300,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7301,0.3061666,34.0,34.0,1.0,1.0,1.0,1.0
7302,0.30785993,34.0,34.0,1.0,1.0,1.0,1.0
7303,0.30785993,34.0,34.0,1.0,1.0,1.0,1.0
7304,0.30785993,34.0,34.0,1.0,1.0,1.0,1.0
7305,0.30802497,34.0,34.0,1.0,1.0,1.0,1.0
7306,0.30802497,34.0,34.0,1.0,1.0,1.0,1.0
7307,0.30802497,34.0,34.0,1.0,1.0,1.0,1.0
7308,0.3081931,34.0,34.0,1.0,1.0,1.0,1.0
7309,0.31156754,34.0,34.0,1.0,1.0,1.0,1.0
7310,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7311,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7312,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7313,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7314,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7315,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7316,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7317,0.31449676,34.0,34.0,1.0,1.0,1.0,1.0
7318,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7319,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7320,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7321,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7322,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7323,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7324,0.31467453,34.0,34.0,1.0,1.0,1.0,1.0
7325,0.31602147,34.0,34.0,1.0,1.0,1.0,1.0
7326,0.31602147,34.0,34.0,1.0,1.0,1.0,1.0
7327,0.31602147,34.0,34.0,1.0,1.0,1.0,1.0
7328,0.31941018,34.0,34.0,1.0,1.0,1.0,1.0
7329,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7330,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7331,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7332,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7333,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7334,0.32473063,34.0,34.0,1.0,1.0,1.0,1.0
7335,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7336,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7337,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7338,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7339,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7340,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7341,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7342,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7343,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7344,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7345,0.32478106,34.0,34.0,1.0,1.0,1.0,1.0
7346,0.32492575,34.0,34.0,1.0,1.0,1.0,1.0
7347,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7348,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7349,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7350,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7351,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7352,0.32974952,34.0,34.0,1.0,1.0,1.0,1.0
7353,0.32988757,34.0,34.0,1.0,1.0,1.0,1.0
7354,0.33303073,34.0,34.0,1.0,1.0,1.0,1.0
7355,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7356,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7357,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7358,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7359,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7360,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7361,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7362,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7363,0.33832216,34.0,34.0,1.0,1.0,1.0,1.0
7364,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7365,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7366,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7367,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7368,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7369,0.33840877,34.0,34.0,1.0,1.0,1.0,1.0
7370,0.3390542,34.0,34.0,1.0,1.0,1.0,1.0
7371,0.3390542,34.0,34.0,1.0,1.0,1.0,1.0
7372,0.3390542,34.0,34.0,1.0,1.0,1.0,1.0
7373,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7374,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7375,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7376,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7377,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7378,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7379,0.34289223,34.0,34.0,1.0,1.0,1.0,1.0
7380,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7381,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7382,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7383,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7384,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7385,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7386,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7387,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7388,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7389,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7390,0.34309295,34.0,34.0,1.0,1.0,1.0,1.0
7391,0.3432422,34.0,34.0,1.0,1.0,1.0,1.0
7392,0.3476987,34.0,34.0,1.0,1.0,1.0,1.0
7393,0.3476987,34.0,34.0,1.0,1.0,1.0,1.0
7394,0.3476987,34.0,34.0,1.0,1.0,1.0,1.0
7395,0.3476987,34.0,34.0,1.0,1.0,1.0,1.0
7396,0.3476987,34.0,34.0,1.0,1.0,1.0,1.0
7397,0.34792435,34.0,34.0,1.0,1.0,1.0,1.0
7398,0.34792435,34.0,34.0,1.0,1.0,1.0,1.0
7399,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7400,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7401,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7402,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7403,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7404,0.35078427,34.0,34.0,1.0,1.0,1.0,1.0
7405,0.35272977,34.0,34.0,1.0,1.0,1.0,1.0
7406,0.3544333,34.0,34.0,1.0,1.0,1.0,1.0
7407,0.3587293,34.0,34.0,1.0,1.0,1.0,1.0
7408,0.36271608,34.0,34.0,1.0,1.0,1.0,1.0
7409,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7410,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7411,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7412,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7413,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7414,0.36564782,34.0,34.0,1.0,1.0,1.0,1.0
7415,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7416,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7417,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7418,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7419,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7420,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7421,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7422,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7423,0.36600903,34.0,34.0,1.0,1.0,1.0,1.0
7424,0.36646342,34.0,34.0,1.0,1.0,1.0,1.0
7425,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7426,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7427,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7428,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7429,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7430,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7431,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7432,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7433,0.37038246,34.0,34.0,1.0,1.0,1.0,1.0
7434,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7435,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7436,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7437,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7438,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7439,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7440,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7441,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7442,0.37053326,34.0,34.0,1.0,1.0,1.0,1.0
7443,0.3719958,34.0,34.0,1.0,1.0,1.0,1.0
7444,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7445,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7446,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7447,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7448,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7449,0.37655163,34.0,34.0,1.0,1.0,1.0,1.0
7450,0.37667033,34.0,34.0,1.0,1.0,1.0,1.0
7451,0.38105342,34.0,34.0,1.0,1.0,1.0,1.0
7452,0.38147372,34.0,34.0,1.0,1.0,1.0,1.0
7453,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7454,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7455,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7456,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7457,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7458,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7459,0.38819,34.0,34.0,1.0,1.0,1.0,1.0
7460,0.38985482,34.0,34.0,1.0,1.0,1.0,1.0
7461,0.38985482,34.0,34.0,1.0,1.0,1.0,1.0
7462,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7463,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7464,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7465,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7466,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7467,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7468,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7469,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7470,0.38997197,34.0,34.0,1.0,1.0,1.0,1.0
7471,0.3913082,34.0,34.0,1.0,1.0,1.0,1.0
7472,0.39558434,34.0,34.0,1.0,1.0,1.0,1.0
7473,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7474,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7475,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7476,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7477,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7478,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7479,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7480,0.39965618,34.0,34.0,1.0,1.0,1.0,1.0
7481,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7482,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7483,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7484,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7485,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7486,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7487,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7488,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7489,0.3997545,34.0,34.0,1.0,1.0,1.0,1.0
7490,0.40219975,34.0,34.0,1.0,1.0,1.0,1.0
7491,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7492,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7493,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7494,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7495,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7496,0.40513662,34.0,34.0,1.0,1.0,1.0,1.0
7497,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7498,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7499,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7500,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7501,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7502,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7503,0.4074703,34.0,34.0,1.0,1.0,1.0,1.0
7504,0.40760887,34.0,34.0,1.0,1.0,1.0,1.0
7505,0.41127214,34.0,34.0,1.0,1.0,1.0,1.0
7506,0.41127214,34.0,34.0,1.0,1.0,1.0,1.0
7507,0.41127214,34.0,34.0,1.0,1.0,1.0,1.0
7508,0.41127214,34.0,34.0,1.0,1.0,1.0,1.0
7509,0.41486004,34.0,34.0,1.0,1.0,1.0,1.0
7510,0.42162678,34.0,34.0,1.0,1.0,1.0,1.0
7511,0.42170623,34.0,34.0,1.0,1.0,1.0,1.0
7512,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7513,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7514,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7515,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7516,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7517,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7518,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7519,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7520,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7521,0.4244016,34.0,34.0,1.0,1.0,1.0,1.0
7522,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7523,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7524,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7525,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7526,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7527,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7528,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7529,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7530,0.42451218,34.0,34.0,1.0,1.0,1.0,1.0
7531,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7532,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7533,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7534,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7535,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7536,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7537,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7538,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7539,0.428123,34.0,34.0,1.0,1.0,1.0,1.0
7540,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7541,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7542,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7543,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7544,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7545,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7546,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7547,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7548,0.42825392,34.0,34.0,1.0,1.0,1.0,1.0
7549,0.4284261,34.0,34.0,1.0,1.0,1.0,1.0
7550,0.4326686,34.0,34.0,1.0,1.0,1.0,1.0
7551,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7552,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7553,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7554,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7555,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7556,0.43771142,34.0,34.0,1.0,1.0,1.0,1.0
7557,0.4397216,34.0,34.0,1.0,1.0,1.0,1.0
7558,0.445659,34.0,34.0,1.0,1.0,1.0,1.0
7559,0.445659,34.0,34.0,1.0,1.0,1.0,1.0
7560,0.447388,34.0,34.0,1.0,1.0,1.0,1.0
7561,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7562,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7563,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7564,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7565,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7566,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7567,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7568,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7569,0.45088267,34.0,34.0,1.0,1.0,1.0,1.0
7570,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7571,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7572,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7573,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7574,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7575,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7576,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7577,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7578,0.45104873,34.0,34.0,1.0,1.0,1.0,1.0
7579,0.45185363,34.0,34.0,1.0,1.0,1.0,1.0
7580,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7581,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7582,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7583,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7584,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7585,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7586,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7587,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7588,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7589,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7590,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7591,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7592,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7593,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7594,0.4575847,34.0,34.0,1.0,1.0,1.0,1.0
7595,0.4592006,34.0,34.0,1.0,1.0,1.0,1.0
7596,0.4592006,34.0,34.0,1.0,1.0,1.0,1.0
7597,0.4592006,34.0,34.0,1.0,1.0,1.0,1.0
7598,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7599,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7600,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7601,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7602,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7603,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7604,0.46370548,34.0,34.0,1.0,1.0,1.0,1.0
7605,0.46519503,34.0,34.0,1.0,1.0,1.0,1.0
7606,0.46519503,34.0,34.0,1.0,1.0,1.0,1.0
7607,0.46519503,34.0,34.0,1.0,1.0,1.0,1.0
7608,0.46519503,34.0,34.0,1.0,1.0,1.0,1.0
7609,0.46537283,34.0,34.0,1.0,1.0,1.0,1.0
7610,0.46811303,34.0,34.0,1.0,1.0,1.0,1.0
7611,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7612,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7613,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7614,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7615,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7616,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7617,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7618,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7619,0.47012424,34.0,34.0,1.0,1.0,1.0,1.0
7620,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7621,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7622,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7623,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7624,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7625,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7626,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7627,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7628,0.47035655,34.0,34.0,1.0,1.0,1.0,1.0
7629,0.47249156,34.0,34.0,1.0,1.0,1.0,1.0
7630,0.47708505,34.0,34.0,1.0,1.0,1.0,1.0
7631,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7632,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7633,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7634,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7635,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7636,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7637,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7638,0.48148856,34.0,34.0,1.0,1.0,1.0,1.0
7639,0.48160318,34.0,34.0,1.0,1.0,1.0,1.0
7640,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7641,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7642,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7643,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7644,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7645,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7646,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7647,0.48361593,34.0,34.0,1.0,1.0,1.0,1.0
7648,0.4882395,34.0,34.0,1.0,1.0,1.0,1.0
7649,0.4882395,34.0,34.0,1.0,1.0,1.0,1.0
7650,0.48835972,34.0,34.0,1.0,1.0,1.0,1.0
7651,0.48835972,34.0,34.0,1.0,1.0,1.0,1.0
