time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7612,-0.6330023,27.09667,27.154932,1.0,1.0,1.0,1.0
7613,-0.6298826,27.100037,27.142572,1.0,1.0,1.0,1.0
7614,-0.6317304,27.044933,27.11118,1.0,1.0,1.0,1.0
7615,-0.632075,27.173073,27.057932,1.0,1.0,1.0,1.0
7616,-0.6333122,27.298563,26.98532,1.0,1.0,1.0,1.0
7617,-0.63226086,27.09028,26.899271,1.0,1.0,1.0,1.0
7618,-0.6269693,27.045004,26.80132,1.0,1.0,1.0,1.0
7619,-0.6307181,26.790195,26.689545,1.0,1.0,1.0,1.0
7620,-0.63181394,26.558346,26.557623,1.0,1.0,1.0,1.0
7621,-0.6274709,26.402697,26.425346,1.0,1.0,1.0,1.0
7622,-0.6303193,26.084995,26.276598,1.0,1.0,1.0,1.0
7623,-0.6293659,25.93103,26.112839,1.0,1.0,1.0,1.0
7624,-0.611075,25.755392,25.95429,1.0,1.0,1.0,1.0
7625,-0.6263606,25.516975,25.780043,1.0,1.0,1.0,1.0
7626,-0.62696415,25.457615,25.613167,1.0,1.0,1.0,1.0
7627,-0.6265149,25.388086,25.461048,1.0,1.0,1.0,1.0
7628,-0.62835795,25.333445,25.341127,1.0,1.0,1.0,1.0
7629,-0.6260161,25.187696,25.242605,1.0,1.0,1.0,1.0
7630,-0.62744224,24.954044,25.173107,1.0,1.0,1.0,1.0
7631,-0.6287589,24.787672,25.126213,1.0,1.0,1.0,1.0
7632,-0.6263607,24.732925,25.106977,1.0,1.0,1.0,1.0
7633,-0.627402,24.963652,25.115242,1.0,1.0,1.0,1.0
7634,-0.6294895,24.902729,25.132256,1.0,1.0,1.0,1.0
7635,-0.62737703,25.097063,25.152222,1.0,1.0,1.0,1.0
7636,-0.6277558,25.192644,25.195465,1.0,1.0,1.0,1.0
7637,-0.6282638,25.286158,25.268389,1.0,1.0,1.0,1.0
7638,-0.62736094,25.55679,25.356256,1.0,1.0,1.0,1.0
7639,-0.62772095,25.59226,25.453905,1.0,1.0,1.0,1.0
7640,-0.62795925,25.573032,25.52355,1.0,1.0,1.0,1.0
7641,-0.62443477,25.70662,25.616608,1.0,1.0,1.0,1.0
7642,-0.62585896,25.829117,25.698402,1.0,1.0,1.0,1.0
7643,-0.62800604,25.842085,25.774864,1.0,1.0,1.0,1.0
7644,-0.6292281,25.904716,25.851297,1.0,1.0,1.0,1.0
7645,-0.62636423,25.799385,25.913801,1.0,1.0,1.0,1.0
7646,-0.62497735,26.01942,25.972162,1.0,1.0,1.0,1.0
7647,-0.62482446,26.0786,26.03463,1.0,1.0,1.0,1.0
7648,-0.6286256,26.110195,26.089146,1.0,1.0,1.0,1.0
7649,-0.627181,26.20334,26.129004,1.0,1.0,1.0,1.0
7650,-0.62614536,26.306843,26.182322,1.0,1.0,1.0,1.0
7651,-0.62479275,26.292595,26.235176,1.0,1.0,1.0,1.0
7652,-0.6323019,26.322645,26.289368,1.0,1.0,1.0,1.0
7653,-0.6267928,26.360811,26.327635,1.0,1.0,1.0,1.0
7654,-0.628117,26.307411,26.370667,1.0,1.0,1.0,1.0
7655,-0.6281783,26.4819,26.414064,1.0,1.0,1.0,1.0
7656,-0.6277728,26.538979,26.46725,1.0,1.0,1.0,1.0
7657,-0.6244957,26.44968,26.518173,1.0,1.0,1.0,1.0
7658,-0.6246518,26.478628,26.57193,1.0,1.0,1.0,1.0
7659,-0.6272891,26.59498,26.62097,1.0,1.0,1.0,1.0
7660,-0.62431157,26.630955,26.664164,1.0,1.0,1.0,1.0
7661,-0.62769705,26.841593,26.70733,1.0,1.0,1.0,1.0
7662,-0.6269858,26.917898,26.719078,1.0,1.0,1.0,1.0
7663,-0.62862283,26.937683,26.708149,1.0,1.0,1.0,1.0
7664,-0.628622,26.911112,26.695755,1.0,1.0,1.0,1.0
7665,-0.6277103,26.879152,26.673624,1.0,1.0,1.0,1.0
7666,-0.6242303,26.825407,26.6274,1.0,1.0,1.0,1.0
7667,-0.6271581,26.622862,26.570335,1.0,1.0,1.0,1.0
7668,-0.62758976,26.407846,26.483711,1.0,1.0,1.0,1.0
7669,-0.62883204,26.300951,26.37938,1.0,1.0,1.0,1.0
7670,-0.62448764,26.21305,26.254751,1.0,1.0,1.0,1.0
7671,-0.6281461,26.040283,26.116741,1.0,1.0,1.0,1.0
7672,-0.6278868,25.946186,25.96415,1.0,1.0,1.0,1.0
7673,-0.62817746,25.802105,25.787567,1.0,1.0,1.0,1.0
7674,-0.62647915,25.665913,25.613104,1.0,1.0,1.0,1.0
7675,-0.629675,25.442139,25.44715,1.0,1.0,1.0,1.0
7676,-0.62480503,25.254993,25.268906,1.0,1.0,1.0,1.0
7677,-0.62650687,25.048067,25.077473,1.0,1.0,1.0,1.0
7678,-0.62868214,24.706398,24.896864,1.0,1.0,1.0,1.0
7679,-0.626352,24.529306,24.72658,1.0,1.0,1.0,1.0
7680,-0.6249864,24.41639,24.560896,1.0,1.0,1.0,1.0
7681,-0.6247276,24.16203,24.395456,1.0,1.0,1.0,1.0
7682,-0.63124514,23.915854,24.248138,1.0,1.0,1.0,1.0
7683,-0.62722397,23.872986,24.112469,1.0,1.0,1.0,1.0
7684,-0.620304,23.902777,23.988333,1.0,1.0,1.0,1.0
7685,-0.6276991,23.81389,23.882584,1.0,1.0,1.0,1.0
7686,-0.62932885,23.680649,23.799755,1.0,1.0,1.0,1.0
7687,-0.62788916,23.674332,23.718664,1.0,1.0,1.0,1.0
7688,-0.6278565,23.626955,23.655066,1.0,1.0,1.0,1.0
7689,-0.6270493,23.558422,23.618736,1.0,1.0,1.0,1.0
7690,-0.6278217,23.437407,23.590124,1.0,1.0,1.0,1.0
7691,-0.6275014,23.53537,23.557173,1.0,1.0,1.0,1.0
7692,-0.6260685,23.443298,23.527456,1.0,1.0,1.0,1.0
7693,-0.62947786,23.398851,23.516733,1.0,1.0,1.0,1.0
7694,-0.629103,23.479897,23.509148,1.0,1.0,1.0,1.0
7695,-0.6280058,23.529646,23.50935,1.0,1.0,1.0,1.0
7696,-0.62436163,23.507353,23.518927,1.0,1.0,1.0,1.0
7697,-0.6274386,23.457302,23.547237,1.0,1.0,1.0,1.0
7698,-0.6279387,23.551966,23.569782,1.0,1.0,1.0,1.0
7699,-0.6273211,23.58331,23.605307,1.0,1.0,1.0,1.0
7700,-0.62783635,23.629366,23.64878,1.0,1.0,1.0,1.0
7701,-0.6281827,23.673351,23.68821,1.0,1.0,1.0,1.0
7702,-0.6296151,23.777143,23.724195,1.0,1.0,1.0,1.0
7703,-0.63380337,23.805906,23.767344,1.0,1.0,1.0,1.0
7704,-0.6313456,23.86958,23.81777,1.0,1.0,1.0,1.0
7705,-0.6322129,23.920544,23.86526,1.0,1.0,1.0,1.0
7706,-0.62723315,23.95306,23.909134,1.0,1.0,1.0,1.0
7707,-0.63204557,23.961466,23.960321,1.0,1.0,1.0,1.0
7708,-0.6308904,24.02514,24.016052,1.0,1.0,1.0,1.0
7709,-0.63124,24.062403,24.06609,1.0,1.0,1.0,1.0
7710,-0.62858164,24.121851,24.113796,1.0,1.0,1.0,1.0
7711,-0.63059086,24.109789,24.15961,1.0,1.0,1.0,1.0
7712,-0.6298813,24.243624,24.200392,1.0,1.0,1.0,1.0
7713,-0.62747294,24.34211,24.232113,1.0,1.0,1.0,1.0
7714,-0.6274744,24.377598,24.265327,1.0,1.0,1.0,1.0
7715,-0.63156295,24.378403,24.290573,1.0,1.0,1.0,1.0
7716,-0.6305411,24.419344,24.311768,1.0,1.0,1.0,1.0
7717,-0.6276416,24.409922,24.3338,1.0,1.0,1.0,1.0
7718,-0.6335661,24.333704,24.342215,1.0,1.0,1.0,1.0
7719,-0.6282402,24.360052,24.329502,1.0,1.0,1.0,1.0
7720,-0.62971485,24.328072,24.302864,1.0,1.0,1.0,1.0
7721,-0.6315335,24.316753,24.263882,1.0,1.0,1.0,1.0
7722,-0.62860245,24.386227,24.236652,1.0,1.0,1.0,1.0
7723,-0.62814534,24.21076,24.205347,1.0,1.0,1.0,1.0
7724,-0.6260434,24.091084,24.182228,1.0,1.0,1.0,1.0
7725,-0.62743545,24.022442,24.175705,1.0,1.0,1.0,1.0
7726,-0.6322483,23.909811,24.176012,1.0,1.0,1.0,1.0
7727,-0.62666076,24.051653,24.18079,1.0,1.0,1.0,1.0
7728,-0.62789416,24.043694,24.208857,1.0,1.0,1.0,1.0
7729,-0.6291162,24.132498,24.253138,1.0,1.0,1.0,1.0
7730,-0.627581,24.25542,24.324234,1.0,1.0,1.0,1.0
7731,-0.6269232,24.363735,24.427586,1.0,1.0,1.0,1.0
7732,-0.6274207,24.38541,24.554707,1.0,1.0,1.0,1.0
7733,-0.6311174,24.653551,24.70159,1.0,1.0,1.0,1.0
7734,-0.62774223,24.91759,24.863094,1.0,1.0,1.0,1.0
7735,-0.62723166,25.06392,25.039608,1.0,1.0,1.0,1.0
7736,-0.62474626,25.331314,25.22881,1.0,1.0,1.0,1.0
7737,-0.63068736,25.547874,25.42858,1.0,1.0,1.0,1.0
7738,-0.62688386,25.672415,25.626474,1.0,1.0,1.0,1.0
7739,-0.6282249,25.989712,25.83401,1.0,1.0,1.0,1.0
7740,-0.6274588,26.16187,26.023922,1.0,1.0,1.0,1.0
7741,-0.62737846,26.402914,26.190916,1.0,1.0,1.0,1.0
7742,-0.62752855,26.652643,26.358953,1.0,1.0,1.0,1.0
7743,-0.62973446,26.738483,26.519644,1.0,1.0,1.0,1.0
7744,-0.6279708,26.875818,26.660429,1.0,1.0,1.0,1.0
7745,-0.62256575,26.932505,26.788095,1.0,1.0,1.0,1.0
7746,-0.6320551,26.921532,26.8798,1.0,1.0,1.0,1.0
7747,-0.6290462,27.080364,26.952148,1.0,1.0,1.0,1.0
7748,-0.62734413,27.259607,27.009079,1.0,1.0,1.0,1.0
7749,-0.6267678,27.237284,27.050138,1.0,1.0,1.0,1.0
7750,-0.6248712,27.204405,27.091755,1.0,1.0,1.0,1.0
7751,-0.6255628,27.090183,27.125723,1.0,1.0,1.0,1.0
7752,-0.62748057,27.030035,27.161028,1.0,1.0,1.0,1.0
7753,-0.627671,27.086094,27.197266,1.0,1.0,1.0,1.0
7754,-0.62763274,27.145344,27.216635,1.0,1.0,1.0,1.0
7755,-0.6247011,27.23789,27.215385,1.0,1.0,1.0,1.0
7756,-0.62776315,27.283424,27.210484,1.0,1.0,1.0,1.0
7757,-0.6286102,27.356176,27.211468,1.0,1.0,1.0,1.0
7758,-0.62819225,27.356392,27.213167,1.0,1.0,1.0,1.0
7759,-0.6246329,27.312786,27.219143,1.0,1.0,1.0,1.0
7760,-0.62399644,27.2446,27.217434,1.0,1.0,1.0,1.0
7761,-0.6273979,27.178463,27.203873,1.0,1.0,1.0,1.0
7762,-0.6289495,27.216219,27.184212,1.0,1.0,1.0,1.0
7763,-0.62930346,27.110577,27.15935,1.0,1.0,1.0,1.0
7764,-0.6276902,27.101744,27.11497,1.0,1.0,1.0,1.0
7765,-0.6252233,27.06559,27.072708,1.0,1.0,1.0,1.0
7766,-0.6265935,26.982622,27.025074,1.0,1.0,1.0,1.0
7767,-0.63051134,27.001945,26.99446,1.0,1.0,1.0,1.0
7768,-0.62850344,26.985086,26.96389,1.0,1.0,1.0,1.0
7769,-0.6283627,26.823605,26.936073,1.0,1.0,1.0,1.0
7770,-0.62780064,26.849258,26.912706,1.0,1.0,1.0,1.0
7771,-0.62922615,26.741184,26.87902,1.0,1.0,1.0,1.0
7772,-0.62809384,26.877218,26.853458,1.0,1.0,1.0,1.0
7773,-0.62935454,26.81164,26.829485,1.0,1.0,1.0,1.0
7774,-0.62585735,26.882408,26.805141,1.0,1.0,1.0,1.0
7775,-0.62434703,26.830183,26.776863,1.0,1.0,1.0,1.0
7776,-0.6279305,26.697512,26.759314,1.0,1.0,1.0,1.0
7777,-0.63039905,26.758827,26.749842,1.0,1.0,1.0,1.0
7778,-0.6293737,26.694946,26.751566,1.0,1.0,1.0,1.0
7779,-0.6277269,26.709833,26.747221,1.0,1.0,1.0,1.0
7780,-0.6254906,26.645746,26.754019,1.0,1.0,1.0,1.0
7781,-0.6262673,26.613016,26.742456,1.0,1.0,1.0,1.0
7782,-0.62577975,26.735586,26.72623,1.0,1.0,1.0,1.0
7783,-0.6259905,26.76187,26.700079,1.0,1.0,1.0,1.0
7784,-0.62405986,26.825096,26.65985,1.0,1.0,1.0,1.0
7785,-0.627499,26.893206,26.60639,1.0,1.0,1.0,1.0
7786,-0.6265624,26.743662,26.538136,1.0,1.0,1.0,1.0
7787,-0.6275066,26.635456,26.472452,1.0,1.0,1.0,1.0
7788,-0.6302556,26.383698,26.399124,1.0,1.0,1.0,1.0
7789,-0.62512064,26.276085,26.310154,1.0,1.0,1.0,1.0
7790,-0.62465256,26.05343,26.212757,1.0,1.0,1.0,1.0
7791,-0.6277649,25.890787,26.09938,1.0,1.0,1.0,1.0
7792,-0.6286534,25.857527,25.973017,1.0,1.0,1.0,1.0
7793,-0.6283492,25.733084,25.842297,1.0,1.0,1.0,1.0
7794,-0.6312163,25.667952,25.708431,1.0,1.0,1.0,1.0
7795,-0.6235021,25.593107,25.57917,1.0,1.0,1.0,1.0
7796,-0.6264126,25.464577,25.44989,1.0,1.0,1.0,1.0
7797,-0.626559,25.376827,25.334906,1.0,1.0,1.0,1.0
7798,-0.6282472,25.175026,25.230797,1.0,1.0,1.0,1.0
7799,-0.62822354,25.029087,25.126125,1.0,1.0,1.0,1.0
7800,-0.6247575,24.832544,25.02765,1.0,1.0,1.0,1.0
7801,-0.6266312,24.724728,24.934948,1.0,1.0,1.0,1.0
7802,-0.6299727,24.673615,24.849386,1.0,1.0,1.0,1.0
7803,-0.6323988,24.641493,24.775637,1.0,1.0,1.0,1.0
7804,-0.62993574,24.601461,24.70597,1.0,1.0,1.0,1.0
7805,-0.633447,24.551405,24.647985,1.0,1.0,1.0,1.0
7806,-0.63363934,24.555504,24.59061,1.0,1.0,1.0,1.0
7807,-0.63211644,24.566368,24.54635,1.0,1.0,1.0,1.0
7808,-0.6272117,24.579588,24.507896,1.0,1.0,1.0,1.0
7809,-0.62905145,24.54082,24.470604,1.0,1.0,1.0,1.0
7810,-0.63059187,24.479208,24.43666,1.0,1.0,1.0,1.0
7811,-0.6318274,24.340603,24.402817,1.0,1.0,1.0,1.0
7812,-0.62987673,24.301405,24.372526,1.0,1.0,1.0,1.0
7813,-0.6291139,24.263279,24.342535,1.0,1.0,1.0,1.0
7814,-0.63159215,24.22612,24.32219,1.0,1.0,1.0,1.0
7815,-0.6301567,24.234167,24.302315,1.0,1.0,1.0,1.0
7816,-0.62745655,24.19533,24.284159,1.0,1.0,1.0,1.0
7817,-0.631733,24.187922,24.277369,1.0,1.0,1.0,1.0
7818,-0.631038,24.195618,24.28803,1.0,1.0,1.0,1.0
7819,-0.62728226,24.322212,24.314608,1.0,1.0,1.0,1.0
7820,-0.6304836,24.341093,24.348356,1.0,1.0,1.0,1.0
7821,-0.62659913,24.322945,24.388845,1.0,1.0,1.0,1.0
7822,-0.6272265,24.397732,24.445475,1.0,1.0,1.0,1.0
7823,-0.62809914,24.46855,24.508276,1.0,1.0,1.0,1.0
7824,-0.6250054,24.620321,24.579346,1.0,1.0,1.0,1.0
7825,-0.62796277,24.668266,24.655006,1.0,1.0,1.0,1.0
7826,-0.62729394,24.711983,24.730017,1.0,1.0,1.0,1.0
7827,-0.6285249,24.913727,24.807484,1.0,1.0,1.0,1.0
7828,-0.62815297,24.948946,24.893366,1.0,1.0,1.0,1.0
7829,-0.6251058,25.040749,24.978737,1.0,1.0,1.0,1.0
7830,-0.6275867,25.10355,25.059233,1.0,1.0,1.0,1.0
7831,-0.62657374,25.22235,25.127766,1.0,1.0,1.0,1.0
7832,-0.6278671,25.270676,25.202236,1.0,1.0,1.0,1.0
7833,-0.6290774,25.353544,25.272985,1.0,1.0,1.0,1.0
7834,-0.62796855,25.42218,25.328444,1.0,1.0,1.0,1.0
7835,-0.6248719,25.434498,25.37167,1.0,1.0,1.0,1.0
7836,-0.6268774,25.44272,25.40502,1.0,1.0,1.0,1.0
7837,-0.6290854,25.561903,25.435732,1.0,1.0,1.0,1.0
7838,-0.6281335,25.560993,25.455408,1.0,1.0,1.0,1.0
7839,-0.62515885,25.579218,25.47839,1.0,1.0,1.0,1.0
7840,-0.62806475,25.467646,25.496586,1.0,1.0,1.0,1.0
7841,-0.6267436,25.44095,25.499874,1.0,1.0,1.0,1.0
7842,-0.626898,25.472105,25.499063,1.0,1.0,1.0,1.0
7843,-0.6274306,25.458467,25.511234,1.0,1.0,1.0,1.0
7844,-0.6253765,25.54645,25.529749,1.0,1.0,1.0,1.0
7845,-0.62477064,25.571901,25.55131,1.0,1.0,1.0,1.0
7846,-0.62741405,25.461649,25.573668,1.0,1.0,1.0,1.0
7847,-0.6277902,25.424751,25.61894,1.0,1.0,1.0,1.0
7848,-0.62418526,25.588783,25.671217,1.0,1.0,1.0,1.0
7849,-0.6251491,25.784082,25.725214,1.0,1.0,1.0,1.0
7850,-0.63091946,25.819708,25.790392,1.0,1.0,1.0,1.0
7851,-0.62724173,25.84752,25.8571,1.0,1.0,1.0,1.0
7852,-0.6306772,26.010914,25.93482,1.0,1.0,1.0,1.0
7853,-0.6278524,26.068268,26.030687,1.0,1.0,1.0,1.0
7854,-0.6276185,26.12008,26.130291,1.0,1.0,1.0,1.0
7855,-0.6290976,26.240602,26.220303,1.0,1.0,1.0,1.0
7856,-0.62666976,26.346935,26.29761,1.0,1.0,1.0,1.0
7857,-0.6279329,26.50454,26.391611,1.0,1.0,1.0,1.0
7858,-0.6276606,26.61207,26.490349,1.0,1.0,1.0,1.0
7859,-0.6282421,26.619995,26.577679,1.0,1.0,1.0,1.0
7860,-0.6307601,26.668922,26.653217,1.0,1.0,1.0,1.0
7861,-0.63089997,26.711756,26.724863,1.0,1.0,1.0,1.0
7862,-0.62731063,26.947723,26.779413,1.0,1.0,1.0,1.0
7863,-0.6276344,27.032389,26.824554,1.0,1.0,1.0,1.0
7864,-0.63075316,27.058857,26.853268,1.0,1.0,1.0,1.0
7865,-0.6244935,26.974728,26.864342,1.0,1.0,1.0,1.0
7866,-0.62731296,26.979847,26.867924,1.0,1.0,1.0,1.0
7867,-0.6284534,26.8952,26.865116,1.0,1.0,1.0,1.0
7868,-0.62799567,26.888636,26.850515,1.0,1.0,1.0,1.0
7869,-0.6244804,26.84909,26.8153,1.0,1.0,1.0,1.0
7870,-0.6277333,26.744947,26.779516,1.0,1.0,1.0,1.0
7871,-0.6268026,26.662996,26.736038,1.0,1.0,1.0,1.0
7872,-0.6280197,26.635214,26.692146,1.0,1.0,1.0,1.0
7873,-0.62816626,26.536556,26.644184,1.0,1.0,1.0,1.0
7874,-0.624528,26.52513,26.6123,1.0,1.0,1.0,1.0
7875,-0.6295968,26.602987,26.56922,1.0,1.0,1.0,1.0
7876,-0.6272976,26.537117,26.520128,1.0,1.0,1.0,1.0
7877,-0.62743634,26.448042,26.484169,1.0,1.0,1.0,1.0
7878,-0.62409085,26.404305,26.4554,1.0,1.0,1.0,1.0
7879,-0.6275594,26.512589,26.42139,1.0,1.0,1.0,1.0
7880,-0.6268358,26.371658,26.397701,1.0,1.0,1.0,1.0
7881,-0.62771094,26.26,26.38528,1.0,1.0,1.0,1.0
7882,-0.62916535,26.31344,26.364464,1.0,1.0,1.0,1.0
7883,-0.6250959,26.31776,26.349459,1.0,1.0,1.0,1.0
7884,-0.62642956,26.227093,26.345297,1.0,1.0,1.0,1.0
7885,-0.62859297,26.252298,26.344662,1.0,1.0,1.0,1.0
7886,-0.62792075,26.376068,26.31838,1.0,1.0,1.0,1.0
7887,-0.62796974,26.353186,26.314648,1.0,1.0,1.0,1.0
7888,-0.6281657,26.357077,26.32181,1.0,1.0,1.0,1.0
7889,-0.62465745,26.398094,26.325798,1.0,1.0,1.0,1.0
7890,-0.62905294,26.396677,26.319529,1.0,1.0,1.0,1.0
7891,-0.6267941,26.19721,26.32717,1.0,1.0,1.0,1.0
7892,-0.62883174,26.326859,26.332947,1.0,1.0,1.0,1.0
7893,-0.6276609,26.345955,26.315155,1.0,1.0,1.0,1.0
7894,-0.6274022,26.3613,26.302576,1.0,1.0,1.0,1.0
7895,-0.6293,26.242527,26.290646,1.0,1.0,1.0,1.0
7896,-0.62783253,26.318792,26.272577,1.0,1.0,1.0,1.0
7897,-0.6257788,26.321606,26.245214,1.0,1.0,1.0,1.0
7898,-0.6292397,26.162567,26.242306,1.0,1.0,1.0,1.0
7899,-0.62517905,26.202255,26.244022,1.0,1.0,1.0,1.0
7900,-0.6324973,26.213902,26.24527,1.0,1.0,1.0,1.0
7901,-0.63213307,26.18128,26.240698,1.0,1.0,1.0,1.0
7902,-0.63039654,26.068327,26.253054,1.0,1.0,1.0,1.0
7903,-0.6275021,26.162294,26.243732,1.0,1.0,1.0,1.0
7904,-0.62752163,26.347471,26.23522,1.0,1.0,1.0,1.0
7905,-0.62958753,26.360924,26.229664,1.0,1.0,1.0,1.0
7906,-0.6270407,26.306425,26.218494,1.0,1.0,1.0,1.0
7907,-0.6301096,26.390797,26.205606,1.0,1.0,1.0,1.0
7908,-0.62899727,26.206932,26.196146,1.0,1.0,1.0,1.0
7909,-0.6299133,26.219465,26.207762,1.0,1.0,1.0,1.0
7910,-0.62869245,26.0959,26.203035,1.0,1.0,1.0,1.0
7911,-0.6275849,26.068207,26.185171,1.0,1.0,1.0,1.0
7912,-0.6300185,26.05925,26.149141,1.0,1.0,1.0,1.0
7913,-0.6298394,26.067757,26.105864,1.0,1.0,1.0,1.0
7914,-0.6304553,26.207716,26.03336,1.0,1.0,1.0,1.0
7915,-0.63017654,26.105585,25.940763,1.0,1.0,1.0,1.0
7916,-0.6296127,26.133099,25.82682,1.0,1.0,1.0,1.0
7917,-0.63526356,25.928555,25.704924,1.0,1.0,1.0,1.0
7918,-0.63172656,25.787111,25.570143,1.0,1.0,1.0,1.0
7919,-0.63094974,25.520735,25.428305,1.0,1.0,1.0,1.0
7920,-0.6229875,25.095789,25.266441,1.0,1.0,1.0,1.0
7921,-0.62785417,24.852154,25.084726,1.0,1.0,1.0,1.0
7922,-0.62779737,24.633123,24.898485,1.0,1.0,1.0,1.0
7923,-0.62602913,24.450844,24.693151,1.0,1.0,1.0,1.0
7924,-0.6248455,24.357191,24.490938,1.0,1.0,1.0,1.0
7925,-0.62966275,24.125397,24.28151,1.0,1.0,1.0,1.0
7926,-0.62598,24.027145,24.084578,1.0,1.0,1.0,1.0
7927,-0.62754774,23.87067,23.914793,1.0,1.0,1.0,1.0
7928,-0.62829757,23.669102,23.768078,1.0,1.0,1.0,1.0
7929,-0.6245433,23.501991,23.640741,1.0,1.0,1.0,1.0
7930,-0.6247704,23.273975,23.53375,1.0,1.0,1.0,1.0
7931,-0.62771785,23.15756,23.446238,1.0,1.0,1.0,1.0
7932,-0.6279595,23.058369,23.387745,1.0,1.0,1.0,1.0
7933,-0.62437385,23.091558,23.358315,1.0,1.0,1.0,1.0
7934,-0.62790215,23.105095,23.362883,1.0,1.0,1.0,1.0
7935,-0.6264784,23.166943,23.40482,1.0,1.0,1.0,1.0
7936,-0.62599283,23.307043,23.47922,1.0,1.0,1.0,1.0
7937,-0.6291423,23.423487,23.582357,1.0,1.0,1.0,1.0
7938,-0.6248649,23.673975,23.709642,1.0,1.0,1.0,1.0
7939,-0.62474847,23.925488,23.854797,1.0,1.0,1.0,1.0
7940,-0.6271066,24.172354,24.010263,1.0,1.0,1.0,1.0
7941,-0.6285806,24.394794,24.177185,1.0,1.0,1.0,1.0
7942,-0.62727803,24.511633,24.349142,1.0,1.0,1.0,1.0
7943,-0.62359947,24.684978,24.524998,1.0,1.0,1.0,1.0
7944,-0.6312531,24.800228,24.709885,1.0,1.0,1.0,1.0
7945,-0.6258706,24.957148,24.88136,1.0,1.0,1.0,1.0
7946,-0.62780064,25.10815,25.04287,1.0,1.0,1.0,1.0
7947,-0.6257137,25.230423,25.189577,1.0,1.0,1.0,1.0
7948,-0.631285,25.417305,25.336636,1.0,1.0,1.0,1.0
7949,-0.6248166,25.642136,25.468996,1.0,1.0,1.0,1.0
7950,-0.62961984,25.731663,25.584627,1.0,1.0,1.0,1.0
7951,-0.6277362,25.863617,25.686481,1.0,1.0,1.0,1.0
7952,-0.62777215,25.932861,25.77882,1.0,1.0,1.0,1.0
7953,-0.6282893,26.159485,25.856144,1.0,1.0,1.0,1.0
7954,-0.63038546,26.09996,25.928478,1.0,1.0,1.0,1.0
7955,-0.62639165,26.072544,25.986403,1.0,1.0,1.0,1.0
7956,-0.6286208,26.022482,26.024212,1.0,1.0,1.0,1.0
7957,-0.62570596,26.065218,26.060612,1.0,1.0,1.0,1.0
7958,-0.6243777,26.03604,26.088793,1.0,1.0,1.0,1.0
7959,-0.6245268,26.09842,26.101273,1.0,1.0,1.0,1.0
7960,-0.6273177,26.112408,26.076096,1.0,1.0,1.0,1.0
7961,-0.6276657,26.095856,26.060646,1.0,1.0,1.0,1.0
7962,-0.6271752,26.168446,26.045673,1.0,1.0,1.0,1.0
7963,-0.6289783,26.201801,26.035458,1.0,1.0,1.0,1.0
7964,-0.6281002,26.082619,26.021576,1.0,1.0,1.0,1.0
7965,-0.629499,25.85736,26.01532,1.0,1.0,1.0,1.0
7966,-0.6271004,25.914572,26.01404,1.0,1.0,1.0,1.0
7967,-0.6266847,25.89285,26.014399,1.0,1.0,1.0,1.0
7968,-0.6226908,25.899908,26.019676,1.0,1.0,1.0,1.0
7969,-0.63101566,25.898626,26.037943,1.0,1.0,1.0,1.0
7970,-0.6279295,25.960968,26.05782,1.0,1.0,1.0,1.0
7971,-0.6259178,26.08307,26.098429,1.0,1.0,1.0,1.0
7972,-0.6240162,26.116701,26.16519,1.0,1.0,1.0,1.0
7973,-0.62625647,26.159195,26.228428,1.0,1.0,1.0,1.0
7974,-0.63061184,26.38765,26.30779,1.0,1.0,1.0,1.0
7975,-0.6291977,26.4403,26.390413,1.0,1.0,1.0,1.0
7976,-0.6262349,26.56994,26.495378,1.0,1.0,1.0,1.0
7977,-0.6243379,26.658493,26.606773,1.0,1.0,1.0,1.0
7978,-0.6293936,26.67344,26.717878,1.0,1.0,1.0,1.0
7979,-0.62680364,26.84519,26.833134,1.0,1.0,1.0,1.0
7980,-0.62923926,26.891384,26.94015,1.0,1.0,1.0,1.0
7981,-0.62821597,27.158213,27.030085,1.0,1.0,1.0,1.0
7982,-0.62586695,27.297703,27.111189,1.0,1.0,1.0,1.0
7983,-0.62423813,27.416323,27.185133,1.0,1.0,1.0,1.0
7984,-0.6281718,27.499777,27.256582,1.0,1.0,1.0,1.0
7985,-0.6292213,27.443378,27.313921,1.0,1.0,1.0,1.0
7986,-0.62710303,27.46688,27.35062,1.0,1.0,1.0,1.0
7987,-0.6278134,27.413553,27.379858,1.0,1.0,1.0,1.0
7988,-0.627945,27.457258,27.382973,1.0,1.0,1.0,1.0
7989,-0.6281824,27.51588,27.3691,1.0,1.0,1.0,1.0
7990,-0.62776107,27.361519,27.329218,1.0,1.0,1.0,1.0
7991,-0.62511635,27.285572,27.291674,1.0,1.0,1.0,1.0
7992,-0.6276843,27.242233,27.253637,1.0,1.0,1.0,1.0
7993,-0.6276417,27.195599,27.204565,1.0,1.0,1.0,1.0
7994,-0.62654513,27.13123,27.163126,1.0,1.0,1.0,1.0
7995,-0.62781477,26.937735,27.118748,1.0,1.0,1.0,1.0
7996,-0.6264787,27.049248,27.064056,1.0,1.0,1.0,1.0
7997,-0.62490624,26.986946,27.029894,1.0,1.0,1.0,1.0
7998,-0.62222534,26.878002,26.995947,1.0,1.0,1.0,1.0
7999,-0.6336394,26.916283,26.964075,1.0,1.0,1.0,1.0
