time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6661,0.6315789,23.71329,23.581236,1.0,1.0,1.0,1.0
6662,0.57894737,23.771046,23.579063,1.0,1.0,1.0,1.0
6663,0.57894737,23.82313,23.576708,1.0,1.0,1.0,1.0
6664,0.57894737,23.554974,23.576391,1.0,1.0,1.0,1.0
6665,0.6315789,23.304977,23.578064,1.0,1.0,1.0,1.0
6666,0.6315789,23.413918,23.583689,1.0,1.0,1.0,1.0
6667,0.6315789,23.44857,23.591692,1.0,1.0,1.0,1.0
6668,0.6315789,23.442947,23.596483,1.0,1.0,1.0,1.0
6669,0.57894737,23.55836,23.594877,1.0,1.0,1.0,1.0
6670,0.57894737,23.626253,23.58856,1.0,1.0,1.0,1.0
6671,0.57894737,23.68911,23.603006,1.0,1.0,1.0,1.0
6672,0.57894737,23.75374,23.64402,1.0,1.0,1.0,1.0
6673,0.57894737,23.770773,23.677883,1.0,1.0,1.0,1.0
6674,0.57894737,23.751785,23.716309,1.0,1.0,1.0,1.0
6675,0.57894737,23.747318,23.775875,1.0,1.0,1.0,1.0
6676,0.5263158,23.728315,23.851246,1.0,1.0,1.0,1.0
6677,0.5263158,23.79716,23.914776,1.0,1.0,1.0,1.0
6678,0.5263158,23.82027,23.96889,1.0,1.0,1.0,1.0
6679,0.5263158,23.909666,24.015156,1.0,1.0,1.0,1.0
6680,0.5263158,24.157755,24.04961,1.0,1.0,1.0,1.0
6681,0.5263158,24.462793,24.077482,1.0,1.0,1.0,1.0
6682,0.5263158,24.388618,24.094975,1.0,1.0,1.0,1.0
6683,0.5263158,24.338484,24.105726,1.0,1.0,1.0,1.0
6684,0.5263158,24.308926,24.096067,1.0,1.0,1.0,1.0
6685,0.5263158,24.184237,24.07601,1.0,1.0,1.0,1.0
6686,0.5263158,24.086237,24.0336,1.0,1.0,1.0,1.0
6687,0.5263158,23.957235,23.959858,1.0,1.0,1.0,1.0
6688,0.5263158,23.857344,23.848478,1.0,1.0,1.0,1.0
6689,0.5263158,23.681236,23.73416,1.0,1.0,1.0,1.0
6690,0.5263158,23.57958,23.611944,1.0,1.0,1.0,1.0
6691,0.5263158,23.400763,23.484333,1.0,1.0,1.0,1.0
6692,0.5263158,23.272842,23.349688,1.0,1.0,1.0,1.0
6693,0.5263158,23.126232,23.219154,1.0,1.0,1.0,1.0
6694,0.5263158,23.016804,23.09092,1.0,1.0,1.0,1.0
6695,0.5263158,22.871885,22.963505,1.0,1.0,1.0,1.0
6696,0.5263158,22.7776,22.844637,1.0,1.0,1.0,1.0
6697,0.5263158,22.568487,22.724537,1.0,1.0,1.0,1.0
6698,0.5263158,22.519848,22.612478,1.0,1.0,1.0,1.0
6699,0.5263158,22.418415,22.509865,1.0,1.0,1.0,1.0
6700,0.5263158,22.328367,22.420778,1.0,1.0,1.0,1.0
6701,0.5263158,22.25481,22.3366,1.0,1.0,1.0,1.0
6702,0.5263158,22.138378,22.269855,1.0,1.0,1.0,1.0
6703,0.5263158,22.056068,22.212656,1.0,1.0,1.0,1.0
6704,0.5263158,22.041481,22.167576,1.0,1.0,1.0,1.0
6705,0.5263158,22.057205,22.133892,1.0,1.0,1.0,1.0
6706,0.5263158,22.006653,22.105608,1.0,1.0,1.0,1.0
6707,0.5263158,22.070961,22.084127,1.0,1.0,1.0,1.0
6708,0.5263158,22.091194,22.072697,1.0,1.0,1.0,1.0
6709,0.36842105,22.027529,22.06598,1.0,1.0,1.0,1.0
6710,0.36842105,22.115633,22.077969,1.0,1.0,1.0,1.0
6711,0.42105263,22.079018,22.092749,1.0,1.0,1.0,1.0
6712,0.42105263,22.070604,22.121944,1.0,1.0,1.0,1.0
6713,0.42105263,22.117643,22.159904,1.0,1.0,1.0,1.0
6714,0.42105263,22.05778,22.193628,1.0,1.0,1.0,1.0
6715,0.42105263,22.19993,22.219013,1.0,1.0,1.0,1.0
6716,0.42105263,22.218836,22.253418,1.0,1.0,1.0,1.0
6717,0.42105263,22.407555,22.286,1.0,1.0,1.0,1.0
6718,0.42105263,22.462177,22.318033,1.0,1.0,1.0,1.0
6719,0.42105263,22.47565,22.356813,1.0,1.0,1.0,1.0
6720,0.42105263,22.395811,22.400362,1.0,1.0,1.0,1.0
6721,0.42105263,22.44039,22.44673,1.0,1.0,1.0,1.0
6722,0.42105263,22.5066,22.482246,1.0,1.0,1.0,1.0
6723,0.42105263,22.463425,22.518105,1.0,1.0,1.0,1.0
6724,0.42105263,22.535967,22.533009,1.0,1.0,1.0,1.0
6725,0.42105263,22.640228,22.54806,1.0,1.0,1.0,1.0
6726,0.42105263,22.614197,22.552416,1.0,1.0,1.0,1.0
6727,0.42105263,22.626118,22.561214,1.0,1.0,1.0,1.0
6728,0.42105263,22.649128,22.555832,1.0,1.0,1.0,1.0
6729,0.42105263,22.586405,22.545063,1.0,1.0,1.0,1.0
6730,0.42105263,22.642796,22.54357,1.0,1.0,1.0,1.0
6731,0.42105263,22.52792,22.550007,1.0,1.0,1.0,1.0
6732,0.42105263,22.5014,22.549368,1.0,1.0,1.0,1.0
6733,0.42105263,22.375795,22.554115,1.0,1.0,1.0,1.0
6734,0.42105263,22.377369,22.56488,1.0,1.0,1.0,1.0
6735,0.42105263,22.445509,22.569782,1.0,1.0,1.0,1.0
6736,0.42105263,22.61321,22.576529,1.0,1.0,1.0,1.0
6737,0.47368422,22.632559,22.571898,1.0,1.0,1.0,1.0
6738,0.47368422,22.671185,22.58064,1.0,1.0,1.0,1.0
6739,0.47368422,22.755297,22.599796,1.0,1.0,1.0,1.0
6740,0.47368422,22.70794,22.64179,1.0,1.0,1.0,1.0
6741,0.47368422,22.66737,22.684938,1.0,1.0,1.0,1.0
6742,0.5263158,22.587212,22.719372,1.0,1.0,1.0,1.0
6743,0.5263158,22.632845,22.744175,1.0,1.0,1.0,1.0
6744,0.5263158,22.731277,22.767002,1.0,1.0,1.0,1.0
6745,0.5263158,22.879713,22.788239,1.0,1.0,1.0,1.0
6746,0.5263158,22.89515,22.798893,1.0,1.0,1.0,1.0
6747,0.47368422,22.858698,22.804396,1.0,1.0,1.0,1.0
6748,0.47368422,22.91086,22.813019,1.0,1.0,1.0,1.0
6749,0.47368422,22.906488,22.83249,1.0,1.0,1.0,1.0
6750,0.47368422,22.92602,22.851425,1.0,1.0,1.0,1.0
6751,0.47368422,22.883148,22.868336,1.0,1.0,1.0,1.0
6752,0.5263158,22.773958,22.868855,1.0,1.0,1.0,1.0
6753,0.5263158,22.770859,22.873724,1.0,1.0,1.0,1.0
6754,0.5263158,22.820866,22.876957,1.0,1.0,1.0,1.0
6755,0.6315789,22.860067,22.871311,1.0,1.0,1.0,1.0
6756,0.57894737,22.93421,22.862352,1.0,1.0,1.0,1.0
6757,0.6315789,22.885931,22.844439,1.0,1.0,1.0,1.0
6758,0.6315789,22.953575,22.83653,1.0,1.0,1.0,1.0
6759,0.6315789,22.897512,22.832016,1.0,1.0,1.0,1.0
6760,0.6315789,22.843102,22.82813,1.0,1.0,1.0,1.0
6761,0.6315789,22.798977,22.819754,1.0,1.0,1.0,1.0
6762,0.6315789,22.711063,22.80375,1.0,1.0,1.0,1.0
6763,0.6315789,22.78825,22.77841,1.0,1.0,1.0,1.0
6764,0.68421054,22.719791,22.75122,1.0,1.0,1.0,1.0
6765,0.6315789,22.724228,22.706867,1.0,1.0,1.0,1.0
6766,0.6315789,22.720339,22.663486,1.0,1.0,1.0,1.0
6767,0.6315789,22.668007,22.626974,1.0,1.0,1.0,1.0
6768,0.57894737,22.630146,22.60084,1.0,1.0,1.0,1.0
6769,0.57894737,22.559656,22.582249,1.0,1.0,1.0,1.0
6770,0.57894737,22.421328,22.537289,1.0,1.0,1.0,1.0
6771,0.57894737,22.376945,22.499569,1.0,1.0,1.0,1.0
6772,0.57894737,22.404955,22.461847,1.0,1.0,1.0,1.0
6773,0.57894737,22.485376,22.427893,1.0,1.0,1.0,1.0
6774,0.57894737,22.487959,22.399427,1.0,1.0,1.0,1.0
6775,0.57894737,22.248724,22.38186,1.0,1.0,1.0,1.0
6776,0.5263158,22.267166,22.374556,1.0,1.0,1.0,1.0
6777,0.5263158,22.271568,22.377539,1.0,1.0,1.0,1.0
6778,0.5263158,22.312885,22.39451,1.0,1.0,1.0,1.0
6779,0.5263158,22.32643,22.407959,1.0,1.0,1.0,1.0
6780,0.5263158,22.41933,22.41572,1.0,1.0,1.0,1.0
6781,0.5263158,22.471994,22.423615,1.0,1.0,1.0,1.0
6782,0.5263158,22.45712,22.449358,1.0,1.0,1.0,1.0
6783,0.5263158,22.580616,22.463062,1.0,1.0,1.0,1.0
6784,0.5263158,22.566336,22.471136,1.0,1.0,1.0,1.0
6785,0.5263158,22.578503,22.475412,1.0,1.0,1.0,1.0
6786,0.5263158,22.582708,22.500027,1.0,1.0,1.0,1.0
6787,0.5263158,22.557634,22.510872,1.0,1.0,1.0,1.0
6788,0.5263158,22.431614,22.510185,1.0,1.0,1.0,1.0
6789,0.5263158,22.368462,22.514215,1.0,1.0,1.0,1.0
6790,0.5263158,22.364202,22.505318,1.0,1.0,1.0,1.0
6791,0.57894737,22.621792,22.492367,1.0,1.0,1.0,1.0
6792,0.57894737,22.549482,22.467512,1.0,1.0,1.0,1.0
6793,0.57894737,22.463764,22.442646,1.0,1.0,1.0,1.0
6794,0.57894737,22.505472,22.412384,1.0,1.0,1.0,1.0
6795,0.57894737,22.473831,22.387178,1.0,1.0,1.0,1.0
6796,0.57894737,22.410925,22.360527,1.0,1.0,1.0,1.0
6797,0.57894737,22.280252,22.335274,1.0,1.0,1.0,1.0
6798,0.57894737,22.284319,22.287378,1.0,1.0,1.0,1.0
6799,0.57894737,22.194504,22.2398,1.0,1.0,1.0,1.0
6800,0.57894737,22.129143,22.200256,1.0,1.0,1.0,1.0
6801,0.5263158,22.048635,22.158798,1.0,1.0,1.0,1.0
6802,0.5263158,22.061174,22.117064,1.0,1.0,1.0,1.0
6803,0.57894737,22.047031,22.084564,1.0,1.0,1.0,1.0
6804,0.57894737,21.978539,22.079563,1.0,1.0,1.0,1.0
6805,0.57894737,21.989252,22.07155,1.0,1.0,1.0,1.0
6806,0.57894737,22.007967,22.069271,1.0,1.0,1.0,1.0
6807,0.57894737,21.973013,22.085972,1.0,1.0,1.0,1.0
6808,0.57894737,22.02095,22.10997,1.0,1.0,1.0,1.0
6809,0.57894737,22.220232,22.14036,1.0,1.0,1.0,1.0
6810,0.57894737,22.188156,22.176477,1.0,1.0,1.0,1.0
6811,0.6315789,22.167164,22.227377,1.0,1.0,1.0,1.0
6812,0.6315789,22.329556,22.2842,1.0,1.0,1.0,1.0
6813,0.6315789,22.336607,22.341007,1.0,1.0,1.0,1.0
6814,0.6315789,22.42585,22.401821,1.0,1.0,1.0,1.0
6815,0.6315789,22.480444,22.465967,1.0,1.0,1.0,1.0
6816,0.6315789,22.589329,22.513983,1.0,1.0,1.0,1.0
6817,0.6315789,22.671143,22.56045,1.0,1.0,1.0,1.0
6818,0.6315789,22.689651,22.613276,1.0,1.0,1.0,1.0
6819,0.6315789,22.702784,22.646791,1.0,1.0,1.0,1.0
6820,0.6315789,22.790688,22.664333,1.0,1.0,1.0,1.0
6821,0.6315789,22.796421,22.669739,1.0,1.0,1.0,1.0
6822,0.57894737,22.745768,22.667753,1.0,1.0,1.0,1.0
6823,0.57894737,22.80106,22.642935,1.0,1.0,1.0,1.0
6824,0.5263158,22.731758,22.614323,1.0,1.0,1.0,1.0
6825,0.5263158,22.547108,22.575647,1.0,1.0,1.0,1.0
6826,0.5263158,22.490719,22.531494,1.0,1.0,1.0,1.0
6827,0.5263158,22.456606,22.476385,1.0,1.0,1.0,1.0
6828,0.5263158,22.29152,22.421001,1.0,1.0,1.0,1.0
6829,0.5263158,22.327785,22.36889,1.0,1.0,1.0,1.0
6830,0.5263158,22.22556,22.311592,1.0,1.0,1.0,1.0
6831,0.5263158,22.172937,22.251465,1.0,1.0,1.0,1.0
6832,0.5263158,22.129385,22.202366,1.0,1.0,1.0,1.0
6833,0.5263158,22.13181,22.156912,1.0,1.0,1.0,1.0
6834,0.5263158,22.120443,22.113613,1.0,1.0,1.0,1.0
6835,0.5263158,22.113476,22.089077,1.0,1.0,1.0,1.0
6836,0.5263158,22.010225,22.064344,1.0,1.0,1.0,1.0
6837,0.5263158,21.957918,22.05454,1.0,1.0,1.0,1.0
6838,0.5263158,21.945286,22.057869,1.0,1.0,1.0,1.0
6839,0.5263158,21.937025,22.059778,1.0,1.0,1.0,1.0
6840,0.5263158,21.997076,22.057035,1.0,1.0,1.0,1.0
6841,0.5263158,22.030994,22.059387,1.0,1.0,1.0,1.0
6842,0.5263158,22.107916,22.067421,1.0,1.0,1.0,1.0
6843,0.5263158,22.212877,22.094011,1.0,1.0,1.0,1.0
6844,0.5263158,22.152292,22.133198,1.0,1.0,1.0,1.0
6845,0.5263158,22.098894,22.175508,1.0,1.0,1.0,1.0
6846,0.5263158,22.148666,22.214973,1.0,1.0,1.0,1.0
6847,0.5263158,22.209873,22.257101,1.0,1.0,1.0,1.0
6848,0.5263158,22.329315,22.300558,1.0,1.0,1.0,1.0
6849,0.5263158,22.42815,22.330193,1.0,1.0,1.0,1.0
6850,0.5263158,22.453022,22.344584,1.0,1.0,1.0,1.0
6851,0.5263158,22.410599,22.351133,1.0,1.0,1.0,1.0
6852,0.5263158,22.502611,22.352604,1.0,1.0,1.0,1.0
6853,0.5263158,22.552475,22.330956,1.0,1.0,1.0,1.0
6854,0.5263158,22.463543,22.284323,1.0,1.0,1.0,1.0
6855,0.5263158,22.385569,22.216858,1.0,1.0,1.0,1.0
6856,0.5263158,22.230873,22.12958,1.0,1.0,1.0,1.0
6857,0.5263158,22.11654,22.02943,1.0,1.0,1.0,1.0
6858,0.5263158,21.888899,21.923532,1.0,1.0,1.0,1.0
6859,0.5263158,21.650278,21.796389,1.0,1.0,1.0,1.0
6860,0.5263158,21.519733,21.638916,1.0,1.0,1.0,1.0
6861,0.5263158,21.380817,21.499706,1.0,1.0,1.0,1.0
6862,0.5263158,21.251236,21.364357,1.0,1.0,1.0,1.0
6863,0.5263158,21.139826,21.240736,1.0,1.0,1.0,1.0
6864,0.36842105,20.976883,21.12838,1.0,1.0,1.0,1.0
6865,0.42105263,20.662785,21.037453,1.0,1.0,1.0,1.0
6866,0.42105263,20.793032,20.969278,1.0,1.0,1.0,1.0
6867,0.42105263,20.761374,20.922394,1.0,1.0,1.0,1.0
6868,0.47368422,20.747429,20.894526,1.0,1.0,1.0,1.0
6869,0.47368422,20.768257,20.892725,1.0,1.0,1.0,1.0
6870,0.47368422,20.797792,20.913588,1.0,1.0,1.0,1.0
6871,0.47368422,20.832188,20.96403,1.0,1.0,1.0,1.0
6872,0.47368422,20.957106,21.05479,1.0,1.0,1.0,1.0
6873,0.47368422,21.046398,21.137836,1.0,1.0,1.0,1.0
6874,0.47368422,21.229633,21.224207,1.0,1.0,1.0,1.0
6875,0.47368422,21.390175,21.317516,1.0,1.0,1.0,1.0
6876,0.47368422,21.582186,21.420057,1.0,1.0,1.0,1.0
6877,0.47368422,21.75192,21.504545,1.0,1.0,1.0,1.0
6878,0.47368422,21.789568,21.589382,1.0,1.0,1.0,1.0
6879,0.47368422,21.797838,21.664566,1.0,1.0,1.0,1.0
6880,0.47368422,21.867146,21.726002,1.0,1.0,1.0,1.0
6881,0.47368422,21.998745,21.771585,1.0,1.0,1.0,1.0
6882,0.47368422,21.811646,21.80734,1.0,1.0,1.0,1.0
6883,0.47368422,21.85022,21.824286,1.0,1.0,1.0,1.0
6884,0.47368422,21.85931,21.821518,1.0,1.0,1.0,1.0
6885,0.5263158,21.783623,21.807787,1.0,1.0,1.0,1.0
6886,0.5263158,21.776642,21.788382,1.0,1.0,1.0,1.0
6887,0.5263158,21.819235,21.751627,1.0,1.0,1.0,1.0
6888,0.5263158,21.785534,21.69695,1.0,1.0,1.0,1.0
6889,0.5263158,21.718716,21.646996,1.0,1.0,1.0,1.0
6890,0.5263158,21.6248,21.585157,1.0,1.0,1.0,1.0
6891,0.5263158,21.564962,21.51563,1.0,1.0,1.0,1.0
6892,0.5263158,21.426088,21.464983,1.0,1.0,1.0,1.0
6893,0.5263158,21.342628,21.416765,1.0,1.0,1.0,1.0
6894,0.5263158,21.212183,21.373915,1.0,1.0,1.0,1.0
6895,0.5263158,21.108173,21.338383,1.0,1.0,1.0,1.0
6896,0.47368422,21.024992,21.3176,1.0,1.0,1.0,1.0
6897,0.47368422,21.175835,21.30843,1.0,1.0,1.0,1.0
6898,0.47368422,21.198046,21.305923,1.0,1.0,1.0,1.0
6899,0.47368422,21.305012,21.324669,1.0,1.0,1.0,1.0
6900,0.47368422,21.359163,21.356304,1.0,1.0,1.0,1.0
6901,0.57894737,21.469322,21.404716,1.0,1.0,1.0,1.0
6902,0.57894737,21.514757,21.466532,1.0,1.0,1.0,1.0
6903,0.57894737,21.534876,21.550915,1.0,1.0,1.0,1.0
6904,0.57894737,21.651047,21.634462,1.0,1.0,1.0,1.0
6905,0.57894737,21.722233,21.732819,1.0,1.0,1.0,1.0
6906,0.6315789,21.79314,21.842455,1.0,1.0,1.0,1.0
6907,0.6315789,21.849964,21.957699,1.0,1.0,1.0,1.0
6908,0.6315789,22.037586,22.064482,1.0,1.0,1.0,1.0
6909,0.6315789,22.178396,22.166838,1.0,1.0,1.0,1.0
6910,0.6315789,22.378336,22.264357,1.0,1.0,1.0,1.0
6911,0.6315789,22.62064,22.347683,1.0,1.0,1.0,1.0
6912,0.6315789,22.74209,22.419619,1.0,1.0,1.0,1.0
6913,0.6315789,22.750717,22.489832,1.0,1.0,1.0,1.0
6914,0.6315789,22.743032,22.54856,1.0,1.0,1.0,1.0
6915,0.6315789,22.705101,22.584808,1.0,1.0,1.0,1.0
6916,0.6315789,22.650953,22.605247,1.0,1.0,1.0,1.0
6917,0.57894737,22.585468,22.609621,1.0,1.0,1.0,1.0
6918,0.57894737,22.635698,22.58854,1.0,1.0,1.0,1.0
6919,0.57894737,22.554688,22.548649,1.0,1.0,1.0,1.0
6920,0.57894737,22.472572,22.501736,1.0,1.0,1.0,1.0
6921,0.5263158,22.42368,22.463036,1.0,1.0,1.0,1.0
6922,0.5263158,22.430817,22.419197,1.0,1.0,1.0,1.0
6923,0.57894737,22.367643,22.368107,1.0,1.0,1.0,1.0
6924,0.57894737,22.263422,22.310612,1.0,1.0,1.0,1.0
6925,0.57894737,22.187746,22.25725,1.0,1.0,1.0,1.0
6926,0.57894737,22.27864,22.212486,1.0,1.0,1.0,1.0
6927,0.57894737,22.179033,22.1677,1.0,1.0,1.0,1.0
6928,0.57894737,22.037872,22.124346,1.0,1.0,1.0,1.0
6929,0.57894737,21.89552,22.068726,1.0,1.0,1.0,1.0
6930,0.57894737,21.995361,22.013844,1.0,1.0,1.0,1.0
6931,0.57894737,22.017525,21.96892,1.0,1.0,1.0,1.0
6932,0.57894737,21.935127,21.930521,1.0,1.0,1.0,1.0
6933,0.5263158,21.903435,21.883204,1.0,1.0,1.0,1.0
6934,0.57894737,21.76339,21.848616,1.0,1.0,1.0,1.0
6935,0.57894737,21.709059,21.82836,1.0,1.0,1.0,1.0
6936,0.57894737,21.724327,21.82039,1.0,1.0,1.0,1.0
6937,0.57894737,21.726969,21.800873,1.0,1.0,1.0,1.0
6938,0.57894737,21.710835,21.777454,1.0,1.0,1.0,1.0
6939,0.6315789,21.763968,21.78167,1.0,1.0,1.0,1.0
6940,0.6315789,21.794811,21.776928,1.0,1.0,1.0,1.0
6941,0.6315789,21.79989,21.77298,1.0,1.0,1.0,1.0
6942,0.6315789,21.761131,21.763306,1.0,1.0,1.0,1.0
6943,0.6315789,21.73651,21.758383,1.0,1.0,1.0,1.0
6944,0.6315789,21.985718,21.759302,1.0,1.0,1.0,1.0
6945,0.6315789,21.84654,21.76636,1.0,1.0,1.0,1.0
6946,0.6315789,21.715996,21.772947,1.0,1.0,1.0,1.0
6947,0.6315789,21.592964,21.764265,1.0,1.0,1.0,1.0
6948,0.6315789,21.665262,21.742315,1.0,1.0,1.0,1.0
6949,0.57894737,21.738007,21.725122,1.0,1.0,1.0,1.0
6950,0.57894737,21.79552,21.716503,1.0,1.0,1.0,1.0
6951,0.57894737,21.843018,21.69898,1.0,1.0,1.0,1.0
6952,0.57894737,21.690632,21.704039,1.0,1.0,1.0,1.0
6953,0.57894737,21.53648,21.724533,1.0,1.0,1.0,1.0
6954,0.57894737,21.554823,21.776497,1.0,1.0,1.0,1.0
6955,0.5263158,21.633083,21.821638,1.0,1.0,1.0,1.0
6956,0.5263158,21.775442,21.89979,1.0,1.0,1.0,1.0
6957,0.5263158,21.90724,21.994242,1.0,1.0,1.0,1.0
6958,0.5263158,21.961933,22.09269,1.0,1.0,1.0,1.0
6959,0.5263158,22.21653,22.209694,1.0,1.0,1.0,1.0
6960,0.57894737,22.206957,22.337887,1.0,1.0,1.0,1.0
6961,0.57894737,22.675812,22.470022,1.0,1.0,1.0,1.0
6962,0.57894737,22.928959,22.602571,1.0,1.0,1.0,1.0
6963,0.57894737,23.024374,22.746748,1.0,1.0,1.0,1.0
6964,0.57894737,23.094685,22.89672,1.0,1.0,1.0,1.0
6965,0.57894737,23.07481,23.041754,1.0,1.0,1.0,1.0
6966,0.57894737,23.140438,23.15884,1.0,1.0,1.0,1.0
6967,0.57894737,23.223677,23.264267,1.0,1.0,1.0,1.0
6968,0.57894737,23.505556,23.328407,1.0,1.0,1.0,1.0
6969,0.57894737,23.706928,23.365013,1.0,1.0,1.0,1.0
6970,0.57894737,23.702316,23.374945,1.0,1.0,1.0,1.0
6971,0.5263158,23.62158,23.364267,1.0,1.0,1.0,1.0
6972,0.5263158,23.47207,23.329165,1.0,1.0,1.0,1.0
6973,0.5263158,23.445494,23.267797,1.0,1.0,1.0,1.0
6974,0.5263158,23.368217,23.188456,1.0,1.0,1.0,1.0
6975,0.5263158,23.143574,23.070326,1.0,1.0,1.0,1.0
6976,0.5263158,22.966545,22.922602,1.0,1.0,1.0,1.0
6977,0.5263158,22.653582,22.763336,1.0,1.0,1.0,1.0
6978,0.5263158,22.40403,22.597206,1.0,1.0,1.0,1.0
6979,0.5263158,22.271582,22.418673,1.0,1.0,1.0,1.0
6980,0.5263158,22.087988,22.226776,1.0,1.0,1.0,1.0
6981,0.5263158,21.93424,22.03108,1.0,1.0,1.0,1.0
6982,0.5263158,21.791134,21.849987,1.0,1.0,1.0,1.0
6983,0.5263158,21.628027,21.686481,1.0,1.0,1.0,1.0
6984,0.5263158,21.329666,21.541313,1.0,1.0,1.0,1.0
6985,0.5263158,21.14272,21.409319,1.0,1.0,1.0,1.0
6986,0.5263158,21.01987,21.285238,1.0,1.0,1.0,1.0
6987,0.5263158,20.970469,21.184385,1.0,1.0,1.0,1.0
6988,0.5263158,21.00447,21.106298,1.0,1.0,1.0,1.0
6989,0.5263158,20.911556,21.04502,1.0,1.0,1.0,1.0
6990,0.5263158,20.820114,21.002563,1.0,1.0,1.0,1.0
6991,0.5263158,20.782606,20.990156,1.0,1.0,1.0,1.0
6992,0.5263158,20.877745,21.004623,1.0,1.0,1.0,1.0
6993,0.5263158,20.997208,21.031244,1.0,1.0,1.0,1.0
6994,0.5263158,21.055784,21.065134,1.0,1.0,1.0,1.0
6995,0.42105263,21.118553,21.105837,1.0,1.0,1.0,1.0
6996,0.47368422,21.18077,21.168127,1.0,1.0,1.0,1.0
6997,0.47368422,21.316336,21.242264,1.0,1.0,1.0,1.0
6998,0.47368422,21.339312,21.321314,1.0,1.0,1.0,1.0
6999,0.47368422,21.377148,21.388947,1.0,1.0,1.0,1.0
7000,0.42105263,21.4929,21.443722,1.0,1.0,1.0,1.0
7001,0.42105263,21.659054,21.491306,1.0,1.0,1.0,1.0
7002,0.42105263,21.709759,21.528645,1.0,1.0,1.0,1.0
7003,0.42105263,21.731188,21.552557,1.0,1.0,1.0,1.0
7004,0.42105263,21.689335,21.554316,1.0,1.0,1.0,1.0
7005,0.42105263,21.654518,21.544733,1.0,1.0,1.0,1.0
7006,0.42105263,21.6268,21.525478,1.0,1.0,1.0,1.0
7007,0.42105263,21.566603,21.496073,1.0,1.0,1.0,1.0
7008,0.42105263,21.467726,21.444218,1.0,1.0,1.0,1.0
7009,0.42105263,21.33745,21.388111,1.0,1.0,1.0,1.0
7010,0.42105263,21.224312,21.332476,1.0,1.0,1.0,1.0
7011,0.42105263,21.146097,21.277514,1.0,1.0,1.0,1.0
7012,0.47368422,21.140024,21.219204,1.0,1.0,1.0,1.0
7013,0.47368422,21.036793,21.158916,1.0,1.0,1.0,1.0
7014,0.47368422,21.036491,21.100296,1.0,1.0,1.0,1.0
7015,0.47368422,21.063549,21.053028,1.0,1.0,1.0,1.0
7016,0.47368422,21.029808,21.010647,1.0,1.0,1.0,1.0
7017,0.47368422,20.954784,20.975704,1.0,1.0,1.0,1.0
7018,0.47368422,20.903353,20.950201,1.0,1.0,1.0,1.0
7019,0.47368422,20.863174,20.924734,1.0,1.0,1.0,1.0
7020,0.47368422,20.900497,20.906124,1.0,1.0,1.0,1.0
7021,0.47368422,20.828869,20.886683,1.0,1.0,1.0,1.0
7022,0.5263158,20.805004,20.86586,1.0,1.0,1.0,1.0
7023,0.5263158,20.840065,20.844048,1.0,1.0,1.0,1.0
7024,0.5263158,20.834423,20.829845,1.0,1.0,1.0,1.0
7025,0.5263158,20.81346,20.82764,1.0,1.0,1.0,1.0
7026,0.5263158,20.803196,20.830624,1.0,1.0,1.0,1.0
7027,0.5263158,20.813694,20.828636,1.0,1.0,1.0,1.0
7028,0.5263158,20.768055,20.835907,1.0,1.0,1.0,1.0
7029,0.5263158,20.784365,20.852114,1.0,1.0,1.0,1.0
7030,0.5263158,20.87688,20.867125,1.0,1.0,1.0,1.0
7031,0.6315789,20.898983,20.873817,1.0,1.0,1.0,1.0
7032,0.6315789,20.876637,20.888311,1.0,1.0,1.0,1.0
7033,0.6315789,20.916134,20.906986,1.0,1.0,1.0,1.0
7034,0.6315789,20.999477,20.92547,1.0,1.0,1.0,1.0
7035,0.6315789,21.020182,20.94441,1.0,1.0,1.0,1.0
7036,0.6315789,20.914757,20.958755,1.0,1.0,1.0,1.0
7037,0.6315789,20.987387,20.965229,1.0,1.0,1.0,1.0
7038,0.6315789,21.02728,20.966885,1.0,1.0,1.0,1.0
7039,0.6315789,21.035515,20.96624,1.0,1.0,1.0,1.0
7040,0.6315789,20.99532,20.958385,1.0,1.0,1.0,1.0
7041,0.6315789,20.95652,20.936682,1.0,1.0,1.0,1.0
7042,0.57894737,20.954548,20.909351,1.0,1.0,1.0,1.0
7043,0.57894737,20.918856,20.887989,1.0,1.0,1.0,1.0
7044,0.57894737,20.868912,20.864851,1.0,1.0,1.0,1.0
7045,0.57894737,20.821873,20.83897,1.0,1.0,1.0,1.0
7046,0.57894737,20.739027,20.812155,1.0,1.0,1.0,1.0
7047,0.57894737,20.69223,20.791864,1.0,1.0,1.0,1.0
7048,0.57894737,20.658411,20.777042,1.0,1.0,1.0,1.0
7049,0.57894737,20.709711,20.764,1.0,1.0,1.0,1.0
7050,0.57894737,20.71673,20.752277,1.0,1.0,1.0,1.0
7051,0.57894737,20.713724,20.74563,1.0,1.0,1.0,1.0
7052,0.5263158,20.751835,20.746025,1.0,1.0,1.0,1.0
7053,0.5263158,20.778652,20.759293,1.0,1.0,1.0,1.0
7054,0.5263158,20.798038,20.783379,1.0,1.0,1.0,1.0
7055,0.5263158,20.778196,20.820951,1.0,1.0,1.0,1.0
7056,0.5263158,20.78913,20.862415,1.0,1.0,1.0,1.0
7057,0.5263158,20.826622,20.90501,1.0,1.0,1.0,1.0
7058,0.5263158,20.898233,20.948156,1.0,1.0,1.0,1.0
7059,0.5263158,20.981258,20.989319,1.0,1.0,1.0,1.0
