time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6399,-0.3752181,1.1965675,1.1319209,0.0,0.0,0.0,1.0
6400,-0.2506972,1.2024211,1.1213962,0.0,0.0,0.0,1.0
6401,-0.3752181,1.1248837,1.1041689,0.0,0.0,0.0,1.0
6402,-0.122883104,1.1042951,1.0913763,0.0,0.0,1.0,1.0
6403,-0.24907424,1.0468397,1.0803899,0.0,0.0,1.0,1.0
6404,-0.2506972,1.0222533,1.0642475,0.0,0.0,1.0,1.0
6405,-0.12455332,1.0044435,1.0414691,0.0,0.0,1.0,1.0
6406,0.0016378101,0.9602843,1.0203013,0.0,0.0,1.0,1.0
6407,0.0016378101,0.9752479,0.9993667,0.0,0.0,1.0,1.0
6408,0.0016378101,0.9909135,0.9820501,0.0,0.0,1.0,1.0
6409,-0.2506972,0.969078,0.95927274,0.0,0.0,1.0,1.0
6410,-0.2506972,0.900402,0.93775266,0.0,0.0,1.0,1.0
6411,0.0016378101,0.9425544,0.9177592,0.0,0.0,1.0,1.0
6412,-0.12455332,0.9512048,0.9017123,0.0,0.0,1.0,1.0
6413,-0.12455332,0.9170851,0.890785,0.0,0.0,1.0,1.0
6414,0.12609796,0.83096635,0.8790007,0.0,0.0,1.0,1.0
6415,-0.12623703,0.7885989,0.8696791,0.0,0.0,1.0,1.0
6416,-9.317281e-05,0.78233135,0.8585925,0.0,0.0,1.0,1.0
6417,0.12609796,0.8118807,0.85522926,0.0,0.0,1.0,1.0
6418,0.12609796,0.82915694,0.84759754,0.0,0.0,1.0,1.0
6419,-9.317281e-05,0.8338363,0.8399722,0.0,0.0,1.0,1.0
6420,0.25049707,0.8790541,0.8354897,0.0,0.0,1.0,1.0
6421,0.25049707,0.8360393,0.8432167,0.0,0.0,1.0,1.0
6422,0.12430594,0.8600429,0.85692453,0.0,0.0,1.0,1.0
6423,0.25049707,0.85097384,0.87510186,0.0,0.0,1.0,1.0
6424,0.12430594,0.85970026,0.8936421,0.0,0.0,1.0,1.0
6425,0.24864377,0.86329544,0.9185498,0.0,0.0,1.0,1.0
6426,0.3748349,0.92369056,0.9474252,0.0,0.0,1.0,1.0
6427,0.24864377,0.9530927,0.9780851,0.0,0.0,1.0,1.0
6428,-0.0035961755,1.0004592,1.0163655,0.0,0.0,1.0,1.0
6429,0.24864377,1.034364,1.0584939,0.0,0.0,1.0,1.0
6430,0.37292004,1.1280484,1.1079515,0.0,0.0,1.0,1.0
6431,0.49911115,1.1803417,1.1582578,0.0,0.0,1.0,1.0
6432,0.49911115,1.2469728,1.2136073,0.0,0.0,1.0,1.0
6433,0.49911115,1.295404,1.2691708,0.0,0.0,1.0,1.0
6434,0.49911115,1.3655839,1.3248464,0.0,0.0,1.0,1.0
6435,0.49713448,1.4444653,1.3821725,0.0,0.0,1.0,1.0
6436,0.49713448,1.4633763,1.4386214,0.0,0.0,1.0,1.0
6437,0.49713448,1.5274888,1.4900411,0.0,0.0,1.0,1.0
6438,0.49713448,1.5904514,1.5388337,0.0,0.0,1.0,1.0
6439,0.49713448,1.6212014,1.5821006,0.0,0.0,1.0,1.0
6440,0.62128687,1.6883714,1.6216795,0.0,0.0,1.0,1.0
6441,0.747478,1.7117511,1.6641198,0.0,0.0,1.0,1.0
6442,0.495143,1.7450858,1.7036289,0.0,0.0,1.0,1.0
6443,0.747478,1.7658522,1.7478883,0.0,0.0,1.0,1.0
6444,0.495143,1.7661766,1.7913845,0.0,0.0,1.0,1.0
6445,0.62128687,1.7703508,1.8344389,0.0,0.0,1.0,1.0
6446,0.495143,1.874867,1.8766785,0.0,0.0,1.0,1.0
6447,0.495143,1.9185743,1.9159225,0.0,0.0,1.0,1.0
6448,0.495143,1.9944897,1.9564056,0.0,0.0,1.0,1.0
6449,0.62128687,2.0494413,1.9929305,0.0,0.0,1.0,1.0
6450,0.747478,2.1071055,2.0315957,0.0,0.0,0.0,1.0
6451,0.495143,2.128076,2.0672944,0.0,0.0,0.0,1.0
6452,0.495143,2.1592996,2.1043587,0.0,0.0,0.0,1.0
6453,0.495143,2.1975484,2.1275582,0.0,0.0,0.0,1.0
6454,1.0,2.1833847,2.143096,0.0,0.0,0.0,1.0
6455,0.495143,2.2298357,2.1540766,0.0,0.0,0.0,1.0
6456,0.3709906,2.1945598,2.1625924,0.0,0.0,0.0,1.0
6457,0.495143,2.2151217,2.157091,0.0,0.0,0.0,1.0
6458,0.49713448,2.1532607,2.1478746,0.0,0.0,0.0,1.0
6459,0.6233256,2.1050284,2.1276598,0.0,0.0,0.0,1.0
6460,0.3709906,2.1262562,2.0971417,0.0,0.0,0.0,1.0
6461,0.3709906,2.1516318,2.0619407,0.0,0.0,1.0,1.0
6462,0.24677616,2.0410876,2.0186667,0.0,0.0,1.0,1.0
6463,0.24677616,2.01748,1.9728543,0.0,0.0,1.0,1.0
6464,0.24677616,1.9167219,1.9210575,0.0,0.0,1.0,1.0
6465,0.122499906,1.831332,1.8712591,0.0,0.0,1.0,1.0
6466,0.122499906,1.7609713,1.8199426,0.0,0.0,1.0,1.0
6467,0.3748349,1.7105502,1.7652436,0.0,0.0,1.0,1.0
6468,-0.127934,1.6448087,1.7051272,0.0,0.0,1.0,1.0
6469,0.25049707,1.5935602,1.6524217,0.0,0.0,1.0,1.0
6470,0.12430594,1.5556812,1.601817,0.0,0.0,1.0,1.0
6471,-0.127934,1.4892297,1.5530143,0.0,0.0,1.0,1.0
6472,-0.12623703,1.4698687,1.50799,0.0,0.0,1.0,1.0
6473,-0.2523331,1.4302351,1.4649017,0.0,0.0,1.0,1.0
6474,-0.2523331,1.4086217,1.423698,0.0,0.0,1.0,1.0
6475,-0.12623703,1.4102235,1.3875636,0.0,0.0,1.0,1.0
6476,-9.317281e-05,1.3310891,1.3543162,0.0,0.0,1.0,1.0
6477,-0.2506972,1.2910409,1.3210963,0.0,0.0,1.0,1.0
6478,-0.12455332,1.2439108,1.2905073,0.0,0.0,1.0,1.0
6479,-0.12455332,1.2161055,1.264254,0.0,0.0,1.0,1.0
6480,0.0016378101,1.2111964,1.2379507,0.0,0.0,1.0,1.0
6481,0.0016378101,1.1945915,1.2178316,0.0,0.0,1.0,1.0
6482,-0.2506972,1.1570421,1.1963497,0.0,0.0,1.0,1.0
6483,0.0016378101,1.1221622,1.1846514,0.0,0.0,1.0,1.0
6484,0.0016378101,1.1548291,1.1783078,0.0,0.0,1.0,1.0
6485,-0.12455332,1.114595,1.1803924,0.0,0.0,1.0,1.0
6486,-0.12455332,1.1671923,1.1819237,0.0,0.0,1.0,1.0
6487,-0.12455332,1.1524423,1.1862541,0.0,0.0,1.0,1.0
6488,-0.12455332,1.1907088,1.1931884,0.0,0.0,1.0,1.0
6489,-0.12455332,1.2149167,1.2075285,0.0,0.0,1.0,1.0
6490,0.0016378101,1.2689259,1.2236085,0.0,0.0,1.0,1.0
6491,-0.12455332,1.2344823,1.238199,0.0,0.0,1.0,1.0
6492,0.0016378101,1.2631619,1.2580054,0.0,0.0,1.0,1.0
6493,-0.2506972,1.277802,1.2764275,0.0,0.0,1.0,1.0
6494,-0.37679327,1.3291229,1.2994056,0.0,0.0,1.0,1.0
6495,0.0016378101,1.3151224,1.321777,0.0,0.0,1.0,1.0
6496,0.0016378101,1.3299153,1.3471189,0.0,0.0,1.0,1.0
6497,-0.2506972,1.3522712,1.3665047,0.0,0.0,1.0,1.0
6498,-0.2506972,1.3882581,1.3950012,0.0,0.0,1.0,1.0
6499,-0.37679327,1.42818,1.4197332,0.0,0.0,1.0,1.0
6500,-0.12455332,1.4591658,1.4450042,0.0,0.0,1.0,1.0
6501,-0.12455332,1.5190182,1.4671122,0.0,0.0,1.0,1.0
6502,0.12609796,1.5015554,1.4945765,0.0,0.0,1.0,1.0
6503,-0.12623703,1.5764416,1.5249816,0.0,0.0,1.0,1.0
6504,0.12609796,1.5599456,1.5565797,0.0,0.0,1.0,1.0
6505,-9.317281e-05,1.5810544,1.585765,0.0,0.0,1.0,1.0
6506,0.12609796,1.5944177,1.6169688,0.0,0.0,1.0,1.0
6507,0.12609796,1.6446941,1.6487288,0.0,0.0,1.0,1.0
6508,0.12609796,1.6947777,1.6804692,0.0,0.0,1.0,1.0
6509,0.12609796,1.7314478,1.711161,0.0,0.0,1.0,1.0
6510,0.25049707,1.7384822,1.7340455,0.0,0.0,1.0,1.0
6511,0.25049707,1.8026241,1.7600858,0.0,0.0,1.0,1.0
6512,0.25049707,1.8402872,1.782589,0.0,0.0,1.0,1.0
6513,0.25049707,1.8999016,1.8088342,0.0,0.0,1.0,1.0
6514,-0.127934,1.8698579,1.8342417,0.0,0.0,1.0,1.0
6515,0.3748349,1.8510556,1.8575339,0.0,0.0,1.0,1.0
6516,0.3748349,1.872429,1.8766906,0.0,0.0,1.0,1.0
6517,0.3748349,1.8510922,1.8942438,0.0,0.0,1.0,1.0
6518,0.24864377,1.9093614,1.9097863,0.0,0.0,1.0,1.0
6519,0.24864377,1.9495847,1.9221752,0.0,0.0,1.0,1.0
6520,0.24864377,1.9742833,1.9294753,0.0,0.0,1.0,1.0
6521,0.49911115,1.9613277,1.9405038,0.0,0.0,1.0,1.0
6522,0.49911115,1.9491215,1.9521902,0.0,0.0,1.0,1.0
6523,0.49911115,1.9891343,1.9605039,0.0,0.0,1.0,1.0
6524,0.49911115,1.9889522,1.9710174,0.0,0.0,1.0,1.0
6525,0.37292004,1.9875038,1.9796302,0.0,0.0,1.0,1.0
6526,0.49713448,2.0022004,1.9903609,0.0,0.0,1.0,1.0
6527,0.49713448,1.991292,1.996021,0.0,0.0,1.0,1.0
6528,0.3709906,1.9721946,2.0050154,0.0,0.0,1.0,1.0
6529,0.49713448,1.9772526,2.0098774,0.0,0.0,1.0,1.0
6530,0.24489453,2.012716,2.0016782,0.0,0.0,1.0,1.0
6531,0.6233256,2.0783515,1.9921758,0.0,0.0,1.0,1.0
6532,0.62128687,2.0422056,1.9773633,0.0,0.0,1.0,1.0
6533,0.747478,2.06926,1.9634213,0.0,0.0,0.0,1.0
6534,0.62128687,2.0074654,1.9444257,0.0,0.0,0.0,1.0
6535,0.495143,1.8907461,1.9223406,0.0,0.0,0.0,1.0
6536,0.747478,1.8749224,1.8912569,0.0,0.0,0.0,1.0
6537,0.495143,1.8097543,1.8505796,0.0,0.0,0.0,1.0
6538,0.74537694,1.8348966,1.7959918,0.0,0.0,0.0,1.0
6539,0.495143,1.7633436,1.7355273,0.0,0.0,0.0,1.0
6540,0.747478,1.7071731,1.6630207,0.0,0.0,0.0,1.0
6541,0.747478,1.6042491,1.5908394,0.0,0.0,0.0,1.0
6542,0.62128687,1.5245883,1.5200828,0.0,0.0,0.0,1.0
6543,0.495143,1.4232976,1.4480358,0.0,0.0,0.0,1.0
6544,0.747478,1.3166305,1.3722537,0.0,0.0,1.0,1.0
6545,0.62128687,1.1991816,1.288787,0.0,0.0,1.0,1.0
6546,0.62128687,1.1412895,1.2090812,0.0,0.0,1.0,1.0
6547,0.495143,1.0416675,1.1292949,0.0,0.0,1.0,1.0
6548,0.36904693,1.0103588,1.0574797,0.0,0.0,1.0,1.0
6549,0.747478,0.9003678,0.98451334,0.0,0.0,1.0,1.0
6550,0.495143,0.83329725,0.9167544,0.0,0.0,1.0,1.0
6551,0.3709906,0.80687356,0.8560136,0.0,0.0,1.0,1.0
6552,0.49713448,0.7497377,0.8067758,0.0,0.0,1.0,1.0
6553,0.49713448,0.74246657,0.7633991,0.0,0.0,1.0,1.0
6554,0.3709906,0.6489915,0.7320522,0.0,0.0,1.0,1.0
6555,0.3709906,0.61019075,0.7068929,0.0,0.0,1.0,1.0
6556,0.3709906,0.58774066,0.69461936,0.0,0.0,1.0,1.0
6557,0.37292004,0.60832804,0.6904564,0.0,0.0,1.0,1.0
6558,0.24677616,0.6207695,0.69012254,0.0,0.0,1.0,1.0
6559,0.37292004,0.6655043,0.69395345,0.0,0.0,1.0,1.0
6560,0.122499906,0.70844716,0.7040745,0.0,0.0,1.0,1.0
6561,0.24864377,0.7530853,0.7252583,0.0,0.0,1.0,1.0
6562,0.24864377,0.78334165,0.7531103,0.0,0.0,1.0,1.0
6563,0.24864377,0.8028677,0.78267795,0.0,0.0,1.0,1.0
6564,-0.0018379176,0.79570824,0.8145567,0.0,0.0,1.0,1.0
6565,0.25049707,0.86391944,0.84939,0.0,0.0,1.0,1.0
6566,-0.0018379176,0.90319705,0.8834876,0.0,0.0,1.0,1.0
6567,-0.127934,0.9444141,0.9158981,0.0,0.0,1.0,1.0
6568,-0.12623703,0.9425532,0.9480247,0.0,0.0,1.0,1.0
6569,-9.317281e-05,0.9908726,0.9826884,0.0,0.0,1.0,1.0
6570,-0.2523331,1.0387686,1.0186617,0.0,0.0,1.0,1.0
6571,-0.12455332,1.0746756,1.058738,0.0,0.0,1.0,1.0
6572,-0.12455332,1.0973737,1.1000894,0.0,0.0,1.0,1.0
6573,-0.12455332,1.1386043,1.1436495,0.0,0.0,1.0,1.0
6574,-0.12455332,1.1993067,1.191187,0.0,0.0,1.0,1.0
6575,-0.12455332,1.2345469,1.2444912,0.0,0.0,1.0,1.0
6576,-0.12455332,1.2766237,1.2971063,0.0,0.0,1.0,1.0
6577,-0.12455332,1.3601363,1.3495468,0.0,0.0,0.0,1.0
6578,-0.12455332,1.4259183,1.4024998,0.0,0.0,0.0,1.0
6579,-0.12455332,1.5148636,1.4559467,0.0,0.0,0.0,1.0
6580,-0.12455332,1.5822041,1.5077677,0.0,0.0,0.0,1.0
6581,-0.12455332,1.6222535,1.5566281,0.0,0.0,0.0,1.0
6582,-0.12455332,1.6680549,1.6042179,0.0,0.0,0.0,1.0
6583,-0.12455332,1.7101109,1.6484876,0.0,0.0,0.0,1.0
6584,-0.12455332,1.7387367,1.6840419,0.0,0.0,0.0,1.0
6585,-0.12455332,1.7604557,1.7111557,0.0,0.0,0.0,1.0
6586,-0.12455332,1.7856321,1.7311229,0.0,0.0,0.0,1.0
6587,-0.12455332,1.8056247,1.7506425,0.0,0.0,0.0,1.0
6588,-0.2506972,1.80786,1.7675394,0.0,0.0,0.0,1.0
6589,-0.2506972,1.786787,1.7792782,0.0,0.0,0.0,1.0
6590,-9.317281e-05,1.7512844,1.7812167,0.0,0.0,0.0,1.0
6591,-0.12455332,1.7544703,1.7830943,0.0,0.0,0.0,1.0
6592,-9.317281e-05,1.8164396,1.782095,0.0,0.0,1.0,1.0
6593,0.12609796,1.8250155,1.776667,0.0,0.0,1.0,1.0
6594,-0.2523331,1.8089211,1.7707558,0.0,0.0,1.0,1.0
6595,-9.317281e-05,1.7333736,1.7653365,0.0,0.0,1.0,1.0
6596,-9.317281e-05,1.7612671,1.7633208,0.0,0.0,1.0,1.0
6597,-0.12623703,1.7484632,1.766632,0.0,0.0,1.0,1.0
6598,-9.317281e-05,1.720497,1.7684072,0.0,0.0,1.0,1.0
6599,-9.317281e-05,1.7346903,1.7658942,0.0,0.0,1.0,1.0
6600,0.12430594,1.7428284,1.7627883,0.0,0.0,1.0,1.0
6601,0.12430594,1.7625986,1.7640482,0.0,0.0,1.0,1.0
6602,0.12430594,1.7910191,1.7713515,0.0,0.0,1.0,1.0
6603,0.12430594,1.7757728,1.7688711,0.0,0.0,1.0,1.0
6604,-0.127934,1.7862827,1.7577289,0.0,0.0,1.0,1.0
6605,0.24864377,1.787745,1.7422982,0.0,0.0,1.0,1.0
6606,0.3748349,1.8240407,1.7264115,0.0,0.0,1.0,1.0
6607,-0.0035961755,1.8210123,1.7024797,0.0,0.0,1.0,1.0
6608,0.24864377,1.7315028,1.6770064,0.0,0.0,1.0,1.0
6609,0.24864377,1.6147579,1.6447791,0.0,0.0,1.0,1.0
6610,0.122499906,1.5353283,1.6114984,0.0,0.0,1.0,1.0
6611,0.37292004,1.5440487,1.5743217,0.0,0.0,1.0,1.0
6612,0.37292004,1.455648,1.5348408,0.0,0.0,1.0,1.0
6613,0.37292004,1.4569181,1.4893993,0.0,0.0,1.0,1.0
6614,0.37292004,1.4042926,1.444517,0.0,0.0,1.0,1.0
6615,0.6233256,1.3764032,1.4090351,0.0,0.0,1.0,1.0
6616,0.6233256,1.3401641,1.3864157,0.0,0.0,1.0,1.0
6617,0.49713448,1.3139735,1.3683343,0.0,0.0,1.0,1.0
6618,0.49713448,1.2787424,1.3510947,0.0,0.0,1.0,1.0
6619,0.49713448,1.2824253,1.3459084,0.0,0.0,1.0,1.0
6620,0.6233256,1.3057188,1.3447882,0.0,0.0,1.0,1.0
6621,0.495143,1.3433253,1.3497041,0.0,0.0,1.0,1.0
6622,0.62128687,1.3183515,1.3550439,0.0,0.0,1.0,1.0
6623,0.495143,1.3371735,1.3695108,0.0,0.0,0.0,1.0
6624,0.495143,1.3934128,1.3839866,0.0,0.0,0.0,1.0
6625,0.36904693,1.4434749,1.4031202,0.0,0.0,0.0,1.0
6626,0.62128687,1.4632851,1.4248984,0.0,0.0,0.0,1.0
6627,0.495143,1.4404793,1.4472405,0.0,0.0,0.0,1.0
6628,0.495143,1.5137671,1.4613804,0.0,0.0,0.0,1.0
6629,0.495143,1.4876838,1.4766123,0.0,0.0,0.0,1.0
6630,0.747478,1.5083451,1.5012338,0.0,0.0,0.0,1.0
6631,0.495143,1.5437634,1.5183846,0.0,0.0,0.0,1.0
6632,0.6192331,1.5738237,1.5312753,0.0,0.0,0.0,1.0
6633,0.62128687,1.5130048,1.5378213,0.0,0.0,0.0,1.0
6634,0.747478,1.5011348,1.5456136,0.0,0.0,0.0,1.0
6635,0.495143,1.632631,1.5438703,0.0,0.0,0.0,1.0
6636,0.62128687,1.599222,1.5438236,0.0,0.0,0.0,1.0
6637,0.495143,1.5981641,1.5407461,0.0,0.0,0.0,1.0
6638,0.495143,1.5418366,1.5333984,0.0,0.0,0.0,1.0
6639,0.62128687,1.5339874,1.5140977,0.0,0.0,1.0,1.0
6640,0.495143,1.4928478,1.4964095,0.0,0.0,1.0,1.0
6641,0.495143,1.4871234,1.478102,0.0,0.0,1.0,1.0
6642,0.495143,1.4714147,1.442481,0.0,0.0,1.0,1.0
6643,0.3709906,1.4555907,1.4068731,0.0,0.0,1.0,1.0
6644,0.3709906,1.3422153,1.3746728,0.0,0.0,1.0,1.0
6645,0.3709906,1.3007473,1.3437206,0.0,0.0,1.0,1.0
6646,0.3709906,1.2814436,1.3000032,0.0,0.0,1.0,1.0
6647,0.49713448,1.2051796,1.2584729,0.0,0.0,1.0,1.0
6648,0.12068009,1.1719261,1.2128627,0.0,0.0,1.0,1.0
6649,0.49911115,1.2117606,1.1706332,0.0,0.0,1.0,1.0
6650,0.24677616,1.1704105,1.1252424,0.0,0.0,1.0,1.0
6651,0.24677616,1.0093781,1.0864161,0.0,0.0,1.0,1.0
6652,0.24864377,0.99448496,1.0475528,0.0,0.0,1.0,1.0
6653,0.122499906,0.93980086,1.0100614,0.0,0.0,1.0,1.0
6654,-0.127934,0.964661,0.97954416,0.0,0.0,1.0,1.0
6655,-0.0018379176,0.91090024,0.9558721,0.0,0.0,1.0,1.0
6656,0.25049707,0.87630016,0.93067294,0.0,0.0,1.0,1.0
6657,-0.127934,0.8343885,0.9118388,0.0,0.0,1.0,1.0
6658,-0.12623703,0.8315465,0.90637195,0.0,0.0,1.0,1.0
6659,-0.2523331,0.8389726,0.90333587,0.0,0.0,1.0,1.0
6660,-9.317281e-05,0.88786155,0.9032104,0.0,0.0,1.0,1.0
6661,-0.2523331,0.90937006,0.902208,0.0,0.0,1.0,1.0
6662,-0.2523331,0.94440156,0.9074134,0.0,0.0,1.0,1.0
6663,-9.317281e-05,0.9437755,0.9149942,0.0,0.0,0.0,1.0
6664,-0.2523331,0.9580519,0.92647314,0.0,0.0,1.0,1.0
6665,-0.2506972,0.9382949,0.9362943,0.0,0.0,1.0,1.0
6666,-0.2506972,0.95263225,0.9457537,0.0,0.0,1.0,1.0
6667,-0.37679327,0.97336555,0.95132434,0.0,0.0,1.0,1.0
6668,-0.12455332,0.96726966,0.954547,0.0,0.0,1.0,1.0
6669,-0.37679327,0.9721355,0.95611304,0.0,0.0,1.0,1.0
6670,-0.37679327,0.94940066,0.95914024,0.0,0.0,1.0,1.0
6671,0.0016378101,0.95248497,0.96084636,0.0,0.0,1.0,1.0
6672,-0.12455332,0.95470995,0.9698916,0.0,0.0,1.0,1.0
6673,-0.37679327,0.94804144,0.9772649,0.0,0.0,1.0,1.0
6674,-0.12455332,0.96319455,0.9859985,0.0,0.0,1.0,1.0
6675,-0.12455332,0.9801015,0.99260587,0.0,0.0,1.0,1.0
6676,0.0016378101,0.9785258,1.0009857,0.0,0.0,1.0,1.0
6677,-0.2506972,1.0468374,1.0125275,0.0,0.0,1.0,1.0
6678,-0.2506972,1.0411117,1.0213813,0.0,0.0,1.0,1.0
6679,-0.2506972,1.078169,1.0313721,0.0,0.0,1.0,1.0
6680,0.0016378101,1.046558,1.0408832,0.0,0.0,1.0,1.0
6681,-0.12455332,1.0726935,1.0495613,0.0,0.0,1.0,1.0
6682,-0.12455332,1.0879017,1.0578924,0.0,0.0,1.0,1.0
6683,-0.12455332,1.0587302,1.072563,0.0,0.0,1.0,1.0
6684,-0.12455332,1.0745996,1.0827943,0.0,0.0,1.0,1.0
6685,0.0016378101,1.0621748,1.0912839,0.0,0.0,1.0,1.0
6686,-9.317281e-05,1.0673316,1.0962906,0.0,0.0,1.0,1.0
6687,-9.317281e-05,1.0800762,1.1005398,0.0,0.0,1.0,1.0
6688,0.12609796,1.1545728,1.0952315,0.0,0.0,1.0,1.0
6689,0.37861997,1.1696131,1.0934627,0.0,0.0,0.0,1.0
6690,-0.12623703,1.1429871,1.0937322,0.0,0.0,0.0,1.0
6691,0.25049707,1.138248,1.0921685,0.0,0.0,0.0,1.0
6692,-0.127934,1.0975496,1.0927496,0.0,0.0,0.0,1.0
6693,0.12430594,1.008994,1.0920045,0.0,0.0,0.0,1.0
6694,0.5030191,1.0666753,1.0907128,0.0,0.0,0.0,1.0
6695,0.12430594,1.061965,1.0813704,0.0,0.0,1.0,1.0
6696,0.12430594,1.0558336,1.0724518,0.0,0.0,1.0,1.0
6697,0.25049707,1.0691491,1.0647695,0.0,0.0,1.0,1.0
6698,0.24864377,1.0583911,1.059638,0.0,0.0,1.0,1.0
6699,0.24864377,1.0645746,1.0538936,0.0,0.0,1.0,1.0
6700,0.3748349,1.0424631,1.0554322,0.0,0.0,1.0,1.0
6701,0.24864377,1.0625913,1.0540998,0.0,0.0,1.0,1.0
6702,0.37292004,1.0507997,1.0521377,0.0,0.0,1.0,1.0
6703,0.37292004,1.0766697,1.0537349,0.0,0.0,1.0,1.0
6704,0.12068009,1.0286164,1.0586087,0.0,0.0,1.0,1.0
6705,0.37292004,1.0274575,1.064356,0.0,0.0,1.0,1.0
6706,0.49911115,1.0506858,1.0697567,0.0,0.0,1.0,1.0
6707,0.49911115,1.0384203,1.0817685,0.0,0.0,1.0,1.0
6708,0.3709906,1.075,1.0931817,0.0,0.0,1.0,1.0
6709,0.49713448,1.1276343,1.1214142,0.0,0.0,1.0,1.0
6710,0.49713448,1.1273586,1.1530375,0.0,0.0,1.0,1.0
6711,0.49713448,1.1293836,1.1947916,0.0,0.0,0.0,1.0
6712,0.747478,1.1866047,1.2393217,0.0,0.0,0.0,1.0
6713,0.62128687,1.1995497,1.2867116,0.0,0.0,0.0,1.0
6714,0.62128687,1.3895893,1.3312973,0.0,0.0,0.0,1.0
6715,0.62128687,1.4561505,1.3731412,0.0,0.0,0.0,1.0
6716,0.747478,1.529665,1.4127984,0.0,0.0,0.0,1.0
6717,0.36904693,1.5618191,1.4545337,0.0,0.0,0.0,1.0
6718,0.495143,1.6193638,1.5009918,0.0,0.0,1.0,1.0
6719,0.495143,1.5734482,1.5459858,0.0,0.0,1.0,1.0
6720,0.495143,1.5771275,1.589678,0.0,0.0,1.0,1.0
6721,0.495143,1.6035211,1.614238,0.0,0.0,1.0,1.0
6722,0.495143,1.6281813,1.6353582,0.0,0.0,1.0,1.0
6723,0.495143,1.6868814,1.6470631,0.0,0.0,1.0,1.0
6724,0.495143,1.7265333,1.6509724,0.0,0.0,1.0,1.0
6725,0.747478,1.7238562,1.6311318,0.0,0.0,1.0,1.0
6726,0.36904693,1.6843084,1.6077664,0.0,0.0,1.0,1.0
6727,0.49713448,1.7095932,1.579317,0.0,0.0,1.0,1.0
6728,0.3709906,1.6701239,1.5466955,0.0,0.0,1.0,1.0
6729,0.6233256,1.6087302,1.508498,0.0,0.0,1.0,1.0
6730,0.3709906,1.3812762,1.4663289,0.0,0.0,1.0,1.0
6731,0.6233256,1.2930634,1.4180977,0.0,0.0,1.0,1.0
6732,0.49713448,1.2357352,1.365936,0.0,0.0,1.0,1.0
6733,0.49911115,1.2120634,1.3124669,0.0,0.0,1.0,1.0
6734,0.49911115,1.1698104,1.2515583,0.0,0.0,1.0,1.0
6735,0.24677616,1.180853,1.1871135,0.0,0.0,1.0,1.0
6736,0.3748349,1.1477591,1.1248624,0.0,0.0,1.0,1.0
6737,0.3748349,1.0979166,1.0788691,0.0,0.0,1.0,1.0
6738,0.122499906,1.0426776,1.0349883,0.0,0.0,1.0,1.0
6739,0.24864377,0.9786899,0.9959539,0.0,0.0,1.0,1.0
6740,0.12430594,0.89678717,0.9595648,0.0,0.0,1.0,1.0
6741,0.25049707,0.8617166,0.9286238,0.0,0.0,1.0,1.0
6742,-0.12623703,0.82935697,0.8983413,0.0,0.0,1.0,1.0
6743,-0.2523331,0.766493,0.8699108,0.0,0.0,1.0,1.0
6744,-9.317281e-05,0.76732326,0.84386677,0.0,0.0,1.0,1.0
6745,0.12609796,0.77539426,0.8216918,0.0,0.0,1.0,1.0
6746,-9.317281e-05,0.7985178,0.80426764,0.0,0.0,1.0,1.0
6747,-9.317281e-05,0.8174636,0.7937181,0.0,0.0,1.0,1.0
6748,0.0016378101,0.80659276,0.7873669,0.0,0.0,1.0,1.0
6749,-0.12455332,0.78538823,0.7850611,0.0,0.0,1.0,1.0
6750,0.0016378101,0.77657837,0.7886827,0.0,0.0,1.0,1.0
6751,-0.12455332,0.76959956,0.7935839,0.0,0.0,1.0,1.0
6752,-0.12455332,0.770193,0.8002749,0.0,0.0,1.0,1.0
6753,-0.2506972,0.78550214,0.80699456,0.0,0.0,1.0,1.0
6754,-0.12455332,0.8016874,0.81535167,0.0,0.0,1.0,1.0
6755,-0.2506972,0.8099524,0.83001566,0.0,0.0,1.0,1.0
6756,-0.37679327,0.82613766,0.8463041,0.0,0.0,1.0,1.0
6757,-0.3752181,0.8556857,0.8673106,0.0,0.0,1.0,1.0
6758,-0.24907424,0.87915367,0.88572943,0.0,0.0,1.0,1.0
6759,-0.37679327,0.9177492,0.9092921,0.0,0.0,1.0,1.0
6760,-0.2506972,0.9825608,0.9302598,0.0,0.0,1.0,1.0
6761,-0.24907424,0.98084974,0.947923,0.0,0.0,1.0,1.0
6762,-0.37679327,1.0286554,0.9649633,0.0,0.0,1.0,1.0
6763,-0.24907424,0.99062634,0.98480767,0.0,0.0,1.0,1.0
6764,0.0016378101,1.0529448,1.0019971,0.0,0.0,1.0,1.0
6765,-0.2506972,1.0371147,1.0221612,0.0,0.0,1.0,1.0
6766,-0.24907424,1.0136459,1.0429612,0.0,0.0,1.0,1.0
6767,-0.12455332,1.0144358,1.0661527,0.0,0.0,1.0,1.0
6768,0.0016378101,1.0642697,1.0850054,0.0,0.0,1.0,1.0
6769,0.2541598,1.0619596,1.106769,0.0,0.0,1.0,1.0
6770,0.0016378101,1.1211237,1.1316345,0.0,0.0,1.0,1.0
6771,0.1278757,1.1673485,1.1499692,0.0,0.0,1.0,1.0
6772,0.2541598,1.2608587,1.1676148,0.0,0.0,1.0,1.0
6773,-0.12455332,1.2070817,1.1883818,0.0,0.0,1.0,1.0
