time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6564,-1.0,1.4272331,1.4308233,1.0,0.0,0.0,1.0
6565,-1.0,1.5761886,1.5215104,1.0,0.0,0.0,1.0
6566,-1.0,1.7301451,1.6001678,1.0,0.0,0.0,1.0
6567,-1.0,1.8506994,1.6745696,1.0,0.0,0.0,1.0
6568,1.0,1.9679867,1.7368551,1.0,0.0,0.0,1.0
6569,1.0,2.0283163,1.7972876,1.0,0.0,0.0,1.0
6570,1.0,1.9779261,1.8443398,1.0,0.0,0.0,1.0
6571,1.0,1.9384938,1.873645,1.0,0.0,0.0,1.0
6572,1.0,1.9599422,1.8820474,1.0,0.0,0.0,1.0
6573,1.0,1.9099454,1.8772069,1.0,0.0,0.0,1.0
6574,1.0,1.9187902,1.8569214,1.0,0.0,0.0,1.0
6575,1.0,1.8464111,1.8204186,1.0,0.0,0.0,1.0
6576,1.0,1.7788945,1.7716805,1.0,0.0,0.0,1.0
6577,1.0,1.6770184,1.7175736,1.0,0.0,0.0,1.0
6578,1.0,1.6720582,1.6556721,1.0,0.0,0.0,1.0
6579,1.0,1.6072738,1.5801364,1.0,0.0,0.0,1.0
6580,1.0,1.5299531,1.4971296,1.0,0.0,0.0,1.0
6581,1.0,1.4434582,1.409389,1.0,0.0,0.0,1.0
6582,-1.0,1.3286452,1.3222035,1.0,0.0,0.0,1.0
6583,-1.0,1.1956737,1.231692,1.0,0.0,0.0,1.0
6584,-1.0,1.0535157,1.1492119,0.0,0.0,0.0,1.0
6585,-1.0,0.9138628,1.0601197,0.0,0.0,0.0,1.0
6586,-1.0,0.8659039,0.973586,0.0,0.0,0.0,1.0
6587,-1.0,0.8001846,0.8885386,0.0,0.0,0.0,1.0
6588,-1.0,0.6927551,0.8065324,0.0,0.0,0.0,1.0
6589,-1.0,0.6872577,0.72717005,0.0,0.0,0.0,1.0
6590,-1.0,0.6029533,0.6554457,0.0,0.0,0.0,1.0
6591,-1.0,0.56886905,0.59160703,0.0,0.0,0.0,1.0
6592,-1.0,0.5093839,0.53580105,0.0,0.0,0.0,1.0
6593,-1.0,0.4593839,0.48174936,0.0,0.0,0.0,1.0
6594,-1.0,0.37629715,0.43172532,0.0,0.0,0.0,1.0
6595,-1.0,0.33498108,0.3894143,0.0,0.0,0.0,1.0
6596,-1.0,0.2874522,0.34843385,0.0,0.0,0.0,1.0
6597,-1.0,0.244191,0.31430867,0.0,0.0,0.0,1.0
6598,-1.0,0.21728311,0.2840236,0.0,0.0,0.0,1.0
6599,-1.0,0.1998964,0.25738987,0.0,0.0,0.0,1.0
6600,-1.0,0.18502285,0.2336776,0.0,0.0,0.0,1.0
6601,-1.0,0.19549227,0.21661423,0.0,0.0,0.0,1.0
6602,-1.0,0.19345118,0.20166756,0.0,0.0,0.0,1.0
6603,-1.0,0.20544846,0.19349486,0.0,0.0,0.0,1.0
6604,-1.0,0.18977876,0.18892726,0.0,0.0,0.0,1.0
6605,-1.0,0.17483675,0.1895637,0.0,0.0,0.0,1.0
6606,-1.0,0.17153674,0.1889715,0.0,0.0,0.0,1.0
6607,-1.0,0.15562098,0.18790217,0.0,0.0,0.0,1.0
6608,-1.0,0.18937986,0.18436044,0.0,0.0,0.0,1.0
6609,-1.0,0.18937986,0.17996916,0.0,0.0,0.0,1.0
6610,-1.0,0.22492038,0.17412323,0.0,0.0,0.0,1.0
6611,-1.0,0.1927899,0.16958311,0.0,0.0,0.0,1.0
6612,-1.0,0.17219089,0.1648086,0.0,0.0,0.0,1.0
6613,-1.0,0.1529915,0.16030909,0.0,0.0,0.0,1.0
6614,-1.0,0.14075589,0.16066098,0.0,0.0,0.0,1.0
6615,-1.0,0.13529728,0.15764254,0.0,0.0,0.0,1.0
6616,-1.0,0.13529728,0.1521607,0.0,0.0,0.0,1.0
6617,-1.0,0.1175426,0.14371717,0.0,0.0,0.0,1.0
6618,-1.0,0.1175426,0.13795117,0.0,0.0,0.0,1.0
6619,-1.0,0.15984377,0.1310885,0.0,0.0,0.0,1.0
6620,-1.0,0.15315849,0.12699045,0.0,0.0,0.0,1.0
6621,-1.0,0.12359787,0.12421021,0.0,0.0,0.0,1.0
6622,-1.0,0.12359787,0.1224725,0.0,0.0,0.0,1.0
6623,-1.0,0.12359787,0.12228529,0.0,0.0,0.0,1.0
6624,-1.0,0.08983899,0.12858197,0.0,0.0,0.0,1.0
6625,-1.0,0.10381496,0.14052236,0.0,0.0,0.0,1.0
6626,-1.0,0.10739296,0.1535707,0.0,0.0,0.0,1.0
6627,-1.0,0.11444479,0.16884135,0.0,0.0,0.0,1.0
6628,-1.0,0.13305074,0.18657537,0.0,0.0,0.0,1.0
6629,-1.0,0.19310278,0.2043094,0.0,0.0,0.0,1.0
6630,-1.0,0.26082727,0.22706759,0.0,0.0,0.0,1.0
6631,-1.0,0.31642383,0.26152736,0.0,0.0,0.0,1.0
6632,-1.0,0.3364062,0.3054517,0.0,0.0,0.0,1.0
6633,-1.0,0.3364062,0.35833973,0.0,0.0,0.0,1.0
6634,-1.0,0.3364062,0.42008424,0.0,0.0,0.0,1.0
6635,-1.0,0.39669615,0.49066538,0.0,0.0,0.0,1.0
6636,-1.0,0.5033563,0.56558746,0.0,0.0,0.0,1.0
6637,-1.0,0.6309069,0.6422423,0.0,0.0,0.0,1.0
6638,-1.0,0.7420493,0.7256981,0.0,0.0,0.0,1.0
6639,-1.0,0.85537905,0.8153838,0.0,0.0,0.0,1.0
6640,-1.0,0.98002434,0.9103802,0.0,0.0,0.0,1.0
6641,-1.0,1.0921677,1.0098072,0.0,0.0,0.0,1.0
6642,-1.0,1.1806855,1.1068429,0.0,0.0,0.0,1.0
6643,-1.0,1.3178939,1.1974916,1.0,0.0,0.0,1.0
6644,-1.0,1.4126339,1.2862749,1.0,0.0,0.0,1.0
6645,-1.0,1.4763627,1.3749524,1.0,0.0,0.0,1.0
6646,-1.0,1.5295316,1.4521868,1.0,0.0,0.0,1.0
6647,-1.0,1.561124,1.519502,1.0,0.0,0.0,1.0
6648,-1.0,1.5911416,1.5710096,1.0,0.0,0.0,1.0
6649,-1.0,1.6963056,1.6100454,1.0,0.0,0.0,1.0
6650,1.0,1.8061793,1.6323698,1.0,0.0,0.0,1.0
6651,1.0,1.782191,1.6406778,1.0,0.0,0.0,1.0
6652,1.0,1.7878083,1.6389437,1.0,0.0,0.0,1.0
6653,1.0,1.7102576,1.6278392,1.0,0.0,0.0,1.0
6654,1.0,1.6491152,1.6084908,1.0,0.0,0.0,1.0
6655,1.0,1.5857855,1.5813621,1.0,0.0,0.0,1.0
6656,1.0,1.5123311,1.5393214,1.0,0.0,0.0,1.0
6657,1.0,1.4555529,1.4822167,1.0,0.0,0.0,1.0
6658,1.0,1.3962789,1.424012,1.0,0.0,0.0,1.0
6659,1.0,1.3289431,1.3646542,1.0,0.0,0.0,1.0
6660,1.0,1.2655971,1.3044218,1.0,0.0,0.0,1.0
6661,1.0,1.1918163,1.2404839,1.0,0.0,0.0,1.0
6662,1.0,1.1209228,1.1759605,0.0,0.0,0.0,1.0
6663,1.0,1.0837339,1.1091847,0.0,0.0,0.0,1.0
6664,-1.0,1.0755163,1.0431801,0.0,0.0,0.0,1.0
6665,-1.0,0.9874678,0.9779483,0.0,0.0,0.0,1.0
6666,-1.0,0.88186073,0.914331,0.0,0.0,0.0,1.0
6667,-1.0,0.81150585,0.85172665,0.0,0.0,0.0,1.0
6668,-1.0,0.7110209,0.78949225,0.0,0.0,0.0,1.0
6669,-1.0,0.6634975,0.7274688,0.0,0.0,0.0,1.0
6670,-1.0,0.6134975,0.66213405,0.0,0.0,0.0,1.0
6671,-1.0,0.56553566,0.59331745,0.0,0.0,0.0,1.0
6672,-1.0,0.5143447,0.5276715,0.0,0.0,0.0,1.0
6673,-1.0,0.44500354,0.46676266,0.0,0.0,0.0,1.0
6674,-1.0,0.37664124,0.4094752,0.0,0.0,0.0,1.0
6675,-1.0,0.29971692,0.3576138,0.0,0.0,0.0,1.0
6676,-1.0,0.24971692,0.30828637,0.0,0.0,0.0,1.0
6677,-1.0,0.19971693,0.26277006,0.0,0.0,0.0,1.0
6678,-1.0,0.1509544,0.21956347,0.0,0.0,0.0,1.0
6679,-1.0,0.12405628,0.17993295,0.0,0.0,0.0,1.0
6680,-1.0,0.08868392,0.14627022,0.0,0.0,0.0,1.0
6681,-1.0,0.07156836,0.11894702,0.0,0.0,0.0,1.0
6682,-1.0,0.06730181,0.098723575,0.0,0.0,0.0,1.0
6683,-1.0,0.0470566,0.08582341,0.0,0.0,0.0,1.0
6684,-1.0,0.038778517,0.08030704,0.0,0.0,0.0,1.0
6685,-1.0,0.04105067,0.08012348,0.0,0.0,0.0,1.0
6686,-1.0,0.048762925,0.0840529,0.0,0.0,0.0,1.0
6687,-1.0,0.05703557,0.09201763,0.0,0.0,0.0,1.0
6688,-1.0,0.094914906,0.102215804,0.0,0.0,0.0,1.0
6689,-1.0,0.13352045,0.11850642,0.0,0.0,0.0,1.0
6690,-1.0,0.14875175,0.13553174,0.0,0.0,0.0,1.0
6691,-1.0,0.1712093,0.15467615,0.0,0.0,0.0,1.0
6692,-1.0,0.18426067,0.17536707,0.0,0.0,0.0,1.0
6693,-1.0,0.19394644,0.19692947,0.0,0.0,0.0,1.0
6694,-1.0,0.26278916,0.21780248,0.0,0.0,0.0,1.0
6695,-1.0,0.25136042,0.24335201,0.0,0.0,0.0,1.0
6696,-1.0,0.2685116,0.26982176,0.0,0.0,0.0,1.0
6697,-1.0,0.28934166,0.29437956,0.0,0.0,0.0,1.0
6698,-1.0,0.30751172,0.31644702,0.0,0.0,0.0,1.0
6699,-1.0,0.30751172,0.3373823,0.0,0.0,0.0,1.0
6700,-1.0,0.4015092,0.3591439,0.0,0.0,0.0,1.0
6701,-1.0,0.45115754,0.3787158,0.0,0.0,0.0,1.0
6702,-1.0,0.4434453,0.39870253,0.0,0.0,0.0,1.0
6703,-1.0,0.4360187,0.4168183,0.0,0.0,0.0,1.0
6704,-1.0,0.43548396,0.43361175,0.0,0.0,0.0,1.0
6705,-1.0,0.4550861,0.44546318,0.0,0.0,0.0,1.0
6706,-1.0,0.49765188,0.46062297,0.0,0.0,0.0,1.0
6707,-1.0,0.49120098,0.47059822,0.0,0.0,0.0,1.0
6708,-1.0,0.48590073,0.475793,0.0,0.0,0.0,1.0
6709,-1.0,0.49086326,0.48105675,0.0,0.0,0.0,1.0
6710,-1.0,0.44972873,0.48693937,0.0,0.0,0.0,1.0
6711,-1.0,0.48942935,0.48834455,0.0,0.0,0.0,1.0
6712,-1.0,0.5212123,0.48686108,0.0,0.0,0.0,1.0
6713,-1.0,0.5134949,0.48665738,0.0,0.0,1.0,1.0
6714,-1.0,0.5066101,0.49042422,0.0,0.0,1.0,1.0
6715,-1.0,0.5066101,0.49366266,0.0,0.0,1.0,1.0
6716,-1.0,0.45234635,0.49241996,0.0,0.0,1.0,1.0
6717,-1.0,0.43728426,0.49358714,0.0,0.0,1.0,1.0
6718,-1.0,0.4952075,0.490112,0.0,0.0,1.0,1.0
6719,-1.0,0.5364032,0.48334238,0.0,0.0,1.0,1.0
6720,-1.0,0.52476174,0.47599518,0.0,0.0,1.0,1.0
6721,-1.0,0.47595116,0.46680957,0.0,0.0,1.0,1.0
6722,-1.0,0.4637346,0.45334283,0.0,0.0,1.0,1.0
6723,-1.0,0.44772792,0.43978605,0.0,0.0,1.0,1.0
6724,-1.0,0.43997684,0.42915055,0.0,0.0,1.0,1.0
6725,-1.0,0.42532852,0.41708338,0.0,0.0,1.0,1.0
6726,-1.0,0.39638284,0.40598947,0.0,0.0,1.0,1.0
6727,-1.0,0.34500912,0.39673585,0.0,0.0,1.0,1.0
6728,-1.0,0.28966495,0.39274985,0.0,0.0,1.0,1.0
6729,-1.0,0.3096584,0.38947085,0.0,0.0,0.0,1.0
6730,-1.0,0.35040122,0.38385242,0.0,0.0,0.0,1.0
6731,-1.0,0.40327644,0.3815911,0.0,0.0,0.0,1.0
6732,-1.0,0.41371828,0.3827126,0.0,0.0,0.0,1.0
6733,-1.0,0.42811882,0.38244787,0.0,0.0,0.0,1.0
6734,-1.0,0.42438677,0.38820362,0.0,0.0,0.0,1.0
6735,-1.0,0.38030687,0.40352434,0.0,0.0,0.0,1.0
6736,-1.0,0.412841,0.41717896,0.0,0.0,0.0,1.0
6737,-1.0,0.43878648,0.43212107,0.0,0.0,0.0,1.0
6738,-1.0,0.393206,0.45090085,0.0,0.0,0.0,1.0
6739,-1.0,0.41407818,0.47564834,0.0,0.0,0.0,1.0
6740,-1.0,0.47351378,0.5029705,0.0,0.0,0.0,1.0
6741,-1.0,0.47351378,0.53043467,0.0,0.0,0.0,1.0
6742,-1.0,0.5297064,0.5636651,0.0,0.0,0.0,1.0
6743,-1.0,0.62863374,0.59644175,0.0,0.0,0.0,1.0
6744,-1.0,0.71068835,0.6307169,0.0,0.0,0.0,1.0
6745,-1.0,0.7559849,0.6715707,0.0,0.0,0.0,1.0
6746,-1.0,0.75395685,0.71485186,0.0,0.0,0.0,1.0
6747,-1.0,0.7790719,0.7552955,0.0,0.0,0.0,1.0
6748,-1.0,0.80616045,0.8000998,0.0,0.0,0.0,1.0
6749,-1.0,0.8500888,0.84714943,0.0,0.0,0.0,1.0
6750,-1.0,0.88345176,0.8970693,0.0,0.0,0.0,1.0
6751,-1.0,0.9334518,0.94566655,0.0,0.0,0.0,1.0
6752,-1.0,0.9588373,0.9946557,0.0,0.0,0.0,1.0
6753,-1.0,1.0111651,1.0432979,0.0,0.0,0.0,1.0
6754,-1.0,1.094302,1.0864903,0.0,0.0,0.0,1.0
6755,-1.0,1.2276721,1.125459,0.0,0.0,0.0,1.0
6756,-1.0,1.2938553,1.1632696,0.0,0.0,0.0,1.0
6757,1.0,1.3438553,1.1983,1.0,0.0,0.0,1.0
6758,1.0,1.3376627,1.2293141,1.0,0.0,0.0,1.0
6759,1.0,1.2973803,1.2605174,1.0,0.0,0.0,1.0
6760,1.0,1.2737845,1.2861125,1.0,0.0,0.0,1.0
6761,1.0,1.303817,1.3020548,1.0,0.0,0.0,1.0
6762,1.0,1.303817,1.3068827,1.0,0.0,0.0,1.0
6763,1.0,1.305621,1.3033936,1.0,0.0,0.0,1.0
6764,1.0,1.3332751,1.2984934,1.0,0.0,0.0,1.0
6765,1.0,1.3183082,1.2913477,1.0,0.0,0.0,1.0
6766,1.0,1.2856083,1.2821791,1.0,0.0,0.0,1.0
6767,1.0,1.2856083,1.2657471,1.0,0.0,0.0,1.0
6768,1.0,1.2519854,1.2476096,1.0,0.0,0.0,1.0
6769,1.0,1.2850525,1.2282351,1.0,0.0,0.0,1.0
6770,1.0,1.2519156,1.2038232,1.0,0.0,0.0,1.0
6771,-1.0,1.1873571,1.177129,0.0,0.0,0.0,1.0
6772,-1.0,1.0765997,1.1476884,0.0,0.0,1.0,1.0
6773,-1.0,1.0861667,1.1168061,0.0,0.0,1.0,1.0
6774,-1.0,1.0713235,1.0792744,0.0,0.0,1.0,1.0
6775,-1.0,1.0126785,1.0364974,0.0,0.0,1.0,1.0
6776,-1.0,1.0129437,0.98407334,0.0,0.0,1.0,1.0
6777,-1.0,0.96502125,0.9298396,0.0,0.0,1.0,1.0
6778,-1.0,0.9150213,0.876819,0.0,0.0,1.0,1.0
6779,-1.0,0.835227,0.82886153,0.0,0.0,1.0,1.0
6780,-1.0,0.7386615,0.7700454,0.0,0.0,1.0,1.0
6781,-1.0,0.65596443,0.7082995,0.0,0.0,1.0,1.0
6782,-1.0,0.6011102,0.64396703,0.0,0.0,1.0,1.0
6783,-1.0,0.5511102,0.578374,0.0,0.0,1.0,1.0
6784,-1.0,0.5011102,0.5118106,0.0,0.0,1.0,1.0
6785,-1.0,0.38037273,0.4506508,0.0,0.0,1.0,1.0
6786,-1.0,0.33037275,0.4003072,0.0,0.0,1.0,1.0
6787,-1.0,0.24068896,0.35728374,0.0,0.0,1.0,1.0
6788,-1.0,0.22582752,0.32091027,0.0,0.0,0.0,1.0
6789,-1.0,0.16626053,0.29439402,0.0,0.0,0.0,1.0
6790,-1.0,0.1811038,0.2778365,0.0,0.0,0.0,1.0
6791,-1.0,0.23110381,0.27075168,0.0,0.0,0.0,1.0
6792,-1.0,0.22237964,0.28052542,0.0,0.0,0.0,1.0
6793,-1.0,0.21948312,0.3019437,0.0,0.0,0.0,1.0
6794,-1.0,0.2829151,0.33874252,0.0,0.0,0.0,1.0
6795,-1.0,0.35241985,0.38094693,0.0,0.0,0.0,1.0
6796,-1.0,0.41609251,0.43395054,0.0,0.0,0.0,1.0
6797,-1.0,0.4976573,0.49322924,0.0,0.0,0.0,1.0
6798,-1.0,0.5873923,0.55597264,0.0,0.0,0.0,1.0
6799,-1.0,0.6822747,0.6242248,0.0,0.0,0.0,1.0
6800,-1.0,0.73228055,0.69688493,0.0,0.0,0.0,1.0
6801,-1.0,0.80230385,0.7642591,0.0,0.0,0.0,1.0
6802,-1.0,0.89244837,0.82584125,0.0,0.0,0.0,1.0
6803,-1.0,0.98402417,0.8821173,0.0,0.0,0.0,1.0
6804,-1.0,1.0414053,0.9309616,0.0,0.0,0.0,1.0
6805,1.0,1.0914053,0.9712087,0.0,0.0,0.0,1.0
6806,1.0,1.0914053,1.0041264,0.0,0.0,0.0,1.0
6807,1.0,1.0914053,1.0340564,0.0,0.0,0.0,1.0
6808,1.0,1.0914053,1.059934,0.0,0.0,0.0,1.0
6809,1.0,1.0837892,1.0792837,0.0,0.0,0.0,1.0
6810,1.0,1.0703572,1.0908955,0.0,0.0,0.0,1.0
6811,1.0,1.0772877,1.1021161,0.0,0.0,0.0,1.0
6812,1.0,1.0914397,1.1124982,0.0,0.0,0.0,1.0
6813,1.0,1.1128348,1.1241502,0.0,0.0,0.0,1.0
6814,1.0,1.1246449,1.1354808,0.0,0.0,0.0,1.0
6815,1.0,1.1233662,1.1497511,0.0,0.0,0.0,1.0
6816,1.0,1.1760522,1.1722337,0.0,0.0,0.0,1.0
6817,1.0,1.2159896,1.1984873,1.0,0.0,0.0,1.0
6818,1.0,1.2312298,1.2263216,1.0,0.0,0.0,1.0
6819,1.0,1.2273723,1.2560987,1.0,0.0,0.0,1.0
6820,-1.0,1.262649,1.2873898,1.0,0.0,0.0,1.0
6821,-1.0,1.3535812,1.321064,1.0,0.0,0.0,1.0
6822,-1.0,1.3853999,1.3509624,1.0,0.0,0.0,1.0
6823,-1.0,1.4112997,1.3712263,1.0,0.0,0.0,1.0
6824,-1.0,1.4487646,1.3796682,1.0,0.0,0.0,1.0
6825,-1.0,1.4883281,1.3801352,1.0,0.0,0.0,1.0
6826,-1.0,1.5287347,1.373223,1.0,0.0,0.0,1.0
6827,-1.0,1.4821477,1.3576185,1.0,0.0,0.0,1.0
6828,-1.0,1.4192189,1.3263007,1.0,0.0,0.0,1.0
6829,-1.0,1.3172925,1.2835494,1.0,0.0,0.0,1.0
6830,-1.0,1.2368342,1.2333972,1.0,0.0,0.0,1.0
6831,-1.0,1.1444246,1.1745679,0.0,0.0,0.0,1.0
6832,-1.0,1.075396,1.1037734,0.0,0.0,0.0,1.0
6833,-1.0,0.9777683,1.028157,0.0,0.0,0.0,1.0
6834,-1.0,0.87238365,0.9500978,0.0,0.0,0.0,1.0
6835,-1.0,0.8094743,0.869994,0.0,0.0,0.0,1.0
6836,-1.0,0.74281293,0.7909204,0.0,0.0,0.0,1.0
6837,-1.0,0.6387931,0.7110178,0.0,0.0,0.0,1.0
6838,-1.0,0.6213376,0.63632864,0.0,0.0,0.0,1.0
6839,-1.0,0.5454378,0.56516165,0.0,0.0,0.0,1.0
6840,-1.0,0.45797294,0.50204414,0.0,0.0,0.0,1.0
6841,-1.0,0.36840948,0.44595143,0.0,0.0,0.0,1.0
6842,-1.0,0.2780029,0.40061924,0.0,0.0,0.0,1.0
6843,-1.0,0.24815471,0.36352333,0.0,0.0,0.0,1.0
6844,-1.0,0.2213917,0.34050205,0.0,0.0,0.0,1.0
6845,-1.0,0.22035825,0.3189354,0.0,0.0,0.0,1.0
6846,-1.0,0.19927159,0.30162632,0.0,0.0,0.0,1.0
6847,-1.0,0.26548797,0.29000345,0.0,0.0,0.0,1.0
6848,-1.0,0.29766193,0.2827682,0.0,0.0,0.0,1.0
6849,-1.0,0.36253774,0.2777032,0.0,0.0,0.0,1.0
6850,-1.0,0.36253774,0.27512556,0.0,0.0,0.0,1.0
6851,-1.0,0.33772877,0.2747782,0.0,0.0,0.0,1.0
6852,-1.0,0.31849864,0.2745169,0.0,0.0,0.0,1.0
6853,-1.0,0.28158635,0.27601287,0.0,0.0,0.0,1.0
6854,-1.0,0.21722308,0.2735301,0.0,0.0,0.0,1.0
6855,-1.0,0.21722308,0.26836616,0.0,0.0,0.0,1.0
6856,-1.0,0.21722308,0.2577959,0.0,0.0,0.0,1.0
6857,-1.0,0.21722308,0.24722564,0.0,0.0,0.0,1.0
6858,-1.0,0.21722308,0.23310524,0.0,0.0,0.0,1.0
6859,-1.0,0.23569462,0.21510832,0.0,0.0,0.0,1.0
6860,-1.0,0.23569462,0.19526486,0.0,0.0,0.0,1.0
6861,-1.0,0.23569462,0.1827655,0.0,0.0,0.0,1.0
6862,-1.0,0.23569462,0.17130244,0.0,0.0,0.0,1.0
6863,-1.0,0.16828404,0.15927549,0.0,0.0,0.0,1.0
6864,-1.0,0.10253555,0.14840716,0.0,0.0,0.0,1.0
6865,-1.0,0.04346494,0.13993707,0.0,0.0,0.0,1.0
6866,-1.0,0.06723075,0.12992768,0.0,0.0,0.0,1.0
6867,-1.0,0.0796662,0.11991828,0.0,0.0,0.0,1.0
6868,-1.0,0.072899744,0.12008353,0.0,0.0,0.0,1.0
6869,-1.0,0.08680321,0.12024878,0.0,0.0,0.0,1.0
6870,-1.0,0.11558189,0.12776786,0.0,0.0,0.0,1.0
6871,-1.0,0.11558189,0.1445809,0.0,0.0,0.0,1.0
6872,-1.0,0.11558189,0.17690441,0.0,0.0,0.0,1.0
6873,-1.0,0.23767763,0.21229154,0.0,0.0,0.0,1.0
6874,-1.0,0.23767763,0.25113612,0.0,0.0,0.0,1.0
6875,-1.0,0.25851294,0.2949722,0.0,0.0,0.0,1.0
6876,-1.0,0.30429205,0.341493,0.0,0.0,0.0,1.0
6877,-1.0,0.43134704,0.38827813,0.0,0.0,0.0,1.0
6878,-1.0,0.49187627,0.43871087,0.0,0.0,0.0,1.0
6879,-1.0,0.5458014,0.4940437,0.0,0.0,0.0,1.0
6880,-1.0,0.5989327,0.5430083,0.0,0.0,0.0,1.0
6881,-1.0,0.6450527,0.5946373,0.0,0.0,0.0,1.0
6882,-1.0,0.6770034,0.6497486,0.0,0.0,0.0,1.0
6883,-1.0,0.7207748,0.70831263,0.0,0.0,0.0,1.0
6884,-1.0,0.77957606,0.75543565,0.0,0.0,0.0,1.0
6885,-1.0,0.8252531,0.8044656,0.0,0.0,0.0,1.0
6886,-1.0,0.85722464,0.84989285,0.0,0.0,0.0,1.0
6887,-1.0,0.9198491,0.89402044,0.0,0.0,0.0,1.0
6888,-1.0,1.0070606,0.9278835,0.0,0.0,0.0,1.0
6889,-1.0,0.99682325,0.9613935,0.0,0.0,0.0,1.0
6890,-1.0,1.0802352,0.99485946,0.0,0.0,0.0,1.0
6891,-1.0,1.0909284,1.028028,0.0,0.0,0.0,1.0
6892,-1.0,1.1284641,1.0610224,0.0,0.0,0.0,1.0
6893,-1.0,1.051409,1.0958667,0.0,0.0,0.0,1.0
6894,-1.0,1.0791231,1.1288825,0.0,0.0,0.0,1.0
6895,-1.0,1.1223665,1.1608406,0.0,0.0,0.0,1.0
6896,-1.0,1.177599,1.199835,1.0,0.0,0.0,1.0
6897,-1.0,1.2211857,1.2359225,1.0,0.0,0.0,1.0
6898,-1.0,1.2753564,1.2719347,1.0,0.0,0.0,1.0
6899,-1.0,1.3160394,1.3017181,1.0,0.0,0.0,1.0
6900,-1.0,1.3905578,1.332768,1.0,0.0,0.0,1.0
6901,-1.0,1.4647545,1.3587239,1.0,0.0,0.0,1.0
6902,-1.0,1.5132854,1.3810762,1.0,0.0,0.0,1.0
6903,1.0,1.5230763,1.3960496,1.0,0.0,0.0,1.0
6904,1.0,1.4858648,1.4073907,1.0,0.0,0.0,1.0
6905,1.0,1.4240065,1.4110308,1.0,0.0,0.0,1.0
6906,1.0,1.3905944,1.4073498,1.0,0.0,0.0,1.0
6907,1.0,1.3905944,1.3925958,1.0,0.0,0.0,1.0
6908,1.0,1.3572797,1.3696139,1.0,0.0,0.0,1.0
6909,1.0,1.3572797,1.3393832,1.0,0.0,0.0,1.0
6910,1.0,1.3190364,1.3057272,1.0,0.0,0.0,1.0
6911,1.0,1.2718678,1.2690146,1.0,0.0,0.0,1.0
6912,1.0,1.2135097,1.2292111,1.0,0.0,0.0,1.0
6913,1.0,1.1889724,1.1839752,0.0,0.0,0.0,1.0
6914,1.0,1.1505169,1.134542,0.0,0.0,0.0,1.0
6915,1.0,1.1192049,1.0864648,0.0,0.0,0.0,1.0
6916,1.0,1.045313,1.0383875,0.0,0.0,0.0,1.0
6917,-1.0,0.94636446,0.99504185,0.0,0.0,0.0,1.0
6918,-1.0,0.8477633,0.95713246,0.0,0.0,0.0,1.0
6919,-1.0,0.7973956,0.9240863,0.0,0.0,0.0,1.0
6920,-1.0,0.78035283,0.89475185,0.0,0.0,0.0,1.0
6921,-1.0,0.78035283,0.8732622,0.0,0.0,0.0,1.0
6922,-1.0,0.7988889,0.8558715,0.0,0.0,0.0,1.0
6923,-1.0,0.8169551,0.8464416,0.0,0.0,1.0,1.0
6924,-1.0,0.8169551,0.8458046,0.0,0.0,1.0,1.0
6925,-1.0,0.8369596,0.8545881,0.0,0.0,1.0,1.0
6926,-1.0,0.89264137,0.8675762,0.0,0.0,1.0,1.0
6927,-1.0,0.9105161,0.88420105,0.0,0.0,1.0,1.0
6928,-1.0,0.93215466,0.9066609,0.0,0.0,1.0,1.0
6929,-1.0,0.9387196,0.93510383,0.0,0.0,1.0,1.0
6930,-1.0,0.9531657,0.9673467,0.0,0.0,1.0,1.0
6931,-1.0,0.9532526,1.0031543,0.0,0.0,1.0,1.0
6932,-1.0,0.97985077,1.0428339,0.0,0.0,1.0,1.0
6933,-1.0,1.0498714,1.0806385,0.0,0.0,1.0,1.0
6934,-1.0,1.1402037,1.1205592,0.0,0.0,1.0,1.0
6935,-1.0,1.2038702,1.1606363,0.0,0.0,1.0,1.0
6936,1.0,1.2466462,1.2027128,1.0,0.0,1.0,1.0
6937,1.0,1.3131154,1.2417679,1.0,0.0,1.0,1.0
6938,1.0,1.3462958,1.2831141,1.0,0.0,1.0,1.0
6939,1.0,1.389564,1.325363,1.0,0.0,0.0,1.0
6940,1.0,1.4130806,1.3616828,1.0,0.0,0.0,1.0
6941,1.0,1.4436371,1.3885621,1.0,0.0,0.0,1.0
6942,1.0,1.4218271,1.410498,1.0,0.0,0.0,1.0
6943,1.0,1.4494072,1.4260556,1.0,0.0,0.0,1.0
6944,1.0,1.4868373,1.4323897,1.0,0.0,0.0,1.0
6945,1.0,1.485709,1.4313651,1.0,0.0,0.0,1.0
6946,1.0,1.4627551,1.4307073,1.0,0.0,0.0,1.0
6947,1.0,1.4671022,1.4295995,1.0,0.0,0.0,1.0
6948,1.0,1.4333354,1.4232602,1.0,0.0,0.0,1.0
6949,1.0,1.3891265,1.419651,1.0,0.0,0.0,1.0
6950,-1.0,1.3340007,1.4084384,1.0,0.0,0.0,1.0
6951,-1.0,1.3816696,1.3909216,1.0,0.0,0.0,1.0
6952,-1.0,1.3997873,1.3667036,1.0,0.0,0.0,1.0
6953,-1.0,1.3675656,1.3397187,1.0,0.0,0.0,1.0
6954,-1.0,1.3785161,1.3059735,1.0,0.0,0.0,1.0
