time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2775,-0.97198784,24.658636,24.823124,1.0,0.0,1.0,1.0
2776,-0.9723358,24.602242,24.754763,1.0,0.0,1.0,1.0
2777,-0.97111785,24.566628,24.696836,1.0,0.0,1.0,1.0
2778,-0.97111785,24.552896,24.645212,1.0,0.0,1.0,1.0
2779,-0.9704219,24.5428,24.602144,1.0,0.0,1.0,1.0
2780,-0.969378,24.543676,24.567415,1.0,0.0,1.0,1.0
2781,-0.96989995,24.53171,24.543888,1.0,0.0,1.0,1.0
2782,-0.97007394,24.527737,24.529606,1.0,0.0,1.0,1.0
2783,-0.969204,24.502512,24.51429,1.0,0.0,1.0,1.0
2784,-0.96903,24.489798,24.499624,1.0,0.0,1.0,1.0
2785,-0.9704219,24.500534,24.492582,1.0,0.0,1.0,1.0
2786,-0.9702479,24.507484,24.494646,1.0,0.0,1.0,1.0
2787,-0.96989995,24.487253,24.498169,1.0,0.0,1.0,1.0
2788,-0.9716399,24.418455,24.503235,1.0,0.0,1.0,1.0
2789,-0.97111785,24.390629,24.50685,1.0,0.0,1.0,1.0
2790,-0.97007394,24.46839,24.509361,1.0,0.0,1.0,1.0
2791,-0.97094387,24.567572,24.510109,1.0,0.0,1.0,1.0
2792,-0.97111785,24.585945,24.507116,1.0,0.0,1.0,1.0
2793,-0.9721618,24.59251,24.501156,1.0,0.0,1.0,1.0
2794,-0.9726838,24.571106,24.496058,1.0,0.0,1.0,1.0
2795,-0.9735537,24.532652,24.49538,1.0,0.0,1.0,1.0
2796,-0.9740757,24.498785,24.495804,1.0,0.0,1.0,1.0
2797,-0.9737277,24.464626,24.488974,1.0,0.0,1.0,1.0
2798,-0.9735537,24.435951,24.475769,1.0,0.0,1.0,1.0
2799,-0.9723358,24.426071,24.467293,1.0,0.0,1.0,1.0
2800,-0.9714658,24.410328,24.461712,1.0,0.0,1.0,1.0
2801,-0.97007394,24.395716,24.456621,1.0,0.0,1.0,1.0
2802,-0.9707699,24.386412,24.453564,1.0,0.0,1.0,1.0
2803,-0.97772944,24.409126,24.451687,1.0,0.0,1.0,1.0
2804,-0.9782514,24.48423,24.454126,1.0,0.0,1.0,1.0
2805,-0.97859937,24.525547,24.455624,1.0,0.0,1.0,1.0
2806,-0.9799913,24.51,24.460974,1.0,0.0,1.0,1.0
2807,-0.9801653,24.495977,24.468906,1.0,0.0,1.0,1.0
2808,-0.9805133,24.476248,24.479948,1.0,0.0,1.0,1.0
2809,-0.9801653,24.493902,24.494299,1.0,0.0,1.0,1.0
2810,-0.98103523,24.453926,24.509293,1.0,0.0,1.0,1.0
2811,-0.98103523,24.49028,24.520565,1.0,0.0,1.0,1.0
2812,-0.97320575,24.505512,24.53192,1.0,0.0,1.0,1.0
2813,-0.97303176,24.528208,24.544867,1.0,0.0,1.0,1.0
2814,-0.97303176,24.558626,24.552923,1.0,0.0,1.0,1.0
2815,-0.9728578,24.589048,24.562983,1.0,0.0,1.0,1.0
2816,-0.9726838,24.6195,24.576706,1.0,0.0,1.0,1.0
2817,-0.9728578,24.661798,24.598524,1.0,0.0,1.0,1.0
2818,-0.9726838,24.665382,24.622412,1.0,0.0,1.0,1.0
2819,-0.9714658,24.592644,24.653618,1.0,0.0,1.0,1.0
2820,-0.9707699,24.596966,24.686935,1.0,0.0,1.0,1.0
2821,-0.97111785,24.65857,24.728338,1.0,0.0,1.0,1.0
2822,-0.97129184,24.715761,24.773335,1.0,0.0,1.0,1.0
2823,-0.9707699,24.776936,24.823875,1.0,0.0,1.0,1.0
2824,-0.9618965,24.87998,24.879572,1.0,0.0,1.0,1.0
2825,-0.9617225,24.928015,24.943518,1.0,0.0,1.0,1.0
2826,-0.9617225,25.05545,25.023447,1.0,0.0,1.0,1.0
2827,-0.9613745,25.129025,25.113903,1.0,0.0,1.0,1.0
2828,-0.96120054,25.225983,25.204428,1.0,0.0,1.0,1.0
2829,-0.96241844,25.330154,25.298288,1.0,0.0,1.0,1.0
2830,-0.96346235,25.432741,25.401106,1.0,0.0,1.0,1.0
2831,-0.9627664,25.551786,25.500195,1.0,0.0,1.0,1.0
2832,-0.96433234,25.682446,25.594072,1.0,0.0,1.0,1.0
2833,-0.9638103,25.744848,25.67618,1.0,0.0,1.0,1.0
2834,-0.97198784,25.842104,25.75066,1.0,0.0,1.0,1.0
2835,-0.97198784,26.010736,25.815346,1.0,0.0,1.0,1.0
2836,-0.9726838,26.069052,25.87288,1.0,0.0,1.0,1.0
2837,-0.9723358,26.054535,25.922737,1.0,0.0,1.0,1.0
2838,-0.9737277,26.04074,25.961748,1.0,0.0,1.0,1.0
2839,-0.9740757,26.022802,25.989471,1.0,0.0,1.0,1.0
2840,-0.97424966,26.0022,26.01109,1.0,0.0,1.0,1.0
2841,-0.9759896,26.020575,26.02251,1.0,0.0,1.0,1.0
2842,-0.9759896,26.031025,26.012875,1.0,0.0,1.0,1.0
2843,-0.97616357,26.019915,25.989666,1.0,0.0,1.0,1.0
2844,-0.9758156,26.015139,25.961544,1.0,0.0,1.0,1.0
2845,-0.9766855,26.00425,25.932913,1.0,0.0,1.0,1.0
2846,-0.9768595,25.979149,25.896431,1.0,0.0,1.0,1.0
2847,-0.9770335,25.89511,25.859028,1.0,0.0,1.0,1.0
2848,-0.97772944,25.79055,25.819704,1.0,0.0,1.0,1.0
2849,-0.969204,25.717087,25.78177,1.0,0.0,1.0,1.0
2850,-0.96972597,25.69715,25.748905,1.0,0.0,1.0,1.0
2851,-0.96885604,25.585024,23.580978,1.0,0.0,1.0,1.0
2852,-0.96989995,25.553362,21.413958,1.0,0.0,1.0,1.0
2853,-0.969378,25.548689,19.249027,1.0,0.0,1.0,1.0
2854,-0.9702479,25.57583,17.091103,1.0,0.0,1.0,1.0
2855,-0.9681601,25.625536,14.94189,0.0,0.0,1.0,1.0
