time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7292,-1.0,1.4740517,1.4981016,0.0,0.0,1.0,1.0
7293,-1.0,1.4024409,1.4499456,0.0,0.0,1.0,1.0
7294,-1.0,1.3583596,1.3972046,0.0,0.0,1.0,1.0
7295,-1.0,1.3066896,1.3420272,0.0,0.0,1.0,1.0
7296,-1.0,1.2678304,1.286828,0.0,0.0,1.0,1.0
7297,-1.0,1.2015239,1.2331587,0.0,0.0,1.0,1.0
7298,-1.0,1.1398969,1.1809295,0.0,0.0,1.0,1.0
7299,-1.0,1.0965178,1.1321738,0.0,0.0,1.0,1.0
7300,-1.0,1.0445193,1.0875672,0.0,0.0,1.0,1.0
7301,-1.0,0.99485886,1.0442429,0.0,0.0,1.0,1.0
7302,-1.0,0.9608511,1.001876,0.0,0.0,1.0,1.0
7303,-1.0,0.9236144,0.9608427,0.0,0.0,1.0,1.0
7304,-1.0,0.88898313,0.92402565,0.0,0.0,1.0,1.0
7305,-1.0,0.86716217,0.8907554,0.0,0.0,1.0,1.0
7306,-1.0,0.8384674,0.8610876,0.0,0.0,1.0,1.0
7307,-1.0,0.79828686,0.833532,0.0,0.0,1.0,1.0
7308,-1.0,0.7754311,0.81096643,0.0,0.0,1.0,1.0
7309,-1.0,0.7597192,0.79010123,0.0,0.0,1.0,1.0
7310,-1.0,0.740654,0.77152157,0.0,0.0,1.0,1.0
7311,-1.0,0.7405042,0.75673383,0.0,0.0,1.0,1.0
7312,-1.0,0.7138515,0.74246955,0.0,0.0,1.0,1.0
7313,-1.0,0.724072,0.73125887,0.0,0.0,1.0,1.0
7314,-1.0,0.71046865,0.7207638,0.0,0.0,1.0,1.0
7315,-1.0,0.70065844,0.7096086,0.0,0.0,1.0,1.0
7316,-1.0,0.71153057,0.69807607,0.0,0.0,1.0,1.0
7317,-1.0,0.6959904,0.68641925,0.0,0.0,1.0,1.0
7318,-1.0,0.7039395,0.67255723,0.0,0.0,1.0,1.0
7319,-1.0,0.67234635,0.65989166,0.0,0.0,1.0,1.0
7320,-1.0,0.6415686,0.64400214,0.0,0.0,1.0,1.0
7321,-1.0,0.6213285,0.63085663,0.0,0.0,1.0,1.0
7322,-1.0,0.600772,0.61488163,0.0,0.0,1.0,1.0
7323,-1.0,0.57416064,0.59718245,0.0,0.0,1.0,1.0
7324,-1.0,0.56186455,0.5792966,0.0,0.0,1.0,1.0
7325,-1.0,0.5333976,0.5588901,0.0,0.0,1.0,1.0
7326,-1.0,0.5527227,0.539339,0.0,0.0,1.0,1.0
7327,-1.0,0.50895786,0.5208536,0.0,0.0,1.0,1.0
7328,-1.0,0.49914065,0.50720394,0.0,0.0,1.0,1.0
7329,-1.0,0.48135993,0.4931751,0.0,0.0,1.0,1.0
7330,-1.0,0.4590618,0.48303187,0.0,0.0,1.0,1.0
7331,-1.0,0.4377336,0.48225376,0.0,0.0,1.0,1.0
7332,-1.0,0.41974312,0.48690885,0.0,0.0,1.0,1.0
7333,-1.0,0.45753253,0.4923993,0.0,0.0,1.0,1.0
7334,-1.0,0.43242615,0.5045326,0.0,0.0,1.0,1.0
7335,-1.0,0.45244178,0.5184887,0.0,0.0,1.0,1.0
7336,-1.0,0.55252725,0.53543466,0.0,0.0,1.0,1.0
7337,-1.0,0.589259,0.55128527,0.0,0.0,1.0,1.0
7338,-1.0,0.6186081,0.56761146,0.0,0.0,1.0,1.0
7339,-1.0,0.654557,0.58728945,0.0,0.0,1.0,1.0
7340,-1.0,0.66661453,0.6050381,0.0,0.0,1.0,1.0
7341,-1.0,0.68471116,0.62649655,0.0,0.0,1.0,1.0
7342,-1.0,0.6492686,0.64658755,0.0,0.0,1.0,1.0
7343,-1.0,0.63364834,0.65762955,0.0,0.0,1.0,1.0
7344,-1.0,0.6558786,0.6606301,0.0,0.0,1.0,1.0
7345,-1.0,0.6705167,0.65932983,0.0,0.0,1.0,1.0
7346,-1.0,0.6899273,0.65353596,0.0,0.0,1.0,1.0
7347,-1.0,0.69353414,0.63882625,0.0,0.0,1.0,1.0
7348,-1.0,0.68503094,0.62009746,0.0,0.0,1.0,1.0
7349,-1.0,0.62526584,0.61001533,0.0,0.0,1.0,1.0
7350,-1.0,0.60300505,0.59679055,0.0,0.0,1.0,1.0
7351,-1.0,0.5850301,0.57813185,0.0,0.0,1.0,1.0
7352,-1.0,0.49009797,0.5552028,0.0,0.0,1.0,1.0
7353,-1.0,0.45996577,0.52840656,0.0,0.0,1.0,1.0
7354,-1.0,0.52828336,0.5057954,0.0,0.0,1.0,1.0
7355,-1.0,0.47495082,0.4831206,0.0,0.0,1.0,1.0
7356,-1.0,0.4319746,0.4689948,0.0,0.0,1.0,1.0
7357,-1.0,0.3953676,0.4550435,0.0,0.0,1.0,1.0
7358,-1.0,0.36837247,0.44253832,0.0,0.0,1.0,1.0
7359,-1.0,0.42220083,0.4440558,0.0,0.0,1.0,1.0
7360,-1.0,0.41293254,0.4563848,0.0,0.0,1.0,1.0
7361,-1.0,0.45575663,0.46483216,0.0,0.0,1.0,1.0
7362,-1.0,0.43558913,0.4854345,0.0,0.0,1.0,1.0
7363,-1.0,0.43496814,0.509903,0.0,0.0,1.0,1.0
7364,-1.0,0.50830764,0.5437086,0.0,0.0,1.0,1.0
7365,-1.0,0.6079138,0.5795743,0.0,0.0,1.0,1.0
7366,-1.0,0.6296516,0.6149373,0.0,0.0,1.0,1.0
7367,-1.0,0.7221792,0.6607414,0.0,0.0,1.0,1.0
7368,-1.0,0.7255966,0.70954925,0.0,0.0,1.0,1.0
7369,-1.0,0.80103505,0.7727909,0.0,0.0,1.0,1.0
7370,-1.0,0.79876006,0.8407271,0.0,0.0,1.0,1.0
7371,-1.0,0.84655726,0.90889305,0.0,0.0,1.0,1.0
7372,-1.0,0.96258163,0.97031844,0.0,0.0,1.0,1.0
7373,-1.0,1.0414506,1.0355711,0.0,0.0,1.0,1.0
7374,0.0,1.1944892,1.0979054,0.0,0.0,1.0,1.0
7375,0.0,1.2502023,1.1593109,0.0,0.0,1.0,1.0
7376,0.0,1.3262995,1.213512,0.0,0.0,1.0,1.0
7377,0.0,1.3450181,1.2723788,0.0,0.0,1.0,1.0
7378,0.0,1.4126837,1.3250847,0.0,0.0,1.0,1.0
7379,0.0,1.4701899,1.3729255,0.0,0.0,1.0,1.0
7380,0.0,1.4624631,1.4128617,0.0,0.0,1.0,1.0
7381,0.0,1.4514481,1.4373381,0.0,0.0,1.0,1.0
7382,0.0,1.5051618,1.4602525,0.0,0.0,1.0,1.0
7383,0.0,1.4790279,1.4738591,0.0,0.0,1.0,1.0
7384,0.0,1.5366726,1.4858538,0.0,0.0,1.0,1.0
7385,0.0,1.5206841,1.4901569,0.0,0.0,1.0,1.0
7386,0.0,1.4882065,1.4901441,0.0,0.0,1.0,1.0
7387,0.0,1.5251743,1.4913421,0.0,0.0,1.0,1.0
7388,0.0,1.4895791,1.494662,0.0,0.0,1.0,1.0
7389,-1.0,1.4889543,1.4952952,0.0,0.0,1.0,1.0
7390,-1.0,1.4643216,1.5001695,0.0,0.0,1.0,1.0
7391,-1.0,1.4700357,1.5020866,0.0,0.0,1.0,1.0
7392,-1.0,1.4768395,1.5084493,0.0,0.0,1.0,1.0
7393,-1.0,1.491287,1.5140985,0.0,0.0,1.0,1.0
7394,-1.0,1.5127602,1.5201776,0.0,0.0,1.0,1.0
7395,-1.0,1.5375191,1.5250841,0.0,0.0,1.0,1.0
7396,-1.0,1.5596778,1.5260049,0.0,0.0,1.0,1.0
7397,-1.0,1.5970364,1.5255532,0.0,0.0,1.0,1.0
7398,-1.0,1.555997,1.5198169,0.0,0.0,1.0,1.0
7399,-1.0,1.5981238,1.5090051,0.0,0.0,1.0,1.0
7400,-1.0,1.5484579,1.4966147,0.0,0.0,1.0,1.0
7401,-1.0,1.5000031,1.4823896,0.0,0.0,1.0,1.0
7402,-1.0,1.4589009,1.4600588,0.0,0.0,1.0,1.0
7403,-1.0,1.4012003,1.4366733,0.0,0.0,1.0,1.0
7404,-1.0,1.3470969,1.4039096,0.0,0.0,1.0,1.0
7405,-1.0,1.342603,1.3710423,0.0,0.0,1.0,1.0
7406,-1.0,1.3420589,1.3307543,0.0,0.0,1.0,1.0
7407,-1.0,1.2695495,1.2921811,0.0,0.0,1.0,1.0
7408,-1.0,1.2790519,1.2493242,0.0,0.0,1.0,1.0
7409,-1.0,1.2038713,1.2113479,0.0,0.0,1.0,1.0
7410,-1.0,1.1615896,1.169955,0.0,0.0,1.0,1.0
7411,-1.0,1.1146679,1.133805,0.0,0.0,1.0,1.0
7412,-1.0,1.0855801,1.1004355,0.0,0.0,1.0,1.0
7413,-1.0,0.9857202,1.0675293,0.0,0.0,1.0,1.0
7414,-1.0,1.0031863,1.0488551,0.0,0.0,1.0,1.0
7415,-1.0,0.9044848,1.0286189,0.0,0.0,1.0,1.0
7416,-1.0,0.91329676,1.0101355,0.0,0.0,1.0,1.0
7417,-1.0,0.9421681,0.98623955,0.0,0.0,1.0,1.0
7418,-1.0,0.94718546,0.96945745,0.0,0.0,1.0,1.0
7419,-1.0,1.045458,0.948417,0.0,0.0,1.0,1.0
7420,-1.0,1.0362185,0.9440669,0.0,0.0,1.0,1.0
7421,-1.0,0.9820709,0.94499606,0.0,0.0,1.0,1.0
7422,-1.0,0.87483734,0.9599742,0.0,0.0,1.0,1.0
7423,-1.0,0.91328293,0.9794512,0.0,0.0,1.0,1.0
7424,-1.0,0.8330946,1.0045689,0.0,0.0,1.0,1.0
7425,-1.0,0.9335188,1.0324702,0.0,0.0,1.0,1.0
7426,-1.0,1.0143368,1.0559508,0.0,0.0,1.0,1.0
7427,-1.0,1.0842227,1.0837463,0.0,0.0,1.0,1.0
7428,-1.0,1.1470201,1.1168928,0.0,0.0,1.0,1.0
7429,-1.0,1.2435807,1.1602693,0.0,0.0,1.0,1.0
7430,-1.0,1.2820016,1.1951991,0.0,0.0,1.0,1.0
7431,-1.0,1.3272239,1.2406464,0.0,0.0,1.0,1.0
7432,-1.0,1.3697653,1.2811935,0.0,0.0,1.0,1.0
7433,-1.0,1.3798288,1.3185441,0.0,0.0,1.0,1.0
7434,-1.0,1.3953551,1.3479961,0.0,0.0,1.0,1.0
7435,-1.0,1.3324416,1.3751484,0.0,0.0,1.0,1.0
7436,-1.0,1.3784614,1.3879365,0.0,0.0,1.0,1.0
7437,-1.0,1.4200839,1.3908714,0.0,0.0,1.0,1.0
7438,-1.0,1.4625442,1.3822881,0.0,0.0,1.0,1.0
7439,-1.0,1.4376475,1.361297,0.0,0.0,1.0,1.0
7440,-1.0,1.4728471,1.3314161,0.0,0.0,1.0,1.0
7441,-1.0,1.3970373,1.2963532,0.0,0.0,1.0,1.0
7442,-1.0,1.3172207,1.271735,0.0,0.0,1.0,1.0
7443,-1.0,1.2242246,1.246718,0.0,0.0,1.0,1.0
7444,-1.0,1.1178722,1.2235237,0.0,0.0,1.0,1.0
7445,-1.0,1.0212582,1.2052616,0.0,0.0,1.0,1.0
7446,-1.0,0.9746007,1.1968435,0.0,0.0,1.0,1.0
7447,-1.0,1.0370221,1.1802332,0.0,0.0,1.0,1.0
7448,-1.0,1.0782577,1.1677397,0.0,0.0,1.0,1.0
7449,-1.0,1.1417527,1.1595377,0.0,0.0,1.0,1.0
7450,-1.0,1.2433985,1.16772,0.0,0.0,1.0,1.0
7451,-1.0,1.3366303,1.1885211,0.0,0.0,1.0,1.0
7452,-1.0,1.2735242,1.2188461,0.0,0.0,1.0,1.0
7453,-1.0,1.2471156,1.2561111,0.0,0.0,1.0,1.0
7454,-1.0,1.2187951,1.2920172,0.0,0.0,1.0,1.0
7455,-1.0,1.322412,1.3313141,0.0,0.0,1.0,1.0
7456,-1.0,1.367487,1.3726125,0.0,0.0,1.0,1.0
7457,-1.0,1.3851576,1.4086102,0.0,0.0,1.0,1.0
7458,-1.0,1.4217803,1.435602,0.0,0.0,1.0,1.0
7459,-1.0,1.467895,1.4665989,0.0,0.0,1.0,1.0
7460,-1.0,1.549821,1.4909524,0.0,0.0,1.0,1.0
7461,-1.0,1.6373335,1.5135638,0.0,0.0,1.0,1.0
7462,-1.0,1.6753706,1.5256809,0.0,0.0,1.0,1.0
7463,-1.0,1.6605318,1.5446705,0.0,0.0,1.0,1.0
7464,-1.0,1.6454874,1.5683373,0.0,0.0,1.0,1.0
7465,-1.0,1.5393572,1.5967064,0.0,0.0,1.0,1.0
7466,-1.0,1.4901314,1.6169474,0.0,0.0,1.0,1.0
7467,-1.0,1.4678183,1.629493,0.0,0.0,1.0,1.0
7468,-1.0,1.595361,1.6345712,0.0,0.0,1.0,1.0
7469,-1.0,1.6691605,1.6398727,0.0,0.0,1.0,1.0
7470,-1.0,1.7622087,1.6481045,0.0,0.0,1.0,1.0
7471,0.0,1.7107874,1.6551625,1.0,0.0,1.0,1.0
7472,0.0,1.7003679,1.6692395,1.0,0.0,1.0,1.0
7473,0.0,1.6982719,1.686977,1.0,0.0,1.0,1.0
7474,0.0,1.7389882,1.7039703,1.0,0.0,1.0,1.0
7475,0.0,1.7593154,1.7079158,1.0,0.0,1.0,1.0
7476,0.0,1.7301822,1.709698,1.0,0.0,1.0,1.0
7477,0.0,1.7082813,1.7010955,1.0,0.0,1.0,1.0
7478,0.0,1.7029824,1.6923969,1.0,0.0,1.0,1.0
7479,0.0,1.6717367,1.6804003,1.0,0.0,1.0,1.0
7480,0.0,1.642707,1.6656677,1.0,0.0,1.0,1.0
7481,0.0,1.6905466,1.6426263,0.0,0.0,1.0,1.0
7482,0.0,1.6589781,1.6143713,0.0,0.0,1.0,1.0
7483,0.0,1.6064055,1.5831659,0.0,0.0,1.0,1.0
7484,0.0,1.5564083,1.551135,0.0,0.0,1.0,1.0
7485,0.0,1.5214804,1.5116891,0.0,0.0,1.0,1.0
7486,-1.0,1.4624919,1.4704238,0.0,0.0,1.0,1.0
7487,-1.0,1.4202551,1.4285694,0.0,0.0,1.0,1.0
7488,-1.0,1.3557178,1.3785967,0.0,0.0,1.0,1.0
7489,-1.0,1.3239092,1.3327541,0.0,0.0,1.0,1.0
7490,-1.0,1.2296317,1.2881094,0.0,0.0,1.0,1.0
7491,-1.0,1.1765549,1.244858,0.0,0.0,1.0,1.0
7492,-1.0,1.1404539,1.2015467,0.0,0.0,1.0,1.0
7493,-1.0,1.0908735,1.1602657,0.0,0.0,1.0,1.0
7494,-1.0,1.1088675,1.1197352,0.0,0.0,1.0,1.0
7495,-1.0,1.0706694,1.0821488,0.0,0.0,1.0,1.0
7496,-1.0,1.0373912,1.0446606,0.0,0.0,1.0,1.0
7497,-1.0,1.0017436,1.0128084,0.0,0.0,1.0,1.0
7498,-1.0,0.96712,0.9838037,0.0,0.0,1.0,1.0
7499,-1.0,0.9338897,0.9566916,0.0,0.0,1.0,1.0
7500,-1.0,0.90468156,0.9338806,0.0,0.0,1.0,1.0
7501,-1.0,0.8740501,0.9108412,0.0,0.0,1.0,1.0
7502,-1.0,0.84740615,0.8898395,0.0,0.0,1.0,1.0
7503,-1.0,0.82849795,0.8711771,0.0,0.0,1.0,1.0
7504,-1.0,0.81510895,0.8550485,0.0,0.0,1.0,1.0
7505,-1.0,0.8171417,0.83669716,0.0,0.0,1.0,1.0
7506,-1.0,0.83239466,0.82030916,0.0,0.0,1.0,1.0
7507,-1.0,0.818648,0.80642337,0.0,0.0,1.0,1.0
7508,-1.0,0.81344247,0.7946995,0.0,0.0,1.0,1.0
7509,-1.0,0.8082006,0.7861475,0.0,0.0,1.0,1.0
7510,-1.0,0.746904,0.77816385,0.0,0.0,1.0,1.0
7511,-1.0,0.73723346,0.77165717,0.0,0.0,1.0,1.0
7512,-1.0,0.73805225,0.7652561,0.0,0.0,1.0,1.0
7513,-1.0,0.73336345,0.7590346,0.0,0.0,1.0,1.0
7514,-1.0,0.74478185,0.755502,0.0,0.0,1.0,1.0
7515,-1.0,0.7326951,0.754474,0.0,0.0,1.0,1.0
7516,-1.0,0.73702866,0.75576985,0.0,0.0,1.0,1.0
7517,-1.0,0.74032915,0.76270276,0.0,0.0,1.0,1.0
7518,-1.0,0.757736,0.77285945,0.0,0.0,1.0,1.0
7519,-1.0,0.7762571,0.78510845,0.0,0.0,1.0,1.0
7520,-1.0,0.80110633,0.80199337,0.0,0.0,1.0,1.0
7521,-1.0,0.82375103,0.8225543,0.0,0.0,1.0,1.0
7522,-1.0,0.8300987,0.84793043,0.0,0.0,1.0,1.0
7523,-1.0,0.859114,0.87708485,0.0,0.0,1.0,1.0
7524,-1.0,0.88504034,0.9140235,0.0,0.0,1.0,1.0
7525,-1.0,0.9359819,0.95250785,0.0,0.0,1.0,1.0
7526,-1.0,0.99151343,0.9959713,0.0,0.0,1.0,1.0
7527,-1.0,1.0372087,1.0428435,0.0,0.0,1.0,1.0
7528,-1.0,1.0868816,1.0942755,0.0,0.0,1.0,1.0
7529,-1.0,1.1835933,1.15086,0.0,0.0,1.0,1.0
7530,-1.0,1.2195476,1.2098774,0.0,0.0,1.0,1.0
7531,-1.0,1.2978189,1.270982,0.0,0.0,1.0,1.0
7532,-1.0,1.3635726,1.3309394,0.0,0.0,1.0,1.0
7533,0.0,1.4409348,1.3866665,0.0,0.0,1.0,1.0
7534,0.0,1.5091125,1.4402617,0.0,0.0,1.0,1.0
7535,0.0,1.567323,1.4919796,0.0,0.0,1.0,1.0
7536,0.0,1.6182957,1.5365376,0.0,0.0,1.0,1.0
7537,0.0,1.6554703,1.577188,0.0,0.0,1.0,1.0
7538,0.0,1.6602396,1.6120394,0.0,0.0,1.0,1.0
7539,0.0,1.6803503,1.6402662,0.0,0.0,1.0,1.0
7540,0.0,1.7074971,1.6576437,1.0,0.0,1.0,1.0
7541,0.0,1.718289,1.6683177,1.0,0.0,1.0,1.0
7542,0.0,1.7073523,1.6711146,1.0,0.0,1.0,1.0
7543,0.0,1.7160362,1.6658483,1.0,0.0,1.0,1.0
7544,0.0,1.7022935,1.652756,1.0,0.0,1.0,1.0
7545,0.0,1.6494644,1.6347361,0.0,0.0,1.0,1.0
7546,0.0,1.6372006,1.6099898,0.0,0.0,1.0,1.0
7547,-1.0,1.6008855,1.5791692,0.0,0.0,1.0,1.0
7548,-1.0,1.5551007,1.5443393,0.0,0.0,1.0,1.0
7549,-1.0,1.4983625,1.508816,0.0,0.0,1.0,1.0
7550,-1.0,1.4440012,1.4711719,0.0,0.0,1.0,1.0
7551,-1.0,1.3833942,1.4321079,0.0,0.0,1.0,1.0
7552,-1.0,1.3376491,1.3961394,0.0,0.0,1.0,1.0
7553,-1.0,1.3003308,1.3602448,0.0,0.0,1.0,1.0
7554,-1.0,1.281074,1.3261663,0.0,0.0,1.0,1.0
7555,-1.0,1.2643054,1.296554,0.0,0.0,1.0,1.0
7556,-1.0,1.2335261,1.2723297,0.0,0.0,1.0,1.0
7557,-1.0,1.2178432,1.2533576,0.0,0.0,1.0,1.0
7558,-1.0,1.2064649,1.2418411,0.0,0.0,1.0,1.0
7559,-1.0,1.191943,1.2373735,0.0,0.0,1.0,1.0
7560,-1.0,1.1997528,1.2388684,0.0,0.0,1.0,1.0
7561,-1.0,1.2076709,1.2444438,0.0,0.0,1.0,1.0
7562,-1.0,1.2163373,1.2568802,0.0,0.0,1.0,1.0
7563,-1.0,1.2451952,1.277674,0.0,0.0,1.0,1.0
7564,-1.0,1.2840388,1.3022785,0.0,0.0,1.0,1.0
7565,-1.0,1.3182688,1.3302305,0.0,0.0,1.0,1.0
7566,-1.0,1.3479786,1.361466,0.0,0.0,1.0,1.0
7567,-1.0,1.4135418,1.3938961,0.0,0.0,1.0,1.0
7568,0.0,1.4830515,1.4259031,0.0,0.0,1.0,1.0
7569,0.0,1.5130993,1.459007,0.0,0.0,1.0,1.0
7570,0.0,1.5418869,1.4902998,0.0,0.0,1.0,1.0
7571,0.0,1.5667713,1.5177746,0.0,0.0,1.0,1.0
7572,0.0,1.5889136,1.5415914,0.0,0.0,1.0,1.0
7573,0.0,1.5917543,1.5625753,0.0,0.0,1.0,1.0
7574,0.0,1.6135844,1.5764256,0.0,0.0,1.0,1.0
7575,0.0,1.6207088,1.5813516,0.0,0.0,1.0,1.0
7576,0.0,1.6137351,1.5818466,0.0,0.0,1.0,1.0
7577,0.0,1.6040711,1.5776734,0.0,0.0,1.0,1.0
7578,0.0,1.5997862,1.5695713,0.0,0.0,1.0,1.0
7579,0.0,1.5797448,1.5549189,0.0,0.0,1.0,1.0
7580,0.0,1.5421643,1.5381882,0.0,0.0,1.0,1.0
7581,0.0,1.5190384,1.5155817,0.0,0.0,1.0,1.0
7582,0.0,1.4918087,1.489808,0.0,0.0,1.0,1.0
7583,-1.0,1.4695461,1.4604906,0.0,0.0,1.0,1.0
7584,-1.0,1.4130839,1.4283265,0.0,0.0,1.0,1.0
7585,-1.0,1.3909861,1.3913934,0.0,0.0,1.0,1.0
7586,-1.0,1.3423066,1.3517854,0.0,0.0,1.0,1.0
7587,-1.0,1.3114237,1.3109083,0.0,0.0,1.0,1.0
7588,-1.0,1.2619265,1.2678924,0.0,0.0,1.0,1.0
7589,-1.0,1.2181025,1.2229116,0.0,0.0,1.0,1.0
7590,-1.0,1.1565892,1.1763654,0.0,0.0,1.0,1.0
7591,-1.0,1.1044499,1.1320124,0.0,0.0,1.0,1.0
7592,-1.0,1.0516391,1.0866228,0.0,0.0,1.0,1.0
7593,-1.0,1.0028456,1.042315,0.0,0.0,1.0,1.0
7594,-1.0,0.95204073,0.99498516,0.0,0.0,1.0,1.0
7595,-1.0,0.9109906,0.9484269,0.0,0.0,1.0,1.0
7596,-1.0,0.88084775,0.9034728,0.0,0.0,1.0,1.0
7597,-1.0,0.84631157,0.8647517,0.0,0.0,1.0,1.0
7598,-1.0,0.8106123,0.83500355,0.0,0.0,1.0,1.0
7599,-1.0,0.7434662,0.81107914,0.0,0.0,1.0,1.0
7600,-1.0,0.70322716,0.7925403,0.0,0.0,1.0,1.0
7601,-1.0,0.6786535,0.7773669,0.0,0.0,1.0,1.0
7602,-1.0,0.69193596,0.76490784,0.0,0.0,1.0,1.0
7603,-1.0,0.74747235,0.75437164,0.0,0.0,1.0,1.0
7604,-1.0,0.7645458,0.7459683,0.0,0.0,1.0,1.0
7605,-1.0,0.78037965,0.7395952,0.0,0.0,1.0,1.0
7606,-1.0,0.7699598,0.7367288,0.0,0.0,1.0,1.0
7607,-1.0,0.761482,0.7345828,0.0,0.0,1.0,1.0
7608,-1.0,0.7544131,0.73187196,0.0,0.0,1.0,1.0
7609,-1.0,0.74547184,0.72571474,0.0,0.0,1.0,1.0
7610,-1.0,0.734135,0.71241724,0.0,0.0,1.0,1.0
7611,-1.0,0.709069,0.6953103,0.0,0.0,1.0,1.0
7612,-1.0,0.6774752,0.6734573,0.0,0.0,1.0,1.0
7613,-1.0,0.64612377,0.64876175,0.0,0.0,1.0,1.0
7614,-1.0,0.61804956,0.61555725,0.0,0.0,1.0,1.0
7615,-1.0,0.5879019,0.5789494,0.0,0.0,1.0,1.0
7616,-1.0,0.55926293,0.5394529,0.0,0.0,1.0,1.0
7617,-1.0,0.51814365,0.49978656,0.0,0.0,1.0,1.0
7618,-1.0,0.47361284,0.4613825,0.0,0.0,1.0,1.0
7619,-1.0,0.36302823,0.42517912,0.0,0.0,1.0,1.0
7620,-1.0,0.31511852,0.39349338,0.0,0.0,1.0,1.0
7621,-1.0,0.27151424,0.36868814,0.0,0.0,0.0,1.0
7622,-1.0,0.25813887,0.3477261,0.0,0.0,0.0,1.0
7623,-1.0,0.24822046,0.33143762,0.0,0.0,0.0,1.0
7624,-1.0,0.24303457,0.32182238,0.0,0.0,0.0,1.0
7625,-1.0,0.2658949,0.31490853,0.0,0.0,1.0,1.0
7626,-1.0,0.32038656,0.31942952,0.0,0.0,1.0,1.0
7627,-1.0,0.33635753,0.32862723,0.0,0.0,1.0,1.0
7628,-1.0,0.3638012,0.34488335,0.0,0.0,1.0,1.0
7629,-1.0,0.40276054,0.3655388,0.0,0.0,1.0,1.0
7630,-1.0,0.39064687,0.38995743,0.0,0.0,1.0,1.0
7631,-1.0,0.41727996,0.41836703,0.0,0.0,1.0,1.0
7632,-1.0,0.4254909,0.44523102,0.0,0.0,1.0,1.0
7633,-1.0,0.46658772,0.46625745,0.0,0.0,1.0,1.0
7634,-1.0,0.50600445,0.48448572,0.0,0.0,1.0,1.0
7635,-1.0,0.5412439,0.50017214,0.0,0.0,1.0,1.0
7636,-1.0,0.5839497,0.50869673,0.0,0.0,1.0,1.0
7637,-1.0,0.5882631,0.51266485,0.0,0.0,1.0,1.0
7638,-1.0,0.57270354,0.51391923,0.0,0.0,1.0,1.0
7639,-1.0,0.55509675,0.5113659,0.0,0.0,1.0,1.0
7640,-1.0,0.5520385,0.50112474,0.0,0.0,1.0,1.0
7641,-1.0,0.50505555,0.49055815,0.0,0.0,1.0,1.0
7642,-1.0,0.43826455,0.47720322,0.0,0.0,1.0,1.0
7643,-1.0,0.43233222,0.4589649,0.0,0.0,1.0,1.0
7644,-1.0,0.39485094,0.43986738,0.0,0.0,1.0,1.0
7645,-1.0,0.34369385,0.42532212,0.0,0.0,1.0,1.0
7646,-1.0,0.3792051,0.41035944,0.0,0.0,1.0,1.0
7647,-1.0,0.38098505,0.39308384,0.0,0.0,1.0,1.0
7648,-1.0,0.36508986,0.3802705,0.0,0.0,1.0,1.0
7649,-1.0,0.35909274,0.3802712,0.0,0.0,1.0,1.0
7650,-1.0,0.39816037,0.3891269,0.0,0.0,1.0,1.0
7651,-1.0,0.37554443,0.40830758,0.0,0.0,1.0,1.0
7652,-1.0,0.34473142,0.44165248,0.0,0.0,1.0,1.0
7653,-1.0,0.35129556,0.48074803,0.0,0.0,1.0,1.0
7654,-1.0,0.43827286,0.52700937,0.0,0.0,1.0,1.0
7655,-1.0,0.53860056,0.5843824,0.0,0.0,1.0,1.0
7656,-1.0,0.62501913,0.64455664,0.0,0.0,1.0,1.0
7657,-1.0,0.7438325,0.70235926,0.0,0.0,1.0,1.0
7658,-1.0,0.84835196,0.76686156,0.0,0.0,1.0,1.0
7659,-1.0,0.9361213,0.8444238,0.0,0.0,1.0,1.0
7660,-1.0,1.0535659,0.9305526,0.0,0.0,1.0,1.0
7661,-1.0,1.0811836,1.00683,0.0,0.0,1.0,1.0
7662,-1.0,1.0917917,1.0790938,0.0,0.0,1.0,1.0
7663,-1.0,1.1495725,1.1499932,0.0,0.0,1.0,1.0
7664,-1.0,1.2754776,1.217858,0.0,0.0,1.0,1.0
7665,0.0,1.3848417,1.2776872,0.0,0.0,1.0,1.0
7666,0.0,1.3536015,1.3296995,0.0,0.0,1.0,1.0
7667,0.0,1.4057668,1.3707452,0.0,0.0,1.0,1.0
7668,0.0,1.4758112,1.4068184,0.0,0.0,1.0,1.0
7669,0.0,1.5582092,1.4397428,0.0,0.0,1.0,1.0
7670,0.0,1.566303,1.4653051,0.0,0.0,1.0,1.0
7671,0.0,1.5602689,1.4763072,0.0,0.0,1.0,1.0
7672,0.0,1.5461148,1.4822398,0.0,0.0,1.0,1.0
7673,0.0,1.5140622,1.4932165,0.0,0.0,1.0,1.0
7674,0.0,1.486885,1.4985771,0.0,0.0,1.0,1.0
7675,0.0,1.4563186,1.4931161,0.0,0.0,1.0,1.0
7676,0.0,1.4075028,1.4731014,0.0,0.0,1.0,1.0
7677,0.0,1.4560344,1.4521352,0.0,0.0,1.0,1.0
7678,0.0,1.4853216,1.4287765,0.0,0.0,1.0,1.0
7679,0.0,1.4700938,1.403588,0.0,0.0,1.0,1.0
7680,-1.0,1.41028,1.3765391,0.0,0.0,1.0,1.0
7681,-1.0,1.3180311,1.3475279,0.0,0.0,1.0,1.0
7682,-1.0,1.31471,1.3166595,0.0,0.0,1.0,1.0
