time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2760,-0.9704219,16.842882,17.165836,1.0,0.0,1.0,1.0
2761,-0.969378,16.841497,17.410816,1.0,0.0,1.0,1.0
2762,-0.97007394,17.354326,17.687267,1.0,0.0,1.0,1.0
2763,-0.97007394,17.880447,17.998384,1.0,0.0,1.0,1.0
2764,-0.97007394,18.368488,18.34073,1.0,0.0,1.0,1.0
2765,-0.96989995,18.857965,18.721376,1.0,0.0,1.0,1.0
2766,-0.969552,19.30671,19.136116,1.0,0.0,1.0,1.0
2767,-0.97007394,19.810482,19.588467,1.0,0.0,1.0,1.0
2768,-0.97007394,20.343817,20.081753,1.0,0.0,1.0,1.0
2769,-0.97007394,20.83274,20.531946,1.0,0.0,1.0,1.0
2770,-0.9714658,21.374231,20.932692,1.0,0.0,1.0,1.0
2771,-0.97129184,21.819794,21.298094,1.0,0.0,1.0,1.0
2772,-0.9728578,22.271109,21.663961,1.0,0.0,1.0,1.0
2773,-0.9714658,22.760933,21.99129,1.0,0.0,1.0,1.0
2774,-0.9723358,22.756628,22.24121,1.0,0.0,1.0,1.0
2775,-0.97198784,22.689402,22.412296,1.0,0.0,1.0,1.0
2776,-0.9723358,22.75331,22.541643,1.0,0.0,1.0,1.0
2777,-0.97111785,23.248375,22.625532,1.0,0.0,1.0,1.0
2778,-0.97111785,23.234644,22.67019,1.0,0.0,1.0,1.0
2779,-0.9704219,22.809538,22.67618,1.0,0.0,1.0,1.0
2780,-0.969378,22.396856,22.642246,1.0,0.0,1.0,1.0
2781,-0.96989995,22.38489,22.577063,1.0,0.0,1.0,1.0
2782,-0.97007394,22.380919,22.470665,1.0,0.0,1.0,1.0
2783,-0.969204,22.355694,22.314827,1.0,0.0,1.0,1.0
2784,-0.96903,22.342978,22.0728,1.0,0.0,1.0,1.0
2785,-0.9704219,22.353714,21.840088,1.0,0.0,1.0,1.0
2786,-0.9702479,21.974442,21.65025,1.0,0.0,1.0,1.0
2787,-0.96989995,21.412617,21.530632,1.0,0.0,1.0,1.0
2788,-0.9716399,20.883259,21.412558,1.0,0.0,1.0,1.0
2789,-0.97111785,20.34404,21.293032,1.0,0.0,1.0,1.0
2790,-0.97007394,20.442118,21.206987,1.0,0.0,1.0,1.0
2791,-0.97094387,20.531458,21.153645,1.0,0.0,1.0,1.0
2792,-0.97111785,20.961447,21.064976,1.0,0.0,1.0,1.0
2793,-0.9721618,20.968012,20.973965,1.0,0.0,1.0,1.0
2794,-0.9726838,20.946608,20.897203,1.0,0.0,1.0,1.0
2795,-0.9735537,21.323166,20.83193,1.0,0.0,1.0,1.0
2796,-0.9740757,21.702852,20.770266,1.0,0.0,1.0,1.0
2797,-0.9737277,21.2897,20.695717,1.0,0.0,1.0,1.0
2798,-0.9735537,20.882301,20.628952,1.0,0.0,1.0,1.0
2799,-0.9723358,20.491488,20.52833,1.0,0.0,1.0,1.0
2800,-0.9714658,20.09998,20.441507,1.0,0.0,1.0,1.0
2801,-0.97007394,19.604063,20.349045,1.0,0.0,1.0,1.0
2802,-0.9707699,19.547531,20.2168,1.0,0.0,1.0,1.0
2803,-0.97772944,19.730276,20.012693,1.0,0.0,1.0,1.0
2804,-0.9782514,19.753983,19.801832,1.0,0.0,1.0,1.0
2805,-0.97859937,19.926138,19.57962,1.0,0.0,1.0,1.0
2806,-0.9799913,19.837065,19.393005,1.0,0.0,1.0,1.0
2807,-0.9801653,19.736238,19.205822,1.0,0.0,1.0,1.0
2808,-0.9805133,19.25356,19.059053,1.0,0.0,1.0,1.0
2809,-0.9801653,18.75936,18.919624,1.0,0.0,1.0,1.0
2810,-0.98103523,18.215763,18.764345,1.0,0.0,1.0,1.0
2811,-0.98103523,18.252117,18.609356,1.0,0.0,1.0,1.0
2812,-0.97320575,17.853762,18.448072,1.0,0.0,1.0,1.0
2813,-0.97303176,17.842854,18.293364,1.0,0.0,1.0,1.0
2814,-0.97303176,17.874376,18.1342,1.0,0.0,1.0,1.0
2815,-0.9728578,17.86693,18.013187,1.0,0.0,1.0,1.0
2816,-0.9726838,17.894104,17.945261,1.0,0.0,1.0,1.0
2817,-0.9728578,17.990744,17.952505,1.0,0.0,1.0,1.0
2818,-0.9726838,17.980562,17.989431,1.0,0.0,1.0,1.0
2819,-0.9714658,17.826263,18.072412,1.0,0.0,1.0,1.0
2820,-0.9707699,17.801407,18.184956,1.0,0.0,1.0,1.0
2821,-0.97111785,17.944252,18.329205,1.0,0.0,1.0,1.0
2822,-0.97129184,18.302698,18.443047,1.0,0.0,1.0,1.0
2823,-0.9707699,18.69523,18.552153,1.0,0.0,1.0,1.0
2824,-0.9618965,18.849524,18.65098,1.0,0.0,1.0,1.0
2825,-0.9617225,19.193386,18.760674,1.0,0.0,1.0,1.0
2826,-0.9617225,19.605366,18.878569,1.0,0.0,1.0,1.0
2827,-0.9613745,19.233013,18.971767,1.0,0.0,1.0,1.0
2828,-0.96120054,19.20338,19.043467,1.0,0.0,1.0,1.0
2829,-0.96241844,19.176682,19.081463,1.0,0.0,1.0,1.0
2830,-0.96346235,19.296873,19.08878,1.0,0.0,1.0,1.0
2831,-0.9627664,19.241007,19.086735,1.0,0.0,1.0,1.0
2832,-0.96433234,18.919802,19.033697,1.0,0.0,1.0,1.0
2833,-0.9638103,18.804644,18.916868,1.0,0.0,1.0,1.0
2834,-0.97198784,18.758656,18.79887,1.0,0.0,1.0,1.0
2835,-0.97198784,18.783024,18.669926,1.0,0.0,1.0,1.0
2836,-0.9726838,18.824974,18.517574,1.0,0.0,1.0,1.0
2837,-0.9723358,18.556942,18.32532,1.0,0.0,1.0,1.0
2838,-0.9737277,18.20342,18.124577,1.0,0.0,1.0,1.0
2839,-0.9740757,17.817038,17.946417,1.0,0.0,1.0,1.0
2840,-0.97424966,17.656054,17.772873,1.0,0.0,1.0,1.0
2841,-0.9759896,17.348448,17.571718,1.0,0.0,1.0,1.0
2842,-0.9759896,16.989832,17.360283,1.0,0.0,1.0,1.0
2843,-0.97616357,16.83208,17.174608,1.0,0.0,1.0,1.0
2844,-0.9758156,16.781885,17.010847,1.0,0.0,1.0,1.0
2845,-0.9766855,16.722113,16.879358,1.0,0.0,1.0,1.0
2846,-0.9768595,16.344818,16.7815,1.0,0.0,1.0,1.0
2847,-0.9770335,16.245796,16.693954,1.0,0.0,1.0,1.0
2848,-0.97772944,16.596878,16.628805,1.0,0.0,1.0,1.0
2849,-0.969204,16.591806,16.588715,1.0,0.0,1.0,1.0
2850,-0.96972597,16.625547,16.58539,1.0,0.0,1.0,1.0
2851,-0.96885604,16.64274,15.186899,0.0,0.0,1.0,1.0
2852,-0.96989995,16.605518,13.79339,0.0,0.0,1.0,1.0
2853,-0.969378,16.566654,12.431322,0.0,0.0,1.0,1.0
2854,-0.9702479,16.508747,11.077505,0.0,0.0,1.0,1.0
2855,-0.9681601,16.792173,9.694432,0.0,0.0,1.0,1.0
