time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6848,1.0,0.0,0.01279795,0.0,0.0,0.0,1.0
6849,1.0,0.0,0.023610638,0.0,0.0,0.0,1.0
6850,1.0,0.01431858,0.038652953,0.0,0.0,0.0,1.0
6851,1.0,0.02975227,0.058966342,0.0,0.0,0.0,1.0
6852,1.0,0.02975227,0.0834464,0.0,0.0,0.0,1.0
6853,1.0,0.079752274,0.113265865,0.0,0.0,0.0,1.0
6854,1.0,0.12975228,0.147252,0.0,0.0,0.0,1.0
6855,1.0,0.18050778,0.18746784,0.0,0.0,0.0,1.0
6856,1.0,0.24376068,0.23416686,0.0,0.0,0.0,1.0
6857,1.0,0.2937607,0.28427002,0.0,0.0,0.0,1.0
6858,1.0,0.35783353,0.33773944,0.0,0.0,0.0,1.0
6859,1.0,0.40783355,0.3959329,0.0,0.0,0.0,1.0
6860,1.0,0.4825903,0.45478308,0.0,0.0,0.0,1.0
6861,1.0,0.5603881,0.51272273,0.0,0.0,0.0,1.0
6862,1.0,0.6155564,0.5693132,0.0,0.0,0.0,1.0
6863,1.0,0.67138535,0.6247994,0.0,0.0,0.0,1.0
6864,1.0,0.7280741,0.6761188,0.0,0.0,0.0,1.0
6865,1.0,0.7859544,0.7220988,0.0,0.0,0.0,1.0
6866,1.0,0.8250277,0.76384926,0.0,0.0,0.0,1.0
6867,1.0,0.85959405,0.7982655,0.0,0.0,0.0,1.0
6868,0.98,0.90959406,0.82619864,0.0,0.0,0.0,1.0
6869,0.98,0.90959406,0.8483617,0.0,0.0,0.0,1.0
6870,1.0,0.90959406,0.8658723,0.0,0.0,0.0,1.0
6871,0.98,0.9088385,0.8765958,0.0,0.0,0.0,1.0
6872,0.98,0.8955856,0.88017946,0.0,0.0,0.0,1.0
6873,0.98,0.8955856,0.88067025,0.0,0.0,0.0,1.0
6874,0.98,0.88151276,0.87914443,0.0,0.0,0.0,1.0
6875,0.98,0.88151276,0.8728945,0.0,0.0,0.0,1.0
6876,0.98,0.85675603,0.865988,0.0,0.0,0.0,1.0
6877,0.98,0.8289582,0.8587988,0.0,0.0,0.0,1.0
6878,0.98,0.830917,0.85167253,0.0,0.0,0.0,1.0
6879,0.98,0.8412844,0.8456507,0.0,0.0,0.0,1.0
6880,0.98,0.8345957,0.8396288,0.0,0.0,1.0,1.0
6881,0.98,0.8267153,0.83477974,0.0,0.0,1.0,1.0
6882,0.98,0.8233234,0.83038694,0.0,0.0,1.0,1.0
6883,0.98,0.8233234,0.8282699,0.0,0.0,1.0,1.0
6884,0.98,0.8233234,0.82846934,0.0,0.0,1.0,1.0
6885,0.98,0.8233234,0.8275296,0.0,0.0,1.0,1.0
6886,0.98,0.8233234,0.82155925,0.0,0.0,1.0,1.0
6887,0.98,0.82879955,0.81243086,0.0,0.0,1.0,1.0
6888,0.98,0.83135134,0.80091316,0.0,0.0,1.0,1.0
6889,0.98,0.83135134,0.78673154,0.0,0.0,1.0,1.0
6890,1.0,0.8196405,0.7688914,0.0,0.0,1.0,1.0
6891,1.0,0.7696405,0.74921757,0.0,0.0,1.0,1.0
6892,1.0,0.7250546,0.72805816,0.0,0.0,1.0,1.0
6893,1.0,0.6885026,0.7040492,0.0,0.0,1.0,1.0
6894,1.0,0.6531443,0.6754173,0.0,0.0,1.0,1.0
6895,1.0,0.6092418,0.6432152,0.0,0.0,1.0,1.0
6896,1.0,0.58723766,0.60869575,0.0,0.0,0.0,1.0
6897,1.0,0.5694103,0.57285875,0.0,0.0,0.0,1.0
6898,1.0,0.53521615,0.53874636,0.0,0.0,0.0,1.0
6899,1.0,0.48521614,0.5043746,0.0,0.0,0.0,1.0
6900,1.0,0.44492593,0.47740382,0.0,0.0,0.0,1.0
6901,1.0,0.4171181,0.45022038,0.0,0.0,0.0,1.0
6902,1.0,0.38959682,0.4266955,0.0,0.0,0.0,1.0
6903,1.0,0.360292,0.4045531,0.0,0.0,0.0,1.0
6904,1.0,0.31259376,0.38368094,0.0,0.0,0.0,1.0
6905,1.0,0.36485288,0.36462882,0.0,0.0,0.0,1.0
6906,1.0,0.32694307,0.34788555,0.0,0.0,0.0,1.0
6907,1.0,0.32694307,0.33216682,0.0,0.0,0.0,1.0
6908,1.0,0.32152894,0.31755164,0.0,0.0,0.0,1.0
6909,1.0,0.31894425,0.30391276,0.0,0.0,0.0,1.0
6910,1.0,0.30659083,0.2937398,0.0,0.0,0.0,1.0
6911,1.0,0.28429702,0.28790233,0.0,0.0,0.0,1.0
6912,1.0,0.25630113,0.27611122,0.0,0.0,0.0,1.0
6913,1.0,0.24173607,0.26560605,0.0,0.0,0.0,1.0
6914,1.0,0.22593029,0.2529199,0.0,0.0,0.0,1.0
6915,1.0,0.23821633,0.24028051,0.0,0.0,0.0,1.0
6916,1.0,0.24254411,0.21933489,0.0,0.0,0.0,1.0
6917,1.0,0.22335957,0.19938712,0.0,0.0,0.0,1.0
6918,1.0,0.20088086,0.18129715,0.0,0.0,0.0,1.0
6919,1.0,0.17470959,0.16554019,0.0,0.0,0.0,1.0
6920,1.0,0.16985598,0.15009171,0.0,0.0,0.0,1.0
6921,1.0,0.06759685,0.13517575,0.0,0.0,0.0,1.0
6922,1.0,0.06721754,0.11923596,0.0,0.0,0.0,1.0
6923,1.0,0.06721754,0.10293553,0.0,0.0,0.0,1.0
6924,1.0,0.06721754,0.086766504,0.0,0.0,0.0,1.0
6925,1.0,0.05635423,0.0724707,0.0,0.0,0.0,1.0
6926,1.0,0.046938874,0.059332002,0.0,0.0,0.0,1.0
6927,1.0,0.046938874,0.045532644,0.0,0.0,0.0,1.0
6928,1.0,0.046938874,0.040004242,0.0,0.0,0.0,1.0
6929,1.0,0.029331254,0.03450745,0.0,0.0,0.0,1.0
6930,1.0,0.029331254,0.029888103,0.0,0.0,0.0,1.0
6931,1.0,0.017045215,0.029435424,0.0,0.0,0.0,1.0
6932,1.0,0.004263656,0.03405469,0.0,0.0,0.0,1.0
6933,1.0,0.0012560333,0.043625236,0.0,0.0,0.0,1.0
6934,1.0,0.0012560333,0.059315152,0.0,0.0,0.0,1.0
6935,1.0,0.011785399,0.07917174,0.0,0.0,0.0,1.0
6936,1.0,0.0617854,0.10862117,0.0,0.0,0.0,1.0
6937,1.0,0.111785404,0.14223728,0.0,0.0,0.0,1.0
6938,1.0,0.16178541,0.18104386,0.0,0.0,0.0,1.0
6939,1.0,0.23521791,0.22653352,0.0,0.0,0.0,1.0
6940,1.0,0.2852179,0.27644047,0.0,0.0,0.0,1.0
6941,1.0,0.38272443,0.33051407,0.0,0.0,0.0,1.0
6942,1.0,0.43272442,0.38787693,0.0,0.0,0.0,1.0
6943,1.0,0.48272443,0.44671422,0.0,0.0,0.0,1.0
6944,1.0,0.5501394,0.5055515,0.0,0.0,0.0,1.0
6945,1.0,0.60013944,0.5643889,0.0,0.0,0.0,1.0
6946,1.0,0.6501394,0.620396,0.0,0.0,0.0,1.0
6947,1.0,0.7001394,0.6722365,0.0,0.0,0.0,1.0
6948,1.0,0.7678331,0.71595144,0.0,0.0,0.0,1.0
6949,1.0,0.8178331,0.7554997,0.0,0.0,0.0,1.0
6950,1.0,0.86783314,0.7889286,0.0,0.0,0.0,1.0
6951,0.98,0.90730375,0.8167396,0.0,0.0,0.0,1.0
6952,0.98,0.90730375,0.83642507,0.0,0.0,0.0,1.0
6953,0.98,0.90730375,0.8519438,0.0,0.0,0.0,1.0
6954,1.0,0.90730375,0.8632959,0.0,0.0,0.0,1.0
6955,0.98,0.88387126,0.8675556,0.0,0.0,0.0,1.0
6956,0.98,0.88387126,0.8676487,0.0,0.0,0.0,1.0
6957,0.98,0.83636475,0.8635751,0.0,0.0,0.0,1.0
6958,0.98,0.83636475,0.85621226,0.0,0.0,0.0,1.0
6959,0.98,0.83636475,0.8495272,0.0,0.0,0.0,1.0
6960,0.98,0.81894976,0.84284204,0.0,0.0,0.0,1.0
6961,0.98,0.81894976,0.83615696,0.0,0.0,0.0,1.0
6962,0.98,0.81894976,0.8314246,0.0,0.0,0.0,1.0
6963,0.98,0.81894976,0.8266922,0.0,0.0,0.0,1.0
6964,0.98,0.82708263,0.8259187,0.0,0.0,0.0,1.0
6965,0.98,0.82708263,0.8251452,0.0,0.0,0.0,1.0
6966,0.98,0.82708263,0.8243717,0.0,0.0,0.0,1.0
6967,0.98,0.82708263,0.8250494,0.0,0.0,0.0,1.0
6968,0.98,0.82708263,0.82572716,0.0,0.0,0.0,1.0
6969,0.98,0.82708263,0.82640487,0.0,0.0,0.0,1.0
6970,0.98,0.82708263,0.82510453,0.0,0.0,0.0,1.0
6971,0.98,0.82708263,0.820242,0.0,0.0,0.0,1.0
6972,0.98,0.82708263,0.81139624,0.0,0.0,0.0,1.0
6973,0.98,0.82708263,0.79838383,0.0,0.0,0.0,1.0
6974,0.98,0.82708263,0.7812048,0.0,0.0,0.0,1.0
6975,1.0,0.80334574,0.75760216,0.0,0.0,0.0,1.0
6976,1.0,0.7687317,0.7298329,0.0,0.0,0.0,1.0
6977,1.0,0.7209339,0.6984249,0.0,0.0,0.0,1.0
6978,1.0,0.6709339,0.66400117,0.0,0.0,0.0,1.0
6979,1.0,0.6209339,0.6268976,0.0,0.0,0.0,1.0
6980,1.0,0.54385126,0.5874331,0.0,0.0,0.0,1.0
6981,1.0,0.49385124,0.54380196,0.0,0.0,0.0,1.0
6982,1.0,0.45018643,0.4979822,0.0,0.0,0.0,1.0
6983,1.0,0.413998,0.4508803,0.0,0.0,0.0,1.0
6984,1.0,0.38183984,0.40359485,0.0,0.0,0.0,1.0
6985,1.0,0.35350874,0.36584467,0.0,0.0,0.0,1.0
6986,1.0,0.30350876,0.33938482,0.0,0.0,0.0,1.0
6987,1.0,0.25350875,0.31948715,0.0,0.0,0.0,1.0
6988,1.0,0.20350875,0.3035726,0.0,0.0,0.0,1.0
6989,1.0,0.15350875,0.2912968,0.0,0.0,1.0,1.0
6990,1.0,0.21793145,0.2828301,0.0,0.0,1.0,1.0
6991,1.0,0.30341598,0.2774405,0.0,0.0,1.0,1.0
6992,1.0,0.30507898,0.2744118,0.0,0.0,1.0,1.0
6993,1.0,0.3028768,0.27502182,0.0,0.0,1.0,1.0
6994,1.0,0.3028768,0.27938536,0.0,0.0,1.0,1.0
6995,1.0,0.31239757,0.28690976,0.0,0.0,1.0,1.0
6996,1.0,0.31716442,0.29679507,0.0,0.0,1.0,1.0
6997,1.0,0.31716442,0.30131182,0.0,0.0,1.0,1.0
6998,1.0,0.31082925,0.29870486,0.0,0.0,1.0,1.0
6999,1.0,0.30587125,0.29595932,0.0,0.0,1.0,1.0
7000,1.0,0.2938014,0.2933973,0.0,0.0,1.0,1.0
7001,1.0,0.2721325,0.28130004,0.0,0.0,1.0,1.0
7002,1.0,0.2721325,0.2590971,0.0,0.0,1.0,1.0
7003,1.0,0.2721325,0.23507616,0.0,0.0,1.0,1.0
7004,1.0,0.2721325,0.21105522,0.0,0.0,1.0,1.0
7005,1.0,0.2721325,0.18756221,0.0,0.0,1.0,1.0
7006,1.0,0.15770979,0.16368899,0.0,0.0,1.0,1.0
7007,1.0,0.04596217,0.14042433,0.0,0.0,1.0,1.0
7008,1.0,0.028913185,0.11896542,0.0,0.0,1.0,1.0
7009,1.0,0.028913185,0.09750651,0.0,0.0,1.0,1.0
7010,1.0,0.028913185,0.075309806,0.0,0.0,1.0,1.0
7011,1.0,0.019392427,0.052632097,0.0,0.0,1.0,1.0
7012,1.0,0.014625578,0.02995439,0.0,0.0,1.0,1.0
7013,1.0,0.014625578,0.016811907,0.0,0.0,1.0,1.0
7014,1.0,0.014625578,0.0133611355,0.0,0.0,1.0,1.0
7015,1.0,0.005772005,0.01249601,0.0,0.0,1.0,1.0
7016,1.0,0.0,0.013479453,0.0,0.0,1.0,1.0
7017,1.0,0.0,0.015922284,0.0,0.0,1.0,1.0
7018,1.0,0.0,0.026936993,0.0,0.0,1.0,1.0
7019,1.0,0.004552899,0.042515606,0.0,0.0,0.0,1.0
7020,1.0,0.018531691,0.06226089,0.0,0.0,0.0,1.0
7021,1.0,0.04071449,0.086172834,0.0,0.0,0.0,1.0
7022,1.0,0.058227167,0.11934685,0.0,0.0,0.0,1.0
7023,1.0,0.15156893,0.15980776,0.0,0.0,0.0,1.0
7024,1.0,0.20156893,0.2103726,0.0,0.0,0.0,1.0
7025,1.0,0.25156894,0.26822814,0.0,0.0,0.0,1.0
7026,1.0,0.30156893,0.33499184,0.0,0.0,0.0,1.0
7027,1.0,0.40386024,0.40873075,0.0,0.0,0.0,1.0
7028,1.0,0.4855309,0.48656628,0.0,0.0,0.0,1.0
7029,1.0,0.6067781,0.56876993,0.0,0.0,0.0,1.0
7030,1.0,0.69426656,0.64827013,0.0,0.0,0.0,1.0
7031,1.0,0.80571723,0.72848815,0.0,0.0,0.0,1.0
7032,1.0,0.9033985,0.8075648,0.0,0.0,0.0,1.0
7033,1.0,0.9747408,0.88626975,0.0,0.0,0.0,1.0
7034,1.0,1.0446708,0.9538253,0.0,0.0,0.0,1.0
7035,1.0,1.1055713,1.0145749,0.0,0.0,0.0,1.0
7036,1.0,1.1641855,1.0652206,0.0,0.0,0.0,1.0
7037,1.0,1.2004883,1.1085757,0.0,0.0,0.0,1.0
7038,1.0,1.2460284,1.1382855,0.0,0.0,0.0,1.0
7039,0.98,1.2145268,1.1572161,0.0,0.0,0.0,1.0
7040,0.98,1.2145268,1.1642641,0.0,0.0,0.0,1.0
7041,1.0,1.2145268,1.1623607,0.0,0.0,0.0,1.0
7042,0.98,1.2145268,1.1502613,0.0,0.0,0.0,1.0
7043,0.98,1.1622355,1.1307726,0.0,0.0,0.0,1.0
7044,0.98,1.1305648,1.1081473,0.0,0.0,0.0,1.0
7045,0.98,1.0593176,1.0822241,0.0,0.0,0.0,1.0
7046,0.98,1.0218291,1.0596973,0.0,0.0,0.0,1.0
7047,0.98,0.96037847,1.0370505,0.0,0.0,0.0,1.0
7048,0.98,0.93032134,1.0136966,0.0,0.0,0.0,1.0
7049,0.98,0.9289845,0.98926586,0.0,0.0,0.0,1.0
7050,0.98,0.934951,0.96820605,0.0,0.0,0.0,1.0
7051,0.98,0.94420475,0.9514571,0.0,0.0,0.0,1.0
7052,0.98,0.94276506,0.94064546,0.0,0.0,0.0,1.0
7053,0.98,0.9342795,0.93295777,0.0,0.0,0.0,1.0
7054,0.98,0.92135835,0.930391,0.0,0.0,0.0,1.0
7055,0.98,0.9095182,0.930329,0.0,0.0,0.0,1.0
7056,0.98,0.9295774,0.9262118,0.0,0.0,0.0,1.0
7057,1.0,0.9295774,0.9182125,0.0,0.0,0.0,1.0
7058,0.98,0.9295774,0.90527534,0.0,0.0,0.0,1.0
7059,0.98,0.9295774,0.8868229,0.0,0.0,0.0,1.0
7060,0.98,0.9295774,0.8632437,0.0,0.0,0.0,1.0
7061,1.0,0.8795774,0.8344166,0.0,0.0,0.0,1.0
7062,1.0,0.83895934,0.8003506,0.0,0.0,0.0,1.0
7063,1.0,0.7889594,0.75868356,0.0,0.0,0.0,1.0
7064,1.0,0.72133523,0.71284986,0.0,0.0,0.0,1.0
7065,1.0,0.65132976,0.6636379,0.0,0.0,0.0,1.0
7066,1.0,0.57543325,0.6102593,0.0,0.0,0.0,1.0
7067,1.0,0.50072616,0.5510424,0.0,0.0,0.0,1.0
7068,1.0,0.42957276,0.4918255,0.0,0.0,0.0,1.0
7069,1.0,0.37957275,0.4318268,0.0,0.0,0.0,1.0
7070,1.0,0.33903396,0.37211886,0.0,0.0,0.0,1.0
7071,1.0,0.28903395,0.31412286,0.0,0.0,0.0,1.0
7072,1.0,0.21897475,0.2623094,0.0,0.0,0.0,1.0
7073,1.0,0.16897476,0.21642107,0.0,0.0,0.0,1.0
7074,1.0,0.11897476,0.17692643,0.0,0.0,0.0,1.0
7075,1.0,0.072464086,0.14357221,0.0,0.0,0.0,1.0
7076,1.0,0.025383383,0.11438465,0.0,0.0,0.0,1.0
7077,1.0,0.029568376,0.08857532,0.0,0.0,0.0,1.0
7078,1.0,0.024773115,0.066932656,0.0,0.0,0.0,1.0
7079,1.0,0.026790598,0.051128265,0.0,0.0,0.0,1.0
7080,1.0,0.029322017,0.039490536,0.0,0.0,0.0,1.0
7081,1.0,0.029322017,0.031220073,0.0,0.0,0.0,1.0
7082,1.0,0.029322017,0.0268255,0.0,0.0,0.0,1.0
7083,1.0,0.029322017,0.02635432,0.0,0.0,0.0,1.0
7084,1.0,0.029322017,0.025599506,0.0,0.0,0.0,1.0
7085,1.0,0.029322017,0.025244297,0.0,0.0,0.0,1.0
7086,1.0,0.019729221,0.024430187,0.0,0.0,0.0,1.0
7087,1.0,0.019729221,0.023161849,0.0,0.0,0.0,1.0
7088,1.0,0.019729221,0.021544764,0.0,0.0,0.0,1.0
7089,1.0,0.0205106,0.019545453,0.0,0.0,0.0,1.0
7090,1.0,0.0205106,0.017378017,0.0,0.0,0.0,1.0
7091,1.0,0.017021272,0.014999631,0.0,0.0,0.0,1.0
7092,1.0,0.014101975,0.012621244,0.0,0.0,0.0,1.0
7093,1.0,0.009916982,0.011042258,0.0,0.0,0.0,1.0
7094,1.0,0.005330282,0.00946327,0.0,0.0,0.0,1.0
7095,1.0,0.0033127978,0.007884284,0.0,0.0,0.0,1.0
7096,1.0,0.0007813791,0.006240182,0.0,0.0,0.0,1.0
7097,1.0,0.0007813791,0.00459608,0.0,0.0,0.0,1.0
7098,1.0,0.0007813791,0.0032427558,0.0,0.0,0.0,1.0
7099,1.0,0.0007813791,0.002132706,0.0,0.0,0.0,1.0
7100,1.0,0.0007813791,0.001306291,0.0,0.0,0.0,1.0
7101,1.0,0.0007813791,0.0008621008,0.0,0.0,0.0,1.0
7102,1.0,0.0007813791,0.0016946327,0.0,0.0,0.0,1.0
7103,1.0,0.0007813791,0.004623506,0.0,0.0,0.0,1.0
7104,1.0,0.0007813791,0.010543943,0.0,0.0,0.0,1.0
7105,1.0,0.0,0.02187472,0.0,0.0,0.0,1.0
7106,1.0,0.0,0.039264064,0.0,0.0,0.0,1.0
7107,1.0,0.01330318,0.060820077,0.0,0.0,0.0,1.0
7108,1.0,0.035927862,0.08825755,0.0,0.0,0.0,1.0
7109,1.0,0.07182662,0.123813845,0.0,0.0,0.0,1.0
7110,1.0,0.13675071,0.1635368,0.0,0.0,0.0,1.0
7111,1.0,0.20945351,0.20742644,0.0,0.0,0.0,1.0
7112,1.0,0.2594535,0.26086393,0.0,0.0,0.0,1.0
7113,1.0,0.33003107,0.3236094,0.0,0.0,0.0,1.0
7114,1.0,0.42745695,0.3894876,0.0,0.0,0.0,1.0
7115,1.0,0.47745693,0.4619974,0.0,0.0,0.0,1.0
7116,1.0,0.52745694,0.53568226,0.0,0.0,0.0,1.0
7117,1.0,0.6412499,0.6081235,0.0,0.0,0.0,1.0
7118,1.0,0.75294566,0.6775642,0.0,0.0,0.0,1.0
7119,1.0,0.80384153,0.7451195,0.0,0.0,0.0,1.0
7120,1.0,0.9060453,0.8079685,0.0,0.0,0.0,1.0
7121,1.0,0.95604527,0.86145496,0.0,0.0,0.0,1.0
7122,1.0,1.0060453,0.90888286,0.0,0.0,0.0,1.0
7123,1.0,1.0427421,0.9521441,0.0,0.0,0.0,1.0
7124,1.0,1.0701175,0.9842078,0.0,0.0,0.0,1.0
7125,1.0,1.0842186,1.0030113,0.0,0.0,0.0,1.0
7126,0.98,1.0692946,1.0175736,0.0,0.0,0.0,1.0
7127,0.98,1.0465918,1.0236188,0.0,0.0,0.0,1.0
7128,0.98,1.0465918,1.0201814,0.0,0.0,0.0,1.0
7129,1.0,1.0260142,1.0090512,0.0,0.0,0.0,1.0
7130,0.98,0.97858834,0.9969108,0.0,0.0,0.0,1.0
7131,0.98,0.97858834,0.9805222,0.0,0.0,0.0,1.0
7132,0.98,0.97858834,0.96568924,0.0,0.0,0.0,1.0
7133,0.98,0.9147954,0.9552489,0.0,0.0,0.0,1.0
7134,0.98,0.87248343,0.949918,0.0,0.0,0.0,1.0
7135,0.98,0.8970574,0.9447748,0.0,0.0,0.0,1.0
7136,0.98,0.87345475,0.9415224,0.0,0.0,0.0,1.0
7137,0.98,0.9062227,0.9422222,0.0,0.0,0.0,1.0
7138,0.98,0.9440102,0.94396853,0.0,0.0,0.0,1.0
7139,0.98,0.98262054,0.9477374,0.0,0.0,0.0,1.0
7140,0.98,0.9848738,0.95978916,0.0,0.0,0.0,1.0
7141,0.98,0.98698574,0.975367,0.0,0.0,0.0,1.0
7142,0.98,0.98698574,0.9903479,0.0,0.0,0.0,1.0
7143,0.98,0.99954456,1.0072957,0.0,0.0,0.0,1.0
7144,0.98,1.0238142,1.021513,0.0,0.0,0.0,1.0
7145,0.98,1.0594171,1.0309352,0.0,0.0,0.0,1.0
7146,1.0,1.0594171,1.0340804,0.0,0.0,0.0,1.0
7147,0.98,1.0768288,1.0310396,0.0,0.0,0.0,1.0
7148,0.98,1.0768288,1.0234534,0.0,0.0,0.0,1.0
7149,0.98,1.0768288,1.0094445,0.0,0.0,0.0,1.0
7150,1.0,1.0570766,0.9870049,0.0,0.0,0.0,1.0
7151,1.0,1.0203633,0.9581883,0.0,0.0,0.0,1.0
7152,1.0,0.9483836,0.9220622,0.0,0.0,0.0,1.0
7153,1.0,0.8959516,0.8817694,0.0,0.0,0.0,1.0
7154,1.0,0.8188793,0.83481246,0.0,0.0,0.0,1.0
7155,1.0,0.73026896,0.78166634,0.0,0.0,0.0,1.0
7156,1.0,0.6780157,0.7213866,0.0,0.0,0.0,1.0
7157,1.0,0.6259038,0.65858626,0.0,0.0,0.0,1.0
7158,1.0,0.5759038,0.5932277,0.0,0.0,0.0,1.0
7159,1.0,0.51334494,0.5297008,0.0,0.0,0.0,1.0
7160,1.0,0.43907532,0.46637654,0.0,0.0,0.0,1.0
7161,1.0,0.35347238,0.40533903,0.0,0.0,0.0,1.0
7162,1.0,0.30347237,0.348456,0.0,0.0,0.0,1.0
7163,1.0,0.23606065,0.29682136,0.0,0.0,0.0,1.0
7164,1.0,0.18606065,0.2480301,0.0,0.0,0.0,1.0
7165,1.0,0.13606064,0.20319384,0.0,0.0,0.0,1.0
7166,1.0,0.086429134,0.16363746,0.0,0.0,0.0,1.0
7167,1.0,0.047672633,0.13032234,0.0,0.0,0.0,1.0
7168,1.0,0.058400027,0.10414081,0.0,0.0,0.0,1.0
7169,1.0,0.04040861,0.08212595,0.0,0.0,0.0,1.0
7170,1.0,0.03786878,0.065728724,0.0,0.0,0.0,1.0
7171,1.0,0.038668267,0.053498168,0.0,0.0,0.0,1.0
7172,1.0,0.039293982,0.045434278,0.0,0.0,0.0,1.0
7173,1.0,0.039293982,0.04150635,0.0,0.0,0.0,1.0
7174,1.0,0.039293982,0.04080813,0.0,0.0,0.0,1.0
7175,1.0,0.039293982,0.03921596,0.0,0.0,0.0,1.0
7176,1.0,0.039293982,0.039123073,0.0,0.0,0.0,1.0
7177,1.0,0.039293982,0.03924184,0.0,0.0,0.0,1.0
7178,1.0,0.039293982,0.039293982,0.0,0.0,0.0,1.0
7179,1.0,0.039293982,0.03784824,0.0,0.0,0.0,1.0
7180,1.0,0.039293982,0.035373785,0.0,0.0,0.0,1.0
7181,1.0,0.039293982,0.032218054,0.0,0.0,0.0,1.0
7182,1.0,0.039293982,0.028995698,0.0,0.0,0.0,1.0
7183,1.0,0.039293982,0.0257212,0.0,0.0,0.0,1.0
7184,1.0,0.02194508,0.022446701,0.0,0.0,0.0,1.0
7185,1.0,0.009600531,0.019172203,0.0,0.0,0.0,1.0
7186,1.0,0.0014252032,0.015897704,0.0,0.0,0.0,1.0
7187,1.0,0.0006257163,0.012623207,0.0,0.0,0.0,1.0
7188,1.0,0.0,0.00997069,0.0,0.0,0.0,1.0
7189,1.0,0.0,0.009229109,0.0,0.0,0.0,1.0
7190,1.0,0.0,0.012654193,0.0,0.0,0.0,1.0
7191,1.0,0.0,0.021806572,0.0,0.0,0.0,1.0
7192,1.0,0.0,0.03615433,0.0,0.0,0.0,1.0
7193,1.0,0.00746379,0.055350028,0.0,0.0,0.0,1.0
7194,1.0,0.030394997,0.0818343,0.0,0.0,0.0,1.0
7195,1.0,0.080395,0.11253738,0.0,0.0,0.0,1.0
7196,1.0,0.13177362,0.14869463,0.0,0.0,0.0,1.0
7197,1.0,0.18177362,0.19075415,0.0,0.0,0.0,1.0
7198,1.0,0.23177361,0.23873587,0.0,0.0,0.0,1.0
7199,1.0,0.31843695,0.29089057,0.0,0.0,0.0,1.0
7200,1.0,0.36843696,0.34837115,0.0,0.0,0.0,1.0
7201,1.0,0.43388712,0.4083687,0.0,0.0,0.0,1.0
7202,1.0,0.50471413,0.47031158,0.0,0.0,0.0,1.0
7203,1.0,0.5757807,0.5326217,0.0,0.0,0.0,1.0
7204,1.0,0.6258565,0.59640735,0.0,0.0,0.0,1.0
7205,1.0,0.6972306,0.66168207,0.0,0.0,0.0,1.0
7206,1.0,0.75036573,0.7197349,0.0,0.0,0.0,1.0
7207,1.0,0.8237094,0.7735061,0.0,0.0,0.0,1.0
7208,1.0,0.879495,0.8218232,0.0,0.0,0.0,1.0
7209,1.0,0.94720155,0.86423796,0.0,0.0,0.0,1.0
7210,0.98,1.0150704,0.8976753,0.0,0.0,0.0,1.0
7211,0.98,1.0150704,0.9269396,0.0,0.0,0.0,1.0
7212,0.98,1.0136918,0.9489686,0.0,0.0,0.0,1.0
7213,0.98,1.0136918,0.9662796,0.0,0.0,0.0,1.0
7214,0.98,1.0136918,0.97572315,0.0,0.0,0.0,1.0
7215,0.98,0.9770284,0.9805115,0.0,0.0,0.0,1.0
7216,0.98,0.9770284,0.9803731,0.0,0.0,0.0,1.0
7217,0.98,0.9615783,0.97707295,0.0,0.0,0.0,1.0
7218,0.98,0.95809805,0.9747467,0.0,0.0,0.0,1.0
7219,0.98,0.93703145,0.97595763,0.0,0.0,0.0,1.0
7220,0.98,0.9369557,0.97739226,0.0,0.0,0.0,1.0
7221,0.98,0.9455407,0.97853845,0.0,0.0,0.0,1.0
7222,0.98,0.9754687,0.9853234,0.0,0.0,0.0,1.0
7223,0.98,0.9871556,0.99378705,0.0,0.0,0.0,1.0
7224,0.98,1.0282229,1.0050284,0.0,0.0,0.0,1.0
7225,0.98,1.030907,1.0178785,0.0,0.0,0.0,1.0
7226,0.98,1.0274462,1.0331686,0.0,0.0,0.0,1.0
7227,0.98,1.0584481,1.0497264,0.0,0.0,0.0,1.0
7228,0.98,1.078592,1.0655688,0.0,0.0,0.0,1.0
7229,1.0,1.0964737,1.073305,0.0,0.0,0.0,1.0
7230,0.98,1.1123009,1.0759006,0.0,0.0,0.0,1.0
7231,0.98,1.1205108,1.0727665,0.0,0.0,0.0,1.0
7232,0.98,1.1356498,1.0651287,0.0,0.0,0.0,1.0
7233,0.98,1.1356498,1.0512012,0.0,0.0,0.0,1.0
7234,1.0,1.068303,1.0287887,0.0,0.0,0.0,1.0
7235,1.0,1.018303,0.99683464,0.0,0.0,0.0,1.0
7236,1.0,0.9906143,0.9570203,0.0,0.0,0.0,1.0
7237,1.0,0.93925285,0.90865844,0.0,0.0,0.0,1.0
7238,1.0,0.8603159,0.8528623,0.0,0.0,0.0,1.0
7239,1.0,0.78949845,0.78995925,0.0,0.0,0.0,1.0
7240,1.0,0.69514275,0.72145677,0.0,0.0,0.0,1.0
7241,1.0,0.61870164,0.65411013,0.0,0.0,0.0,1.0
7242,1.0,0.53195894,0.5860793,0.0,0.0,0.0,1.0
7243,1.0,0.4509571,0.5149316,0.0,0.0,0.0,1.0
7244,1.0,0.38081318,0.44577014,0.0,0.0,0.0,1.0
7245,1.0,0.3136204,0.38497066,0.0,0.0,0.0,1.0
7246,1.0,0.26014313,0.33176208,0.0,0.0,0.0,1.0
