time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6239,0.49152717,21.648556,21.543472,1.0,1.0,1.0,1.0
6240,0.28813604,21.346863,21.26678,1.0,1.0,1.0,1.0
6241,0.322034,20.768633,20.96478,1.0,1.0,1.0,1.0
6242,0.322034,20.525738,20.636608,1.0,1.0,1.0,1.0
6243,0.35593197,20.186876,20.283157,1.0,1.0,1.0,1.0
6244,0.38982993,19.867367,19.919662,1.0,1.0,1.0,1.0
6245,0.11864289,19.512589,19.548067,1.0,1.0,1.0,1.0
6246,0.42372793,19.079668,19.146809,1.0,1.0,1.0,1.0
6247,0.4576292,18.543503,18.755735,1.0,1.0,1.0,1.0
6248,0.4576292,18.073849,18.370419,1.0,1.0,1.0,1.0
6249,0.4576292,17.678055,17.980894,1.0,1.0,1.0,1.0
6250,0.49152717,17.345112,17.592773,1.0,1.0,1.0,1.0
6251,0.49152717,16.833462,17.211735,1.0,1.0,1.0,1.0
6252,0.2203401,16.653984,16.846258,1.0,1.0,1.0,1.0
6253,0.4576292,16.144823,16.486338,1.0,1.0,1.0,1.0
6254,0.4576292,15.851443,16.14182,1.0,1.0,1.0,1.0
6255,0.42372793,15.529428,15.819632,1.0,1.0,1.0,1.0
6256,0.42372793,15.294906,15.505972,1.0,1.0,1.0,1.0
6257,0.11864289,15.1268635,15.202584,1.0,1.0,1.0,1.0
6258,0.38982993,14.760635,14.934098,1.0,1.0,1.0,1.0
6259,0.35593197,14.409292,14.673442,1.0,1.0,1.0,1.0
6260,0.35593197,14.207576,14.436302,1.0,1.0,1.0,1.0
6261,0.322034,13.914144,14.190789,1.0,1.0,1.0,1.0
6262,0.322034,13.7044525,13.955708,1.0,1.0,1.0,1.0
6263,0.050846953,13.611634,13.724739,1.0,1.0,1.0,1.0
6264,0.28813604,13.526104,13.510834,1.0,1.0,1.0,1.0
6265,0.25423807,13.299145,13.309226,1.0,1.0,1.0,1.0
6266,-0.016948985,12.9052925,13.12564,1.0,1.0,1.0,1.0
6267,0.25423807,12.708442,12.948505,1.0,1.0,1.0,1.0
6268,0.25423807,12.523292,12.7922125,1.0,1.0,1.0,1.0
6269,0.2203401,12.559996,12.650482,1.0,1.0,1.0,1.0
6270,-0.08474492,12.34135,12.52081,1.0,1.0,1.0,1.0
6271,0.2203401,12.206251,12.388819,1.0,1.0,1.0,1.0
6272,0.18644214,12.081964,12.302429,1.0,1.0,1.0,1.0
6273,-0.08474492,12.038633,12.264723,1.0,1.0,1.0,1.0
6274,0.18644214,12.003684,12.251941,1.0,1.0,1.0,1.0
6275,-0.08474492,12.055573,12.274058,1.0,1.0,1.0,1.0
6276,-0.11864289,11.942207,12.316729,1.0,1.0,1.0,1.0
6277,-0.15254086,12.262471,12.410474,1.0,1.0,1.0,1.0
6278,-0.11864289,12.452808,12.526164,1.0,1.0,1.0,1.0
6279,-0.11864289,12.555063,12.661064,1.0,1.0,1.0,1.0
6280,0.11864289,12.7887,12.818184,1.0,1.0,1.0,1.0
6281,-0.18643883,13.072041,13.003567,1.0,1.0,1.0,1.0
6282,-0.49152386,13.466287,13.194444,1.0,1.0,1.0,1.0
6283,-0.15254086,13.594535,13.413216,1.0,1.0,1.0,1.0
6284,-0.18643883,13.700764,13.620131,1.0,1.0,1.0,1.0
6285,-0.18643883,13.924069,13.828761,1.0,1.0,1.0,1.0
6286,-0.2203401,14.228288,14.052976,1.0,1.0,1.0,1.0
6287,-0.2203401,14.3460865,14.283397,1.0,1.0,1.0,1.0
6288,-0.25423807,14.5674715,14.488378,1.0,1.0,1.0,1.0
6289,-0.2203401,14.745455,14.6614685,1.0,1.0,1.0,1.0
6290,-0.49152386,14.956372,14.838212,1.0,1.0,1.0,1.0
6291,0.050846953,15.24564,15.011323,1.0,1.0,1.0,1.0
6292,-0.2203401,15.553748,15.178591,1.0,1.0,1.0,1.0
6293,-0.25423807,15.531815,15.330467,1.0,1.0,1.0,1.0
6294,-0.28813604,15.543374,15.504878,1.0,1.0,1.0,1.0
6295,-0.28813604,15.715466,15.674805,1.0,1.0,1.0,1.0
6296,-0.25423807,15.7780905,15.850026,1.0,1.0,1.0,1.0
6297,0.016948985,15.931288,16.022242,1.0,1.0,1.0,1.0
6298,-0.25423807,16.050798,16.202013,1.0,1.0,1.0,1.0
6299,-0.28813604,16.439014,16.381126,1.0,1.0,1.0,1.0
6300,0.016948985,16.606602,16.580072,1.0,1.0,1.0,1.0
6301,-0.322034,16.84811,16.792755,1.0,1.0,1.0,1.0
6302,-0.25423807,17.022945,17.016933,1.0,1.0,1.0,1.0
6303,-0.35593197,17.4029,17.258183,1.0,1.0,1.0,1.0
6304,-0.28813604,17.703115,17.50822,1.0,1.0,1.0,1.0
6305,-0.25423807,17.919165,17.773396,1.0,1.0,1.0,1.0
6306,-0.28813604,18.09556,18.0412,1.0,1.0,1.0,1.0
6307,-0.28813604,18.40562,18.324856,1.0,1.0,1.0,1.0
6308,-0.62711906,18.673063,18.610065,1.0,1.0,1.0,1.0
6309,-0.25423807,18.931751,18.897577,1.0,1.0,1.0,1.0
6310,-0.35593197,19.232895,19.171637,1.0,1.0,1.0,1.0
6311,-0.322034,19.652683,19.440676,1.0,1.0,1.0,1.0
6312,-0.322034,20.01045,19.708889,1.0,1.0,1.0,1.0
6313,-0.28813604,20.270645,19.965803,1.0,1.0,1.0,1.0
6314,-0.322034,20.473085,20.21009,1.0,1.0,1.0,1.0
6315,-0.35593197,20.691599,20.460155,1.0,1.0,1.0,1.0
6316,-0.322034,20.931591,20.684753,1.0,1.0,1.0,1.0
6317,-0.28813604,21.13773,20.92203,1.0,1.0,1.0,1.0
6318,-0.62711906,21.178514,21.133602,1.0,1.0,1.0,1.0
6319,-0.35593197,21.337088,21.337454,1.0,1.0,1.0,1.0
6320,-0.28813604,21.673828,21.53675,1.0,1.0,1.0,1.0
6321,-0.322034,21.626934,21.732702,1.0,1.0,1.0,1.0
6322,-0.322034,22.080204,21.900505,1.0,1.0,1.0,1.0
6323,-0.35593197,22.191559,22.056417,1.0,1.0,1.0,1.0
6324,-0.8644048,22.456667,22.197418,1.0,1.0,1.0,1.0
6325,-0.28813604,22.662216,22.348976,1.0,1.0,1.0,1.0
6326,-0.322034,22.824497,22.489416,1.0,1.0,1.0,1.0
6327,-0.35593197,22.705244,22.608603,1.0,1.0,1.0,1.0
6328,-0.322034,22.802519,22.74513,1.0,1.0,1.0,1.0
6329,-0.35593197,22.829748,22.86974,1.0,1.0,1.0,1.0
6330,-0.35593197,22.99721,22.991964,1.0,1.0,1.0,1.0
6331,-0.08474492,23.022362,23.093786,1.0,1.0,1.0,1.0
6332,-0.35593197,23.10408,23.20571,1.0,1.0,1.0,1.0
6333,-0.38982993,23.265259,23.297115,1.0,1.0,1.0,1.0
6334,-0.322034,23.575504,23.395813,1.0,1.0,1.0,1.0
6335,-0.322034,23.658276,23.482033,1.0,1.0,1.0,1.0
6336,-0.35593197,23.67851,23.575966,1.0,1.0,1.0,1.0
6337,-0.35593197,24.005312,23.656982,1.0,1.0,1.0,1.0
6338,-0.35593197,23.92136,23.770535,1.0,1.0,1.0,1.0
6339,-0.35593197,23.889622,23.90149,1.0,1.0,1.0,1.0
6340,-0.08474492,23.837152,24.056608,1.0,1.0,1.0,1.0
6341,-0.35593197,23.956938,24.221693,1.0,1.0,1.0,1.0
6342,-0.35593197,23.969408,24.399881,1.0,1.0,1.0,1.0
6343,-0.35593197,24.384985,24.5763,1.0,1.0,1.0,1.0
6344,-0.35593197,24.675552,24.735891,1.0,1.0,1.0,1.0
6345,-0.35593197,25.126688,24.904898,1.0,1.0,1.0,1.0
6346,-0.35593197,25.556509,25.089582,1.0,1.0,1.0,1.0
6347,-0.35593197,25.796535,25.255575,1.0,1.0,1.0,1.0
6348,-0.35593197,25.79554,25.402372,1.0,1.0,1.0,1.0
6349,-0.38982993,25.92041,25.54306,1.0,1.0,1.0,1.0
6350,-0.35593197,25.949423,25.651627,1.0,1.0,1.0,1.0
6351,-0.35593197,26.105844,25.73607,1.0,1.0,1.0,1.0
6352,-0.93220407,25.829075,25.774315,1.0,1.0,1.0,1.0
6353,-0.35593197,25.718498,25.77685,1.0,1.0,1.0,1.0
6354,-0.35593197,25.65766,25.74184,1.0,1.0,1.0,1.0
6355,-0.38982993,25.687777,25.675463,1.0,1.0,1.0,1.0
6356,-0.35593197,25.688896,25.560518,1.0,1.0,1.0,1.0
6357,-0.38982993,25.585615,25.399704,1.0,1.0,1.0,1.0
6358,-0.11864289,25.586922,25.197294,1.0,1.0,1.0,1.0
6359,-1.0,25.376432,25.018915,1.0,1.0,1.0,1.0
6360,-0.38982993,24.999004,24.82859,1.0,1.0,1.0,1.0
6361,-0.11864289,24.541075,24.633451,1.0,1.0,1.0,1.0
6362,-0.35593197,24.019644,24.416512,1.0,1.0,1.0,1.0
6363,-0.35593197,23.676945,24.208113,1.0,1.0,1.0,1.0
6364,-0.11864289,23.68851,24.014973,1.0,1.0,1.0,1.0
6365,-0.322034,23.434599,23.819551,1.0,1.0,1.0,1.0
6366,-0.38982993,23.315994,23.63515,1.0,1.0,1.0,1.0
6367,-0.11864289,23.08451,23.481016,1.0,1.0,1.0,1.0
6368,-0.35593197,23.188103,23.357653,1.0,1.0,1.0,1.0
6369,-0.38982993,23.26793,23.288157,1.0,1.0,1.0,1.0
6370,-0.38982993,23.241879,23.245134,1.0,1.0,1.0,1.0
6371,-0.35593197,23.163618,23.203506,1.0,1.0,1.0,1.0
6372,-0.38982993,23.149385,23.183933,1.0,1.0,1.0,1.0
6373,-0.38982993,23.060713,23.172335,1.0,1.0,1.0,1.0
6374,-0.42372793,23.185688,23.181921,1.0,1.0,1.0,1.0
6375,-0.38982993,23.160686,23.170597,1.0,1.0,1.0,1.0
6376,-0.08474492,23.188963,23.137999,1.0,1.0,1.0,1.0
6377,-0.38982993,23.199724,23.089357,1.0,1.0,1.0,1.0
6378,-0.35593197,23.17681,23.04391,1.0,1.0,1.0,1.0
6379,-0.42372793,23.199564,22.992085,1.0,1.0,1.0,1.0
6380,-0.42372793,23.052216,22.932444,1.0,1.0,1.0,1.0
6381,-0.38982993,22.876736,22.847893,1.0,1.0,1.0,1.0
6382,-0.38982993,22.658184,22.750912,1.0,1.0,1.0,1.0
6383,-0.38982993,22.618233,22.637194,1.0,1.0,1.0,1.0
6384,-0.08474492,22.527489,22.509499,1.0,1.0,1.0,1.0
6385,-0.42372793,22.345026,22.354553,1.0,1.0,1.0,1.0
6386,-0.38982993,22.171076,22.180687,1.0,1.0,1.0,1.0
6387,-0.11864289,21.996931,22.011799,1.0,1.0,1.0,1.0
6388,-0.38982993,21.82433,21.854965,1.0,1.0,1.0,1.0
6389,0.050846953,21.66739,21.716038,1.0,1.0,1.0,1.0
6390,-0.35593197,21.317455,21.57024,1.0,1.0,1.0,1.0
6391,-0.42372793,21.11319,21.425829,1.0,1.0,1.0,1.0
6392,-0.42372793,21.02554,21.29929,1.0,1.0,1.0,1.0
6393,-0.42372793,20.994743,21.187826,1.0,1.0,1.0,1.0
6394,-0.35593197,20.99104,21.086235,1.0,1.0,1.0,1.0
6395,-0.11864289,20.86868,20.997425,1.0,1.0,1.0,1.0
6396,-0.42372793,20.794552,20.915709,1.0,1.0,1.0,1.0
6397,-0.38982993,20.826551,20.86221,1.0,1.0,1.0,1.0
6398,-0.42372793,20.833513,20.82469,1.0,1.0,1.0,1.0
6399,-0.11864289,20.777845,20.795713,1.0,1.0,1.0,1.0
6400,-0.4576259,20.758598,20.77266,1.0,1.0,1.0,1.0
6401,-0.08474492,20.6868,20.749914,1.0,1.0,1.0,1.0
6402,-0.42372793,20.675463,20.733501,1.0,1.0,1.0,1.0
6403,-0.11864289,20.66296,20.713846,1.0,1.0,1.0,1.0
6404,-0.42372793,20.677807,20.68027,1.0,1.0,1.0,1.0
6405,-0.42372793,20.718103,20.634518,1.0,1.0,1.0,1.0
6406,-0.42372793,20.718103,20.593405,1.0,1.0,1.0,1.0
6407,-0.42372793,20.671722,20.553894,1.0,1.0,1.0,1.0
6408,-0.42372793,20.558697,20.514938,1.0,1.0,1.0,1.0
6409,-0.42372793,20.423616,20.476347,1.0,1.0,1.0,1.0
6410,-0.11864289,20.284489,20.43311,1.0,1.0,1.0,1.0
6411,-0.42372793,20.284489,20.388052,1.0,1.0,1.0,1.0
6412,-0.42372793,20.284489,20.339636,1.0,1.0,1.0,1.0
6413,-0.42372793,20.21933,20.291426,1.0,1.0,1.0,1.0
6414,-0.15254086,20.212368,20.247932,1.0,1.0,1.0,1.0
6415,-0.38982993,20.144104,20.211082,1.0,1.0,1.0,1.0
6416,-0.42372793,20.137115,20.186789,1.0,1.0,1.0,1.0
6417,-0.42372793,20.137115,20.176897,1.0,1.0,1.0,1.0
6418,-0.38982993,20.139576,20.173307,1.0,1.0,1.0,1.0
6419,-0.15254086,20.149809,20.179245,1.0,1.0,1.0,1.0
6420,-0.38982993,20.116499,20.196667,1.0,1.0,1.0,1.0
6421,-0.08474492,20.132084,20.219635,1.0,1.0,1.0,1.0
6422,-0.322034,20.165783,20.254223,1.0,1.0,1.0,1.0
6423,0.016948985,20.241413,20.29674,1.0,1.0,1.0,1.0
6424,0.42372793,20.355734,20.342472,1.0,1.0,1.0,1.0
6425,-0.25423807,20.428394,20.387999,1.0,1.0,1.0,1.0
6426,-0.18643883,20.487995,20.432673,1.0,1.0,1.0,1.0
6427,0.25423807,20.55916,20.485497,1.0,1.0,1.0,1.0
6428,-0.15254086,20.64731,20.541227,1.0,1.0,1.0,1.0
6429,-0.11864289,20.685902,20.59271,1.0,1.0,1.0,1.0
6430,0.25423807,20.685902,20.633278,1.0,1.0,1.0,1.0
6431,0.25423807,20.685902,20.66119,1.0,1.0,1.0,1.0
6432,0.28813604,20.750378,20.676926,1.0,1.0,1.0,1.0
6433,0.28813604,20.800861,20.683693,1.0,1.0,1.0,1.0
6434,0.322034,20.783575,20.67798,1.0,1.0,1.0,1.0
6435,0.050846953,20.72822,20.66508,1.0,1.0,1.0,1.0
6436,0.35593197,20.690687,20.643528,1.0,1.0,1.0,1.0
6437,0.38982993,20.617224,20.612505,1.0,1.0,1.0,1.0
6438,0.38982993,20.569187,20.576555,1.0,1.0,1.0,1.0
6439,0.42372793,20.490618,20.521208,1.0,1.0,1.0,1.0
6440,0.42372793,20.492493,20.446308,1.0,1.0,1.0,1.0
6441,0.4576292,20.42729,20.35858,1.0,1.0,1.0,1.0
6442,0.4576292,20.313631,20.273434,1.0,1.0,1.0,1.0
6443,0.4576292,20.254488,20.179564,1.0,1.0,1.0,1.0
6444,0.42372793,20.086224,20.078005,1.0,1.0,1.0,1.0
6445,0.42372793,19.902056,19.976297,1.0,1.0,1.0,1.0
6446,0.11864289,19.730833,19.887901,1.0,1.0,1.0,1.0
6447,0.38982993,19.706476,19.80688,1.0,1.0,1.0,1.0
6448,0.35593197,19.564247,19.742023,1.0,1.0,1.0,1.0
6449,0.35593197,19.398514,19.692432,1.0,1.0,1.0,1.0
6450,0.322034,19.3487,19.655798,1.0,1.0,1.0,1.0
6451,0.35593197,19.429861,19.623812,1.0,1.0,1.0,1.0
6452,0.28813604,19.520264,19.619162,1.0,1.0,1.0,1.0
6453,-0.322034,19.648993,19.637365,1.0,1.0,1.0,1.0
6454,0.25423807,19.718529,19.671364,1.0,1.0,1.0,1.0
6455,0.016948985,19.81488,19.749447,1.0,1.0,1.0,1.0
6456,0.322034,19.7024,19.87351,1.0,1.0,1.0,1.0
6457,0.2203401,19.846243,20.038122,1.0,1.0,1.0,1.0
6458,0.25423807,19.949282,20.242212,1.0,1.0,1.0,1.0
6459,-0.322034,20.114456,20.483692,1.0,1.0,1.0,1.0
6460,0.2203401,20.501253,20.719353,1.0,1.0,1.0,1.0
6461,-0.08474492,20.887276,20.946842,1.0,1.0,1.0,1.0
6462,0.28813604,21.324022,21.202457,1.0,1.0,1.0,1.0
6463,-0.11864289,21.878962,21.464521,1.0,1.0,1.0,1.0
6464,-0.11864289,22.41801,21.70752,1.0,1.0,1.0,1.0
6465,0.15254417,22.476929,21.933979,1.0,1.0,1.0,1.0
6466,-0.15254086,22.448387,22.139093,1.0,1.0,1.0,1.0
6467,-0.15254086,22.882257,22.314804,1.0,1.0,1.0,1.0
6468,-0.15254086,22.847174,22.448174,1.0,1.0,1.0,1.0
6469,-0.15254086,22.762232,22.567884,1.0,1.0,1.0,1.0
6470,-0.18643883,22.666798,22.637154,1.0,1.0,1.0,1.0
6471,-0.15254086,22.575819,22.633419,1.0,1.0,1.0,1.0
6472,-0.18643883,22.609774,22.615286,1.0,1.0,1.0,1.0
6473,-0.18643883,22.487709,22.593946,1.0,1.0,1.0,1.0
6474,0.15254417,22.760563,22.4745,1.0,1.0,1.0,1.0
6475,-0.18643883,22.710196,22.306192,1.0,1.0,1.0,1.0
6476,0.11864289,22.37319,22.144537,1.0,1.0,1.0,1.0
6477,-0.28813604,22.259323,21.97532,1.0,1.0,1.0,1.0
6478,-0.11864289,22.19233,21.74091,1.0,1.0,1.0,1.0
6479,-0.08474492,21.448906,21.466236,1.0,1.0,1.0,1.0
6480,-0.08474492,20.827475,21.161572,1.0,1.0,1.0,1.0
6481,-0.08474492,20.822372,20.800741,1.0,1.0,1.0,1.0
6482,-0.11864289,20.636192,20.405447,1.0,1.0,1.0,1.0
6483,-0.11864289,19.762897,20.004053,1.0,1.0,1.0,1.0
6484,-0.08474492,19.313679,19.565868,1.0,1.0,1.0,1.0
6485,-0.18643883,18.831732,19.060621,1.0,1.0,1.0,1.0
6486,-0.11864289,18.430603,18.555065,1.0,1.0,1.0,1.0
6487,-0.08474492,17.966673,18.059013,1.0,1.0,1.0,1.0
6488,-0.11864289,17.55645,17.505062,1.0,1.0,1.0,1.0
6489,-0.15254086,17.001102,16.903687,1.0,1.0,1.0,1.0
6490,-0.15254086,16.129368,16.33867,1.0,1.0,1.0,1.0
6491,-0.11864289,15.382246,15.769857,1.0,1.0,1.0,1.0
6492,-0.15254086,14.874838,15.187382,1.0,1.0,1.0,1.0
6493,-0.15254086,14.174957,14.620068,1.0,1.0,1.0,1.0
6494,-0.15254086,13.419701,14.058715,1.0,1.0,1.0,1.0
6495,-0.15254086,12.982696,13.50737,1.0,1.0,1.0,1.0
6496,-0.15254086,12.487921,12.986378,1.0,1.0,1.0,1.0
6497,-0.18643883,11.842027,12.515692,1.0,1.0,1.0,1.0
6498,-0.15254086,11.622832,12.11123,1.0,1.0,1.0,1.0
6499,-0.15254086,11.230442,11.737266,1.0,1.0,1.0,1.0
6500,-0.18643883,10.9403105,11.420091,0.0,1.0,1.0,1.0
6501,-0.18643883,10.749196,11.180059,0.0,1.0,1.0,1.0
6502,-0.18643883,10.481139,10.994921,0.0,1.0,1.0,1.0
6503,-0.18643883,10.528698,10.85733,0.0,1.0,1.0,1.0
6504,-0.15254086,10.387268,10.786014,0.0,1.0,1.0,1.0
6505,-0.15254086,10.368858,10.74573,0.0,1.0,1.0,1.0
6506,-0.18643883,10.539331,10.760517,0.0,1.0,1.0,1.0
6507,-0.18643883,10.76103,10.8060465,0.0,1.0,1.0,1.0
6508,-0.18643883,10.836831,10.889748,0.0,1.0,1.0,1.0
6509,-0.2203401,10.986222,10.99111,0.0,1.0,1.0,1.0
6510,-0.18643883,11.139441,11.114984,0.0,1.0,1.0,1.0
6511,-0.18643883,11.407885,11.263139,0.0,1.0,1.0,1.0
6512,-0.2203401,11.486659,11.4249525,0.0,1.0,1.0,1.0
6513,-0.18643883,11.753604,11.587981,1.0,1.0,1.0,1.0
6514,-0.2203401,11.697493,11.729964,1.0,1.0,1.0,1.0
6515,-0.2203401,12.0151825,11.865733,1.0,1.0,1.0,1.0
6516,-0.18643883,12.165124,11.994618,1.0,1.0,1.0,1.0
6517,-0.18643883,12.310627,12.103063,1.0,1.0,1.0,1.0
6518,-0.2203401,12.495673,12.171393,1.0,1.0,1.0,1.0
6519,-0.2203401,12.464831,12.214453,1.0,1.0,1.0,1.0
6520,-0.18643883,12.46606,12.235098,1.0,1.0,1.0,1.0
6521,-0.2203401,12.532839,12.255264,1.0,1.0,1.0,1.0
6522,-0.2203401,12.440777,12.226213,1.0,1.0,1.0,1.0
6523,-0.2203401,12.22785,12.197853,1.0,1.0,1.0,1.0
6524,-0.2203401,12.003375,12.155371,1.0,1.0,1.0,1.0
6525,-0.18643883,12.00134,12.093449,1.0,1.0,1.0,1.0
6526,-0.18643883,11.939489,12.026368,1.0,1.0,1.0,1.0
6527,-0.18643883,11.666572,11.959551,1.0,1.0,1.0,1.0
6528,-0.28813604,11.824805,11.898356,1.0,1.0,1.0,1.0
6529,-0.25423807,11.8008375,11.857448,1.0,1.0,1.0,1.0
6530,-0.2203401,11.752605,11.832088,1.0,1.0,1.0,1.0
6531,-0.2203401,11.659865,11.831527,1.0,1.0,1.0,1.0
6532,-0.5593231,11.66425,11.835344,1.0,1.0,1.0,1.0
6533,-0.2203401,11.798507,11.848695,1.0,1.0,1.0,1.0
6534,-0.25423807,11.94988,11.902176,1.0,1.0,1.0,1.0
6535,-0.2203401,11.923539,11.969788,1.0,1.0,1.0,1.0
6536,-0.2203401,11.996627,12.071161,1.0,1.0,1.0,1.0
6537,-0.25423807,12.047154,12.185423,1.0,1.0,1.0,1.0
6538,-0.2203401,12.099691,12.332089,1.0,1.0,1.0,1.0
6539,-0.2203401,12.308353,12.490717,1.0,1.0,1.0,1.0
6540,-0.25423807,12.636142,12.657262,1.0,1.0,1.0,1.0
6541,-0.2203401,13.017322,12.845962,1.0,1.0,1.0,1.0
6542,-0.2203401,13.123743,13.064124,1.0,1.0,1.0,1.0
6543,-0.2203401,13.41986,13.303826,1.0,1.0,1.0,1.0
6544,-0.25423807,13.567786,13.585181,1.0,1.0,1.0,1.0
6545,-0.2203401,13.797042,13.885909,1.0,1.0,1.0,1.0
6546,-0.2203401,14.214279,14.18582,1.0,1.0,1.0,1.0
6547,-0.25423807,14.541492,14.473765,1.0,1.0,1.0,1.0
6548,-0.2203401,14.873055,14.74539,1.0,1.0,1.0,1.0
6549,-0.28813604,15.423405,15.025676,1.0,1.0,1.0,1.0
6550,-0.25423807,15.708431,15.2925825,1.0,1.0,1.0,1.0
6551,-0.4576259,15.907273,15.561957,1.0,1.0,1.0,1.0
6552,-0.2203401,16.0915,15.79866,1.0,1.0,1.0,1.0
6553,-0.2203401,16.276815,16.012081,1.0,1.0,1.0,1.0
6554,-0.2203401,16.487165,16.211449,1.0,1.0,1.0,1.0
6555,-0.2203401,16.622744,16.388641,1.0,1.0,1.0,1.0
6556,-0.2203401,16.800285,16.53084,1.0,1.0,1.0,1.0
6557,-0.2203401,16.637478,16.65681,1.0,1.0,1.0,1.0
6558,-0.25423807,16.77532,16.77934,1.0,1.0,1.0,1.0
6559,-0.2203401,16.933903,16.900646,1.0,1.0,1.0,1.0
6560,-0.2203401,16.999384,17.00562,1.0,1.0,1.0,1.0
6561,-0.25423807,17.129772,17.100492,1.0,1.0,1.0,1.0
6562,-0.25423807,17.220097,17.204435,1.0,1.0,1.0,1.0
6563,-0.25423807,17.377628,17.315409,1.0,1.0,1.0,1.0
6564,-0.25423807,17.547153,17.459297,1.0,1.0,1.0,1.0
6565,-0.25423807,17.536497,17.61197,1.0,1.0,1.0,1.0
6566,-0.28813604,17.625648,17.765453,1.0,1.0,1.0,1.0
6567,-0.25423807,17.870052,17.922356,1.0,1.0,1.0,1.0
6568,-0.25423807,18.131977,18.074265,1.0,1.0,1.0,1.0
6569,-0.25423807,18.364143,18.227474,1.0,1.0,1.0,1.0
6570,-0.25423807,18.607397,18.36727,1.0,1.0,1.0,1.0
6571,-0.28813604,18.77568,18.489628,1.0,1.0,1.0,1.0
6572,-0.25423807,18.88223,18.601442,1.0,1.0,1.0,1.0
6573,-0.2203401,18.952658,18.684591,1.0,1.0,1.0,1.0
6574,-0.25423807,19.058632,18.723068,1.0,1.0,1.0,1.0
6575,-0.2203401,19.055174,18.705746,1.0,1.0,1.0,1.0
6576,-0.25423807,19.01544,18.612482,1.0,1.0,1.0,1.0
6577,-0.25423807,18.878273,18.453825,1.0,1.0,1.0,1.0
6578,-0.25423807,18.623436,18.23654,1.0,1.0,1.0,1.0
6579,-0.18643883,18.33178,17.95862,1.0,1.0,1.0,1.0
6580,-0.18643883,17.924103,17.621813,1.0,1.0,1.0,1.0
6581,-0.15254086,17.244987,17.220959,1.0,1.0,1.0,1.0
6582,-0.11864289,16.703506,16.769796,1.0,1.0,1.0,1.0
6583,-0.11864289,16.168255,16.266228,1.0,1.0,1.0,1.0
6584,-0.050846953,15.547205,15.741316,1.0,1.0,1.0,1.0
6585,-0.016948985,14.910961,15.199024,1.0,1.0,1.0,1.0
6586,0.016948985,14.248378,14.6502,1.0,1.0,1.0,1.0
6587,0.016948985,13.641231,14.084803,1.0,1.0,1.0,1.0
6588,0.08474492,12.9726095,13.551643,1.0,1.0,1.0,1.0
6589,0.050846953,12.579334,13.042231,1.0,1.0,1.0,1.0
6590,0.08474492,12.11594,12.535631,1.0,1.0,1.0,1.0
6591,0.25423807,11.745891,12.058193,1.0,1.0,1.0,1.0
6592,0.18644214,11.139329,11.611815,1.0,1.0,1.0,1.0
6593,0.15254417,10.847079,11.212287,0.0,1.0,1.0,1.0
6594,0.2203401,10.590557,10.854502,0.0,1.0,1.0,1.0
6595,0.2203401,10.08906,10.541964,0.0,1.0,1.0,1.0
6596,0.2203401,9.817945,10.248189,0.0,1.0,1.0,1.0
6597,0.28813604,9.554434,9.974738,0.0,1.0,1.0,1.0
6598,0.25423807,9.454037,9.723429,0.0,1.0,1.0,1.0
6599,0.2203401,9.347803,9.512757,0.0,1.0,1.0,1.0
6600,0.28813604,9.22216,9.298892,0.0,0.0,1.0,1.0
6601,0.2203401,9.054034,9.082958,0.0,0.0,1.0,1.0
6602,0.2203401,8.834528,8.884073,0.0,0.0,1.0,1.0
6603,0.18644214,8.730173,8.7064085,0.0,0.0,1.0,1.0
6604,0.15254417,8.611277,8.523489,0.0,0.0,1.0,1.0
6605,0.18644214,8.280698,8.318812,0.0,0.0,1.0,1.0
6606,0.11864289,7.9993505,8.115362,0.0,0.0,1.0,1.0
6607,0.15254417,7.7024426,7.911185,0.0,0.0,1.0,1.0
6608,0.08474492,7.685964,7.707076,0.0,0.0,1.0,1.0
6609,0.11864289,7.3594046,7.5049405,0.0,0.0,1.0,1.0
6610,0.050846953,6.997913,7.291155,0.0,0.0,1.0,1.0
6611,0.08474492,6.906404,7.06853,0.0,0.0,1.0,1.0
6612,0.050846953,6.7720284,6.8618135,0.0,0.0,1.0,1.0
6613,0.050846953,6.6047297,6.6733723,0.0,0.0,1.0,1.0
6614,0.016948985,6.4089026,6.502305,0.0,0.0,1.0,1.0
6615,0.016948985,6.1647463,6.332041,0.0,0.0,1.0,1.0
6616,-0.016948985,5.939778,6.1887565,0.0,0.0,1.0,1.0
6617,0.016948985,5.8000975,6.0801983,0.0,0.0,1.0,1.0
6618,-0.016948985,5.738056,5.977952,0.0,0.0,1.0,1.0
6619,0.2203401,5.6496344,5.890049,0.0,0.0,1.0,1.0
6620,-0.050846953,5.6427927,5.8170557,0.0,0.0,1.0,1.0
6621,-0.016948985,5.6399965,5.7723274,0.0,0.0,1.0,1.0
6622,-0.08474492,5.695216,5.7598953,0.0,0.0,1.0,1.0
6623,-0.050846953,5.6794457,5.7652197,0.0,0.0,1.0,1.0
6624,-0.050846953,5.717194,5.789568,0.0,0.0,1.0,1.0
6625,-0.08474492,5.72881,5.8168707,0.0,0.0,1.0,1.0
6626,-0.050846953,5.87216,5.859975,0.0,0.0,1.0,1.0
6627,-0.42372793,6.0155644,5.9102244,0.0,0.0,1.0,1.0
6628,-0.08474492,6.003668,5.963262,0.0,0.0,1.0,1.0
