time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7664,0.5637708,31.030195,31.261332,1.0,1.0,1.0,1.0
7665,0.5637708,30.937786,31.225718,1.0,1.0,1.0,1.0
7666,0.5637708,31.004038,31.186275,1.0,1.0,1.0,1.0
7667,0.5637708,31.006735,31.15281,1.0,1.0,1.0,1.0
7668,0.5637708,31.173033,31.09098,1.0,1.0,1.0,1.0
7669,0.5637708,31.134583,31.037727,1.0,1.0,1.0,1.0
7670,0.5637708,31.172752,30.97908,1.0,1.0,1.0,1.0
7671,0.5637708,31.213398,30.943094,1.0,1.0,1.0,1.0
7672,0.5637708,31.037376,30.902464,1.0,1.0,1.0,1.0
7673,0.5637708,30.880653,30.871038,1.0,1.0,1.0,1.0
7674,0.5637708,30.617561,30.837622,1.0,1.0,1.0,1.0
7675,0.5637708,30.540863,30.802269,1.0,1.0,1.0,1.0
7676,0.5637708,30.59835,30.783073,1.0,1.0,1.0,1.0
7677,0.5637708,30.450226,30.770294,1.0,1.0,1.0,1.0
7678,0.5637708,30.62692,30.755749,1.0,1.0,1.0,1.0
7679,0.5637708,30.605738,30.74764,1.0,1.0,1.0,1.0
7680,0.5637708,30.748816,30.763884,1.0,1.0,1.0,1.0
7681,0.56561923,30.904224,30.801363,1.0,1.0,1.0,1.0
7682,0.56561923,31.019407,30.84066,1.0,1.0,1.0,1.0
7683,0.56561923,31.038849,30.885445,1.0,1.0,1.0,1.0
7684,0.57486135,30.940088,30.963594,1.0,1.0,1.0,1.0
7685,0.57486135,31.07556,31.035395,1.0,1.0,1.0,1.0
7686,0.57486135,31.06732,31.113245,1.0,1.0,1.0,1.0
7687,0.57486135,31.012426,31.178925,1.0,1.0,1.0,1.0
7688,0.57486135,31.135773,31.213896,1.0,1.0,1.0,1.0
7689,0.57486135,31.388016,31.230633,1.0,1.0,1.0,1.0
7690,0.57486135,31.48852,31.231825,1.0,1.0,1.0,1.0
7691,0.57486135,31.53994,31.22576,1.0,1.0,1.0,1.0
7692,0.57486135,31.536968,31.194704,1.0,1.0,1.0,1.0
7693,0.57486135,31.323883,31.156834,1.0,1.0,1.0,1.0
7694,0.57486135,31.220257,31.128033,1.0,1.0,1.0,1.0
7695,0.57486135,31.053148,31.103699,1.0,1.0,1.0,1.0
7696,0.57486135,30.867308,31.055706,1.0,1.0,1.0,1.0
7697,0.57486135,30.702892,31.019604,1.0,1.0,1.0,1.0
7698,0.57486135,30.612875,31.000067,1.0,1.0,1.0,1.0
7699,0.57486135,30.666803,30.972519,1.0,1.0,1.0,1.0
7700,0.57486135,30.843771,30.958916,1.0,1.0,1.0,1.0
7701,0.5785582,30.8121,30.967497,1.0,1.0,1.0,1.0
7702,0.5785582,31.055294,31.000055,1.0,1.0,1.0,1.0
7703,0.5785582,31.305508,31.046356,1.0,1.0,1.0,1.0
7704,0.5785582,31.2064,31.13646,1.0,1.0,1.0,1.0
7705,0.5785582,31.160643,31.230164,1.0,1.0,1.0,1.0
7706,0.5785582,31.32323,31.344444,1.0,1.0,1.0,1.0
7707,0.5785582,31.443844,31.4539,1.0,1.0,1.0,1.0
7708,0.58225507,31.422913,31.56904,1.0,1.0,1.0,1.0
7709,0.58225507,31.784122,31.658792,1.0,1.0,1.0,1.0
7710,0.58225507,31.737333,31.724556,1.0,1.0,1.0,1.0
7711,0.58225507,32.038177,31.791777,1.0,1.0,1.0,1.0
7712,0.58225507,32.15722,31.854458,1.0,1.0,1.0,1.0
7713,0.58225507,32.19379,31.90359,1.0,1.0,1.0,1.0
7714,0.58225507,32.132336,31.936481,1.0,1.0,1.0,1.0
7715,0.58225507,32.094658,31.97942,1.0,1.0,1.0,1.0
7716,0.58225507,32.01306,31.986174,1.0,1.0,1.0,1.0
7717,0.58225507,31.912806,31.980547,1.0,1.0,1.0,1.0
7718,0.58225507,31.912806,31.934105,1.0,1.0,1.0,1.0
7719,0.5859519,31.838566,31.884136,1.0,1.0,1.0,1.0
7720,0.5878004,31.93817,31.814045,1.0,1.0,1.0,1.0
7721,0.5970425,31.865152,31.756233,1.0,1.0,1.0,1.0
7722,0.5970425,31.669827,31.69821,1.0,1.0,1.0,1.0
7723,0.5970425,31.480864,31.657537,1.0,1.0,1.0,1.0
7724,0.5970425,31.5576,31.63851,1.0,1.0,1.0,1.0
7725,0.5970425,31.352694,31.615656,1.0,1.0,1.0,1.0
7726,0.5970425,31.4386,31.595978,1.0,1.0,1.0,1.0
7727,0.5970425,31.398365,31.564892,1.0,1.0,1.0,1.0
7728,0.5970425,31.524996,31.533339,1.0,1.0,1.0,1.0
7729,0.5970425,31.684483,31.493765,1.0,1.0,1.0,1.0
7730,0.5970425,31.638565,31.453064,1.0,1.0,1.0,1.0
7731,0.5970425,31.602411,31.386879,1.0,1.0,1.0,1.0
7732,0.5970425,31.565155,31.334759,1.0,1.0,1.0,1.0
7733,0.5970425,31.486502,31.282328,1.0,1.0,1.0,1.0
7734,0.5970425,31.194937,31.24904,1.0,1.0,1.0,1.0
7735,0.5970425,30.99245,31.208805,1.0,1.0,1.0,1.0
7736,0.59889096,30.763388,31.145752,1.0,1.0,1.0,1.0
7737,0.6044362,30.727255,31.084194,1.0,1.0,1.0,1.0
7738,0.6044362,30.809416,31.00394,1.0,1.0,1.0,1.0
7739,0.6044362,30.998934,30.914284,1.0,1.0,1.0,1.0
7740,0.6044362,31.042166,30.815042,1.0,1.0,1.0,1.0
7741,0.6044362,30.927847,30.75936,1.0,1.0,1.0,1.0
7742,0.6044362,30.899876,30.725454,1.0,1.0,1.0,1.0
7743,0.6044362,30.639353,30.7044,1.0,1.0,1.0,1.0
7744,0.6044362,30.489273,30.699064,1.0,1.0,1.0,1.0
7745,0.6044362,30.295612,30.693672,1.0,1.0,1.0,1.0
7746,0.6044362,30.526733,30.687794,1.0,1.0,1.0,1.0
7747,0.6044362,30.585604,30.687737,1.0,1.0,1.0,1.0
7748,0.6044362,30.510717,30.690536,1.0,1.0,1.0,1.0
7749,0.6044362,30.663242,30.686646,1.0,1.0,1.0,1.0
7750,0.6044362,30.744717,30.697836,1.0,1.0,1.0,1.0
7751,0.6062847,30.928387,30.723421,1.0,1.0,1.0,1.0
7752,0.6062847,31.041483,30.778536,1.0,1.0,1.0,1.0
7753,0.6062847,30.961435,30.837872,1.0,1.0,1.0,1.0
7754,0.6062847,30.853188,30.906544,1.0,1.0,1.0,1.0
7755,0.6062847,30.77364,30.985891,1.0,1.0,1.0,1.0
7756,0.60998154,30.796286,31.075691,1.0,1.0,1.0,1.0
7757,0.60998154,30.957,31.138327,1.0,1.0,1.0,1.0
7758,0.60998154,31.238758,31.18097,1.0,1.0,1.0,1.0
7759,0.6155268,31.409668,31.224825,1.0,1.0,1.0,1.0
7760,0.6155268,31.462887,31.259672,1.0,1.0,1.0,1.0
7761,0.6155268,31.740849,31.297913,1.0,1.0,1.0,1.0
7762,0.6155268,31.49635,31.334131,1.0,1.0,1.0,1.0
7763,0.6155268,31.4401,31.365599,1.0,1.0,1.0,1.0
7764,0.6155268,31.567749,31.389402,1.0,1.0,1.0,1.0
7765,0.6155268,31.379599,31.386995,1.0,1.0,1.0,1.0
7766,0.6155268,31.31207,31.361988,1.0,1.0,1.0,1.0
7767,0.6155268,31.208261,31.315508,1.0,1.0,1.0,1.0
7768,0.6155268,31.173899,31.239946,1.0,1.0,1.0,1.0
7769,0.6155268,31.242638,31.168371,1.0,1.0,1.0,1.0
7770,0.6155268,31.20988,31.100332,1.0,1.0,1.0,1.0
7771,0.6155268,31.109573,31.014761,1.0,1.0,1.0,1.0
7772,0.6155268,30.905119,30.932383,1.0,1.0,1.0,1.0
7773,0.6155268,30.834112,30.868511,1.0,1.0,1.0,1.0
7774,0.6155268,30.637444,30.83003,1.0,1.0,1.0,1.0
7775,0.6155268,30.623638,30.80455,1.0,1.0,1.0,1.0
7776,0.6155268,30.540909,30.797989,1.0,1.0,1.0,1.0
7777,0.6155268,30.391048,30.806246,1.0,1.0,1.0,1.0
7778,0.62846583,30.545624,30.82931,1.0,1.0,1.0,1.0
7779,0.62846583,30.746489,30.87035,1.0,1.0,1.0,1.0
7780,0.62846583,30.868132,30.920204,1.0,1.0,1.0,1.0
7781,0.62846583,31.163908,30.988367,1.0,1.0,1.0,1.0
7782,0.62846583,31.308954,31.066904,1.0,1.0,1.0,1.0
7783,0.62846583,31.386347,31.174957,1.0,1.0,1.0,1.0
7784,0.62846583,31.397583,31.301935,1.0,1.0,1.0,1.0
7785,0.62846583,31.432371,31.42612,1.0,1.0,1.0,1.0
7786,0.62846583,31.455393,31.535807,1.0,1.0,1.0,1.0
7787,0.62846583,31.566082,31.638224,1.0,1.0,1.0,1.0
7788,0.62846583,31.837568,31.715075,1.0,1.0,1.0,1.0
7789,0.62846583,31.914768,31.77539,1.0,1.0,1.0,1.0
7790,0.62846583,32.035843,31.822197,1.0,1.0,1.0,1.0
7791,0.62846583,32.062737,31.862812,1.0,1.0,1.0,1.0
7792,0.62846583,32.097134,31.899147,1.0,1.0,1.0,1.0
7793,0.62846583,32.086117,31.944613,1.0,1.0,1.0,1.0
7794,0.62846583,32.032757,31.986946,1.0,1.0,1.0,1.0
7795,0.62846583,31.948017,32.001144,1.0,1.0,1.0,1.0
7796,0.6321627,31.884964,31.999424,1.0,1.0,1.0,1.0
7797,0.6321627,31.868393,31.983671,1.0,1.0,1.0,1.0
7798,0.6321627,32.000965,31.962101,1.0,1.0,1.0,1.0
7799,0.6321627,32.0741,31.918818,1.0,1.0,1.0,1.0
7800,0.6321627,32.007935,31.882986,1.0,1.0,1.0,1.0
7801,0.6321627,31.89413,31.850306,1.0,1.0,1.0,1.0
7802,0.6340111,31.846796,31.813932,1.0,1.0,1.0,1.0
7803,0.6340111,31.803913,31.79088,1.0,1.0,1.0,1.0
7804,0.63585955,31.57772,31.768805,1.0,1.0,1.0,1.0
7805,0.63955635,31.656134,31.735893,1.0,1.0,1.0,1.0
7806,0.63955635,31.640594,31.695942,1.0,1.0,1.0,1.0
7807,0.63955635,31.51154,31.657095,1.0,1.0,1.0,1.0
7808,0.63955635,31.608341,31.615097,1.0,1.0,1.0,1.0
7809,0.63955635,31.60349,31.560352,1.0,1.0,1.0,1.0
7810,0.63955635,31.606014,31.49736,1.0,1.0,1.0,1.0
7811,0.63955635,31.594685,31.460026,1.0,1.0,1.0,1.0
7812,0.63955635,31.541773,31.428303,1.0,1.0,1.0,1.0
7813,0.63955635,31.390165,31.418104,1.0,1.0,1.0,1.0
7814,0.63955635,31.18986,31.429092,1.0,1.0,1.0,1.0
7815,0.63955635,31.047995,31.448133,1.0,1.0,1.0,1.0
7816,0.63955635,31.129725,31.464529,1.0,1.0,1.0,1.0
7817,0.63955635,31.275463,31.47488,1.0,1.0,1.0,1.0
7818,0.63955635,31.518204,31.504122,1.0,1.0,1.0,1.0
7819,0.63955635,31.643398,31.541538,1.0,1.0,1.0,1.0
7820,0.63955635,31.83682,31.6054,1.0,1.0,1.0,1.0
7821,0.63955635,31.800243,31.697048,1.0,1.0,1.0,1.0
7822,0.63955635,31.730242,31.804003,1.0,1.0,1.0,1.0
7823,0.63955635,31.945564,31.911432,1.0,1.0,1.0,1.0
7824,0.6432532,31.990776,31.998077,1.0,1.0,1.0,1.0
7825,0.6506469,32.156506,32.05866,1.0,1.0,1.0,1.0
7826,0.6506469,32.289654,32.109295,1.0,1.0,1.0,1.0
7827,0.6506469,32.331444,32.136818,1.0,1.0,1.0,1.0
7828,0.6506469,32.418877,32.15817,1.0,1.0,1.0,1.0
7829,0.6506469,32.315193,32.171295,1.0,1.0,1.0,1.0
7830,0.6506469,32.245193,32.1685,1.0,1.0,1.0,1.0
7831,0.6506469,32.251015,32.15933,1.0,1.0,1.0,1.0
7832,0.6506469,32.167088,32.133366,1.0,1.0,1.0,1.0
7833,0.6506469,32.056465,32.09739,1.0,1.0,1.0,1.0
7834,0.6506469,31.887787,32.05685,1.0,1.0,1.0,1.0
7835,0.6506469,31.912006,32.004665,1.0,1.0,1.0,1.0
7836,0.6506469,31.880713,31.955276,1.0,1.0,1.0,1.0
7837,0.6506469,31.844946,31.908672,1.0,1.0,1.0,1.0
7838,0.6506469,31.857952,31.862894,1.0,1.0,1.0,1.0
7839,0.6506469,31.844973,31.827961,1.0,1.0,1.0,1.0
7840,0.6506469,31.792637,31.815237,1.0,1.0,1.0,1.0
7841,0.6506469,31.722551,31.839096,1.0,1.0,1.0,1.0
7842,0.65619224,31.68593,31.870075,1.0,1.0,1.0,1.0
7843,0.65619224,31.701687,31.925299,1.0,1.0,1.0,1.0
7844,0.65619224,31.747883,31.988419,1.0,1.0,1.0,1.0
7845,0.65619224,31.903788,32.05657,1.0,1.0,1.0,1.0
7846,0.65619224,32.17409,32.0953,1.0,1.0,1.0,1.0
7847,0.65619224,32.283752,32.133785,1.0,1.0,1.0,1.0
7848,0.65619224,32.54339,32.169285,1.0,1.0,1.0,1.0
7849,0.65804064,32.602386,32.22018,1.0,1.0,1.0,1.0
7850,0.65804064,32.675762,32.261364,1.0,1.0,1.0,1.0
7851,0.65804064,32.30973,32.28776,1.0,1.0,1.0,1.0
7852,0.65804064,32.254494,32.298843,1.0,1.0,1.0,1.0
7853,0.65804064,32.14854,32.272335,1.0,1.0,1.0,1.0
7854,0.6598891,32.29667,32.22282,1.0,1.0,1.0,1.0
7855,0.6598891,32.195904,32.14544,1.0,1.0,1.0,1.0
7856,0.6598891,32.064632,32.06403,1.0,1.0,1.0,1.0
7857,0.6598891,32.036762,31.958794,1.0,1.0,1.0,1.0
7858,0.6598891,31.85602,31.889671,1.0,1.0,1.0,1.0
7859,0.6691312,31.689575,31.82152,1.0,1.0,1.0,1.0
7860,0.6709797,31.614817,31.768318,1.0,1.0,1.0,1.0
7861,0.6709797,31.625443,31.699078,1.0,1.0,1.0,1.0
7862,0.6709797,31.412943,31.652021,1.0,1.0,1.0,1.0
7863,0.6709797,31.480265,31.606796,1.0,1.0,1.0,1.0
7864,0.6709797,31.436666,31.562126,1.0,1.0,1.0,1.0
7865,0.6709797,31.510132,31.524956,1.0,1.0,1.0,1.0
7866,0.6709797,31.465767,31.499426,1.0,1.0,1.0,1.0
7867,0.6709797,31.631235,31.478582,1.0,1.0,1.0,1.0
7868,0.6709797,31.521942,31.449278,1.0,1.0,1.0,1.0
7869,0.6709797,31.50072,31.451307,1.0,1.0,1.0,1.0
7870,0.6709797,31.409958,31.457014,1.0,1.0,1.0,1.0
7871,0.6709797,31.383226,31.460054,1.0,1.0,1.0,1.0
7872,0.6709797,31.364689,31.454855,1.0,1.0,1.0,1.0
7873,0.6709797,31.273783,31.456924,1.0,1.0,1.0,1.0
7874,0.6709797,31.437305,31.443298,1.0,1.0,1.0,1.0
7875,0.6709797,31.548756,31.434502,1.0,1.0,1.0,1.0
7876,0.6709797,31.473145,31.41984,1.0,1.0,1.0,1.0
7877,0.6709797,31.447727,31.426876,1.0,1.0,1.0,1.0
7878,0.67652494,31.490602,31.442982,1.0,1.0,1.0,1.0
7879,0.67652494,31.467724,31.46293,1.0,1.0,1.0,1.0
7880,0.67652494,31.416393,31.497145,1.0,1.0,1.0,1.0
7881,0.67652494,31.32476,31.502844,1.0,1.0,1.0,1.0
7882,0.67652494,31.494411,31.480173,1.0,1.0,1.0,1.0
7883,0.67652494,31.57648,31.45642,1.0,1.0,1.0,1.0
7884,0.67652494,31.604084,31.427519,1.0,1.0,1.0,1.0
7885,0.67652494,31.684353,31.393509,1.0,1.0,1.0,1.0
7886,0.67652494,31.505692,31.35414,1.0,1.0,1.0,1.0
7887,0.67652494,31.2767,31.325426,1.0,1.0,1.0,1.0
7888,0.67652494,31.188118,31.315247,1.0,1.0,1.0,1.0
7889,0.67652494,31.100906,31.299921,1.0,1.0,1.0,1.0
7890,0.67652494,31.082487,31.280025,1.0,1.0,1.0,1.0
7891,0.67652494,30.995285,31.265411,1.0,1.0,1.0,1.0
7892,0.67652494,31.07184,31.247143,1.0,1.0,1.0,1.0
7893,0.67652494,31.20259,31.244242,1.0,1.0,1.0,1.0
7894,0.67652494,31.310522,31.271654,1.0,1.0,1.0,1.0
7895,0.67652494,31.33773,31.325554,1.0,1.0,1.0,1.0
7896,0.67652494,31.428717,31.395063,1.0,1.0,1.0,1.0
7897,0.68207026,31.465128,31.47256,1.0,1.0,1.0,1.0
7898,0.6876155,31.47088,31.582005,1.0,1.0,1.0,1.0
7899,0.6913124,31.605637,31.697397,1.0,1.0,1.0,1.0
7900,0.6913124,31.83493,31.809776,1.0,1.0,1.0,1.0
7901,0.6913124,31.935015,31.898483,1.0,1.0,1.0,1.0
7902,0.6913124,32.01246,31.978065,1.0,1.0,1.0,1.0
7903,0.6913124,32.308594,32.03562,1.0,1.0,1.0,1.0
7904,0.6913124,32.456554,32.082253,1.0,1.0,1.0,1.0
7905,0.6913124,32.551144,32.13355,1.0,1.0,1.0,1.0
7906,0.6913124,32.375023,32.16409,1.0,1.0,1.0,1.0
7907,0.6913124,32.292694,32.169548,1.0,1.0,1.0,1.0
7908,0.6913124,32.11939,32.166447,1.0,1.0,1.0,1.0
7909,0.6913124,32.024723,32.147644,1.0,1.0,1.0,1.0
7910,0.6913124,32.086414,32.09503,1.0,1.0,1.0,1.0
7911,0.6913124,31.972145,32.025845,1.0,1.0,1.0,1.0
7912,0.6913124,31.900425,31.95469,1.0,1.0,1.0,1.0
7913,0.6913124,31.897776,31.897388,1.0,1.0,1.0,1.0
7914,0.6913124,31.786858,31.85171,1.0,1.0,1.0,1.0
7915,0.6913124,31.677216,31.816664,1.0,1.0,1.0,1.0
7916,0.6913124,31.626335,31.794384,1.0,1.0,1.0,1.0
7917,0.6913124,31.697287,31.7799,1.0,1.0,1.0,1.0
7918,0.6913124,31.687407,31.785673,1.0,1.0,1.0,1.0
7919,0.6968577,31.744547,31.807335,1.0,1.0,1.0,1.0
7920,0.6968577,31.698824,31.826225,1.0,1.0,1.0,1.0
7921,0.6968577,31.757366,31.85436,1.0,1.0,1.0,1.0
7922,0.6968577,31.912601,31.890312,1.0,1.0,1.0,1.0
7923,0.6968577,32.041428,31.919899,1.0,1.0,1.0,1.0
7924,0.6968577,32.16038,31.944607,1.0,1.0,1.0,1.0
7925,0.6968577,32.124466,31.973274,1.0,1.0,1.0,1.0
7926,0.6968577,32.124466,31.98719,1.0,1.0,1.0,1.0
7927,0.6968577,32.108635,31.996204,1.0,1.0,1.0,1.0
7928,0.6968577,31.98139,31.98825,1.0,1.0,1.0,1.0
7929,0.6968577,31.993767,31.984184,1.0,1.0,1.0,1.0
7930,0.6968577,32.03142,31.970238,1.0,1.0,1.0,1.0
7931,0.6968577,31.91153,31.95619,1.0,1.0,1.0,1.0
7932,0.6968577,31.806997,31.94537,1.0,1.0,1.0,1.0
7933,0.6968577,31.661938,31.934172,1.0,1.0,1.0,1.0
7934,0.6968577,31.8638,31.925043,1.0,1.0,1.0,1.0
7935,0.6968577,31.874054,31.934244,1.0,1.0,1.0,1.0
7936,0.6968577,31.99182,31.94557,1.0,1.0,1.0,1.0
7937,0.7060998,31.994616,31.942158,1.0,1.0,1.0,1.0
7938,0.7060998,31.990093,31.947248,1.0,1.0,1.0,1.0
7939,0.7060998,31.999084,31.97796,1.0,1.0,1.0,1.0
7940,0.7060998,32.09181,32.0214,1.0,1.0,1.0,1.0
7941,0.7060998,32.129673,32.054127,1.0,1.0,1.0,1.0
7942,0.7060998,31.990475,32.09717,1.0,1.0,1.0,1.0
7943,0.7116451,31.972626,32.127956,1.0,1.0,1.0,1.0
7944,0.7116451,32.175533,32.154243,1.0,1.0,1.0,1.0
7945,0.7116451,32.183247,32.17203,1.0,1.0,1.0,1.0
7946,0.7116451,32.256485,32.188976,1.0,1.0,1.0,1.0
7947,0.7116451,32.390602,32.179665,1.0,1.0,1.0,1.0
7948,0.7116451,32.361256,32.16565,1.0,1.0,1.0,1.0
7949,0.7116451,32.310028,32.163345,1.0,1.0,1.0,1.0
7950,0.7116451,32.203568,32.164932,1.0,1.0,1.0,1.0
7951,0.7116451,32.2024,32.13581,1.0,1.0,1.0,1.0
7952,0.7116451,31.980068,32.10157,1.0,1.0,1.0,1.0
7953,0.7116451,31.961515,32.049717,1.0,1.0,1.0,1.0
7954,0.7134935,31.962805,31.99172,1.0,1.0,1.0,1.0
7955,0.7134935,31.991669,31.916252,1.0,1.0,1.0,1.0
7956,0.7171904,31.826094,31.836931,1.0,1.0,1.0,1.0
7957,0.7171904,31.77234,31.746567,1.0,1.0,1.0,1.0
7958,0.7171904,31.63425,31.633818,1.0,1.0,1.0,1.0
7959,0.7171904,31.694645,31.550533,1.0,1.0,1.0,1.0
7960,0.7171904,31.455654,31.470839,1.0,1.0,1.0,1.0
7961,0.7171904,31.358168,31.389786,1.0,1.0,1.0,1.0
7962,0.7171904,31.119188,31.302475,1.0,1.0,1.0,1.0
7963,0.71903884,30.849405,31.244015,1.0,1.0,1.0,1.0
7964,0.71903884,30.980656,31.197224,1.0,1.0,1.0,1.0
7965,0.71903884,31.005198,31.162567,1.0,1.0,1.0,1.0
7966,0.71903884,30.990162,31.12534,1.0,1.0,1.0,1.0
7967,0.71903884,30.943928,31.113012,1.0,1.0,1.0,1.0
7968,0.71903884,31.124592,31.108109,1.0,1.0,1.0,1.0
7969,0.71903884,31.210829,31.125269,1.0,1.0,1.0,1.0
7970,0.71903884,31.218374,31.168365,1.0,1.0,1.0,1.0
7971,0.71903884,31.247913,31.216356,1.0,1.0,1.0,1.0
7972,0.71903884,31.307737,31.272934,1.0,1.0,1.0,1.0
7973,0.71903884,31.299332,31.341496,1.0,1.0,1.0,1.0
7974,0.72088724,31.325096,31.433401,1.0,1.0,1.0,1.0
7975,0.72088724,31.36657,31.494085,1.0,1.0,1.0,1.0
7976,0.72088724,31.556541,31.545712,1.0,1.0,1.0,1.0
7977,0.72088724,31.684137,31.584785,1.0,1.0,1.0,1.0
7978,0.72088724,31.812899,31.603228,1.0,1.0,1.0,1.0
7979,0.72088724,32.04679,31.614143,1.0,1.0,1.0,1.0
7980,0.72088724,31.85281,31.624777,1.0,1.0,1.0,1.0
7981,0.72088724,31.830347,31.61869,1.0,1.0,1.0,1.0
7982,0.72088724,31.687246,31.5932,1.0,1.0,1.0,1.0
7983,0.72088724,31.46922,31.552887,1.0,1.0,1.0,1.0
7984,0.72088724,31.43874,31.501438,1.0,1.0,1.0,1.0
7985,0.72828096,31.426931,31.449274,1.0,1.0,1.0,1.0
7986,0.72828096,31.252052,31.382956,1.0,1.0,1.0,1.0
7987,0.72828096,31.060684,31.333908,1.0,1.0,1.0,1.0
7988,0.72828096,31.072794,31.291372,1.0,1.0,1.0,1.0
7989,0.72828096,31.066734,31.251005,1.0,1.0,1.0,1.0
7990,0.7356747,31.18694,31.217928,1.0,1.0,1.0,1.0
7991,0.7356747,31.250965,31.194685,1.0,1.0,1.0,1.0
7992,0.7356747,31.264256,31.171618,1.0,1.0,1.0,1.0
7993,0.7356747,31.319902,31.157963,1.0,1.0,1.0,1.0
7994,0.7356747,31.202843,31.166683,1.0,1.0,1.0,1.0
7995,0.7356747,31.072304,31.180737,1.0,1.0,1.0,1.0
7996,0.7356747,31.15982,31.184502,1.0,1.0,1.0,1.0
7997,0.7356747,31.150116,31.195984,1.0,1.0,1.0,1.0
7998,0.7356747,31.088196,31.213476,1.0,1.0,1.0,1.0
7999,0.7356747,31.165325,31.24075,1.0,1.0,1.0,1.0
8000,0.7356747,31.241438,31.267422,1.0,1.0,1.0,1.0
8001,0.7356747,31.111925,31.314793,1.0,1.0,1.0,1.0
8002,0.7356747,31.324722,31.365738,1.0,1.0,1.0,1.0
8003,0.7356747,31.460873,31.412367,1.0,1.0,1.0,1.0
8004,0.7356747,31.591526,31.4559,1.0,1.0,1.0,1.0
8005,0.7430684,31.63997,31.505747,1.0,1.0,1.0,1.0
8006,0.7430684,31.771288,31.557997,1.0,1.0,1.0,1.0
8007,0.7430684,31.683643,31.610828,1.0,1.0,1.0,1.0
8008,0.7430684,31.719372,31.683506,1.0,1.0,1.0,1.0
8009,0.7430684,31.67253,31.741371,1.0,1.0,1.0,1.0
8010,0.7430684,31.68634,31.797407,1.0,1.0,1.0,1.0
8011,0.7430684,31.792337,31.842134,1.0,1.0,1.0,1.0
8012,0.7430684,31.875408,31.883413,1.0,1.0,1.0,1.0
8013,0.7430684,31.984066,31.909506,1.0,1.0,1.0,1.0
8014,0.7430684,32.0191,31.940184,1.0,1.0,1.0,1.0
8015,0.7430684,32.133305,31.967884,1.0,1.0,1.0,1.0
8016,0.7430684,32.128258,32.00861,1.0,1.0,1.0,1.0
8017,0.7430684,32.135323,32.048183,1.0,1.0,1.0,1.0
8018,0.7430684,32.08439,32.083225,1.0,1.0,1.0,1.0
8019,0.7430684,32.05178,32.108913,1.0,1.0,1.0,1.0
8020,0.7430684,32.05178,32.118603,1.0,1.0,1.0,1.0
8021,0.7430684,32.161217,32.13253,1.0,1.0,1.0,1.0
8022,0.7430684,32.161217,32.138214,1.0,1.0,1.0,1.0
8023,0.74861366,32.21288,32.138084,1.0,1.0,1.0,1.0
8024,0.74861366,32.183655,32.147144,1.0,1.0,1.0,1.0
8025,0.74861366,32.100323,32.165085,1.0,1.0,1.0,1.0
8026,0.74861366,32.186226,32.180637,1.0,1.0,1.0,1.0
8027,0.74861366,32.201527,32.1786,1.0,1.0,1.0,1.0
8028,0.7504621,32.12669,32.160732,1.0,1.0,1.0,1.0
8029,0.7504621,32.24406,32.14597,1.0,1.0,1.0,1.0
8030,0.7504621,32.299644,32.12721,1.0,1.0,1.0,1.0
8031,0.7504621,32.238415,32.0933,1.0,1.0,1.0,1.0
8032,0.7504621,32.027355,32.045208,1.0,1.0,1.0,1.0
8033,0.7504621,31.946815,31.97711,1.0,1.0,1.0,1.0
8034,0.7504621,31.984062,31.898516,1.0,1.0,1.0,1.0
8035,0.7504621,31.987738,31.828594,1.0,1.0,1.0,1.0
8036,0.7504621,31.77674,31.762215,1.0,1.0,1.0,1.0
8037,0.7504621,31.523216,31.701832,1.0,1.0,1.0,1.0
8038,0.7504621,31.369051,31.651005,1.0,1.0,1.0,1.0
8039,0.7504621,31.25841,31.630411,1.0,1.0,1.0,1.0
8040,0.754159,31.287634,31.603466,1.0,1.0,1.0,1.0
8041,0.75970423,31.447487,31.577795,1.0,1.0,1.0,1.0
8042,0.75970423,31.57507,31.556261,1.0,1.0,1.0,1.0
8043,0.75970423,31.628487,31.569674,1.0,1.0,1.0,1.0
8044,0.75970423,31.780226,31.604956,1.0,1.0,1.0,1.0
8045,0.75970423,31.623474,31.649773,1.0,1.0,1.0,1.0
8046,0.75970423,31.676006,31.718529,1.0,1.0,1.0,1.0
8047,0.7615527,31.729336,31.796213,1.0,1.0,1.0,1.0
8048,0.7615527,31.937685,31.872946,1.0,1.0,1.0,1.0
8049,0.7615527,31.946613,31.936415,1.0,1.0,1.0,1.0
8050,0.7615527,31.906834,31.995079,1.0,1.0,1.0,1.0
8051,0.7615527,32.083492,32.031677,1.0,1.0,1.0,1.0
8052,0.7615527,32.219852,32.077812,1.0,1.0,1.0,1.0
8053,0.7615527,32.36827,32.117565,1.0,1.0,1.0,1.0
8054,0.7615527,32.336697,32.1548,1.0,1.0,1.0,1.0
8055,0.7615527,32.33245,32.174675,1.0,1.0,1.0,1.0
8056,0.7615527,32.219402,32.198757,1.0,1.0,1.0,1.0
8057,0.7615527,32.177116,32.231224,1.0,1.0,1.0,1.0
8058,0.7615527,32.153023,32.262623,1.0,1.0,1.0,1.0
8059,0.7689464,32.176186,32.28188,1.0,1.0,1.0,1.0
8060,0.7689464,32.176186,32.3059,1.0,1.0,1.0,1.0
8061,0.7689464,32.23558,32.338417,1.0,1.0,1.0,1.0
8062,0.7689464,32.296432,32.36073,1.0,1.0,1.0,1.0
