time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6796,-1.0,0.9201158,0.83300734,0.0,0.0,1.0,1.0
6797,-1.0,0.8359493,0.82589406,0.0,0.0,1.0,1.0
6798,-1.0,0.78007686,0.828562,0.0,0.0,1.0,1.0
6799,-1.0,0.7269557,0.84305006,0.0,0.0,1.0,1.0
6800,-1.0,0.7458811,0.86888117,0.0,0.0,1.0,1.0
6801,-1.0,0.78869355,0.89143217,0.0,0.0,1.0,1.0
6802,-1.0,0.843532,0.9145279,0.0,0.0,1.0,1.0
6803,-1.0,0.90909547,0.9554051,0.0,0.0,1.0,1.0
6804,-1.0,0.9789131,1.0153241,0.0,0.0,1.0,1.0
6805,-1.0,1.0345671,1.0742399,0.0,0.0,1.0,1.0
6806,-1.0,1.1389949,1.1314205,0.0,0.0,1.0,1.0
6807,-1.0,1.2715596,1.2000259,0.0,0.0,1.0,1.0
6808,-1.0,1.4106429,1.2783519,0.0,0.0,1.0,1.0
6809,-1.0,1.5549769,1.3663396,0.0,0.0,1.0,1.0
6810,-1.0,1.4870661,1.4621165,0.0,0.0,1.0,1.0
6811,-1.0,1.4131234,1.5575142,0.0,0.0,1.0,1.0
6812,-1.0,1.5691452,1.6501777,0.0,0.0,1.0,1.0
6813,-1.0,1.7286063,1.7341893,0.0,0.0,1.0,1.0
6814,-1.0,1.8993839,1.8069677,0.0,0.0,1.0,1.0
6815,0.0,2.0584188,1.8662431,0.0,0.0,1.0,1.0
6816,0.0,2.1236846,1.9103944,0.0,0.0,1.0,1.0
6817,0.0,2.1465304,1.9594537,0.0,0.0,1.0,1.0
6818,0.0,2.1471336,2.0143838,0.0,0.0,1.0,1.0
6819,0.0,2.144901,2.0520253,0.0,0.0,1.0,1.0
6820,0.0,2.121947,2.0712907,0.0,0.0,1.0,1.0
6821,0.0,2.0847929,2.070555,0.0,0.0,1.0,1.0
6822,0.0,2.0757775,2.0556722,0.0,0.0,1.0,1.0
6823,0.0,2.072285,2.0285714,0.0,0.0,1.0,1.0
6824,0.0,2.0208433,1.9927605,0.0,0.0,1.0,1.0
6825,0.0,1.9597896,1.9485574,0.0,0.0,1.0,1.0
6826,0.0,1.8905551,1.8988091,0.0,0.0,1.0,1.0
6827,0.0,1.8798273,1.8503876,0.0,0.0,1.0,1.0
6828,0.0,1.7984737,1.8071512,0.0,0.0,1.0,1.0
6829,-1.0,1.7167999,1.7673383,0.0,0.0,1.0,1.0
6830,-1.0,1.6166967,1.7237421,0.0,0.0,1.0,1.0
6831,-1.0,1.5479211,1.6872478,0.0,0.0,1.0,1.0
6832,-1.0,1.5408889,1.6602912,0.0,0.0,1.0,1.0
6833,-1.0,1.5659564,1.6410682,0.0,0.0,1.0,1.0
6834,-1.0,1.5980225,1.623478,0.0,0.0,1.0,1.0
6835,-1.0,1.5491319,1.6164997,0.0,0.0,1.0,1.0
6836,-1.0,1.5829104,1.6207436,0.0,0.0,1.0,1.0
6837,-1.0,1.6363107,1.6406304,0.0,0.0,1.0,1.0
6838,-1.0,1.6598798,1.6676018,0.0,0.0,1.0,1.0
6839,-1.0,1.6687448,1.6994313,0.0,0.0,1.0,1.0
6840,-1.0,1.7147326,1.7343074,0.0,0.0,1.0,1.0
6841,-1.0,1.7677282,1.7642397,0.0,0.0,1.0,1.0
6842,-1.0,1.8553374,1.7942158,0.0,0.0,1.0,1.0
6843,-1.0,1.8715789,1.8144861,0.0,0.0,1.0,1.0
6844,-1.0,1.9228426,1.8314531,0.0,0.0,1.0,1.0
6845,-1.0,1.9844688,1.8485663,0.0,0.0,1.0,1.0
6846,-1.0,1.9572095,1.8639672,0.0,0.0,1.0,1.0
6847,-1.0,1.9088457,1.8688633,0.0,0.0,1.0,1.0
6848,-1.0,1.8261547,1.8612548,0.0,0.0,1.0,1.0
6849,-1.0,1.8399146,1.8371927,0.0,0.0,1.0,1.0
6850,-1.0,1.8652374,1.8141655,0.0,0.0,1.0,1.0
6851,-1.0,1.8535554,1.7896279,0.0,0.0,1.0,1.0
6852,-1.0,1.773487,1.7627176,0.0,0.0,1.0,1.0
6853,-1.0,1.6764255,1.7383219,0.0,0.0,1.0,1.0
6854,-1.0,1.5665915,1.7209215,0.0,0.0,1.0,1.0
6855,-1.0,1.5952533,1.7159928,0.0,0.0,1.0,1.0
6856,-1.0,1.628391,1.7143348,0.0,0.0,1.0,1.0
6857,-1.0,1.6615459,1.7198473,0.0,0.0,1.0,1.0
6858,-1.0,1.6644609,1.7257763,0.0,0.0,1.0,1.0
6859,-1.0,1.7000415,1.738041,0.0,0.0,1.0,1.0
6860,-1.0,1.7670093,1.748801,0.0,0.0,1.0,1.0
6861,-1.0,1.8200192,1.7579179,0.0,0.0,1.0,1.0
6862,-1.0,1.931387,1.7633859,0.0,0.0,1.0,1.0
6863,-1.0,1.9247037,1.776095,0.0,0.0,1.0,1.0
6864,-1.0,1.9206637,1.7973849,0.0,0.0,1.0,1.0
6865,-1.0,1.8055453,1.8288716,0.0,0.0,1.0,1.0
6866,-1.0,1.6759932,1.847103,0.0,0.0,1.0,1.0
6867,-1.0,1.6608695,1.8507447,0.0,0.0,1.0,1.0
6868,-1.0,1.7809019,1.8406394,0.0,0.0,1.0,1.0
6869,-1.0,1.9170237,1.8226476,0.0,0.0,1.0,1.0
6870,-1.0,2.0423017,1.8043151,0.0,0.0,1.0,1.0
6871,-1.0,1.9188184,1.7751678,0.0,0.0,1.0,1.0
6872,-1.0,1.8107089,1.7445848,0.0,0.0,1.0,1.0
6873,-1.0,1.6987561,1.7172382,0.0,0.0,1.0,1.0
6874,-1.0,1.715485,1.6949058,0.0,0.0,1.0,1.0
6875,-1.0,1.7047137,1.6761812,0.0,0.0,1.0,1.0
6876,-1.0,1.570896,1.6612505,0.0,0.0,1.0,1.0
6877,-1.0,1.4385499,1.650515,0.0,0.0,1.0,1.0
6878,-1.0,1.347834,1.6638976,0.0,0.0,1.0,1.0
6879,-1.0,1.3928802,1.6883605,0.0,0.0,1.0,1.0
6880,-1.0,1.5562063,1.7131404,0.0,0.0,1.0,1.0
6881,-1.0,1.7378558,1.7279701,0.0,0.0,1.0,1.0
6882,-1.0,1.9134747,1.7453005,0.0,0.0,1.0,1.0
6883,-1.0,2.0794113,1.7849978,0.0,0.0,1.0,1.0
6884,-1.0,2.1042624,1.8472068,0.0,0.0,1.0,1.0
6885,-1.0,1.9961152,1.9060466,0.0,0.0,1.0,1.0
6886,-1.0,1.8934423,1.9623153,0.0,0.0,1.0,1.0
6887,-1.0,1.9126782,2.0151033,0.0,0.0,1.0,1.0
6888,-1.0,2.0472639,2.0477474,0.0,0.0,1.0,1.0
6889,-1.0,2.185058,2.0646734,0.0,0.0,1.0,1.0
6890,-1.0,2.0539112,2.063906,0.0,0.0,1.0,1.0
6891,-1.0,2.068105,2.0471654,0.0,0.0,1.0,1.0
6892,-1.0,2.1896617,2.0216448,0.0,0.0,1.0,1.0
6893,-1.0,2.1295846,1.9924861,0.0,0.0,1.0,1.0
6894,-1.0,2.116587,1.9492412,0.0,0.0,1.0,1.0
6895,-1.0,2.0702024,1.884504,0.0,0.0,1.0,1.0
6896,-1.0,1.9033762,1.8082098,0.0,0.0,1.0,1.0
6897,-1.0,1.6898664,1.739314,0.0,0.0,1.0,1.0
6898,-1.0,1.5435394,1.6647633,0.0,0.0,1.0,1.0
6899,-1.0,1.3937383,1.5648627,0.0,0.0,1.0,1.0
6900,-1.0,1.2704172,1.4693193,0.0,0.0,1.0,1.0
6901,-1.0,1.2695285,1.3861178,0.0,0.0,1.0,1.0
6902,-1.0,1.2271615,1.3062191,0.0,0.0,1.0,1.0
6903,-1.0,1.1734962,1.2414393,0.0,0.0,1.0,1.0
6904,-1.0,0.99085486,1.2013706,0.0,0.0,1.0,1.0
6905,-1.0,0.98306465,1.1771309,0.0,0.0,1.0,1.0
6906,-1.0,1.1181682,1.171468,0.0,0.0,1.0,1.0
6907,-1.0,1.1114181,1.1834064,0.0,0.0,1.0,1.0
6908,-1.0,1.126018,1.2055092,0.0,0.0,1.0,1.0
6909,-1.0,1.2090417,1.2362378,0.0,0.0,1.0,1.0
6910,-1.0,1.2526636,1.2788193,0.0,0.0,1.0,1.0
6911,-1.0,1.3257828,1.3495451,0.0,0.0,1.0,1.0
6912,-1.0,1.4136782,1.4270422,0.0,0.0,1.0,1.0
6913,-1.0,1.5347629,1.5088792,0.0,0.0,1.0,1.0
6914,-1.0,1.5959046,1.606756,0.0,0.0,1.0,1.0
6915,-1.0,1.6844743,1.7180859,0.0,0.0,1.0,1.0
6916,-1.0,1.8395642,1.8214412,0.0,0.0,1.0,1.0
6917,-1.0,1.9130299,1.9190627,0.0,0.0,1.0,1.0
6918,-1.0,2.1002111,2.0078888,0.0,0.0,1.0,1.0
6919,-1.0,2.2859397,2.0842292,0.0,0.0,1.0,1.0
6920,-1.0,2.461977,2.150425,0.0,0.0,1.0,1.0
6921,-1.0,2.449306,2.2106218,0.0,0.0,1.0,1.0
6922,-1.0,2.424122,2.2617466,1.0,0.0,1.0,1.0
6923,0.0,2.391696,2.297009,1.0,0.0,1.0,1.0
6924,0.0,2.329762,2.3235404,1.0,0.0,1.0,1.0
6925,0.0,2.3291125,2.3323898,1.0,0.0,1.0,1.0
6926,0.0,2.3182676,2.322205,1.0,0.0,1.0,1.0
6927,0.0,2.2979715,2.287074,1.0,0.0,1.0,1.0
6928,0.0,2.2627118,2.2487447,0.0,0.0,1.0,1.0
6929,0.0,2.2314074,2.2033672,0.0,0.0,1.0,1.0
6930,0.0,2.2064037,2.1543584,0.0,0.0,1.0,1.0
6931,0.0,2.163722,2.1045585,0.0,0.0,1.0,1.0
6932,0.0,2.040406,2.050702,0.0,0.0,1.0,1.0
6933,0.0,1.9893553,1.9942062,0.0,0.0,1.0,1.0
6934,0.0,1.8795923,1.9367005,0.0,0.0,1.0,1.0
6935,0.0,1.8035885,1.8796355,0.0,0.0,1.0,1.0
6936,0.0,1.7321634,1.8287444,0.0,0.0,1.0,1.0
6937,-1.0,1.6828352,1.7820153,0.0,0.0,1.0,1.0
6938,-1.0,1.6403173,1.7413541,0.0,0.0,1.0,1.0
6939,-1.0,1.6079023,1.7130153,0.0,0.0,1.0,1.0
6940,-1.0,1.5779316,1.6896077,0.0,0.0,1.0,1.0
6941,-1.0,1.6207154,1.6775204,0.0,0.0,1.0,1.0
6942,-1.0,1.6456546,1.6747419,0.0,0.0,1.0,1.0
6943,-1.0,1.6757877,1.6747195,0.0,0.0,1.0,1.0
6944,-1.0,1.7003403,1.6833634,0.0,0.0,1.0,1.0
6945,-1.0,1.7084644,1.7002988,0.0,0.0,1.0,1.0
6946,-1.0,1.7345448,1.7221639,0.0,0.0,1.0,1.0
6947,-1.0,1.7702459,1.7488837,0.0,0.0,1.0,1.0
6948,-1.0,1.7318943,1.7736739,0.0,0.0,1.0,1.0
6949,-1.0,1.786563,1.7988238,0.0,0.0,1.0,1.0
6950,-1.0,1.843542,1.8247494,0.0,0.0,1.0,1.0
6951,-1.0,1.8702829,1.8528347,0.0,0.0,1.0,1.0
6952,-1.0,1.89857,1.883125,0.0,0.0,1.0,1.0
6953,-1.0,1.9181973,1.9162472,0.0,0.0,1.0,1.0
6954,-1.0,1.9474534,1.9520094,0.0,0.0,1.0,1.0
6955,-1.0,1.9868946,1.9970028,0.0,0.0,1.0,1.0
6956,-1.0,2.0373647,2.0448897,0.0,0.0,1.0,1.0
6957,-1.0,2.071947,2.0871737,0.0,0.0,1.0,1.0
6958,-1.0,2.1320117,2.1339417,0.0,0.0,1.0,1.0
6959,-1.0,2.199393,2.1894505,0.0,0.0,1.0,1.0
6960,-1.0,2.2718143,2.2408483,0.0,0.0,1.0,1.0
6961,-1.0,2.3612044,2.291639,1.0,0.0,1.0,1.0
6962,-1.0,2.3509512,2.3417206,1.0,0.0,1.0,1.0
6963,-1.0,2.4314973,2.390373,1.0,0.0,1.0,1.0
6964,-1.0,2.564678,2.4409711,1.0,0.0,1.0,1.0
6965,-1.0,2.5349689,2.4858649,1.0,0.0,1.0,1.0
6966,-1.0,2.5569441,2.5248263,1.0,0.0,1.0,1.0
6967,-1.0,2.5878713,2.5604398,1.0,0.0,1.0,1.0
6968,-1.0,2.6211956,2.5923903,1.0,0.0,1.0,1.0
6969,-1.0,2.6791239,2.6251621,1.0,0.0,1.0,1.0
6970,-1.0,2.670736,2.6479616,1.0,0.0,1.0,1.0
6971,-1.0,2.6669297,2.6545,1.0,0.0,1.0,1.0
6972,-1.0,2.699177,2.6575356,1.0,0.0,1.0,1.0
6973,-1.0,2.7446094,2.659573,1.0,0.0,1.0,1.0
6974,0.0,2.7442148,2.6514308,1.0,0.0,1.0,1.0
6975,0.0,2.705091,2.636337,1.0,0.0,1.0,1.0
6976,0.0,2.6431386,2.616607,1.0,0.0,1.0,1.0
6977,0.0,2.5713944,2.59315,1.0,0.0,1.0,1.0
6978,0.0,2.5813942,2.5635252,1.0,0.0,1.0,1.0
6979,0.0,2.490167,2.5259519,1.0,0.0,1.0,1.0
6980,0.0,2.4400692,2.4772103,1.0,0.0,1.0,1.0
6981,0.0,2.4423635,2.4277556,1.0,0.0,1.0,1.0
6982,0.0,2.3892512,2.3779252,1.0,0.0,1.0,1.0
6983,0.0,2.3114307,2.3274825,1.0,0.0,1.0,1.0
6984,0.0,2.2482975,2.2747328,1.0,0.0,1.0,1.0
6985,0.0,2.1597118,2.2183595,0.0,0.0,1.0,1.0
6986,0.0,2.1507583,2.1657958,0.0,0.0,1.0,1.0
6987,0.0,2.1071262,2.1177409,0.0,0.0,1.0,1.0
6988,0.0,2.037827,2.070806,0.0,0.0,1.0,1.0
6989,-1.0,1.9383978,2.024766,0.0,0.0,1.0,1.0
6990,-1.0,1.9049124,1.9803807,0.0,0.0,1.0,1.0
6991,-1.0,1.8594029,1.9339116,0.0,0.0,1.0,1.0
6992,-1.0,1.8634101,1.8891999,0.0,0.0,1.0,1.0
6993,-1.0,1.8791478,1.8405697,0.0,0.0,1.0,1.0
6994,-1.0,1.8367684,1.7923948,0.0,0.0,1.0,1.0
6995,-1.0,1.778808,1.75012,0.0,0.0,1.0,1.0
6996,-1.0,1.690668,1.710949,0.0,0.0,1.0,1.0
6997,-1.0,1.6231712,1.6745095,0.0,0.0,1.0,1.0
6998,-1.0,1.5671967,1.637877,0.0,0.0,1.0,1.0
6999,-1.0,1.5290263,1.602432,0.0,0.0,1.0,1.0
7000,-1.0,1.5305316,1.5645918,0.0,0.0,1.0,1.0
7001,-1.0,1.4683442,1.5324929,0.0,0.0,1.0,1.0
7002,-1.0,1.4676391,1.5071284,0.0,0.0,1.0,1.0
7003,-1.0,1.4198118,1.494991,0.0,0.0,1.0,1.0
7004,-1.0,1.4380714,1.4929154,0.0,0.0,1.0,1.0
7005,-1.0,1.4250642,1.4986432,0.0,0.0,1.0,1.0
7006,-1.0,1.4515818,1.5189688,0.0,0.0,1.0,1.0
7007,-1.0,1.4744338,1.5499728,0.0,0.0,1.0,1.0
7008,-1.0,1.5450189,1.5938743,0.0,0.0,1.0,1.0
7009,-1.0,1.5982649,1.6464429,0.0,0.0,1.0,1.0
7010,-1.0,1.6359303,1.7082465,0.0,0.0,1.0,1.0
7011,-1.0,1.7729336,1.7748548,0.0,0.0,1.0,1.0
7012,-1.0,1.902579,1.852488,0.0,0.0,1.0,1.0
7013,-1.0,1.9951634,1.9327573,0.0,0.0,1.0,1.0
7014,-1.0,2.0984616,2.0219476,0.0,0.0,1.0,1.0
7015,-1.0,2.1614547,2.1082149,0.0,0.0,1.0,1.0
7016,-1.0,2.2373707,2.1940393,0.0,0.0,1.0,1.0
7017,-1.0,2.356664,2.2736013,1.0,0.0,1.0,1.0
7018,-1.0,2.4148123,2.339533,1.0,0.0,1.0,1.0
7019,0.0,2.5447176,2.386023,1.0,0.0,1.0,1.0
7020,0.0,2.5802271,2.4179003,1.0,0.0,1.0,1.0
7021,0.0,2.6281576,2.4410164,1.0,0.0,1.0,1.0
7022,0.0,2.590674,2.4521706,1.0,0.0,1.0,1.0
7023,0.0,2.564116,2.4513304,1.0,0.0,1.0,1.0
7024,0.0,2.4604576,2.4374528,1.0,0.0,1.0,1.0
7025,0.0,2.37769,2.413601,1.0,0.0,1.0,1.0
7026,0.0,2.3758566,2.376781,1.0,0.0,1.0,1.0
7027,0.0,2.2953026,2.3328936,1.0,0.0,1.0,1.0
7028,0.0,2.2272897,2.2846637,1.0,0.0,1.0,1.0
7029,0.0,2.1901338,2.2378688,0.0,0.0,1.0,1.0
7030,0.0,2.128588,2.189944,0.0,0.0,1.0,1.0
7031,0.0,2.1028774,2.1475053,0.0,0.0,1.0,1.0
7032,0.0,2.0535793,2.110839,0.0,0.0,1.0,1.0
7033,0.0,2.0493994,2.074585,0.0,0.0,1.0,1.0
7034,-1.0,2.0291348,2.0477743,0.0,0.0,1.0,1.0
7035,-1.0,1.9890203,2.027078,0.0,0.0,1.0,1.0
7036,-1.0,1.9511918,2.0104218,0.0,0.0,1.0,1.0
7037,-1.0,1.9376944,1.9952035,0.0,0.0,1.0,1.0
7038,-1.0,1.9408078,1.977454,0.0,0.0,1.0,1.0
7039,-1.0,1.9735746,1.9590721,0.0,0.0,1.0,1.0
7040,-1.0,1.9789344,1.937897,0.0,0.0,1.0,1.0
7041,-1.0,1.9902592,1.9232396,0.0,0.0,1.0,1.0
7042,-1.0,1.9459691,1.9169536,0.0,0.0,1.0,1.0
7043,-1.0,1.8898822,1.9148002,0.0,0.0,1.0,1.0
7044,-1.0,1.8329968,1.9128726,0.0,0.0,1.0,1.0
7045,-1.0,1.7952975,1.9093693,0.0,0.0,1.0,1.0
7046,-1.0,1.8532475,1.9036199,0.0,0.0,1.0,1.0
7047,-1.0,1.913587,1.8989946,0.0,0.0,1.0,1.0
7048,-1.0,1.9253511,1.8954511,0.0,0.0,1.0,1.0
7049,-1.0,1.9145639,1.8888125,0.0,0.0,1.0,1.0
7050,-1.0,1.8987687,1.8799933,0.0,0.0,1.0,1.0
7051,-1.0,1.9045817,1.8727331,0.0,0.0,1.0,1.0
7052,-1.0,1.92343,1.8641542,0.0,0.0,1.0,1.0
7053,-1.0,1.9477367,1.8487873,0.0,0.0,1.0,1.0
7054,-1.0,1.8663068,1.827201,0.0,0.0,1.0,1.0
7055,-1.0,1.7840519,1.8035983,0.0,0.0,1.0,1.0
7056,-1.0,1.7458751,1.7788765,0.0,0.0,1.0,1.0
7057,-1.0,1.6923497,1.7456263,0.0,0.0,1.0,1.0
7058,-1.0,1.6688459,1.7011135,0.0,0.0,1.0,1.0
7059,-1.0,1.6545503,1.6447167,0.0,0.0,1.0,1.0
7060,-1.0,1.6421193,1.5760349,0.0,0.0,1.0,1.0
7061,-1.0,1.617902,1.5039071,0.0,0.0,1.0,1.0
7062,-1.0,1.4997672,1.4275362,0.0,0.0,1.0,1.0
7063,-1.0,1.3704262,1.3434092,0.0,0.0,1.0,1.0
7064,-1.0,1.2466698,1.2528138,0.0,0.0,1.0,1.0
7065,-1.0,1.1235553,1.1621099,0.0,0.0,1.0,1.0
7066,-1.0,1.0007726,1.0706834,0.0,0.0,1.0,1.0
7067,-1.0,0.86760104,0.97730625,0.0,0.0,1.0,1.0
7068,-1.0,0.73635155,0.8832975,0.0,0.0,1.0,1.0
7069,-1.0,0.6052048,0.79780954,0.0,0.0,1.0,1.0
7070,-1.0,0.5803978,0.72324175,0.0,0.0,1.0,1.0
7071,-1.0,0.5574331,0.65948135,0.0,0.0,1.0,1.0
7072,-1.0,0.52159333,0.6077586,0.0,0.0,1.0,1.0
7073,-1.0,0.48979762,0.5647579,0.0,0.0,1.0,1.0
7074,-1.0,0.47391126,0.5356662,0.0,0.0,1.0,1.0
7075,-1.0,0.4756126,0.52040493,0.0,0.0,1.0,1.0
7076,-1.0,0.48154527,0.5188145,0.0,0.0,1.0,1.0
7077,-1.0,0.502882,0.521984,0.0,0.0,1.0,1.0
7078,-1.0,0.48476443,0.5305616,0.0,0.0,1.0,1.0
7079,-1.0,0.5185007,0.5454531,0.0,0.0,1.0,1.0
7080,-1.0,0.55321604,0.5661466,0.0,0.0,1.0,1.0
7081,-1.0,0.58612,0.5910959,0.0,0.0,1.0,1.0
7082,-1.0,0.61843115,0.61833245,0.0,0.0,1.0,1.0
7083,-1.0,0.66036516,0.64728487,0.0,0.0,1.0,1.0
7084,-1.0,0.7002904,0.6762959,0.0,0.0,1.0,1.0
7085,-1.0,0.7381204,0.70849246,0.0,0.0,1.0,1.0
7086,-1.0,0.7733033,0.7376283,0.0,0.0,1.0,1.0
7087,-1.0,0.8024504,0.7708326,0.0,0.0,1.0,1.0
7088,-1.0,0.82897455,0.81381786,0.0,0.0,1.0,1.0
7089,-1.0,0.8510141,0.8539693,0.0,0.0,1.0,1.0
7090,-1.0,0.8711233,0.8855216,0.0,0.0,1.0,1.0
7091,-1.0,0.8681303,0.9083686,0.0,0.0,1.0,1.0
7092,-1.0,0.95166796,0.9236401,0.0,0.0,1.0,1.0
7093,-1.0,1.1019431,0.9488305,0.0,0.0,1.0,1.0
7094,-1.0,1.1002486,0.9664147,0.0,0.0,1.0,1.0
7095,-1.0,1.038993,0.97677046,0.0,0.0,1.0,1.0
7096,-1.0,0.9744539,0.98044306,0.0,0.0,1.0,1.0
7097,-1.0,0.9213786,0.97776794,0.0,0.0,1.0,1.0
7098,-1.0,1.0755876,0.97748,0.0,0.0,1.0,1.0
7099,-1.0,1.0134611,0.97450584,0.0,0.0,1.0,1.0
7100,-1.0,0.95324415,0.9645786,0.0,0.0,1.0,1.0
7101,-1.0,0.895085,0.9604917,0.0,0.0,1.0,1.0
7102,-1.0,0.8390217,0.96232414,0.0,0.0,1.0,1.0
7103,-1.0,0.8646751,0.96935016,0.0,0.0,1.0,1.0
7104,-1.0,0.9159781,0.9675412,0.0,0.0,1.0,1.0
7105,-1.0,0.982817,0.9623204,0.0,0.0,1.0,1.0
7106,-1.0,1.0512052,0.96646434,0.0,0.0,1.0,1.0
7107,-1.0,1.0609821,0.9874691,0.0,0.0,1.0,1.0
7108,-1.0,1.0587666,1.023535,0.0,0.0,1.0,1.0
7109,-1.0,0.89967066,1.0574332,0.0,0.0,1.0,1.0
7110,-1.0,1.0129381,1.1028087,0.0,0.0,1.0,1.0
7111,-1.0,1.0631887,1.1577737,0.0,0.0,1.0,1.0
7112,-1.0,1.2053006,1.2222854,0.0,0.0,1.0,1.0
7113,-1.0,1.327876,1.296142,0.0,0.0,1.0,1.0
7114,-1.0,1.2458007,1.3716885,0.0,0.0,1.0,1.0
7115,-1.0,1.4091814,1.4479867,0.0,0.0,1.0,1.0
7116,-1.0,1.5755584,1.5346506,0.0,0.0,1.0,1.0
7117,-1.0,1.7569566,1.6106092,0.0,0.0,1.0,1.0
7118,0.0,1.9374846,1.6866187,0.0,0.0,1.0,1.0
7119,0.0,1.9675392,1.7495418,0.0,0.0,1.0,1.0
7120,0.0,1.9743459,1.8067183,0.0,0.0,1.0,1.0
7121,0.0,1.9396371,1.8687778,0.0,0.0,1.0,1.0
7122,0.0,1.9244406,1.9217606,0.0,0.0,1.0,1.0
7123,0.0,1.975303,1.9573572,0.0,0.0,1.0,1.0
7124,0.0,1.9603777,1.9763682,0.0,0.0,1.0,1.0
7125,0.0,2.0139954,1.9781518,0.0,0.0,1.0,1.0
7126,0.0,1.9905125,1.9736054,0.0,0.0,1.0,1.0
7127,0.0,2.0449762,1.9649712,0.0,0.0,1.0,1.0
7128,0.0,2.002717,1.9553397,0.0,0.0,1.0,1.0
7129,0.0,1.9850893,1.9412907,0.0,0.0,1.0,1.0
7130,0.0,1.9588876,1.9233472,0.0,0.0,1.0,1.0
7131,0.0,1.912983,1.9068519,0.0,0.0,1.0,1.0
7132,-1.0,1.870735,1.8885887,0.0,0.0,1.0,1.0
7133,-1.0,1.8240585,1.8696507,0.0,0.0,1.0,1.0
7134,-1.0,1.755853,1.8427112,0.0,0.0,1.0,1.0
7135,-1.0,1.7599819,1.8148985,0.0,0.0,1.0,1.0
7136,-1.0,1.7624326,1.7839575,0.0,0.0,1.0,1.0
7137,-1.0,1.7948376,1.758188,0.0,0.0,1.0,1.0
7138,-1.0,1.7632568,1.7398976,0.0,0.0,1.0,1.0
7139,-1.0,1.721702,1.7212244,0.0,0.0,1.0,1.0
7140,-1.0,1.6689652,1.7097166,0.0,0.0,1.0,1.0
7141,-1.0,1.6137971,1.7075751,0.0,0.0,1.0,1.0
7142,-1.0,1.6496533,1.7001294,0.0,0.0,1.0,1.0
7143,-1.0,1.6934983,1.686698,0.0,0.0,1.0,1.0
7144,-1.0,1.6466565,1.6639866,0.0,0.0,1.0,1.0
7145,-1.0,1.6859641,1.6381571,0.0,0.0,1.0,1.0
7146,-1.0,1.7301551,1.6099805,0.0,0.0,1.0,1.0
7147,-1.0,1.6706343,1.5804818,0.0,0.0,1.0,1.0
7148,-1.0,1.6012554,1.5507505,0.0,0.0,1.0,1.0
7149,-1.0,1.5223005,1.5263997,0.0,0.0,1.0,1.0
7150,-1.0,1.4533044,1.4968901,0.0,0.0,1.0,1.0
7151,-1.0,1.3835816,1.4706032,0.0,0.0,1.0,1.0
7152,-1.0,1.314981,1.4412307,0.0,0.0,1.0,1.0
7153,-1.0,1.2570215,1.4005338,0.0,0.0,1.0,1.0
7154,-1.0,1.3574443,1.3569094,0.0,0.0,1.0,1.0
7155,-1.0,1.3393824,1.3189664,0.0,0.0,1.0,1.0
7156,-1.0,1.3312142,1.2782944,0.0,0.0,1.0,1.0
7157,-1.0,1.333493,1.2346575,0.0,0.0,1.0,1.0
7158,-1.0,1.2417935,1.1981456,0.0,0.0,1.0,1.0
7159,-1.0,1.1471411,1.1697667,0.0,0.0,1.0,1.0
7160,-1.0,1.1459389,1.1490465,0.0,0.0,1.0,1.0
7161,-1.0,1.0342375,1.123998,0.0,0.0,1.0,1.0
7162,-1.0,0.9296612,1.1042808,0.0,0.0,1.0,1.0
7163,-1.0,0.94543934,1.0896506,0.0,0.0,1.0,1.0
7164,-1.0,0.9744336,1.0784231,0.0,0.0,1.0,1.0
7165,-1.0,1.0083797,1.0698367,0.0,0.0,1.0,1.0
7166,-1.0,1.0568618,1.0744058,0.0,0.0,1.0,1.0
7167,-1.0,1.1027763,1.0835818,0.0,0.0,1.0,1.0
7168,-1.0,1.1556515,1.1074839,0.0,0.0,1.0,1.0
7169,-1.0,1.1987635,1.1455629,0.0,0.0,1.0,1.0
7170,-1.0,1.138757,1.1892697,0.0,0.0,1.0,1.0
7171,-1.0,1.201969,1.2376988,0.0,0.0,1.0,1.0
7172,-1.0,1.2560507,1.2911835,0.0,0.0,1.0,1.0
7173,-1.0,1.3210634,1.3484261,0.0,0.0,1.0,1.0
7174,-1.0,1.3866094,1.4054452,0.0,0.0,1.0,1.0
7175,-1.0,1.4699205,1.4608753,0.0,0.0,1.0,1.0
7176,-1.0,1.5555835,1.5151919,0.0,0.0,1.0,1.0
7177,-1.0,1.650195,1.5768383,0.0,0.0,1.0,1.0
7178,0.0,1.7437739,1.6356972,0.0,0.0,1.0,1.0
7179,0.0,1.7870057,1.6918463,0.0,0.0,1.0,1.0
7180,0.0,1.820811,1.7442273,0.0,0.0,1.0,1.0
7181,0.0,1.8505633,1.7919955,0.0,0.0,1.0,1.0
7182,0.0,1.8785136,1.8335338,0.0,0.0,1.0,1.0
7183,0.0,1.9082775,1.8680966,0.0,0.0,1.0,1.0
7184,0.0,1.9298382,1.8932499,0.0,0.0,1.0,1.0
7185,0.0,1.9496353,1.9089884,0.0,0.0,1.0,1.0
7186,0.0,1.9598289,1.9178295,0.0,0.0,1.0,1.0
7187,0.0,1.9683797,1.9260194,0.0,0.0,1.0,1.0
7188,0.0,1.9703369,1.9330283,0.0,0.0,1.0,1.0
