time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7561,-1.0,0.5554129,0.5937452,0.0,0.0,0.0,1.0
7562,-1.0,0.5516909,0.5867876,0.0,0.0,0.0,1.0
7563,-1.0,0.55936706,0.5753902,0.0,0.0,0.0,1.0
7564,-1.0,0.55945706,0.5636801,0.0,0.0,0.0,1.0
7565,-1.0,0.551789,0.5534875,0.0,0.0,0.0,1.0
7566,-1.0,0.559042,0.5451414,0.0,0.0,0.0,1.0
7567,-1.0,0.57063925,0.5378282,0.0,0.0,0.0,1.0
7568,-1.0,0.53294176,0.52885365,0.0,0.0,0.0,1.0
7569,-1.0,0.52163976,0.5188466,0.0,0.0,0.0,1.0
7570,-1.0,0.51853967,0.5081201,0.0,0.0,0.0,1.0
7571,-1.0,0.50017214,0.49628234,0.0,0.0,0.0,1.0
7572,-1.0,0.47324675,0.48668453,0.0,0.0,0.0,1.0
7573,-1.0,0.4477187,0.4777041,0.0,0.0,0.0,1.0
7574,-1.0,0.43160564,0.4686373,0.0,0.0,0.0,1.0
7575,-1.0,0.4306498,0.46598405,0.0,0.0,0.0,1.0
7576,-1.0,0.41740382,0.46484384,0.0,0.0,0.0,1.0
7577,-1.0,0.4366151,0.46819088,0.0,0.0,0.0,1.0
7578,-1.0,0.45127672,0.47694632,0.0,0.0,0.0,1.0
7579,-1.0,0.46183774,0.4920818,0.0,0.0,0.0,1.0
7580,-1.0,0.5011027,0.5111284,0.0,0.0,0.0,1.0
7581,-1.0,0.5079574,0.53355956,0.0,0.0,0.0,1.0
7582,-1.0,0.55870414,0.5630125,0.0,0.0,0.0,1.0
7583,-1.0,0.6052374,0.60063094,0.0,0.0,0.0,1.0
7584,-1.0,0.6548725,0.64357173,0.0,0.0,0.0,1.0
7585,-1.0,0.67627823,0.6920403,0.0,0.0,0.0,1.0
7586,-1.0,0.70077884,0.7487111,0.0,0.0,0.0,1.0
7587,-1.0,0.7840852,0.8126886,0.0,0.0,0.0,1.0
7588,-1.0,0.86882544,0.8853883,0.0,0.0,0.0,1.0
7589,-1.0,0.95190483,0.9639246,0.0,0.0,0.0,1.0
7590,-1.0,1.0328991,1.0464461,0.0,0.0,0.0,1.0
7591,-1.0,1.1418872,1.1284618,0.0,0.0,0.0,1.0
7592,-1.0,1.2688329,1.2151657,0.0,0.0,0.0,1.0
7593,-1.0,1.3803543,1.2954477,0.0,0.0,0.0,1.0
7594,0.9706722,1.5011389,1.3645209,0.0,0.0,0.0,1.0
7595,0.9706722,1.5954951,1.4281723,0.0,0.0,0.0,1.0
7596,0.9706722,1.6390624,1.4849005,0.0,0.0,0.0,1.0
7597,0.9706722,1.716724,1.5348791,0.0,0.0,0.0,1.0
7598,0.9706722,1.6641625,1.5711558,0.0,0.0,0.0,1.0
7599,0.98540133,1.6129643,1.5945125,0.0,0.0,0.0,1.0
7600,0.98540133,1.6326426,1.6071615,0.0,0.0,0.0,1.0
7601,0.98540133,1.6326426,1.6073312,0.0,0.0,0.0,1.0
7602,0.98540133,1.6326426,1.59458,0.0,0.0,0.0,1.0
7603,0.98540133,1.5772077,1.5714251,0.0,0.0,0.0,1.0
7604,0.98540133,1.5491132,1.5341153,0.0,0.0,0.0,1.0
7605,0.98540133,1.5321422,1.4916645,0.0,0.0,0.0,1.0
7606,0.98540133,1.5031749,1.4414824,0.0,0.0,0.0,1.0
7607,0.98540133,1.4424818,1.3797913,0.0,0.0,0.0,1.0
7608,0.98540133,1.361202,1.3077837,0.0,0.0,0.0,1.0
7609,-1.0,1.269008,1.2316313,0.0,0.0,0.0,1.0
7610,-1.0,1.1547525,1.1560984,0.0,0.0,0.0,1.0
7611,-1.0,1.0107787,1.0771304,0.0,0.0,0.0,1.0
7612,-1.0,0.8923488,0.99544066,0.0,0.0,0.0,1.0
7613,-1.0,0.7685525,0.9120285,0.0,0.0,0.0,1.0
7614,-1.0,0.7188128,0.8299537,0.0,0.0,0.0,1.0
7615,-1.0,0.67081255,0.7486937,0.0,0.0,0.0,1.0
7616,-1.0,0.6014992,0.66863245,0.0,0.0,0.0,1.0
7617,-1.0,0.55186415,0.5928749,0.0,0.0,0.0,1.0
7618,-1.0,0.50222915,0.52429587,0.0,0.0,0.0,1.0
7619,-1.0,0.45758387,0.46207175,0.0,0.0,0.0,1.0
7620,-1.0,0.3860819,0.4078938,0.0,0.0,0.0,1.0
7621,-1.0,0.30827355,0.35609493,0.0,0.0,0.0,1.0
7622,-1.0,0.24566142,0.30860162,0.0,0.0,0.0,1.0
7623,-1.0,0.18783069,0.2662542,0.0,0.0,0.0,1.0
7624,-1.0,0.14565909,0.23016526,0.0,0.0,0.0,1.0
7625,-1.0,0.11841715,0.1998272,0.0,0.0,0.0,1.0
7626,-1.0,0.09722654,0.1748196,0.0,0.0,0.0,1.0
7627,-1.0,0.10089268,0.1576432,0.0,0.0,0.0,1.0
7628,-1.0,0.09332997,0.14860165,0.0,0.0,0.0,1.0
7629,-1.0,0.11879715,0.1465714,0.0,0.0,0.0,1.0
7630,-1.0,0.13817228,0.14951685,0.0,0.0,0.0,1.0
7631,-1.0,0.15749273,0.1569431,0.0,0.0,0.0,1.0
7632,-1.0,0.17996512,0.16612823,0.0,0.0,0.0,1.0
7633,-1.0,0.19977495,0.17701505,0.0,0.0,0.0,1.0
7634,-1.0,0.22129846,0.18718721,0.0,0.0,0.0,1.0
7635,-1.0,0.22317612,0.20282184,0.0,0.0,0.0,1.0
7636,-1.0,0.234774,0.22073638,0.0,0.0,0.0,1.0
7637,-1.0,0.22863872,0.24238662,0.0,0.0,0.0,1.0
7638,-1.0,0.22786835,0.26513162,0.0,0.0,0.0,1.0
7639,-1.0,0.22295871,0.28533393,0.0,0.0,0.0,1.0
7640,-1.0,0.2809455,0.30150217,0.0,0.0,0.0,1.0
7641,-1.0,0.3337717,0.31399575,0.0,0.0,0.0,1.0
7642,-1.0,0.39797518,0.3245866,0.0,0.0,0.0,1.0
7643,-1.0,0.4304326,0.33233827,0.0,0.0,0.0,1.0
7644,-1.0,0.42239305,0.33895037,0.0,0.0,0.0,1.0
7645,-1.0,0.3937937,0.34383306,0.0,0.0,0.0,1.0
7646,-1.0,0.37122148,0.34855258,0.0,0.0,0.0,1.0
7647,-1.0,0.35026628,0.34725487,0.0,0.0,0.0,1.0
7648,-1.0,0.32779387,0.3426422,0.0,0.0,0.0,1.0
7649,-1.0,0.30798405,0.33396932,0.0,0.0,0.0,1.0
7650,-1.0,0.28646055,0.32351327,0.0,0.0,0.0,1.0
7651,-1.0,0.2795931,0.30918425,0.0,0.0,1.0,1.0
7652,-1.0,0.26537284,0.29476985,0.0,0.0,1.0,1.0
7653,-1.0,0.27841944,0.27725878,0.0,0.0,1.0,1.0
7654,-1.0,0.29390088,0.25902697,0.0,0.0,1.0,1.0
7655,-1.0,0.3049601,0.24415344,0.0,0.0,1.0,1.0
7656,-1.0,0.25044456,0.23093073,0.0,0.0,1.0,1.0
7657,-1.0,0.22082122,0.21950163,0.0,0.0,1.0,1.0
7658,-1.0,0.1610886,0.20980996,0.0,0.0,1.0,1.0
7659,-1.0,0.13148464,0.20381594,0.0,0.0,1.0,1.0
7660,-1.0,0.14931138,0.2007211,0.0,0.0,1.0,1.0
7661,-1.0,0.14931138,0.19943449,0.0,0.0,1.0,1.0
7662,-1.0,0.14931138,0.1994793,0.0,0.0,1.0,1.0
7663,-1.0,0.16329311,0.20444869,0.0,0.0,1.0,1.0
7664,-1.0,0.19344465,0.21079947,0.0,0.0,1.0,1.0
7665,-1.0,0.24128126,0.22034363,0.0,0.0,1.0,1.0
7666,-1.0,0.27846155,0.23120886,0.0,0.0,1.0,1.0
7667,-1.0,0.3054979,0.23953578,0.0,0.0,1.0,1.0
7668,-1.0,0.31007716,0.245378,0.0,0.0,1.0,1.0
7669,-1.0,0.29703057,0.25151125,0.0,0.0,0.0,1.0
7670,-1.0,0.2756186,0.25485316,0.0,0.0,0.0,1.0
7671,-1.0,0.26186743,0.25830242,0.0,0.0,0.0,1.0
7672,-1.0,0.24923429,0.2618709,0.0,0.0,0.0,1.0
7673,-1.0,0.21941811,0.2709171,0.0,0.0,0.0,1.0
7674,-1.0,0.22291023,0.28411397,0.0,0.0,0.0,1.0
7675,-1.0,0.20339599,0.30239162,0.0,0.0,0.0,1.0
7676,-1.0,0.23483606,0.32611024,0.0,0.0,0.0,1.0
7677,-1.0,0.28410286,0.3593381,0.0,0.0,0.0,1.0
7678,-1.0,0.38701597,0.4010943,0.0,0.0,0.0,1.0
7679,-1.0,0.46386027,0.4519085,0.0,0.0,0.0,1.0
7680,-1.0,0.5294091,0.5150585,0.0,0.0,0.0,1.0
7681,-1.0,0.58165413,0.5866664,0.0,0.0,0.0,1.0
7682,-1.0,0.6743527,0.6640367,0.0,0.0,0.0,1.0
7683,-1.0,0.7629417,0.74292326,0.0,0.0,0.0,1.0
7684,-1.0,0.8590049,0.82145023,0.0,0.0,0.0,1.0
7685,-1.0,0.97721845,0.8996686,0.0,0.0,0.0,1.0
7686,-1.0,1.0822047,0.9750061,0.0,0.0,0.0,1.0
7687,-1.0,1.1318396,1.0449119,0.0,0.0,0.0,1.0
7688,-1.0,1.1814747,1.1109889,0.0,0.0,0.0,1.0
7689,-1.0,1.2264262,1.1676854,0.0,0.0,0.0,1.0
7690,-1.0,1.3256361,1.2145365,0.0,0.0,0.0,1.0
7691,0.9706722,1.3679105,1.2495437,0.0,0.0,0.0,1.0
7692,0.9706722,1.3682787,1.2728193,0.0,0.0,0.0,1.0
7693,0.9706722,1.3745772,1.2830737,0.0,0.0,0.0,1.0
7694,0.9706722,1.3547119,1.2851344,0.0,0.0,0.0,1.0
7695,0.9706722,1.3251553,1.2788391,0.0,0.0,0.0,1.0
7696,0.9706722,1.2790899,1.2630829,0.0,0.0,0.0,1.0
7697,0.98540133,1.2565261,1.2344465,0.0,0.0,0.0,1.0
7698,0.98540133,1.2052573,1.2022873,0.0,0.0,0.0,1.0
7699,0.98540133,1.1565696,1.1700975,0.0,0.0,0.0,1.0
7700,0.98540133,1.10593,1.1373827,0.0,0.0,0.0,1.0
7701,0.98540133,1.0373515,1.0995101,0.0,0.0,0.0,1.0
7702,0.98540133,0.9820003,1.0595645,0.0,0.0,0.0,1.0
7703,0.98540133,0.9820003,1.0193214,0.0,0.0,0.0,1.0
7704,0.98540133,0.9820003,0.9763284,0.0,0.0,0.0,1.0
7705,0.98540133,0.9820003,0.93068695,0.0,0.0,0.0,1.0
7706,-1.0,0.90024006,0.8839971,0.0,0.0,0.0,1.0
7707,-1.0,0.8458086,0.8373909,0.0,0.0,0.0,1.0
7708,-1.0,0.7961736,0.7902535,0.0,0.0,0.0,1.0
7709,-1.0,0.7406084,0.7411778,0.0,0.0,0.0,1.0
7710,-1.0,0.6575605,0.686524,0.0,0.0,0.0,1.0
7711,-1.0,0.5962911,0.62791353,0.0,0.0,0.0,1.0
7712,-1.0,0.5466561,0.5651669,0.0,0.0,0.0,1.0
7713,-1.0,0.47170234,0.50509727,0.0,0.0,0.0,1.0
7714,-1.0,0.3930922,0.44542736,0.0,0.0,0.0,1.0
7715,-1.0,0.3261545,0.38623777,0.0,0.0,0.0,1.0
7716,-1.0,0.278675,0.32754236,0.0,0.0,0.0,1.0
7717,-1.0,0.22903995,0.2736499,0.0,0.0,0.0,1.0
7718,-1.0,0.17940491,0.22486323,0.0,0.0,0.0,1.0
7719,-1.0,0.12976988,0.1806202,0.0,0.0,0.0,1.0
7720,-1.0,0.08589854,0.14262329,0.0,0.0,0.0,1.0
7721,-1.0,0.036263503,0.11160555,0.0,0.0,0.0,1.0
7722,-1.0,0.010850944,0.08623756,0.0,0.0,0.0,1.0
7723,-1.0,0.010850944,0.06524732,0.0,0.0,0.0,1.0
7724,-1.0,0.01573957,0.0500959,0.0,0.0,0.0,1.0
7725,-1.0,0.01573957,0.04018431,0.0,0.0,0.0,1.0
7726,-1.0,0.020879284,0.03570632,0.0,0.0,0.0,1.0
7727,-1.0,0.021738596,0.03548205,0.0,0.0,0.0,1.0
7728,-1.0,0.026792124,0.039394036,0.0,0.0,0.0,1.0
7729,-1.0,0.04722296,0.04616402,0.0,0.0,0.0,1.0
7730,-1.0,0.060465846,0.05293401,0.0,0.0,0.0,1.0
7731,-1.0,0.07603396,0.06699017,0.0,0.0,0.0,1.0
7732,-1.0,0.08320731,0.08137591,0.0,0.0,0.0,1.0
7733,-1.0,0.08320731,0.102128394,0.0,0.0,0.0,1.0
7734,-1.0,0.0920908,0.13348472,0.0,0.0,0.0,1.0
7735,-1.0,0.0920908,0.16893727,0.0,0.0,0.0,1.0
7736,-1.0,0.18441348,0.2081346,0.0,0.0,0.0,1.0
7737,-1.0,0.18836851,0.25185478,0.0,0.0,0.0,1.0
7738,-1.0,0.269909,0.30080414,0.0,0.0,0.0,1.0
7739,-1.0,0.3980145,0.3542475,0.0,0.0,0.0,1.0
7740,-1.0,0.45222265,0.4144821,0.0,0.0,0.0,1.0
7741,-1.0,0.51759106,0.4821917,0.0,0.0,0.0,1.0
7742,-1.0,0.585108,0.55882895,0.0,0.0,0.0,1.0
7743,-1.0,0.66342646,0.6376456,0.0,0.0,0.0,1.0
7744,-1.0,0.7245275,0.72643673,0.0,0.0,0.0,1.0
7745,-1.0,0.8060223,0.8172398,0.0,0.0,0.0,1.0
7746,-1.0,0.90460634,0.90617967,0.0,0.0,0.0,1.0
7747,-1.0,1.0117375,0.99052155,0.0,0.0,0.0,1.0
7748,-1.0,1.1302139,1.0759239,0.0,0.0,0.0,1.0
7749,-1.0,1.2538615,1.159029,0.0,0.0,0.0,1.0
7750,-1.0,1.3595463,1.2350848,0.0,0.0,0.0,1.0
7751,-1.0,1.4652926,1.3078883,0.0,0.0,0.0,1.0
7752,-1.0,1.4643253,1.3725893,0.0,0.0,0.0,1.0
7753,0.9706722,1.5424198,1.4271567,0.0,0.0,0.0,1.0
7754,0.9706722,1.582368,1.4703345,0.0,0.0,0.0,1.0
7755,0.9706722,1.5760957,1.5022627,0.0,0.0,0.0,1.0
7756,0.9706722,1.5981693,1.5217041,0.0,0.0,0.0,1.0
7757,0.98540133,1.582436,1.5288608,0.0,0.0,0.0,1.0
7758,0.98540133,1.5594144,1.5221184,0.0,0.0,0.0,1.0
7759,0.98540133,1.5298716,1.5089118,0.0,0.0,0.0,1.0
7760,0.98540133,1.5133522,1.4830297,0.0,0.0,0.0,1.0
7761,0.98540133,1.4871581,1.4484074,0.0,0.0,0.0,1.0
7762,0.98540133,1.4454271,1.4054955,0.0,0.0,0.0,1.0
7763,0.98540133,1.3843842,1.352651,0.0,0.0,0.0,1.0
7764,0.98540133,1.3058461,1.2962399,0.0,0.0,0.0,1.0
7765,0.98540133,1.2318336,1.2319667,0.0,0.0,0.0,1.0
7766,0.98540133,1.1669003,1.1608918,0.0,0.0,0.0,1.0
7767,-1.0,1.061154,1.0887592,0.0,0.0,0.0,1.0
7768,-1.0,0.96403486,1.018685,0.0,0.0,0.0,1.0
7769,-1.0,0.9055019,0.95205766,0.0,0.0,0.0,1.0
7770,-1.0,0.78813744,0.8904866,0.0,0.0,0.0,1.0
7771,-1.0,0.67697227,0.8359879,0.0,0.0,0.0,1.0
7772,-1.0,0.6477604,0.7864201,0.0,0.0,1.0,1.0
7773,-1.0,0.6462677,0.74227023,0.0,0.0,1.0,1.0
7774,-1.0,0.6458995,0.7089773,0.0,0.0,1.0,1.0
7775,-1.0,0.64553124,0.68667704,0.0,0.0,1.0,1.0
7776,-1.0,0.65186167,0.6732552,0.0,0.0,1.0,1.0
7777,-1.0,0.6370197,0.6741124,0.0,0.0,1.0,1.0
7778,-1.0,0.63710195,0.69334596,0.0,0.0,1.0,1.0
7779,-1.0,0.6616385,0.7245439,0.0,0.0,1.0,1.0
7780,-1.0,0.6964321,0.7640169,0.0,0.0,1.0,1.0
7781,-1.0,0.7444397,0.81375784,0.0,0.0,1.0,1.0
7782,-1.0,0.7984238,0.8736286,0.0,0.0,1.0,1.0
7783,-1.0,0.90777534,0.94010085,0.0,0.0,1.0,1.0
7784,-1.0,1.0221356,1.0149565,0.0,0.0,1.0,1.0
7785,-1.0,1.1199443,1.0974115,0.0,0.0,1.0,1.0
7786,-1.0,1.2427897,1.185513,0.0,0.0,1.0,1.0
7787,-1.0,1.3639808,1.2706496,0.0,0.0,1.0,1.0
7788,0.925695,1.4495288,1.3511487,0.0,0.0,0.0,1.0
7789,0.9706722,1.5352876,1.4254375,0.0,0.0,0.0,1.0
7790,0.9706722,1.6265618,1.487567,0.0,0.0,0.0,1.0
7791,0.9706722,1.7188565,1.5414058,0.0,0.0,0.0,1.0
7792,0.98540133,1.71807,1.585787,0.0,0.0,0.0,1.0
7793,0.98540133,1.7104307,1.6186519,0.0,0.0,0.0,1.0
7794,0.98540133,1.6898875,1.6381115,0.0,0.0,0.0,1.0
7795,0.98540133,1.6533297,1.6450484,0.0,0.0,0.0,1.0
7796,0.98540133,1.6682017,1.6388644,0.0,0.0,0.0,1.0
7797,0.98540133,1.6525198,1.6200778,0.0,0.0,0.0,1.0
7798,0.98540133,1.6371679,1.5866528,0.0,0.0,0.0,1.0
7799,0.98540133,1.5974959,1.5434086,0.0,0.0,0.0,1.0
7800,0.98540133,1.5327706,1.4917413,0.0,0.0,0.0,1.0
7801,0.98540133,1.4610804,1.4321078,0.0,0.0,0.0,1.0
7802,0.98540133,1.4011229,1.3655349,0.0,0.0,0.0,1.0
7803,-1.0,1.317755,1.2960805,0.0,0.0,0.0,1.0
7804,-1.0,1.1991407,1.225567,0.0,0.0,0.0,1.0
7805,-1.0,1.0904238,1.15401,0.0,0.0,0.0,1.0
7806,-1.0,0.97428477,1.0830749,0.0,0.0,0.0,1.0
7807,-1.0,0.8544546,1.0112851,0.0,0.0,0.0,1.0
7808,-1.0,0.8347495,0.9404523,0.0,0.0,0.0,1.0
7809,-1.0,0.8063578,0.8686138,0.0,0.0,0.0,1.0
7810,-1.0,0.77848524,0.7986378,0.0,0.0,0.0,1.0
7811,-1.0,0.74627376,0.7358891,0.0,0.0,0.0,1.0
7812,-1.0,0.6712927,0.67948055,0.0,0.0,0.0,1.0
7813,-1.0,0.61108667,0.6283875,0.0,0.0,0.0,1.0
7814,-1.0,0.53906095,0.58441454,0.0,0.0,0.0,1.0
7815,-1.0,0.47804293,0.54074943,0.0,0.0,0.0,1.0
7816,-1.0,0.44615594,0.49867094,0.0,0.0,0.0,1.0
7817,-1.0,0.41352186,0.45746943,0.0,0.0,0.0,1.0
7818,-1.0,0.36116847,0.419949,0.0,0.0,0.0,1.0
7819,-1.0,0.32677844,0.38891798,0.0,0.0,0.0,1.0
7820,-1.0,0.31076825,0.36385614,0.0,0.0,0.0,1.0
7821,-1.0,0.30141616,0.3465589,0.0,0.0,0.0,1.0
7822,-1.0,0.2840671,0.33666497,0.0,0.0,0.0,1.0
7823,-1.0,0.29602832,0.33337596,0.0,0.0,0.0,1.0
7824,-1.0,0.2989209,0.33711755,0.0,0.0,0.0,1.0
7825,-1.0,0.31034434,0.35012215,0.0,0.0,0.0,1.0
7826,-1.0,0.33149406,0.3672146,0.0,0.0,0.0,1.0
7827,-1.0,0.35931587,0.38525933,0.0,0.0,0.0,1.0
7828,-1.0,0.40668774,0.4036705,0.0,0.0,0.0,1.0
7829,-1.0,0.45842096,0.43175942,0.0,0.0,0.0,1.0
7830,-1.0,0.5172238,0.4671665,0.0,0.0,0.0,1.0
7831,-1.0,0.53188777,0.51162446,0.0,0.0,0.0,1.0
7832,-1.0,0.5273048,0.5538111,0.0,0.0,0.0,1.0
7833,-1.0,0.5223503,0.60273683,0.0,0.0,0.0,1.0
7834,-1.0,0.62113416,0.6465364,0.0,0.0,0.0,1.0
7835,-1.0,0.7209135,0.6831911,0.0,0.0,0.0,1.0
7836,-1.0,0.83241606,0.7122976,0.0,0.0,0.0,1.0
7837,-1.0,0.8165837,0.7329278,0.0,0.0,0.0,1.0
7838,-1.0,0.9186034,0.74856555,0.0,0.0,0.0,1.0
7839,-1.0,0.8849109,0.7586109,0.0,0.0,0.0,1.0
7840,-1.0,0.8465444,0.7629452,0.0,0.0,0.0,1.0
7841,-1.0,0.80769837,0.75282925,0.0,0.0,0.0,1.0
7842,-1.0,0.7647862,0.7324546,0.0,0.0,0.0,1.0
7843,-1.0,0.7195408,0.7025961,0.0,0.0,0.0,1.0
7844,-1.0,0.6478493,0.67639554,0.0,0.0,0.0,1.0
7845,-1.0,0.5743614,0.6348622,0.0,0.0,0.0,1.0
7846,-1.0,0.49974298,0.5889344,0.0,0.0,0.0,1.0
7847,-1.0,0.4764176,0.5389567,0.0,0.0,0.0,1.0
7848,-1.0,0.47411478,0.4970558,0.0,0.0,0.0,1.0
7849,-1.0,0.5021765,0.45491633,0.0,0.0,0.0,1.0
7850,-1.0,0.42020273,0.41815677,0.0,0.0,0.0,1.0
7851,-1.0,0.33377802,0.38952446,0.0,0.0,0.0,1.0
7852,-1.0,0.24681205,0.37091792,0.0,0.0,0.0,1.0
7853,-1.0,0.30488724,0.36198226,0.0,0.0,0.0,1.0
7854,-1.0,0.2591124,0.35792154,0.0,0.0,0.0,1.0
7855,-1.0,0.27842626,0.35632053,0.0,0.0,0.0,1.0
7856,-1.0,0.30426142,0.3536406,0.0,0.0,0.0,1.0
7857,-1.0,0.35108307,0.3577563,0.0,0.0,0.0,1.0
7858,-1.0,0.39251494,0.36907405,0.0,0.0,0.0,1.0
7859,-1.0,0.42768922,0.38673377,0.0,0.0,0.0,1.0
7860,-1.0,0.45490256,0.39621156,0.0,0.0,0.0,1.0
7861,-1.0,0.47001708,0.4068815,0.0,0.0,0.0,1.0
7862,-1.0,0.4695911,0.413654,0.0,0.0,1.0,1.0
7863,-1.0,0.4695911,0.41598868,0.0,0.0,1.0,1.0
7864,-1.0,0.45872885,0.40958196,0.0,0.0,1.0,1.0
7865,-1.0,0.41862062,0.39948177,0.0,0.0,1.0,1.0
7866,-1.0,0.38715172,0.39140543,0.0,0.0,1.0,1.0
7867,-1.0,0.3596962,0.38654095,0.0,0.0,1.0,1.0
7868,-1.0,0.3322776,0.38062066,0.0,0.0,1.0,1.0
7869,-1.0,0.2742024,0.38012633,0.0,0.0,1.0,1.0
7870,-1.0,0.27131283,0.38611415,0.0,0.0,1.0,1.0
7871,-1.0,0.330773,0.4008177,0.0,0.0,1.0,1.0
7872,-1.0,0.39652872,0.42830458,0.0,0.0,1.0,1.0
7873,-1.0,0.39897385,0.469526,0.0,0.0,1.0,1.0
7874,-1.0,0.46365914,0.5171716,0.0,0.0,1.0,1.0
7875,-1.0,0.541445,0.57123834,0.0,0.0,1.0,1.0
7876,-1.0,0.63517123,0.6342809,0.0,0.0,1.0,1.0
7877,-1.0,0.74846345,0.70170057,0.0,0.0,1.0,1.0
7878,-1.0,0.88180846,0.7683015,0.0,0.0,1.0,1.0
7879,-1.0,0.9314435,0.833559,0.0,0.0,1.0,1.0
7880,-1.0,0.9810785,0.90344834,0.0,0.0,1.0,1.0
7881,-1.0,1.0307136,0.968066,0.0,0.0,1.0,1.0
7882,-1.0,1.0803486,1.0237732,0.0,0.0,1.0,1.0
7883,-1.0,1.1299837,1.0681735,0.0,0.0,1.0,1.0
7884,-1.0,1.1796187,1.1031636,0.0,0.0,1.0,1.0
7885,0.940819,1.237646,1.1223347,0.0,0.0,1.0,1.0
7886,0.9706722,1.2390707,1.1331052,0.0,0.0,1.0,1.0
7887,0.9706722,1.2099316,1.1337973,0.0,0.0,1.0,1.0
7888,0.9706722,1.1679758,1.1237888,0.0,0.0,0.0,1.0
7889,0.9706722,1.168344,1.1032617,0.0,0.0,0.0,1.0
7890,0.98540133,1.111862,1.0785984,0.0,0.0,0.0,1.0
7891,0.98540133,1.0606884,1.0506003,0.0,0.0,0.0,1.0
7892,0.98540133,0.9893839,1.0177665,0.0,0.0,0.0,1.0
7893,0.98540133,0.91061217,0.98481405,0.0,0.0,0.0,1.0
7894,0.98540133,0.8340237,0.95428985,0.0,0.0,0.0,1.0
7895,0.98540133,0.8340237,0.9238771,0.0,0.0,0.0,1.0
7896,0.98540133,0.84364116,0.8914753,0.0,0.0,0.0,1.0
7897,0.98540133,0.84364116,0.8593102,0.0,0.0,0.0,1.0
7898,0.98540133,0.84364116,0.82772434,0.0,0.0,0.0,1.0
7899,0.98540133,0.84364116,0.799333,0.0,0.0,0.0,1.0
7900,-1.0,0.8030226,0.77370447,0.0,0.0,0.0,1.0
7901,-1.0,0.7795228,0.75099015,0.0,0.0,0.0,1.0
7902,-1.0,0.72588074,0.72312695,0.0,0.0,0.0,1.0
7903,-1.0,0.681658,0.69032604,0.0,0.0,0.0,1.0
7904,-1.0,0.6486874,0.6533889,0.0,0.0,0.0,1.0
7905,-1.0,0.6030703,0.611722,0.0,0.0,0.0,1.0
7906,-1.0,0.56145185,0.56591886,0.0,0.0,0.0,1.0
7907,-1.0,0.49966526,0.5185629,0.0,0.0,0.0,1.0
7908,-1.0,0.4500302,0.469029,0.0,0.0,0.0,1.0
7909,-1.0,0.40039518,0.41982904,0.0,0.0,0.0,1.0
7910,-1.0,0.34363857,0.37017804,0.0,0.0,0.0,1.0
7911,-1.0,0.29400355,0.322818,0.0,0.0,0.0,1.0
7912,-1.0,0.23475109,0.2774141,0.0,0.0,0.0,1.0
7913,-1.0,0.18511605,0.2389014,0.0,0.0,0.0,1.0
7914,-1.0,0.13548101,0.20925818,0.0,0.0,0.0,1.0
7915,-1.0,0.085845985,0.18646808,0.0,0.0,0.0,1.0
7916,-1.0,0.080367215,0.17223021,0.0,0.0,0.0,1.0
7917,-1.0,0.058223393,0.16695927,0.0,0.0,0.0,1.0
7918,-1.0,0.09929937,0.17084303,0.0,0.0,0.0,1.0
7919,-1.0,0.14394657,0.18480246,0.0,0.0,0.0,1.0
7920,-1.0,0.17654899,0.21053505,0.0,0.0,0.0,1.0
7921,-1.0,0.22954084,0.2473184,0.0,0.0,0.0,1.0
7922,-1.0,0.2803872,0.29537094,0.0,0.0,0.0,1.0
7923,-1.0,0.34060872,0.35117117,0.0,0.0,0.0,1.0
7924,-1.0,0.4022641,0.4161663,0.0,0.0,0.0,1.0
7925,-1.0,0.49390724,0.48399588,0.0,0.0,0.0,1.0
7926,-1.0,0.57688123,0.55445206,0.0,0.0,0.0,1.0
7927,-1.0,0.6624765,0.62603277,0.0,0.0,0.0,1.0
7928,-1.0,0.74996984,0.6983687,0.0,0.0,0.0,1.0
7929,-1.0,0.8381651,0.7739518,0.0,0.0,0.0,1.0
7930,-1.0,0.91325444,0.84468764,0.0,0.0,0.0,1.0
7931,-1.0,0.98942035,0.91031617,0.0,0.0,0.0,1.0
7932,-1.0,1.0355177,0.96786344,0.0,0.0,0.0,1.0
7933,0.9706722,1.0975721,1.0177273,0.0,0.0,0.0,1.0
7934,0.9706722,1.1873845,1.0614605,0.0,0.0,0.0,1.0
7935,0.9706722,1.1894386,1.0969008,0.0,0.0,0.0,1.0
7936,0.98540133,1.1898068,1.121491,0.0,0.0,0.0,1.0
7937,0.98540133,1.1844745,1.1370454,0.0,0.0,0.0,1.0
7938,0.98540133,1.1752466,1.144548,0.0,0.0,0.0,1.0
7939,0.98540133,1.1872749,1.1450545,0.0,0.0,0.0,1.0
7940,0.98540133,1.1752546,1.1371763,0.0,0.0,0.0,1.0
7941,0.98540133,1.1332464,1.1196924,0.0,0.0,0.0,1.0
7942,0.98540133,1.0999075,1.0998267,0.0,0.0,0.0,1.0
7943,0.98540133,1.0794524,1.0785593,0.0,0.0,0.0,1.0
7944,0.98540133,1.0415941,1.0540345,0.0,0.0,0.0,1.0
7945,0.98540133,1.0030339,1.0213988,0.0,0.0,0.0,1.0
7946,0.98540133,0.9775796,0.9853646,0.0,0.0,0.0,1.0
