time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7081,-0.99942017,17.420694,17.370014,1.0,0.0,1.0,1.0
7082,-0.99942017,17.61408,17.439001,1.0,0.0,1.0,1.0
7083,-0.99942017,17.772297,17.491262,1.0,0.0,1.0,1.0
7084,-0.99942017,17.730524,17.532156,1.0,0.0,1.0,1.0
7085,-0.99942017,17.690807,17.565624,1.0,0.0,1.0,1.0
7086,-0.99942017,17.641558,17.58328,1.0,0.0,1.0,1.0
7087,-0.99942017,17.593718,17.58164,1.0,0.0,1.0,1.0
7088,-0.99942017,17.569344,17.575068,1.0,0.0,1.0,1.0
7089,-0.99942017,17.54326,17.52987,1.0,0.0,1.0,1.0
7090,-0.99942017,17.515572,17.450293,1.0,0.0,1.0,1.0
7091,-0.99942017,17.469719,17.352997,1.0,0.0,1.0,1.0
7092,-0.99942017,17.418112,17.237562,1.0,0.0,1.0,1.0
7093,-0.99942017,17.341816,17.104597,0.0,0.0,1.0,1.0
7094,-0.99942017,17.071695,16.953867,0.0,0.0,1.0,1.0
7095,-0.99942017,16.817392,16.783379,0.0,0.0,1.0,1.0
7096,-0.99942017,16.562963,16.593283,0.0,0.0,1.0,1.0
7097,-0.99942017,16.305603,16.401352,0.0,0.0,1.0,1.0
7098,-0.99942017,16.045969,16.20924,0.0,0.0,1.0,1.0
7099,-0.99942017,15.784958,16.017637,0.0,0.0,1.0,1.0
7100,-0.99942017,15.523472,15.828803,0.0,0.0,1.0,1.0
7101,-0.99942017,15.262129,15.659023,0.0,0.0,1.0,1.0
7102,-0.99942017,15.212395,15.4901495,0.0,0.0,1.0,1.0
7103,-0.99942017,15.164373,15.322669,0.0,0.0,1.0,1.0
7104,-0.99942017,15.118888,15.158913,0.0,0.0,1.0,1.0
7105,-0.99942017,15.075795,15.014885,0.0,0.0,1.0,1.0
7106,-0.99942017,15.034341,14.889309,0.0,0.0,1.0,1.0
7107,-0.99942017,14.790909,14.782634,0.0,0.0,1.0,1.0
7108,-0.99942017,14.553201,14.695041,0.0,0.0,1.0,1.0
7109,-0.99942017,14.340526,14.6092615,0.0,0.0,1.0,1.0
7110,-0.99942017,14.317638,14.525484,0.0,0.0,1.0,1.0
7111,-0.99942017,14.278045,14.444588,0.0,0.0,1.0,1.0
7112,-0.99942017,14.24337,14.366676,0.0,0.0,1.0,1.0
7113,-0.99942017,14.211012,14.292111,0.0,0.0,1.0,1.0
7114,-0.99942017,14.183045,14.23792,0.0,0.0,1.0,1.0
7115,-0.99942017,14.1590395,14.203527,0.0,0.0,1.0,1.0
7116,-0.99942017,14.148137,14.187,0.0,0.0,1.0,1.0
7117,-0.99942017,14.140853,14.185701,0.0,0.0,1.0,1.0
7118,-0.99942017,14.139566,14.200344,0.0,0.0,1.0,1.0
7119,-0.99942017,14.1406,14.230841,0.0,0.0,1.0,1.0
7120,-0.99942017,14.140503,14.277277,0.0,0.0,1.0,1.0
7121,-0.99942017,14.142198,14.340009,0.0,0.0,1.0,1.0
7122,-0.99942017,14.302043,14.418936,0.0,0.0,1.0,1.0
7123,-0.99942017,14.453765,14.512737,0.0,0.0,1.0,1.0
7124,-0.99942017,14.609326,14.621396,0.0,0.0,1.0,1.0
7125,-0.99942017,14.7682495,14.740542,0.0,0.0,1.0,1.0
7126,-0.99942017,14.935825,14.870028,0.0,0.0,1.0,1.0
7127,-0.99942017,15.106164,15.012269,0.0,0.0,1.0,1.0
7128,-0.99942017,15.273751,15.16457,0.0,0.0,1.0,1.0
7129,-0.99942017,15.4447565,15.315088,0.0,0.0,1.0,1.0
7130,-0.99942017,15.569328,15.460219,0.0,0.0,1.0,1.0
7131,-0.999115,15.694421,15.601277,0.0,0.0,1.0,1.0
7132,-0.9990234,15.8474,15.73997,0.0,0.0,1.0,1.0
7133,-0.99865717,15.969812,15.860135,0.0,0.0,1.0,1.0
7134,-0.99865717,16.108265,15.962086,0.0,0.0,1.0,1.0
7135,-0.99865717,16.195335,16.033375,0.0,0.0,1.0,1.0
7136,-0.99865717,16.302023,16.073343,0.0,0.0,1.0,1.0
7137,-0.99865717,16.432566,16.085402,0.0,0.0,1.0,1.0
7138,-0.99865717,16.377796,16.067928,0.0,0.0,1.0,1.0
7139,-0.99865717,16.32957,16.019772,0.0,0.0,1.0,1.0
7140,-0.99865717,16.129229,15.943329,0.0,0.0,1.0,1.0
7141,-0.99865717,15.924364,15.852481,0.0,0.0,1.0,1.0
7142,-0.99865717,15.714042,15.748252,0.0,0.0,1.0,1.0
7143,-0.99865717,15.484735,15.628054,0.0,0.0,1.0,1.0
7144,-0.99865717,15.269519,15.496039,0.0,0.0,1.0,1.0
7145,-0.99865717,15.052506,15.345913,0.0,0.0,1.0,1.0
7146,-0.99865717,15.018087,15.1874695,0.0,0.0,1.0,1.0
7147,-0.99865717,14.944589,15.034146,0.0,0.0,1.0,1.0
7148,-0.99865717,14.859644,14.886458,0.0,0.0,1.0,1.0
7149,-0.99865717,14.848394,14.74724,0.0,0.0,1.0,1.0
7150,-0.99865717,14.576274,14.618164,0.0,0.0,1.0,1.0
7151,-0.99865717,14.428251,14.526549,0.0,0.0,1.0,1.0
7152,-0.99865717,14.289349,14.472551,0.0,0.0,1.0,1.0
7153,-0.99865717,14.152111,14.424921,0.0,0.0,1.0,1.0
7154,-0.99865717,14.043417,14.388324,0.0,0.0,1.0,1.0
7155,-0.99865717,13.93583,14.362373,0.0,0.0,1.0,1.0
7156,-0.99865717,14.170141,14.338726,0.0,0.0,1.0,1.0
7157,-0.99865717,14.404527,14.336694,0.0,0.0,1.0,1.0
7158,-0.99865717,14.446521,14.358419,0.0,0.0,1.0,1.0
7159,-0.99865717,14.505424,14.400901,0.0,0.0,1.0,1.0
7160,-0.99865717,14.548239,14.460304,0.0,0.0,1.0,1.0
7161,-0.99865717,14.564633,14.5543,0.0,0.0,1.0,1.0
7162,-0.99865717,14.551878,14.669456,0.0,0.0,1.0,1.0
7163,-0.99865717,14.688962,14.775067,0.0,0.0,1.0,1.0
7164,-0.99865717,14.799124,14.86895,0.0,0.0,1.0,1.0
7165,-0.99865717,14.864954,14.967154,0.0,0.0,1.0,1.0
7166,-0.99865717,15.171369,15.068353,0.0,0.0,1.0,1.0
7167,-0.99865717,15.3177,15.157766,0.0,0.0,1.0,1.0
7168,-0.99865717,15.437473,15.237707,0.0,0.0,1.0,1.0
7169,-0.99865717,15.531119,15.3268,0.0,0.0,1.0,1.0
7170,-0.99865717,15.624969,15.412589,0.0,0.0,1.0,1.0
7171,-0.99865717,15.7198105,15.497433,0.0,0.0,1.0,1.0
7172,-0.99865717,15.62121,15.587293,0.0,0.0,1.0,1.0
7173,-0.99865717,15.523915,15.653195,0.0,0.0,1.0,1.0
7174,-0.99865717,15.621001,15.69921,0.0,0.0,1.0,1.0
7175,-0.99865717,15.718422,15.72764,0.0,0.0,1.0,1.0
7176,-0.99865717,15.817246,15.740758,0.0,0.0,1.0,1.0
7177,-0.99865717,15.943273,15.738661,0.0,0.0,1.0,1.0
7178,-0.99865717,15.962203,15.728578,0.0,0.0,1.0,1.0
7179,-0.99865717,15.869885,15.726738,0.0,0.0,1.0,1.0
7180,-0.99865717,15.77863,15.733146,0.0,0.0,1.0,1.0
7181,-0.99865717,15.688529,15.731724,0.0,0.0,1.0,1.0
7182,-0.99865717,15.599806,15.722568,0.0,0.0,1.0,1.0
7183,-0.99865717,15.598814,15.703549,0.0,0.0,1.0,1.0
7184,-0.99865717,15.599131,15.672523,0.0,0.0,1.0,1.0
7185,-0.99865717,15.600812,15.638509,0.0,0.0,1.0,1.0
7186,-0.99865717,15.603932,15.610866,0.0,0.0,1.0,1.0
7187,-0.99865717,15.608544,15.59159,0.0,0.0,1.0,1.0
7188,-0.99865717,15.589035,15.578545,0.0,0.0,1.0,1.0
7189,-0.99865717,15.570947,15.571709,0.0,0.0,1.0,1.0
7190,-0.99865717,15.554041,15.563862,0.0,0.0,1.0,1.0
7191,-0.99865717,15.538172,15.554971,0.0,0.0,1.0,1.0
7192,-0.99865717,15.547322,15.547161,0.0,0.0,1.0,1.0
7193,-0.99865717,15.531983,15.540392,0.0,0.0,1.0,1.0
7194,-0.99865717,15.517776,15.53461,0.0,0.0,1.0,1.0
7195,-0.99865717,15.504643,15.529715,0.0,0.0,1.0,1.0
7196,-0.99865717,15.492443,15.52563,0.0,0.0,1.0,1.0
7197,-0.99865717,15.507095,15.52229,0.0,0.0,1.0,1.0
7198,-0.99865717,15.522702,15.519633,0.0,0.0,1.0,1.0
7199,-0.99865717,15.539154,15.51772,0.0,0.0,1.0,1.0
7200,-0.99865717,15.530301,15.518598,0.0,0.0,1.0,1.0
7201,-0.99865717,15.521922,15.522176,0.0,0.0,1.0,1.0
7202,-0.99865717,15.513969,15.528364,0.0,0.0,1.0,1.0
7203,-0.99865717,15.506288,15.535006,0.0,0.0,1.0,1.0
7204,-0.99865717,15.524368,15.54196,0.0,0.0,1.0,1.0
7205,-0.99865717,15.54251,15.549096,0.0,0.0,1.0,1.0
7206,-0.99865717,15.560712,15.556281,0.0,0.0,1.0,1.0
7207,-0.99865717,15.578902,15.565554,0.0,0.0,1.0,1.0
7208,-0.99865717,15.572137,15.574627,0.0,0.0,1.0,1.0
7209,-0.99865717,15.590554,15.58337,0.0,0.0,1.0,1.0
7210,-0.99865717,15.608338,15.591694,0.0,0.0,1.0,1.0
7211,-0.99865717,15.62537,15.600494,0.0,0.0,1.0,1.0
7212,-0.99865717,15.64157,15.6101055,0.0,0.0,1.0,1.0
7213,-0.99865717,15.6308,15.620704,0.0,0.0,1.0,1.0
7214,-0.99865717,15.618889,15.632714,0.0,0.0,1.0,1.0
7215,-0.99865717,15.606176,15.648623,0.0,0.0,1.0,1.0
7216,-0.99865717,15.629978,15.666613,0.0,0.0,1.0,1.0
7217,-0.99865717,15.657836,15.687041,0.0,0.0,1.0,1.0
7218,-0.99865717,15.687895,15.710214,0.0,0.0,1.0,1.0
7219,-0.99865717,15.723024,15.736607,0.0,0.0,1.0,1.0
7220,-0.99865717,15.763055,15.768763,0.0,0.0,1.0,1.0
7221,-0.99865717,15.806417,15.807085,0.0,0.0,1.0,1.0
7222,-0.99865717,15.853485,15.851996,0.0,0.0,1.0,1.0
7223,-0.99865717,15.903437,15.900715,0.0,0.0,1.0,1.0
7224,-0.99865717,15.958292,15.953167,0.0,0.0,1.0,1.0
7225,-0.99865717,16.016668,16.009413,0.0,0.0,1.0,1.0
7226,-0.99865717,16.078756,16.069218,0.0,0.0,1.0,1.0
7227,-0.99865717,16.145111,16.129189,0.0,0.0,1.0,1.0
7228,-0.99865717,16.214605,16.175411,0.0,0.0,1.0,1.0
7229,-0.99865717,16.287252,16.207325,0.0,0.0,1.0,1.0
7230,-0.99865717,16.362848,16.234348,0.0,0.0,1.0,1.0
7231,-0.99826044,16.44068,16.24516,0.0,0.0,1.0,1.0
7232,-0.9981994,16.482714,16.239122,0.0,0.0,1.0,1.0
7233,-0.9980468,16.361082,16.215563,0.0,0.0,1.0,1.0
7234,-0.99777216,16.236452,16.173834,0.0,0.0,1.0,1.0
7235,-0.99777216,16.227715,16.113214,0.0,0.0,1.0,1.0
7236,-0.99777216,16.088017,16.033142,0.0,0.0,1.0,1.0
7237,-0.99777216,15.944243,15.934454,0.0,0.0,1.0,1.0
7238,-0.99777216,15.796041,15.816559,0.0,0.0,1.0,1.0
7239,-0.99777216,15.64435,15.678792,0.0,0.0,1.0,1.0
7240,-0.99777216,15.487182,15.534567,0.0,0.0,1.0,1.0
7241,-0.99777216,15.326375,15.386028,0.0,0.0,1.0,1.0
7242,-0.99777216,15.178597,15.221201,0.0,0.0,1.0,1.0
7243,-0.99777216,15.025942,15.0531225,0.0,0.0,1.0,1.0
7244,-0.99777216,14.829514,14.895368,0.0,0.0,1.0,1.0
7245,-0.99777216,14.630377,14.75796,0.0,0.0,1.0,1.0
7246,-0.99777216,14.453989,14.630496,0.0,0.0,1.0,1.0
7247,-0.99777216,14.249784,14.515411,0.0,0.0,1.0,1.0
7248,-0.99777216,14.071076,14.4048,0.0,0.0,1.0,1.0
7249,-0.99777216,14.051186,14.300426,0.0,0.0,1.0,1.0
7250,-0.99777216,14.147151,14.209193,0.0,0.0,1.0,1.0
7251,-0.99777216,14.11478,14.136588,0.0,0.0,1.0,1.0
7252,-0.99777216,14.106162,14.082675,0.0,0.0,1.0,1.0
7253,-0.99777216,13.999044,14.042063,0.0,0.0,1.0,1.0
7254,-0.99777216,13.926098,14.009967,0.0,0.0,1.0,1.0
7255,-0.99777216,13.931159,13.9946785,0.0,0.0,1.0,1.0
7256,-0.99777216,13.958245,13.980946,0.0,0.0,1.0,1.0
7257,-0.99777216,13.983421,13.956891,0.0,0.0,1.0,1.0
7258,-0.99777216,13.966642,13.935224,0.0,0.0,1.0,1.0
7259,-0.99777216,13.864636,13.91571,0.0,0.0,1.0,1.0
7260,-0.99777216,13.887621,13.907843,0.0,0.0,1.0,1.0
7261,-0.99777216,13.886386,13.899511,0.0,0.0,1.0,1.0
7262,-0.99777216,13.8585005,13.884191,0.0,0.0,1.0,1.0
7263,-0.99777216,13.85477,13.868414,0.0,0.0,1.0,1.0
7264,-0.99777216,13.871998,13.86095,0.0,0.0,1.0,1.0
7265,-0.99777216,13.904634,13.862368,0.0,0.0,1.0,1.0
7266,-0.99777216,13.826127,13.873181,0.0,0.0,1.0,1.0
7267,-0.99777216,13.747302,13.881063,0.0,0.0,1.0,1.0
7268,-0.99777216,13.768928,13.887604,0.0,0.0,1.0,1.0
7269,-0.99777216,13.893866,13.897032,0.0,0.0,1.0,1.0
7270,-0.99777216,13.983644,13.914405,0.0,0.0,1.0,1.0
7271,-0.99777216,13.9944,13.930897,0.0,0.0,1.0,1.0
7272,-0.99777216,13.982207,13.947219,0.0,0.0,1.0,1.0
7273,-0.99777216,13.964866,13.970723,0.0,0.0,1.0,1.0
7274,-0.99777216,13.971635,14.001453,0.0,0.0,1.0,1.0
7275,-0.99777216,14.063257,14.033837,0.0,0.0,1.0,1.0
7276,-0.99777216,14.069896,14.057916,0.0,0.0,1.0,1.0
7277,-0.99777216,14.100496,14.072863,0.0,0.0,1.0,1.0
7278,-0.99777216,14.108185,14.084353,0.0,0.0,1.0,1.0
7279,-0.99777216,14.116062,14.094341,0.0,0.0,1.0,1.0
7280,-0.99777216,14.157532,14.104791,0.0,0.0,1.0,1.0
7281,-0.99777216,14.182804,14.111764,0.0,0.0,1.0,1.0
7282,-0.99777216,14.16301,14.108245,0.0,0.0,1.0,1.0
7283,-0.99777216,14.132293,14.106154,0.0,0.0,1.0,1.0
7284,-0.99777216,14.102062,14.100666,0.0,0.0,1.0,1.0
7285,-0.99777216,14.090253,14.093728,0.0,0.0,1.0,1.0
7286,-0.99777216,14.055319,14.088693,0.0,0.0,1.0,1.0
7287,-0.99777216,14.021024,14.082735,0.0,0.0,1.0,1.0
7288,-0.99777216,14.044813,14.082624,0.0,0.0,1.0,1.0
7289,-0.99777216,14.0346365,14.094067,0.0,0.0,1.0,1.0
7290,-0.99777216,14.024924,14.118012,0.0,0.0,1.0,1.0
7291,-0.99777216,14.05564,14.139523,0.0,0.0,1.0,1.0
7292,-0.99777216,14.086039,14.157089,0.0,0.0,1.0,1.0
7293,-0.99777216,14.181486,14.189311,0.0,0.0,1.0,1.0
7294,-0.99777216,14.300315,14.238355,0.0,0.0,1.0,1.0
7295,-0.99777216,14.419638,14.299412,0.0,0.0,1.0,1.0
7296,-0.99777216,14.3601885,14.37336,0.0,0.0,1.0,1.0
7297,-0.99777216,14.301048,14.462159,0.0,0.0,1.0,1.0
7298,-0.99777216,14.441976,14.562461,0.0,0.0,1.0,1.0
7299,-0.99777216,14.609556,14.669519,0.0,0.0,1.0,1.0
7300,-0.99777216,14.777494,14.781294,0.0,0.0,1.0,1.0
7301,-0.99777216,14.922011,14.895844,0.0,0.0,1.0,1.0
7302,-0.99777216,15.090524,15.0098715,0.0,0.0,1.0,1.0
7303,-0.99777216,15.259259,15.139411,0.0,0.0,1.0,1.0
7304,-0.99777216,15.37074,15.264795,0.0,0.0,1.0,1.0
7305,-0.99777216,15.522782,15.370513,0.0,0.0,1.0,1.0
7306,-0.99777216,15.674914,15.455172,0.0,0.0,1.0,1.0
7307,-0.99777216,15.787967,15.543658,0.0,0.0,1.0,1.0
7308,-0.99777216,15.914656,15.624531,0.0,0.0,1.0,1.0
7309,-0.99777216,15.805666,15.683253,0.0,0.0,1.0,1.0
7310,-0.99777216,15.710589,15.719823,0.0,0.0,1.0,1.0
7311,-0.99777216,15.625454,15.755292,0.0,0.0,1.0,1.0
7312,-0.99777216,15.83934,15.787331,0.0,0.0,1.0,1.0
7313,-0.99777216,15.892478,15.817075,0.0,0.0,1.0,1.0
7314,-0.99777216,15.795199,15.851257,0.0,0.0,1.0,1.0
7315,-0.99777216,15.698087,15.928918,0.0,0.0,1.0,1.0
7316,-0.99777216,15.796376,16.07064,0.0,0.0,1.0,1.0
7317,-0.99777216,15.907239,16.233564,0.0,0.0,1.0,1.0
7318,-0.99777216,16.031849,16.43442,0.0,0.0,1.0,1.0
7319,-0.99777216,16.19815,16.67242,0.0,0.0,1.0,1.0
7320,-0.99777216,16.846588,16.975561,0.0,0.0,1.0,1.0
7321,-0.99777216,17.506348,17.293514,1.0,0.0,1.0,1.0
7322,-0.997467,17.665663,17.65133,1.0,0.0,1.0,1.0
7323,-0.99740595,18.035711,18.001207,1.0,0.0,1.0,1.0
7324,-0.9973449,18.695364,18.406454,1.0,0.0,1.0,1.0
7325,-0.99938965,19.530155,18.818607,1.0,0.0,1.0,1.0
7326,-0.99938965,19.610638,19.224846,1.0,0.0,1.0,1.0
7327,-0.99938965,19.991894,19.576895,1.0,0.0,1.0,1.0
7328,-0.99938965,19.99488,19.872484,1.0,0.0,1.0,1.0
7329,-0.99938965,20.770214,20.17473,1.0,0.0,1.0,1.0
7330,-0.99938965,20.977673,20.438004,1.0,0.0,1.0,1.0
7331,-0.99938965,21.07302,20.599337,1.0,0.0,1.0,1.0
7332,-0.99938965,21.071169,20.642982,1.0,0.0,1.0,1.0
7333,-0.99938965,21.053438,20.67325,1.0,0.0,1.0,1.0
7334,-0.99938965,21.292616,20.645906,1.0,0.0,1.0,1.0
7335,-0.99938965,21.194977,20.568205,1.0,0.0,1.0,1.0
7336,-0.99938965,20.631357,20.375118,1.0,0.0,1.0,1.0
7337,-0.99938965,20.053911,20.175632,1.0,0.0,1.0,1.0
7338,-0.99938965,19.97385,19.953297,1.0,0.0,1.0,1.0
7339,-0.99938965,19.66376,19.732834,1.0,0.0,1.0,1.0
7340,-0.99938965,19.062479,19.463852,1.0,0.0,1.0,1.0
7341,-0.99938965,18.45318,19.171474,1.0,0.0,1.0,1.0
7342,-0.99938965,18.583834,18.892195,1.0,0.0,1.0,1.0
7343,-0.99938965,18.40498,18.656736,1.0,0.0,1.0,1.0
7344,-0.99938965,18.425613,18.466425,1.0,0.0,1.0,1.0
7345,-0.99938965,17.825655,18.25725,1.0,0.0,1.0,1.0
7346,-0.99938965,17.784101,18.0729,1.0,0.0,1.0,1.0
7347,-0.99938965,17.843609,17.935867,1.0,0.0,1.0,1.0
7348,-0.99938965,17.805872,17.89167,1.0,0.0,1.0,1.0
7349,-0.99938965,17.770157,17.878508,1.0,0.0,1.0,1.0
7350,-0.99938965,17.463766,17.921686,1.0,0.0,1.0,1.0
7351,-0.99938965,17.451553,18.005701,1.0,0.0,1.0,1.0
7352,-0.99938965,17.418089,18.182137,1.0,0.0,1.0,1.0
7353,-0.99938965,17.922825,18.40227,1.0,0.0,1.0,1.0
7354,-0.99938965,18.425869,18.656164,1.0,0.0,1.0,1.0
7355,-0.999176,18.923132,18.900913,1.0,0.0,1.0,1.0
7356,-0.999115,19.433794,19.149591,1.0,0.0,1.0,1.0
7357,-0.9988708,19.942863,19.411942,1.0,0.0,1.0,1.0
7358,-0.9988708,20.425694,19.663404,1.0,0.0,1.0,1.0
7359,-0.9988708,20.890362,19.906183,1.0,0.0,1.0,1.0
7360,-0.9988708,20.742844,20.095184,1.0,0.0,1.0,1.0
7361,-0.9988708,20.75431,20.229887,1.0,0.0,1.0,1.0
7362,-0.9988708,20.611961,20.310642,1.0,0.0,1.0,1.0
7363,-0.9988708,20.46912,20.33652,1.0,0.0,1.0,1.0
7364,-0.9988708,20.331415,20.262838,1.0,0.0,1.0,1.0
7365,-0.9988708,20.19085,20.091976,1.0,0.0,1.0,1.0
7366,-0.9988708,20.042303,19.827267,1.0,0.0,1.0,1.0
7367,-0.9988708,19.89218,19.517347,1.0,0.0,1.0,1.0
7368,-0.9988708,19.744324,19.149065,1.0,0.0,1.0,1.0
7369,-0.9988708,19.058699,18.737144,1.0,0.0,1.0,1.0
7370,-0.9988708,18.375353,18.290077,1.0,0.0,1.0,1.0
7371,-0.9988708,17.713852,17.858387,1.0,0.0,1.0,1.0
7372,-0.9988708,17.023808,17.429668,1.0,0.0,1.0,1.0
7373,-0.9988708,16.334917,17.017183,0.0,0.0,1.0,1.0
7374,-0.9988708,15.668912,16.621204,0.0,0.0,1.0,1.0
7375,-0.9988708,15.104315,16.240839,0.0,0.0,1.0,1.0
7376,-0.9988708,15.151131,15.921201,0.0,0.0,1.0,1.0
7377,-0.9988708,15.046223,15.663223,0.0,0.0,1.0,1.0
7378,-0.9988708,15.09248,15.465538,0.0,0.0,1.0,1.0
7379,-0.9988708,15.140435,15.330876,0.0,0.0,1.0,1.0
7380,-0.9988708,15.17995,15.25946,0.0,0.0,1.0,1.0
7381,-0.9988708,15.223031,15.249252,0.0,0.0,1.0,1.0
7382,-0.9988708,15.279623,15.331088,0.0,0.0,1.0,1.0
7383,-0.9988708,15.341636,15.45509,0.0,0.0,1.0,1.0
7384,-0.9988708,15.407867,15.637602,0.0,0.0,1.0,1.0
7385,-0.9988708,15.477918,15.862652,0.0,0.0,1.0,1.0
7386,-0.9988708,15.546421,16.12289,0.0,0.0,1.0,1.0
7387,-0.9988708,16.086344,16.378784,0.0,0.0,1.0,1.0
7388,-0.9988708,16.639145,16.670225,0.0,0.0,1.0,1.0
7389,-0.9988708,17.236376,16.995329,0.0,0.0,1.0,1.0
7390,-0.9988708,17.79308,17.358006,1.0,0.0,1.0,1.0
7391,-0.9988708,18.263294,17.758524,1.0,0.0,1.0,1.0
7392,-0.9988708,18.250671,18.196377,1.0,0.0,1.0,1.0
7393,-0.9988708,18.720335,18.669392,1.0,0.0,1.0,1.0
7394,-0.9988708,19.180868,19.138292,1.0,0.0,1.0,1.0
7395,-0.9988708,19.693745,19.602802,1.0,0.0,1.0,1.0
7396,-0.9988708,20.214102,20.059076,1.0,0.0,1.0,1.0
7397,-0.9988708,20.732141,20.510387,1.0,0.0,1.0,1.0
7398,-0.9988708,21.222597,20.924597,1.0,0.0,1.0,1.0
7399,-0.9988708,21.713148,21.341532,1.0,0.0,1.0,1.0
7400,-0.9988708,22.213268,21.716946,1.0,0.0,1.0,1.0
7401,-0.9988708,22.711666,22.05639,1.0,0.0,1.0,1.0
7402,-0.9988708,23.208807,22.35349,1.0,0.0,1.0,1.0
7403,-0.9985656,23.23381,22.647821,1.0,0.0,1.0,1.0
7404,-0.9983215,23.253899,22.898973,1.0,0.0,1.0,1.0
7405,-0.9983215,23.225298,23.10967,1.0,0.0,1.0,1.0
7406,-0.9983215,23.254208,23.275105,1.0,0.0,1.0,1.0
7407,-0.9983215,23.258955,23.393555,1.0,0.0,1.0,1.0
7408,-0.9983215,23.74605,23.46488,1.0,0.0,1.0,1.0
7409,-0.9983215,23.745974,23.443724,1.0,0.0,1.0,1.0
7410,-0.9983215,23.750961,23.368176,1.0,0.0,1.0,1.0
7411,-0.9983215,23.698347,23.237165,1.0,0.0,1.0,1.0
7412,-0.9983215,23.634686,23.054382,1.0,0.0,1.0,1.0
7413,-0.9983215,23.567564,22.824358,1.0,0.0,1.0,1.0
7414,-0.9983215,22.954933,22.58875,1.0,0.0,1.0,1.0
7415,-0.9983215,22.32722,22.307158,1.0,0.0,1.0,1.0
7416,-0.9983215,21.681791,21.9851,1.0,0.0,1.0,1.0
7417,-0.9983215,21.031902,21.620686,1.0,0.0,1.0,1.0
7418,-0.9983215,20.493904,21.220556,1.0,0.0,1.0,1.0
7419,-0.9983215,20.431667,20.786236,1.0,0.0,1.0,1.0
7420,-0.9983215,20.366932,20.352102,1.0,0.0,1.0,1.0
7421,-0.9983215,19.881277,19.964,1.0,0.0,1.0,1.0
7422,-0.9983215,19.377996,19.62329,1.0,0.0,1.0,1.0
7423,-0.9983215,18.89681,19.331818,1.0,0.0,1.0,1.0
7424,-0.9983215,18.422842,19.090393,1.0,0.0,1.0,1.0
7425,-0.9983215,18.357944,18.936882,1.0,0.0,1.0,1.0
7426,-0.9983215,18.297716,18.832521,1.0,0.0,1.0,1.0
7427,-0.9983215,18.238682,18.777687,1.0,0.0,1.0,1.0
7428,-0.9983215,18.184143,18.807377,1.0,0.0,1.0,1.0
7429,-0.9983215,18.134802,18.915617,1.0,0.0,1.0,1.0
7430,-0.9983215,18.651773,19.061304,1.0,0.0,1.0,1.0
7431,-0.9983215,19.179329,19.243437,1.0,0.0,1.0,1.0
7432,-0.9983215,19.70893,19.463406,1.0,0.0,1.0,1.0
7433,-0.9983215,20.237549,19.720995,1.0,0.0,1.0,1.0
7434,-0.9983215,20.67689,20.016346,1.0,0.0,1.0,1.0
7435,-0.9983215,20.645058,20.348314,1.0,0.0,1.0,1.0
7436,-0.9983215,20.608418,20.683052,1.0,0.0,1.0,1.0
7437,-0.9983215,20.997581,20.974297,1.0,0.0,1.0,1.0
7438,-0.9983215,21.388783,21.220911,1.0,0.0,1.0,1.0
7439,-0.9983215,21.782898,21.423708,1.0,0.0,1.0,1.0
7440,-0.9983215,22.167763,21.584091,1.0,0.0,1.0,1.0
7441,-0.9983215,22.151663,21.709692,1.0,0.0,1.0,1.0
7442,-0.9983215,22.1467,21.84056,1.0,0.0,1.0,1.0
7443,-0.9983215,22.13871,21.977667,1.0,0.0,1.0,1.0
7444,-0.9983215,22.142477,22.086418,1.0,0.0,1.0,1.0
7445,-0.9983215,22.162159,22.165081,1.0,0.0,1.0,1.0
7446,-0.9983215,22.184097,22.213297,1.0,0.0,1.0,1.0
7447,-0.9983215,22.21548,22.227352,1.0,0.0,1.0,1.0
7448,-0.9983215,22.253696,22.244843,1.0,0.0,1.0,1.0
7449,-0.99813837,22.302593,22.26497,1.0,0.0,1.0,1.0
7450,-0.99807733,22.332731,22.287935,1.0,0.0,1.0,1.0
7451,-0.9978332,22.361485,22.313095,1.0,0.0,1.0,1.0
7452,-0.9978332,22.336441,22.338848,1.0,0.0,1.0,1.0
7453,-0.9978332,22.361536,22.364094,1.0,0.0,1.0,1.0
7454,-0.9978332,22.38825,22.388508,1.0,0.0,1.0,1.0
7455,-0.9978332,22.414276,22.410442,1.0,0.0,1.0,1.0
7456,-0.9978332,22.444391,22.427696,1.0,0.0,1.0,1.0
7457,-0.9978332,22.471199,22.441689,1.0,0.0,1.0,1.0
7458,-0.9978332,22.487053,22.451818,1.0,0.0,1.0,1.0
7459,-0.9978332,22.508448,22.462414,1.0,0.0,1.0,1.0
7460,-0.9978332,22.516893,22.468798,1.0,0.0,1.0,1.0
7461,-0.9978332,22.509651,22.470928,1.0,0.0,1.0,1.0
7462,-0.9978332,22.500647,22.468824,1.0,0.0,1.0,1.0
7463,-0.9978332,22.483034,22.46684,1.0,0.0,1.0,1.0
7464,-0.9978332,22.463593,22.461271,1.0,0.0,1.0,1.0
7465,-0.9978332,22.43814,22.453087,1.0,0.0,1.0,1.0
7466,-0.9978332,22.413824,22.441929,1.0,0.0,1.0,1.0
7467,-0.9978332,22.389013,22.429031,1.0,0.0,1.0,1.0
