time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7673,-1.0,0.70718426,0.7283064,0.0,0.0,0.0,1.0
7674,-1.0,0.7680208,0.77575797,0.0,0.0,0.0,1.0
7675,-1.0,0.8591306,0.83170587,0.0,0.0,0.0,1.0
7676,-1.0,0.96122485,0.8788744,0.0,0.0,0.0,1.0
7677,-1.0,1.0067707,0.9226888,0.0,0.0,0.0,1.0
7678,-1.0,1.0375972,0.976534,0.0,0.0,0.0,1.0
7679,-1.0,1.1075581,1.0336298,0.0,0.0,0.0,1.0
7680,-1.0,1.1983199,1.0887312,0.0,0.0,0.0,1.0
7681,-1.0,1.1173959,1.1371784,0.0,0.0,0.0,1.0
7682,-1.0,1.1170789,1.1865054,0.0,0.0,0.0,1.0
7683,-1.0,1.2192795,1.2261009,0.0,0.0,0.0,1.0
7684,-1.0,1.3039966,1.263931,0.0,0.0,0.0,1.0
7685,-1.0,1.3684005,1.2956418,0.0,0.0,0.0,1.0
7686,-1.0,1.3493882,1.3179448,0.0,0.0,0.0,1.0
7687,-1.0,1.4510549,1.3283132,0.0,0.0,0.0,1.0
7688,-1.0,1.4363703,1.3425725,0.0,0.0,0.0,1.0
7689,-1.0,1.4607317,1.3613977,0.0,0.0,0.0,1.0
7690,-1.0,1.4181262,1.3678594,0.0,0.0,0.0,1.0
7691,0.9706722,1.375195,1.3650076,0.0,0.0,0.0,1.0
7692,0.9706722,1.3227407,1.3568194,0.0,0.0,0.0,1.0
7693,0.9706722,1.2885071,1.3438535,0.0,0.0,0.0,1.0
7694,0.9706722,1.3429824,1.3152208,0.0,0.0,0.0,1.0
7695,0.9706722,1.2968192,1.2838795,0.0,0.0,0.0,1.0
7696,0.9706722,1.2697747,1.2451576,0.0,0.0,0.0,1.0
7697,0.98540133,1.2701429,1.2115026,0.0,0.0,0.0,1.0
7698,0.98540133,1.1937968,1.1770891,0.0,0.0,1.0,1.0
7699,0.98540133,1.1074626,1.1470469,0.0,0.0,1.0,1.0
7700,0.98540133,1.0602744,1.1144149,0.0,0.0,1.0,1.0
7701,0.98540133,0.9960692,1.073107,0.0,0.0,1.0,1.0
7702,0.98540133,1.0142657,1.0315098,0.0,0.0,1.0,1.0
7703,0.98540133,0.9622339,0.98783875,0.0,0.0,1.0,1.0
7704,0.98540133,0.9622339,0.9400008,0.0,0.0,1.0,1.0
7705,0.98540133,0.89692295,0.88987976,0.0,0.0,1.0,1.0
7706,-1.0,0.84728795,0.84281707,0.0,0.0,1.0,1.0
7707,-1.0,0.7976529,0.7932035,0.0,0.0,1.0,1.0
7708,-1.0,0.74572206,0.7448041,0.0,0.0,1.0,1.0
7709,-1.0,0.696087,0.69113064,0.0,0.0,1.0,1.0
7710,-1.0,0.5923448,0.6377991,0.0,0.0,1.0,1.0
7711,-1.0,0.54270977,0.58033127,0.0,0.0,1.0,1.0
7712,-1.0,0.46491173,0.52416974,0.0,0.0,1.0,1.0
7713,-1.0,0.41527668,0.46649188,0.0,0.0,1.0,1.0
7714,-1.0,0.370184,0.408814,0.0,0.0,0.0,1.0
7715,-1.0,0.32225507,0.35132748,0.0,0.0,0.0,1.0
7716,-1.0,0.27262002,0.29509327,0.0,0.0,0.0,1.0
7717,-1.0,0.222985,0.24772747,0.0,0.0,0.0,1.0
7718,-1.0,0.15515356,0.20474003,0.0,0.0,0.0,1.0
7719,-1.0,0.10551852,0.16823578,0.0,0.0,0.0,1.0
7720,-1.0,0.055883482,0.13641578,0.0,0.0,0.0,1.0
7721,-1.0,0.02127658,0.109154485,0.0,0.0,0.0,1.0
7722,-1.0,0.023955144,0.08608155,0.0,0.0,0.0,1.0
7723,-1.0,0.026860662,0.06733894,0.0,0.0,0.0,1.0
7724,-1.0,0.026860662,0.052732587,0.0,0.0,0.0,1.0
7725,-1.0,0.03343663,0.04340032,0.0,0.0,0.0,1.0
7726,-1.0,0.0430485,0.038062137,0.0,0.0,0.0,1.0
7727,-1.0,0.04537981,0.0368602,0.0,0.0,0.0,1.0
7728,-1.0,0.04770874,0.038542178,0.0,0.0,0.0,1.0
7729,-1.0,0.04770874,0.04000094,0.0,0.0,0.0,1.0
7730,-1.0,0.04316639,0.041217577,0.0,0.0,0.0,1.0
7731,-1.0,0.04146029,0.04243421,0.0,0.0,0.0,1.0
7732,-1.0,0.04146029,0.041850507,0.0,0.0,0.0,1.0
7733,-1.0,0.04146029,0.044348165,0.0,0.0,0.0,1.0
7734,-1.0,0.04146029,0.05051499,0.0,0.0,0.0,1.0
7735,-1.0,0.04146029,0.061148908,0.0,0.0,0.0,1.0
7736,-1.0,0.04146029,0.07645008,0.0,0.0,0.0,1.0
7737,-1.0,0.026432158,0.0971406,0.0,0.0,0.0,1.0
7738,-1.0,0.0730204,0.12191527,0.0,0.0,0.0,1.0
7739,-1.0,0.11938168,0.1530434,0.0,0.0,0.0,1.0
7740,-1.0,0.17531578,0.18830779,0.0,0.0,0.0,1.0
7741,-1.0,0.23132278,0.23180933,0.0,0.0,0.0,1.0
7742,-1.0,0.29145265,0.27944714,0.0,0.0,0.0,1.0
7743,-1.0,0.33875638,0.3312212,0.0,0.0,0.0,1.0
7744,-1.0,0.4149979,0.38838384,0.0,0.0,0.0,1.0
7745,-1.0,0.46463293,0.44682345,0.0,0.0,0.0,1.0
7746,-1.0,0.5634788,0.5055359,0.0,0.0,0.0,1.0
7747,-1.0,0.6131138,0.5637234,0.0,0.0,0.0,1.0
7748,-1.0,0.6627489,0.62614155,0.0,0.0,0.0,1.0
7749,-1.0,0.7123839,0.6873072,0.0,0.0,0.0,1.0
7750,-1.0,0.7742958,0.74828565,0.0,0.0,0.0,1.0
7751,-1.0,0.82393086,0.80238575,0.0,0.0,0.0,1.0
7752,-1.0,0.8735659,0.8551472,0.0,0.0,0.0,1.0
7753,0.9706722,0.98034084,0.9047519,0.0,0.0,0.0,1.0
7754,0.9706722,1.0254397,0.95022035,0.0,0.0,0.0,1.0
7755,0.9706722,1.0704983,0.9891412,0.0,0.0,0.0,1.0
7756,0.9706722,1.0641993,1.0239259,0.0,0.0,0.0,1.0
7757,0.98540133,1.0977697,1.0494504,0.0,0.0,0.0,1.0
7758,0.98540133,1.1587353,1.0708386,0.0,0.0,0.0,1.0
7759,0.98540133,1.1587353,1.0880904,0.0,0.0,0.0,1.0
7760,0.98540133,1.1297998,1.0964445,0.0,0.0,0.0,1.0
7761,0.98540133,1.1297998,1.1000172,0.0,0.0,0.0,1.0
7762,0.98540133,1.080589,1.0956987,0.0,0.0,0.0,1.0
7763,0.98540133,1.080589,1.0877689,0.0,0.0,0.0,1.0
7764,0.98540133,1.080589,1.0681437,0.0,0.0,0.0,1.0
7765,0.98540133,1.080589,1.0355742,0.0,0.0,0.0,1.0
7766,0.98540133,1.0683122,0.9956317,0.0,0.0,0.0,1.0
7767,-1.0,1.0186771,0.95543796,0.0,0.0,0.0,1.0
7768,-1.0,0.96904206,0.91124326,0.0,0.0,0.0,1.0
7769,-1.0,0.86226714,0.8643628,0.0,0.0,1.0,1.0
7770,-1.0,0.76790136,0.8176569,0.0,0.0,1.0,1.0
7771,-1.0,0.6794248,0.7713878,0.0,0.0,1.0,1.0
7772,-1.0,0.64747465,0.72610295,0.0,0.0,1.0,1.0
7773,-1.0,0.5994635,0.6868951,0.0,0.0,1.0,1.0
7774,-1.0,0.51802313,0.65523946,0.0,0.0,1.0,1.0
7775,-1.0,0.5201185,0.63083214,0.0,0.0,1.0,1.0
7776,-1.0,0.52536064,0.620294,0.0,0.0,1.0,1.0
7777,-1.0,0.5371704,0.6224399,0.0,0.0,1.0,1.0
7778,-1.0,0.59781766,0.6416949,0.0,0.0,1.0,1.0
7779,-1.0,0.6388096,0.66774863,0.0,0.0,1.0,1.0
7780,-1.0,0.6761544,0.7081225,0.0,0.0,1.0,1.0
7781,-1.0,0.7358092,0.76378906,0.0,0.0,1.0,1.0
7782,-1.0,0.7936528,0.8249265,0.0,0.0,1.0,1.0
7783,-1.0,0.91048425,0.89111274,0.0,0.0,1.0,1.0
7784,-1.0,0.9601193,0.9642423,0.0,0.0,1.0,1.0
7785,-1.0,1.0839502,1.0404888,0.0,0.0,1.0,1.0
7786,-1.0,1.186022,1.1209867,0.0,0.0,1.0,1.0
7787,-1.0,1.2537673,1.1979356,0.0,0.0,1.0,1.0
7788,0.925695,1.319596,1.2710797,0.0,0.0,1.0,1.0
7789,0.9706722,1.414725,1.3389275,0.0,0.0,0.0,1.0
7790,0.9706722,1.512776,1.3943188,0.0,0.0,0.0,1.0
7791,0.9706722,1.6047833,1.4459941,0.0,0.0,0.0,1.0
7792,0.98540133,1.5995412,1.4872785,0.0,0.0,1.0,1.0
7793,0.98540133,1.6135383,1.515555,0.0,0.0,1.0,1.0
7794,0.98540133,1.607827,1.5358387,0.0,0.0,1.0,1.0
7795,0.98540133,1.5751808,1.553608,0.0,0.0,1.0,1.0
7796,0.98540133,1.5802232,1.5572667,0.0,0.0,1.0,1.0
7797,0.98540133,1.5793622,1.5487515,0.0,0.0,1.0,1.0
7798,0.98540133,1.5253407,1.5288191,0.0,0.0,1.0,1.0
7799,0.98540133,1.4971714,1.50454,0.0,0.0,1.0,1.0
7800,0.98540133,1.5328264,1.4703002,0.0,0.0,1.0,1.0
7801,0.98540133,1.4586306,1.4266979,0.0,0.0,1.0,1.0
7802,0.98540133,1.4105934,1.375418,0.0,0.0,1.0,1.0
7803,-1.0,1.3655947,1.3215053,0.0,0.0,1.0,1.0
7804,-1.0,1.3081911,1.2619503,0.0,0.0,1.0,1.0
7805,-1.0,1.2026609,1.1987299,0.0,0.0,1.0,1.0
7806,-1.0,1.0845991,1.1362056,0.0,0.0,1.0,1.0
7807,-1.0,0.95982116,1.0665888,0.0,0.0,1.0,1.0
7808,-1.0,0.9332726,0.9960628,0.0,0.0,0.0,1.0
7809,-1.0,0.8647008,0.92813617,0.0,0.0,0.0,1.0
7810,-1.0,0.76669586,0.85873526,0.0,0.0,0.0,1.0
7811,-1.0,0.7468806,0.7893487,0.0,0.0,0.0,1.0
7812,-1.0,0.6974242,0.7275704,0.0,0.0,0.0,1.0
7813,-1.0,0.6123193,0.6736877,0.0,0.0,0.0,1.0
7814,-1.0,0.59547395,0.62999994,0.0,0.0,0.0,1.0
7815,-1.0,0.5327835,0.5880665,0.0,0.0,0.0,1.0
7816,-1.0,0.4755524,0.5499133,0.0,0.0,0.0,1.0
7817,-1.0,0.46132174,0.51951814,0.0,0.0,0.0,1.0
7818,-1.0,0.43800664,0.49054387,0.0,0.0,0.0,1.0
7819,-1.0,0.4355676,0.46506503,0.0,0.0,0.0,1.0
7820,-1.0,0.43007183,0.4531239,0.0,0.0,0.0,1.0
7821,-1.0,0.4068619,0.44229716,0.0,0.0,0.0,1.0
7822,-1.0,0.40195438,0.43606907,0.0,0.0,0.0,1.0
7823,-1.0,0.3991892,0.4338498,0.0,0.0,0.0,1.0
7824,-1.0,0.3916778,0.43400627,0.0,0.0,0.0,1.0
7825,-1.0,0.46902576,0.43629172,0.0,0.0,0.0,1.0
7826,-1.0,0.46555313,0.43986714,0.0,0.0,0.0,1.0
7827,-1.0,0.4580466,0.44445187,0.0,0.0,0.0,1.0
7828,-1.0,0.44892117,0.45102635,0.0,0.0,0.0,1.0
7829,-1.0,0.46319938,0.45891914,0.0,0.0,0.0,1.0
7830,-1.0,0.46543196,0.46837592,0.0,0.0,0.0,1.0
7831,-1.0,0.47847244,0.4778865,0.0,0.0,0.0,1.0
7832,-1.0,0.48508883,0.48086217,0.0,0.0,0.0,1.0
7833,-1.0,0.48575556,0.4820982,0.0,0.0,0.0,1.0
7834,-1.0,0.49666777,0.48261023,0.0,0.0,0.0,1.0
7835,-1.0,0.51267076,0.48258477,0.0,0.0,0.0,1.0
7836,-1.0,0.5058047,0.48051175,0.0,0.0,0.0,1.0
7837,-1.0,0.50473386,0.4840911,0.0,0.0,0.0,1.0
7838,-1.0,0.4803854,0.48402882,0.0,0.0,0.0,1.0
7839,-1.0,0.4641908,0.48062846,0.0,0.0,0.0,1.0
7840,-1.0,0.44861576,0.47403902,0.0,0.0,0.0,1.0
7841,-1.0,0.43832335,0.4633032,0.0,0.0,0.0,1.0
7842,-1.0,0.5083839,0.44868025,0.0,0.0,0.0,1.0
7843,-1.0,0.47772497,0.43261278,0.0,0.0,0.0,1.0
7844,-1.0,0.4442845,0.41552213,0.0,0.0,0.0,1.0
7845,-1.0,0.4066824,0.39944518,0.0,0.0,0.0,1.0
7846,-1.0,0.36783808,0.3822811,0.0,0.0,0.0,1.0
7847,-1.0,0.3371953,0.36947498,0.0,0.0,0.0,1.0
7848,-1.0,0.3129951,0.35942593,0.0,0.0,0.0,1.0
7849,-1.0,0.29964578,0.34478024,0.0,0.0,0.0,1.0
7850,-1.0,0.2874623,0.33601245,0.0,0.0,0.0,1.0
7851,-1.0,0.25822172,0.33534575,0.0,0.0,0.0,1.0
7852,-1.0,0.29494223,0.33165208,0.0,0.0,0.0,1.0
7853,-1.0,0.31773493,0.32837138,0.0,0.0,0.0,1.0
7854,-1.0,0.33263543,0.32967126,0.0,0.0,0.0,1.0
7855,-1.0,0.37251168,0.3349842,0.0,0.0,0.0,1.0
7856,-1.0,0.436284,0.34140962,0.0,0.0,0.0,1.0
7857,-1.0,0.36235833,0.35303518,0.0,0.0,0.0,1.0
7858,-1.0,0.32846957,0.36639997,0.0,0.0,0.0,1.0
7859,-1.0,0.35279405,0.3758318,0.0,0.0,0.0,1.0
7860,-1.0,0.37675068,0.38229764,0.0,0.0,0.0,1.0
7861,-1.0,0.37675068,0.38582924,0.0,0.0,0.0,1.0
7862,-1.0,0.4269688,0.38496125,0.0,0.0,0.0,1.0
7863,-1.0,0.41859934,0.37568682,0.0,0.0,0.0,1.0
7864,-1.0,0.4081242,0.370284,0.0,0.0,0.0,1.0
7865,-1.0,0.39532477,0.37343904,0.0,0.0,0.0,1.0
7866,-1.0,0.3750147,0.37534958,0.0,0.0,0.0,1.0
7867,-1.0,0.36209577,0.37753093,0.0,0.0,0.0,1.0
7868,-1.0,0.32499096,0.38730106,0.0,0.0,0.0,1.0
7869,-1.0,0.2975244,0.39371982,0.0,0.0,0.0,1.0
7870,-1.0,0.36633012,0.40294522,0.0,0.0,0.0,1.0
7871,-1.0,0.37572065,0.41518345,0.0,0.0,0.0,1.0
7872,-1.0,0.40292683,0.43588093,0.0,0.0,0.0,1.0
7873,-1.0,0.4939922,0.4582223,0.0,0.0,0.0,1.0
7874,-1.0,0.5039938,0.4899895,0.0,0.0,0.0,1.0
7875,-1.0,0.5293044,0.52898496,0.0,0.0,0.0,1.0
7876,-1.0,0.5549828,0.5735788,0.0,0.0,0.0,1.0
7877,-1.0,0.64369446,0.61581343,0.0,0.0,0.0,1.0
7878,-1.0,0.64311135,0.6658674,0.0,0.0,0.0,1.0
7879,-1.0,0.7433019,0.72128046,0.0,0.0,0.0,1.0
7880,-1.0,0.792937,0.7761819,0.0,0.0,0.0,1.0
7881,-1.0,0.83264965,0.8274106,0.0,0.0,0.0,1.0
7882,-1.0,0.8731465,0.877568,0.0,0.0,0.0,1.0
7883,-1.0,0.97636795,0.92214036,0.0,0.0,0.0,1.0
7884,-1.0,1.0678831,0.9577777,0.0,0.0,0.0,1.0
7885,0.940819,1.1528095,0.99349433,0.0,0.0,0.0,1.0
7886,0.9706722,1.1187383,1.0208617,0.0,0.0,0.0,1.0
7887,0.9706722,1.1311939,1.0440929,0.0,0.0,0.0,1.0
7888,0.9706722,1.0898504,1.0607584,0.0,0.0,0.0,1.0
7889,0.9706722,1.0713428,1.074049,0.0,0.0,0.0,1.0
7890,0.98540133,1.0717111,1.0745249,0.0,0.0,0.0,1.0
7891,0.98540133,1.0717111,1.0673746,0.0,0.0,0.0,1.0
7892,0.98540133,1.0717111,1.0534304,0.0,0.0,0.0,1.0
7893,0.98540133,1.0326344,1.0423255,0.0,0.0,0.0,1.0
7894,0.98540133,1.0326344,1.0257171,0.0,0.0,0.0,1.0
7895,0.98540133,0.98207885,1.0066906,0.0,0.0,0.0,1.0
7896,0.98540133,0.98207885,0.98139703,0.0,0.0,0.0,1.0
7897,0.98540133,0.9854798,0.9519365,0.0,0.0,0.0,1.0
7898,0.98540133,0.9854798,0.9173324,0.0,0.0,0.0,1.0
7899,0.98540133,0.9318933,0.87903506,0.0,0.0,0.0,1.0
7900,-1.0,0.86153233,0.83889747,0.0,0.0,1.0,1.0
7901,-1.0,0.7678195,0.79482746,0.0,0.0,1.0,1.0
7902,-1.0,0.7181845,0.75083417,0.0,0.0,1.0,1.0
7903,-1.0,0.6564621,0.7027046,0.0,0.0,1.0,1.0
7904,-1.0,0.61214316,0.6501554,0.0,0.0,1.0,1.0
7905,-1.0,0.550983,0.59347,0.0,0.0,1.0,1.0
7906,-1.0,0.50379443,0.53791827,0.0,0.0,1.0,1.0
7907,-1.0,0.45415938,0.4862957,0.0,0.0,1.0,1.0
7908,-1.0,0.40452436,0.43806285,0.0,0.0,1.0,1.0
7909,-1.0,0.3548893,0.38983,0.0,0.0,1.0,1.0
7910,-1.0,0.30525428,0.34260443,0.0,0.0,1.0,1.0
7911,-1.0,0.26527318,0.29700303,0.0,0.0,1.0,1.0
7912,-1.0,0.24206121,0.25649834,0.0,0.0,1.0,1.0
7913,-1.0,0.1890253,0.22403158,0.0,0.0,1.0,1.0
7914,-1.0,0.13939027,0.20046599,0.0,0.0,1.0,1.0
7915,-1.0,0.08975524,0.1849739,0.0,0.0,1.0,1.0
7916,-1.0,0.06492654,0.17737308,0.0,0.0,0.0,1.0
7917,-1.0,0.06492654,0.1778409,0.0,0.0,0.0,1.0
7918,-1.0,0.11419335,0.18618064,0.0,0.0,0.0,1.0
7919,-1.0,0.17137238,0.20127997,0.0,0.0,0.0,1.0
7920,-1.0,0.21861906,0.2260395,0.0,0.0,0.0,1.0
7921,-1.0,0.26367956,0.2602077,0.0,0.0,0.0,1.0
7922,-1.0,0.31086817,0.3018439,0.0,0.0,0.0,1.0
7923,-1.0,0.36535,0.3474835,0.0,0.0,0.0,1.0
7924,-1.0,0.42325324,0.39875042,0.0,0.0,0.0,1.0
7925,-1.0,0.48613966,0.45139316,0.0,0.0,0.0,1.0
7926,-1.0,0.5494086,0.50340724,0.0,0.0,0.0,1.0
7927,-1.0,0.5893897,0.55481285,0.0,0.0,0.0,1.0
7928,-1.0,0.61260164,0.6079536,0.0,0.0,0.0,1.0
7929,-1.0,0.6801299,0.65719265,0.0,0.0,0.0,1.0
7930,-1.0,0.74590605,0.7012629,0.0,0.0,0.0,1.0
7931,-1.0,0.7955411,0.7415508,0.0,0.0,0.0,1.0
7932,-1.0,0.83548677,0.77747744,0.0,0.0,0.0,1.0
7933,0.9706722,0.9013686,0.80813164,0.0,0.0,0.0,1.0
7934,0.9706722,0.90173686,0.83505464,0.0,0.0,0.0,1.0
7935,0.9706722,0.8941928,0.8605823,0.0,0.0,0.0,1.0
7936,0.98540133,0.90670824,0.88361454,0.0,0.0,0.0,1.0
7937,0.98540133,0.91725904,0.9019413,0.0,0.0,0.0,1.0
7938,0.98540133,0.91725904,0.91885245,0.0,0.0,0.0,1.0
7939,0.98540133,0.9124658,0.9345768,0.0,0.0,0.0,1.0
7940,0.98540133,0.91893315,0.94332,0.0,0.0,0.0,1.0
7941,0.98540133,0.9565168,0.95068735,0.0,0.0,0.0,1.0
7942,0.98540133,0.96582735,0.96074426,0.0,0.0,0.0,1.0
7943,0.98540133,0.99847484,0.96919703,0.0,0.0,0.0,1.0
7944,0.98540133,1.0241795,0.9761323,0.0,0.0,0.0,1.0
7945,0.98540133,1.0062863,0.9830586,0.0,0.0,0.0,1.0
7946,0.98540133,0.99014515,0.99129164,0.0,0.0,0.0,1.0
7947,0.98540133,1.0148758,0.99606496,0.0,0.0,0.0,1.0
7948,-1.0,1.0081416,0.994521,0.0,0.0,0.0,1.0
7949,-1.0,1.000482,0.98880625,0.0,0.0,0.0,1.0
7950,-1.0,1.0003744,0.9768825,0.0,0.0,0.0,1.0
7951,-1.0,1.0112627,0.9587762,0.0,0.0,0.0,1.0
7952,-1.0,0.97621316,0.935849,0.0,0.0,0.0,1.0
7953,-1.0,0.93798995,0.91059303,0.0,0.0,0.0,1.0
7954,-1.0,0.89725006,0.87917364,0.0,0.0,0.0,1.0
7955,-1.0,0.8553898,0.84462696,0.0,0.0,0.0,1.0
7956,-1.0,0.806903,0.8084159,0.0,0.0,0.0,1.0
7957,-1.0,0.73116034,0.7700479,0.0,0.0,0.0,1.0
7958,-1.0,0.6870739,0.7254317,0.0,0.0,0.0,1.0
7959,-1.0,0.6378427,0.68044305,0.0,0.0,0.0,1.0
7960,-1.0,0.5935818,0.63706005,0.0,0.0,0.0,1.0
7961,-1.0,0.5659491,0.5986278,0.0,0.0,0.0,1.0
7962,-1.0,0.53995836,0.5638462,0.0,0.0,0.0,1.0
7963,-1.0,0.475868,0.5306027,0.0,0.0,0.0,1.0
7964,-1.0,0.4363497,0.50153786,0.0,0.0,0.0,1.0
7965,-1.0,0.41739416,0.4795958,0.0,0.0,0.0,1.0
7966,-1.0,0.43606275,0.46576846,0.0,0.0,0.0,1.0
7967,-1.0,0.43801016,0.45654124,0.0,0.0,0.0,1.0
7968,-1.0,0.40798143,0.44798344,0.0,0.0,0.0,1.0
7969,-1.0,0.3823822,0.44026604,0.0,0.0,0.0,1.0
7970,-1.0,0.42376938,0.43617153,0.0,0.0,0.0,1.0
7971,-1.0,0.47191456,0.43278033,0.0,0.0,0.0,1.0
7972,-1.0,0.48285526,0.4291352,0.0,0.0,0.0,1.0
7973,-1.0,0.4632555,0.42196402,0.0,0.0,1.0,1.0
7974,-1.0,0.4473495,0.41377425,0.0,0.0,1.0,1.0
7975,-1.0,0.42673388,0.40780503,0.0,0.0,1.0,1.0
7976,-1.0,0.39565507,0.40069684,0.0,0.0,1.0,1.0
7977,-1.0,0.37365276,0.38445672,0.0,0.0,1.0,1.0
7978,-1.0,0.35000846,0.35930204,0.0,0.0,1.0,1.0
7979,-1.0,0.33973318,0.33323565,0.0,0.0,1.0,1.0
7980,-1.0,0.33635062,0.30853704,0.0,0.0,1.0,1.0
7981,-1.0,0.29708397,0.28097373,0.0,0.0,1.0,1.0
7982,-1.0,0.22888784,0.25046393,0.0,0.0,1.0,1.0
7983,-1.0,0.17005853,0.22030865,0.0,0.0,1.0,1.0
7984,-1.0,0.17005853,0.19247988,0.0,0.0,1.0,1.0
7985,-1.0,0.1668721,0.1660129,0.0,0.0,1.0,1.0
7986,-1.0,0.11658975,0.14101385,0.0,0.0,1.0,1.0
7987,-1.0,0.060616255,0.11920099,0.0,0.0,1.0,1.0
7988,-1.0,0.03379172,0.103361465,0.0,0.0,1.0,1.0
7989,-1.0,0.03970751,0.093204945,0.0,0.0,1.0,1.0
7990,-1.0,0.03240481,0.09015765,0.0,0.0,1.0,1.0
7991,-1.0,0.039744467,0.08994129,0.0,0.0,1.0,1.0
7992,-1.0,0.074596375,0.09455716,0.0,0.0,1.0,1.0
7993,-1.0,0.10700966,0.10534983,0.0,0.0,1.0,1.0
7994,-1.0,0.10700966,0.12359562,0.0,0.0,0.0,1.0
7995,-1.0,0.13349096,0.14754404,0.0,0.0,0.0,1.0
7996,-1.0,0.16746223,0.17535996,0.0,0.0,0.0,1.0
7997,-1.0,0.22226252,0.20902577,0.0,0.0,0.0,1.0
7998,-1.0,0.24610181,0.24938892,0.0,0.0,0.0,1.0
7999,-1.0,0.27956572,0.29026183,0.0,0.0,0.0,1.0
8000,-1.0,0.32117274,0.33283255,0.0,0.0,0.0,1.0
8001,-1.0,0.37349856,0.37934777,0.0,0.0,0.0,1.0
8002,-1.0,0.4363945,0.42386794,0.0,0.0,0.0,1.0
8003,-1.0,0.5241023,0.46295038,0.0,0.0,0.0,1.0
8004,-1.0,0.56507134,0.49542755,0.0,0.0,0.0,1.0
8005,-1.0,0.6178583,0.52644664,0.0,0.0,0.0,1.0
8006,-1.0,0.66519237,0.55464983,0.0,0.0,0.0,1.0
8007,-1.0,0.66773283,0.57976186,0.0,0.0,1.0,1.0
8008,-1.0,0.6364517,0.5988598,0.0,0.0,1.0,1.0
8009,-1.0,0.61198854,0.61184186,0.0,0.0,1.0,1.0
8010,-1.0,0.61833054,0.6169633,0.0,0.0,1.0,1.0
8011,-1.0,0.61800426,0.6176901,0.0,0.0,1.0,1.0
8012,-1.0,0.62251717,0.6116253,0.0,0.0,1.0,1.0
8013,-1.0,0.60267335,0.59637463,0.0,0.0,1.0,1.0
8014,-1.0,0.5921795,0.57735497,0.0,0.0,1.0,1.0
8015,-1.0,0.58555996,0.56128603,0.0,0.0,1.0,1.0
8016,-1.0,0.5737926,0.5444369,0.0,0.0,1.0,1.0
8017,-1.0,0.54508066,0.5262037,0.0,0.0,1.0,1.0
8018,-1.0,0.4821847,0.5095845,0.0,0.0,1.0,1.0
8019,-1.0,0.43949655,0.49565122,0.0,0.0,1.0,1.0
8020,-1.0,0.4436247,0.48605984,0.0,0.0,1.0,1.0
8021,-1.0,0.4097988,0.4842978,0.0,0.0,1.0,1.0
8022,-1.0,0.39953184,0.4839244,0.0,0.0,1.0,1.0
8023,-1.0,0.41857398,0.48990324,0.0,0.0,0.0,1.0
8024,-1.0,0.45531794,0.5038935,0.0,0.0,0.0,1.0
8025,-1.0,0.48757678,0.53112465,0.0,0.0,0.0,1.0
8026,-1.0,0.5710353,0.5687403,0.0,0.0,0.0,1.0
8027,-1.0,0.58107877,0.6055613,0.0,0.0,0.0,1.0
8028,-1.0,0.64553875,0.6452644,0.0,0.0,0.0,1.0
8029,-1.0,0.71296406,0.6878591,0.0,0.0,0.0,1.0
8030,-1.0,0.8089581,0.7354179,0.0,0.0,0.0,1.0
8031,-1.0,0.89088434,0.78682584,0.0,0.0,0.0,1.0
8032,-1.0,0.88547736,0.8334975,0.0,0.0,0.0,1.0
8033,-1.0,0.8862356,0.8804806,0.0,0.0,0.0,1.0
8034,-1.0,0.91066855,0.9258884,0.0,0.0,0.0,1.0
8035,-1.0,0.9892794,0.97381306,0.0,0.0,0.0,1.0
8036,-1.0,1.0722129,1.0132715,0.0,0.0,0.0,1.0
8037,-1.0,1.0476373,1.0384086,0.0,0.0,0.0,1.0
8038,-1.0,1.1348315,1.056355,0.0,0.0,0.0,1.0
8039,-1.0,1.1259731,1.0673405,0.0,0.0,0.0,1.0
8040,-1.0,1.2206341,1.069731,0.0,0.0,0.0,1.0
8041,-1.0,1.1864651,1.062129,0.0,0.0,0.0,1.0
8042,-1.0,1.1106038,1.045898,0.0,0.0,0.0,1.0
8043,-1.0,1.1062417,1.0309464,0.0,0.0,0.0,1.0
8044,-1.0,1.0173033,1.0160117,0.0,0.0,0.0,1.0
8045,-1.0,0.91492164,0.99177474,0.0,0.0,0.0,1.0
8046,-1.0,0.8194436,0.9579735,0.0,0.0,0.0,1.0
8047,-1.0,0.794508,0.9188695,0.0,0.0,0.0,1.0
8048,-1.0,0.89279324,0.89581907,0.0,0.0,0.0,1.0
8049,-1.0,0.86842114,0.8810218,0.0,0.0,0.0,1.0
8050,-1.0,0.8439881,0.86387974,0.0,0.0,0.0,1.0
8051,-1.0,0.7203577,0.84290123,0.0,0.0,0.0,1.0
8052,-1.0,0.7513862,0.8336464,0.0,0.0,0.0,1.0
8053,-1.0,0.9098603,0.8317038,0.0,0.0,0.0,1.0
8054,-1.0,0.93303657,0.8300542,0.0,0.0,0.0,1.0
8055,-1.0,0.9005371,0.8193826,0.0,0.0,0.0,1.0
8056,-1.0,0.76556134,0.8109657,0.0,0.0,0.0,1.0
8057,-1.0,0.8038639,0.803539,0.0,0.0,0.0,1.0
8058,-1.0,0.7961318,0.8124018,0.0,0.0,0.0,1.0
8059,-1.0,0.7747136,0.80845237,0.0,0.0,0.0,1.0
