time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7721,-1.0,0.0853468,0.07885046,0.0,0.0,0.0,1.0
7722,-1.0,0.10271889,0.09066707,0.0,0.0,0.0,1.0
7723,-1.0,0.11879998,0.10251568,0.0,0.0,0.0,1.0
7724,-1.0,0.13147636,0.11790189,0.0,0.0,0.0,1.0
7725,-1.0,0.14308876,0.13584764,0.0,0.0,0.0,1.0
7726,-1.0,0.14585508,0.15677552,0.0,0.0,0.0,1.0
7727,-1.0,0.15154518,0.18041745,0.0,0.0,0.0,1.0
7728,-1.0,0.16286907,0.21332014,0.0,0.0,0.0,1.0
7729,-1.0,0.21286906,0.2549816,0.0,0.0,0.0,1.0
7730,-1.0,0.25373816,0.2982851,0.0,0.0,0.0,1.0
7731,-1.0,0.30373818,0.3433108,0.0,0.0,0.0,1.0
7732,-1.0,0.3529639,0.39622024,0.0,0.0,0.0,1.0
7733,-1.0,0.4801791,0.45721653,0.0,0.0,0.0,1.0
7734,-1.0,0.6026564,0.5257308,0.0,0.0,0.0,1.0
7735,-1.0,0.63844186,0.601173,0.0,0.0,0.0,1.0
7736,-1.0,0.67178476,0.6794863,0.0,0.0,0.0,1.0
7737,-1.0,0.778002,0.76532394,0.0,0.0,0.0,1.0
7738,-1.0,0.8778108,0.8583548,0.0,0.0,0.0,1.0
7739,-1.0,0.9737165,0.958414,0.0,0.0,0.0,1.0
7740,-1.0,1.0681751,1.0478721,0.0,0.0,0.0,1.0
7741,-1.0,1.1526283,1.1287372,0.0,0.0,0.0,1.0
7742,-1.0,1.2837903,1.2066203,0.0,0.0,0.0,1.0
7743,-1.0,1.4201086,1.2808777,0.0,0.0,0.0,1.0
7744,1.0,1.5536748,1.33922,0.0,0.0,0.0,1.0
7745,1.0,1.5536748,1.382359,0.0,0.0,0.0,1.0
7746,1.0,1.5730392,1.4175057,0.0,0.0,0.0,1.0
7747,1.0,1.5730392,1.444781,0.0,0.0,0.0,1.0
7748,0.991342,1.5628736,1.4589932,0.0,0.0,0.0,1.0
7749,1.0,1.4781096,1.4573877,0.0,0.0,0.0,1.0
7750,0.991342,1.3954778,1.4392568,0.0,0.0,0.0,1.0
7751,1.0,1.3954778,1.4052342,0.0,0.0,0.0,1.0
7752,1.0,1.3954778,1.3673546,0.0,0.0,0.0,1.0
7753,0.991342,1.3231745,1.3167008,0.0,0.0,0.0,1.0
7754,1.0,1.2645248,1.2542129,0.0,0.0,0.0,1.0
7755,1.0,1.202538,1.1804979,0.0,0.0,0.0,1.0
7756,1.0,1.145403,1.1096799,0.0,0.0,0.0,1.0
7757,0.991342,1.099121,1.0405492,0.0,0.0,0.0,1.0
7758,-1.0,0.96519256,0.9674864,0.0,0.0,0.0,1.0
7759,-1.0,0.82318425,0.89440554,0.0,0.0,0.0,1.0
7760,-1.0,0.6782941,0.82735,0.0,0.0,0.0,1.0
7761,-1.0,0.6282941,0.765182,0.0,0.0,0.0,1.0
7762,-1.0,0.56590736,0.7087809,0.0,0.0,0.0,1.0
7763,-1.0,0.51872474,0.65815353,0.0,0.0,0.0,1.0
7764,-1.0,0.51850826,0.61287034,0.0,0.0,0.0,1.0
7765,-1.0,0.51850826,0.5800226,0.0,0.0,0.0,1.0
7766,-1.0,0.51850826,0.5615066,0.0,0.0,0.0,1.0
7767,-1.0,0.5257248,0.55694115,0.0,0.0,0.0,1.0
7768,-1.0,0.5378745,0.55910206,0.0,0.0,0.0,1.0
7769,-1.0,0.55572295,0.5737861,0.0,0.0,0.0,1.0
7770,-1.0,0.5710193,0.60054266,0.0,0.0,0.0,1.0
7771,-1.0,0.60099304,0.63610667,0.0,0.0,0.0,1.0
7772,-1.0,0.6235081,0.68098867,0.0,0.0,0.0,1.0
7773,-1.0,0.6542253,0.7329132,0.0,0.0,0.0,1.0
7774,-1.0,0.74211556,0.7941781,0.0,0.0,0.0,1.0
7775,-1.0,0.8398034,0.860374,0.0,0.0,0.0,1.0
7776,-1.0,0.94527644,0.9309566,0.0,0.0,0.0,1.0
7777,-1.0,1.0570927,1.0065786,0.0,0.0,0.0,1.0
7778,-1.0,1.1416025,1.0846678,0.0,0.0,0.0,1.0
7779,0.991342,1.2609038,1.1659921,0.0,0.0,0.0,1.0
7780,1.0,1.3322244,1.2498769,0.0,0.0,0.0,1.0
7781,1.0,1.4027147,1.3309186,0.0,0.0,0.0,1.0
7782,1.0,1.4784822,1.4077786,0.0,0.0,0.0,1.0
7783,1.0,1.5380644,1.4783814,0.0,0.0,0.0,1.0
7784,0.991342,1.5994,1.5371244,0.0,0.0,0.0,1.0
7785,0.991342,1.6608428,1.5856674,0.0,0.0,0.0,1.0
7786,1.0,1.7146156,1.6202947,0.0,0.0,0.0,1.0
7787,1.0,1.762124,1.6443558,0.0,0.0,0.0,1.0
7788,0.991342,1.7925096,1.6573913,0.0,0.0,0.0,1.0
7789,1.0,1.7620089,1.6589144,0.0,0.0,0.0,1.0
7790,1.0,1.7241186,1.6477112,0.0,0.0,0.0,1.0
7791,0.991342,1.6764308,1.6238227,0.0,0.0,0.0,1.0
7792,1.0,1.6209577,1.5872622,0.0,0.0,0.0,1.0
7793,1.0,1.5591415,1.5382254,0.0,0.0,0.0,1.0
7794,-1.0,1.4967592,1.4779601,0.0,0.0,0.0,1.0
7795,-1.0,1.4036248,1.4073378,0.0,0.0,0.0,1.0
7796,-1.0,1.3127393,1.3309404,0.0,0.0,0.0,1.0
7797,-1.0,1.2221154,1.2494991,0.0,0.0,0.0,1.0
7798,-1.0,1.1261755,1.1637218,0.0,0.0,0.0,1.0
7799,-1.0,1.0389395,1.0762513,0.0,0.0,0.0,1.0
7800,-1.0,0.9450426,0.99191326,0.0,0.0,0.0,1.0
7801,-1.0,0.84524024,0.91065603,0.0,0.0,0.0,1.0
7802,-1.0,0.7468226,0.83494145,0.0,0.0,0.0,1.0
7803,-1.0,0.6471033,0.7641487,0.0,0.0,0.0,1.0
7804,-1.0,0.57131124,0.69796646,0.0,0.0,0.0,1.0
7805,-1.0,0.5470853,0.6383901,0.0,0.0,0.0,1.0
7806,-1.0,0.52167267,0.5836682,0.0,0.0,0.0,1.0
7807,-1.0,0.49504977,0.5342527,0.0,0.0,0.0,1.0
7808,-1.0,0.46322635,0.49120218,0.0,0.0,0.0,1.0
7809,-1.0,0.4279282,0.45434475,0.0,0.0,0.0,1.0
7810,-1.0,0.41125986,0.4247418,0.0,0.0,0.0,1.0
7811,-1.0,0.38227564,0.39930543,0.0,0.0,0.0,1.0
7812,-1.0,0.35205704,0.37473068,0.0,0.0,0.0,1.0
7813,-1.0,0.3286342,0.35520533,0.0,0.0,0.0,1.0
7814,-1.0,0.3045333,0.33753377,0.0,0.0,0.0,1.0
7815,-1.0,0.291868,0.3279058,0.0,0.0,0.0,1.0
7816,-1.0,0.26607472,0.32532012,0.0,0.0,0.0,1.0
7817,-1.0,0.25218827,0.3284079,0.0,0.0,0.0,1.0
7818,-1.0,0.2873686,0.33778036,0.0,0.0,0.0,1.0
7819,-1.0,0.282991,0.34969616,0.0,0.0,0.0,1.0
7820,-1.0,0.3476907,0.3638981,0.0,0.0,0.0,1.0
7821,-1.0,0.39690027,0.37930903,0.0,0.0,0.0,1.0
7822,-1.0,0.4483131,0.396043,0.0,0.0,0.0,1.0
7823,-1.0,0.4947452,0.41601232,0.0,0.0,0.0,1.0
7824,-1.0,0.4950464,0.44594243,0.0,0.0,0.0,1.0
7825,-1.0,0.4990576,0.4818493,0.0,0.0,0.0,1.0
7826,-1.0,0.4894646,0.52638376,0.0,0.0,0.0,1.0
7827,-1.0,0.49267545,0.5749552,0.0,0.0,0.0,1.0
7828,-1.0,0.50570667,0.6198115,0.0,0.0,0.0,1.0
7829,-1.0,0.6113495,0.655412,0.0,0.0,0.0,1.0
7830,-1.0,0.71825135,0.68665105,0.0,0.0,0.0,1.0
7831,-1.0,0.81740445,0.7110512,0.0,0.0,0.0,1.0
7832,-1.0,0.93054825,0.7308296,0.0,0.0,0.0,1.0
7833,-1.0,0.9351751,0.74701947,0.0,0.0,0.0,1.0
7834,-1.0,0.8755197,0.7584014,0.0,0.0,0.0,1.0
7835,-1.0,0.86961323,0.767367,0.0,0.0,0.0,1.0
7836,-1.0,0.78784883,0.7659696,0.0,0.0,0.0,1.0
7837,-1.0,0.7363983,0.7553755,0.0,0.0,0.0,1.0
7838,-1.0,0.6837428,0.736251,0.0,0.0,0.0,1.0
7839,-1.0,0.62925863,0.707947,0.0,0.0,0.0,1.0
7840,-1.0,0.6132938,0.67315733,0.0,0.0,0.0,1.0
7841,-1.0,0.59458077,0.63807327,0.0,0.0,0.0,1.0
7842,-1.0,0.59112185,0.59852266,0.0,0.0,0.0,1.0
7843,-1.0,0.587911,0.56119657,0.0,0.0,0.0,1.0
7844,-1.0,0.5909001,0.5319886,0.0,0.0,0.0,1.0
7845,-1.0,0.5176991,0.51231474,0.0,0.0,0.0,1.0
7846,-1.0,0.45451087,0.50151557,0.0,0.0,0.0,1.0
7847,-1.0,0.39500558,0.49693835,0.0,0.0,0.0,1.0
7848,-1.0,0.33993605,0.4973435,0.0,0.0,0.0,1.0
7849,-1.0,0.3859029,0.5015638,0.0,0.0,0.0,1.0
7850,-1.0,0.447656,0.51040095,0.0,0.0,0.0,1.0
7851,-1.0,0.4996685,0.52454054,0.0,0.0,0.0,1.0
7852,-1.0,0.5583674,0.55065644,0.0,0.0,0.0,1.0
7853,-1.0,0.59944266,0.5879569,0.0,0.0,0.0,1.0
7854,-1.0,0.6417654,0.6361634,0.0,0.0,0.0,1.0
7855,-1.0,0.6939566,0.6933474,0.0,0.0,0.0,1.0
7856,-1.0,0.7605754,0.74941075,0.0,0.0,0.0,1.0
7857,-1.0,0.8310897,0.80198365,0.0,0.0,0.0,1.0
7858,-1.0,0.9021166,0.8511175,0.0,0.0,0.0,1.0
7859,-1.0,0.97348386,0.8954711,0.0,0.0,0.0,1.0
7860,-1.0,1.0261438,0.93570006,0.0,0.0,0.0,1.0
7861,-1.0,1.0586631,0.9710305,0.0,0.0,0.0,1.0
7862,-1.0,1.0785311,1.0003873,0.0,0.0,0.0,1.0
7863,-1.0,1.0892744,1.0226307,0.0,0.0,0.0,1.0
7864,-1.0,1.0906105,1.0377805,0.0,0.0,0.0,1.0
7865,-1.0,1.0821905,1.0457058,0.0,0.0,0.0,1.0
7866,-1.0,1.0657299,1.0462241,0.0,0.0,0.0,1.0
7867,-1.0,1.0462387,1.0447838,0.0,0.0,0.0,1.0
7868,-1.0,1.0274959,1.0456911,0.0,0.0,0.0,1.0
7869,-1.0,1.0128875,1.0474885,0.0,0.0,0.0,1.0
7870,-1.0,0.99722,1.04661,0.0,0.0,0.0,1.0
7871,-1.0,0.9797038,1.0440634,0.0,0.0,0.0,1.0
7872,-1.0,1.0088606,1.040435,0.0,0.0,0.0,1.0
7873,-1.0,1.0695504,1.0378349,0.0,0.0,0.0,1.0
7874,-1.0,1.1000999,1.0354185,0.0,0.0,0.0,1.0
7875,-1.0,1.0787326,1.0334635,0.0,0.0,0.0,1.0
7876,0.9826841,1.0600523,1.0332391,0.0,0.0,0.0,1.0
7877,1.0,1.0386475,1.0347844,0.0,0.0,0.0,1.0
7878,1.0,1.0345298,1.0377895,0.0,0.0,0.0,1.0
7879,1.0,1.0172414,1.0383646,0.0,0.0,0.0,1.0
7880,1.0,1.0040358,1.0338825,0.0,0.0,0.0,1.0
7881,1.0,1.0101949,1.0268545,0.0,0.0,0.0,1.0
7882,1.0,1.0157639,1.021607,0.0,0.0,0.0,1.0
7883,0.991342,1.0157639,1.0138923,0.0,0.0,0.0,1.0
7884,1.0,1.0157639,1.0011944,0.0,0.0,0.0,1.0
7885,1.0,1.0157639,0.9845414,0.0,0.0,0.0,1.0
7886,1.0,1.0157639,0.9651625,0.0,0.0,0.0,1.0
7887,1.0,1.0157639,0.94271743,0.0,0.0,0.0,1.0
7888,1.0,0.9674753,0.91559243,0.0,0.0,0.0,1.0
7889,1.0,0.8862712,0.8825708,0.0,0.0,0.0,1.0
7890,1.0,0.83469486,0.84538245,0.0,0.0,0.0,1.0
7891,-1.0,0.78469485,0.8040275,0.0,0.0,0.0,1.0
7892,-1.0,0.73469484,0.7573446,0.0,0.0,0.0,1.0
7893,-1.0,0.6846948,0.70603096,0.0,0.0,0.0,1.0
7894,-1.0,0.6195042,0.6505506,0.0,0.0,0.0,1.0
7895,-1.0,0.5695042,0.59492767,0.0,0.0,0.0,1.0
7896,-1.0,0.5195042,0.5419051,0.0,0.0,0.0,1.0
7897,-1.0,0.45556903,0.48901385,0.0,0.0,0.0,1.0
7898,-1.0,0.4,0.4361226,0.0,0.0,0.0,1.0
7899,-1.0,0.35,0.38323137,0.0,0.0,0.0,1.0
7900,-1.0,0.3,0.33034015,0.0,0.0,0.0,1.0
7901,-1.0,0.25,0.27871478,0.0,0.0,0.0,1.0
7902,-1.0,0.2,0.23146912,0.0,0.0,0.0,1.0
7903,-1.0,0.15,0.18955068,0.0,0.0,0.0,1.0
7904,-1.0,0.1,0.15712684,0.0,0.0,0.0,1.0
7905,-1.0,0.05,0.13350041,0.0,0.0,0.0,1.0
7906,-1.0,0.0,0.11820733,0.0,0.0,0.0,1.0
7907,-1.0,0.0025562595,0.11124757,0.0,0.0,0.0,1.0
7908,-1.0,0.016482903,0.11322907,0.0,0.0,0.0,1.0
7909,-1.0,0.0664829,0.12363437,0.0,0.0,0.0,1.0
7910,-1.0,0.116482906,0.142373,0.0,0.0,0.0,1.0
7911,-1.0,0.16648291,0.16944496,0.0,0.0,0.0,1.0
7912,-1.0,0.21648291,0.20548718,0.0,0.0,0.0,1.0
7913,-1.0,0.2737781,0.24986272,0.0,0.0,0.0,1.0
7914,-1.0,0.32486355,0.2981919,0.0,0.0,0.0,1.0
7915,-1.0,0.37486354,0.3495272,0.0,0.0,0.0,1.0
7916,-1.0,0.42486355,0.40086251,0.0,0.0,0.0,1.0
7917,-1.0,0.4825065,0.4521978,0.0,0.0,0.0,1.0
7918,-1.0,0.5325065,0.5033201,0.0,0.0,0.0,1.0
7919,-1.0,0.58250654,0.5556714,0.0,0.0,0.0,1.0
7920,-1.0,0.6325065,0.6034718,0.0,0.0,0.0,1.0
7921,-1.0,0.6825065,0.64738435,0.0,0.0,0.0,1.0
7922,-1.0,0.7325065,0.6871302,0.0,0.0,0.0,1.0
7923,-1.0,0.77995026,0.7227094,0.0,0.0,0.0,1.0
7924,1.0,0.8446985,0.7528771,0.0,0.0,0.0,1.0
7925,1.0,0.847383,0.7787877,0.0,0.0,0.0,1.0
7926,1.0,0.85181403,0.80053157,0.0,0.0,0.0,1.0
7927,1.0,0.85181403,0.8181088,0.0,0.0,0.0,1.0
7928,1.0,0.85181403,0.8308825,0.0,0.0,0.0,1.0
7929,0.991342,0.84451884,0.84029245,0.0,0.0,0.0,1.0
7930,1.0,0.8434334,0.8457487,0.0,0.0,0.0,1.0
7931,1.0,0.8434334,0.8458094,0.0,0.0,0.0,1.0
7932,1.0,0.8434334,0.8456463,0.0,0.0,0.0,1.0
7933,1.0,0.8357904,0.84509593,0.0,0.0,0.0,1.0
7934,0.991342,0.845426,0.84134036,0.0,0.0,0.0,1.0
7935,0.991342,0.845426,0.8310286,0.0,0.0,0.0,1.0
7936,1.0,0.845426,0.818549,0.0,0.0,0.0,1.0
7937,1.0,0.845426,0.803588,0.0,0.0,0.0,1.0
7938,0.991342,0.8452096,0.78711736,0.0,0.0,0.0,1.0
7939,-1.0,0.80674744,0.7692423,0.0,0.0,0.0,1.0
7940,-1.0,0.7280726,0.7505566,0.0,0.0,0.0,1.0
7941,-1.0,0.6947633,0.729576,0.0,0.0,0.0,1.0
7942,-1.0,0.6639018,0.7048134,0.0,0.0,0.0,1.0
7943,-1.0,0.6457857,0.6758841,0.0,0.0,0.0,1.0
7944,-1.0,0.6289325,0.64478695,0.0,0.0,0.0,1.0
7945,-1.0,0.6115618,0.6105059,0.0,0.0,0.0,1.0
7946,-1.0,0.5936593,0.57526326,0.0,0.0,0.0,1.0
7947,-1.0,0.5482748,0.54241025,0.0,0.0,0.0,1.0
7948,-1.0,0.49827477,0.50875854,0.0,0.0,0.0,1.0
7949,-1.0,0.47225985,0.47457695,0.0,0.0,0.0,1.0
7950,-1.0,0.43383643,0.4419069,0.0,0.0,0.0,1.0
7951,-1.0,0.38383642,0.4121723,0.0,0.0,0.0,1.0
7952,-1.0,0.3338364,0.3841783,0.0,0.0,0.0,1.0
7953,-1.0,0.29094285,0.35770652,0.0,0.0,0.0,1.0
7954,-1.0,0.25372282,0.3344083,0.0,0.0,0.0,1.0
7955,-1.0,0.25374484,0.31491932,0.0,0.0,0.0,1.0
7956,-1.0,0.27211714,0.2948791,0.0,0.0,0.0,1.0
7957,-1.0,0.27563408,0.27536607,0.0,0.0,0.0,1.0
7958,-1.0,0.27599782,0.2596351,0.0,0.0,0.0,1.0
7959,-1.0,0.26869622,0.24807076,0.0,0.0,0.0,1.0
7960,-1.0,0.26440683,0.23808214,0.0,0.0,0.0,1.0
7961,-1.0,0.2317775,0.2294275,0.0,0.0,0.0,1.0
7962,-1.0,0.19968,0.22160877,0.0,0.0,0.0,1.0
7963,-1.0,0.19506449,0.21296644,0.0,0.0,0.0,1.0
7964,-1.0,0.19506449,0.20343885,0.0,0.0,0.0,1.0
7965,-1.0,0.17107941,0.19283397,0.0,0.0,0.0,1.0
7966,-1.0,0.14986724,0.18187425,0.0,0.0,0.0,1.0
7967,-1.0,0.15991999,0.16974093,0.0,0.0,0.0,1.0
7968,-1.0,0.16840927,0.15841906,0.0,0.0,0.0,1.0
7969,-1.0,0.16130285,0.14777753,0.0,0.0,0.0,1.0
7970,-1.0,0.14873934,0.1354721,0.0,0.0,0.0,1.0
7971,-1.0,0.13717948,0.1207619,0.0,0.0,0.0,1.0
7972,-1.0,0.11880717,0.10842651,0.0,0.0,0.0,1.0
7973,-1.0,0.09591496,0.09841793,0.0,0.0,0.0,1.0
7974,-1.0,0.07198168,0.088324755,0.0,0.0,0.0,1.0
7975,-1.0,0.047399387,0.07847848,0.0,0.0,0.0,1.0
7976,-1.0,0.018542038,0.07038834,0.0,0.0,0.0,1.0
7977,-1.0,0.023054762,0.064708784,0.0,0.0,0.0,1.0
7978,-1.0,0.0297642,0.06072242,0.0,0.0,0.0,1.0
7979,-1.0,0.03880192,0.05933572,0.0,0.0,0.0,1.0
7980,-1.0,0.05025396,0.06184595,0.0,0.0,0.0,1.0
7981,-1.0,0.06422115,0.068538055,0.0,0.0,0.0,1.0
7982,-1.0,0.08058468,0.0796509,0.0,0.0,0.0,1.0
7983,-1.0,0.08934315,0.09571357,0.0,0.0,0.0,1.0
7984,-1.0,0.10216673,0.11410745,0.0,0.0,0.0,1.0
7985,-1.0,0.12603776,0.13479432,0.0,0.0,0.0,1.0
7986,-1.0,0.15228695,0.15770836,0.0,0.0,0.0,1.0
7987,-1.0,0.1807535,0.18275991,0.0,0.0,0.0,1.0
7988,-1.0,0.2112941,0.20945838,0.0,0.0,0.0,1.0
7989,-1.0,0.24378133,0.23749954,0.0,0.0,0.0,1.0
7990,-1.0,0.27800673,0.26738495,0.0,0.0,0.0,1.0
7991,-1.0,0.31377026,0.29861954,0.0,0.0,0.0,1.0
7992,-1.0,0.35087258,0.33010066,0.0,0.0,0.0,1.0
7993,-1.0,0.38460281,0.36144012,0.0,0.0,0.0,1.0
7994,-1.0,0.41707855,0.3922404,0.0,0.0,0.0,1.0
7995,-1.0,0.44796804,0.42213485,0.0,0.0,0.0,1.0
7996,-1.0,0.47698185,0.45074266,0.0,0.0,0.0,1.0
7997,-1.0,0.5038112,0.4777116,0.0,0.0,0.0,1.0
7998,-1.0,0.52836066,0.50262105,0.0,0.0,0.0,1.0
7999,-1.0,0.55035686,0.5250795,0.0,0.0,0.0,1.0
8000,-1.0,0.57002735,0.54509896,0.0,0.0,0.0,1.0
8001,-1.0,0.5870751,0.5625328,0.0,0.0,0.0,1.0
8002,-1.0,0.60163367,0.57727903,0.0,0.0,0.0,1.0
8003,-1.0,0.61268395,0.58927697,0.0,0.0,0.0,1.0
8004,-1.0,0.6203741,0.5986684,0.0,0.0,0.0,1.0
8005,-1.0,0.62483627,0.60591215,0.0,0.0,0.0,1.0
8006,-1.0,0.6262841,0.61105406,0.0,0.0,0.0,1.0
8007,-1.0,0.624923,0.6141335,0.0,0.0,0.0,1.0
8008,-1.0,0.6209577,0.61522746,0.0,0.0,0.0,1.0
8009,-1.0,0.6165082,0.61441517,0.0,0.0,0.0,1.0
8010,-1.0,0.6152854,0.61187494,0.0,0.0,0.0,1.0
8011,-1.0,0.61205983,0.607745,0.0,0.0,0.0,1.0
8012,-1.0,0.60698074,0.60216844,0.0,0.0,0.0,1.0
8013,-1.0,0.60020244,0.5952703,0.0,0.0,0.0,1.0
8014,-1.0,0.591886,0.58725286,0.0,0.0,0.0,1.0
8015,-1.0,0.5822012,0.5784301,0.0,0.0,0.0,1.0
8016,-1.0,0.57081497,0.5688715,0.0,0.0,0.0,1.0
8017,-1.0,0.5579174,0.55836695,0.0,0.0,0.0,1.0
8018,-1.0,0.5435064,0.55293214,0.0,0.0,0.0,1.0
8019,-1.0,0.52871424,0.55398935,0.0,0.0,0.0,1.0
8020,-1.0,0.5150844,0.56260294,0.0,0.0,0.0,1.0
8021,-1.0,0.50180495,0.5785016,0.0,0.0,0.0,1.0
8022,-1.0,0.48923126,0.59749377,0.0,0.0,0.0,1.0
8023,-1.0,0.5468415,0.62542874,0.0,0.0,0.0,1.0
8024,-1.0,0.61966777,0.65957654,0.0,0.0,0.0,1.0
8025,-1.0,0.70356506,0.7001289,0.0,0.0,0.0,1.0
8026,-1.0,0.78266966,0.74719113,0.0,0.0,0.0,1.0
8027,-1.0,0.8101078,0.8035531,0.0,0.0,1.0,1.0
8028,-1.0,0.9060341,0.8692867,0.0,0.0,1.0,1.0
8029,-1.0,0.96769136,0.9432908,0.0,0.0,1.0,1.0
8030,-1.0,1.0301352,1.0198264,0.0,0.0,1.0,1.0
8031,-1.0,1.0934603,1.098766,0.0,0.0,1.0,1.0
8032,-1.0,1.1914284,1.1687416,0.0,0.0,1.0,1.0
8033,-1.0,1.2906078,1.2302003,0.0,0.0,1.0,1.0
8034,-1.0,1.3772806,1.2904574,0.0,0.0,1.0,1.0
8035,-1.0,1.4652691,1.3431667,0.0,0.0,1.0,1.0
8036,-1.0,1.5669426,1.3809304,0.0,0.0,1.0,1.0
8037,-1.0,1.5432726,1.4037349,0.0,0.0,1.0,1.0
8038,-1.0,1.5201731,1.4159173,0.0,0.0,1.0,1.0
8039,-1.0,1.5331931,1.4089929,0.0,0.0,1.0,1.0
8040,-1.0,1.5385464,1.3858306,0.0,0.0,1.0,1.0
8041,-1.0,1.4208558,1.3475256,0.0,0.0,1.0,1.0
8042,-1.0,1.3037888,1.2940174,0.0,0.0,1.0,1.0
8043,-1.0,1.2396489,1.2214062,0.0,0.0,0.0,1.0
8044,-1.0,1.1083359,1.1401674,0.0,0.0,0.0,1.0
8045,-1.0,1.0126605,1.051431,0.0,0.0,0.0,1.0
8046,-1.0,0.91762,0.95221686,0.0,0.0,0.0,1.0
8047,-1.0,0.8231722,0.8420338,0.0,0.0,0.0,1.0
8048,-1.0,0.695607,0.7416583,0.0,0.0,0.0,1.0
8049,-1.0,0.56840634,0.6510383,0.0,0.0,0.0,1.0
8050,-1.0,0.45533687,0.5570106,0.0,0.0,0.0,1.0
8051,-1.0,0.3426237,0.4646493,0.0,0.0,0.0,1.0
8052,-1.0,0.21634936,0.3802609,0.0,0.0,0.0,1.0
8053,-1.0,0.21634936,0.30379257,0.0,0.0,0.0,1.0
8054,-1.0,0.21634936,0.23519489,0.0,0.0,0.0,1.0
8055,-1.0,0.11131659,0.17722763,0.0,0.0,0.0,1.0
8056,-1.0,0.0,0.12986043,0.0,0.0,0.0,1.0
8057,-1.0,0.0,0.0919157,0.0,0.0,0.0,1.0
8058,-1.0,0.0,0.06336372,0.0,0.0,0.0,1.0
8059,-1.0,0.0,0.056125667,0.0,0.0,0.0,1.0
8060,-1.0,0.0,0.06126091,0.0,0.0,0.0,1.0
8061,-1.0,0.0,0.079514705,0.0,0.0,0.0,1.0
8062,-1.0,0.0,0.11283711,0.0,0.0,0.0,1.0
8063,-1.0,0.0,0.16247556,0.0,0.0,0.0,1.0
8064,-1.0,0.12949267,0.21983033,0.0,0.0,0.0,1.0
8065,-1.0,0.27797228,0.28563124,0.0,0.0,0.0,1.0
8066,-1.0,0.43539488,0.36224052,0.0,0.0,0.0,1.0
8067,-1.0,0.5111855,0.4459996,0.0,0.0,0.0,1.0
8068,-1.0,0.5956614,0.540953,0.0,0.0,0.0,1.0
8069,-1.0,0.6882572,0.64750564,0.0,0.0,0.0,1.0
8070,-1.0,0.7896108,0.7659672,0.0,0.0,0.0,1.0
8071,-1.0,0.9193114,0.8858712,0.0,0.0,0.0,1.0
8072,-1.0,1.005109,1.0059549,0.0,0.0,0.0,1.0
8073,-1.0,1.1394409,1.1260716,0.0,0.0,0.0,1.0
8074,-1.0,1.2786313,1.2483517,0.0,0.0,0.0,1.0
8075,-1.0,1.4215386,1.3577632,0.0,0.0,0.0,1.0
8076,-1.0,1.568341,1.4512516,0.0,0.0,0.0,1.0
8077,-1.0,1.718977,1.5273517,0.0,0.0,0.0,1.0
8078,-1.0,1.8767942,1.5904942,0.0,0.0,0.0,1.0
8079,-1.0,1.9785479,1.6436138,0.0,0.0,0.0,1.0
8080,1.0,1.9085988,1.6829422,0.0,0.0,0.0,1.0
8081,1.0,1.8101192,1.7063917,0.0,0.0,0.0,1.0
8082,1.0,1.7028116,1.7125301,0.0,0.0,0.0,1.0
8083,0.991342,1.6770209,1.704723,0.0,0.0,0.0,1.0
8084,1.0,1.642545,1.6778358,0.0,0.0,0.0,1.0
8085,1.0,1.6113796,1.6303647,0.0,0.0,0.0,1.0
8086,1.0,1.560026,1.5666718,0.0,0.0,0.0,1.0
8087,1.0,1.4952003,1.5007411,0.0,0.0,0.0,1.0
8088,0.991342,1.4746561,1.430464,0.0,0.0,0.0,1.0
8089,1.0,1.3963307,1.3559779,0.0,0.0,0.0,1.0
8090,0.991342,1.3071404,1.2751615,0.0,0.0,0.0,1.0
8091,1.0,1.214233,1.1924105,0.0,0.0,0.0,1.0
8092,1.0,1.1174307,1.1080899,0.0,0.0,0.0,1.0
8093,-1.0,0.9667947,1.0238726,0.0,0.0,0.0,1.0
8094,-1.0,0.8089774,0.9408908,0.0,0.0,0.0,1.0
8095,-1.0,0.7072237,0.85545427,0.0,0.0,0.0,1.0
8096,-1.0,0.64953315,0.7714257,0.0,0.0,0.0,1.0
8097,-1.0,0.59953314,0.69090736,0.0,0.0,0.0,1.0
8098,-1.0,0.54941815,0.6127251,0.0,0.0,0.0,1.0
8099,-1.0,0.49941817,0.5375957,0.0,0.0,0.0,1.0
8100,-1.0,0.44941816,0.47450063,0.0,0.0,0.0,1.0
8101,-1.0,0.3879877,0.42455706,0.0,0.0,0.0,1.0
8102,-1.0,0.34092042,0.38309294,0.0,0.0,0.0,1.0
8103,-1.0,0.27604562,0.34684497,0.0,0.0,0.0,1.0
8104,-1.0,0.21587755,0.32079226,0.0,0.0,0.0,1.0
8105,-1.0,0.20965447,0.30542064,0.0,0.0,0.0,1.0
8106,-1.0,0.20965447,0.30039683,0.0,0.0,0.0,1.0
8107,-1.0,0.20965447,0.3049485,0.0,0.0,0.0,1.0
8108,-1.0,0.21455741,0.31970847,0.0,0.0,0.0,1.0
8109,-1.0,0.28690064,0.343459,0.0,0.0,0.0,1.0
8110,-1.0,0.36495852,0.37678245,0.0,0.0,0.0,1.0
8111,-1.0,0.43913254,0.41928658,0.0,0.0,0.0,1.0
