time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6754,-0.006737225,1.0120785,1.0652095,0.0,0.0,0.0,1.0
6755,-0.20435601,1.0616833,1.0800824,0.0,0.0,0.0,1.0
6756,-0.20435601,1.0928763,1.1093864,0.0,0.0,0.0,1.0
6757,-0.20435601,1.1791357,1.1482505,0.0,0.0,0.0,1.0
6758,-0.20435601,1.2249529,1.1835221,0.0,0.0,0.0,1.0
6759,-0.40210643,1.2341571,1.2113546,0.0,0.0,0.0,1.0
6760,-0.20435601,1.2516268,1.2439675,0.0,0.0,0.0,1.0
6761,-0.40210643,1.3583436,1.2865847,0.0,0.0,0.0,1.0
6762,-0.40210643,1.3823507,1.3338016,0.0,0.0,0.0,1.0
6763,-0.40210643,1.3720299,1.383892,0.0,0.0,0.0,1.0
6764,-0.40210643,1.3641108,1.4352461,0.0,0.0,0.0,1.0
6765,-0.40210643,1.3942652,1.4911892,0.0,0.0,0.0,1.0
6766,-0.40210643,1.523485,1.5670841,0.0,0.0,0.0,1.0
6767,-0.19992444,1.6282859,1.6533103,0.0,0.0,0.0,1.0
6768,-0.39777073,1.6939619,1.7397156,0.0,0.0,0.0,1.0
6769,-0.19992444,1.7953835,1.8344227,0.0,0.0,0.0,1.0
6770,-0.39777073,1.8962699,1.9442605,0.0,0.0,0.0,1.0
6771,-0.39777073,2.1448958,2.067565,0.0,0.0,1.0,1.0
6772,-0.39777073,2.286342,2.1883397,0.0,0.0,1.0,1.0
6773,-0.39777073,2.3952067,2.303334,0.0,0.0,1.0,1.0
6774,-0.39777073,2.5188367,2.4165277,0.0,0.0,1.0,1.0
6775,-0.39777073,2.6900823,2.531636,0.0,0.0,1.0,1.0
6776,-0.39777073,2.8437657,2.6422837,0.0,0.0,1.0,1.0
6777,-0.39777073,2.8435614,2.7430487,0.0,0.0,1.0,1.0
6778,-0.39777073,2.9034152,2.8251972,0.0,0.0,1.0,1.0
6779,-0.39777073,2.9866111,2.890166,0.0,0.0,1.0,1.0
6780,-0.39777073,3.075262,2.9388466,0.0,0.0,1.0,1.0
6781,-0.39777073,3.123155,2.970648,0.0,0.0,1.0,1.0
6782,-0.39777073,3.1054504,2.967695,0.0,0.0,1.0,1.0
6783,-0.39777073,3.1306777,2.9474175,0.0,0.0,1.0,1.0
6784,-0.39777073,3.065968,2.9123623,0.0,0.0,1.0,1.0
6785,-0.19992444,2.9793732,2.8639815,0.0,0.0,1.0,1.0
6786,-0.19992444,2.9004533,2.793917,0.0,0.0,1.0,1.0
6787,-0.19992444,2.6546462,2.7051213,0.0,0.0,1.0,1.0
6788,-0.40210643,2.6004362,2.6042387,0.0,0.0,1.0,1.0
6789,-0.19992444,2.4229002,2.4943473,0.0,0.0,1.0,1.0
6790,-0.19992444,2.3228455,2.3733,0.0,0.0,1.0,1.0
6791,-0.19992444,2.1458342,2.2491634,0.0,0.0,1.0,1.0
6792,-0.002174003,2.0097158,2.1244588,0.0,0.0,1.0,1.0
6793,-0.002174003,1.9125654,1.9990754,0.0,0.0,0.0,1.0
6794,-0.002174003,1.7867519,1.8828689,0.0,0.0,0.0,1.0
6795,-0.002174003,1.6781105,1.7634284,0.0,0.0,0.0,1.0
6796,0.20008376,1.5763289,1.656943,0.0,0.0,0.0,1.0
6797,0.19544478,1.482919,1.564252,0.0,0.0,0.0,1.0
6798,0.19544478,1.395852,1.4873568,0.0,0.0,0.0,1.0
6799,0.19544478,1.2601675,1.4210064,0.0,0.0,0.0,1.0
6800,0.19544478,1.1671513,1.3647822,0.0,0.0,0.0,1.0
6801,0.19544478,1.1450741,1.3168976,0.0,0.0,0.0,1.0
6802,0.39300272,1.2105545,1.2818565,0.0,0.0,0.0,1.0
6803,0.39300272,1.2230908,1.2568848,0.0,0.0,0.0,1.0
6804,0.39300272,1.2135122,1.2457294,0.0,0.0,0.0,1.0
6805,0.39300272,1.2378745,1.2480245,0.0,0.0,0.0,1.0
6806,0.590464,1.212136,1.2690601,0.0,0.0,0.0,1.0
6807,0.590464,1.2576178,1.3045303,0.0,0.0,0.0,1.0
6808,0.590464,1.2766676,1.3481945,0.0,0.0,0.0,1.0
6809,0.590464,1.3490554,1.3937029,0.0,0.0,0.0,1.0
6810,0.590464,1.4233913,1.4491272,0.0,0.0,0.0,1.0
6811,0.7878305,1.5125965,1.5165893,0.0,0.0,0.0,1.0
6812,0.5856484,1.5927925,1.5891244,0.0,0.0,0.0,1.0
6813,0.5856484,1.6690441,1.6622047,0.0,0.0,0.0,1.0
6814,0.5856484,1.7566551,1.7358274,0.0,0.0,0.0,1.0
6815,0.7878305,1.8881832,1.8120134,0.0,0.0,0.0,1.0
6816,0.7878305,2.023057,1.8898933,0.0,0.0,0.0,1.0
6817,0.5856484,2.1082962,1.9669062,0.0,0.0,0.0,1.0
6818,0.7878305,2.0890994,2.0438824,0.0,0.0,0.0,1.0
6819,0.5856484,2.1410913,2.1223376,0.0,0.0,0.0,1.0
6820,0.5856484,2.1908987,2.1956623,0.0,0.0,0.0,1.0
6821,0.5856484,2.2836146,2.2660723,0.0,0.0,0.0,1.0
6822,0.5856484,2.3475454,2.329643,0.0,0.0,0.0,1.0
6823,0.5856484,2.4363108,2.385777,0.0,0.0,0.0,1.0
6824,0.5856484,2.5342548,2.4380467,0.0,0.0,0.0,1.0
6825,0.5856484,2.5489416,2.4909825,0.0,0.0,0.0,1.0
6826,0.5856484,2.601575,2.538269,0.0,0.0,0.0,1.0
6827,0.5856484,2.6510305,2.5804243,0.0,0.0,0.0,1.0
6828,0.383543,2.6966662,2.6137505,0.0,0.0,0.0,1.0
6829,0.5856484,2.735532,2.640619,0.0,0.0,0.0,1.0
6830,0.5856484,2.7243307,2.659399,0.0,0.0,0.0,1.0
6831,0.388282,2.7085285,2.6679962,0.0,0.0,0.0,1.0
6832,0.18617658,2.6967604,2.6753135,0.0,0.0,0.0,1.0
6833,0.388282,2.6835308,2.6809084,0.0,0.0,0.0,1.0
6834,0.590464,2.6699672,2.6785123,0.0,0.0,0.0,1.0
6835,0.388282,2.6616714,2.6701596,0.0,0.0,0.0,1.0
6836,0.19082072,2.6374185,2.6541445,0.0,0.0,0.0,1.0
6837,0.19082072,2.636751,2.638201,0.0,0.0,0.0,1.0
6838,0.19082072,2.6687136,2.6198473,0.0,0.0,0.0,1.0
6839,0.19082072,2.6222775,2.5984747,0.0,0.0,0.0,1.0
6840,-0.006737225,2.5964336,2.573723,0.0,0.0,0.0,1.0
6841,-0.006737225,2.5433507,2.5446293,0.0,0.0,0.0,1.0
6842,-0.006737225,2.5330076,2.5176082,0.0,0.0,0.0,1.0
6843,-0.006737225,2.4882858,2.4933445,0.0,0.0,0.0,1.0
6844,-0.20435601,2.4402895,2.4676626,0.0,0.0,0.0,1.0
6845,-0.002174003,2.3865101,2.4383311,0.0,0.0,0.0,1.0
6846,-0.002174003,2.3208437,2.4120474,0.0,0.0,0.0,1.0
6847,-0.20435601,2.3374174,2.386909,0.0,0.0,0.0,1.0
6848,-0.19992444,2.3462539,2.3653746,0.0,0.0,0.0,1.0
6849,-0.19992444,2.328567,2.3453948,0.0,0.0,0.0,1.0
6850,-0.19992444,2.3167357,2.335262,0.0,0.0,0.0,1.0
6851,-0.19992444,2.3068736,2.332159,0.0,0.0,0.0,1.0
6852,-0.19992444,2.294773,2.343226,0.0,0.0,0.0,1.0
6853,-0.39777073,2.2849388,2.3616567,0.0,0.0,0.0,1.0
6854,-0.39777073,2.2932491,2.3891068,0.0,0.0,0.0,1.0
6855,-0.39777073,2.3666925,2.4196,0.0,0.0,0.0,1.0
6856,-0.39777073,2.4030523,2.4676824,0.0,0.0,0.0,1.0
6857,-0.39777073,2.519315,2.5354478,0.0,0.0,0.0,1.0
6858,-0.39777073,2.542012,2.6134899,0.0,0.0,0.0,1.0
6859,-0.39777073,2.6668174,2.692722,0.0,0.0,0.0,1.0
6860,-0.39777073,2.7121747,2.7830105,0.0,0.0,0.0,1.0
6861,-0.80205816,2.9055545,2.8740926,0.0,0.0,0.0,1.0
6862,-0.39777073,3.1299205,2.9605029,0.0,0.0,0.0,1.0
6863,-0.39777073,3.2433794,3.0446951,0.0,0.0,0.0,1.0
6864,-0.39777073,3.24556,3.1170363,0.0,0.0,0.0,1.0
6865,-0.39777073,3.3683991,3.1831133,0.0,0.0,0.0,1.0
6866,-0.19551297,3.3862348,3.2357101,0.0,0.0,1.0,1.0
6867,-0.59995276,3.4036148,3.2842247,0.0,0.0,1.0,1.0
6868,-0.19551297,3.4133582,3.3088803,0.0,0.0,1.0,1.0
6869,-0.19551297,3.3874118,3.311345,0.0,0.0,1.0,1.0
6870,-0.39777073,3.3349347,3.289229,0.0,0.0,1.0,1.0
6871,-0.19551297,3.2979808,3.262032,0.0,0.0,1.0,1.0
6872,-0.19551297,3.2943494,3.2087736,0.0,0.0,1.0,1.0
6873,-0.19551297,3.20142,3.139342,0.0,0.0,1.0,1.0
6874,-0.19551297,3.159498,3.0554037,0.0,0.0,1.0,1.0
6875,0.0023333267,2.9779868,2.9682784,0.0,0.0,1.0,1.0
6876,0.0023333267,2.919195,2.8715055,0.0,0.0,1.0,1.0
6877,0.0023333267,2.7292986,2.7785916,0.0,0.0,1.0,1.0
6878,0.0023333267,2.5530567,2.6858869,0.0,0.0,1.0,1.0
6879,-0.40210643,2.3963542,2.5922654,0.0,0.0,1.0,1.0
6880,0.0023333267,2.367854,2.5064468,0.0,0.0,1.0,1.0
6881,0.0023333267,2.2261374,2.4244695,0.0,0.0,1.0,1.0
6882,0.0023333267,2.2199686,2.3557167,0.0,0.0,1.0,1.0
6883,0.20008376,2.1855242,2.2878294,0.0,0.0,1.0,1.0
6884,0.20008376,2.1708908,2.2371774,0.0,0.0,1.0,1.0
6885,0.20008376,2.1715963,2.2026079,0.0,0.0,1.0,1.0
6886,0.20008376,2.1757696,2.1837234,0.0,0.0,1.0,1.0
6887,0.20008376,2.1529553,2.1689308,0.0,0.0,1.0,1.0
6888,-0.002174003,2.104547,2.1683683,0.0,0.0,1.0,1.0
6889,0.20008376,2.1214752,2.164333,0.0,0.0,1.0,1.0
6890,0.39770254,2.1382208,2.1642675,0.0,0.0,1.0,1.0
6891,0.39770254,2.1697412,2.1648414,0.0,0.0,0.0,1.0
6892,0.39770254,2.1903427,2.165584,0.0,0.0,0.0,1.0
6893,0.19544478,2.21939,2.1664371,0.0,0.0,0.0,1.0
6894,0.39770254,2.1715446,2.1701207,0.0,0.0,0.0,1.0
6895,0.19544478,2.1847365,2.1778395,0.0,0.0,0.0,1.0
6896,0.39300272,2.1777787,2.1853623,0.0,0.0,0.0,1.0
6897,0.39300272,2.1805084,2.1907957,0.0,0.0,0.0,1.0
6898,0.39300272,2.1860044,2.1923523,0.0,0.0,0.0,1.0
6899,0.39300272,2.1971583,2.1891832,0.0,0.0,0.0,1.0
6900,0.39300272,2.1971745,2.1843598,0.0,0.0,0.0,1.0
6901,0.590464,2.2117481,2.1839628,0.0,0.0,0.0,1.0
6902,0.590464,2.2034202,2.187076,0.0,0.0,0.0,1.0
6903,0.590464,2.1884205,2.1943836,0.0,0.0,0.0,1.0
6904,0.590464,2.1523142,2.2042024,0.0,0.0,0.0,1.0
6905,0.590464,2.1615086,2.22177,0.0,0.0,0.0,1.0
6906,0.590464,2.16678,2.2409136,0.0,0.0,0.0,1.0
6907,0.7878305,2.2220976,2.2621727,0.0,0.0,0.0,1.0
6908,0.7878305,2.2654681,2.284008,0.0,0.0,0.0,1.0
6909,0.7878305,2.2983344,2.3052678,0.0,0.0,0.0,1.0
6910,0.7878305,2.3968165,2.3292012,0.0,0.0,0.0,1.0
6911,0.7878305,2.4268816,2.3521137,0.0,0.0,0.0,1.0
6912,0.7878305,2.4522827,2.374305,0.0,0.0,0.0,1.0
6913,0.7878305,2.473773,2.393051,0.0,0.0,0.0,1.0
6914,0.7878305,2.4585369,2.4033568,0.0,0.0,0.0,1.0
6915,0.7878305,2.4756215,2.4085062,0.0,0.0,0.0,1.0
6916,0.7878305,2.4272637,2.4081995,0.0,0.0,0.0,1.0
6917,0.7878305,2.427804,2.3941953,0.0,0.0,0.0,1.0
6918,0.7878305,2.3917308,2.371488,0.0,0.0,0.0,1.0
6919,0.7878305,2.3457694,2.335609,0.0,0.0,0.0,1.0
6920,0.5856484,2.3272583,2.2874084,0.0,0.0,0.0,1.0
6921,0.7878305,2.2946568,2.230029,0.0,0.0,0.0,1.0
6922,0.7878305,2.2287643,2.1626675,0.0,0.0,0.0,1.0
6923,0.388282,2.1543968,2.0901253,0.0,0.0,0.0,1.0
6924,0.590464,2.0217316,2.0090728,0.0,0.0,0.0,1.0
6925,0.590464,1.8953675,1.9228129,0.0,0.0,0.0,1.0
6926,0.590464,1.7699845,1.8332213,0.0,0.0,0.0,1.0
6927,0.590464,1.6672817,1.7435411,0.0,0.0,0.0,1.0
6928,0.39300272,1.5567595,1.6472814,0.0,0.0,0.0,1.0
6929,0.39300272,1.4551729,1.5535585,0.0,0.0,0.0,1.0
6930,0.39300272,1.3566121,1.4633399,0.0,0.0,0.0,1.0
6931,0.39300272,1.2706704,1.3806434,0.0,0.0,0.0,1.0
6932,0.5952605,1.2510955,1.3058201,0.0,0.0,0.0,1.0
6933,0.19544478,1.1395395,1.2388167,0.0,0.0,0.0,1.0
6934,0.19544478,1.1040895,1.1792551,0.0,0.0,0.0,1.0
6935,0.19544478,1.0717741,1.1320235,0.0,0.0,0.0,1.0
6936,-0.002174003,1.0293739,1.0948311,0.0,0.0,0.0,1.0
6937,0.19544478,0.9974882,1.0698745,0.0,0.0,0.0,1.0
6938,-0.002174003,0.9659442,1.0544052,0.0,0.0,0.0,1.0
6939,-0.002174003,0.9525414,1.0453955,0.0,0.0,0.0,1.0
6940,-0.002174003,0.98997945,1.0517837,0.0,0.0,0.0,1.0
6941,-0.19992444,1.0088657,1.0686716,0.0,0.0,0.0,1.0
6942,-0.19992444,1.057133,1.0942643,0.0,0.0,0.0,1.0
6943,-0.19992444,1.0850378,1.1290185,0.0,0.0,0.0,1.0
6944,-0.19992444,1.1429795,1.1734004,0.0,0.0,0.0,1.0
6945,-0.39777073,1.2161978,1.2276372,0.0,0.0,0.0,1.0
6946,-0.19551297,1.3067434,1.2903377,0.0,0.0,0.0,1.0
6947,-0.39777073,1.3788868,1.3586301,0.0,0.0,0.0,1.0
6948,-0.39777073,1.4464259,1.4364526,0.0,0.0,0.0,1.0
6949,-0.19551297,1.5300703,1.5196115,0.0,0.0,0.0,1.0
6950,-0.19551297,1.6167849,1.6183016,0.0,0.0,0.0,1.0
6951,-0.19551297,1.7049478,1.740644,0.0,0.0,0.0,1.0
6952,-0.19551297,1.8094878,1.885194,0.0,0.0,0.0,1.0
6953,-0.39345482,1.9427367,2.0486255,0.0,0.0,0.0,1.0
6954,-0.19551297,2.0550392,2.2331808,0.0,0.0,0.0,1.0
6955,0.20922655,2.269319,2.4220123,0.0,0.0,0.0,1.0
6956,-0.19551297,2.6110878,2.6128862,0.0,0.0,0.0,1.0
6957,-0.39345482,2.950797,2.8048515,0.0,0.0,0.0,1.0
6958,-0.19551297,3.2679224,2.9972212,0.0,0.0,0.0,1.0
6959,-0.39345482,3.5935493,3.1870701,0.0,0.0,0.0,1.0
6960,-0.19551297,3.7124052,3.3736234,0.0,0.0,0.0,1.0
6961,-0.39345482,3.8205583,3.5581365,0.0,0.0,0.0,1.0
6962,-0.19551297,3.9203687,3.732477,0.0,0.0,0.0,1.0
6963,-0.19551297,4.013383,3.8871355,0.0,0.0,0.0,1.0
6964,-0.19551297,4.0876756,4.0149813,0.0,0.0,0.0,1.0
6965,-0.19551297,4.1813755,4.122956,0.0,0.0,0.0,1.0
6966,-0.19551297,4.269196,4.197288,0.0,0.0,0.0,1.0
6967,-0.19551297,4.361406,4.243273,0.0,0.0,0.0,1.0
6968,-0.19551297,4.466989,4.2610755,0.0,0.0,0.0,1.0
6969,-0.19551297,4.4849463,4.250832,0.0,0.0,0.0,1.0
6970,-0.19551297,4.563617,4.2090483,0.0,0.0,0.0,1.0
6971,-0.19551297,4.485535,4.1558914,0.0,0.0,0.0,1.0
6972,-0.19551297,4.2642226,4.090605,0.0,0.0,0.0,1.0
6973,-0.19551297,4.03419,4.0075397,0.0,0.0,0.0,1.0
6974,0.0023333267,3.797451,3.9076467,0.0,0.0,0.0,1.0
6975,0.0023333267,3.5119777,3.7874553,0.0,0.0,0.0,1.0
6976,0.20466603,3.4497914,3.6565473,0.0,0.0,0.0,1.0
6977,0.0023333267,3.3979352,3.508727,0.0,0.0,0.0,1.0
6978,0.0023333267,3.272416,3.3565378,0.0,0.0,0.0,1.0
6979,0.0023333267,3.1626887,3.2093034,0.0,0.0,0.0,1.0
6980,0.0023333267,3.024692,3.0734892,0.0,0.0,0.0,1.0
6981,0.20008376,2.9140491,2.951342,0.0,0.0,0.0,1.0
6982,0.20008376,2.7897756,2.8426805,0.0,0.0,0.0,1.0
6983,0.20008376,2.6592638,2.7292995,0.0,0.0,0.0,1.0
6984,0.20008376,2.4974089,2.6125555,0.0,0.0,0.0,1.0
6985,0.20008376,2.4044206,2.4991734,0.0,0.0,0.0,1.0
6986,0.39770254,2.331686,2.3929806,0.0,0.0,0.0,1.0
6987,0.39770254,2.2080374,2.2950468,0.0,0.0,0.0,1.0
6988,0.39770254,2.0892203,2.202686,0.0,0.0,0.0,1.0
6989,0.39770254,1.997007,2.1221752,0.0,0.0,0.0,1.0
6990,0.39770254,1.9118302,2.0522082,0.0,0.0,0.0,1.0
6991,0.39770254,1.8883762,1.9978672,0.0,0.0,0.0,1.0
6992,0.39300272,1.8494878,1.9509321,0.0,0.0,0.0,1.0
6993,0.5952605,1.8057182,1.9113663,0.0,0.0,0.0,1.0
6994,0.39300272,1.8236461,1.8838502,0.0,0.0,0.0,1.0
6995,0.39300272,1.8196601,1.8690581,0.0,0.0,0.0,1.0
6996,0.39300272,1.8453164,1.8654323,0.0,0.0,0.0,1.0
6997,0.590464,1.8412005,1.8707783,0.0,0.0,0.0,1.0
6998,0.590464,1.8568956,1.8819027,0.0,0.0,0.0,1.0
6999,0.590464,1.8778448,1.899938,0.0,0.0,0.0,1.0
7000,0.590464,1.9117149,1.9237497,0.0,0.0,0.0,1.0
7001,0.590464,1.9534968,1.9485993,0.0,0.0,0.0,1.0
7002,0.590464,1.9759824,1.9756918,0.0,0.0,0.0,1.0
7003,0.590464,2.0218694,1.9992455,0.0,0.0,0.0,1.0
7004,0.590464,2.065911,2.021314,0.0,0.0,0.0,1.0
7005,0.7878305,2.0914583,2.040872,0.0,0.0,0.0,1.0
7006,0.7878305,2.1218417,2.0583284,0.0,0.0,0.0,1.0
7007,0.7878305,2.1447701,2.0766644,0.0,0.0,0.0,1.0
7008,0.7878305,2.1279602,2.0934892,0.0,0.0,0.0,1.0
7009,0.7878305,2.1060226,2.1073966,0.0,0.0,0.0,1.0
7010,0.7878305,2.0915926,2.1210191,0.0,0.0,0.0,1.0
7011,0.7878305,2.0873196,2.1291437,0.0,0.0,0.0,1.0
7012,0.7878305,2.1317475,2.1358972,0.0,0.0,0.0,1.0
7013,0.7878305,2.1553948,2.1329908,0.0,0.0,0.0,1.0
7014,0.7878305,2.1428711,2.126249,0.0,0.0,0.0,1.0
7015,0.5856484,2.1853397,2.118491,0.0,0.0,0.0,1.0
7016,0.5856484,2.1634052,2.110613,0.0,0.0,0.0,1.0
7017,0.5856484,2.1725004,2.0997822,0.0,0.0,0.0,1.0
7018,0.5856484,2.0869668,2.084523,0.0,0.0,0.0,1.0
7019,0.79272175,2.0638673,2.0630925,0.0,0.0,0.0,1.0
7020,0.388282,2.0348644,2.0378742,0.0,0.0,0.0,1.0
7021,0.388282,2.0114887,2.011569,0.0,0.0,0.0,1.0
7022,0.590464,1.9616206,1.9783747,0.0,0.0,0.0,1.0
7023,0.388282,1.9042096,1.940262,0.0,0.0,0.0,1.0
7024,0.388282,1.8745809,1.8970416,0.0,0.0,0.0,1.0
7025,0.5952605,1.8527747,1.858877,0.0,0.0,1.0,1.0
7026,0.19082072,1.8272096,1.8156859,0.0,0.0,1.0,1.0
7027,0.39300272,1.787009,1.7717723,0.0,0.0,1.0,1.0
7028,0.39300272,1.706051,1.7254316,0.0,0.0,1.0,1.0
7029,0.19544478,1.653856,1.6831913,0.0,0.0,1.0,1.0
7030,0.19544478,1.628991,1.6452576,0.0,0.0,1.0,1.0
7031,-0.006737225,1.5455751,1.607358,0.0,0.0,1.0,1.0
7032,0.19544478,1.5079014,1.5701766,0.0,0.0,1.0,1.0
7033,-0.002174003,1.4554005,1.5356401,0.0,0.0,1.0,1.0
7034,-0.002174003,1.4547364,1.5058959,0.0,0.0,1.0,1.0
7035,-0.002174003,1.4490054,1.4851085,0.0,0.0,1.0,1.0
7036,-0.002174003,1.4197851,1.4712356,0.0,0.0,1.0,1.0
7037,-0.19992444,1.4065992,1.4620894,0.0,0.0,1.0,1.0
7038,-0.19992444,1.4127717,1.4641491,0.0,0.0,1.0,1.0
7039,-0.19992444,1.4300768,1.4739869,0.0,0.0,1.0,1.0
7040,-0.39777073,1.4566039,1.4949161,0.0,0.0,1.0,1.0
7041,-0.39777073,1.4873812,1.523182,0.0,0.0,1.0,1.0
7042,-0.39777073,1.5192361,1.5644783,0.0,0.0,1.0,1.0
7043,-0.39777073,1.5702915,1.6229091,0.0,0.0,1.0,1.0
7044,-0.39777073,1.6259546,1.6861721,0.0,0.0,1.0,1.0
7045,-0.39777073,1.7065513,1.7494587,0.0,0.0,1.0,1.0
7046,-0.39777073,1.7939281,1.8116863,0.0,0.0,1.0,1.0
7047,-0.39777073,1.9445593,1.8792415,0.0,0.0,1.0,1.0
7048,-0.39777073,2.1209545,1.9441148,0.0,0.0,1.0,1.0
7049,-0.39777073,2.165756,2.0046058,0.0,0.0,1.0,1.0
7050,-0.19551297,2.1722105,2.059404,0.0,0.0,1.0,1.0
7051,-0.39777073,2.1768086,2.1070998,0.0,0.0,1.0,1.0
7052,-0.39777073,2.2672665,2.1455462,0.0,0.0,1.0,1.0
7053,-0.19551297,2.2658606,2.172357,0.0,0.0,1.0,1.0
7054,-0.19551297,2.245129,2.180856,0.0,0.0,1.0,1.0
7055,-0.19551297,2.227869,2.1689312,0.0,0.0,1.0,1.0
7056,-0.39777073,2.198304,2.1452112,0.0,0.0,1.0,1.0
7057,-0.19551297,2.167907,2.110277,0.0,0.0,1.0,1.0
7058,-0.19551297,2.1156607,2.0593681,0.0,0.0,1.0,1.0
7059,-0.19551297,2.0465457,1.9855894,0.0,0.0,1.0,1.0
7060,-0.19551297,1.9778576,1.9074167,0.0,0.0,1.0,1.0
7061,-0.39777073,1.8811148,1.8299261,0.0,0.0,1.0,1.0
7062,-0.19551297,1.7529984,1.7508036,0.0,0.0,1.0,1.0
7063,-0.19551297,1.5659045,1.6649787,0.0,0.0,1.0,1.0
7064,-0.19551297,1.3819216,1.5846101,0.0,0.0,1.0,1.0
7065,-0.19551297,1.327788,1.513777,0.0,0.0,1.0,1.0
7066,0.0023333267,1.3152429,1.4512267,0.0,0.0,1.0,1.0
7067,0.0023333267,1.2783986,1.393478,0.0,0.0,1.0,1.0
7068,0.0023333267,1.1684046,1.341497,0.0,0.0,1.0,1.0
7069,0.0023333267,1.2034843,1.3004954,0.0,0.0,1.0,1.0
7070,0.0023333267,1.2656628,1.2804025,0.0,0.0,1.0,1.0
7071,0.20008376,1.2959422,1.2807578,0.0,0.0,1.0,1.0
7072,0.20008376,1.2848738,1.2927351,0.0,0.0,1.0,1.0
7073,0.20008376,1.2573421,1.3131605,0.0,0.0,1.0,1.0
7074,-0.002174003,1.2609798,1.3376431,0.0,0.0,1.0,1.0
7075,0.20008376,1.3247902,1.3718352,0.0,0.0,1.0,1.0
7076,0.40241647,1.3861843,1.4008336,0.0,0.0,1.0,1.0
7077,0.39770254,1.4715154,1.4192079,0.0,0.0,1.0,1.0
7078,0.19544478,1.5603484,1.4377179,0.0,0.0,1.0,1.0
7079,0.19544478,1.5721905,1.4630116,0.0,0.0,1.0,1.0
7080,0.19544478,1.5787084,1.4907786,0.0,0.0,1.0,1.0
7081,0.19544478,1.551465,1.5197316,0.0,0.0,1.0,1.0
7082,0.19544478,1.4861555,1.5467535,0.0,0.0,1.0,1.0
7083,0.19544478,1.5180609,1.5776786,0.0,0.0,1.0,1.0
7084,0.39300272,1.5883994,1.611521,0.0,0.0,1.0,1.0
7085,0.39300272,1.5905455,1.6475519,0.0,0.0,1.0,1.0
7086,0.39300272,1.6084154,1.6882248,0.0,0.0,1.0,1.0
7087,0.39300272,1.6490542,1.7344332,0.0,0.0,1.0,1.0
7088,0.590464,1.7572842,1.7878466,0.0,0.0,1.0,1.0
7089,0.590464,1.8776242,1.8522311,0.0,0.0,0.0,1.0
7090,0.590464,1.9927198,1.9235761,0.0,0.0,0.0,1.0
7091,0.590464,2.0602648,1.9976187,0.0,0.0,0.0,1.0
7092,0.590464,2.133209,2.079462,0.0,0.0,0.0,1.0
7093,0.590464,2.1924267,2.169587,0.0,0.0,0.0,1.0
7094,0.590464,2.2587698,2.2631845,0.0,0.0,0.0,1.0
7095,0.7878305,2.3742006,2.3485339,0.0,0.0,0.0,1.0
7096,0.7878305,2.4769099,2.427988,0.0,0.0,0.0,1.0
7097,0.5856484,2.5726662,2.4961839,0.0,0.0,0.0,1.0
7098,0.7878305,2.689915,2.55741,0.0,0.0,0.0,1.0
7099,0.5856484,2.7722247,2.6108198,0.0,0.0,0.0,1.0
7100,0.5856484,2.781477,2.6582549,0.0,0.0,0.0,1.0
7101,0.7829156,2.8310723,2.6962621,0.0,0.0,0.0,1.0
7102,0.5856484,2.8110719,2.7174504,0.0,0.0,0.0,1.0
7103,0.7829156,2.7949762,2.7220016,0.0,0.0,0.0,1.0
7104,0.5856484,2.7741277,2.7097208,0.0,0.0,0.0,1.0
7105,0.7829156,2.761647,2.6780324,0.0,0.0,1.0,1.0
7106,0.7829156,2.7148576,2.630442,0.0,0.0,1.0,1.0
7107,0.7829156,2.6284604,2.5697546,0.0,0.0,1.0,1.0
7108,0.5856484,2.5315218,2.4982033,0.0,0.0,1.0,1.0
7109,0.5856484,2.4252994,2.423682,0.0,0.0,1.0,1.0
7110,0.5856484,2.3096528,2.343467,0.0,0.0,1.0,1.0
7111,0.5856484,2.2011395,2.2569284,0.0,0.0,1.0,1.0
7112,0.5856484,2.0532284,2.1606114,0.0,0.0,1.0,1.0
7113,0.5856484,1.9724581,2.0625079,0.0,0.0,1.0,1.0
7114,0.5856484,1.9168144,1.9664088,0.0,0.0,1.0,1.0
7115,0.5856484,1.8323961,1.8702854,0.0,0.0,1.0,1.0
7116,0.388282,1.7356657,1.777295,0.0,0.0,1.0,1.0
7117,0.388282,1.6058427,1.6893524,0.0,0.0,1.0,1.0
7118,0.388282,1.5376161,1.6087313,0.0,0.0,1.0,1.0
7119,0.388282,1.4752713,1.5401453,0.0,0.0,1.0,1.0
7120,0.388282,1.3780408,1.4764453,0.0,0.0,1.0,1.0
7121,0.19082072,1.3094136,1.4166028,0.0,0.0,1.0,1.0
7122,0.19082072,1.254342,1.364621,0.0,0.0,1.0,1.0
7123,0.19082072,1.2336862,1.3251331,0.0,0.0,1.0,1.0
7124,0.19082072,1.2301956,1.2962614,0.0,0.0,1.0,1.0
7125,-0.006737225,1.2080595,1.2654521,0.0,0.0,1.0,1.0
7126,-0.006737225,1.1987046,1.2365562,0.0,0.0,1.0,1.0
7127,-0.006737225,1.2086139,1.2179263,0.0,0.0,1.0,1.0
7128,0.19544478,1.2618103,1.2071772,0.0,0.0,1.0,1.0
7129,-0.20435601,1.2593827,1.2038392,0.0,0.0,1.0,1.0
7130,-0.20435601,1.1679051,1.200144,0.0,0.0,1.0,1.0
