time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3418,0.39780435,1.9396297,1.9719695,0.0,0.0,1.0,1.0
3419,0.40492338,1.9626697,1.9512883,0.0,0.0,1.0,1.0
3420,0.4124171,1.9752915,1.9373662,0.0,0.0,1.0,1.0
3421,0.41916144,1.9423366,1.9253316,0.0,0.0,1.0,1.0
3422,0.42223388,1.7832485,1.9167421,0.0,0.0,1.0,1.0
3423,0.42283338,1.8315163,1.9161532,0.0,0.0,1.0,1.0
3424,0.42358276,1.87659,1.9177675,0.0,0.0,1.0,1.0
3425,0.4242572,1.9099848,1.9265835,0.0,0.0,1.0,1.0
3426,0.4248567,1.9023997,1.9381374,0.0,0.0,1.0,1.0
3427,0.42560604,1.921885,1.9534159,0.0,0.0,1.0,1.0
3428,0.45183408,1.9711082,1.9716145,0.0,0.0,1.0,1.0
3429,0.46524787,1.9965502,2.0057545,0.0,0.0,1.0,1.0
3430,0.47386563,2.045422,2.0361412,0.0,0.0,1.0,1.0
3431,0.48533103,2.1013155,2.060821,0.0,0.0,1.0,1.0
3432,0.4982952,2.158633,2.0825977,0.0,0.0,1.0,1.0
3433,0.5145566,2.1607199,2.1081452,0.0,0.0,1.0,1.0
3434,0.5228746,2.1929295,2.1363382,0.0,0.0,1.0,1.0
3435,0.6033572,2.1961558,2.1613657,0.0,0.0,1.0,1.0
3436,0.60575515,2.172749,2.1807218,0.0,0.0,1.0,1.0
3437,0.6184945,2.171305,2.1931136,0.0,0.0,1.0,1.0
3438,0.6379033,2.208971,2.204525,0.0,0.0,1.0,1.0
3439,0.6486942,2.2601986,2.2062829,0.0,0.0,1.0,1.0
3440,0.67012626,2.2714381,2.2067091,0.0,0.0,1.0,1.0
3441,0.6993518,2.228824,2.198994,0.0,0.0,1.0,1.0
3442,0.721758,2.1941247,2.1883626,0.0,0.0,1.0,1.0
3443,0.7381693,2.2382503,2.1757245,0.0,0.0,1.0,1.0
3444,0.76229906,2.1797283,2.174294,0.0,0.0,1.0,1.0
3445,0.7700176,2.165835,2.1825824,0.0,0.0,1.0,1.0
3446,0.7849301,2.1003463,2.2054815,0.0,0.0,1.0,1.0
3447,0.78740305,2.068581,2.2433643,0.0,0.0,1.0,1.0
3448,0.7917494,2.021093,2.2977743,0.0,0.0,1.0,1.0
3449,0.79242384,2.1541367,2.3734906,0.0,0.0,1.0,1.0
3450,0.79249877,2.3084328,2.4541788,0.0,0.0,1.0,1.0
3451,0.79302335,2.5349886,2.5485172,0.0,0.0,1.0,1.0
3452,0.7951216,2.726031,2.6482034,0.0,0.0,1.0,1.0
3453,0.79639554,2.8817441,2.7808146,0.0,0.0,1.0,1.0
3454,0.79699504,3.10272,2.917067,0.0,0.0,1.0,1.0
3455,0.7976695,3.2065082,3.0730484,0.0,0.0,1.0,1.0
3456,0.7977444,3.3117902,3.2196631,0.0,0.0,1.0,1.0
3457,0.7983439,3.362069,3.3695402,0.0,0.0,1.0,1.0
3458,0.80081683,3.69168,3.510331,0.0,0.0,1.0,1.0
3459,0.8046386,3.703612,3.6553845,0.0,0.0,1.0,1.0
3460,0.8080108,3.8928678,3.7885237,0.0,0.0,1.0,1.0
3461,0.81542957,3.9135153,3.9102204,0.0,0.0,1.0,1.0
3462,-0.6729739,4.106957,4.02149,0.0,0.0,1.0,1.0
3463,-0.65881073,4.2244763,4.121156,0.0,0.0,1.0,1.0
3464,-0.65821123,4.466675,4.202718,0.0,0.0,1.0,1.0
3465,-0.6580614,4.4794135,4.237046,0.0,0.0,1.0,1.0
3466,-0.65723705,4.5630817,4.258422,0.0,0.0,1.0,1.0
3467,-0.65671253,4.541746,4.252306,0.0,0.0,1.0,1.0
3468,-0.65663755,4.507783,4.2390466,0.0,0.0,1.0,1.0
3469,-0.656113,4.340805,4.191226,0.0,0.0,1.0,1.0
3470,-0.65356517,4.103615,4.131131,0.0,0.0,1.0,1.0
3471,-0.6524411,3.9601264,4.038039,0.0,0.0,1.0,1.0
3472,-0.65011805,3.8194788,3.9381664,0.0,0.0,1.0,1.0
3473,-0.6666042,3.7544017,3.8198931,0.0,0.0,1.0,1.0
3474,-0.66300726,3.5331085,3.6935303,0.0,0.0,1.0,1.0
3475,-0.65356517,3.5033379,3.5499146,0.0,0.0,1.0,1.0
3476,-0.6468957,3.349573,3.4117818,0.0,0.0,1.0,1.0
3477,-0.63992655,3.2809386,3.2739186,0.0,0.0,1.0,1.0
3478,-0.6342313,3.1438043,3.1303456,0.0,0.0,1.0,1.0
3479,-0.5659635,3.0253928,2.9840732,0.0,0.0,1.0,1.0
3480,-0.55449814,2.7843938,2.8542914,0.0,0.0,1.0,1.0
3481,-0.5224999,2.6832106,2.7418509,0.0,0.0,1.0,1.0
3482,-0.49057665,2.449258,2.6269066,0.0,0.0,1.0,1.0
3483,-0.45056015,2.23725,2.5199378,0.0,0.0,1.0,1.0
3484,-0.37569785,2.0642083,2.4160457,0.0,0.0,1.0,1.0
3485,-0.37464872,2.1970212,2.3182352,0.0,0.0,1.0,1.0
3486,-0.34265053,2.1838202,2.2218044,0.0,0.0,1.0,1.0
3487,-0.28292555,2.1240094,2.1420484,0.0,0.0,1.0,1.0
3488,-0.27288395,2.065946,2.0674992,0.0,0.0,1.0,1.0
3489,-0.26561505,2.0342326,2.0090725,0.0,0.0,1.0,1.0
3490,-0.2630672,1.9700781,1.9669094,0.0,0.0,1.0,1.0
3491,-0.64734536,1.8682253,1.9376057,0.0,0.0,1.0,1.0
3492,-0.6397017,1.8273201,1.8901831,0.0,0.0,1.0,1.0
3493,-0.63310724,1.7886199,1.838541,0.0,0.0,1.0,1.0
3494,-0.6261381,1.7481402,1.7915137,0.0,0.0,1.0,1.0
3495,-0.6166211,1.731291,1.7487895,0.0,0.0,1.0,1.0
3496,-0.5694106,1.7125646,1.6966094,0.0,0.0,1.0,1.0
3497,-0.5523999,1.6279495,1.6527727,0.0,0.0,1.0,1.0
3498,-0.5434074,1.5641159,1.6171396,0.0,0.0,1.0,1.0
3499,-0.52647156,1.5596807,1.5863398,0.0,0.0,1.0,1.0
3500,-0.50863653,1.5532563,1.5616322,0.0,0.0,1.0,1.0
3501,-0.49155083,1.408071,1.5424744,0.0,0.0,1.0,1.0
3502,-0.47454008,1.4440382,1.528141,0.0,0.0,1.0,1.0
3503,-0.45760426,1.4406276,1.5188327,0.0,0.0,1.0,1.0
3504,-0.43961933,1.4577225,1.5189896,0.0,0.0,1.0,1.0
3505,-0.42358276,1.4921286,1.5246925,0.0,0.0,1.0,1.0
3506,-0.4063472,1.5182468,1.5264163,0.0,0.0,1.0,1.0
3507,-0.40462363,1.55929,1.5348167,0.0,0.0,1.0,1.0
3508,-0.40207577,1.600865,1.5630425,0.0,0.0,1.0,1.0
3509,-0.400577,1.6298325,1.5962288,0.0,0.0,1.0,1.0
3510,-0.6509423,1.6325518,1.6292229,0.0,0.0,1.0,1.0
3511,-0.6503428,1.5803652,1.6613247,0.0,0.0,1.0,1.0
3512,-0.6502679,1.6540612,1.6941469,0.0,0.0,1.0,1.0
3513,-0.6496684,1.746781,1.7210023,0.0,0.0,1.0,1.0
3514,-0.6491438,1.8422741,1.7462621,0.0,0.0,1.0,1.0
3515,-0.6490689,1.8365556,1.7690291,0.0,0.0,1.0,1.0
3516,-0.6486942,1.842945,1.7865887,0.0,0.0,1.0,1.0
3517,-0.6480198,1.8859946,1.8006654,0.0,0.0,1.0,1.0
3518,-0.64794487,1.8405123,1.8195897,0.0,0.0,1.0,1.0
3519,-0.6446476,1.8624073,1.8296885,0.0,0.0,1.0,1.0
3520,-0.6435236,1.8740687,1.8294195,0.0,0.0,1.0,1.0
3521,-0.63992655,1.8405479,1.8227617,0.0,0.0,1.0,1.0
3522,-0.6395519,1.8014716,1.8211173,0.0,0.0,1.0,1.0
3523,-0.63932705,1.8074576,1.8158008,0.0,0.0,1.0,1.0
3524,-0.6388025,1.775247,1.8017368,0.0,0.0,1.0,1.0
3525,-0.63827795,1.7435529,1.7881467,0.0,0.0,1.0,1.0
3526,-0.6378283,1.7623798,1.7737052,0.0,0.0,1.0,1.0
3527,-0.63722885,1.8168232,1.7559079,0.0,0.0,1.0,1.0
3528,-0.63670427,1.7791461,1.739388,0.0,0.0,1.0,1.0
3529,-0.6342313,1.717227,1.7306864,0.0,0.0,1.0,1.0
3530,-0.6309341,1.6774316,1.7200717,0.0,0.0,1.0,1.0
3531,-0.6303346,1.689109,1.7140144,0.0,0.0,1.0,1.0
3532,-0.6283113,1.6605006,1.7082798,0.0,0.0,1.0,1.0
3533,-0.62763685,1.6423093,1.7100364,0.0,0.0,1.0,1.0
3534,-0.6211173,1.6970524,1.7068415,0.0,0.0,1.0,1.0
3535,-0.6200682,1.6800807,1.7068105,0.0,0.0,1.0,1.0
3536,-0.61999327,1.7025609,1.7394615,0.0,0.0,1.0,1.0
3537,-0.61871934,1.6747379,1.7732099,0.0,0.0,1.0,1.0
3538,-0.61811984,1.7834576,1.8049407,0.0,0.0,1.0,1.0
3539,-0.61699575,1.7784848,1.8401536,0.0,0.0,1.0,1.0
3540,-0.61654615,1.7787737,1.8768175,0.0,0.0,1.0,1.0
3541,-0.61534715,2.1090395,1.906245,0.0,0.0,1.0,1.0
3542,-0.61429805,2.0824122,1.9386966,0.0,0.0,1.0,1.0
3543,-0.61190003,2.0698793,1.9702542,0.0,0.0,1.0,1.0
3544,-0.60807824,2.0830553,2.0067463,0.0,0.0,1.0,1.0
3545,-0.60747874,2.0822759,2.0275009,0.0,0.0,1.0,1.0
3546,-0.6052306,2.0501828,2.0462053,0.0,0.0,1.0,1.0
3547,-0.6043314,2.069499,2.0664117,0.0,0.0,1.0,1.0
3548,-0.6038818,2.081252,2.0691488,0.0,0.0,1.0,1.0
3549,-0.60140884,2.1126447,2.064767,0.0,0.0,1.0,1.0
3550,-0.5995354,2.032511,2.0664675,0.0,1.0,1.0,1.0
3551,-0.5953389,2.0029378,2.07196,0.0,1.0,1.0,1.0
3552,-0.59413993,2.0212522,2.0560868,0.0,1.0,1.0,1.0
3553,-0.5921166,2.141884,2.04624,0.0,1.0,1.0,1.0
3554,-0.5882199,2.0298283,2.0412095,0.0,1.0,1.0,1.0
3555,-0.5870958,2.0902865,2.0457838,0.0,1.0,1.0,1.0
3556,-0.5820001,2.1489651,2.0662172,0.0,1.0,0.0,1.0
3557,-0.5753307,1.8917991,2.1415894,0.0,1.0,0.0,1.0
3558,-0.5724081,1.9320217,2.2927375,0.0,1.0,0.0,1.0
3559,-0.56723744,2.0091317,2.5166764,0.0,1.0,0.0,1.0
3560,-0.563041,2.136143,2.8014596,0.0,1.0,0.0,1.0
3561,-0.5625164,2.3578453,3.1735117,0.0,1.0,0.0,1.0
3562,-0.5590693,2.936979,3.6180632,0.0,1.0,0.0,1.0
3563,-0.5560718,3.8167148,4.128723,0.0,1.0,0.0,1.0
3564,-0.5521001,4.708518,4.7297535,0.0,1.0,0.0,1.0
3565,-0.5496272,5.5592813,5.402408,0.0,1.0,0.0,1.0
3566,-0.54393196,6.4944553,6.138936,0.0,1.0,0.0,1.0
3567,-0.5413092,7.4249043,6.934417,0.0,1.0,1.0,1.0
3568,-0.5361385,8.276885,7.7835608,0.0,1.0,1.0,1.0
3569,-0.53366554,9.104162,8.6563225,0.0,1.0,1.0,1.0
3570,-0.53209186,10.003877,9.524559,0.0,1.0,1.0,1.0
3571,-0.5314174,10.847469,10.40234,1.0,1.0,1.0,1.0
3572,-0.530743,11.68191,11.28579,1.0,1.0,1.0,1.0
3573,-0.5277455,12.547575,12.140419,1.0,1.0,1.0,1.0
3574,-0.5254974,13.410122,12.91751,1.0,1.0,1.0,1.0
3575,-0.52055156,14.235545,13.623603,1.0,1.0,1.0,1.0
3576,0.33253402,15.241893,14.2607565,1.0,1.0,1.0,1.0
3577,1.4682828,16.160685,14.822933,1.0,1.0,1.0,1.0
3578,2.4955225,16.75,15.314811,1.0,1.0,1.0,1.0
3579,3.4808722,16.75,15.737152,1.0,1.0,1.0,1.0
3580,4.576305,16.75,16.108187,1.0,1.0,1.0,1.0
3581,5.714452,16.75,16.407343,1.0,1.0,1.0,1.0
3582,6.1027765,16.75,16.637714,1.0,1.0,1.0,1.0
3583,6.103376,16.75,16.789398,1.0,1.0,0.0,1.0
3584,6.1051745,16.75,16.864513,1.0,1.0,0.0,1.0
3585,6.1074977,17.0,16.89052,1.0,1.0,0.0,1.0
3586,6.108172,17.0,16.916529,1.0,1.0,0.0,1.0
3587,6.1087713,17.0,16.94502,1.0,1.0,1.0,1.0
3588,6.1101203,17.062084,16.973515,1.0,1.0,1.0,1.0
3589,6.111844,17.062084,16.981174,1.0,1.0,1.0,1.0
3590,6.1124434,17.062084,16.996647,1.0,1.0,1.0,1.0
3591,6.1137924,17.062084,17.03969,1.0,1.0,1.0,1.0
3592,6.1148415,17.091919,17.055698,1.0,1.0,1.0,1.0
3593,6.115441,17.091919,17.060928,1.0,1.0,1.0,1.0
3594,6.1166396,16.841919,17.075832,1.0,1.0,1.0,1.0
3595,6.1173143,16.935665,17.115074,1.0,1.0,1.0,1.0
3596,6.117839,17.266533,17.154314,1.0,1.0,1.0,1.0
3597,6.1196375,17.19208,17.171135,1.0,1.0,1.0,1.0
3598,6.1216607,17.06276,17.20879,1.0,1.0,1.0,1.0
3599,6.1229343,17.17887,17.259617,1.0,1.0,1.0,1.0
3600,6.123609,17.532965,17.33128,1.0,1.0,1.0,1.0
3601,6.124958,17.532965,17.444607,1.0,1.0,1.0,1.0
3602,6.1255574,17.26394,17.569107,1.0,1.0,1.0,1.0
3603,6.126157,17.51394,17.672237,1.0,1.0,1.0,1.0
3604,6.1269064,17.701857,17.788977,1.0,1.0,1.0,1.0
3605,6.127506,17.951857,17.939388,1.0,1.0,1.0,1.0
3606,6.1275806,18.201857,18.09801,1.0,1.0,1.0,1.0
3607,6.158155,18.429657,18.223198,1.0,1.0,1.0,1.0
3608,6.1693954,18.50411,18.376528,1.0,1.0,1.0,1.0
3609,6.1780133,18.59294,18.585855,1.0,1.0,1.0,1.0
3610,6.1898537,18.867712,18.78869,1.0,1.0,1.0,1.0
3611,6.198471,19.082314,18.974161,1.0,1.0,1.0,1.0
3612,6.282326,19.035223,19.145443,1.0,1.0,1.0,1.0
3613,6.3398027,19.372932,19.342821,1.0,1.0,1.0,1.0
3614,6.3712764,19.775873,19.523363,1.0,1.0,1.0,1.0
3615,6.4107685,19.94795,19.668888,1.0,1.0,1.0,1.0
3616,6.482259,19.927515,19.809702,1.0,1.0,1.0,1.0
3617,6.567987,20.007236,19.930897,1.0,1.0,1.0,1.0
3618,6.6172204,20.570393,20.045034,1.0,1.0,1.0,1.0
3619,6.635955,20.59615,20.158598,1.0,1.0,1.0,1.0
3620,6.692982,20.25041,20.244324,1.0,1.0,1.0,1.0
3621,6.6972537,20.282715,20.302721,1.0,1.0,1.0,1.0
3622,6.712016,20.322056,20.341915,1.0,1.0,1.0,1.0
3623,6.7126155,20.45195,20.3918,1.0,1.0,1.0,1.0
3624,6.715763,20.398005,20.408485,1.0,1.0,1.0,1.0
3625,6.7164373,20.401627,20.382761,1.0,1.0,1.0,1.0
3626,6.7186856,20.476637,20.358183,1.0,1.0,1.0,1.0
3627,6.725355,20.41829,20.361744,1.0,1.0,1.0,1.0
3628,6.726629,20.526133,20.359865,1.0,1.0,1.0,1.0
3629,6.7272286,20.207464,20.356228,1.0,1.0,1.0,1.0
3630,6.727903,20.26169,20.347223,1.0,1.0,1.0,1.0
3631,6.728577,20.30123,20.385471,1.0,1.0,1.0,1.0
3632,6.729177,20.293121,20.427286,1.0,1.0,1.0,1.0
3633,6.7298512,20.260183,20.459839,1.0,1.0,1.0,1.0
3634,6.7500095,20.278397,20.494308,1.0,1.0,1.0,1.0
3635,6.7593765,20.343912,20.515598,1.0,1.0,1.0,1.0
3636,6.7677693,20.856974,20.559696,1.0,1.0,1.0,1.0
3637,6.7766123,20.9034,20.594446,1.0,1.0,1.0,1.0
3638,6.7882276,20.867268,20.635221,1.0,1.0,1.0,1.0
3639,6.798194,20.831938,20.670383,1.0,1.0,1.0,1.0
3640,6.8034396,20.781595,20.735088,1.0,1.0,1.0,1.0
3641,6.855971,20.736654,20.796604,1.0,1.0,1.0,1.0
3642,6.8644385,20.67869,20.853542,1.0,1.0,1.0,1.0
3643,6.873431,20.790537,20.870098,1.0,1.0,1.0,1.0
3644,6.8813744,20.715044,20.887114,1.0,1.0,1.0,1.0
3645,6.890367,21.036652,20.912004,1.0,1.0,1.0,1.0
3646,6.899434,21.01658,20.945368,1.0,1.0,1.0,1.0
3647,6.9074526,21.027182,20.98072,1.0,1.0,1.0,1.0
3648,6.916595,21.055634,21.021671,1.0,1.0,1.0,1.0
3649,6.9243135,21.10758,21.080063,1.0,1.0,1.0,1.0
3650,6.930758,21.16597,21.138062,1.0,1.0,1.0,1.0
3651,6.9375024,21.232304,21.216013,1.0,1.0,1.0,1.0
3652,6.9455204,21.205828,21.279818,1.0,1.0,1.0,1.0
3653,6.9478436,21.228058,21.350727,1.0,1.0,1.0,1.0
3654,6.9485183,21.379396,21.42138,1.0,1.0,1.0,1.0
3655,6.9491925,21.486513,21.494532,1.0,1.0,1.0,1.0
3656,6.9492674,21.650452,21.573954,1.0,1.0,1.0,1.0
3657,6.95234,21.80232,21.658686,1.0,1.0,1.0,1.0
3658,6.9530144,21.867481,21.744028,1.0,1.0,1.0,1.0
3659,6.9536138,21.87501,21.838224,1.0,1.0,1.0,1.0
3660,6.9543633,21.933475,21.931467,1.0,1.0,1.0,1.0
3661,-0.66563004,22.060642,22.010519,1.0,1.0,1.0,1.0
3662,-0.6636067,22.18275,22.072224,1.0,1.0,1.0,1.0
3663,-0.66300726,22.25641,22.113132,1.0,1.0,1.0,1.0
3664,-0.66285735,22.336178,22.149866,1.0,1.0,1.0,1.0
3665,-0.6619581,22.346968,22.172886,1.0,1.0,1.0,1.0
3666,-0.6614336,22.328018,22.192543,1.0,1.0,1.0,1.0
3667,-0.6613586,22.226978,22.199266,1.0,1.0,1.0,1.0
3668,-0.660909,22.141357,22.167452,1.0,1.0,1.0,1.0
3669,-0.6592604,22.24313,22.110014,1.0,1.0,1.0,1.0
3670,-0.6581363,22.143703,22.02538,1.0,1.0,1.0,1.0
3671,-0.6480947,22.110899,21.909239,1.0,1.0,1.0,1.0
3672,-0.6447975,22.014162,21.762213,1.0,1.0,1.0,1.0
3673,-0.635805,21.678873,21.580961,1.0,1.0,1.0,1.0
3674,-0.62486416,21.49349,21.372583,1.0,1.0,1.0,1.0
3675,-0.6149725,21.240793,21.133635,1.0,1.0,1.0,1.0
3676,-0.60583013,20.94249,20.861214,1.0,1.0,1.0,1.0
3677,-0.5973622,20.582664,20.565142,1.0,1.0,1.0,1.0
3678,-0.5529994,20.152983,20.231108,1.0,1.0,1.0,1.0
3679,-0.50189215,19.72646,19.868938,1.0,1.0,1.0,1.0
3680,-0.47491476,19.273962,19.480476,1.0,1.0,1.0,1.0
3681,-0.44261682,18.97408,19.063633,1.0,1.0,1.0,1.0
3682,-0.3788452,18.590841,18.61542,1.0,1.0,1.0,1.0
3683,-0.28277567,18.102497,18.163311,1.0,1.0,1.0,1.0
3684,-0.19817153,17.668133,17.705187,1.0,1.0,1.0,1.0
3685,-0.11648994,17.017328,17.238358,1.0,1.0,1.0,1.0
3686,-0.09753082,16.491356,16.777979,1.0,1.0,1.0,1.0
3687,-0.077147886,15.86223,16.342674,1.0,1.0,1.0,1.0
3688,-0.061411068,15.517196,15.907838,1.0,1.0,1.0,1.0
3689,-0.04777249,15.085173,15.509649,1.0,1.0,1.0,1.0
3690,-0.044775,14.551024,15.169796,1.0,1.0,1.0,1.0
3691,-0.041852448,14.201922,14.885854,1.0,1.0,1.0,1.0
3692,-0.6574619,14.050306,14.640885,1.0,1.0,1.0,1.0
3693,-0.6569373,13.756053,14.417773,1.0,1.0,1.0,1.0
3694,-0.6565626,13.812569,14.269874,1.0,1.0,1.0,1.0
3695,-0.6559631,14.024263,14.151671,1.0,1.0,1.0,1.0
3696,-0.65543854,14.260821,14.061636,1.0,1.0,1.0,1.0
3697,-0.6553636,14.077711,14.0077505,1.0,1.0,1.0,1.0
3698,-0.6548391,13.814006,13.982911,1.0,1.0,1.0,1.0
3699,-0.6541646,14.087441,13.925461,1.0,1.0,1.0,1.0
3700,-0.6540897,14.098768,13.890884,1.0,0.0,1.0,1.0
3701,-0.65109223,14.00475,13.853501,1.0,0.0,1.0,1.0
3702,-0.64996815,13.904397,13.793576,1.0,0.0,1.0,1.0
3703,-0.6459215,13.903846,13.683254,1.0,0.0,1.0,1.0
3704,-0.64554685,13.360898,13.598634,1.0,0.0,1.0,1.0
3705,-0.645322,13.341139,13.492463,1.0,0.0,1.0,1.0
3706,-0.6447225,13.363976,13.290248,1.0,0.0,1.0,1.0
3707,-0.6435985,13.305165,13.046165,1.0,0.0,1.0,1.0
3708,-0.642999,12.936948,12.779742,1.0,0.0,1.0,1.0
3709,-0.64232457,13.062273,12.502357,1.0,0.0,1.0,1.0
3710,-0.6418,12.539951,12.17676,1.0,0.0,1.0,1.0
3711,-0.63932705,11.66086,11.866349,1.0,0.0,1.0,1.0
3712,-0.63602984,11.169788,11.536505,1.0,0.0,1.0,1.0
3713,-0.6355802,10.807666,11.178976,1.0,0.0,1.0,1.0
3714,-0.6342313,10.575773,10.799838,1.0,0.0,1.0,1.0
3715,-0.63378173,9.996675,10.4476185,1.0,0.0,1.0,1.0
3716,-0.63325715,9.635978,10.058319,1.0,0.0,1.0,1.0
3717,-0.6233654,9.383006,9.688753,0.0,0.0,1.0,1.0
3718,-0.43339953,9.073632,9.359945,0.0,0.0,1.0,1.0
3719,-0.30016112,8.755502,9.052708,0.0,0.0,1.0,1.0
3720,-0.23189329,8.710318,8.722548,0.0,0.0,1.0,1.0
3721,-0.13365057,8.390685,8.401911,0.0,0.0,1.0,1.0
3722,-0.047847427,8.105153,8.146558,0.0,0.0,1.0,1.0
3723,0.03143617,7.7151723,7.9067173,0.0,0.0,1.0,1.0
3724,0.035332907,7.4829364,7.6689014,0.0,0.0,1.0,1.0
3725,0.035482783,6.8457446,7.450971,0.0,0.0,1.0,1.0
3726,0.03660684,6.728127,7.2609777,0.0,0.0,1.0,1.0
3727,0.037955713,6.932443,7.0742497,0.0,0.0,1.0,1.0
3728,0.039754204,6.7578897,6.9056444,0.0,0.0,1.0,1.0
3729,0.040878266,6.5292115,6.759477,0.0,0.0,1.0,1.0
3730,0.041852448,6.458469,6.631648,0.0,0.0,1.0,1.0
3731,0.042302072,6.475582,6.5367117,0.0,0.0,1.0,1.0
3732,0.04425044,6.469581,6.5097475,0.0,0.0,1.0,1.0
3733,0.045374498,6.3674254,6.4993334,0.0,0.0,1.0,1.0
3734,0.045973998,6.3511457,6.482327,0.0,0.0,1.0,1.0
3735,0.04724793,6.1812196,6.485012,0.0,0.0,1.0,1.0
3736,0.04829705,6.3437023,6.5245833,0.0,0.0,1.0,1.0
3737,0.048896547,6.5221715,6.570835,0.0,0.0,1.0,1.0
3738,0.05129454,6.6031594,6.6052,0.0,0.0,1.0,1.0
3739,0.054142155,6.728364,6.615822,0.0,0.0,1.0,1.0
3740,0.055640902,6.7901106,6.6405015,0.0,0.0,1.0,1.0
3741,0.056315336,7.0040708,6.655685,0.0,0.0,1.0,1.0
3742,0.056914832,7.013487,6.666593,0.0,0.0,1.0,1.0
3743,0.058488514,6.8879595,6.6386085,0.0,0.0,1.0,1.0
3744,0.059837386,6.5970445,6.5838695,0.0,0.0,1.0,1.0
3745,0.060961444,6.6635857,6.5099487,0.0,0.0,1.0,1.0
3746,0.062834874,6.533343,6.4253464,0.0,0.0,1.0,1.0
3747,0.06350931,6.3121195,6.315206,0.0,0.0,1.0,1.0
3748,0.06403387,6.0078855,6.1601152,0.0,0.0,1.0,1.0
3749,0.06448349,5.865305,5.9842777,0.0,0.0,1.0,1.0
3750,0.06680655,5.71611,5.7982993,0.0,0.0,1.0,1.0
3751,0.06882986,5.7131367,5.6206923,0.0,0.0,1.0,1.0
3752,0.07130279,5.4684258,5.417776,0.0,0.0,1.0,1.0
3753,0.073775716,5.1429796,5.2066483,0.0,0.0,1.0,1.0
3754,0.07497471,4.9034357,4.9968743,0.0,0.0,1.0,1.0
3755,0.077522576,4.65622,4.812299,0.0,0.0,1.0,1.0
3756,0.07992057,4.465762,4.6346765,0.0,0.0,1.0,1.0
3757,0.080595,4.2285933,4.462978,0.0,0.0,1.0,1.0
3758,0.081269436,3.9998095,4.2803717,0.0,0.0,1.0,1.0
3759,0.08254337,3.7948313,4.11496,0.0,0.0,1.0,1.0
3760,0.08314287,3.7929757,3.9745998,0.0,0.0,1.0,1.0
3761,0.083742365,3.7338402,3.8525739,0.0,0.0,1.0,1.0
3762,0.0844168,3.6557267,3.7403538,0.0,0.0,1.0,1.0
3763,0.08509123,3.521862,3.635966,0.0,0.0,1.0,1.0
3764,0.087489225,3.4834862,3.5546193,0.0,0.0,1.0,1.0
3765,0.09026191,3.4586542,3.4920585,0.0,0.0,1.0,1.0
3766,0.09093634,3.4391253,3.4454768,0.0,0.0,1.0,1.0
3767,0.094008766,3.3095791,3.3977947,0.0,0.0,1.0,1.0
3768,0.09453333,3.213108,3.3568692,0.0,0.0,1.0,1.0
3769,0.09775563,3.252433,3.3201783,0.0,0.0,1.0,1.0
3770,0.101877175,3.24908,3.2973154,0.0,0.0,1.0,1.0
3771,0.103900485,3.2358522,3.27304,0.0,0.0,1.0,1.0
3772,0.10442504,3.2207887,3.2413447,0.0,0.0,1.0,1.0
3773,0.10532429,3.2427363,3.2107077,0.0,0.0,1.0,1.0
3774,0.10592379,3.215433,3.1902714,0.0,0.0,1.0,1.0
3775,0.10659822,3.2475085,3.1757202,0.0,0.0,1.0,1.0
3776,0.107947096,3.1921816,3.1551507,0.0,0.0,1.0,1.0
3777,0.108022034,3.0783114,3.132126,0.0,0.0,1.0,1.0
3778,0.10862153,3.071479,3.1084583,0.0,0.0,1.0,1.0
3779,0.10989546,3.0643435,3.0795379,0.0,0.0,1.0,1.0
3780,0.110569894,3.0384955,3.0425634,0.0,0.0,1.0,1.0
3781,0.111244336,3.005598,3.0037348,0.0,0.0,1.0,1.0
3782,0.11191877,2.9727852,2.9570432,0.0,0.0,1.0,1.0
3783,0.112593204,2.9518375,2.9100838,0.0,0.0,1.0,1.0
3784,0.11596538,2.873744,2.8613775,0.0,0.0,1.0,1.0
3785,0.117614,2.7990441,2.8091774,0.0,0.0,1.0,1.0
3786,0.12008693,2.7494884,2.75974,0.0,0.0,1.0,1.0
3787,0.122859605,2.6872082,2.7064111,0.0,0.0,1.0,1.0
3788,0.1234591,2.6286702,2.6545749,0.0,0.0,1.0,1.0
3789,0.124133535,2.4938369,2.600304,0.0,0.0,1.0,1.0
3790,0.13395032,2.445077,2.5473855,0.0,0.0,1.0,1.0
3791,0.13762224,2.4710958,2.5057733,0.0,0.0,1.0,1.0
3792,0.13829668,2.3985481,2.4699955,0.0,0.0,1.0,1.0
3793,0.14271797,2.383562,2.437717,0.0,0.0,1.0,1.0
3794,0.14646484,2.3215346,2.4129353,0.0,0.0,1.0,1.0
3795,0.15793024,2.316815,2.3946397,0.0,0.0,1.0,1.0
3796,0.15980366,2.3744006,2.387528,0.0,0.0,1.0,1.0
3797,0.16040316,2.3697083,2.3852584,0.0,0.0,1.0,1.0
3798,0.16100267,2.3621461,2.3834946,0.0,0.0,1.0,1.0
3799,0.16295102,2.3898299,2.3888988,0.0,0.0,1.0,1.0
3800,0.16355053,2.4091234,2.4040513,0.0,0.0,1.0,1.0
3801,0.16804676,2.4084933,2.4314904,0.0,0.0,1.0,1.0
3802,0.17029488,2.4178429,2.4466255,0.0,0.0,1.0,1.0
