time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6250,0.13544916,2.3055925,2.4200764,0.0,0.0,1.0,1.0
6251,0.13544916,2.3471725,2.4251049,0.0,0.0,1.0,1.0
6252,0.4150101,2.3646886,2.4285474,0.0,0.0,1.0,1.0
6253,0.42359743,2.443416,2.4409018,0.0,0.0,1.0,1.0
6254,0.42359743,2.5691102,2.4614553,0.0,0.0,1.0,1.0
6255,0.42359743,2.5188615,2.4852047,0.0,0.0,1.0,1.0
6256,0.7031584,2.507611,2.5082302,0.0,0.0,1.0,1.0
6257,0.42359743,2.565986,2.534638,0.0,0.0,1.0,1.0
6258,0.42359743,2.6251645,2.5648532,0.0,0.0,1.0,1.0
6259,0.7031584,2.6157882,2.5968032,0.0,0.0,1.0,1.0
6260,0.711781,2.6192157,2.6250567,0.0,0.0,1.0,1.0
6261,0.711781,2.616155,2.6436427,0.0,0.0,1.0,1.0
6262,0.711781,2.6224856,2.6670067,0.0,0.0,1.0,1.0
6263,0.711781,2.709755,2.6939757,0.0,0.0,1.0,1.0
6264,0.711781,2.748091,2.7112966,0.0,0.0,1.0,1.0
6265,0.711781,2.7824574,2.715591,0.0,0.0,1.0,1.0
6266,0.711781,2.792141,2.7180514,0.0,0.0,1.0,1.0
6267,0.711781,2.7992318,2.7136843,0.0,0.0,1.0,1.0
6268,0.43216124,2.8312373,2.7026503,0.0,0.0,0.0,1.0
6269,0.43216124,2.7738369,2.6833897,0.0,0.0,0.0,1.0
6270,0.7203802,2.676697,2.652137,0.0,0.0,0.0,1.0
6271,0.7203802,2.6453145,2.6119003,0.0,0.0,0.0,1.0
6272,0.7203802,2.566809,2.5579278,0.0,0.0,0.0,1.0
6273,0.7203802,2.4837484,2.4939675,0.0,0.0,0.0,1.0
6274,0.4407414,2.391358,2.432156,0.0,0.0,0.0,1.0
6275,0.4407414,2.3347237,2.3645012,0.0,0.0,0.0,1.0
6276,0.16105686,2.2652497,2.2986739,0.0,0.0,0.0,1.0
6277,0.16105686,2.1347876,2.237162,0.0,0.0,0.0,1.0
6278,0.16105686,2.0246172,2.1713984,0.0,0.0,0.0,1.0
6279,-0.11863311,2.0574954,2.1057463,0.0,0.0,0.0,1.0
6280,-0.11863311,2.0193775,2.052371,0.0,0.0,0.0,1.0
6281,-0.11863311,1.9839098,2.0001588,0.0,0.0,0.0,1.0
6282,-0.11863311,1.9385548,1.950299,0.0,0.0,0.0,1.0
6283,-0.11863311,1.856149,1.9017669,0.0,0.0,0.0,1.0
6284,-0.11863311,1.7789842,1.8637906,0.0,0.0,0.0,1.0
6285,-0.11863311,1.8432459,1.8326433,0.0,0.0,0.0,1.0
6286,-0.11863311,1.7648097,1.7986588,0.0,0.0,0.0,1.0
6287,-0.11863311,1.7364073,1.7653977,0.0,0.0,0.0,1.0
6288,-0.11863311,1.6828641,1.7386526,0.0,0.0,0.0,1.0
6289,-0.11863311,1.6790735,1.7137239,0.0,0.0,0.0,1.0
6290,-0.11863311,1.6508478,1.6893551,0.0,0.0,0.0,1.0
6291,-0.11863311,1.6496824,1.6702036,0.0,0.0,0.0,1.0
6292,-0.11863311,1.6202435,1.6416801,0.0,0.0,0.0,1.0
6293,-0.40685207,1.6629686,1.6172366,0.0,0.0,0.0,1.0
6294,-0.40685207,1.6394113,1.5948153,0.0,0.0,0.0,1.0
6295,-0.40685207,1.5637239,1.5763545,0.0,0.0,0.0,1.0
6296,-0.40685207,1.5491643,1.5519575,0.0,0.0,0.0,1.0
6297,-0.40685207,1.5009651,1.531972,0.0,0.0,0.0,1.0
6298,-0.40685207,1.4714873,1.5153042,0.0,0.0,0.0,1.0
6299,-0.40685207,1.4673513,1.5050869,0.0,0.0,0.0,1.0
6300,-0.6950357,1.4613346,1.4915859,0.0,0.0,0.0,1.0
6301,-0.6950357,1.3863094,1.4820236,0.0,0.0,0.0,1.0
6302,-0.6950357,1.4110234,1.4813538,0.0,0.0,0.0,1.0
6303,-0.6950357,1.4496673,1.4869496,0.0,0.0,0.0,1.0
6304,-0.4153457,1.497636,1.4993916,0.0,0.0,0.0,1.0
6305,-0.4153457,1.5009562,1.5235212,0.0,0.0,0.0,1.0
6306,-0.703494,1.5246649,1.550319,0.0,0.0,0.0,1.0
6307,-0.703494,1.5556849,1.5801249,0.0,0.0,1.0,1.0
6308,-0.703494,1.6163146,1.6252475,0.0,0.0,1.0,1.0
6309,-0.703494,1.6502683,1.6762736,0.0,0.0,1.0,1.0
6310,-0.42380944,1.7610428,1.7349516,0.0,0.0,1.0,1.0
6311,-0.42380944,1.7889247,1.7979023,0.0,0.0,1.0,1.0
6312,-0.7119224,1.8190053,1.8671614,0.0,0.0,1.0,1.0
6313,-0.7119224,1.9277819,1.943889,0.0,0.0,1.0,1.0
6314,-0.7119224,2.0233366,2.0257788,0.0,0.0,1.0,1.0
6315,-0.7119224,2.1538029,2.1071005,0.0,0.0,1.0,1.0
6316,-0.43228358,2.2530453,2.1892262,0.0,0.0,1.0,1.0
6317,-0.43228358,2.3320644,2.2629316,0.0,0.0,1.0,1.0
6318,-0.43228358,2.4453962,2.3300376,0.0,0.0,1.0,1.0
6319,-0.7203612,2.538361,2.393096,0.0,0.0,1.0,1.0
6320,-0.7203612,2.5921776,2.448407,0.0,0.0,1.0,1.0
6321,-0.7203612,2.6357746,2.4907,0.0,0.0,1.0,1.0
6322,-0.15266378,2.6455085,2.5265043,0.0,0.0,1.0,1.0
6323,-0.4407414,2.5941966,2.5537705,0.0,0.0,0.0,1.0
6324,-0.4407414,2.5757058,2.568908,0.0,0.0,1.0,1.0
6325,-0.4407414,2.5915136,2.5726864,0.0,0.0,1.0,1.0
6326,-0.4407414,2.5308535,2.5639846,0.0,0.0,1.0,1.0
6327,-0.4407414,2.5834544,2.544549,0.0,0.0,1.0,1.0
6328,-0.4407414,2.5802414,2.514395,0.0,0.0,1.0,1.0
6329,-0.4407414,2.513712,2.4757087,0.0,0.0,1.0,1.0
6330,-0.15266378,2.490739,2.4287407,0.0,0.0,1.0,1.0
6331,-0.15266378,2.4339395,2.3842623,0.0,0.0,1.0,1.0
6332,-0.15266378,2.3589504,2.332903,0.0,0.0,1.0,1.0
6333,-0.15266378,2.2739253,2.2869136,0.0,0.0,1.0,1.0
6334,0.4150101,2.1812735,2.23656,0.0,0.0,1.0,1.0
6335,0.4150101,2.0305812,2.187443,0.0,0.0,1.0,1.0
6336,0.13544916,2.0419636,2.1403413,0.0,0.0,1.0,1.0
6337,0.13544916,1.9751998,2.0948682,0.0,0.0,1.0,1.0
6338,0.4150101,1.978983,2.0464528,0.0,0.0,1.0,1.0
6339,0.13544916,1.9792118,2.0028338,0.0,0.0,1.0,1.0
6340,0.4150101,1.9908361,1.9698977,0.0,0.0,0.0,1.0
6341,0.7031584,1.9484934,1.9464853,0.0,0.0,0.0,1.0
6342,0.7031584,1.9450601,1.9333622,0.0,0.0,0.0,1.0
6343,0.7031584,1.8529558,1.9215516,0.0,0.0,0.0,1.0
6344,0.7031584,1.8355216,1.9158127,0.0,0.0,0.0,1.0
6345,0.42359743,1.8786925,1.9107903,0.0,0.0,0.0,1.0
6346,0.7031584,1.9003241,1.9101152,0.0,0.0,0.0,1.0
6347,0.99134195,1.8731048,1.9047935,0.0,0.0,0.0,1.0
6348,0.711781,1.9002353,1.9061487,0.0,0.0,0.0,1.0
6349,0.711781,1.9063342,1.9096519,0.0,0.0,0.0,1.0
6350,0.711781,1.9187143,1.9201697,0.0,0.0,0.0,1.0
6351,0.711781,1.9711107,1.9289882,0.0,0.0,0.0,1.0
6352,0.711781,1.926975,1.9327278,0.0,0.0,0.0,1.0
6353,0.711781,1.9647563,1.9335239,0.0,0.0,0.0,1.0
6354,0.711781,1.9870983,1.9357859,0.0,0.0,0.0,1.0
6355,0.711781,1.97917,1.9389001,0.0,0.0,0.0,1.0
6356,0.43216124,1.9413438,1.9345431,0.0,0.0,0.0,1.0
6357,0.43216124,1.9235672,1.9197395,0.0,0.0,0.0,1.0
6358,0.7203802,1.9098763,1.9002379,0.0,0.0,0.0,1.0
6359,0.7203802,1.900249,1.8767192,0.0,0.0,0.0,1.0
6360,0.7203802,1.9376066,1.8412778,0.0,0.0,0.0,1.0
6361,0.7203802,1.8540504,1.7942009,0.0,0.0,0.0,1.0
6362,0.15252244,1.7410703,1.7380179,0.0,0.0,0.0,1.0
6363,0.4407414,1.7370921,1.6742921,0.0,0.0,0.0,1.0
6364,0.4407414,1.6447506,1.6137575,0.0,0.0,0.0,1.0
6365,0.16105686,1.539459,1.5466275,0.0,0.0,0.0,1.0
6366,0.16105686,1.4221752,1.4747889,0.0,0.0,0.0,1.0
6367,0.16105686,1.304975,1.4025598,0.0,0.0,0.0,1.0
6368,0.16105686,1.1766331,1.3328142,0.0,0.0,0.0,1.0
6369,-0.11863311,1.197152,1.273921,0.0,0.0,0.0,1.0
6370,-0.11863311,1.1043172,1.210852,0.0,0.0,0.0,1.0
6371,-0.11863311,1.0381858,1.1460775,0.0,0.0,0.0,1.0
6372,-0.11863311,1.070857,1.0972422,0.0,0.0,0.0,1.0
6373,-0.11863311,1.0171037,1.0557169,0.0,0.0,0.0,1.0
6374,-0.11863311,1.0343517,1.0178471,0.0,0.0,0.0,1.0
6375,-0.11863311,0.98026466,0.9903635,0.0,0.0,0.0,1.0
6376,-0.11863311,0.86745554,0.9628511,0.0,0.0,0.0,1.0
6377,-0.11863311,0.95343626,0.94774973,0.0,0.0,0.0,1.0
6378,-0.11863311,0.9238701,0.94228673,0.0,0.0,0.0,1.0
6379,-0.11863311,0.8505371,0.9382871,0.0,0.0,0.0,1.0
6380,-0.11863311,0.8468304,0.93240714,0.0,0.0,0.0,1.0
6381,-0.11863311,0.8670037,0.9275035,0.0,0.0,0.0,1.0
6382,-0.11863311,0.92310095,0.9291552,0.0,0.0,0.0,1.0
6383,-0.11863311,0.97262955,0.93291986,0.0,0.0,0.0,1.0
6384,-0.11863311,1.0228615,0.9329396,0.0,0.0,0.0,1.0
6385,-0.11863311,0.9465443,0.9319609,0.0,0.0,0.0,1.0
6386,-0.40685207,0.9755081,0.94146967,0.0,0.0,0.0,1.0
6387,-0.40685207,1.0000849,0.9552728,0.0,0.0,0.0,1.0
6388,-0.40685207,0.91263133,0.9633561,0.0,0.0,0.0,1.0
6389,-0.40685207,0.9536734,0.9730034,0.0,0.0,0.0,1.0
6390,-0.40685207,0.91212505,0.9835818,0.0,0.0,0.0,1.0
6391,-0.6950357,0.96464324,0.99529165,0.0,0.0,0.0,1.0
6392,-0.6950357,1.0124676,1.0205808,0.0,0.0,0.0,1.0
6393,-0.6950357,0.9640028,1.0475097,0.0,0.0,0.0,1.0
6394,-0.4153457,1.0388685,1.0786145,0.0,0.0,0.0,1.0
6395,-0.4153457,1.0995703,1.1239958,0.0,0.0,0.0,1.0
6396,-0.4153457,1.1633803,1.1727414,0.0,0.0,0.0,1.0
6397,-0.4153457,1.2500134,1.2312585,0.0,0.0,1.0,1.0
6398,-0.703494,1.2986548,1.2948304,0.0,0.0,1.0,1.0
6399,-0.703494,1.3733433,1.3618777,0.0,0.0,1.0,1.0
6400,-0.703494,1.4572072,1.4411969,0.0,0.0,1.0,1.0
6401,-0.42380944,1.5386205,1.5165737,0.0,0.0,1.0,1.0
6402,-0.7119224,1.6143302,1.5844748,0.0,0.0,1.0,1.0
6403,-0.7119224,1.7275065,1.6552434,0.0,0.0,1.0,1.0
6404,-0.7119224,1.817035,1.7211556,0.0,0.0,1.0,1.0
6405,-0.7119224,1.9158336,1.7852579,0.0,0.0,1.0,1.0
6406,-0.7119224,1.9433889,1.8437479,0.0,0.0,1.0,1.0
6407,-0.43228358,1.9143845,1.8980148,0.0,0.0,1.0,1.0
6408,-0.43228358,2.0126026,1.9472318,0.0,0.0,1.0,1.0
6409,-0.7203612,2.040961,1.9858035,0.0,0.0,1.0,1.0
6410,-0.43228358,2.067882,2.0130336,0.0,0.0,1.0,1.0
6411,-0.7203612,2.075222,2.0274239,0.0,0.0,1.0,1.0
6412,-0.7203612,2.108411,2.0329459,0.0,0.0,1.0,1.0
6413,-0.7203612,2.129223,2.0343294,0.0,0.0,1.0,1.0
6414,-0.4407414,2.0771916,2.0369158,0.0,0.0,1.0,1.0
6415,-0.4407414,2.0542688,2.030539,0.0,0.0,1.0,1.0
6416,-0.4407414,1.9897177,2.0189583,0.0,0.0,1.0,1.0
6417,-0.4407414,1.9820962,2.009907,0.0,0.0,1.0,1.0
6418,-0.15266378,1.9599937,2.0094442,0.0,0.0,1.0,1.0
6419,-0.4407414,1.9454185,2.0033963,0.0,0.0,1.0,1.0
6420,-0.15266378,1.9360819,1.9924769,0.0,0.0,1.0,1.0
6421,-0.15266378,1.9019945,1.9849558,0.0,0.0,1.0,1.0
6422,-0.15266378,1.9592658,1.9789015,0.0,0.0,1.0,1.0
6423,-0.15266378,2.0696688,1.9783189,0.0,0.0,1.0,1.0
6424,0.13544916,2.0358343,1.9811107,0.0,0.0,1.0,1.0
6425,0.13544916,1.9981908,1.9950237,0.0,0.0,1.0,1.0
6426,0.4150101,1.986939,2.015352,0.0,0.0,1.0,1.0
6427,0.4150101,1.9816165,2.0449367,0.0,0.0,1.0,1.0
6428,0.4150101,1.9827268,2.0801091,0.0,0.0,1.0,1.0
6429,0.4150101,2.0155983,2.1242874,0.0,0.0,1.0,1.0
6430,0.4150101,2.1269493,2.1719546,0.0,0.0,1.0,1.0
6431,0.4150101,2.1893575,2.2332296,0.0,0.0,1.0,1.0
6432,0.4150101,2.291098,2.3044167,0.0,0.0,1.0,1.0
6433,0.4150101,2.3240638,2.3849087,0.0,0.0,1.0,1.0
6434,0.4150101,2.4894044,2.4728568,0.0,0.0,1.0,1.0
6435,0.4150101,2.6416774,2.5683298,0.0,0.0,1.0,1.0
6436,0.4150101,2.7711349,2.6723108,0.0,0.0,1.0,1.0
6437,0.4150101,2.8524332,2.7823367,0.0,0.0,1.0,1.0
6438,0.4150101,2.9528427,2.8997974,0.0,0.0,1.0,1.0
6439,0.4150101,3.036994,3.018161,0.0,0.0,1.0,1.0
6440,0.4150101,3.1284027,3.1324978,0.0,0.0,1.0,1.0
6441,0.4150101,3.2633708,3.2328625,0.0,0.0,1.0,1.0
6442,0.711781,3.4472613,3.3226569,0.0,0.0,1.0,1.0
6443,0.711781,3.5988874,3.4028394,0.0,0.0,1.0,1.0
6444,0.711781,3.7114596,3.4781482,0.0,0.0,1.0,1.0
6445,0.43216124,3.696106,3.537167,0.0,0.0,1.0,1.0
6446,0.7203802,3.693781,3.5764322,0.0,0.0,1.0,1.0
6447,0.43216124,3.719208,3.601146,0.0,0.0,1.0,1.0
6448,0.7203802,3.733327,3.6096773,0.0,0.0,0.0,1.0
6449,0.15252244,3.7561371,3.5940163,0.0,0.0,0.0,1.0
6450,0.7203802,3.6610699,3.5626576,0.0,0.0,0.0,1.0
6451,0.4407414,3.5081773,3.514123,0.0,0.0,0.0,1.0
6452,0.4407414,3.4249678,3.4592059,0.0,0.0,0.0,1.0
6453,0.16105686,3.365745,3.3927,0.0,0.0,0.0,1.0
6454,0.16105686,3.2593296,3.3163598,0.0,0.0,0.0,1.0
6455,0.16105686,3.2225842,3.234533,0.0,0.0,0.0,1.0
6456,-0.11863311,3.1290429,3.1559665,0.0,0.0,0.0,1.0
6457,-0.11863311,3.0371017,3.0858371,0.0,0.0,0.0,1.0
6458,-0.11863311,2.895708,3.0227706,0.0,0.0,0.0,1.0
6459,-0.11863311,2.8031273,2.9617581,0.0,0.0,0.0,1.0
6460,-0.11863311,2.7514055,2.9064264,0.0,0.0,0.0,1.0
6461,-0.11863311,2.8133378,2.8546746,0.0,0.0,0.0,1.0
6462,-0.11863311,2.8195171,2.80339,0.0,0.0,0.0,1.0
6463,-0.11863311,2.751381,2.7562377,0.0,0.0,1.0,1.0
6464,-0.11863311,2.6928163,2.7130265,0.0,0.0,1.0,1.0
6465,-0.11863311,2.701765,2.6804483,0.0,0.0,1.0,1.0
6466,-0.11863311,2.638307,2.6525488,0.0,0.0,1.0,1.0
6467,-0.11863311,2.6071718,2.628071,0.0,0.0,1.0,1.0
6468,-0.11863311,2.5632148,2.5998104,0.0,0.0,1.0,1.0
6469,-0.11863311,2.518567,2.566759,0.0,0.0,1.0,1.0
6470,-0.11863311,2.5047688,2.5379074,0.0,0.0,1.0,1.0
6471,-0.11863311,2.4683328,2.508328,0.0,0.0,1.0,1.0
6472,-0.11863311,2.4576733,2.4700887,0.0,0.0,1.0,1.0
6473,-0.11863311,2.4742095,2.4330173,0.0,0.0,1.0,1.0
6474,-0.40685207,2.4229004,2.3996072,0.0,0.0,1.0,1.0
6475,-0.40685207,2.4051623,2.370999,0.0,0.0,1.0,1.0
6476,-0.40685207,2.3378613,2.342032,0.0,0.0,1.0,1.0
6477,-0.40685207,2.242895,2.3164876,0.0,0.0,1.0,1.0
6478,-0.40685207,2.1934488,2.296649,0.0,0.0,1.0,1.0
6479,-0.40685207,2.2062533,2.2792118,0.0,0.0,0.0,1.0
6480,-0.6950357,2.2199178,2.262016,0.0,0.0,0.0,1.0
6481,-0.6950357,2.1709602,2.2508042,0.0,0.0,0.0,1.0
6482,-0.4153457,2.198237,2.2394435,0.0,0.0,0.0,1.0
6483,-0.4153457,2.2302701,2.2365065,0.0,0.0,0.0,1.0
6484,-0.4153457,2.2484245,2.243662,0.0,0.0,0.0,1.0
6485,-0.4153457,2.2678626,2.2620788,0.0,0.0,0.0,1.0
6486,-0.703494,2.2883563,2.2809958,0.0,0.0,0.0,1.0
6487,-0.703494,2.2688363,2.3038323,0.0,0.0,0.0,1.0
6488,-0.703494,2.3026147,2.3375466,0.0,0.0,0.0,1.0
6489,-0.42380944,2.328763,2.3745635,0.0,0.0,0.0,1.0
6490,-0.42380944,2.414448,2.413318,0.0,0.0,0.0,1.0
6491,-0.7119224,2.4332602,2.4553528,0.0,0.0,0.0,1.0
6492,-0.7119224,2.4939551,2.4991505,0.0,0.0,0.0,1.0
6493,-0.7119224,2.575531,2.543472,0.0,0.0,0.0,1.0
6494,-0.43228358,2.6424384,2.5946455,0.0,0.0,0.0,1.0
6495,-0.43228358,2.6953256,2.6432793,0.0,0.0,0.0,1.0
6496,-0.43228358,2.7528417,2.6898866,0.0,0.0,0.0,1.0
6497,-0.43228358,2.7934368,2.7288902,0.0,0.0,0.0,1.0
6498,-0.7203612,2.8202128,2.764889,0.0,0.0,0.0,1.0
6499,-0.7203612,2.8829188,2.7924669,0.0,0.0,0.0,1.0
6500,-0.7203612,2.8862197,2.8117888,0.0,0.0,0.0,1.0
6501,-0.4407414,2.8880517,2.818842,0.0,0.0,0.0,1.0
6502,-0.4407414,2.8824892,2.8185441,0.0,0.0,0.0,1.0
6503,-0.4407414,2.8652458,2.805999,0.0,0.0,0.0,1.0
6504,-0.4407414,2.8248909,2.8098655,0.0,0.0,0.0,1.0
6505,-0.4407414,2.8073938,2.8053045,0.0,0.0,0.0,1.0
6506,-0.4407414,2.7270777,2.7895215,0.0,0.0,0.0,1.0
6507,-0.4407414,2.6917508,2.7665172,0.0,0.0,0.0,1.0
6508,-0.4407414,2.6023006,2.754381,0.0,0.0,0.0,1.0
6509,-0.15266378,2.8398333,2.7339196,0.0,0.0,0.0,1.0
6510,-0.15266378,2.7654822,2.7092562,0.0,0.0,0.0,1.0
6511,0.12689714,2.6935225,2.6813197,0.0,0.0,0.0,1.0
6512,0.12689714,2.6101682,2.6501331,0.0,0.0,0.0,1.0
6513,0.12689714,2.742417,2.6491692,0.0,0.0,1.0,1.0
6514,0.4150101,2.6369517,2.6454442,0.0,0.0,1.0,1.0
6515,0.4150101,2.5692863,2.6621604,0.0,0.0,1.0,1.0
6516,0.4150101,2.4896526,2.6562228,0.0,0.0,1.0,1.0
6517,0.4150101,2.4331534,2.6534667,0.0,0.0,1.0,1.0
6518,0.4150101,2.7155113,2.658037,0.0,0.0,1.0,1.0
6519,0.4150101,2.6470513,2.668278,0.0,0.0,1.0,1.0
6520,0.4150101,2.8028958,2.6400533,0.0,0.0,1.0,1.0
6521,0.7031584,2.7685819,2.6192577,0.0,0.0,1.0,1.0
6522,0.7031584,2.7324076,2.6054194,0.0,0.0,1.0,1.0
6523,0.7031584,2.7483652,2.5952399,0.0,0.0,1.0,1.0
6524,0.7031584,2.7330627,2.5736406,0.0,0.0,1.0,1.0
6525,0.7031584,2.4037185,2.5328655,0.0,0.0,1.0,1.0
6526,0.7031584,2.387405,2.4945798,0.0,0.0,1.0,1.0
6527,0.7031584,2.4032266,2.4463272,0.0,0.0,1.0,1.0
6528,0.99134195,2.3674984,2.402485,0.0,0.0,1.0,1.0
6529,0.99134195,2.173962,2.3349586,0.0,0.0,1.0,1.0
6530,0.99134195,2.2262108,2.266134,0.0,0.0,1.0,1.0
6531,0.42359743,2.187624,2.185977,0.0,0.0,1.0,1.0
6532,0.711781,2.223863,2.130026,0.0,0.0,1.0,1.0
6533,0.711781,2.242476,2.0776381,0.0,0.0,1.0,1.0
6534,0.711781,1.9220912,2.0188046,0.0,0.0,1.0,1.0
6535,0.711781,1.9224696,1.9627953,0.0,0.0,1.0,1.0
6536,0.711781,1.7711798,1.9232091,0.0,0.0,1.0,1.0
6537,0.711781,1.7323066,1.8791282,0.0,0.0,1.0,1.0
6538,0.43216124,1.7587489,1.8329706,0.0,0.0,1.0,1.0
6539,0.7203802,1.6972249,1.7856854,0.0,0.0,1.0,1.0
6540,0.7203802,1.695387,1.7320234,0.0,0.0,1.0,1.0
6541,0.7203802,1.6989269,1.7010492,0.0,0.0,0.0,1.0
6542,0.15252244,1.6972413,1.6688796,0.0,0.0,0.0,1.0
6543,0.4407414,1.6337326,1.6470224,0.0,0.0,0.0,1.0
6544,0.4407414,1.6564399,1.6280489,0.0,0.0,0.0,1.0
6545,0.16105686,1.598531,1.6062835,0.0,0.0,0.0,1.0
6546,0.16105686,1.5504026,1.5948195,0.0,0.0,0.0,1.0
6547,0.16105686,1.5364335,1.5871861,0.0,0.0,0.0,1.0
6548,0.16105686,1.5088927,1.5835153,0.0,0.0,0.0,1.0
6549,0.16105686,1.5046258,1.5808676,0.0,0.0,0.0,1.0
6550,-0.11863311,1.4975649,1.585281,0.0,0.0,0.0,1.0
6551,0.16105686,1.5596559,1.5892022,0.0,0.0,0.0,1.0
6552,-0.11863311,1.6037861,1.6034019,0.0,0.0,0.0,1.0
6553,-0.11863311,1.654877,1.6200392,0.0,0.0,0.0,1.0
6554,0.16105686,1.6654699,1.644187,0.0,0.0,0.0,1.0
6555,-0.11863311,1.686693,1.6707948,0.0,0.0,0.0,1.0
6556,-0.11863311,1.7034935,1.700072,0.0,0.0,0.0,1.0
6557,-0.11863311,1.7689282,1.7371215,0.0,0.0,0.0,1.0
6558,-0.11863311,1.7500502,1.7711754,0.0,0.0,0.0,1.0
6559,-0.11863311,1.8262062,1.805194,0.0,0.0,0.0,1.0
6560,-0.11863311,1.8281871,1.83492,0.0,0.0,0.0,1.0
6561,0.16105686,1.8559521,1.865336,0.0,0.0,0.0,1.0
6562,-0.11863311,1.9421592,1.8936917,0.0,0.0,0.0,1.0
6563,-0.11863311,1.968303,1.915336,0.0,0.0,0.0,1.0
6564,0.16105686,2.0120087,1.9289944,0.0,0.0,0.0,1.0
6565,-0.11863311,2.01159,1.9434025,0.0,0.0,0.0,1.0
6566,-0.40685207,2.0304606,1.9512066,0.0,0.0,0.0,1.0
6567,-0.40685207,2.0269606,1.9597616,0.0,0.0,0.0,1.0
6568,-0.40685207,1.9632264,1.9593458,0.0,0.0,0.0,1.0
6569,-0.40685207,1.9328282,1.9540262,0.0,0.0,0.0,1.0
6570,-0.40685207,1.922949,1.9443442,0.0,0.0,0.0,1.0
6571,-0.40685207,1.9198542,1.9319189,0.0,0.0,0.0,1.0
6572,-0.40685207,1.9308468,1.9217327,0.0,0.0,0.0,1.0
6573,-0.6950357,1.8509637,1.9062798,0.0,0.0,0.0,1.0
6574,-0.4153457,1.8783242,1.8902715,0.0,0.0,0.0,1.0
6575,-0.4153457,1.8521183,1.8804412,0.0,0.0,0.0,1.0
6576,-0.4153457,1.8629051,1.8748056,0.0,0.0,0.0,1.0
6577,-0.703494,1.8893542,1.8739846,0.0,0.0,0.0,1.0
6578,-0.703494,1.8450265,1.8745992,0.0,0.0,0.0,1.0
6579,-0.42380944,1.8348618,1.8776283,0.0,0.0,0.0,1.0
6580,-0.42380944,1.8452617,1.8858097,0.0,0.0,0.0,1.0
6581,-0.42380944,1.8652018,1.8975842,0.0,0.0,0.0,1.0
6582,-0.7119224,1.9130973,1.920899,0.0,0.0,0.0,1.0
6583,-0.7119224,1.9272293,1.951048,0.0,0.0,0.0,1.0
6584,-0.7119224,1.9671955,1.9895506,0.0,0.0,0.0,1.0
6585,-0.7119224,1.9491404,2.0355718,0.0,0.0,0.0,1.0
6586,-0.43228358,2.0196185,2.0915878,0.0,0.0,0.0,1.0
6587,-0.43228358,2.1318963,2.1487575,0.0,0.0,0.0,1.0
6588,-0.43228358,2.2246935,2.2040424,0.0,0.0,0.0,1.0
6589,-0.43228358,2.3513846,2.264159,0.0,0.0,0.0,1.0
6590,-0.7203612,2.3972802,2.3259304,0.0,0.0,0.0,1.0
6591,-0.7203612,2.5070531,2.382852,0.0,0.0,0.0,1.0
6592,-0.7203612,2.531299,2.4440608,0.0,0.0,0.0,1.0
6593,-0.4407414,2.528622,2.4994445,0.0,0.0,0.0,1.0
6594,-0.4407414,2.6344945,2.544982,0.0,0.0,0.0,1.0
6595,-0.4407414,2.6684854,2.583488,0.0,0.0,0.0,1.0
6596,-0.4407414,2.6502585,2.6160405,0.0,0.0,0.0,1.0
6597,-0.4407414,2.6836452,2.6438644,0.0,0.0,0.0,1.0
6598,-0.4407414,2.6842203,2.655288,0.0,0.0,0.0,1.0
6599,-0.4407414,2.678346,2.656964,0.0,0.0,0.0,1.0
6600,-0.4407414,2.6867676,2.648494,0.0,0.0,0.0,1.0
6601,-0.4407414,2.7420146,2.6292732,0.0,0.0,0.0,1.0
6602,-0.15266378,2.7311666,2.5971646,0.0,0.0,0.0,1.0
6603,0.12689714,2.6441352,2.5633676,0.0,0.0,0.0,1.0
6604,-0.15266378,2.551413,2.5256119,0.0,0.0,0.0,1.0
6605,-0.15266378,2.426981,2.4784665,0.0,0.0,0.0,1.0
6606,0.12689714,2.4038434,2.4298737,0.0,0.0,0.0,1.0
6607,0.4150101,2.2831852,2.379847,0.0,0.0,0.0,1.0
6608,0.4150101,2.2446942,2.3202932,0.0,0.0,0.0,1.0
6609,0.4150101,2.2305763,2.2621942,0.0,0.0,0.0,1.0
6610,0.4150101,2.1184752,2.2126353,0.0,0.0,0.0,1.0
6611,0.7031584,2.095233,2.1686125,0.0,0.0,0.0,1.0
6612,0.7031584,2.0864482,2.1353028,0.0,0.0,0.0,1.0
6613,0.7031584,2.027366,2.105523,0.0,0.0,0.0,1.0
6614,0.7031584,2.0339797,2.0875597,0.0,0.0,0.0,1.0
6615,0.7031584,2.0494294,2.0743299,0.0,0.0,0.0,1.0
6616,0.7031584,2.0231392,2.0629065,0.0,0.0,0.0,1.0
6617,0.7031584,2.0272627,2.0598223,0.0,0.0,0.0,1.0
6618,0.7031584,2.0464883,2.0613241,0.0,0.0,0.0,1.0
6619,0.99134195,2.0676258,2.068123,0.0,0.0,0.0,1.0
6620,0.99134195,2.0859332,2.081211,0.0,0.0,0.0,1.0
6621,0.99134195,2.0934968,2.0946538,0.0,0.0,0.0,1.0
6622,0.7031584,2.0814662,2.110159,0.0,0.0,0.0,1.0
6623,0.99134195,2.1132534,2.1310687,0.0,0.0,0.0,1.0
6624,0.711781,2.1680355,2.1540163,0.0,0.0,0.0,1.0
6625,0.711781,2.1844237,2.1710489,0.0,0.0,0.0,1.0
