time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7470,-0.8790177,13.739717,13.130067,0.0,1.0,1.0,1.0
7471,-0.8790177,14.493894,13.70594,0.0,1.0,1.0,1.0
7472,-0.8790177,15.214579,14.21776,0.0,1.0,1.0,1.0
7473,-0.93951255,16.0,14.666948,0.0,1.0,1.0,1.0
7474,-0.93951255,16.0,15.045697,0.0,1.0,1.0,1.0
7475,-0.93951255,16.0,15.36756,0.0,1.0,1.0,1.0
7476,-0.8790177,16.0,15.620683,0.0,1.0,1.0,1.0
7477,-0.93951255,16.0,15.809039,0.0,1.0,1.0,1.0
7478,-0.93951255,16.0,15.934548,0.0,1.0,1.0,1.0
7479,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7480,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7481,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7482,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7483,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7484,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7485,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7486,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7487,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7488,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7489,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7490,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7491,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7492,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7493,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7494,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7495,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7496,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7497,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7498,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7499,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7500,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7501,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7502,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7503,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7504,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7505,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7506,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7507,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7508,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7509,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7510,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7511,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7512,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7513,-0.8185155,16.0,15.953869,0.0,1.0,1.0,1.0
7514,-0.8185155,16.0,15.839875,0.0,1.0,1.0,1.0
7515,-0.8185155,16.0,15.65802,0.0,1.0,1.0,1.0
7516,-0.8185155,16.0,15.408302,0.0,1.0,1.0,1.0
7517,-0.8185155,16.0,15.090723,0.0,1.0,1.0,1.0
7518,-0.8185155,15.446425,14.705281,0.0,1.0,1.0,1.0
7519,-0.8185155,14.63208,14.251978,0.0,1.0,1.0,1.0
7520,-0.8185155,13.817736,13.730809,0.0,1.0,1.0,1.0
7521,-0.8185155,13.00339,13.141776,0.0,1.0,1.0,1.0
7522,-0.8185155,12.189045,12.484879,0.0,1.0,1.0,1.0
7523,-0.8185155,11.374701,11.760117,0.0,1.0,1.0,1.0
7524,-0.8185155,10.560355,10.967489,0.0,1.0,1.0,1.0
7525,-0.8790177,9.745979,10.153129,0.0,1.0,1.0,1.0
7526,-0.8790177,8.931603,9.338765,0.0,1.0,1.0,1.0
7527,-0.8790177,8.117228,8.5244,0.0,1.0,1.0,1.0
7528,-0.8790177,7.302851,7.7100315,0.0,1.0,1.0,1.0
7529,-0.8790177,6.488475,6.9417915,0.0,1.0,1.0,1.0
7530,-0.8790177,5.674099,6.2414117,0.0,1.0,1.0,1.0
7531,-0.8790177,4.8597226,5.6088905,0.0,1.0,1.0,1.0
7532,-0.8790177,4.0453467,5.0442324,0.0,1.0,1.0,1.0
7533,-0.8790177,3.2309706,4.5474358,0.0,1.0,1.0,1.0
7534,-0.8790177,2.970169,4.118501,0.0,1.0,1.0,1.0
7535,-0.8790177,2.970138,3.7574286,0.0,1.0,1.0,1.0
7536,-0.8790177,2.9701068,3.464221,0.0,1.0,1.0,1.0
7537,-0.8790177,2.9700758,3.238878,0.0,1.0,1.0,1.0
7538,-0.93951255,2.9700446,3.0813997,0.0,1.0,1.0,1.0
7539,-0.8790177,2.9700136,2.991786,0.0,1.0,1.0,1.0
7540,-0.93951255,2.9699824,2.970037,0.0,1.0,1.0,1.0
7541,-0.93951255,2.9699824,2.9700212,0.0,1.0,1.0,1.0
7542,-0.93951255,2.9699824,2.970011,0.0,1.0,1.0,1.0
7543,-0.93951255,2.9699824,2.9700058,0.0,1.0,1.0,1.0
7544,-0.93951255,2.9699824,2.9712512,0.0,1.0,1.0,1.0
7545,-0.93951255,2.9699824,2.973561,0.0,1.0,1.0,1.0
7546,-0.93951255,2.9699824,2.9787855,0.0,1.0,1.0,1.0
7547,-0.93951255,2.9700136,2.9861233,0.0,1.0,1.0,1.0
7548,-0.93951255,2.9700446,2.996112,0.0,1.0,1.0,1.0
7549,-0.93951255,2.9850228,3.0102906,0.0,1.0,1.0,1.0
7550,-0.93951255,2.9977622,3.0279267,0.0,1.0,1.0,1.0
7551,-0.93951255,3.0327053,3.0529606,0.0,1.0,1.0,1.0
7552,-0.8790177,3.0580375,3.0997307,0.0,1.0,1.0,1.0
7553,-0.8790177,3.089847,3.168237,0.0,1.0,1.0,1.0
7554,-0.8790177,3.1401246,3.2584767,0.0,1.0,1.0,1.0
7555,-0.8790177,3.1816163,3.37045,0.0,1.0,1.0,1.0
7556,-0.8790177,3.2703896,3.5029113,0.0,1.0,1.0,1.0
7557,-0.8790177,3.5312233,3.656047,0.0,1.0,1.0,1.0
7558,-0.8790177,3.792057,3.8280046,0.0,1.0,1.0,1.0
7559,-0.8790177,4.052891,4.0195847,0.0,1.0,1.0,1.0
7560,-0.8790177,4.3137245,4.2290015,0.0,1.0,1.0,1.0
7561,-0.8790177,4.5745583,4.4549036,0.0,1.0,1.0,1.0
7562,-0.8185155,4.835392,4.6961718,0.0,1.0,1.0,1.0
7563,-0.8185155,5.0961943,4.949668,0.0,1.0,1.0,1.0
7564,-0.8185155,5.356997,5.200513,0.0,1.0,1.0,1.0
7565,-0.8185155,5.6028523,5.451257,0.0,1.0,1.0,1.0
7566,-0.8185155,5.850947,5.6985445,0.0,1.0,1.0,1.0
7567,-0.8185155,6.0768375,5.9384336,0.0,1.0,1.0,1.0
7568,-0.8185155,6.3123393,6.160907,0.0,1.0,1.0,1.0
7569,-0.8185155,6.5413632,6.361644,0.0,1.0,1.0,1.0
7570,-0.8185155,6.800993,6.5406475,0.0,1.0,1.0,1.0
7571,-0.8185155,7.020335,6.6979175,0.0,1.0,1.0,1.0
7572,-0.7580058,7.1923957,6.8346996,0.0,1.0,1.0,1.0
7573,-0.7580058,7.2442365,6.950807,0.0,1.0,1.0,1.0
7574,-0.7580058,7.2442365,7.04809,0.0,1.0,1.0,1.0
7575,-0.7580058,7.2442365,7.125748,0.0,1.0,1.0,1.0
7576,-0.7580058,7.2442365,7.184321,0.0,1.0,1.0,1.0
7577,-0.7580058,7.2442365,7.221258,0.0,1.0,1.0,1.0
7578,-0.7580058,7.2442365,7.2399163,0.0,1.0,1.0,1.0
7579,-0.7580058,7.2442365,7.2442365,0.0,1.0,1.0,1.0
7580,-0.7580058,7.2442365,7.2442365,0.0,1.0,1.0,1.0
7581,-0.7580058,7.2442365,7.240147,0.0,1.0,1.0,1.0
7582,-0.7580058,7.2442365,7.2360578,0.0,1.0,1.0,1.0
7583,-0.7580058,7.2442365,7.231968,0.0,1.0,1.0,1.0
7584,-0.7580058,7.2442365,7.201825,0.0,1.0,1.0,1.0
7585,-0.7580058,7.2442365,7.1502852,0.0,1.0,1.0,1.0
7586,-0.7580058,7.195163,7.0770125,0.0,1.0,1.0,1.0
7587,-0.7580058,7.195163,6.9820056,0.0,1.0,1.0,1.0
7588,-0.7580058,7.195163,6.865266,0.0,1.0,1.0,1.0
7589,-0.8185155,6.8825192,6.7267895,0.0,1.0,1.0,1.0
7590,-0.8185155,6.6257625,6.566577,0.0,1.0,1.0,1.0
7591,-0.8185155,6.36496,6.3846283,0.0,1.0,1.0,1.0
7592,-0.8185155,6.1041574,6.1809435,0.0,1.0,1.0,1.0
7593,-0.8185155,5.8433547,5.9596124,0.0,1.0,1.0,1.0
7594,-0.8185155,5.582521,5.7165446,0.0,1.0,1.0,1.0
7595,-0.8185155,5.321687,5.451741,0.0,1.0,1.0,1.0
7596,-0.8185155,5.0608535,5.1912546,0.0,1.0,1.0,1.0
7597,-0.8185155,4.8000197,4.930429,0.0,1.0,1.0,1.0
7598,-0.8185155,4.539186,4.6696005,0.0,1.0,1.0,1.0
7599,-0.8185155,4.2783523,4.408769,0.0,1.0,1.0,1.0
7600,-0.8185155,4.0175185,4.169669,0.0,1.0,1.0,1.0
7601,-0.8185155,3.756685,3.9519653,0.0,1.0,1.0,1.0
7602,-0.8790177,3.4958513,3.755995,0.0,1.0,1.0,1.0
7603,-0.8790177,3.2350175,3.5817585,0.0,1.0,1.0,1.0
7604,-0.8790177,2.9741838,3.4292552,0.0,1.0,1.0,1.0
7605,-0.8790177,2.9741526,3.2984884,0.0,1.0,1.0,1.0
7606,-0.8790177,2.9700758,3.1894574,0.0,1.0,1.0,1.0
7607,-0.8790177,2.9700446,3.1021628,0.0,1.0,1.0,1.0
7608,-0.8790177,2.9700136,3.0366042,0.0,1.0,1.0,1.0
7609,-0.8790177,2.9699824,2.9927819,0.0,1.0,1.0,1.0
7610,-0.8790177,2.9699824,2.9706955,0.0,1.0,1.0,1.0
7611,-0.8790177,2.9699824,2.9703455,0.0,1.0,1.0,1.0
7612,-0.8790177,2.9699824,2.969998,0.0,1.0,1.0,1.0
7613,-0.8790177,2.9699824,2.9699903,0.0,1.0,1.0,1.0
7614,-0.8790177,2.9699824,2.969985,0.0,1.0,1.0,1.0
7615,-0.8790177,2.9699824,2.9699824,0.0,1.0,1.0,1.0
7616,-0.8790177,2.9699824,2.969985,0.0,1.0,1.0,1.0
7617,-0.8790177,2.9699824,2.9699905,0.0,1.0,1.0,1.0
7618,-0.8790177,2.9699824,2.9699986,0.0,1.0,1.0,1.0
7619,-0.8790177,2.9699824,2.9700093,0.0,1.0,1.0,1.0
7620,-0.8790177,2.9699824,2.970023,0.0,1.0,1.0,1.0
7621,-0.8790177,2.9700148,2.9700391,0.0,1.0,1.0,1.0
7622,-0.8790177,2.970047,2.970058,0.0,1.0,1.0,1.0
7623,-0.8790177,2.9700794,2.9700794,0.0,1.0,1.0,1.0
7624,-0.8790177,2.9701118,2.9701037,0.0,1.0,1.0,1.0
7625,-0.8790177,2.9701443,2.9701307,0.0,1.0,1.0,1.0
7626,-0.8790177,2.9701767,2.9731567,0.0,1.0,1.0,1.0
7627,-0.8790177,2.970209,2.9787369,0.0,1.0,1.0,1.0
7628,-0.8790177,2.9702413,2.9866714,0.0,1.0,1.0,1.0
7629,-0.8185155,2.9702737,2.9946058,0.0,1.0,1.0,1.0
7630,-0.8185155,2.970306,3.00254,0.0,1.0,1.0,1.0
7631,-0.8185155,3.0062943,3.0104747,0.0,1.0,1.0,1.0
7632,-0.8185155,3.036945,3.0184064,0.0,1.0,1.0,1.0
7633,-0.8185155,3.0652277,3.0263352,0.0,1.0,1.0,1.0
7634,-0.8185155,3.0652602,3.0342617,0.0,1.0,1.0,1.0
7635,-0.8185155,3.0652926,3.0421853,0.0,1.0,1.0,1.0
7636,-0.7580058,3.0653248,3.0501063,0.0,1.0,1.0,1.0
7637,-0.8185155,3.0653248,3.0580244,0.0,1.0,1.0,1.0
7638,-0.7580058,3.0653248,3.062941,0.0,1.0,1.0,1.0
7639,-0.7580058,3.0653248,3.0653005,0.0,1.0,1.0,1.0
7640,-0.8185155,3.0653248,3.0653005,0.0,1.0,1.0,1.0
7641,-0.7580058,3.0653248,3.0652952,0.0,1.0,1.0,1.0
7642,-0.7580058,3.0653248,3.062288,0.0,1.0,1.0,1.0
7643,-0.8185155,3.0652926,3.056724,0.0,1.0,1.0,1.0
7644,-0.8185155,3.0652602,3.048803,0.0,1.0,1.0,1.0
7645,-0.8185155,3.0652277,3.0408795,0.0,1.0,1.0,1.0
7646,-0.8185155,3.0651953,3.0347586,0.0,1.0,1.0,1.0
7647,-0.8185155,3.0292072,3.0286348,0.0,1.0,1.0,1.0
7648,-0.8185155,2.9985564,3.0442367,0.0,1.0,1.0,1.0
7649,-0.8185155,2.9702737,3.0815642,0.0,1.0,1.0,1.0
7650,-0.8185155,2.9702413,3.1406198,0.0,1.0,1.0,1.0
7651,-0.8185155,2.991873,3.2214038,0.0,1.0,1.0,1.0
7652,-0.8185155,2.9918406,3.323916,0.0,1.0,1.0,1.0
7653,-0.8185155,3.2525473,3.4264283,0.0,1.0,1.0,1.0
7654,-0.8185155,3.5132542,3.5319395,0.0,1.0,1.0,1.0
7655,-0.8185155,3.7739608,3.6400049,0.0,1.0,1.0,1.0
7656,-0.8185155,4.0346675,3.7504272,0.0,1.0,1.0,1.0
7657,-0.8790177,4.2953744,3.8608522,0.0,1.0,1.0,1.0
7658,-0.8790177,4.295342,4.037339,0.0,1.0,1.0,1.0
7659,-0.8790177,4.295342,4.281694,0.0,1.0,1.0,1.0
7660,-0.8790177,4.295342,4.5721874,0.0,1.0,1.0,1.0
7661,-0.8790177,4.295342,4.90882,0.0,1.0,1.0,1.0
7662,-0.8790177,4.295342,5.2897863,0.0,1.0,1.0,1.0
7663,-0.8790177,5.109718,5.7168922,0.0,1.0,1.0,1.0
7664,-0.8790177,5.924094,6.1684084,0.0,1.0,1.0,1.0
7665,-0.8790177,6.73847,6.666064,0.0,1.0,1.0,1.0
7666,-0.8790177,7.5528464,7.209856,0.0,1.0,1.0,1.0
7667,-0.8790177,8.345558,7.799784,0.0,1.0,1.0,1.0
7668,-0.8790177,9.159934,8.435849,0.0,1.0,1.0,1.0
7669,-0.8790177,9.713572,9.139778,0.0,1.0,1.0,1.0
7670,-0.8790177,10.267208,9.843708,0.0,1.0,1.0,1.0
7671,-0.8790177,10.820846,10.547638,0.0,1.0,1.0,1.0
7672,-0.8790177,11.374482,11.251567,0.0,1.0,1.0,1.0
7673,-0.8790177,11.92812,11.955497,0.0,1.0,1.0,1.0
7674,-0.8790177,12.742496,12.593367,0.0,1.0,1.0,1.0
7675,-0.8790177,13.556871,13.163372,0.0,1.0,1.0,1.0
7676,-0.8790177,14.371248,13.662838,0.0,1.0,1.0,1.0
7677,-0.8185155,15.185624,14.053372,0.0,1.0,1.0,1.0
7678,-0.8185155,16.0,14.333885,0.0,1.0,1.0,1.0
7679,-0.8185155,16.0,14.504587,0.0,1.0,1.0,1.0
7680,-0.8185155,16.0,14.568167,0.0,1.0,1.0,1.0
7681,-0.8185155,15.707167,14.51775,0.0,1.0,1.0,1.0
7682,-0.8185155,14.953615,14.399468,0.0,1.0,1.0,1.0
7683,-0.8185155,14.187,14.213322,0.0,1.0,1.0,1.0
7684,-0.8185155,13.422907,13.9593115,0.0,1.0,1.0,1.0
7685,-0.8185155,12.691068,13.637436,0.0,1.0,1.0,1.0
7686,-0.8185155,12.137495,13.31556,0.0,1.0,1.0,1.0
7687,-0.8185155,12.137495,12.993685,0.0,1.0,1.0,1.0
7688,-0.7580058,12.137495,12.696213,0.0,1.0,1.0,1.0
7689,-0.7580058,12.137495,12.461535,0.0,1.0,1.0,1.0
7690,-0.7580058,12.137495,12.244613,0.0,1.0,1.0,1.0
7691,-0.7580058,12.137495,12.024548,0.0,1.0,1.0,1.0
7692,-0.7580058,12.137495,11.833516,0.0,1.0,1.0,1.0
7693,-0.7580058,12.137495,11.687349,0.0,1.0,1.0,1.0
7694,-0.7580058,12.137495,11.541892,0.0,1.0,1.0,1.0
7695,-0.7580058,11.583922,11.3974495,0.0,1.0,1.0,1.0
7696,-0.7580058,10.782125,11.254896,0.0,1.0,1.0,1.0
7697,-0.7580058,10.398693,11.091941,0.0,1.0,1.0,1.0
7698,-0.7580058,10.383493,10.8621645,0.0,1.0,1.0,1.0
7699,-0.7580058,10.392009,10.571872,0.0,1.0,1.0,1.0
7700,-0.7580058,10.4041815,10.220003,0.0,1.0,1.0,1.0
7701,-0.7580058,10.426859,9.800273,0.0,1.0,1.0,1.0
7702,-0.7580058,10.182032,9.358812,0.0,1.0,1.0,1.0
7703,-0.7580058,9.380173,8.916306,0.0,1.0,1.0,1.0
7704,-0.7580058,8.653982,8.437889,0.0,1.0,1.0,1.0
7705,-0.7580058,7.9150763,7.892878,0.0,1.0,1.0,1.0
7706,-0.7580058,7.100733,7.3254237,0.0,1.0,1.0,1.0
7707,-0.7580058,6.286389,6.7559066,0.0,1.0,1.0,1.0
7708,-0.7580058,5.4720454,6.1729903,0.0,1.0,1.0,1.0
7709,-0.7580058,4.6577015,5.606674,0.0,1.0,1.0,1.0
7710,-0.7580058,3.8433578,5.10249,0.0,1.0,1.0,1.0
7711,-0.8185155,3.5825539,4.6536174,0.0,1.0,1.0,1.0
7712,-0.8185155,3.5699756,4.257552,0.0,1.0,1.0,1.0
7713,-0.8185155,3.4318645,3.9280174,0.0,1.0,1.0,1.0
7714,-0.8185155,3.38624,3.6653018,0.0,1.0,1.0,1.0
7715,-0.8185155,3.329963,3.4630992,0.0,1.0,1.0,1.0
7716,-0.8185155,3.2675076,3.3224695,0.0,1.0,1.0,1.0
7717,-0.8185155,3.1622934,3.2496989,0.0,1.0,1.0,1.0
7718,-0.8185155,3.1463175,3.1986594,0.0,1.0,1.0,1.0
7719,-0.8185155,3.1338003,3.1486652,0.0,1.0,1.0,1.0
7720,-0.8185155,3.045615,3.1101778,0.0,1.0,1.0,1.0
7721,-0.8185155,2.9701443,3.0754898,0.0,1.0,1.0,1.0
7722,-0.8185155,2.9701118,3.0454912,0.0,1.0,1.0,1.0
7723,-0.8185155,2.9700794,3.0206976,0.0,1.0,1.0,1.0
7724,-0.8185155,2.970047,3.0046716,0.0,1.0,1.0,1.0
7725,-0.8790177,2.9700148,2.9899771,0.0,1.0,1.0,1.0
7726,-0.8790177,2.9699824,2.9763255,0.0,1.0,1.0,1.0
7727,-0.8790177,2.9699824,2.970023,0.0,1.0,1.0,1.0
7728,-0.8790177,2.9699824,2.9700093,0.0,1.0,1.0,1.0
7729,-0.8790177,2.9699824,2.9699986,0.0,1.0,1.0,1.0
7730,-0.8790177,2.9699824,2.9699905,0.0,1.0,1.0,1.0
7731,-0.8790177,2.9699824,2.969985,0.0,1.0,1.0,1.0
7732,-0.8790177,2.9699824,2.9699824,0.0,1.0,1.0,1.0
7733,-0.8790177,2.9699824,2.9699824,0.0,1.0,1.0,1.0
7734,-0.8790177,2.9699824,2.9699824,0.0,1.0,1.0,1.0
7735,-0.8790177,2.9699824,2.9699824,0.0,1.0,1.0,1.0
7736,-0.8790177,2.9699824,2.969985,0.0,1.0,1.0,1.0
7737,-0.8790177,2.9699824,2.9699905,0.0,1.0,1.0,1.0
7738,-0.8790177,2.9699824,2.970956,0.0,1.0,1.0,1.0
7739,-0.8790177,2.9699824,2.9719243,0.0,1.0,1.0,1.0
7740,-0.8790177,2.9699824,2.9728951,0.0,1.0,1.0,1.0
7741,-0.8790177,2.9700148,2.9929998,0.0,1.0,1.0,1.0
7742,-0.8790177,2.970047,3.0144615,0.0,1.0,1.0,1.0
7743,-0.8790177,2.9815688,3.0366263,0.0,1.0,1.0,1.0
7744,-0.8790177,2.9816012,3.0606997,0.0,1.0,1.0,1.0
7745,-0.8185155,2.9816334,3.084776,0.0,1.0,1.0,1.0
7746,-0.8185155,3.2112377,3.1088545,0.0,1.0,1.0,1.0
7747,-0.8185155,3.2275221,3.1546698,0.0,1.0,1.0,1.0
7748,-0.8185155,3.2359624,3.2222183,0.0,1.0,1.0,1.0
7749,-0.8185155,3.2588627,3.3115005,0.0,1.0,1.0,1.0
7750,-0.8185155,3.258895,3.421559,0.0,1.0,1.0,1.0
7751,-0.8185155,3.2589273,3.5570505,0.0,1.0,1.0,1.0
7752,-0.8185155,3.5197632,3.7142727,0.0,1.0,1.0,1.0
7753,-0.8185155,3.780599,3.8740947,0.0,1.0,1.0,1.0
7754,-0.8185155,4.041435,4.053336,0.0,1.0,1.0,1.0
7755,-0.8185155,4.302271,4.2536077,0.0,1.0,1.0,1.0
7756,-0.7580058,4.6074967,4.4737043,0.0,1.0,1.0,1.0
7757,-0.7580058,4.8683,4.696401,0.0,1.0,1.0,1.0
7758,-0.7580058,5.1291037,4.9394746,0.0,1.0,1.0,1.0
7759,-0.7580058,5.3784175,5.1818447,0.0,1.0,1.0,1.0
7760,-0.7580058,5.639221,5.422306,0.0,1.0,1.0,1.0
7761,-0.7580058,5.9000244,5.662765,0.0,1.0,1.0,1.0
7762,-0.7580058,5.9312563,5.9032216,0.0,1.0,1.0,1.0
7763,-0.7580058,6.175808,6.1182423,0.0,1.0,1.0,1.0
7764,-0.7580058,6.4282036,6.311529,0.0,1.0,1.0,1.0
7765,-0.7580058,6.6661386,6.483083,0.0,1.0,1.0,1.0
7766,-0.7580058,6.9269423,6.63386,0.0,1.0,1.0,1.0
7767,-0.6974887,7.1877456,6.759205,0.0,1.0,1.0,1.0
7768,-0.7580058,7.1877456,6.8429537,0.0,1.0,1.0,1.0
7769,-0.6974887,7.1877456,6.9023666,0.0,1.0,1.0,1.0
7770,-0.6974887,7.1877456,6.9236207,0.0,1.0,1.0,1.0
7771,-0.7580058,7.1877456,6.902108,0.0,1.0,1.0,1.0
7772,-0.6974887,7.143356,6.839034,0.0,1.0,1.0,1.0
7773,-0.7580058,6.9050126,6.732493,0.0,1.0,1.0,1.0
7774,-0.7580058,6.644209,6.5824847,0.0,1.0,1.0,1.0
7775,-0.7580058,6.430858,6.4107428,0.0,1.0,1.0,1.0
7776,-0.7580058,6.170055,6.217267,0.0,1.0,1.0,1.0
7777,-0.7580058,5.909251,6.0020576,0.0,1.0,1.0,1.0
7778,-0.7580058,5.648448,5.765115,0.0,1.0,1.0,1.0
7779,-0.7580058,5.3876443,5.5101376,0.0,1.0,1.0,1.0
7780,-0.7580058,5.126841,5.2532883,0.0,1.0,1.0,1.0
7781,-0.7580058,4.8660374,4.996439,0.0,1.0,1.0,1.0
7782,-0.7580058,4.605234,4.7356358,0.0,1.0,1.0,1.0
7783,-0.7580058,4.3444304,4.4663477,0.0,1.0,1.0,1.0
7784,-0.7580058,4.083627,4.2083855,0.0,1.0,1.0,1.0
7785,-0.7580058,3.8228235,3.9721537,0.0,1.0,1.0,1.0
7786,-0.8185155,3.56202,3.7536986,0.0,1.0,1.0,1.0
7787,-0.7580058,3.3012166,3.5569744,0.0,1.0,1.0,1.0
7788,-0.8185155,2.9386013,3.3819811,0.0,1.0,1.0,1.0
7789,-0.8185155,2.8137007,3.2287188,0.0,1.0,1.0,1.0
7790,-0.8185155,2.8136683,3.0971875,0.0,1.0,1.0,1.0
7791,-0.8185155,2.766183,2.987387,0.0,1.0,1.0,1.0
7792,-0.8185155,2.7661507,2.8993173,0.0,1.0,1.0,1.0
7793,-0.8185155,2.7661183,2.8329787,0.0,1.0,1.0,1.0
7794,-0.8185155,2.7660859,2.788371,0.0,1.0,1.0,1.0
7795,-0.8185155,2.7660534,2.7739785,0.0,1.0,1.0,1.0
7796,-0.8185155,2.7660213,2.7699919,0.0,1.0,1.0,1.0
7797,-0.8185155,2.7659888,2.766005,0.0,1.0,1.0,1.0
7798,-0.8185155,2.7659564,2.7659726,0.0,1.0,1.0,1.0
7799,-0.8185155,2.765924,2.7744272,0.0,1.0,1.0,1.0
7800,-0.8185155,2.7658918,2.7914214,0.0,1.0,1.0,1.0
7801,-0.8185155,2.7658594,2.8084207,0.0,1.0,1.0,1.0
7802,-0.8185155,2.765827,2.8254256,0.0,1.0,1.0,1.0
7803,-0.8185155,2.7657945,2.8424358,0.0,1.0,1.0,1.0
7804,-0.8185155,2.8676064,2.8811824,0.0,1.0,1.0,1.0
7805,-0.8790177,2.970047,2.9416654,0.0,1.0,1.0,1.0
7806,-0.8185155,2.9700794,3.0238848,0.0,1.0,1.0,1.0
7807,-0.8185155,2.9701118,3.1713076,0.0,1.0,1.0,1.0
7808,-0.8185155,2.9701443,3.383934,0.0,1.0,1.0,1.0
7809,-0.8185155,3.230948,3.6617641,0.0,1.0,1.0,1.0
7810,-0.8185155,3.491752,4.004798,0.0,1.0,1.0,1.0
7811,-0.8185155,3.7525556,4.404548,0.0,1.0,1.0,1.0
7812,-0.8185155,4.5349665,4.860963,0.0,1.0,1.0,1.0
7813,-0.8185155,5.317377,5.382575,0.0,1.0,1.0,1.0
7814,-0.8185155,6.099788,5.969386,0.0,1.0,1.0,1.0
7815,-0.8185155,6.882199,6.5996532,0.0,1.0,1.0,1.0
7816,-0.8185155,7.6646094,7.251646,0.0,1.0,1.0,1.0
7817,-0.8185155,8.447021,7.9253645,0.0,1.0,1.0,1.0
7818,-0.8185155,9.229431,8.620809,0.0,1.0,1.0,1.0
7819,-0.7580058,10.011842,9.294511,0.0,1.0,1.0,1.0
7820,-0.7580058,10.533352,9.92474,0.0,1.0,1.0,1.0
7821,-0.7580058,11.054862,10.511497,0.0,1.0,1.0,1.0
7822,-0.7580058,11.576371,11.05478,0.0,1.0,1.0,1.0
7823,-0.7580058,12.097881,11.511125,0.0,1.0,1.0,1.0
7824,-0.7580058,12.619391,11.880528,0.0,1.0,1.0,1.0
7825,-0.7580058,12.88013,12.1629925,0.0,1.0,1.0,1.0
7826,-0.7580058,13.140868,12.358517,0.0,1.0,1.0,1.0
7827,-0.6974887,13.401607,12.488843,0.0,1.0,1.0,1.0
7828,-0.6974887,13.140738,12.55397,0.0,1.0,1.0,1.0
7829,-0.6974887,12.879869,12.553901,0.0,1.0,1.0,1.0
7830,-0.6974887,12.619001,12.488631,0.0,1.0,1.0,1.0
7831,-0.6974887,12.358132,12.379904,0.0,1.0,1.0,1.0
7832,-0.6974887,12.097263,12.205986,0.0,1.0,1.0,1.0
7833,-0.6974887,11.836395,11.966878,0.0,1.0,1.0,1.0
7834,-0.6974887,11.575527,11.6625805,0.0,1.0,1.0,1.0
7835,-0.7580058,11.314658,11.336559,0.0,1.0,1.0,1.0
7836,-0.6974887,11.314658,10.988816,0.0,1.0,1.0,1.0
7837,-0.7580058,10.793116,10.6193495,0.0,1.0,1.0,1.0
7838,-0.7580058,10.271574,10.229075,0.0,1.0,1.0,1.0
7839,-0.7580058,9.750031,9.817078,0.0,1.0,1.0,1.0
7840,-0.7580058,9.228489,9.383357,0.0,1.0,1.0,1.0
7841,-0.7580058,8.706947,8.927914,0.0,1.0,1.0,1.0
7842,-0.7580058,8.185405,8.450748,0.0,1.0,1.0,1.0
7843,-0.7580058,7.674836,7.9301205,0.0,1.0,1.0,1.0
7844,-0.7580058,7.153294,7.4094925,0.0,1.0,1.0,1.0
7845,-0.7580058,6.6317515,6.888865,0.0,1.0,1.0,1.0
7846,-0.7580058,6.1102095,6.368237,0.0,1.0,1.0,1.0
7847,-0.7580058,5.5886674,5.8693433,0.0,1.0,1.0,1.0
7848,-0.7580058,5.067125,5.4356446,0.0,1.0,1.0,1.0
