time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7130,-0.96098346,11.700985,11.9018545,0.0,1.0,1.0,1.0
7131,-0.96425724,11.54845,11.738604,0.0,1.0,1.0,1.0
7132,-0.96425724,11.492638,11.623072,0.0,1.0,1.0,1.0
7133,-0.96425724,11.38293,11.533869,0.0,1.0,1.0,1.0
7134,-0.96425724,11.31448,11.482934,0.0,1.0,1.0,1.0
7135,-0.96425724,11.71132,11.455282,0.0,1.0,1.0,1.0
7136,-0.96752685,11.290174,11.455272,0.0,1.0,1.0,1.0
7137,-0.96752685,11.258172,11.470586,0.0,1.0,1.0,1.0
7138,-0.96752685,11.267233,11.505864,0.0,1.0,1.0,1.0
7139,-0.96752685,11.299801,11.548312,0.0,1.0,1.0,1.0
7140,-0.9707926,11.365334,11.588593,0.0,1.0,1.0,1.0
7141,-0.9707926,11.831747,11.647169,0.0,1.0,1.0,1.0
7142,-0.9707926,11.8847475,11.68478,0.0,1.0,1.0,1.0
7143,-0.9707926,11.971793,11.772694,0.0,1.0,1.0,1.0
7144,-0.9707926,12.002019,11.881876,0.0,1.0,1.0,1.0
7145,-0.9740542,11.866285,12.007724,0.0,1.0,1.0,1.0
7146,-0.9740542,12.017399,12.120356,0.0,1.0,1.0,1.0
7147,-0.9740542,12.162657,12.25146,0.0,1.0,1.0,1.0
7148,-0.9740542,12.345133,12.370771,0.0,1.0,1.0,1.0
7149,-0.9740542,12.568359,12.53869,0.0,1.0,1.0,1.0
7150,-0.97731304,12.77741,12.73579,0.0,1.0,1.0,1.0
7151,-0.97731304,12.651382,12.968637,0.0,1.0,1.0,1.0
7152,-0.97731304,12.938585,13.207824,0.0,1.0,1.0,1.0
7153,-0.97731304,13.263488,13.470105,0.0,1.0,1.0,1.0
7154,-0.97731304,13.899765,13.787558,0.0,1.0,1.0,1.0
7155,-0.97731304,14.337001,14.159357,0.0,1.0,1.0,1.0
7156,-0.9740542,14.796182,14.556056,0.0,1.0,1.0,1.0
7157,-0.97731304,14.73652,14.9736395,0.0,1.0,1.0,1.0
7158,-0.9740542,15.164778,15.441478,0.0,1.0,1.0,1.0
7159,-0.9740542,15.972087,15.943738,0.0,1.0,1.0,1.0
7160,-0.9740542,16.806732,16.470886,0.0,1.0,1.0,1.0
7161,-0.9740542,17.328745,16.964657,0.0,1.0,1.0,1.0
7162,-0.9740542,17.788412,17.435337,0.0,1.0,1.0,1.0
7163,-0.9740542,18.265438,17.888369,0.0,1.0,1.0,1.0
7164,-0.9707926,18.965712,18.359318,0.0,1.0,1.0,1.0
7165,-0.9707926,19.589262,18.784603,0.0,1.0,1.0,1.0
7166,-0.9707926,19.825022,19.144995,1.0,1.0,1.0,1.0
7167,-0.9707926,19.985155,19.432156,1.0,1.0,1.0,1.0
7168,-0.96752685,20.232567,19.685474,1.0,1.0,1.0,1.0
7169,-0.96752685,20.387903,19.900227,1.0,1.0,1.0,1.0
7170,-0.96752685,20.268206,20.034876,1.0,1.0,1.0,1.0
7171,-0.96752685,20.296783,20.062521,1.0,1.0,1.0,1.0
7172,-0.96425724,20.252672,20.015165,1.0,1.0,1.0,1.0
7173,-0.96425724,20.368572,19.924513,1.0,1.0,1.0,1.0
7174,-0.96425724,20.36543,19.809172,1.0,1.0,1.0,1.0
7175,-0.96425724,19.881235,19.631289,1.0,1.0,1.0,1.0
7176,-0.96098346,19.29745,19.391146,1.0,1.0,1.0,1.0
7177,-0.96098346,19.02099,19.142632,1.0,1.0,1.0,1.0
7178,-0.96098346,18.737188,18.868805,1.0,1.0,1.0,1.0
7179,-0.96098346,18.601051,18.567535,0.0,1.0,1.0,1.0
7180,-0.95770574,18.097971,18.219566,0.0,1.0,1.0,1.0
7181,-0.95770574,17.506207,17.843235,0.0,1.0,1.0,1.0
7182,-0.96098346,17.286032,17.481546,0.0,1.0,1.0,1.0
7183,-0.95770574,17.01086,17.143635,0.0,1.0,1.0,1.0
7184,-0.95770574,16.637445,16.81743,0.0,1.0,1.0,1.0
7185,-0.95770574,16.192934,16.485811,0.0,1.0,1.0,1.0
7186,-0.96098346,15.849447,16.14464,0.0,1.0,1.0,1.0
7187,-0.95770574,15.540976,15.861803,0.0,1.0,1.0,1.0
7188,-0.96098346,15.242512,15.614,0.0,1.0,1.0,1.0
7189,-0.96098346,15.106535,15.37886,0.0,1.0,1.0,1.0
7190,-0.96098346,14.757763,15.17447,0.0,1.0,1.0,1.0
7191,-0.96098346,14.506989,14.988595,0.0,1.0,1.0,1.0
7192,-0.96098346,14.703934,14.845221,0.0,1.0,1.0,1.0
7193,-0.96425724,14.532574,14.73389,0.0,1.0,1.0,1.0
7194,-0.96425724,14.464358,14.66046,0.0,1.0,1.0,1.0
7195,-0.96425724,14.558173,14.627736,0.0,1.0,1.0,1.0
7196,-0.96425724,14.406952,14.636907,0.0,1.0,1.0,1.0
7197,-0.96425724,14.472439,14.698002,0.0,1.0,1.0,1.0
7198,-0.96425724,14.513469,14.797918,0.0,1.0,1.0,1.0
7199,-0.96752685,14.65983,14.909437,0.0,1.0,1.0,1.0
7200,-0.96752685,14.849821,15.045861,0.0,1.0,1.0,1.0
7201,-0.96752685,15.2165785,15.2064295,0.0,1.0,1.0,1.0
7202,-0.96752685,15.490905,15.378243,0.0,1.0,1.0,1.0
7203,-0.96752685,15.705988,15.5552,0.0,1.0,1.0,1.0
7204,-0.96752685,16.042156,15.742058,0.0,1.0,1.0,1.0
7205,-0.96752685,16.169668,15.932503,0.0,1.0,1.0,1.0
7206,-0.9707926,16.391176,16.104994,0.0,1.0,1.0,1.0
7207,-0.96752685,16.619936,16.294258,0.0,1.0,1.0,1.0
7208,-0.96752685,16.530424,16.446295,0.0,1.0,1.0,1.0
7209,-0.96752685,16.714737,16.571154,0.0,1.0,1.0,1.0
7210,-0.96752685,16.798815,16.661123,0.0,1.0,1.0,1.0
7211,-0.9707926,16.729717,16.706211,0.0,1.0,1.0,1.0
7212,-0.96752685,17.120996,16.719296,0.0,1.0,1.0,1.0
7213,-0.9707926,17.04101,16.686817,0.0,1.0,1.0,1.0
7214,-0.96752685,16.98923,16.616856,0.0,1.0,1.0,1.0
7215,-0.96752685,16.785614,16.518152,0.0,1.0,1.0,1.0
7216,-0.96752685,16.583204,16.365147,0.0,1.0,1.0,1.0
7217,-0.9707926,16.326693,16.179504,0.0,1.0,1.0,1.0
7218,-0.9707926,16.001434,15.973457,0.0,1.0,1.0,1.0
7219,-0.9707926,15.780384,15.706614,0.0,1.0,1.0,1.0
7220,-0.9707926,15.345991,15.415291,0.0,1.0,1.0,1.0
7221,-0.9707926,14.878679,15.099134,0.0,1.0,1.0,1.0
7222,-0.9707926,14.571107,14.804375,0.0,1.0,1.0,1.0
7223,-0.9707926,14.257146,14.476551,0.0,1.0,1.0,1.0
7224,-0.9707926,13.918868,14.164887,0.0,1.0,1.0,1.0
7225,-0.9707926,13.54514,13.862023,0.0,1.0,1.0,1.0
7226,-0.9707926,13.1953535,13.577014,0.0,1.0,1.0,1.0
7227,-0.9707926,13.248493,13.329262,0.0,1.0,1.0,1.0
7228,-0.9707926,12.649324,13.113602,0.0,1.0,1.0,1.0
7229,-0.9707926,12.586728,12.915432,0.0,1.0,1.0,1.0
7230,-0.9707926,12.3670635,12.735502,0.0,1.0,1.0,1.0
7231,-0.9707926,12.3602705,12.578531,0.0,1.0,1.0,1.0
7232,-0.9740542,12.372969,12.45385,0.0,1.0,1.0,1.0
7233,-0.9740542,12.29076,12.351849,0.0,1.0,1.0,1.0
7234,-0.9740542,12.193065,12.239386,0.0,1.0,1.0,1.0
7235,-0.9740542,12.097994,12.169205,0.0,1.0,1.0,1.0
7236,-0.9740542,12.035214,12.094061,0.0,1.0,1.0,1.0
7237,-0.9740542,12.048959,12.038815,0.0,1.0,1.0,1.0
7238,-0.97731304,11.971339,11.931487,0.0,1.0,1.0,1.0
7239,-0.97731304,11.898941,11.818568,0.0,1.0,1.0,1.0
7240,-0.97731304,11.807152,11.692564,0.0,1.0,1.0,1.0
7241,-0.97731304,11.685007,11.570838,0.0,1.0,1.0,1.0
7242,-0.97731304,11.704102,11.4481325,0.0,1.0,1.0,1.0
7243,-0.97731304,11.072349,11.320368,0.0,1.0,1.0,1.0
7244,-0.9805665,11.017942,11.174724,0.0,1.0,1.0,1.0
7245,-0.9805665,10.778709,11.041291,0.0,1.0,1.0,1.0
7246,-0.9805665,10.7323475,10.909786,0.0,1.0,1.0,1.0
7247,-0.9805665,10.6255245,10.786901,0.0,1.0,1.0,1.0
7248,-0.9805665,10.502038,10.675817,0.0,1.0,1.0,1.0
7249,-0.9838159,10.301233,10.565843,0.0,1.0,1.0,1.0
7250,-0.9838159,10.370148,10.505546,0.0,1.0,1.0,1.0
7251,-0.9838159,10.320877,10.448362,0.0,1.0,1.0,1.0
7252,-0.9838159,10.332536,10.423222,0.0,1.0,1.0,1.0
7253,-0.9838159,10.351993,10.4048395,0.0,1.0,1.0,1.0
7254,-0.9870611,10.384414,10.407577,0.0,1.0,1.0,1.0
7255,-0.9870611,10.348785,10.432452,0.0,1.0,1.0,1.0
7256,-0.9870611,10.331747,10.498374,0.0,1.0,1.0,1.0
7257,-0.9870611,10.47702,10.582679,0.0,1.0,1.0,1.0
7258,-0.9870611,10.511754,10.6963415,0.0,1.0,1.0,1.0
7259,-0.9903021,10.658377,10.836058,0.0,1.0,1.0,1.0
7260,-0.9903021,10.800548,11.005579,0.0,1.0,1.0,1.0
7261,-0.9903021,11.092293,11.193378,0.0,1.0,1.0,1.0
7262,-0.9903021,11.381807,11.418653,0.0,1.0,1.0,1.0
7263,-0.9903021,11.684823,11.681682,0.0,1.0,1.0,1.0
7264,-0.9903021,12.009137,11.9731455,0.0,1.0,1.0,1.0
7265,-0.9935389,12.38624,12.2987175,0.0,1.0,1.0,1.0
7266,-0.9935389,12.638015,12.657036,0.0,1.0,1.0,1.0
7267,-0.9935389,13.052071,13.04283,0.0,1.0,1.0,1.0
7268,-0.9935389,13.4880905,13.446207,0.0,1.0,1.0,1.0
7269,-0.9935389,13.974595,13.8633795,0.0,1.0,1.0,1.0
7270,-0.9935389,14.41861,14.2983675,0.0,1.0,1.0,1.0
7271,-0.9935389,14.958205,14.751892,0.0,1.0,1.0,1.0
7272,-0.9903021,15.430081,15.210136,0.0,1.0,1.0,1.0
7273,-0.9903021,15.932816,15.677368,0.0,1.0,1.0,1.0
7274,-0.9903021,16.387873,16.13046,0.0,1.0,1.0,1.0
7275,-0.9903021,16.904676,16.553082,0.0,1.0,1.0,1.0
7276,-0.9903021,17.451431,16.935215,0.0,1.0,1.0,1.0
7277,-0.9870611,17.885178,17.272333,0.0,1.0,1.0,1.0
7278,-0.9870611,18.24479,17.549023,0.0,1.0,1.0,1.0
7279,-0.9870611,18.489187,17.767021,0.0,1.0,1.0,1.0
7280,-0.9870611,18.559544,17.91703,0.0,1.0,1.0,1.0
7281,-0.9870611,18.560198,18.008402,0.0,1.0,1.0,1.0
7282,-0.9870611,18.464024,18.028181,0.0,1.0,1.0,1.0
7283,-0.9838159,18.278484,17.991774,0.0,1.0,1.0,1.0
7284,-0.9838159,18.046043,17.894953,0.0,1.0,1.0,1.0
7285,-0.9838159,17.732943,17.751753,0.0,1.0,1.0,1.0
7286,-0.9838159,17.484331,17.565456,0.0,1.0,1.0,1.0
7287,-0.9838159,17.14203,17.344835,0.0,1.0,1.0,1.0
7288,-0.9838159,17.01453,17.100708,0.0,1.0,1.0,1.0
7289,-0.9838159,16.72332,16.836336,0.0,1.0,1.0,1.0
7290,-0.9838159,16.526407,16.56187,0.0,1.0,1.0,1.0
7291,-0.9838159,16.253632,16.299723,0.0,1.0,1.0,1.0
7292,-0.9870611,15.912076,16.074116,0.0,1.0,1.0,1.0
7293,-0.9870611,15.63068,15.88605,0.0,1.0,1.0,1.0
7294,-0.9870611,15.291566,15.751642,0.0,1.0,1.0,1.0
7295,-0.9870611,14.9848795,15.6564,0.0,1.0,1.0,1.0
7296,-0.9870611,14.900281,15.609637,0.0,1.0,1.0,1.0
7297,-0.9870611,15.0256605,15.603992,0.0,1.0,1.0,1.0
7298,-0.9870611,15.227544,15.638506,0.0,1.0,1.0,1.0
7299,-0.9870611,15.529136,15.721888,0.0,1.0,1.0,1.0
7300,-0.9870611,15.87162,15.858482,0.0,1.0,1.0,1.0
7301,-0.9870611,16.162167,16.042797,0.0,1.0,1.0,1.0
7302,-0.9870611,16.458668,16.257835,0.0,1.0,1.0,1.0
7303,-0.9903021,16.66779,16.485937,0.0,1.0,1.0,1.0
7304,-0.9903021,16.912657,16.70538,0.0,1.0,1.0,1.0
7305,-0.9903021,17.269825,16.91647,0.0,1.0,1.0,1.0
7306,-0.9903021,17.503338,17.111628,0.0,1.0,1.0,1.0
7307,-0.9903021,17.565332,17.28033,0.0,1.0,1.0,1.0
7308,-0.9870611,17.63752,17.440565,0.0,1.0,1.0,1.0
7309,-0.9870611,17.658953,17.579048,0.0,1.0,1.0,1.0
7310,-0.9870611,17.760637,17.697094,0.0,1.0,1.0,1.0
7311,-0.9870611,17.871033,17.786282,0.0,1.0,1.0,1.0
7312,-0.9870611,17.89606,17.847551,0.0,1.0,1.0,1.0
7313,-0.9870611,18.084969,17.892284,0.0,1.0,1.0,1.0
7314,-0.9870611,18.12046,17.949703,0.0,1.0,1.0,1.0
7315,-0.9870611,18.084345,17.991129,0.0,1.0,1.0,1.0
7316,-0.9870611,17.982903,18.017399,0.0,1.0,1.0,1.0
7317,-0.9870611,18.005077,18.0395,0.0,1.0,1.0,1.0
7318,-0.9870611,18.04012,18.050613,0.0,1.0,1.0,1.0
7319,-0.9870611,18.254356,18.071417,0.0,1.0,1.0,1.0
7320,-0.9870611,18.134628,18.081522,0.0,1.0,1.0,1.0
7321,-0.9870611,17.974209,18.102118,0.0,1.0,1.0,1.0
7322,-0.9870611,18.025839,18.127083,0.0,1.0,1.0,1.0
7323,-0.9870611,18.004389,18.173197,0.0,1.0,1.0,1.0
7324,-0.9870611,18.145708,18.207285,0.0,1.0,1.0,1.0
7325,-0.9870611,18.206228,18.237923,0.0,1.0,1.0,1.0
7326,-0.9870611,18.3676,18.238941,0.0,1.0,1.0,1.0
7327,-0.9870611,18.383942,18.24448,0.0,1.0,1.0,1.0
7328,-0.9870611,18.536263,18.256638,0.0,1.0,1.0,1.0
7329,-0.9903021,18.414148,18.257708,0.0,1.0,1.0,1.0
7330,-0.9903021,18.40776,18.239782,0.0,1.0,1.0,1.0
7331,-0.9903021,18.266586,18.214018,0.0,1.0,1.0,1.0
7332,-0.9903021,18.201082,18.177946,0.0,1.0,1.0,1.0
7333,-0.9935389,18.120108,18.114668,0.0,1.0,1.0,1.0
7334,-0.9935389,18.038681,18.057302,0.0,1.0,1.0,1.0
7335,-0.9935389,17.789282,17.982727,0.0,1.0,1.0,1.0
7336,-0.9935389,17.836542,17.92341,0.0,1.0,1.0,1.0
7337,-0.9935389,17.773369,17.861086,0.0,1.0,1.0,1.0
7338,-0.9967716,17.608246,17.81666,0.0,1.0,1.0,1.0
7339,-0.9967716,17.695566,17.78726,0.0,1.0,1.0,1.0
7340,-0.9967716,17.641342,17.757065,0.0,1.0,1.0,1.0
7341,-0.9967716,17.702353,17.728634,0.0,1.0,1.0,1.0
7342,-0.9967716,17.659882,17.731537,0.0,1.0,1.0,1.0
7343,-0.9967716,17.73346,17.740263,0.0,1.0,1.0,1.0
7344,-1.0,17.848288,17.755302,0.0,1.0,1.0,1.0
7345,-1.0,17.757774,17.782396,0.0,1.0,1.0,1.0
7346,-1.0,17.697496,17.817478,0.0,1.0,1.0,1.0
7347,-1.0,17.824127,17.856567,0.0,1.0,1.0,1.0
7348,-1.0,17.941248,17.903437,0.0,1.0,1.0,1.0
7349,-1.0,17.95384,17.963676,0.0,1.0,1.0,1.0
7350,-1.0,17.93337,18.0395,0.0,1.0,1.0,1.0
7351,-0.9967716,18.11657,18.117193,0.0,1.0,1.0,1.0
7352,-0.9967716,18.110403,18.220219,0.0,1.0,1.0,1.0
7353,-0.9967716,18.264774,18.324242,0.0,1.0,1.0,1.0
7354,-0.9967716,18.382767,18.417557,0.0,1.0,1.0,1.0
7355,-0.9967716,18.643335,18.487167,0.0,1.0,1.0,1.0
7356,-0.9967716,18.780613,18.562271,0.0,1.0,1.0,1.0
7357,-0.9967716,18.994068,18.645624,0.0,1.0,1.0,1.0
7358,-0.9935389,18.945793,18.72366,0.0,1.0,1.0,1.0
7359,-0.9935389,18.943907,18.799686,1.0,1.0,1.0,1.0
7360,-0.9935389,18.776566,18.870872,1.0,1.0,1.0,1.0
7361,-0.9935389,18.85508,18.939415,1.0,1.0,1.0,1.0
7362,-0.9935389,18.93361,18.980484,1.0,1.0,1.0,1.0
7363,-0.9935389,19.053005,19.020016,1.0,1.0,1.0,1.0
7364,-0.9935389,19.022728,19.028492,1.0,1.0,1.0,1.0
7365,-0.9935389,19.119001,19.025936,1.0,1.0,1.0,1.0
7366,-0.9935389,19.205275,19.002337,1.0,1.0,1.0,1.0
7367,-0.9935389,19.136158,18.986889,1.0,1.0,1.0,1.0
7368,-0.9903021,19.254986,18.950035,1.0,1.0,1.0,1.0
7369,-0.9935389,19.0958,18.923532,1.0,1.0,1.0,1.0
7370,-0.9903021,18.915108,18.907442,1.0,1.0,1.0,1.0
7371,-0.9935389,18.660711,18.918373,1.0,1.0,1.0,1.0
7372,-0.9903021,18.591206,18.934347,1.0,1.0,1.0,1.0
7373,-0.9935389,18.41284,18.957817,1.0,1.0,1.0,1.0
7374,-0.9935389,18.615578,18.991962,1.0,1.0,1.0,1.0
7375,-0.9903021,18.859907,19.031952,1.0,1.0,1.0,1.0
7376,-0.9903021,19.153904,19.08777,1.0,1.0,1.0,1.0
7377,-0.9903021,19.310682,19.161737,1.0,1.0,1.0,1.0
7378,-0.9903021,19.486935,19.258907,1.0,1.0,1.0,1.0
7379,-0.9903021,19.545895,19.362762,1.0,1.0,1.0,1.0
7380,-0.9903021,19.734867,19.485668,1.0,1.0,1.0,1.0
7381,-0.9903021,19.76561,19.595703,1.0,1.0,1.0,1.0
7382,-0.9903021,19.802711,19.679752,1.0,1.0,1.0,1.0
7383,-0.9870611,19.826763,19.723131,1.0,1.0,1.0,1.0
7384,-0.9870611,19.837461,19.7334,1.0,1.0,1.0,1.0
7385,-0.9870611,19.887716,19.712343,1.0,1.0,1.0,1.0
7386,-0.9870611,19.93598,19.66524,1.0,1.0,1.0,1.0
7387,-0.9838159,19.868492,19.574743,1.0,1.0,1.0,1.0
7388,-0.9838159,19.674452,19.461367,1.0,1.0,1.0,1.0
7389,-0.9838159,19.433928,19.317196,1.0,1.0,1.0,1.0
7390,-0.9838159,19.23424,19.14673,1.0,1.0,1.0,1.0
7391,-0.9838159,18.980644,18.952082,1.0,1.0,1.0,1.0
7392,-0.9805665,18.648912,18.73171,0.0,1.0,1.0,1.0
7393,-0.9805665,18.405107,18.479559,0.0,1.0,1.0,1.0
7394,-0.9805665,18.07265,18.232193,0.0,1.0,1.0,1.0
7395,-0.9805665,17.781187,17.968266,0.0,1.0,1.0,1.0
7396,-0.9805665,17.501682,17.703405,0.0,1.0,1.0,1.0
7397,-0.9805665,17.243252,17.439787,0.0,1.0,1.0,1.0
7398,-0.9805665,16.910168,17.201496,0.0,1.0,1.0,1.0
7399,-0.9805665,16.900085,16.978394,0.0,1.0,1.0,1.0
7400,-0.9805665,16.50733,16.761278,0.0,1.0,1.0,1.0
7401,-0.9805665,16.25561,16.5459,0.0,1.0,1.0,1.0
7402,-0.9805665,16.070812,16.329231,0.0,1.0,1.0,1.0
7403,-0.9805665,16.121155,16.129696,0.0,1.0,1.0,1.0
7404,-0.9805665,15.971673,15.939723,0.0,1.0,1.0,1.0
7405,-0.9805665,15.799733,15.77032,0.0,1.0,1.0,1.0
7406,-0.9805665,15.488123,15.580501,0.0,1.0,1.0,1.0
7407,-0.9805665,15.181146,15.408409,0.0,1.0,1.0,1.0
7408,-0.9805665,15.107271,15.241116,0.0,1.0,1.0,1.0
7409,-0.9805665,14.963566,15.076566,0.0,1.0,1.0,1.0
7410,-0.9805665,14.877331,14.867564,0.0,1.0,1.0,1.0
7411,-0.9805665,14.622254,14.651004,0.0,1.0,1.0,1.0
7412,-0.9805665,14.442235,14.433301,0.0,1.0,1.0,1.0
7413,-0.9805665,14.248089,14.228674,0.0,1.0,1.0,1.0
7414,-0.9838159,14.096211,14.016845,0.0,1.0,1.0,1.0
7415,-0.9838159,13.613133,13.80969,0.0,1.0,1.0,1.0
7416,-0.9838159,13.372954,13.608535,0.0,1.0,1.0,1.0
7417,-0.9838159,13.1873,13.412478,0.0,1.0,1.0,1.0
7418,-0.9838159,13.032592,13.226155,0.0,1.0,1.0,1.0
7419,-0.9838159,12.6392,13.0398035,0.0,1.0,1.0,1.0
7420,-0.9838159,12.621415,12.855582,0.0,1.0,1.0,1.0
7421,-0.9838159,12.549702,12.667421,0.0,1.0,1.0,1.0
7422,-0.9838159,12.524656,12.517914,0.0,1.0,1.0,1.0
7423,-0.9838159,12.386376,12.385978,0.0,1.0,1.0,1.0
7424,-0.9838159,12.206018,12.265179,0.0,1.0,1.0,1.0
7425,-0.9838159,12.037431,12.159677,0.0,1.0,1.0,1.0
7426,-0.9838159,11.83828,12.086299,0.0,1.0,1.0,1.0
7427,-0.9838159,11.819041,12.020979,0.0,1.0,1.0,1.0
7428,-0.9838159,11.789719,11.962397,0.0,1.0,1.0,1.0
7429,-0.9838159,11.737709,11.906133,0.0,1.0,1.0,1.0
7430,-0.9838159,11.766569,11.856345,0.0,1.0,1.0,1.0
7431,-0.9838159,11.758674,11.80906,0.0,1.0,1.0,1.0
7432,-0.9870611,11.837575,11.772086,0.0,1.0,1.0,1.0
7433,-0.9870611,11.846709,11.7469225,0.0,1.0,1.0,1.0
7434,-0.9838159,11.849491,11.728378,0.0,1.0,1.0,1.0
7435,-0.9870611,11.788923,11.704321,0.0,1.0,1.0,1.0
7436,-0.9870611,11.638604,11.69054,0.0,1.0,1.0,1.0
7437,-0.9870611,11.593735,11.676601,0.0,1.0,1.0,1.0
7438,-0.9870611,11.536318,11.662134,0.0,1.0,1.0,1.0
7439,-0.9870611,11.596514,11.636624,0.0,1.0,1.0,1.0
7440,-0.9870611,11.501033,11.654362,0.0,1.0,1.0,1.0
7441,-0.9903021,11.572338,11.674578,0.0,1.0,1.0,1.0
7442,-0.9903021,11.599299,11.714299,0.0,1.0,1.0,1.0
7443,-0.9903021,11.585066,11.773324,0.0,1.0,1.0,1.0
7444,-0.9903021,11.53146,11.845764,0.0,1.0,1.0,1.0
7445,-0.9903021,12.059561,11.935346,0.0,1.0,1.0,1.0
7446,-0.9903021,12.092088,12.043957,0.0,1.0,1.0,1.0
7447,-0.9935389,12.265572,12.186072,0.0,1.0,1.0,1.0
7448,-0.9935389,12.346904,12.355284,0.0,1.0,1.0,1.0
7449,-0.9935389,12.4630165,12.552017,0.0,1.0,1.0,1.0
7450,-0.9935389,12.611303,12.773416,0.0,1.0,1.0,1.0
7451,-0.9935389,12.899836,13.027347,0.0,1.0,1.0,1.0
7452,-0.9935389,13.206425,13.2747755,0.0,1.0,1.0,1.0
7453,-0.9935389,13.60287,13.549556,0.0,1.0,1.0,1.0
7454,-0.9935389,13.960112,13.847799,0.0,1.0,1.0,1.0
7455,-0.9935389,14.241846,14.174829,0.0,1.0,1.0,1.0
7456,-0.9935389,14.578623,14.485908,0.0,1.0,1.0,1.0
7457,-0.9935389,15.02871,14.83008,0.0,1.0,1.0,1.0
7458,-0.9935389,15.389456,15.17558,0.0,1.0,1.0,1.0
7459,-0.9935389,15.844493,15.531975,0.0,1.0,1.0,1.0
7460,-0.9935389,16.27125,15.887558,0.0,1.0,1.0,1.0
7461,-0.9903021,16.195965,16.244373,0.0,1.0,1.0,1.0
7462,-0.9903021,16.741377,16.597929,0.0,1.0,1.0,1.0
7463,-0.9903021,17.04583,16.947262,0.0,1.0,1.0,1.0
7464,-0.9903021,17.483164,17.258892,0.0,1.0,1.0,1.0
7465,-0.9870611,17.86987,17.544876,0.0,1.0,1.0,1.0
7466,-0.9870611,18.241894,17.811398,0.0,1.0,1.0,1.0
7467,-0.9870611,18.484524,18.045807,0.0,1.0,1.0,1.0
7468,-0.9838159,18.770615,18.279213,0.0,1.0,1.0,1.0
7469,-0.9838159,18.768272,18.463846,0.0,1.0,1.0,1.0
7470,-0.9838159,18.82125,18.617214,0.0,1.0,1.0,1.0
7471,-0.9805665,19.042772,18.715488,0.0,1.0,1.0,1.0
7472,-0.9805665,19.08415,18.766827,0.0,1.0,1.0,1.0
7473,-0.9805665,18.996836,18.759466,0.0,1.0,1.0,1.0
7474,-0.9805665,18.95698,18.714136,0.0,1.0,1.0,1.0
7475,-0.9805665,18.886244,18.618896,0.0,1.0,1.0,1.0
7476,-0.97731304,18.662449,18.498682,0.0,1.0,1.0,1.0
7477,-0.97731304,18.485928,18.343695,0.0,1.0,1.0,1.0
7478,-0.97731304,18.15357,18.144281,0.0,1.0,1.0,1.0
7479,-0.97731304,17.940569,17.90977,0.0,1.0,1.0,1.0
7480,-0.97731304,17.627737,17.670458,0.0,1.0,1.0,1.0
7481,-0.97731304,17.325705,17.412384,0.0,1.0,1.0,1.0
7482,-0.97731304,16.961409,17.131212,0.0,1.0,1.0,1.0
7483,-0.97731304,16.649805,16.845173,0.0,1.0,1.0,1.0
7484,-0.97731304,16.270002,16.552765,0.0,1.0,1.0,1.0
7485,-0.9805665,16.125093,16.271673,0.0,1.0,1.0,1.0
7486,-0.9805665,15.860087,16.00418,0.0,1.0,1.0,1.0
7487,-0.9805665,15.512202,15.77042,0.0,1.0,1.0,1.0
7488,-0.9805665,15.229967,15.566622,0.0,1.0,1.0,1.0
7489,-0.9805665,14.977026,15.388807,0.0,1.0,1.0,1.0
7490,-0.9805665,14.780486,15.246757,0.0,1.0,1.0,1.0
7491,-0.9805665,14.730647,15.141074,0.0,1.0,1.0,1.0
7492,-0.9805665,14.822615,15.064226,0.0,1.0,1.0,1.0
7493,-0.9805665,14.880118,15.035032,0.0,1.0,1.0,1.0
7494,-0.9805665,14.827633,15.04172,0.0,1.0,1.0,1.0
7495,-0.9805665,14.9452,15.079554,0.0,1.0,1.0,1.0
7496,-0.9805665,15.001817,15.147574,0.0,1.0,1.0,1.0
7497,-0.9838159,15.202911,15.24763,0.0,1.0,1.0,1.0
7498,-0.9838159,15.509764,15.349111,0.0,1.0,1.0,1.0
7499,-0.9805665,15.5924635,15.445291,0.0,1.0,1.0,1.0
7500,-0.9805665,15.683961,15.525959,0.0,1.0,1.0,1.0
7501,-0.9805665,15.793274,15.603684,0.0,1.0,1.0,1.0
7502,-0.9805665,15.981159,15.649083,0.0,1.0,1.0,1.0
7503,-0.9805665,15.948414,15.660103,0.0,1.0,1.0,1.0
7504,-0.9805665,15.976769,15.647784,0.0,1.0,1.0,1.0
7505,-0.9805665,15.848141,15.596758,0.0,1.0,1.0,1.0
7506,-0.9805665,15.760339,15.523002,0.0,1.0,1.0,1.0
7507,-0.9805665,15.4899845,15.434563,0.0,1.0,1.0,1.0
7508,-0.9805665,15.134057,15.335505,0.0,1.0,1.0,1.0
7509,-0.9805665,15.055081,15.204391,0.0,1.0,1.0,1.0
7510,-0.9805665,14.897456,15.085929,0.0,1.0,1.0,1.0
7511,-0.9805665,14.707388,14.977208,0.0,1.0,1.0,1.0
7512,-0.9805665,14.622694,14.889686,0.0,1.0,1.0,1.0
7513,-0.9838159,14.604575,14.827541,0.0,1.0,1.0,1.0
7514,-0.9838159,14.40779,14.809434,0.0,1.0,1.0,1.0
7515,-0.9838159,14.526875,14.847766,0.0,1.0,1.0,1.0
7516,-0.9838159,14.672117,14.922942,0.0,1.0,1.0,1.0
