time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7171,-0.47771612,20.526663,20.447668,1.0,0.0,1.0,1.0
7172,-0.47771612,20.905882,20.679531,1.0,0.0,1.0,1.0
7173,-0.47771612,21.224754,20.874107,1.0,0.0,1.0,1.0
7174,-0.47771612,21.501656,21.055208,1.0,0.0,1.0,1.0
7175,-0.47771612,21.611397,21.212265,1.0,0.0,1.0,1.0
7176,-0.5513232,21.78806,21.34772,1.0,0.0,1.0,1.0
7177,-0.5513232,21.745043,21.45949,1.0,0.0,1.0,1.0
7178,-0.5513232,21.694422,21.540976,1.0,0.0,1.0,1.0
7179,-0.5513232,21.796215,21.587646,1.0,0.0,1.0,1.0
7180,-0.5513232,21.706463,21.613144,1.0,0.0,1.0,1.0
7181,-0.5513232,21.506048,21.613098,1.0,0.0,1.0,1.0
7182,-0.5513232,21.507278,21.593054,1.0,0.0,1.0,1.0
7183,-0.5513232,21.50449,21.536066,1.0,0.0,1.0,1.0
7184,-0.5513232,21.465935,21.468893,1.0,0.0,1.0,1.0
7185,-0.5513232,21.530727,21.397806,1.0,0.0,1.0,1.0
7186,-0.5513232,21.501108,21.31166,1.0,0.0,1.0,1.0
7187,-0.5513232,21.37085,21.211908,1.0,0.0,1.0,1.0
7188,-0.5513232,21.10422,21.125734,1.0,0.0,1.0,1.0
7189,-0.5513232,20.938965,21.031519,1.0,0.0,1.0,1.0
7190,-0.47771612,20.84138,20.933483,1.0,0.0,1.0,1.0
7191,-0.47771612,20.762455,20.831554,1.0,0.0,1.0,1.0
7192,-0.47771612,20.50944,20.71835,1.0,0.0,1.0,1.0
7193,-0.4044318,20.471966,20.58493,1.0,0.0,1.0,1.0
7194,-0.4044318,20.376686,20.45121,1.0,0.0,1.0,1.0
7195,-0.33146575,20.328068,20.32133,1.0,0.0,1.0,1.0
7196,-0.33146575,20.242786,20.19233,1.0,0.0,1.0,1.0
7197,-0.33146575,20.172266,20.060207,1.0,0.0,1.0,1.0
7198,-0.2588136,19.900084,19.919233,1.0,0.0,1.0,1.0
7199,-0.2588136,19.766214,19.799162,1.0,0.0,1.0,1.0
7200,-0.18647094,19.545635,19.67471,1.0,0.0,1.0,1.0
7201,-0.18647094,19.390966,19.545324,1.0,0.0,1.0,1.0
7202,-0.18647094,19.25591,19.413109,1.0,0.0,1.0,1.0
7203,-0.18647094,19.070776,19.288582,1.0,0.0,1.0,1.0
7204,-0.18647094,19.068575,19.166695,1.0,0.0,1.0,1.0
7205,-0.2588136,18.978537,19.06321,1.0,0.0,1.0,1.0
7206,-0.2588136,18.824064,18.971472,1.0,0.0,1.0,1.0
7207,-0.2588136,18.74149,18.892315,1.0,0.0,1.0,1.0
7208,-0.2588136,18.748455,18.821959,1.0,0.0,1.0,1.0
7209,-0.2588136,18.70962,18.765457,1.0,0.0,1.0,1.0
7210,-0.2588136,18.658274,18.72741,1.0,0.0,1.0,1.0
7211,-0.33146575,18.665358,18.692013,1.0,0.0,1.0,1.0
7212,-0.33146575,18.595747,18.668943,1.0,0.0,1.0,1.0
7213,-0.33146575,18.546692,18.656416,1.0,0.0,1.0,1.0
7214,-0.33146575,18.577908,18.650694,1.0,0.0,1.0,1.0
7215,-0.33146575,18.614183,18.650808,1.0,0.0,1.0,1.0
7216,-0.33146575,18.643835,18.650637,1.0,0.0,1.0,1.0
7217,-0.33146575,18.701696,18.65779,1.0,0.0,1.0,1.0
7218,-0.4044318,18.673738,18.667673,1.0,0.0,1.0,1.0
7219,-0.4044318,18.672815,18.711607,1.0,0.0,1.0,1.0
7220,-0.4044318,18.749828,18.774063,1.0,0.0,1.0,1.0
7221,-0.4044318,18.707565,18.852028,1.0,0.0,1.0,1.0
7222,-0.4044318,18.744102,18.927546,1.0,0.0,1.0,1.0
7223,-0.4044318,18.783958,19.007584,1.0,0.0,1.0,1.0
7224,-0.4044318,19.122965,19.087252,1.0,0.0,1.0,1.0
7225,-0.47771612,19.296173,19.1748,1.0,0.0,1.0,1.0
7226,-0.47771612,19.513483,19.28373,1.0,0.0,1.0,1.0
7227,-0.47771612,19.520386,19.412712,1.0,0.0,1.0,1.0
7228,-0.47771612,19.604303,19.574987,1.0,0.0,1.0,1.0
7229,-0.47771612,19.657696,19.767054,1.0,0.0,1.0,1.0
7230,-0.47771612,19.72433,19.989666,1.0,0.0,1.0,1.0
7231,-0.47771612,19.97996,20.189386,1.0,0.0,1.0,1.0
7232,-0.47771612,20.297628,20.39902,1.0,0.0,1.0,1.0
7233,-0.47771612,20.654854,20.582264,1.0,0.0,1.0,1.0
7234,-0.47771612,21.048899,20.758863,1.0,0.0,1.0,1.0
7235,-0.47771612,21.455313,20.887337,1.0,0.0,1.0,1.0
7236,-0.47771612,21.519623,20.981075,1.0,0.0,1.0,1.0
7237,-0.47771612,21.811749,21.035318,1.0,0.0,1.0,1.0
7238,-0.47771612,21.712427,21.067825,1.0,0.0,1.0,1.0
7239,-0.4044318,21.63957,21.05768,1.0,0.0,1.0,1.0
7240,-0.4044318,21.14598,21.020418,1.0,0.0,1.0,1.0
7241,-0.33146575,20.782578,20.948357,1.0,0.0,1.0,1.0
7242,-0.33146575,20.375242,20.801035,1.0,0.0,1.0,1.0
7243,-0.2588136,20.37004,20.61171,1.0,0.0,1.0,1.0
7244,-0.2588136,20.175879,20.359602,1.0,0.0,1.0,1.0
7245,-0.18647094,20.207718,20.074474,1.0,0.0,1.0,1.0
7246,-0.18647094,20.184172,19.75008,1.0,0.0,1.0,1.0
7247,-0.11443346,19.687437,19.43807,1.0,0.0,1.0,1.0
7248,-0.11443346,19.247726,19.115913,1.0,0.0,1.0,1.0
7249,-0.11443346,18.786455,18.814672,1.0,0.0,1.0,1.0
7250,-0.11443346,18.290884,18.505623,1.0,0.0,1.0,1.0
7251,-0.042696886,17.746843,18.204023,1.0,0.0,1.0,1.0
7252,-0.042696886,17.401867,17.900703,0.0,0.0,1.0,1.0
7253,-0.042696886,16.91669,17.59767,0.0,0.0,1.0,1.0
7254,-0.11443346,16.760363,17.3069,0.0,0.0,1.0,1.0
7255,-0.11443346,16.661436,17.049313,0.0,0.0,1.0,1.0
7256,-0.11443346,16.556696,16.808186,0.0,0.0,1.0,1.0
7257,-0.11443346,16.56786,16.588995,0.0,0.0,1.0,1.0
7258,-0.11443346,16.547773,16.407967,0.0,0.0,1.0,1.0
7259,-0.11443346,16.198206,16.248632,0.0,0.0,1.0,1.0
7260,-0.18647094,16.156681,16.13238,0.0,0.0,1.0,1.0
7261,-0.18647094,15.892931,16.032867,0.0,0.0,1.0,1.0
7262,-0.18647094,15.660595,15.949058,0.0,0.0,1.0,1.0
7263,-0.18647094,15.574491,15.883429,0.0,0.0,1.0,1.0
7264,-0.18647094,15.489874,15.837141,0.0,0.0,1.0,1.0
7265,-0.18647094,15.521646,15.794264,0.0,0.0,1.0,1.0
7266,-0.18647094,15.566225,15.782559,0.0,0.0,1.0,1.0
7267,-0.2588136,15.655716,15.790207,0.0,0.0,1.0,1.0
7268,-0.2588136,15.769142,15.82038,0.0,0.0,1.0,1.0
7269,-0.2588136,16.012419,15.885141,0.0,0.0,1.0,1.0
7270,-0.2588136,16.033237,15.976321,0.0,0.0,1.0,1.0
7271,-0.2588136,16.057755,16.078579,0.0,0.0,1.0,1.0
7272,-0.33146575,16.24845,16.182217,0.0,0.0,1.0,1.0
7273,-0.33146575,16.255014,16.282919,0.0,0.0,1.0,1.0
7274,-0.33146575,16.437735,16.388647,0.0,0.0,1.0,1.0
7275,-0.33146575,16.668644,16.497543,0.0,0.0,1.0,1.0
7276,-0.33146575,16.716963,16.588575,0.0,0.0,1.0,1.0
7277,-0.33146575,16.765295,16.662094,0.0,0.0,1.0,1.0
7278,-0.33146575,16.774666,16.741484,0.0,0.0,1.0,1.0
7279,-0.33146575,16.924442,16.811861,0.0,0.0,1.0,1.0
7280,-0.4044318,17.075895,16.889963,0.0,0.0,1.0,1.0
7281,-0.4044318,17.104809,16.981691,0.0,0.0,1.0,1.0
7282,-0.4044318,16.91546,17.039318,0.0,0.0,1.0,1.0
7283,-0.4044318,17.01043,17.097198,0.0,0.0,1.0,1.0
7284,-0.4044318,17.092978,17.17031,0.0,0.0,1.0,1.0
7285,-0.4044318,17.192236,17.234142,0.0,0.0,1.0,1.0
7286,-0.4044318,17.53848,17.294088,0.0,0.0,1.0,1.0
7287,-0.4044318,17.36016,17.341269,0.0,0.0,1.0,1.0
7288,-0.33146575,17.41154,17.38656,0.0,0.0,1.0,1.0
7289,-0.33146575,17.642603,17.461632,0.0,0.0,1.0,1.0
7290,-0.33146575,17.540682,17.523779,0.0,0.0,1.0,1.0
7291,-0.2588136,17.643785,17.575073,0.0,0.0,1.0,1.0
7292,-0.2588136,17.642069,17.608213,0.0,0.0,1.0,1.0
7293,-0.18647094,17.648306,17.623276,0.0,0.0,1.0,1.0
7294,-0.18647094,17.816303,17.646202,0.0,0.0,1.0,1.0
7295,-0.18647094,17.756216,17.65561,0.0,0.0,1.0,1.0
7296,-0.11443346,17.708496,17.624128,0.0,0.0,1.0,1.0
7297,-0.11443346,17.589924,17.58066,0.0,0.0,1.0,1.0
7298,-0.11443346,17.719236,17.546698,0.0,0.0,1.0,1.0
7299,-0.042696886,17.635256,17.510723,0.0,0.0,1.0,1.0
7300,-0.042696886,17.524437,17.463495,0.0,0.0,1.0,1.0
7301,-0.042696886,17.264828,17.401415,0.0,0.0,1.0,1.0
7302,-0.042696886,17.019073,17.329124,0.0,0.0,1.0,1.0
7303,-0.042696886,17.236227,17.260904,0.0,0.0,1.0,1.0
7304,-0.11443346,17.210379,17.198668,0.0,0.0,1.0,1.0
7305,-0.11443346,17.081577,17.116127,0.0,0.0,1.0,1.0
7306,-0.11443346,17.07132,17.055649,0.0,0.0,1.0,1.0
7307,-0.11443346,16.888742,17.017946,0.0,0.0,1.0,1.0
7308,-0.11443346,16.889854,17.018116,0.0,0.0,1.0,1.0
7309,-0.18647094,16.843075,17.051037,0.0,0.0,1.0,1.0
7310,-0.18647094,16.728762,17.083866,0.0,0.0,1.0,1.0
7311,-0.18647094,16.90952,17.120016,0.0,0.0,1.0,1.0
7312,-0.18647094,17.071999,17.179018,0.0,0.0,1.0,1.0
7313,-0.18647094,17.266857,17.250513,0.0,0.0,1.0,1.0
7314,-0.18647094,17.414131,17.345741,0.0,0.0,1.0,1.0
7315,-0.2588136,17.630175,17.431988,0.0,0.0,1.0,1.0
7316,-0.2588136,17.644186,17.526709,0.0,0.0,1.0,1.0
7317,-0.2588136,17.7896,17.638096,0.0,0.0,1.0,1.0
7318,-0.2588136,17.92926,17.736876,0.0,0.0,1.0,1.0
7319,-0.2588136,18.031473,17.824966,0.0,0.0,1.0,1.0
7320,-0.33146575,17.92482,17.908463,0.0,0.0,1.0,1.0
7321,-0.33146575,17.979712,17.989569,0.0,0.0,1.0,1.0
7322,-0.33146575,18.065418,18.046503,0.0,0.0,1.0,1.0
7323,-0.33146575,18.094883,18.091427,0.0,0.0,1.0,1.0
7324,-0.33146575,18.129074,18.136465,0.0,0.0,1.0,1.0
7325,-0.33146575,18.268826,18.162146,0.0,0.0,1.0,1.0
7326,-0.33146575,18.38739,18.135038,0.0,0.0,1.0,1.0
7327,-0.33146575,18.313387,18.114687,0.0,0.0,1.0,1.0
7328,-0.4044318,18.183287,18.109686,0.0,0.0,1.0,1.0
7329,-0.4044318,18.330053,18.112911,0.0,0.0,1.0,1.0
7330,-0.4044318,18.23743,18.124605,0.0,0.0,1.0,1.0
7331,-0.4044318,17.70618,18.158741,0.0,0.0,1.0,1.0
7332,-0.4044318,17.6806,18.193062,1.0,0.0,1.0,1.0
7333,-0.4044318,17.919704,18.23692,1.0,0.0,1.0,1.0
7334,-0.4044318,18.104124,18.312634,1.0,0.0,1.0,1.0
7335,-0.4044318,18.235209,18.41724,1.0,0.0,1.0,1.0
7336,-0.4044318,18.53871,18.52809,1.0,0.0,1.0,1.0
7337,-0.4044318,18.680666,18.658909,1.0,0.0,1.0,1.0
7338,-0.47771612,18.913692,18.847515,1.0,0.0,1.0,1.0
7339,-0.47771612,19.221935,19.055872,1.0,0.0,1.0,1.0
7340,-0.47771612,19.438568,19.240717,1.0,0.0,1.0,1.0
7341,-0.47771612,19.660255,19.434069,1.0,0.0,1.0,1.0
7342,-0.47771612,19.807264,19.66711,1.0,0.0,1.0,1.0
7343,-0.47771612,19.969456,19.897812,1.0,0.0,1.0,1.0
7344,-0.47771612,20.180882,20.112267,1.0,0.0,1.0,1.0
7345,-0.47771612,20.137836,20.302992,1.0,0.0,1.0,1.0
7346,-0.47771612,20.42435,20.469355,1.0,0.0,1.0,1.0
7347,-0.47771612,21.031721,20.61165,1.0,0.0,1.0,1.0
7348,-0.47771612,21.30711,20.739664,1.0,0.0,1.0,1.0
7349,-0.47771612,21.254126,20.856504,1.0,0.0,1.0,1.0
7350,-0.47771612,21.202396,20.958181,1.0,0.0,1.0,1.0
7351,-0.47771612,21.218283,21.048943,1.0,0.0,1.0,1.0
7352,-0.47771612,21.146135,21.14087,1.0,0.0,1.0,1.0
7353,-0.47771612,21.196415,21.207775,1.0,0.0,1.0,1.0
7354,-0.5513232,21.20934,21.229729,1.0,0.0,1.0,1.0
7355,-0.47771612,21.18958,21.235209,1.0,0.0,1.0,1.0
7356,-0.5513232,21.270023,21.249546,1.0,0.0,1.0,1.0
7357,-0.5513232,21.240946,21.284664,1.0,0.0,1.0,1.0
7358,-0.5513232,21.22722,21.322124,1.0,0.0,1.0,1.0
7359,-0.5513232,21.29517,21.357197,1.0,0.0,1.0,1.0
7360,-0.5513232,21.372864,21.392872,1.0,0.0,1.0,1.0
7361,-0.5513232,21.426184,21.419008,1.0,0.0,1.0,1.0
7362,-0.5513232,21.62381,21.442175,1.0,0.0,1.0,1.0
7363,-0.5513232,21.667814,21.481861,1.0,0.0,1.0,1.0
7364,-0.5513232,21.566984,21.538795,1.0,0.0,1.0,1.0
7365,-0.5513232,21.624523,21.616804,1.0,0.0,1.0,1.0
7366,-0.5513232,21.522974,21.707306,1.0,0.0,1.0,1.0
7367,-0.5513232,21.467592,21.8193,1.0,0.0,1.0,1.0
7368,-0.5513232,21.746252,21.969046,1.0,0.0,1.0,1.0
7369,-0.5513232,21.924154,22.144371,1.0,0.0,1.0,1.0
7370,-0.5513232,22.16332,22.354824,1.0,0.0,1.0,1.0
7371,-0.5513232,22.381208,22.595499,1.0,0.0,1.0,1.0
7372,-0.5513232,22.716784,22.831089,1.0,0.0,1.0,1.0
7373,-0.5513232,23.223135,23.083921,1.0,0.0,1.0,1.0
7374,-0.5513232,23.727713,23.373922,1.0,0.0,1.0,1.0
7375,-0.5513232,24.193258,23.679323,1.0,0.0,1.0,1.0
7376,-0.5513232,24.455084,23.99651,1.0,0.0,1.0,1.0
7377,-0.5513232,24.451595,24.327503,1.0,0.0,1.0,1.0
7378,-0.5513232,24.556953,24.660263,1.0,0.0,1.0,1.0
7379,-0.5513232,24.947617,24.941721,1.0,0.0,1.0,1.0
7380,-0.5513232,25.411053,25.177073,1.0,0.0,1.0,1.0
7381,-0.5513232,25.73039,25.354605,1.0,0.0,1.0,1.0
7382,-0.5513232,26.13525,25.477806,1.0,0.0,1.0,1.0
7383,-0.5513232,26.374313,25.536264,1.0,0.0,1.0,1.0
7384,-0.5513232,26.094286,25.534191,1.0,0.0,1.0,1.0
7385,-0.5513232,26.047358,25.46667,1.0,0.0,1.0,1.0
7386,-0.5513232,25.858091,25.304003,1.0,0.0,1.0,1.0
7387,-0.47771612,25.671684,25.061697,1.0,0.0,1.0,1.0
7388,-0.47771612,25.156586,24.775915,1.0,0.0,1.0,1.0
7389,-0.4044318,24.4267,24.417353,1.0,0.0,1.0,1.0
7390,-0.4044318,23.746706,23.98905,1.0,0.0,1.0,1.0
7391,-0.33146575,22.995611,23.537756,1.0,0.0,1.0,1.0
7392,-0.33146575,22.503384,23.041157,1.0,0.0,1.0,1.0
7393,-0.2588136,22.301004,22.523851,1.0,0.0,1.0,1.0
7394,-0.2588136,21.832497,21.99461,1.0,0.0,1.0,1.0
7395,-0.18647094,21.2347,21.502293,1.0,0.0,1.0,1.0
7396,-0.18647094,20.678759,21.045218,1.0,0.0,1.0,1.0
7397,-0.18647094,20.088161,20.626457,1.0,0.0,1.0,1.0
7398,-0.18647094,19.65042,20.25555,1.0,0.0,1.0,1.0
7399,-0.18647094,19.320803,19.928139,1.0,0.0,1.0,1.0
7400,-0.18647094,19.24878,19.6299,1.0,0.0,1.0,1.0
7401,-0.18647094,18.94178,19.382025,1.0,0.0,1.0,1.0
7402,-0.18647094,18.7216,19.198706,1.0,0.0,1.0,1.0
7403,-0.18647094,18.544727,19.072172,1.0,0.0,1.0,1.0
7404,-0.18647094,18.574442,19.002779,1.0,0.0,1.0,1.0
7405,-0.18647094,18.72213,18.977406,1.0,0.0,1.0,1.0
7406,-0.18647094,18.85799,18.98665,1.0,0.0,1.0,1.0
7407,-0.18647094,19.034883,19.015034,1.0,0.0,1.0,1.0
7408,-0.2588136,19.160341,19.076277,1.0,0.0,1.0,1.0
7409,-0.2588136,19.255459,19.163658,1.0,0.0,1.0,1.0
7410,-0.2588136,19.345928,19.281183,1.0,0.0,1.0,1.0
7411,-0.2588136,19.431751,19.413994,1.0,0.0,1.0,1.0
7412,-0.2588136,19.589382,19.560093,1.0,0.0,1.0,1.0
7413,-0.33146575,19.676687,19.708506,1.0,0.0,1.0,1.0
7414,-0.33146575,19.770184,19.870937,1.0,0.0,1.0,1.0
7415,-0.33146575,19.955017,20.034704,1.0,0.0,1.0,1.0
7416,-0.33146575,20.168167,20.206758,1.0,0.0,1.0,1.0
7417,-0.33146575,20.475323,20.380182,1.0,0.0,1.0,1.0
7418,-0.33146575,20.638943,20.56628,1.0,0.0,1.0,1.0
7419,-0.33146575,20.984077,20.749565,1.0,0.0,1.0,1.0
7420,-0.33146575,21.125532,20.924511,1.0,0.0,1.0,1.0
7421,-0.4044318,21.32011,21.090065,1.0,0.0,1.0,1.0
7422,-0.4044318,21.427021,21.252708,1.0,0.0,1.0,1.0
7423,-0.4044318,21.66493,21.411554,1.0,0.0,1.0,1.0
7424,-0.4044318,21.788786,21.542444,1.0,0.0,1.0,1.0
7425,-0.4044318,21.776041,21.66436,1.0,0.0,1.0,1.0
7426,-0.4044318,21.75683,21.766533,1.0,0.0,1.0,1.0
7427,-0.4044318,21.90675,21.82877,1.0,0.0,1.0,1.0
7428,-0.4044318,22.074314,21.866291,1.0,0.0,1.0,1.0
7429,-0.4044318,22.046007,21.890903,1.0,0.0,1.0,1.0
7430,-0.47771612,22.101929,21.83321,1.0,0.0,1.0,1.0
7431,-0.47771612,22.210152,21.761526,1.0,0.0,1.0,1.0
7432,-0.47771612,21.872366,21.685188,1.0,0.0,1.0,1.0
7433,-0.47771612,21.770374,21.61223,1.0,0.0,1.0,1.0
7434,-0.47771612,21.722355,21.52838,1.0,0.0,1.0,1.0
7435,-0.47771612,20.972626,21.419283,1.0,0.0,1.0,1.0
7436,-0.47771612,20.928581,21.326641,1.0,0.0,1.0,1.0
7437,-0.47771612,20.859974,21.23693,1.0,0.0,1.0,1.0
7438,-0.47771612,20.881344,21.129639,1.0,0.0,1.0,1.0
7439,-0.47771612,20.900537,21.037964,1.0,0.0,1.0,1.0
7440,-0.47771612,20.765142,20.961136,1.0,0.0,1.0,1.0
7441,-0.47771612,20.93431,20.901138,1.0,0.0,1.0,1.0
7442,-0.47771612,21.025396,20.904884,1.0,0.0,1.0,1.0
7443,-0.47771612,20.922646,20.932491,1.0,0.0,1.0,1.0
7444,-0.47771612,20.77227,20.958298,1.0,0.0,1.0,1.0
7445,-0.47771612,20.848436,20.98138,1.0,0.0,1.0,1.0
7446,-0.5513232,21.002384,21.059065,1.0,0.0,1.0,1.0
7447,-0.5513232,21.017584,21.147665,1.0,0.0,1.0,1.0
7448,-0.5513232,21.259874,21.220224,1.0,0.0,1.0,1.0
7449,-0.5513232,21.169641,21.277514,1.0,0.0,1.0,1.0
7450,-0.5513232,21.15834,21.336359,1.0,0.0,1.0,1.0
7451,-0.5513232,21.83276,21.40832,1.0,0.0,1.0,1.0
7452,-0.5513232,21.828344,21.482327,1.0,0.0,1.0,1.0
7453,-0.5513232,21.805012,21.539112,1.0,0.0,1.0,1.0
7454,-0.5513232,21.712864,21.607895,1.0,0.0,1.0,1.0
7455,-0.5513232,21.628798,21.660559,1.0,0.0,1.0,1.0
7456,-0.5513232,21.635803,21.72755,1.0,0.0,1.0,1.0
7457,-0.5513232,21.73651,21.785025,1.0,0.0,1.0,1.0
7458,-0.5513232,21.683804,21.78659,1.0,0.0,1.0,1.0
7459,-0.5513232,21.84298,21.805523,1.0,0.0,1.0,1.0
7460,-0.5513232,21.891855,21.860611,1.0,0.0,1.0,1.0
7461,-0.5513232,21.973532,21.958042,1.0,0.0,1.0,1.0
7462,-0.5513232,21.848042,22.082787,1.0,0.0,1.0,1.0
7463,-0.5513232,21.851545,22.251091,1.0,0.0,1.0,1.0
7464,-0.5513232,22.055534,22.434484,1.0,0.0,1.0,1.0
7465,-0.5513232,22.466078,22.66193,1.0,0.0,1.0,1.0
7466,-0.5513232,22.882032,22.911583,1.0,0.0,1.0,1.0
7467,-0.5513232,23.125729,23.206429,1.0,0.0,1.0,1.0
7468,-0.5513232,23.65546,23.521503,1.0,0.0,1.0,1.0
7469,-0.5513232,23.937227,23.88229,1.0,0.0,1.0,1.0
7470,-0.5513232,24.413141,24.269075,1.0,0.0,1.0,1.0
7471,-0.5513232,24.838825,24.67791,1.0,0.0,1.0,1.0
7472,-0.5513232,25.429998,25.071737,1.0,0.0,1.0,1.0
7473,-0.5513232,25.754436,25.456156,1.0,0.0,1.0,1.0
7474,-0.5513232,26.177477,25.866514,1.0,0.0,1.0,1.0
7475,-0.5513232,26.492971,26.27281,1.0,0.0,1.0,1.0
7476,-0.5513232,26.961538,26.630732,1.0,0.0,1.0,1.0
7477,-0.5513232,27.19202,26.918337,1.0,0.0,1.0,1.0
7478,-0.62525755,27.495033,27.135405,1.0,0.0,1.0,1.0
7479,-0.62525755,28.050034,27.256157,1.0,0.0,1.0,1.0
7480,-0.5513232,28.531029,27.325865,1.0,0.0,1.0,1.0
7481,-0.5513232,28.232271,27.319273,1.0,0.0,1.0,1.0
7482,-0.5513232,27.864414,27.26651,1.0,0.0,1.0,1.0
7483,-0.5513232,27.443634,27.12669,1.0,0.0,1.0,1.0
7484,-0.47771612,26.879028,26.923445,1.0,0.0,1.0,1.0
7485,-0.47771612,26.59092,26.658987,1.0,0.0,1.0,1.0
7486,-0.47771612,26.098381,26.304531,1.0,0.0,1.0,1.0
7487,-0.4044318,25.859816,25.86313,1.0,0.0,1.0,1.0
7488,-0.4044318,25.283691,25.413143,1.0,0.0,1.0,1.0
7489,-0.33146575,24.753086,24.956358,1.0,0.0,1.0,1.0
7490,-0.33146575,24.321533,24.454792,1.0,0.0,1.0,1.0
7491,-0.2588136,23.796558,23.926998,1.0,0.0,1.0,1.0
7492,-0.2588136,23.23423,23.3999,1.0,0.0,1.0,1.0
7493,-0.18647094,22.832422,22.898129,1.0,0.0,1.0,1.0
7494,-0.18647094,22.383,22.404333,1.0,0.0,1.0,1.0
7495,-0.18647094,21.424839,21.949947,1.0,0.0,1.0,1.0
7496,-0.18647094,20.5455,21.524153,1.0,0.0,1.0,1.0
7497,-0.18647094,20.26575,21.13975,1.0,0.0,1.0,1.0
7498,-0.18647094,20.077126,20.761162,1.0,0.0,1.0,1.0
7499,-0.18647094,19.934273,20.44016,1.0,0.0,1.0,1.0
7500,-0.18647094,19.83105,20.16129,1.0,0.0,1.0,1.0
7501,-0.18647094,19.643553,19.91206,1.0,0.0,1.0,1.0
7502,-0.18647094,19.708683,19.724133,1.0,0.0,1.0,1.0
7503,-0.18647094,19.253523,19.596077,1.0,0.0,1.0,1.0
7504,-0.18647094,19.382217,19.47748,1.0,0.0,1.0,1.0
7505,-0.2588136,19.485956,19.364868,1.0,0.0,1.0,1.0
7506,-0.2588136,19.392246,19.270433,1.0,0.0,1.0,1.0
7507,-0.2588136,19.169704,19.184662,1.0,0.0,1.0,1.0
7508,-0.2588136,19.008833,19.111656,1.0,0.0,1.0,1.0
7509,-0.2588136,18.842594,19.027678,1.0,0.0,1.0,1.0
7510,-0.33146575,18.725784,18.975122,1.0,0.0,1.0,1.0
7511,-0.33146575,18.801054,18.90568,1.0,0.0,1.0,1.0
7512,-0.33146575,18.801785,18.82969,1.0,0.0,1.0,1.0
7513,-0.33146575,18.767485,18.746801,1.0,0.0,1.0,1.0
7514,-0.33146575,18.700958,18.68642,1.0,0.0,1.0,1.0
7515,-0.33146575,18.622847,18.621758,1.0,0.0,1.0,1.0
7516,-0.33146575,18.548914,18.557116,1.0,0.0,1.0,1.0
7517,-0.4044318,18.574085,18.473694,1.0,0.0,1.0,1.0
7518,-0.4044318,18.397583,18.38612,1.0,0.0,1.0,1.0
7519,-0.4044318,18.445116,18.301443,1.0,0.0,1.0,1.0
7520,-0.4044318,18.232891,18.237879,1.0,0.0,1.0,1.0
7521,-0.4044318,18.066875,18.183676,1.0,0.0,1.0,1.0
7522,-0.4044318,17.724728,18.13602,0.0,0.0,1.0,1.0
7523,-0.4044318,17.750181,18.098707,0.0,0.0,1.0,1.0
7524,-0.4044318,17.785658,18.069952,0.0,0.0,1.0,1.0
7525,-0.4044318,18.00471,18.064177,0.0,0.0,1.0,1.0
7526,-0.4044318,18.05053,18.060936,0.0,0.0,1.0,1.0
7527,-0.47771612,18.050978,18.0438,0.0,0.0,1.0,1.0
7528,-0.47771612,18.101143,18.005135,0.0,0.0,1.0,1.0
7529,-0.47771612,18.229036,17.973013,0.0,0.0,1.0,1.0
7530,-0.47771612,18.328283,17.937662,0.0,0.0,1.0,1.0
7531,-0.47771612,18.406218,17.898201,0.0,0.0,1.0,1.0
7532,-0.47771612,18.02726,17.847576,0.0,0.0,1.0,1.0
7533,-0.47771612,17.6029,17.830973,0.0,0.0,1.0,1.0
7534,-0.47771612,17.339252,17.828693,0.0,0.0,1.0,1.0
7535,-0.47771612,17.32598,17.817474,0.0,0.0,1.0,1.0
7536,-0.47771612,17.312132,17.783697,0.0,0.0,1.0,1.0
7537,-0.47771612,17.397215,17.737753,0.0,0.0,1.0,1.0
7538,-0.47771612,17.85127,17.670307,0.0,0.0,1.0,1.0
7539,-0.47771612,18.023628,17.624723,0.0,0.0,1.0,1.0
7540,-0.47771612,17.966509,17.592775,0.0,0.0,1.0,1.0
7541,-0.47771612,17.823713,17.56161,0.0,0.0,1.0,1.0
7542,-0.47771612,17.776958,17.507349,0.0,0.0,1.0,1.0
7543,-0.47771612,17.596869,17.472345,0.0,0.0,1.0,1.0
7544,-0.47771612,17.480251,17.43823,0.0,0.0,1.0,1.0
7545,-0.4044318,17.219536,17.36191,0.0,0.0,1.0,1.0
7546,-0.4044318,16.96524,17.237322,0.0,0.0,1.0,1.0
7547,-0.33146575,16.67487,17.086876,0.0,0.0,1.0,1.0
7548,-0.33146575,16.892088,16.904799,0.0,0.0,1.0,1.0
7549,-0.2588136,16.98783,16.690798,0.0,0.0,1.0,1.0
7550,-0.2588136,16.935423,16.457539,0.0,0.0,1.0,1.0
7551,-0.18647094,16.52858,16.219416,0.0,0.0,1.0,1.0
7552,-0.18647094,16.161146,15.984604,0.0,0.0,1.0,1.0
7553,-0.11443346,15.638794,15.755201,0.0,0.0,1.0,1.0
7554,-0.11443346,15.208938,15.546849,0.0,0.0,1.0,1.0
7555,-0.11443346,14.797762,15.3099985,0.0,0.0,1.0,1.0
7556,-0.042696886,14.622778,15.064627,0.0,0.0,1.0,1.0
7557,-0.042696886,14.401794,14.825132,0.0,0.0,1.0,1.0
