time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7792,-0.3634394,3.2810576,3.1796358,0.0,0.0,1.0,1.0
7793,-0.3634394,3.273822,3.1831045,0.0,0.0,1.0,1.0
7794,-0.41512507,3.2968106,3.195732,0.0,0.0,1.0,1.0
7795,-0.41512507,3.256108,3.2223594,0.0,0.0,1.0,1.0
7796,-0.41512507,3.1404524,3.2655013,0.0,0.0,1.0,1.0
7797,-0.41512507,3.1615882,3.3069227,0.0,0.0,1.0,1.0
7798,-0.46704704,3.1789212,3.3500679,0.0,0.0,1.0,1.0
7799,-0.46704704,3.266687,3.3968816,0.0,0.0,1.0,1.0
7800,-0.46704704,3.4071188,3.447123,0.0,0.0,1.0,1.0
7801,-0.46704704,3.5999947,3.5040314,0.0,0.0,1.0,1.0
7802,-0.46704704,3.6246984,3.5704646,0.0,0.0,1.0,1.0
7803,-0.46704704,3.7135553,3.6452048,0.0,0.0,1.0,1.0
7804,-0.5192086,3.8428216,3.7348795,0.0,0.0,1.0,1.0
7805,-0.5192086,3.8767211,3.8376663,0.0,0.0,1.0,1.0
7806,-0.5192086,3.9797096,3.9465148,0.0,0.0,1.0,1.0
7807,-0.108444184,4.0533075,4.067249,0.0,0.0,1.0,1.0
7808,0.04191852,4.037334,4.171691,0.0,0.0,1.0,1.0
7809,0.091618516,4.2376842,4.2932825,0.0,0.0,1.0,1.0
7810,0.14111297,4.412363,4.4175086,0.0,0.0,1.0,1.0
7811,0.19040477,4.572869,4.527164,0.0,0.0,1.0,1.0
7812,0.2394968,4.8559275,4.6277723,0.0,0.0,1.0,1.0
7813,0.2394968,4.853303,4.7161846,0.0,0.0,1.0,1.0
7814,0.28839183,5.0837955,4.7996597,0.0,0.0,1.0,1.0
7815,0.28839183,5.204267,4.8838253,0.0,0.0,1.0,1.0
7816,0.3370927,5.158685,4.948306,0.0,0.0,1.0,1.0
7817,0.3370927,5.0840254,4.990726,0.0,0.0,1.0,1.0
7818,0.3370927,5.040652,5.013253,0.0,0.0,1.0,1.0
7819,0.38560218,5.05501,5.0126414,0.0,0.0,1.0,1.0
7820,0.38560218,5.047322,5.0227995,0.0,0.0,1.0,1.0
7821,0.19040477,5.0114536,5.011558,0.0,0.0,1.0,1.0
7822,-0.058109857,4.9214044,4.9829335,0.0,0.0,1.0,1.0
7823,-0.15899597,4.843196,4.9381266,0.0,0.0,1.0,1.0
7824,-0.20976827,4.8485813,4.9012337,0.0,0.0,1.0,1.0
7825,-0.26076418,4.975201,4.853969,0.0,0.0,1.0,1.0
7826,-0.26076418,4.9488997,4.816387,0.0,0.0,1.0,1.0
7827,-0.31198683,4.860772,4.7960997,0.0,0.0,1.0,1.0
7828,-0.3634394,4.6210003,4.77186,0.0,0.0,1.0,1.0
7829,-0.3634394,4.6413126,4.749009,0.0,0.0,1.0,1.0
7830,-0.3634394,4.473478,4.732011,0.0,0.0,1.0,1.0
7831,-0.3634394,4.6040254,4.7041078,0.0,0.0,1.0,1.0
7832,-0.41512507,4.803872,4.6589336,0.0,0.0,1.0,1.0
7833,-0.41512507,4.72058,4.6101704,0.0,0.0,1.0,1.0
7834,-0.41512507,4.647188,4.569832,0.0,0.0,1.0,1.0
7835,-0.41512507,4.639217,4.545599,0.0,0.0,1.0,1.0
7836,-0.41512507,4.513746,4.5054574,0.0,0.0,1.0,1.0
7837,-0.46704704,4.4331126,4.474905,0.0,0.0,1.0,1.0
7838,-0.46704704,4.3637414,4.426033,0.0,0.0,1.0,1.0
7839,-0.46704704,4.37671,4.356255,0.0,0.0,1.0,1.0
7840,-0.46704704,4.3302064,4.2814264,0.0,0.0,1.0,1.0
7841,-0.46704704,4.159613,4.219007,0.0,0.0,1.0,1.0
7842,-0.5192086,4.106847,4.1287394,0.0,0.0,1.0,1.0
7843,-0.5192086,4.01756,4.022772,0.0,0.0,1.0,1.0
7844,-0.5192086,3.9665415,3.9227526,0.0,0.0,1.0,1.0
7845,-0.5192086,3.8226335,3.8269925,0.0,0.0,1.0,1.0
7846,-0.5192086,3.898154,3.7191978,0.0,0.0,1.0,1.0
7847,-0.5192086,3.556005,3.61139,0.0,0.0,1.0,1.0
7848,-0.5192086,3.2421353,3.5143378,0.0,0.0,1.0,1.0
7849,-0.5192086,3.2328851,3.4196978,0.0,0.0,1.0,1.0
7850,-0.5192086,3.21462,3.3239052,0.0,0.0,1.0,1.0
7851,-0.5192086,3.0831707,3.2263942,0.0,0.0,1.0,1.0
7852,-0.5192086,3.0365176,3.1264796,0.0,0.0,1.0,1.0
7853,-0.5192086,2.9949844,3.00868,0.0,0.0,1.0,1.0
7854,-0.5192086,2.971165,2.9199162,0.0,0.0,1.0,1.0
7855,-0.5192086,2.8680515,2.8542304,0.0,0.0,1.0,1.0
7856,-0.57161313,2.7964091,2.7909772,0.0,0.0,1.0,1.0
7857,-0.57161313,2.6236572,2.7140129,0.0,0.0,1.0,1.0
7858,-0.57161313,2.4845607,2.6495407,0.0,0.0,1.0,1.0
7859,-0.57161313,2.4908361,2.5847194,0.0,0.0,1.0,1.0
7860,-0.57161313,2.4539075,2.5189145,0.0,0.0,1.0,1.0
7861,-0.57161313,2.4738476,2.4497912,0.0,0.0,1.0,1.0
7862,-0.57161313,2.2910469,2.3837538,0.0,0.0,1.0,1.0
7863,-0.57161313,2.3095033,2.3311229,0.0,0.0,1.0,1.0
7864,-0.57161313,2.258665,2.3034747,0.0,0.0,1.0,1.0
7865,-0.57161313,2.2053235,2.3017118,0.0,0.0,1.0,1.0
7866,-0.57161313,2.1416848,2.314151,0.0,0.0,1.0,1.0
7867,-0.57161313,2.075602,2.340925,0.0,0.0,1.0,1.0
7868,-0.57161313,2.164841,2.3799474,0.0,0.0,1.0,1.0
7869,-0.57161313,2.291877,2.4455833,0.0,0.0,1.0,1.0
7870,-0.57161313,2.4634063,2.5109043,0.0,0.0,1.0,1.0
7871,-0.57161313,2.6401064,2.5851705,0.0,0.0,1.0,1.0
7872,-0.57161313,2.7751968,2.66255,0.0,0.0,1.0,1.0
7873,-0.57161313,2.9421158,2.7457397,0.0,0.0,1.0,1.0
7874,-0.57161313,3.0786772,2.8301759,0.0,0.0,1.0,1.0
7875,-0.57161313,3.093355,2.908342,0.0,0.0,1.0,1.0
7876,-0.6242638,3.1498618,2.9784107,0.0,0.0,1.0,1.0
7877,-0.6242638,3.133877,3.0337873,0.0,0.0,1.0,1.0
7878,-0.6242638,3.139961,3.078738,0.0,0.0,1.0,1.0
7879,-0.6242638,3.0888364,3.1109107,0.0,0.0,1.0,1.0
7880,-0.6242638,3.102831,3.1234996,0.0,0.0,1.0,1.0
7881,-0.6242638,3.1327052,3.109652,0.0,0.0,1.0,1.0
7882,-0.6242638,3.127923,3.086983,0.0,0.0,1.0,1.0
7883,-0.6242638,3.1795154,3.04895,0.0,0.0,1.0,1.0
7884,-0.6242638,3.1612685,3.006296,0.0,0.0,1.0,1.0
7885,-0.6242638,3.0931838,2.957468,0.0,0.0,1.0,1.0
7886,-0.6242638,2.9125051,2.9162848,0.0,0.0,1.0,1.0
7887,-0.6242638,2.8213274,2.8735547,0.0,0.0,1.0,1.0
7888,-0.6242638,2.6934648,2.8338304,0.0,0.0,1.0,1.0
7889,-0.6242638,2.6220307,2.79905,0.0,0.0,1.0,1.0
7890,-0.6242638,2.5540242,2.7674239,0.0,0.0,1.0,1.0
7891,-0.6242638,2.5946386,2.744506,0.0,0.0,1.0,1.0
7892,-0.6242638,2.5900686,2.7258291,0.0,0.0,1.0,1.0
7893,-0.6242638,2.6560135,2.7259207,0.0,0.0,1.0,1.0
7894,-0.6242638,2.7105615,2.7393563,0.0,0.0,1.0,1.0
7895,-0.6242638,2.7999992,2.7651405,0.0,0.0,1.0,1.0
7896,-0.6242638,2.8862522,2.8011096,0.0,0.0,1.0,1.0
7897,-0.6242638,2.8690634,2.8541942,0.0,0.0,1.0,1.0
7898,-0.6242638,2.913605,2.9025712,0.0,0.0,1.0,1.0
7899,-0.6242638,2.9825528,2.9673576,0.0,0.0,1.0,1.0
7900,-0.6242638,3.0028782,3.020833,0.0,0.0,1.0,1.0
7901,-0.6242638,3.053658,3.0765648,0.0,0.0,1.0,1.0
7902,-0.6242638,3.1910396,3.1307774,0.0,0.0,1.0,1.0
7903,-0.6242638,3.1751626,3.176569,0.0,0.0,1.0,1.0
7904,-0.20976827,3.367506,3.219053,0.0,0.0,1.0,1.0
7905,-0.108444184,3.2977169,3.2534895,0.0,0.0,1.0,1.0
7906,-0.007989953,3.379344,3.2810884,0.0,0.0,1.0,1.0
7907,0.04191852,3.450551,3.3015149,0.0,0.0,1.0,1.0
7908,0.091618516,3.4357502,3.331713,0.0,0.0,1.0,1.0
7909,0.14111297,3.3788724,3.3531559,0.0,0.0,1.0,1.0
7910,0.14111297,3.3268423,3.3838015,0.0,0.0,1.0,1.0
7911,0.19040477,3.31374,3.411289,0.0,0.0,1.0,1.0
7912,0.19040477,3.247995,3.445165,0.0,0.0,1.0,1.0
7913,0.2394968,3.4160357,3.470957,0.0,0.0,1.0,1.0
7914,0.2394968,3.448355,3.510282,0.0,0.0,1.0,1.0
7915,0.28839183,3.5429094,3.5414724,0.0,0.0,1.0,1.0
7916,0.28839183,3.697355,3.5825748,0.0,0.0,1.0,1.0
7917,0.28839183,3.7042286,3.6234314,0.0,0.0,1.0,1.0
7918,0.19040477,3.688849,3.6593494,0.0,0.0,1.0,1.0
7919,-0.108444184,3.922452,3.703698,0.0,0.0,1.0,1.0
7920,-0.26076418,3.8100338,3.738194,0.0,0.0,1.0,1.0
7921,-0.26076418,3.8721013,3.7742653,0.0,0.0,1.0,1.0
7922,-0.3634394,3.8171225,3.8060415,0.0,0.0,1.0,1.0
7923,-0.3634394,3.744756,3.8281598,0.0,0.0,1.0,1.0
7924,-0.3634394,3.7801766,3.8405879,0.0,0.0,1.0,1.0
7925,-0.41512507,3.8299885,3.8633611,0.0,0.0,1.0,1.0
7926,-0.41512507,3.8812108,3.8543875,0.0,0.0,1.0,1.0
7927,-0.41512507,3.9242225,3.841828,0.0,0.0,1.0,1.0
7928,-0.46704704,3.962777,3.8186126,0.0,0.0,1.0,1.0
7929,-0.46704704,3.853365,3.7978234,0.0,0.0,1.0,1.0
7930,-0.46704704,3.962128,3.776495,0.0,0.0,1.0,1.0
7931,-0.46704704,3.8147678,3.7575383,0.0,0.0,1.0,1.0
7932,-0.46704704,3.6593208,3.734149,0.0,0.0,1.0,1.0
7933,-0.46704704,3.5935159,3.710344,0.0,0.0,1.0,1.0
7934,-0.46704704,3.5676513,3.6855364,0.0,0.0,1.0,1.0
7935,-0.5192086,3.4888165,3.6570091,0.0,0.0,1.0,1.0
7936,-0.5192086,3.5526953,3.6455045,0.0,0.0,1.0,1.0
7937,-0.5192086,3.5493178,3.6339505,0.0,0.0,1.0,1.0
7938,-0.5192086,3.5955513,3.631599,0.0,0.0,1.0,1.0
7939,-0.5192086,3.6265297,3.645836,0.0,0.0,1.0,1.0
7940,-0.5192086,3.620451,3.6704936,0.0,0.0,1.0,1.0
7941,-0.5192086,3.7153087,3.697913,0.0,0.0,1.0,1.0
7942,-0.5192086,3.8234794,3.7418776,0.0,0.0,1.0,1.0
7943,-0.5192086,3.786551,3.7858438,0.0,0.0,1.0,1.0
7944,-0.5192086,3.830166,3.8373537,0.0,0.0,1.0,1.0
7945,-0.5192086,3.8894064,3.8957932,0.0,0.0,1.0,1.0
7946,-0.5192086,3.8966808,3.956066,0.0,0.0,1.0,1.0
7947,-0.5192086,4.016393,4.028323,0.0,0.0,1.0,1.0
7948,-0.57161313,4.0802917,4.095369,0.0,0.0,1.0,1.0
7949,-0.57161313,4.1674347,4.152101,0.0,0.0,1.0,1.0
7950,-0.57161313,4.2968254,4.207479,0.0,0.0,1.0,1.0
7951,-0.57161313,4.3498015,4.2595572,0.0,0.0,1.0,1.0
7952,-0.007989953,4.487541,4.3016696,0.0,0.0,1.0,1.0
7953,0.04191852,4.519852,4.336352,0.0,0.0,1.0,1.0
7954,0.14111297,4.504269,4.36997,0.0,0.0,1.0,1.0
7955,0.19040477,4.4510837,4.401982,0.0,0.0,1.0,1.0
7956,0.19040477,4.4551067,4.430954,0.0,0.0,1.0,1.0
7957,0.2394968,4.394754,4.4400373,0.0,0.0,1.0,1.0
7958,0.28839183,4.3128667,4.435172,0.0,0.0,1.0,1.0
7959,0.28839183,4.419811,4.409643,0.0,0.0,1.0,1.0
7960,0.3370927,4.4644346,4.376806,0.0,0.0,1.0,1.0
7961,0.3370927,4.515105,4.3341503,0.0,0.0,1.0,1.0
7962,0.38560218,4.405822,4.280655,0.0,0.0,1.0,1.0
7963,0.38560218,4.291417,4.2097754,0.0,0.0,1.0,1.0
7964,0.38560218,4.1811953,4.1404204,0.0,0.0,1.0,1.0
7965,0.38560218,4.125803,4.074584,0.0,0.0,1.0,1.0
7966,0.04191852,3.9924057,4.0010595,0.0,0.0,1.0,1.0
7967,-0.108444184,3.8091373,3.9276652,0.0,0.0,1.0,1.0
7968,-0.15899597,3.6045525,3.846215,0.0,0.0,1.0,1.0
7969,-0.20976827,3.562497,3.7733653,0.0,0.0,1.0,1.0
7970,-0.26076418,3.5228283,3.6988924,0.0,0.0,1.0,1.0
7971,-0.26076418,3.5375185,3.6272728,0.0,0.0,1.0,1.0
7972,-0.31198683,3.5837026,3.5502446,0.0,0.0,1.0,1.0
7973,-0.31198683,3.5377023,3.4825413,0.0,0.0,1.0,1.0
7974,-0.31198683,3.5316248,3.42963,0.0,0.0,1.0,1.0
7975,-0.3634394,3.3977396,3.3954487,0.0,0.0,1.0,1.0
7976,-0.3634394,3.3217611,3.3674011,0.0,0.0,1.0,1.0
7977,-0.3634394,3.2014658,3.3426082,0.0,0.0,1.0,1.0
7978,-0.3634394,3.1799674,3.3146882,0.0,0.0,1.0,1.0
7979,-0.3634394,3.1741996,3.2829313,0.0,0.0,1.0,1.0
7980,-0.3634394,3.194376,3.272841,0.0,0.0,1.0,1.0
7981,-0.41512507,3.2259288,3.2674525,0.0,0.0,1.0,1.0
7982,-0.41512507,3.2253115,3.2781749,0.0,0.0,1.0,1.0
7983,-0.41512507,3.2024775,3.286548,0.0,0.0,1.0,1.0
7984,-0.41512507,3.2026203,3.305731,0.0,0.0,1.0,1.0
7985,-0.41512507,3.4166207,3.3212519,0.0,0.0,1.0,1.0
7986,-0.41512507,3.466962,3.337561,0.0,0.0,1.0,1.0
7987,-0.41512507,3.5264082,3.3485832,0.0,0.0,1.0,1.0
7988,-0.46704704,3.422236,3.3543825,0.0,0.0,1.0,1.0
7989,-0.46704704,3.4316645,3.3585818,0.0,0.0,1.0,1.0
7990,-0.46704704,3.366218,3.3685892,0.0,0.0,1.0,1.0
7991,-0.46704704,3.3699074,3.3842964,0.0,0.0,1.0,1.0
7992,-0.46704704,3.3266444,3.3822231,0.0,0.0,1.0,1.0
7993,-0.46704704,3.2955196,3.3847163,0.0,0.0,1.0,1.0
7994,-0.46704704,3.2757018,3.392789,0.0,0.0,1.0,1.0
7995,-0.46704704,3.322566,3.422745,0.0,0.0,1.0,1.0
7996,-0.46704704,3.391109,3.4296048,0.0,0.0,1.0,1.0
7997,-0.5192086,3.3917396,3.4307327,0.0,0.0,1.0,1.0
7998,-0.5192086,3.496882,3.4210064,0.0,0.0,1.0,1.0
7999,-0.5192086,3.6232789,3.4148862,0.0,0.0,1.0,1.0
8000,-0.5192086,3.7817087,3.4198463,0.0,0.0,1.0,1.0
8001,-0.5192086,3.513982,3.4237108,0.0,0.0,1.0,1.0
8002,-0.5192086,3.3797543,3.4178548,0.0,0.0,1.0,1.0
8003,-0.5192086,3.253192,3.4038348,0.0,0.0,1.0,1.0
8004,-0.5192086,3.2532024,3.3912537,0.0,0.0,1.0,1.0
8005,-0.5192086,3.3550394,3.3743386,0.0,0.0,1.0,1.0
8006,-0.5192086,3.3220766,3.3450189,0.0,0.0,1.0,1.0
8007,-0.57161313,3.2522924,3.2960901,0.0,0.0,1.0,1.0
8008,-0.57161313,3.2228687,3.270522,0.0,0.0,1.0,1.0
8009,-0.57161313,3.2407665,3.2452083,0.0,0.0,1.0,1.0
8010,-0.57161313,3.2939026,3.2174277,0.0,0.0,1.0,1.0
8011,-0.57161313,3.271442,3.1747205,0.0,0.0,1.0,1.0
8012,-0.57161313,3.1945627,3.1259193,0.0,0.0,1.0,1.0
8013,-0.57161313,3.2071662,3.0821745,0.0,0.0,1.0,1.0
8014,-0.57161313,3.0759883,3.0467138,0.0,0.0,1.0,1.0
8015,-0.6242638,2.9198244,3.0161874,0.0,0.0,1.0,1.0
8016,-0.6242638,2.740718,2.9739983,0.0,0.0,1.0,1.0
8017,-0.6242638,2.769425,2.9294882,0.0,0.0,1.0,1.0
8018,-0.6242638,2.7971385,2.8887699,0.0,0.0,1.0,1.0
8019,-0.6242638,2.8267636,2.8575795,0.0,0.0,1.0,1.0
8020,-0.6242638,2.856553,2.8222275,0.0,0.0,1.0,1.0
8021,-0.6242638,2.7344966,2.791287,0.0,0.0,1.0,1.0
8022,-0.6242638,2.7597795,2.773659,0.0,0.0,1.0,1.0
8023,-0.6242638,2.7828217,2.7740579,0.0,0.0,1.0,1.0
8024,-0.6242638,2.820279,2.7697065,0.0,0.0,1.0,1.0
8025,-0.6242638,2.782943,2.7666895,0.0,0.0,1.0,1.0
8026,-0.6242638,2.7047014,2.77074,0.0,0.0,1.0,1.0
8027,-0.6242638,2.7082899,2.7787457,0.0,0.0,1.0,1.0
8028,-0.6242638,2.7455037,2.7998538,0.0,0.0,1.0,1.0
8029,-0.6242638,2.717209,2.8319533,0.0,0.0,1.0,1.0
8030,-0.6242638,2.7609334,2.8636672,0.0,0.0,1.0,1.0
8031,-0.6242638,2.8753695,2.9040077,0.0,0.0,1.0,1.0
8032,-0.6242638,2.952621,2.9571743,0.0,0.0,1.0,1.0
8033,-0.6242638,2.9877944,3.0265408,0.0,0.0,1.0,1.0
8034,-0.6242638,3.1449726,3.1043124,0.0,0.0,1.0,1.0
8035,-0.6242638,3.1633904,3.182629,0.0,0.0,1.0,1.0
8036,-0.6242638,3.304363,3.2732062,0.0,0.0,1.0,1.0
8037,-0.6242638,3.4209442,3.368419,0.0,0.0,1.0,1.0
8038,-0.6242638,3.5370984,3.4580753,0.0,0.0,1.0,1.0
8039,-0.6242638,3.6415508,3.5447354,0.0,0.0,1.0,1.0
8040,-0.6242638,3.6853013,3.6342926,0.0,0.0,1.0,1.0
8041,-0.6242638,3.8041358,3.7120132,0.0,0.0,1.0,1.0
8042,-0.6242638,3.9034872,3.7879288,0.0,0.0,1.0,1.0
8043,-0.6242638,3.9512448,3.848225,0.0,0.0,1.0,1.0
8044,-0.6242638,3.9925418,3.8982248,0.0,0.0,1.0,1.0
8045,-0.6242638,4.062481,3.9271758,0.0,0.0,1.0,1.0
8046,-0.6242638,4.077619,3.949222,0.0,0.0,1.0,1.0
8047,-0.6242638,4.074378,3.9575517,0.0,0.0,1.0,1.0
8048,-0.6242638,4.0279202,3.950369,0.0,0.0,1.0,1.0
8049,-0.6242638,4.0209394,3.93824,0.0,0.0,1.0,1.0
8050,-0.6242638,3.88451,3.9235713,0.0,0.0,1.0,1.0
8051,-0.6242638,3.906106,3.909854,0.0,0.0,1.0,1.0
8052,-0.6242638,3.7852573,3.8902824,0.0,0.0,1.0,1.0
8053,-0.6242638,3.7179432,3.8720524,0.0,0.0,1.0,1.0
8054,-0.6242638,3.75794,3.8600438,0.0,0.0,1.0,1.0
8055,-0.6242638,3.77522,3.8651612,0.0,0.0,1.0,1.0
8056,-0.6242638,3.8279326,3.8771787,0.0,0.0,1.0,1.0
8057,-0.6242638,3.827623,3.9148693,0.0,0.0,1.0,1.0
8058,-0.6242638,3.8588607,3.969633,0.0,0.0,1.0,1.0
8059,-0.6242638,3.930273,4.0541387,0.0,0.0,1.0,1.0
8060,-0.6242638,4.0893283,4.1693783,0.0,0.0,1.0,1.0
8061,-0.6242638,4.165149,4.2997484,0.0,0.0,1.0,1.0
8062,-0.6242638,4.3367987,4.449327,0.0,0.0,1.0,1.0
8063,-0.6242638,4.563272,4.602714,0.0,0.0,1.0,1.0
8064,-0.6242638,4.7993245,4.773596,0.0,0.0,1.0,1.0
8065,-0.6242638,5.100817,4.940267,0.0,0.0,1.0,1.0
8066,-0.6242638,5.3223805,5.108426,0.0,0.0,1.0,1.0
8067,-0.6242638,5.5701656,5.2602854,0.0,0.0,1.0,1.0
8068,-0.6242638,5.6685734,5.407379,0.0,0.0,1.0,1.0
8069,-0.6242638,5.878208,5.538079,0.0,0.0,1.0,1.0
8070,-0.6242638,5.8589153,5.6365047,0.0,0.0,1.0,1.0
8071,-0.6242638,5.9481792,5.695777,0.0,0.0,1.0,1.0
8072,-0.6242638,5.9116416,5.7178493,0.0,0.0,1.0,1.0
8073,-0.6242638,5.9302716,5.70351,0.0,0.0,1.0,1.0
8074,-0.6242638,5.905198,5.6553392,0.0,0.0,1.0,1.0
8075,-0.6242638,5.744383,5.5773525,0.0,0.0,1.0,1.0
8076,-0.6242638,5.5105886,5.5232735,0.0,0.0,1.0,1.0
8077,-0.6242638,5.365688,5.520946,0.0,0.0,1.0,1.0
8078,-0.6242638,5.150303,5.556788,0.0,0.0,1.0,1.0
8079,-0.6242638,4.992119,5.6547556,0.0,0.0,1.0,1.0
8080,-0.6242638,4.7327347,5.7989154,0.0,0.0,1.0,1.0
8081,-0.6242638,5.229261,6.0053926,0.0,0.0,1.0,1.0
8082,-0.6242638,5.830987,6.2785616,0.0,0.0,1.0,1.0
8083,-0.6242638,6.37828,6.6345887,0.0,0.0,1.0,1.0
8084,-0.6242638,7.087251,7.0627604,0.0,0.0,1.0,1.0
8085,-0.6242638,7.660192,7.5721774,0.0,0.0,1.0,1.0
8086,-0.6242638,8.382923,8.163513,0.0,0.0,1.0,1.0
8087,-0.6242638,9.022413,8.8447275,0.0,0.0,1.0,1.0
8088,-0.6242638,9.782911,9.550803,0.0,0.0,1.0,1.0
8089,-0.6242638,10.503751,10.274404,0.0,0.0,1.0,1.0
8090,-0.6242638,11.263307,11.008424,0.0,0.0,1.0,1.0
8091,-0.6242638,12.088148,11.751153,0.0,0.0,1.0,1.0
8092,-0.6242638,12.907304,12.446137,0.0,0.0,1.0,1.0
8093,-0.6242638,13.702171,13.0808935,0.0,0.0,1.0,1.0
8094,-0.6242638,14.5141945,13.662359,0.0,0.0,1.0,1.0
8095,-0.6242638,15.186523,14.1804495,0.0,0.0,1.0,1.0
8096,-0.67716414,16.0,14.638471,0.0,0.0,1.0,1.0
8097,-0.67716414,16.0,15.0331955,0.0,0.0,1.0,1.0
8098,-0.67716414,16.0,15.359182,0.0,0.0,1.0,1.0
8099,-0.67716414,16.0,15.616907,0.0,0.0,1.0,1.0
8100,-0.67716414,16.0,15.8083935,0.0,0.0,1.0,1.0
8101,-0.67716414,16.0,15.93221,0.0,0.0,1.0,1.0
8102,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8103,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8104,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8105,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8106,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8107,-0.5192086,16.0,16.0,0.0,0.0,1.0,1.0
8108,-0.108444184,16.0,16.0,0.0,0.0,1.0,1.0
8109,-0.058109857,16.0,16.0,0.0,0.0,1.0,1.0
8110,-0.007989953,16.0,16.0,0.0,0.0,1.0,1.0
8111,0.04191852,16.0,16.0,0.0,0.0,1.0,1.0
8112,0.091618516,16.0,16.0,0.0,0.0,1.0,1.0
8113,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8114,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8115,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8116,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8117,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8118,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8119,0.28839183,16.0,16.0,0.0,0.0,1.0,1.0
8120,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8121,-0.15899597,16.0,16.0,0.0,0.0,1.0,1.0
8122,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
8123,-0.3634394,16.0,15.938179,0.0,0.0,1.0,1.0
8124,-0.3634394,16.0,15.813257,0.0,0.0,1.0,1.0
8125,-0.41512507,16.0,15.623159,0.0,0.0,1.0,1.0
8126,-0.41512507,16.0,15.370316,0.0,0.0,1.0,1.0
8127,-0.41512507,16.0,15.0557,0.0,0.0,1.0,1.0
8128,-0.46704704,15.258148,14.677556,0.0,0.0,1.0,1.0
8129,-0.46704704,14.500942,14.238607,0.0,0.0,1.0,1.0
8130,-0.46704704,13.718826,13.738621,0.0,0.0,1.0,1.0
8131,-0.46704704,12.965866,13.197315,0.0,0.0,1.0,1.0
8132,-0.46704704,12.224616,12.592719,0.0,0.0,1.0,1.0
8133,-0.5192086,11.46227,11.929424,0.0,0.0,1.0,1.0
8134,-0.5192086,10.732623,11.214432,0.0,0.0,1.0,1.0
8135,-0.5192086,10.000157,10.504694,0.0,0.0,1.0,1.0
8136,-0.5192086,9.504336,9.798283,0.0,0.0,1.0,1.0
8137,-0.5192086,8.744844,9.097112,0.0,0.0,1.0,1.0
8138,-0.5192086,8.040466,8.403057,0.0,0.0,1.0,1.0
8139,-0.5192086,7.4200907,7.7760954,0.0,0.0,1.0,1.0
8140,-0.5192086,6.7412934,7.2175345,0.0,0.0,1.0,1.0
8141,-0.5192086,6.024003,6.733552,0.0,0.0,1.0,1.0
8142,-0.5192086,5.304778,6.321747,0.0,0.0,1.0,1.0
8143,-0.5192086,4.637211,5.9615135,0.0,0.0,1.0,1.0
8144,-0.5192086,4.7010684,5.6770477,0.0,0.0,1.0,1.0
8145,-0.5192086,4.7595425,5.4605274,0.0,0.0,1.0,1.0
8146,-0.5192086,4.9248333,5.3043222,0.0,0.0,1.0,1.0
8147,-0.57161313,5.0584917,5.1949835,0.0,0.0,1.0,1.0
8148,-0.108444184,5.1815414,5.155967,0.0,0.0,1.0,1.0
8149,-0.007989953,5.331253,5.1713114,0.0,0.0,1.0,1.0
8150,0.091618516,5.442225,5.2351,0.0,0.0,1.0,1.0
8151,0.14111297,5.5456247,5.292025,0.0,0.0,1.0,1.0
8152,0.19040477,5.4292274,5.3433127,0.0,0.0,1.0,1.0
8153,0.2394968,5.5558105,5.3832364,0.0,0.0,1.0,1.0
8154,0.2394968,5.48891,5.414404,0.0,0.0,1.0,1.0
8155,0.28839183,5.402672,5.4306,0.0,0.0,1.0,1.0
8156,0.28839183,5.3841705,5.436213,0.0,0.0,1.0,1.0
8157,0.3370927,5.374995,5.424039,0.0,0.0,1.0,1.0
8158,0.3370927,5.4039145,5.394092,0.0,0.0,1.0,1.0
8159,0.38560218,5.432504,5.360669,0.0,0.0,1.0,1.0
8160,0.38560218,5.375893,5.30789,0.0,0.0,1.0,1.0
8161,0.3370927,5.39861,5.249592,0.0,0.0,1.0,1.0
8162,-0.007989953,5.296136,5.192175,0.0,0.0,1.0,1.0
8163,-0.108444184,5.186264,5.1266794,0.0,0.0,1.0,1.0
8164,-0.20976827,5.0281487,5.051423,0.0,0.0,1.0,1.0
8165,-0.20976827,4.922458,4.9739766,0.0,0.0,1.0,1.0
8166,-0.26076418,4.7893357,4.8882136,0.0,0.0,1.0,1.0
8167,-0.26076418,4.7136693,4.802151,0.0,0.0,1.0,1.0
8168,-0.31198683,4.598223,4.7121625,0.0,0.0,1.0,1.0
8169,-0.31198683,4.4719186,4.625544,0.0,0.0,1.0,1.0
8170,-0.31198683,4.4745574,4.540151,0.0,0.0,1.0,1.0
