time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7479,-0.6276307,12.258941,12.257929,1.0,1.0,1.0,1.0
7480,-0.6278251,12.255247,12.240625,1.0,1.0,1.0,1.0
7481,-0.6242587,12.258794,12.225645,1.0,1.0,1.0,1.0
7482,-0.6298994,12.258307,12.211004,1.0,1.0,1.0,1.0
7483,-0.6262416,12.24181,12.207408,1.0,1.0,1.0,1.0
7484,-0.626789,12.184855,12.199169,1.0,1.0,1.0,1.0
7485,-0.6267421,12.189429,12.19344,1.0,1.0,1.0,1.0
7486,-0.6286777,12.152947,12.193541,1.0,1.0,1.0,1.0
7487,-0.624594,12.110302,12.190986,1.0,1.0,1.0,1.0
7488,-0.63096535,12.111909,12.195061,1.0,1.0,1.0,1.0
7489,-0.6275576,12.13686,12.209297,1.0,1.0,1.0,1.0
7490,-0.6275744,12.1618805,12.222654,1.0,1.0,1.0,1.0
7491,-0.6280991,12.260148,12.23952,1.0,1.0,1.0,1.0
7492,-0.62439823,12.224581,12.255644,1.0,1.0,1.0,1.0
7493,-0.6304108,12.307703,12.276272,1.0,1.0,1.0,1.0
7494,-0.6268454,12.429136,12.299849,1.0,1.0,1.0,1.0
7495,-0.6280625,12.402106,12.324547,1.0,1.0,1.0,1.0
7496,-0.6273065,12.387238,12.344423,1.0,1.0,1.0,1.0
7497,-0.6241378,12.382918,12.359482,1.0,1.0,1.0,1.0
7498,-0.6304002,12.400485,12.366648,1.0,1.0,1.0,1.0
7499,-0.62690836,12.393223,12.377186,1.0,1.0,1.0,1.0
7500,-0.62750816,12.408284,12.38117,1.0,1.0,1.0,1.0
7501,-0.62754273,12.375381,12.374327,1.0,1.0,1.0,1.0
7502,-0.6242846,12.342575,12.356485,1.0,1.0,1.0,1.0
7503,-0.62772274,12.346145,12.347622,1.0,1.0,1.0,1.0
7504,-0.60954475,12.35104,12.328741,1.0,1.0,1.0,1.0
7505,-0.6267708,12.35551,12.302385,1.0,1.0,1.0,1.0
7506,-0.6249177,12.34701,12.286067,1.0,1.0,1.0,1.0
7507,-0.62965477,12.188011,12.27646,1.0,1.0,1.0,1.0
7508,-0.6328331,12.280885,12.272132,1.0,1.0,1.0,1.0
7509,-0.62955683,12.156349,12.279571,1.0,1.0,1.0,1.0
7510,-0.6309439,12.084213,12.298298,1.0,1.0,1.0,1.0
7511,-0.63273007,12.197399,12.320114,1.0,1.0,1.0,1.0
7512,-0.6313613,12.293003,12.341349,1.0,1.0,1.0,1.0
7513,-0.6313105,12.323441,12.377599,1.0,1.0,1.0,1.0
7514,-0.6312762,12.431838,12.429607,1.0,1.0,1.0,1.0
7515,-0.62677103,12.570879,12.478891,1.0,1.0,1.0,1.0
7516,-0.63029104,12.612838,12.54553,1.0,1.0,1.0,1.0
7517,-0.6301602,12.610319,12.630858,1.0,1.0,1.0,1.0
7518,-0.6320596,12.782008,12.711799,1.0,1.0,1.0,1.0
7519,-0.6300828,12.812115,12.786421,1.0,1.0,1.0,1.0
7520,-0.62939715,12.872293,12.866338,1.0,1.0,1.0,1.0
7521,-0.6328739,12.956019,12.94021,1.0,1.0,1.0,1.0
7522,-0.63074446,13.108147,12.998939,1.0,1.0,1.0,1.0
7523,-0.6268953,13.168682,13.057832,1.0,1.0,1.0,1.0
7524,-0.6299955,13.188469,13.120345,1.0,1.0,1.0,1.0
7525,-0.62889975,13.282445,13.17038,1.0,1.0,1.0,1.0
7526,-0.6273276,13.318307,13.221244,1.0,1.0,1.0,1.0
7527,-0.62360317,13.27562,13.267739,1.0,1.0,1.0,1.0
7528,-0.6241784,13.319561,13.3166485,1.0,1.0,1.0,1.0
7529,-0.6268971,13.360477,13.351124,1.0,1.0,1.0,1.0
7530,-0.6253551,13.382415,13.385312,1.0,1.0,1.0,1.0
7531,-0.6289634,13.422486,13.420396,1.0,1.0,1.0,1.0
7532,-0.62436396,13.430239,13.448531,1.0,1.0,1.0,1.0
7533,-0.6266099,13.542934,13.462238,1.0,1.0,1.0,1.0
7534,-0.62788635,13.521847,13.478059,1.0,1.0,1.0,1.0
7535,-0.6286879,13.578942,13.488502,1.0,1.0,1.0,1.0
7536,-0.62412655,13.60948,13.493122,1.0,1.0,1.0,1.0
7537,-0.62441975,13.620066,13.493859,1.0,1.0,1.0,1.0
7538,-0.62923074,13.482794,13.494302,1.0,1.0,1.0,1.0
7539,-0.62903374,13.465463,13.494195,1.0,1.0,1.0,1.0
7540,-0.62826586,13.44488,13.483669,1.0,1.0,1.0,1.0
7541,-0.6243756,13.415915,13.470846,1.0,1.0,1.0,1.0
7542,-0.62428236,13.391272,13.447503,1.0,1.0,1.0,1.0
7543,-0.630737,13.427787,13.417408,1.0,1.0,1.0,1.0
7544,-0.62688357,13.428967,13.384748,1.0,1.0,1.0,1.0
7545,-0.6284874,13.416619,13.356947,1.0,1.0,1.0,1.0
7546,-0.6244986,13.367976,13.327686,1.0,1.0,1.0,1.0
7547,-0.6318488,13.298823,13.293854,1.0,1.0,1.0,1.0
7548,-0.6273639,13.248337,13.255772,1.0,1.0,1.0,1.0
7549,-0.6310451,13.228144,13.223093,1.0,1.0,1.0,1.0
7550,-0.6272992,13.149176,13.19265,1.0,1.0,1.0,1.0
7551,-0.6278369,13.114338,13.164987,1.0,1.0,1.0,1.0
7552,-0.62410486,13.038886,13.139545,1.0,1.0,1.0,1.0
7553,-0.6279517,12.95894,13.117587,1.0,1.0,1.0,1.0
7554,-0.6272805,12.999127,13.102056,1.0,1.0,1.0,1.0
7555,-0.62477934,13.062466,13.087884,1.0,1.0,1.0,1.0
7556,-0.6243646,13.097004,13.079227,1.0,1.0,1.0,1.0
7557,-0.6275601,13.111326,13.073511,1.0,1.0,1.0,1.0
7558,-0.63052106,13.104485,13.0698185,1.0,1.0,1.0,1.0
7559,-0.62751764,13.112441,13.07677,1.0,1.0,1.0,1.0
7560,-0.627273,13.078274,13.092178,1.0,1.0,1.0,1.0
7561,-0.62792605,13.124266,13.110137,1.0,1.0,1.0,1.0
7562,-0.6245435,13.080585,13.127443,1.0,1.0,1.0,1.0
7563,-0.62899125,13.0700245,13.145697,1.0,1.0,1.0,1.0
7564,-0.6289382,13.122298,13.169147,1.0,1.0,1.0,1.0
7565,-0.6290711,13.143848,13.196777,1.0,1.0,1.0,1.0
7566,-0.6228113,13.214623,13.220982,1.0,1.0,1.0,1.0
7567,-0.62672806,13.270144,13.242731,1.0,1.0,1.0,1.0
7568,-0.629675,13.316051,13.269737,1.0,1.0,1.0,1.0
7569,-0.6292638,13.39272,13.309047,1.0,1.0,1.0,1.0
7570,-0.6259186,13.4360485,13.355759,1.0,1.0,1.0,1.0
7571,-0.6276151,13.402898,13.399569,1.0,1.0,1.0,1.0
7572,-0.6262542,13.339266,13.449171,1.0,1.0,1.0,1.0
7573,-0.62762845,13.448342,13.501638,1.0,1.0,1.0,1.0
7574,-0.62798715,13.552296,13.554253,1.0,1.0,1.0,1.0
7575,-0.6246107,13.630569,13.606309,1.0,1.0,1.0,1.0
7576,-0.6278093,13.648013,13.653815,1.0,1.0,1.0,1.0
7577,-0.62607694,13.739083,13.695082,1.0,1.0,1.0,1.0
7578,-0.6282676,13.844226,13.736096,1.0,1.0,1.0,1.0
7579,-0.62940276,13.901521,13.786155,1.0,1.0,1.0,1.0
7580,-0.6287402,13.940721,13.824896,1.0,1.0,1.0,1.0
7581,-0.6229662,13.962797,13.852899,1.0,1.0,1.0,1.0
7582,-0.62377286,13.93125,13.883292,1.0,1.0,1.0,1.0
7583,-0.6274071,13.895068,13.915956,1.0,1.0,1.0,1.0
7584,-0.62836176,13.939975,13.932577,1.0,1.0,1.0,1.0
7585,-0.624237,13.913231,13.933077,1.0,1.0,1.0,1.0
7586,-0.62474036,13.888326,13.925429,1.0,1.0,1.0,1.0
7587,-0.6275042,13.995294,13.914139,1.0,1.0,1.0,1.0
7588,-0.6264891,14.039981,13.903788,1.0,1.0,1.0,1.0
7589,-0.6274187,13.9385395,13.895556,1.0,1.0,1.0,1.0
7590,-0.6276749,13.85022,13.890384,1.0,1.0,1.0,1.0
7591,-0.62885153,13.809751,13.888865,1.0,1.0,1.0,1.0
7592,-0.6243984,13.805231,13.898954,1.0,1.0,1.0,1.0
7593,-0.62765723,13.83859,13.915922,1.0,1.0,1.0,1.0
7594,-0.6287989,13.832477,13.931764,1.0,1.0,1.0,1.0
7595,-0.6297057,13.832995,13.948667,1.0,1.0,1.0,1.0
7596,-0.62487763,13.921747,13.978328,1.0,1.0,1.0,1.0
7597,-0.6260935,14.0343075,14.0204,1.0,1.0,1.0,1.0
7598,-0.6293282,14.091935,14.062975,1.0,1.0,1.0,1.0
7599,-0.627207,14.185392,14.107933,1.0,1.0,1.0,1.0
7600,-0.6262843,14.242814,14.156626,1.0,1.0,1.0,1.0
7601,-0.62787414,14.294478,14.2153425,1.0,1.0,1.0,1.0
7602,-0.62880194,14.355087,14.277896,1.0,1.0,1.0,1.0
7603,-0.62731254,14.320646,14.338583,1.0,1.0,1.0,1.0
7604,-0.6280179,14.344728,14.385136,1.0,1.0,1.0,1.0
7605,-0.6316962,14.422903,14.428005,1.0,1.0,1.0,1.0
7606,-0.63080806,14.537072,14.468725,1.0,1.0,1.0,1.0
7607,-0.6305685,14.583643,14.494979,1.0,1.0,1.0,1.0
7608,-0.63150096,14.649984,14.512543,1.0,1.0,1.0,1.0
7609,-0.6298586,14.592945,14.528694,1.0,1.0,1.0,1.0
7610,-0.6303541,14.606373,14.548429,1.0,1.0,1.0,1.0
7611,-0.6334738,14.674029,14.56561,1.0,1.0,1.0,1.0
7612,-0.6330023,14.557853,14.579196,1.0,1.0,1.0,1.0
7613,-0.6298826,14.505246,14.579916,1.0,1.0,1.0,1.0
7614,-0.6317304,14.548908,14.577386,1.0,1.0,1.0,1.0
7615,-0.632075,14.557459,14.569197,1.0,1.0,1.0,1.0
7616,-0.6333122,14.550908,14.568537,1.0,1.0,1.0,1.0
7617,-0.63226086,14.585931,14.567741,1.0,1.0,1.0,1.0
7618,-0.6269693,14.545718,14.56532,1.0,1.0,1.0,1.0
7619,-0.6307181,14.553274,14.56609,1.0,1.0,1.0,1.0
7620,-0.63181394,14.551718,14.57316,1.0,1.0,1.0,1.0
7621,-0.6274709,14.585019,14.576337,1.0,1.0,1.0,1.0
7622,-0.6303193,14.596839,14.570108,1.0,1.0,1.0,1.0
7623,-0.6293659,14.644964,14.557717,1.0,1.0,1.0,1.0
7624,-0.611075,14.567095,14.530903,1.0,1.0,1.0,1.0
7625,-0.6263606,14.590084,14.498713,1.0,1.0,1.0,1.0
7626,-0.62696415,14.587035,14.453123,1.0,1.0,1.0,1.0
7627,-0.6265149,14.4827175,14.400558,1.0,1.0,1.0,1.0
7628,-0.62835795,14.402208,14.333711,1.0,1.0,1.0,1.0
7629,-0.6260161,14.264168,14.263529,1.0,1.0,1.0,1.0
7630,-0.62744224,14.159424,14.184682,1.0,1.0,1.0,1.0
7631,-0.6287589,14.006205,14.109764,1.0,1.0,1.0,1.0
7632,-0.6263607,13.920949,14.0247755,1.0,1.0,1.0,1.0
7633,-0.627402,13.782838,13.935033,1.0,1.0,1.0,1.0
7634,-0.6294895,13.754661,13.846376,1.0,1.0,1.0,1.0
7635,-0.62737703,13.698804,13.770222,1.0,1.0,1.0,1.0
7636,-0.6277558,13.668081,13.701943,1.0,1.0,1.0,1.0
7637,-0.6282638,13.570221,13.643023,1.0,1.0,1.0,1.0
7638,-0.62736094,13.510115,13.598359,1.0,1.0,1.0,1.0
7639,-0.62772095,13.418841,13.567113,1.0,1.0,1.0,1.0
7640,-0.62795925,13.488359,13.55687,1.0,1.0,1.0,1.0
7641,-0.62443477,13.4448185,13.553491,1.0,1.0,1.0,1.0
7642,-0.62585896,13.452384,13.559448,1.0,1.0,1.0,1.0
7643,-0.62800604,13.470241,13.566804,1.0,1.0,1.0,1.0
7644,-0.6292281,13.545995,13.583539,1.0,1.0,1.0,1.0
7645,-0.62636423,13.659923,13.607496,1.0,1.0,1.0,1.0
7646,-0.62497735,13.714102,13.636464,1.0,1.0,1.0,1.0
7647,-0.62482446,13.770296,13.656832,1.0,1.0,1.0,1.0
7648,-0.6286256,13.75635,13.679626,1.0,1.0,1.0,1.0
7649,-0.627181,13.771046,13.697574,1.0,1.0,1.0,1.0
7650,-0.62614536,13.797599,13.7138815,1.0,1.0,1.0,1.0
7651,-0.62479275,13.766455,13.715643,1.0,1.0,1.0,1.0
7652,-0.6323019,13.732779,13.704821,1.0,1.0,1.0,1.0
7653,-0.6267928,13.718353,13.683821,1.0,1.0,1.0,1.0
7654,-0.628117,13.6677475,13.656549,1.0,1.0,1.0,1.0
7655,-0.6281783,13.665932,13.636327,1.0,1.0,1.0,1.0
7656,-0.6277728,13.567138,13.614969,1.0,1.0,1.0,1.0
7657,-0.6244957,13.530055,13.598185,1.0,1.0,1.0,1.0
7658,-0.6246518,13.462096,13.60055,1.0,1.0,1.0,1.0
7659,-0.6272891,13.443041,13.61948,1.0,1.0,1.0,1.0
7660,-0.62431157,13.513684,13.655524,1.0,1.0,1.0,1.0
7661,-0.62769705,13.514755,13.707074,1.0,1.0,1.0,1.0
7662,-0.6269858,13.596183,13.765561,1.0,1.0,1.0,1.0
7663,-0.62862283,13.794827,13.835799,1.0,1.0,1.0,1.0
7664,-0.628622,13.959945,13.916909,1.0,1.0,1.0,1.0
7665,-0.6277103,14.150883,14.012722,1.0,1.0,1.0,1.0
7666,-0.6242303,14.286355,14.112217,1.0,1.0,1.0,1.0
7667,-0.6271581,14.367773,14.212615,1.0,1.0,1.0,1.0
7668,-0.62758976,14.409994,14.316709,1.0,1.0,1.0,1.0
7669,-0.62883204,14.503372,14.419122,1.0,1.0,1.0,1.0
7670,-0.62448764,14.611853,14.510587,1.0,1.0,1.0,1.0
7671,-0.6281461,14.636974,14.5916395,1.0,1.0,1.0,1.0
7672,-0.6278868,14.718462,14.656842,1.0,1.0,1.0,1.0
7673,-0.62817746,14.76388,14.701331,1.0,1.0,1.0,1.0
7674,-0.62647915,14.825147,14.725381,1.0,1.0,1.0,1.0
7675,-0.629675,14.892404,14.745304,1.0,1.0,1.0,1.0
7676,-0.62480503,14.932583,14.757219,1.0,1.0,1.0,1.0
7677,-0.62650687,14.933308,14.748012,1.0,1.0,1.0,1.0
7678,-0.62868214,14.820224,14.743649,1.0,1.0,1.0,1.0
7679,-0.626352,14.656367,14.743487,1.0,1.0,1.0,1.0
7680,-0.6249864,14.649082,14.733515,1.0,1.0,1.0,1.0
7681,-0.6247276,14.646346,14.726646,1.0,1.0,1.0,1.0
7682,-0.63124514,14.501362,14.726357,1.0,1.0,1.0,1.0
7683,-0.62722397,14.58462,14.734884,1.0,1.0,1.0,1.0
7684,-0.620304,14.716525,14.754679,1.0,1.0,1.0,1.0
7685,-0.6276991,14.644215,14.789873,1.0,1.0,1.0,1.0
7686,-0.62932885,14.742721,14.840028,1.0,1.0,1.0,1.0
7687,-0.62788916,14.888939,14.894842,1.0,1.0,1.0,1.0
7688,-0.6278565,15.034901,14.954744,1.0,1.0,1.0,1.0
7689,-0.6270493,15.170845,15.032878,1.0,1.0,1.0,1.0
7690,-0.6278217,15.242551,15.106543,1.0,1.0,1.0,1.0
7691,-0.6275014,15.2582245,15.171861,1.0,1.0,1.0,1.0
7692,-0.6260685,15.306853,15.241651,1.0,1.0,1.0,1.0
7693,-0.62947786,15.365174,15.316461,1.0,1.0,1.0,1.0
7694,-0.629103,15.438972,15.376955,1.0,1.0,1.0,1.0
7695,-0.6280058,15.468586,15.426485,1.0,1.0,1.0,1.0
7696,-0.62436163,15.500345,15.469238,1.0,1.0,1.0,1.0
7697,-0.6274386,15.481697,15.501489,1.0,1.0,1.0,1.0
7698,-0.6279387,15.640443,15.523929,1.0,1.0,1.0,1.0
7699,-0.6273211,15.614866,15.539369,1.0,1.0,1.0,1.0
7700,-0.62783635,15.629267,15.53514,1.0,1.0,1.0,1.0
7701,-0.6281827,15.683882,15.520365,1.0,1.0,1.0,1.0
7702,-0.6296151,15.629551,15.511961,1.0,1.0,1.0,1.0
7703,-0.63380337,15.527512,15.492311,1.0,1.0,1.0,1.0
7704,-0.6313456,15.492125,15.467655,1.0,1.0,1.0,1.0
7705,-0.6322129,15.31444,15.433607,1.0,1.0,1.0,1.0
7706,-0.62723315,15.261664,15.4122,1.0,1.0,1.0,1.0
7707,-0.63204557,15.367736,15.388137,1.0,1.0,1.0,1.0
7708,-0.6308904,15.264541,15.358615,1.0,1.0,1.0,1.0
7709,-0.63124,15.185839,15.325115,1.0,1.0,1.0,1.0
7710,-0.62858164,15.231869,15.296325,1.0,1.0,1.0,1.0
7711,-0.63059086,15.357972,15.265003,1.0,1.0,1.0,1.0
7712,-0.6298813,15.340509,15.249953,1.0,1.0,1.0,1.0
7713,-0.62747294,15.329623,15.232996,1.0,1.0,1.0,1.0
7714,-0.6274744,15.227551,15.202226,1.0,1.0,1.0,1.0
7715,-0.63156295,15.182023,15.171843,1.0,1.0,1.0,1.0
7716,-0.6305411,15.116267,15.146551,1.0,1.0,1.0,1.0
7717,-0.6276416,15.133848,15.112963,1.0,1.0,1.0,1.0
7718,-0.6335661,15.058171,15.06883,1.0,1.0,1.0,1.0
7719,-0.6282402,14.998492,15.033296,1.0,1.0,1.0,1.0
7720,-0.62971485,14.899945,15.000088,1.0,1.0,1.0,1.0
7721,-0.6315335,14.882341,14.982791,1.0,1.0,1.0,1.0
7722,-0.62860245,14.828805,14.966371,1.0,1.0,1.0,1.0
7723,-0.62814534,14.828382,14.953418,1.0,1.0,1.0,1.0
7724,-0.6260434,14.9141,14.934119,1.0,1.0,1.0,1.0
7725,-0.62743545,14.931124,14.923138,1.0,1.0,1.0,1.0
7726,-0.6322483,15.019993,14.917569,1.0,1.0,1.0,1.0
7727,-0.62666076,14.984984,14.918414,1.0,1.0,1.0,1.0
7728,-0.62789416,14.96083,14.918293,1.0,1.0,1.0,1.0
7729,-0.6291162,14.9022665,14.922709,1.0,1.0,1.0,1.0
7730,-0.627581,14.926393,14.932168,1.0,1.0,1.0,1.0
7731,-0.6269232,14.93167,14.93361,1.0,1.0,1.0,1.0
7732,-0.6274207,14.910077,14.945188,1.0,1.0,1.0,1.0
7733,-0.6311174,14.880895,14.954735,1.0,1.0,1.0,1.0
7734,-0.62774223,14.881798,14.958675,1.0,1.0,1.0,1.0
7735,-0.62723166,14.941887,14.9616585,1.0,1.0,1.0,1.0
7736,-0.62474626,14.931407,14.971843,1.0,1.0,1.0,1.0
7737,-0.63068736,15.070056,14.96917,1.0,1.0,1.0,1.0
7738,-0.62688386,15.134558,14.969791,1.0,1.0,1.0,1.0
7739,-0.6282249,15.032268,14.969407,1.0,1.0,1.0,1.0
7740,-0.6274588,14.996627,14.972752,1.0,1.0,1.0,1.0
7741,-0.62737846,15.024482,14.981687,1.0,1.0,1.0,1.0
7742,-0.62752855,14.894311,14.9943695,1.0,1.0,1.0,1.0
7743,-0.62973446,14.939134,15.007694,1.0,1.0,1.0,1.0
7744,-0.6279708,14.905466,15.015843,1.0,1.0,1.0,1.0
7745,-0.62256575,14.921022,15.018494,1.0,1.0,1.0,1.0
7746,-0.6320551,14.989019,15.037945,1.0,1.0,1.0,1.0
7747,-0.6290462,15.094086,15.068231,1.0,1.0,1.0,1.0
7748,-0.62734413,15.091297,15.107851,1.0,1.0,1.0,1.0
7749,-0.6267678,15.1678505,15.167894,1.0,1.0,1.0,1.0
7750,-0.6248712,15.166364,15.239469,1.0,1.0,1.0,1.0
7751,-0.6255628,15.265675,15.32069,1.0,1.0,1.0,1.0
7752,-0.62748057,15.360058,15.404609,1.0,1.0,1.0,1.0
7753,-0.627671,15.499935,15.4887,1.0,1.0,1.0,1.0
7754,-0.62763274,15.614826,15.551235,1.0,1.0,1.0,1.0
7755,-0.6247011,15.798025,15.617912,1.0,1.0,1.0,1.0
7756,-0.62776315,15.880129,15.689367,1.0,1.0,1.0,1.0
7757,-0.6286102,15.928037,15.762525,1.0,1.0,1.0,1.0
7758,-0.62819225,15.998116,15.825338,1.0,1.0,1.0,1.0
7759,-0.6246329,15.844515,15.881211,1.0,1.0,1.0,1.0
7760,-0.62399644,15.891422,15.92938,1.0,1.0,1.0,1.0
7761,-0.6273979,16.025303,15.981024,1.0,1.0,1.0,1.0
7762,-0.6289495,16.044252,16.004387,1.0,1.0,1.0,1.0
7763,-0.62930346,16.019445,16.019058,1.0,1.0,1.0,1.0
7764,-0.6276902,16.030533,16.014524,1.0,1.0,1.0,1.0
7765,-0.6252233,16.077967,16.000526,1.0,1.0,1.0,1.0
7766,-0.6265935,16.234537,15.991075,1.0,1.0,1.0,1.0
7767,-0.63051134,16.07839,15.972757,1.0,1.0,1.0,1.0
7768,-0.62850344,16.056177,15.947961,1.0,1.0,1.0,1.0
7769,-0.6283627,15.873636,15.915228,1.0,1.0,1.0,1.0
7770,-0.62780064,15.830139,15.890438,1.0,1.0,1.0,1.0
7771,-0.62922615,15.731088,15.872175,1.0,1.0,1.0,1.0
7772,-0.62809384,15.671618,15.840644,1.0,1.0,1.0,1.0
7773,-0.62935454,15.727747,15.795696,1.0,1.0,1.0,1.0
7774,-0.62585735,15.651452,15.758891,1.0,1.0,1.0,1.0
7775,-0.62434703,15.721978,15.732432,1.0,1.0,1.0,1.0
7776,-0.6279305,15.81137,15.72992,1.0,1.0,1.0,1.0
7777,-0.63039905,15.699593,15.719886,1.0,1.0,1.0,1.0
7778,-0.6293737,15.695162,15.717675,1.0,1.0,1.0,1.0
7779,-0.6277269,15.636737,15.720354,1.0,1.0,1.0,1.0
7780,-0.6254906,15.738672,15.723921,1.0,1.0,1.0,1.0
7781,-0.6262673,15.843487,15.730399,1.0,1.0,1.0,1.0
7782,-0.62577975,15.709724,15.724973,1.0,1.0,1.0,1.0
7783,-0.6259905,15.704562,15.714133,1.0,1.0,1.0,1.0
7784,-0.62405986,15.703764,15.716519,1.0,1.0,1.0,1.0
7785,-0.627499,15.770548,15.739142,1.0,1.0,1.0,1.0
7786,-0.6265624,15.729197,15.780945,1.0,1.0,1.0,1.0
7787,-0.6275066,15.656854,15.810649,1.0,1.0,1.0,1.0
7788,-0.6302556,15.681305,15.846125,1.0,1.0,1.0,1.0
7789,-0.62512064,15.728219,15.901799,1.0,1.0,1.0,1.0
7790,-0.62465256,15.966637,15.955532,1.0,1.0,1.0,1.0
7791,-0.6277649,16.138365,16.005901,1.0,1.0,1.0,1.0
7792,-0.6286534,16.095125,16.046915,1.0,1.0,1.0,1.0
7793,-0.6283492,16.269196,16.105488,1.0,1.0,1.0,1.0
7794,-0.6312163,16.37782,16.186571,1.0,1.0,1.0,1.0
7795,-0.6235021,16.349358,16.279814,1.0,1.0,1.0,1.0
7796,-0.6264126,16.308184,16.381746,1.0,1.0,1.0,1.0
7797,-0.626559,16.262722,16.480328,1.0,1.0,1.0,1.0
7798,-0.6282472,16.432081,16.580643,1.0,1.0,1.0,1.0
7799,-0.62822354,16.62985,16.697021,1.0,1.0,1.0,1.0
7800,-0.6247575,16.80021,16.795649,1.0,1.0,1.0,1.0
7801,-0.6266312,16.951416,16.877752,1.0,1.0,1.0,1.0
7802,-0.6299727,17.149593,16.954662,1.0,1.0,1.0,1.0
7803,-0.6323988,17.342167,17.036926,1.0,1.0,1.0,1.0
7804,-0.62993574,17.491669,17.113852,1.0,1.0,1.0,1.0
7805,-0.633447,17.452703,17.166208,1.0,1.0,1.0,1.0
7806,-0.63363934,17.363071,17.21374,1.0,1.0,1.0,1.0
7807,-0.63211644,17.27229,17.248892,1.0,1.0,1.0,1.0
7808,-0.6272117,17.295343,17.272009,1.0,1.0,1.0,1.0
7809,-0.62905145,17.185822,17.276466,1.0,1.0,1.0,1.0
7810,-0.63059187,17.060354,17.259693,1.0,1.0,1.0,1.0
7811,-0.6318274,17.200226,17.223791,1.0,1.0,1.0,1.0
7812,-0.62987673,17.222054,17.188133,1.0,1.0,1.0,1.0
7813,-0.6291139,17.228813,17.159365,1.0,1.0,1.0,1.0
7814,-0.63159215,17.20309,17.127289,1.0,1.0,1.0,1.0
7815,-0.6301567,17.140873,17.092825,1.0,1.0,1.0,1.0
7816,-0.62745655,17.060846,17.077044,1.0,1.0,1.0,1.0
7817,-0.631733,17.024824,17.077286,1.0,1.0,1.0,1.0
7818,-0.631038,17.017849,17.056389,1.0,1.0,1.0,1.0
7819,-0.62728226,16.887365,17.037165,1.0,1.0,1.0,1.0
7820,-0.6304836,16.881792,17.009836,1.0,1.0,1.0,1.0
7821,-0.62659913,16.996433,16.998371,1.0,1.0,1.0,1.0
7822,-0.6272265,17.063257,16.976755,1.0,1.0,1.0,1.0
7823,-0.62809914,16.949461,16.970104,1.0,1.0,1.0,1.0
7824,-0.6250054,16.99137,16.95016,1.0,1.0,1.0,1.0
7825,-0.62796277,16.900883,16.934021,1.0,1.0,1.0,1.0
7826,-0.62729394,17.065496,16.940403,1.0,1.0,1.0,1.0
7827,-0.6285249,16.881477,16.951895,1.0,1.0,1.0,1.0
7828,-0.62815297,16.981031,16.93865,1.0,1.0,1.0,1.0
7829,-0.6251058,16.785503,16.912334,1.0,1.0,1.0,1.0
7830,-0.6275867,16.824175,16.88913,1.0,1.0,1.0,1.0
7831,-0.62657374,16.963959,16.857357,1.0,1.0,1.0,1.0
7832,-0.6278671,17.019695,16.81739,1.0,1.0,1.0,1.0
7833,-0.6290774,16.837505,16.75854,1.0,1.0,1.0,1.0
7834,-0.62796855,16.747469,16.714025,1.0,1.0,1.0,1.0
7835,-0.6248719,16.67099,16.648918,1.0,1.0,1.0,1.0
7836,-0.6268774,16.610106,16.613771,1.0,1.0,1.0,1.0
7837,-0.6290854,16.421282,16.572828,1.0,1.0,1.0,1.0
7838,-0.6281335,16.359285,16.534842,1.0,1.0,1.0,1.0
7839,-0.62515885,16.347311,16.478447,1.0,1.0,1.0,1.0
7840,-0.62806475,16.199743,16.454206,1.0,1.0,1.0,1.0
7841,-0.6267436,16.363728,16.422373,1.0,1.0,1.0,1.0
7842,-0.626898,16.332865,16.38268,1.0,1.0,1.0,1.0
7843,-0.6274306,16.50812,16.330673,1.0,1.0,1.0,1.0
7844,-0.6253765,16.342962,16.292667,1.0,1.0,1.0,1.0
7845,-0.62477064,16.546623,16.24913,1.0,1.0,1.0,1.0
7846,-0.62741405,16.365467,16.214933,1.0,1.0,1.0,1.0
7847,-0.6277902,16.19468,16.180922,1.0,1.0,1.0,1.0
7848,-0.62418526,15.986014,16.12692,1.0,1.0,1.0,1.0
7849,-0.6251491,15.965203,16.063911,1.0,1.0,1.0,1.0
7850,-0.63091946,15.8368435,15.997674,1.0,1.0,1.0,1.0
7851,-0.62724173,15.936947,15.950886,1.0,1.0,1.0,1.0
7852,-0.6306772,15.791606,15.877511,1.0,1.0,1.0,1.0
7853,-0.6278524,15.71571,15.7980585,1.0,1.0,1.0,1.0
7854,-0.6276185,15.576767,15.726869,1.0,1.0,1.0,1.0
7855,-0.6290976,15.7132635,15.675474,1.0,1.0,1.0,1.0
7856,-0.62666976,15.781501,15.614518,1.0,1.0,1.0,1.0
7857,-0.6279329,15.666126,15.569971,1.0,1.0,1.0,1.0
7858,-0.6276606,15.412037,15.509436,1.0,1.0,1.0,1.0
7859,-0.6282421,15.340405,15.459014,1.0,1.0,1.0,1.0
7860,-0.6307601,15.369275,15.418983,1.0,1.0,1.0,1.0
7861,-0.63089997,15.233742,15.392542,1.0,1.0,1.0,1.0
7862,-0.62731063,15.302275,15.35459,1.0,1.0,1.0,1.0
7863,-0.6276344,15.21052,15.309174,1.0,1.0,1.0,1.0
7864,-0.63075316,15.186544,15.272195,1.0,1.0,1.0,1.0
7865,-0.6244935,15.23535,15.25389,1.0,1.0,1.0,1.0
7866,-0.62731296,15.259462,15.239585,1.0,1.0,1.0,1.0
