time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2732,0.6848762,3.412137,3.337176,0.0,0.0,1.0,1.0
2733,0.50964504,3.3083773,3.2347877,0.0,0.0,1.0,1.0
2734,0.5372295,3.23884,3.131956,0.0,0.0,1.0,1.0
2735,0.685194,2.9335005,3.0365145,0.0,0.0,1.0,1.0
2736,0.68849903,2.7080631,2.9445274,0.0,0.0,1.0,1.0
2737,0.6897702,2.652543,2.8678417,0.0,0.0,1.0,1.0
2738,0.6723552,2.4814723,2.7821822,0.0,0.0,1.0,1.0
2739,0.54371244,2.4444828,2.7268345,0.0,0.0,1.0,1.0
2740,0.46610734,2.503484,2.6841269,0.0,0.0,1.0,1.0
2741,0.6857025,2.4845793,2.6506186,0.0,0.0,1.0,1.0
2742,0.68455845,2.565374,2.6375659,0.0,0.0,1.0,1.0
2743,0.6848762,2.6533337,2.643251,0.0,0.0,1.0,1.0
2744,0.515556,2.747965,2.648332,0.0,0.0,1.0,1.0
2745,0.4996663,2.7958837,2.6617026,0.0,0.0,1.0,1.0
2746,0.68424064,2.83674,2.6854832,0.0,0.0,1.0,1.0
2747,0.6836686,2.776869,2.720823,0.0,0.0,1.0,1.0
2748,0.68404996,2.7762847,2.7663193,0.0,0.0,1.0,1.0
2749,0.66002476,2.7135184,2.8044784,0.0,0.0,1.0,1.0
2750,0.40280294,2.6419163,2.8369212,0.0,0.0,1.0,1.0
2751,0.525344,2.729852,2.854119,0.0,0.0,1.0,1.0
2752,0.68602026,2.9275594,2.871708,0.0,0.0,1.0,1.0
2753,0.68481266,3.0305362,2.8880427,0.0,0.0,1.0,1.0
2754,0.66510946,3.0232818,2.9105597,0.0,0.0,1.0,1.0
2755,0.6297709,3.0426495,2.9366078,0.0,0.0,1.0,1.0
2756,0.49534434,2.9543388,2.969336,0.0,0.0,1.0,1.0
2757,0.68328726,3.0069492,3.0128148,0.0,0.0,1.0,1.0
2758,0.6820161,3.0327582,3.0435805,0.0,0.0,1.0,1.0
2759,0.68525755,3.0470703,3.0767353,0.0,0.0,1.0,1.0
2760,0.672673,3.088863,3.1023731,0.0,0.0,1.0,1.0
2761,0.6855118,3.1062567,3.128168,0.0,0.0,1.0,1.0
2762,0.6844313,3.163663,3.1530592,0.0,0.0,1.0,1.0
2763,0.47290814,3.099039,3.1826186,0.0,0.0,1.0,1.0
2764,0.48034447,3.325419,3.202109,0.0,0.0,1.0,1.0
2765,0.6649188,3.3381898,3.2145574,0.0,0.0,1.0,1.0
2766,0.8322052,3.3328202,3.2233365,0.0,0.0,1.0,1.0
2767,0.7365494,3.341344,3.2263584,0.0,0.0,1.0,1.0
2768,0.76578635,3.30905,3.2241476,0.0,0.0,1.0,1.0
2769,0.7559984,3.240835,3.2103713,0.0,0.0,1.0,1.0
2770,0.79178184,3.1821382,3.1912842,0.0,0.0,1.0,1.0
2771,0.7665491,3.1524193,3.1432524,0.0,0.0,1.0,1.0
2772,0.7675025,3.1251266,3.0887434,0.0,0.0,0.0,1.0
2773,0.7636254,3.079728,3.0353434,0.0,0.0,0.0,1.0
2774,0.7445578,2.9983454,2.9754174,0.0,0.0,0.0,1.0
2775,0.74722725,2.8699946,2.8983881,0.0,0.0,0.0,1.0
2776,0.7594305,2.749036,2.8167326,0.0,0.0,0.0,1.0
2777,0.727969,2.6840827,2.7288947,0.0,0.0,0.0,1.0
2778,0.7300664,2.6920202,2.632622,0.0,0.0,0.0,1.0
2779,0.69237614,2.6222332,2.5203843,0.0,0.0,0.0,1.0
2780,0.6994311,2.3846982,2.4009476,0.0,0.0,0.0,1.0
2781,0.7312105,2.2609696,2.279022,0.0,0.0,0.0,1.0
2782,0.75568056,2.1280823,2.1574035,0.0,0.0,0.0,1.0
2783,0.7739219,1.9971482,2.033221,0.0,0.0,0.0,1.0
2784,0.78860396,1.7782737,1.9073788,0.0,0.0,0.0,1.0
2785,0.787587,1.6464876,1.7738069,0.0,0.0,0.0,1.0
2786,0.78625226,1.5352384,1.6453563,0.0,0.0,0.0,1.0
2787,0.8406585,1.4105723,1.5334142,0.0,0.0,0.0,1.0
2788,0.8426923,1.2588464,1.4303743,0.0,0.0,0.0,1.0
2789,0.86830646,1.1739763,1.3283342,0.0,0.0,0.0,1.0
2790,0.9181365,1.089157,1.2351633,0.0,0.0,0.0,1.0
2791,0.9188992,1.0808256,1.1603143,0.0,0.0,0.0,1.0
2792,0.9182,1.0413941,1.0972111,0.0,0.0,0.0,1.0
2793,0.9204881,1.0244896,1.0468514,0.0,0.0,0.0,1.0
2794,0.9217593,0.9036012,1.0072526,0.0,0.0,0.0,1.0
2795,0.93199223,0.87909764,0.9804808,0.0,0.0,0.0,1.0
2796,0.93408966,0.8800861,0.96918553,0.0,0.0,0.0,1.0
2797,0.9325007,0.88924825,0.9691851,0.0,0.0,0.0,1.0
2798,0.93129313,0.9309216,0.97236556,0.0,0.0,0.0,1.0
2799,0.93275493,0.9353865,0.9797194,0.0,0.0,0.0,1.0
2800,0.93408966,0.93758535,0.98894626,0.0,0.0,0.0,1.0
2801,0.9345346,1.0384331,1.0080926,0.0,0.0,0.0,1.0
2802,0.93339056,1.0891526,1.0282481,0.0,0.0,0.0,1.0
2803,0.93281853,1.1189903,1.050082,0.0,0.0,0.0,1.0
2804,0.93694985,1.1296402,1.0697763,0.0,0.0,0.0,1.0
2805,0.93612355,1.1352125,1.0831059,0.0,0.0,0.0,1.0
2806,0.9322465,1.1333582,1.0973643,0.0,0.0,0.0,1.0
2807,0.9359329,1.1209619,1.1087632,0.0,0.0,0.0,1.0
2808,0.9332634,1.142093,1.1081856,0.0,0.0,0.0,1.0
2809,0.9321829,1.1255797,1.0997989,0.0,0.0,0.0,1.0
2810,0.9326914,1.0908784,1.0881276,0.0,0.0,0.0,1.0
2811,0.92919564,1.1064861,1.0769982,0.0,0.0,0.0,1.0
2812,0.93307275,1.074372,1.061839,0.0,0.0,0.0,1.0
2813,0.93154734,1.0315031,1.0458628,0.0,0.0,0.0,1.0
2814,0.9352337,0.98851174,1.0341792,0.0,0.0,0.0,1.0
2815,0.9351702,0.97893393,1.0228746,0.0,0.0,0.0,1.0
2816,0.9319287,0.99608827,1.0178453,0.0,0.0,0.0,1.0
2817,0.9336448,0.95330215,1.0209295,0.0,0.0,0.0,1.0
2818,0.93281853,0.9416432,1.0227381,0.0,0.0,0.0,1.0
2819,0.9316745,0.98075926,1.0291538,0.0,0.0,0.0,1.0
2820,0.9351702,1.0064367,1.0404319,0.0,0.0,0.0,1.0
2821,0.93644136,1.0652279,1.0583382,0.0,0.0,0.0,1.0
2822,0.93351763,1.1278889,1.0790997,0.0,0.0,0.0,1.0
2823,0.93275493,1.1281905,1.1044608,0.0,0.0,0.0,1.0
2824,0.9325007,1.1513598,1.1373035,0.0,0.0,0.0,1.0
2825,0.9171831,1.1668398,1.1785265,0.0,0.0,0.0,1.0
2826,0.9178822,1.2033875,1.2198108,0.0,0.0,0.0,1.0
2827,0.91336954,1.2280725,1.2605975,0.0,0.0,1.0,1.0
2828,0.915467,1.3004215,1.3111616,0.0,0.0,1.0,1.0
2829,0.91419584,1.3474141,1.364542,0.0,0.0,1.0,1.0
2830,0.9347253,1.4363196,1.4245727,0.0,0.0,1.0,1.0
2831,0.9336448,1.4761709,1.4919579,0.0,0.0,1.0,1.0
2832,0.9334541,1.4958761,1.5675068,0.0,0.0,1.0,1.0
2833,0.9322465,1.671998,1.6503098,0.0,0.0,1.0,1.0
2834,0.934471,1.7684536,1.7473404,0.0,0.0,1.0,1.0
2835,0.9362507,1.8485583,1.8524628,0.0,0.0,1.0,1.0
2836,0.9344075,1.9599833,1.968426,0.0,0.0,1.0,1.0
2837,0.93586934,2.0734267,2.0917516,0.0,0.0,1.0,1.0
2838,0.9346617,2.197023,2.2240524,0.0,0.0,1.0,1.0
2839,0.92900497,2.3924406,2.365816,0.0,0.0,1.0,1.0
2840,0.9165475,2.561889,2.5078626,0.0,0.0,1.0,1.0
2841,0.9288143,2.7389736,2.6517751,0.0,0.0,1.0,1.0
2842,0.9145136,2.9162261,2.8033462,0.0,0.0,1.0,1.0
2843,0.9158484,3.0637798,2.9604278,0.0,0.0,1.0,1.0
2844,0.9165475,3.1970417,3.1079278,0.0,0.0,1.0,1.0
2845,0.7537738,3.376554,3.2540212,0.0,0.0,1.0,1.0
2846,0.7554899,3.4954057,3.3915327,0.0,0.0,1.0,1.0
2847,0.7555534,3.6674116,3.5218687,0.0,0.0,1.0,1.0
2848,0.75460005,3.8449624,3.6415188,0.0,0.0,1.0,1.0
2849,0.75720596,3.8434277,3.7369857,0.0,0.0,1.0,1.0
2850,0.75256616,3.9501429,3.8072097,0.0,0.0,1.0,1.0
2851,0.7551721,4.042577,3.850187,0.0,0.0,1.0,1.0
2852,0.9107637,4.1259227,3.8626335,0.0,0.0,1.0,1.0
2853,0.75231194,4.174775,3.8504696,0.0,0.0,1.0,1.0
2854,0.9142594,4.061829,3.8106914,0.0,0.0,1.0,1.0
2855,0.9125433,3.906467,3.7415755,0.0,0.0,1.0,1.0
2856,0.9179458,3.7127702,3.6576583,0.0,0.0,1.0,1.0
2857,0.92080593,3.5259101,3.551111,0.0,0.0,1.0,1.0
2858,0.935488,3.3494384,3.421738,0.0,0.0,1.0,1.0
2859,0.9234754,3.1900742,3.2718704,0.0,0.0,1.0,1.0
2860,0.92112374,3.015572,3.1075428,0.0,0.0,1.0,1.0
2861,0.9188992,2.8364224,2.9372933,0.0,0.0,1.0,1.0
2862,0.9163568,2.6715739,2.7693954,0.0,0.0,1.0,1.0
2863,0.9363142,2.4901004,2.604212,0.0,0.0,1.0,1.0
2864,0.9379032,2.3275123,2.440461,0.0,0.0,1.0,1.0
2865,0.9520132,2.2028444,2.2892206,0.0,0.0,1.0,1.0
2866,0.9505514,2.0188334,2.1504462,0.0,0.0,1.0,1.0
2867,0.9365049,1.891693,2.0301132,0.0,0.0,1.0,1.0
2868,0.9321829,1.7305701,1.9318058,0.0,0.0,1.0,1.0
2869,0.9424159,1.5608957,1.8738166,0.0,0.0,1.0,1.0
2870,0.9420345,1.5345551,1.857623,0.0,0.0,1.0,1.0
2871,0.9429243,1.5247815,1.8816572,0.0,0.0,1.0,1.0
2872,0.94012773,1.5715777,1.945202,0.0,0.0,1.0,1.0
2873,0.944704,1.6567329,2.0517902,0.0,0.0,1.0,1.0
2874,0.9408269,1.9757024,2.1983702,0.0,0.0,1.0,1.0
2875,0.9405727,2.295778,2.3861864,0.0,0.0,0.0,1.0
2876,0.94305146,2.6159234,2.5891323,0.0,0.0,0.0,1.0
2877,0.9781358,2.9653804,2.7972817,0.0,0.0,0.0,1.0
2878,0.9263355,3.2978919,3.0053973,0.0,0.0,0.0,1.0
2879,0.9240474,3.6506526,3.212657,0.0,0.0,0.0,1.0
2880,0.9235389,3.9843636,3.4293275,0.0,0.0,0.0,1.0
2881,0.92264915,3.9962478,3.62984,0.0,0.0,1.0,1.0
2882,0.92519146,4.0323486,3.8103786,0.0,0.0,1.0,1.0
2883,0.92061526,4.0221686,3.9663057,0.0,0.0,1.0,1.0
2884,0.9220771,4.0586944,4.089459,0.0,0.0,1.0,1.0
2885,0.9163568,4.2567773,4.1608963,0.0,0.0,1.0,1.0
2886,0.88184446,4.381853,4.1774745,0.0,0.0,1.0,1.0
2887,0.9148314,4.462242,4.140202,0.0,0.0,1.0,1.0
2888,0.7572695,4.4870496,4.0722594,0.0,0.0,1.0,1.0
2889,0.9173102,4.4432154,3.971162,0.0,0.0,1.0,1.0
2890,0.76044744,4.1551404,3.8428693,0.0,0.0,1.0,1.0
2891,0.7598754,3.8495924,3.6778972,0.0,0.0,1.0,1.0
2892,0.75949407,3.5370958,3.487464,0.0,0.0,1.0,1.0
2893,0.7598754,3.180936,3.2827194,0.0,0.0,1.0,1.0
2894,0.9165475,2.8191786,3.068604,0.0,0.0,1.0,1.0
2895,0.7606381,2.4826574,2.8485556,0.0,0.0,1.0,1.0
2896,0.9472463,2.079029,2.612816,0.0,0.0,1.0,1.0
2897,0.93459815,1.9715781,2.391159,0.0,0.0,1.0,1.0
2898,0.93841165,1.9249169,2.1869464,0.0,0.0,1.0,1.0
2899,0.94178027,1.8928591,2.0020432,0.0,0.0,1.0,1.0
2900,0.9424159,1.8464661,1.8510786,0.0,0.0,1.0,1.0
2901,0.9423523,1.6143426,1.727388,0.0,0.0,1.0,1.0
2902,0.9421616,1.4952579,1.6289594,0.0,0.0,1.0,1.0
2903,0.94247943,1.399038,1.5619845,0.0,0.0,1.0,1.0
2904,0.94178027,1.31826,1.5067546,0.0,0.0,1.0,1.0
2905,0.9405727,1.36936,1.4622211,0.0,0.0,1.0,1.0
2906,0.96014875,1.334892,1.423047,0.0,0.0,1.0,1.0
2907,0.9602758,1.3015134,1.3957095,0.0,0.0,1.0,1.0
2908,0.9576064,1.2753313,1.397404,0.0,0.0,1.0,1.0
2909,0.95964026,1.3088187,1.4142426,0.0,0.0,0.0,1.0
2910,0.9602123,1.3905152,1.4374901,0.0,0.0,0.0,1.0
2911,0.95983094,1.4227684,1.4754534,0.0,0.0,0.0,1.0
2912,0.95824194,1.518417,1.5133668,0.0,0.0,0.0,1.0
2913,0.9578606,1.6346763,1.557023,0.0,0.0,0.0,1.0
2914,0.95964026,1.6973215,1.6052874,0.0,0.0,0.0,1.0
2915,0.9592589,1.6780076,1.6692559,0.0,0.0,0.0,1.0
2916,0.9576699,1.7738198,1.7292157,0.0,0.0,0.0,1.0
2917,0.9620555,1.82432,1.791474,0.0,0.0,0.0,1.0
2918,0.957225,1.8587668,1.8527899,0.0,0.0,0.0,1.0
2919,0.956653,1.8806874,1.9164493,0.0,0.0,0.0,1.0
2920,0.9591954,2.042952,1.976242,0.0,0.0,0.0,1.0
2921,0.95728856,2.028337,2.0250788,0.0,0.0,0.0,1.0
2922,0.95830554,2.137614,2.0710294,0.0,0.0,0.0,1.0
2923,0.95805126,2.1585586,2.112943,0.0,0.0,0.0,1.0
2924,0.96008515,2.2823305,2.1526635,0.0,0.0,0.0,1.0
2925,0.9330092,2.352188,2.1891909,0.0,0.0,0.0,1.0
2926,0.93103886,2.2833624,2.2303123,0.0,0.0,0.0,1.0
2927,0.9629453,2.2294152,2.2570398,0.0,0.0,0.0,1.0
2928,0.96059364,2.2767842,2.2848554,0.0,0.0,0.0,1.0
2929,0.9344075,2.300965,2.302788,0.0,0.0,0.0,1.0
2930,0.93186516,2.2970972,2.3313544,0.0,0.0,0.0,1.0
2931,0.87567925,2.3741431,2.3451784,0.0,0.0,0.0,1.0
2932,0.87695044,2.363682,2.3498404,0.0,0.0,0.0,1.0
2933,0.9605301,2.3621228,2.354944,0.0,0.0,0.0,1.0
2934,0.9651063,2.3528078,2.3676758,0.0,0.0,0.0,1.0
2935,0.8388153,2.5013552,2.3686833,0.0,0.0,0.0,1.0
2936,0.8388153,2.4482164,2.363185,0.0,0.0,0.0,1.0
2937,0.9423523,2.4081335,2.364302,0.0,0.0,0.0,1.0
2938,0.94165313,2.3446064,2.3624034,0.0,0.0,0.0,1.0
2939,0.7856167,2.3821952,2.3565843,0.0,0.0,0.0,1.0
2940,0.7861887,2.2888749,2.34474,0.0,0.0,0.0,1.0
2941,0.783837,2.2349832,2.334956,0.0,0.0,0.0,1.0
2942,0.7845997,2.3105037,2.316961,0.0,0.0,0.0,1.0
2943,0.9351702,2.3513584,2.2997932,0.0,0.0,0.0,1.0
2944,0.78568023,2.2938547,2.2887893,0.0,0.0,0.0,1.0
2945,0.9344075,2.2199907,2.2850652,0.0,0.0,0.0,1.0
2946,0.78091335,2.2353988,2.2684546,0.0,0.0,0.0,1.0
2947,0.784854,2.2854173,2.254254,0.0,0.0,0.0,1.0
2948,0.9347253,2.242203,2.2433226,0.0,0.0,0.0,1.0
2949,0.93981,2.2760856,2.2199888,0.0,0.0,0.0,1.0
2950,0.9374583,2.2999153,2.1851609,0.0,0.0,0.0,1.0
2951,0.84008646,2.1828685,2.150639,0.0,0.0,0.0,1.0
2952,0.8786665,2.1184692,2.1165674,0.0,0.0,0.0,1.0
2953,0.88127244,2.103806,2.076717,0.0,0.0,0.0,1.0
2954,0.94457686,2.0304992,2.0269277,0.0,0.0,0.0,1.0
2955,0.9469285,1.9334233,1.9746741,0.0,0.0,0.0,1.0
2956,0.94705564,1.8795913,1.9269986,0.0,0.0,0.0,1.0
2957,0.96161056,1.8111317,1.8700846,0.0,0.0,0.0,1.0
2958,0.95658946,1.7571915,1.8111223,0.0,0.0,1.0,1.0
2959,0.9336448,1.6879476,1.7534509,0.0,0.0,1.0,1.0
2960,0.9258906,1.6151601,1.6905047,0.0,0.0,1.0,1.0
2961,0.95627165,1.70398,1.632956,0.0,0.0,1.0,1.0
2962,0.956653,1.6169478,1.5824698,0.0,0.0,1.0,1.0
2963,0.9607208,1.4753195,1.5362164,0.0,0.0,1.0,1.0
2964,0.9551276,1.4264125,1.5030222,0.0,0.0,1.0,1.0
2965,0.85356086,1.3484521,1.4872142,0.0,0.0,1.0,1.0
2966,0.9583691,1.3399153,1.4838549,0.0,0.0,1.0,1.0
2967,0.9551276,1.3275889,1.4926914,0.0,0.0,1.0,1.0
2968,0.96103853,1.324549,1.4997656,0.0,0.0,1.0,1.0
2969,0.9446404,1.412802,1.5149996,0.0,0.0,1.0,1.0
2970,0.9281787,1.5674958,1.551843,0.0,0.0,1.0,1.0
2971,0.9377761,1.6476356,1.5984563,0.0,0.0,1.0,1.0
2972,0.92519146,1.7211981,1.6407434,0.0,0.0,1.0,1.0
2973,0.8616328,1.7888707,1.6899104,0.0,0.0,1.0,1.0
2974,0.8643023,1.7997558,1.7444146,0.0,0.0,1.0,1.0
2975,0.9223949,1.9174404,1.802488,0.0,0.0,1.0,1.0
2976,0.9247466,1.9857718,1.8571566,0.0,0.0,1.0,1.0
2977,0.92411095,1.8558975,1.8950466,0.0,0.0,1.0,1.0
2978,0.9222042,1.9299192,1.9254014,0.0,0.0,1.0,1.0
2979,0.6693679,1.9816388,1.9483632,0.0,0.0,1.0,1.0
2980,0.7687736,2.0214295,1.9564226,0.0,0.0,0.0,1.0
2981,0.77290493,2.068827,1.9518229,0.0,0.0,0.0,1.0
2982,0.77423966,2.0221744,1.933589,0.0,0.0,0.0,1.0
2983,0.77093464,2.011895,1.9075663,0.0,0.0,1.0,1.0
2984,0.7723329,1.9967387,1.8876184,0.0,0.0,1.0,1.0
2985,0.7711253,1.8855834,1.8567501,0.0,0.0,1.0,1.0
2986,0.9231576,1.7445593,1.812932,0.0,0.0,1.0,1.0
2987,0.7737948,1.6986328,1.7611384,0.0,0.0,1.0,1.0
2988,0.77087104,1.6734995,1.7071452,0.0,0.0,1.0,1.0
2989,0.7692821,1.6165237,1.6530436,0.0,0.0,1.0,1.0
2990,0.9194712,1.5594996,1.5946207,0.0,0.0,1.0,1.0
2991,0.92137796,1.4558213,1.5308766,0.0,0.0,1.0,1.0
2992,0.9309753,1.399907,1.4696944,0.0,0.0,1.0,1.0
2993,0.826612,1.4209086,1.4155158,0.0,0.0,1.0,1.0
2994,0.8355738,1.3729552,1.3584076,0.0,0.0,1.0,1.0
2995,0.8745988,1.3108197,1.3022555,0.0,0.0,1.0,1.0
2996,0.87695044,1.2318096,1.2477586,0.0,0.0,1.0,1.0
2997,0.87599707,1.1513954,1.1956357,0.0,0.0,1.0,1.0
2998,0.94044554,1.0944175,1.1483372,0.0,0.0,1.0,1.0
2999,0.9586233,1.0133345,1.1022336,0.0,0.0,1.0,1.0
3000,0.95601743,0.99967384,1.0516161,0.0,0.0,0.0,1.0
3001,0.95442843,0.9625606,1.0020466,0.0,0.0,0.0,1.0
3002,0.9540471,0.9340246,0.95571446,0.0,0.0,0.0,1.0
3003,0.945276,0.88824034,0.91131425,0.0,0.0,0.0,1.0
3004,0.94730985,0.84666395,0.8700482,0.0,0.0,0.0,1.0
3005,0.9518225,0.81349766,0.8294621,0.0,0.0,0.0,1.0
3006,0.9526488,0.77812153,0.7937119,0.0,0.0,0.0,1.0
3007,0.9540471,0.7548338,0.7594818,0.0,0.0,0.0,1.0
3008,0.949598,0.69900715,0.72692484,0.0,0.0,0.0,1.0
3009,0.9528395,0.6562033,0.6968995,0.0,0.0,0.0,1.0
3010,0.95500046,0.6073839,0.67017347,0.0,0.0,0.0,1.0
3011,0.95086914,0.58433187,0.6477538,0.0,0.0,0.0,1.0
3012,0.95214033,0.58891255,0.63465375,0.0,0.0,0.0,1.0
3013,0.9526488,0.5718771,0.6379689,0.0,0.0,0.0,1.0
3014,0.86341244,0.5737203,0.64505124,0.0,0.0,0.0,1.0
3015,0.8643023,0.5675287,0.6530491,0.0,0.0,0.0,1.0
3016,0.8755522,0.5776272,0.6685354,0.0,0.0,0.0,1.0
3017,0.86271334,0.6562975,0.6906388,0.0,0.0,0.0,1.0
3018,0.86296755,0.8179037,0.721797,0.0,0.0,0.0,1.0
3019,0.8622684,0.8398218,0.7632289,0.0,0.0,0.0,1.0
3020,0.86296755,0.79498106,0.8038903,0.0,0.0,0.0,1.0
3021,0.86093366,0.8420392,0.84237635,0.0,0.0,0.0,1.0
3022,0.86169636,0.872624,0.89109427,0.0,0.0,0.0,1.0
3023,0.86112434,0.95823103,0.94102705,0.0,0.0,0.0,1.0
3024,0.86188704,1.0860947,0.9910555,0.0,0.0,1.0,1.0
3025,0.86099726,1.059814,1.0351803,0.0,0.0,1.0,1.0
3026,0.8623955,1.0355533,1.0868839,0.0,0.0,1.0,1.0
3027,0.86271334,1.1521438,1.1396694,0.0,0.0,1.0,1.0
3028,0.8621413,1.1768204,1.1890435,0.0,0.0,1.0,1.0
3029,0.8643658,1.2566385,1.2263153,0.0,0.0,1.0,1.0
3030,0.86220485,1.3474027,1.2630249,0.0,0.0,1.0,1.0
3031,0.8622684,1.4602644,1.2979127,0.0,0.0,1.0,1.0
3032,0.8637938,1.4284064,1.3327744,0.0,0.0,1.0,1.0
3033,0.87415385,1.4345295,1.3731706,0.0,0.0,1.0,1.0
3034,0.86264974,1.3198844,1.4012263,0.0,0.0,1.0,1.0
3035,0.86169636,1.3987472,1.4248172,0.0,0.0,1.0,1.0
3036,0.8631582,1.5047474,1.4479712,0.0,0.0,1.0,1.0
3037,0.86175996,1.4781544,1.4713135,0.0,0.0,1.0,1.0
3038,0.8612515,1.5203086,1.4819219,0.0,0.0,1.0,1.0
3039,0.86093366,1.4888116,1.4985204,0.0,0.0,1.0,1.0
3040,0.86525565,1.4599116,1.515029,0.0,0.0,1.0,1.0
3041,0.8592811,1.5344868,1.5413226,0.0,0.0,1.0,1.0
3042,0.84332794,1.6275096,1.5601516,0.0,0.0,1.0,1.0
3043,0.8433915,1.5875659,1.5749598,0.0,0.0,1.0,1.0
3044,0.84389997,1.6275872,1.5910074,0.0,0.0,1.0,1.0
3045,0.847777,1.6326327,1.60222,0.0,0.0,1.0,1.0
3046,0.84256524,1.6354083,1.6117607,0.0,0.0,1.0,1.0
3047,0.84173894,1.6246952,1.6247612,0.0,0.0,1.0,1.0
3048,0.84256524,1.6824458,1.6381584,0.0,0.0,1.0,1.0
3049,0.84364575,1.6707245,1.6430725,0.0,0.0,1.0,1.0
3050,0.85591257,1.6548618,1.6648202,0.0,0.0,1.0,1.0
3051,0.8462516,1.6032994,1.6864794,0.0,0.0,1.0,1.0
3052,0.8432644,1.6159171,1.7084247,0.0,0.0,0.0,1.0
3053,0.84389997,1.6952534,1.7275664,0.0,0.0,1.0,1.0
3054,0.8814631,1.6864785,1.746236,0.0,0.0,1.0,1.0
3055,0.8803826,1.848539,1.757561,0.0,0.0,1.0,1.0
3056,0.9300855,1.8874984,1.7693093,0.0,0.0,1.0,1.0
3057,0.7241555,1.8959751,1.7796412,0.0,0.0,1.0,1.0
3058,0.7246639,1.8651079,1.7921737,0.0,0.0,1.0,1.0
3059,0.66606283,1.8487303,1.8022196,0.0,0.0,1.0,1.0
3060,0.671084,1.8183466,1.7999579,0.0,0.0,1.0,1.0
3061,0.6700035,1.8117044,1.7957833,0.0,0.0,1.0,1.0
3062,0.6684781,1.7788439,1.7764032,0.0,0.0,1.0,1.0
3063,0.6704484,1.7536904,1.7531286,0.0,0.0,1.0,1.0
3064,0.6719738,1.7364677,1.7259114,0.0,0.0,1.0,1.0
3065,0.6711475,1.668113,1.700687,0.0,0.0,1.0,1.0
3066,0.68296945,1.6363821,1.664966,0.0,0.0,1.0,1.0
3067,0.87606066,1.6159788,1.6313822,0.0,0.0,1.0,1.0
3068,0.87542504,1.6082042,1.5954062,0.0,0.0,1.0,1.0
3069,0.87599707,1.5693675,1.562265,0.0,0.0,1.0,1.0
3070,0.8755522,1.5624152,1.5387107,0.0,0.0,1.0,1.0
3071,0.878603,1.4200778,1.5243771,0.0,0.0,1.0,1.0
3072,0.8781581,1.4153411,1.523158,0.0,0.0,1.0,1.0
3073,0.8811453,1.3799918,1.5315902,0.0,0.0,1.0,1.0
3074,0.8763149,1.3811508,1.5413828,0.0,0.0,1.0,1.0
3075,0.8182223,1.4710389,1.5575752,0.0,0.0,1.0,1.0
3076,0.8177138,1.5644646,1.5809443,0.0,0.0,1.0,1.0
3077,0.8186672,1.6534822,1.6105312,0.0,0.0,1.0,1.0
3078,0.8167604,1.737569,1.6557637,0.0,0.0,1.0,1.0
3079,0.8186672,1.7334899,1.7063278,0.0,0.0,1.0,1.0
3080,0.8205104,1.8025146,1.7641511,0.0,0.0,1.0,1.0
3081,0.87726825,1.8497955,1.8262955,0.0,0.0,1.0,1.0
3082,0.8182858,1.9174579,1.876694,0.0,0.0,1.0,1.0
3083,0.8890266,1.962869,1.9191482,0.0,0.0,1.0,1.0
3084,0.8789208,2.022109,1.958243,0.0,0.0,1.0,1.0
3085,0.82070106,2.0738716,1.9955238,0.0,0.0,1.0,1.0
3086,0.87987417,2.1268842,2.0262043,0.0,0.0,1.0,1.0
3087,0.88159025,2.0758204,2.0431242,0.0,0.0,1.0,1.0
3088,0.88082755,2.0739157,2.0463195,0.0,0.0,1.0,1.0
3089,0.77271426,2.1226192,2.0333545,0.0,0.0,1.0,1.0
3090,0.8024597,2.1849387,2.0136557,0.0,0.0,0.0,1.0
3091,0.8205104,2.101657,1.9836961,0.0,0.0,1.0,1.0
3092,0.80659103,2.0055532,1.946881,0.0,0.0,1.0,1.0
3093,0.76305336,1.8881384,1.9020787,0.0,0.0,1.0,1.0
3094,0.8039851,1.7618781,1.8566011,0.0,0.0,1.0,1.0
3095,0.806019,1.7264811,1.7993337,0.0,0.0,1.0,1.0
3096,0.6882448,1.6625956,1.72874,0.0,0.0,1.0,1.0
3097,0.6979693,1.6320906,1.6577914,0.0,0.0,1.0,1.0
3098,0.705787,1.5892572,1.5922273,0.0,0.0,1.0,1.0
3099,0.71227,1.5300891,1.5304458,0.0,0.0,1.0,1.0
3100,0.6224616,1.3867059,1.4725826,0.0,0.0,1.0,1.0
3101,0.6897702,1.2754945,1.4205643,0.0,0.0,1.0,1.0
3102,0.6472495,1.3335556,1.3683,0.0,0.0,1.0,1.0
3103,0.7029904,1.3148884,1.3193161,0.0,0.0,1.0,1.0
3104,0.70051163,1.264176,1.2852254,0.0,0.0,1.0,1.0
3105,0.7172276,1.1937785,1.2713684,0.0,0.0,1.0,1.0
3106,0.7085836,1.1376592,1.2623417,0.0,0.0,1.0,1.0
3107,0.6736899,1.0993093,1.2630043,0.0,0.0,1.0,1.0
3108,0.7157022,1.0747895,1.2736303,0.0,0.0,1.0,1.0
3109,0.7022277,1.2230021,1.2888658,0.0,0.0,1.0,1.0
3110,0.71125305,1.422973,1.3059831,0.0,0.0,1.0,1.0
3111,0.7170369,1.4217682,1.328538,0.0,0.0,1.0,1.0
3112,0.72815967,1.3946568,1.3572122,0.0,0.0,1.0,1.0
