time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6598,-0.7588767,20.724924,20.795538,1.0,1.0,1.0,1.0
6599,-0.65551454,20.593922,20.679329,1.0,1.0,1.0,1.0
6600,-0.7933279,20.521406,20.584116,1.0,1.0,1.0,1.0
6601,-0.7588767,20.446962,20.493357,1.0,1.0,1.0,1.0
6602,-0.68997,20.35264,20.396988,1.0,1.0,1.0,1.0
6603,-0.7933279,20.22761,20.301437,1.0,1.0,1.0,1.0
6604,-0.7588767,20.193096,20.217031,1.0,1.0,1.0,1.0
6605,-0.68997,20.174072,20.138905,1.0,1.0,1.0,1.0
6606,-0.7588767,20.01092,20.069342,1.0,1.0,1.0,1.0
6607,-0.68997,19.841047,20.003279,1.0,1.0,1.0,1.0
6608,-0.68997,19.78387,19.943035,1.0,1.0,1.0,1.0
6609,-0.7588767,19.733908,19.884033,1.0,1.0,1.0,1.0
6610,-0.68997,19.787394,19.821579,1.0,1.0,1.0,1.0
6611,-0.68997,19.759174,19.768543,1.0,1.0,1.0,1.0
6612,-0.7588767,19.728655,19.716877,1.0,1.0,1.0,1.0
6613,-0.65551454,19.724041,19.681223,1.0,1.0,1.0,1.0
6614,-0.68997,19.644611,19.65718,1.0,1.0,1.0,1.0
6615,-0.72442406,19.478151,19.632214,1.0,1.0,1.0,1.0
6616,-0.65551454,19.556679,19.605307,1.0,1.0,1.0,1.0
6617,-0.68997,19.554071,19.575325,1.0,1.0,1.0,1.0
6618,-0.72442406,19.583075,19.540533,1.0,1.0,1.0,1.0
6619,-0.65551454,19.55254,19.50831,1.0,1.0,1.0,1.0
6620,-0.65551454,19.484268,19.47392,1.0,1.0,1.0,1.0
6621,-0.68997,19.411026,19.441141,1.0,1.0,1.0,1.0
6622,-0.62105757,19.427612,19.415428,1.0,1.0,1.0,1.0
6623,-0.62105757,19.341658,19.380182,1.0,1.0,1.0,1.0
6624,-0.68997,19.341991,19.343742,1.0,1.0,1.0,1.0
6625,-0.5865993,19.311363,19.296185,1.0,1.0,1.0,1.0
6626,-0.5865993,19.251251,19.250126,1.0,1.0,1.0,1.0
6627,-0.65551454,19.169601,19.200724,1.0,1.0,1.0,1.0
6628,-0.65551454,19.133726,19.153664,1.0,1.0,1.0,1.0
6629,-0.5521396,19.116785,19.10573,1.0,1.0,1.0,1.0
6630,-0.5865993,19.012384,19.06141,1.0,1.0,1.0,1.0
6631,-0.62105757,18.999838,19.010876,1.0,1.0,1.0,1.0
6632,-0.5176784,18.89145,18.961645,1.0,1.0,1.0,1.0
6633,-0.5176784,18.846313,18.916313,1.0,1.0,1.0,1.0
6634,-0.5521396,18.852388,18.873484,1.0,1.0,1.0,1.0
6635,-0.5865993,18.809835,18.836494,1.0,1.0,1.0,1.0
6636,-0.5521396,18.735569,18.799059,1.0,1.0,1.0,1.0
6637,-0.48321584,18.7206,18.767761,1.0,1.0,1.0,1.0
6638,-0.48321584,18.707258,18.73373,1.0,1.0,1.0,1.0
6639,-0.5176784,18.655645,18.70342,1.0,1.0,1.0,1.0
6640,-0.5521396,18.689856,18.678688,1.0,1.0,1.0,1.0
6641,-0.5176784,18.667568,18.65724,1.0,1.0,1.0,1.0
6642,-0.44875732,18.636805,18.63802,1.0,1.0,1.0,1.0
6643,-0.48321584,18.591465,18.62479,1.0,1.0,1.0,1.0
6644,-0.5176784,18.527739,18.60501,1.0,1.0,1.0,1.0
6645,-0.5521396,18.549524,18.579279,1.0,1.0,1.0,1.0
6646,-0.48321584,18.59502,18.559467,1.0,1.0,1.0,1.0
6647,-0.48321584,18.57918,18.542212,1.0,1.0,1.0,1.0
6648,-0.48321584,18.576818,18.529682,1.0,1.0,1.0,1.0
6649,-0.5521396,18.483229,18.518984,1.0,1.0,1.0,1.0
6650,-0.62105757,18.398504,18.517462,1.0,1.0,1.0,1.0
6651,-0.5521396,18.417896,18.515085,1.0,1.0,1.0,1.0
6652,-0.5521396,18.482796,18.513433,1.0,1.0,1.0,1.0
6653,-0.5865993,18.517216,18.506256,1.0,1.0,1.0,1.0
6654,-0.65551454,18.508413,18.500162,1.0,1.0,1.0,1.0
6655,-0.5865993,18.573198,18.498312,1.0,1.0,1.0,1.0
6656,-0.5865993,18.49922,18.49865,1.0,1.0,1.0,1.0
6657,-0.62105757,18.529713,18.509436,1.0,1.0,1.0,1.0
6658,-0.68997,18.508884,18.521633,1.0,1.0,1.0,1.0
6659,-0.62105757,18.506056,18.529675,1.0,1.0,1.0,1.0
6660,-0.62105757,18.55462,18.553074,1.0,1.0,1.0,1.0
6661,-0.68997,18.487284,18.590925,1.0,1.0,1.0,1.0
6662,-0.7588767,18.527933,18.64518,1.0,1.0,1.0,1.0
6663,-0.62105757,18.56427,18.707008,1.0,1.0,1.0,1.0
6664,-0.68997,18.57929,18.785673,1.0,1.0,1.0,1.0
6665,-0.72442406,18.797993,18.868263,1.0,1.0,1.0,1.0
6666,-0.65551454,18.96265,18.952866,1.0,1.0,1.0,1.0
6667,-0.68997,19.224241,19.052116,1.0,1.0,1.0,1.0
6668,-0.7588767,19.241165,19.173195,1.0,1.0,1.0,1.0
6669,-0.65551454,19.47369,19.300587,1.0,1.0,1.0,1.0
6670,-0.68997,19.499962,19.452095,1.0,1.0,1.0,1.0
6671,-0.7588767,19.521292,19.60721,1.0,1.0,1.0,1.0
6672,-0.65551454,19.745628,19.74525,1.0,1.0,1.0,1.0
6673,-0.68997,19.940226,19.881935,1.0,1.0,1.0,1.0
6674,-0.7588767,20.056644,19.996977,1.0,1.0,1.0,1.0
6675,-0.65551454,20.382349,20.128887,1.0,1.0,1.0,1.0
6676,-0.68997,20.440685,20.249044,1.0,1.0,1.0,1.0
6677,-0.72442406,20.454487,20.358236,1.0,1.0,1.0,1.0
6678,-0.65551454,20.602854,20.449007,1.0,1.0,1.0,1.0
6679,-0.68997,20.604734,20.528465,1.0,1.0,1.0,1.0
6680,-0.72442406,20.824083,20.572977,1.0,1.0,1.0,1.0
6681,-0.65551454,20.91559,20.605022,1.0,1.0,1.0,1.0
6682,-0.68997,20.81027,20.642496,1.0,1.0,1.0,1.0
6683,-0.72442406,20.61054,20.664087,1.0,1.0,1.0,1.0
6684,-0.65551454,20.699112,20.685644,1.0,1.0,1.0,1.0
6685,-0.68997,20.474382,20.698124,1.0,1.0,1.0,1.0
6686,-0.7588767,20.441177,20.69414,1.0,1.0,1.0,1.0
6687,-0.65551454,20.832027,20.668232,1.0,1.0,1.0,1.0
6688,-0.68997,20.699787,20.642654,1.0,1.0,1.0,1.0
6689,-0.72442406,20.713165,20.61412,1.0,1.0,1.0,1.0
6690,-0.62105757,20.752628,20.605284,1.0,1.0,1.0,1.0
6691,-0.65551454,20.556906,20.580196,1.0,1.0,1.0,1.0
6692,-0.68997,20.513203,20.552954,1.0,1.0,1.0,1.0
6693,-0.5865993,20.608644,20.527754,1.0,1.0,1.0,1.0
6694,-0.5865993,20.467884,20.48164,1.0,1.0,1.0,1.0
6695,-0.65551454,20.504488,20.447838,1.0,1.0,1.0,1.0
6696,-0.65551454,20.398054,20.421698,1.0,1.0,1.0,1.0
6697,-0.5521396,20.147486,20.393005,1.0,1.0,1.0,1.0
6698,-0.5521396,20.138773,20.347876,1.0,1.0,1.0,1.0
6699,-0.5865993,20.278671,20.305723,1.0,1.0,1.0,1.0
6700,-0.62105757,20.294155,20.254278,1.0,1.0,1.0,1.0
6701,-0.48321584,20.399488,20.20631,1.0,1.0,1.0,1.0
6702,-0.48321584,20.40831,20.15825,1.0,1.0,1.0,1.0
6703,-0.5521396,20.015347,20.121368,1.0,1.0,1.0,1.0
6704,-0.5865993,20.00738,20.10249,1.0,1.0,1.0,1.0
6705,-0.5176784,19.991308,20.080862,1.0,1.0,1.0,1.0
6706,-0.44875732,19.892273,20.048622,1.0,1.0,1.0,1.0
6707,-0.48321584,19.927761,20.003265,1.0,1.0,1.0,1.0
6708,-0.5176784,19.955467,19.945412,1.0,1.0,1.0,1.0
6709,-0.5521396,19.920935,19.884418,1.0,1.0,1.0,1.0
6710,-0.5176784,19.879246,19.846283,1.0,1.0,1.0,1.0
6711,-0.48321584,19.891808,19.79758,1.0,1.0,1.0,1.0
6712,-0.5176784,19.749872,19.741804,1.0,1.0,1.0,1.0
6713,-0.5521396,19.705244,19.694557,1.0,1.0,1.0,1.0
6714,-0.62105757,19.676392,19.642761,1.0,1.0,1.0,1.0
6715,-0.5176784,19.557701,19.582876,1.0,1.0,1.0,1.0
6716,-0.5176784,19.42297,19.51502,1.0,1.0,1.0,1.0
6717,-0.5521396,19.32198,19.44933,1.0,1.0,1.0,1.0
6718,-0.62105757,19.325314,19.371225,1.0,1.0,1.0,1.0
6719,-0.68997,19.30622,19.300632,1.0,1.0,1.0,1.0
6720,-0.5865993,19.236841,19.230452,1.0,1.0,1.0,1.0
6721,-0.62105757,19.106659,19.167843,1.0,1.0,1.0,1.0
6722,-0.68997,19.090958,19.122124,1.0,1.0,1.0,1.0
6723,-0.68997,18.954556,19.088888,1.0,1.0,1.0,1.0
6724,-0.62105757,18.902765,19.069538,1.0,1.0,1.0,1.0
6725,-0.65551454,18.863064,19.06177,1.0,1.0,1.0,1.0
6726,-0.72442406,18.92509,19.061464,1.0,1.0,1.0,1.0
6727,-0.62105757,19.009075,19.07151,1.0,1.0,1.0,1.0
6728,-0.65551454,19.024147,19.08897,1.0,1.0,1.0,1.0
6729,-0.72442406,19.089764,19.11206,1.0,1.0,1.0,1.0
6730,-0.72442406,19.2321,19.153103,1.0,1.0,1.0,1.0
6731,-0.65551454,19.302559,19.210688,1.0,1.0,1.0,1.0
6732,-0.72442406,19.357399,19.272623,1.0,1.0,1.0,1.0
6733,-0.7588767,19.316164,19.332932,1.0,1.0,1.0,1.0
6734,-0.65551454,19.368038,19.401827,1.0,1.0,1.0,1.0
6735,-0.72442406,19.447067,19.47636,1.0,1.0,1.0,1.0
6736,-0.7588767,19.593775,19.55991,1.0,1.0,1.0,1.0
6737,-0.65551454,19.606302,19.634766,1.0,1.0,1.0,1.0
6738,-0.7588767,19.648787,19.707813,1.0,1.0,1.0,1.0
6739,-0.7588767,19.83582,19.78434,1.0,1.0,1.0,1.0
6740,-0.65551454,19.918549,19.873615,1.0,1.0,1.0,1.0
6741,-0.7588767,20.092363,19.956955,1.0,1.0,1.0,1.0
6742,-0.7588767,20.130377,20.034267,1.0,1.0,1.0,1.0
6743,-0.65551454,20.179117,20.106833,1.0,1.0,1.0,1.0
6744,-0.7588767,20.275719,20.195372,1.0,1.0,1.0,1.0
6745,-0.7588767,20.387463,20.278648,1.0,1.0,1.0,1.0
6746,-0.65551454,20.368118,20.343956,1.0,1.0,1.0,1.0
6747,-0.68997,20.374832,20.398779,1.0,1.0,1.0,1.0
6748,-0.7588767,20.464546,20.441635,1.0,1.0,1.0,1.0
6749,-0.65551454,20.668764,20.47986,1.0,1.0,1.0,1.0
6750,-0.68997,20.648113,20.503103,1.0,1.0,1.0,1.0
6751,-0.68997,20.619507,20.51095,1.0,1.0,1.0,1.0
6752,-0.62105757,20.576424,20.499624,1.0,1.0,1.0,1.0
6753,-0.65551454,20.606634,20.488703,1.0,1.0,1.0,1.0
6754,-0.68997,20.58908,20.463812,1.0,1.0,1.0,1.0
6755,-0.62105757,20.458046,20.43532,1.0,1.0,1.0,1.0
6756,-0.62105757,20.36988,20.382881,1.0,1.0,1.0,1.0
6757,-0.68997,20.251549,20.333921,1.0,1.0,1.0,1.0
6758,-0.5865993,20.237064,20.286592,1.0,1.0,1.0,1.0
6759,-0.5865993,20.076141,20.244793,1.0,1.0,1.0,1.0
6760,-0.62105757,20.12264,20.201141,1.0,1.0,1.0,1.0
6761,-0.65551454,20.03949,20.15458,1.0,1.0,1.0,1.0
6762,-0.5521396,20.06059,20.125694,1.0,1.0,1.0,1.0
6763,-0.5521396,20.051563,20.098886,1.0,1.0,1.0,1.0
6764,-0.62105757,20.074837,20.077497,1.0,1.0,1.0,1.0
6765,-0.62105757,20.082815,20.057978,1.0,1.0,1.0,1.0
6766,-0.5176784,20.030334,20.04897,1.0,1.0,1.0,1.0
6767,-0.5521396,20.111427,20.042953,1.0,1.0,1.0,1.0
6768,-0.62105757,20.048178,20.05851,1.0,1.0,1.0,1.0
6769,-0.5865993,19.994879,20.070238,1.0,1.0,1.0,1.0
6770,-0.5176784,20.002827,20.085316,1.0,1.0,1.0,1.0
6771,-0.5521396,19.968044,20.096128,1.0,1.0,1.0,1.0
6772,-0.62105757,20.050463,20.100554,1.0,1.0,1.0,1.0
6773,-0.5521396,20.22617,20.102272,1.0,1.0,1.0,1.0
6774,-0.5521396,20.201328,20.107555,1.0,1.0,1.0,1.0
6775,-0.5865993,20.232494,20.120481,1.0,1.0,1.0,1.0
6776,-0.62105757,20.204584,20.132801,1.0,1.0,1.0,1.0
6777,-0.5521396,20.135904,20.14897,1.0,1.0,1.0,1.0
6778,-0.5865993,20.050964,20.167767,1.0,1.0,1.0,1.0
6779,-0.65551454,20.174837,20.183989,1.0,1.0,1.0,1.0
6780,-0.65551454,20.203281,20.186312,1.0,1.0,1.0,1.0
6781,-0.5865993,20.14272,20.195206,1.0,1.0,1.0,1.0
6782,-0.62105757,20.196856,20.206333,1.0,1.0,1.0,1.0
6783,-0.72442406,20.193596,20.220306,1.0,1.0,1.0,1.0
6784,-0.62105757,20.245129,20.226427,1.0,1.0,1.0,1.0
6785,-0.62105757,20.254038,20.252094,1.0,1.0,1.0,1.0
6786,-0.72442406,20.308065,20.271872,1.0,1.0,1.0,1.0
6787,-0.62105757,20.366024,20.286804,1.0,1.0,1.0,1.0
6788,-0.65551454,20.372255,20.31931,1.0,1.0,1.0,1.0
6789,-0.72442406,20.209362,20.351448,1.0,1.0,1.0,1.0
6790,-0.68997,20.358976,20.37129,1.0,1.0,1.0,1.0
6791,-0.65551454,20.412155,20.395487,1.0,1.0,1.0,1.0
6792,-0.72442406,20.382479,20.414864,1.0,1.0,1.0,1.0
6793,-0.65551454,20.532785,20.43718,1.0,1.0,1.0,1.0
6794,-0.68997,20.582506,20.445726,1.0,1.0,1.0,1.0
6795,-0.72442406,20.431717,20.463148,1.0,1.0,1.0,1.0
6796,-0.68997,20.535471,20.496521,1.0,1.0,1.0,1.0
6797,-0.65551454,20.486572,20.510548,1.0,1.0,1.0,1.0
6798,-0.72442406,20.575851,20.529947,1.0,1.0,1.0,1.0
6799,-0.7933279,20.468597,20.562904,1.0,1.0,1.0,1.0
6800,-0.68997,20.581305,20.59992,1.0,1.0,1.0,1.0
6801,-0.72442406,20.609842,20.62183,1.0,1.0,1.0,1.0
6802,-0.68997,20.527279,20.66875,1.0,1.0,1.0,1.0
6803,-0.68997,20.644957,20.722195,1.0,1.0,1.0,1.0
6804,-0.72442406,20.77796,20.79638,1.0,1.0,1.0,1.0
6805,-0.7588767,20.976988,20.874311,1.0,1.0,1.0,1.0
6806,-0.68997,20.84543,20.975792,1.0,1.0,1.0,1.0
6807,-0.72442406,20.994764,21.060534,1.0,1.0,1.0,1.0
6808,-0.68997,21.176779,21.14526,1.0,1.0,1.0,1.0
6809,-0.68997,21.376797,21.227787,1.0,1.0,1.0,1.0
6810,-0.7588767,21.511036,21.313356,1.0,1.0,1.0,1.0
6811,-0.72442406,21.686373,21.378798,1.0,1.0,1.0,1.0
6812,-0.68997,21.598206,21.43135,1.0,1.0,1.0,1.0
6813,-0.72442406,21.626562,21.498915,1.0,1.0,1.0,1.0
6814,-0.65551454,21.517593,21.55398,1.0,1.0,1.0,1.0
6815,-0.65551454,21.671793,21.583282,1.0,1.0,1.0,1.0
6816,-0.72442406,21.563251,21.576298,1.0,1.0,1.0,1.0
6817,-0.62105757,21.607615,21.561129,1.0,1.0,1.0,1.0
6818,-0.65551454,21.656208,21.521065,1.0,1.0,1.0,1.0
6819,-0.72442406,21.655544,21.476812,1.0,1.0,1.0,1.0
6820,-0.62105757,21.528423,21.40736,1.0,1.0,1.0,1.0
6821,-0.62105757,21.292976,21.330248,1.0,1.0,1.0,1.0
6822,-0.65551454,21.328995,21.233902,1.0,1.0,1.0,1.0
6823,-0.65551454,21.205605,21.13985,1.0,1.0,1.0,1.0
6824,-0.5865993,21.067173,21.0463,1.0,1.0,1.0,1.0
6825,-0.62105757,20.793142,20.964354,1.0,1.0,1.0,1.0
6826,-0.62105757,20.592257,20.878794,1.0,1.0,1.0,1.0
6827,-0.5521396,20.515627,20.808634,1.0,1.0,1.0,1.0
6828,-0.5521396,20.434654,20.763525,1.0,1.0,1.0,1.0
6829,-0.62105757,20.48501,20.713606,1.0,1.0,1.0,1.0
6830,-0.5176784,20.672842,20.662651,1.0,1.0,1.0,1.0
6831,-0.5176784,20.628826,20.616808,1.0,1.0,1.0,1.0
6832,-0.5176784,20.686504,20.593254,1.0,1.0,1.0,1.0
6833,-0.5521396,20.751667,20.580599,1.0,1.0,1.0,1.0
6834,-0.5176784,20.729954,20.569212,1.0,1.0,1.0,1.0
6835,-0.44875732,20.594164,20.56013,1.0,1.0,1.0,1.0
6836,-0.48321584,20.517044,20.539408,1.0,1.0,1.0,1.0
6837,-0.5176784,20.510496,20.50039,1.0,1.0,1.0,1.0
6838,-0.5521396,20.440393,20.451054,1.0,1.0,1.0,1.0
6839,-0.48321584,20.378998,20.391075,1.0,1.0,1.0,1.0
6840,-0.44875732,20.325642,20.309633,1.0,1.0,1.0,1.0
6841,-0.44875732,20.23637,20.206657,1.0,1.0,1.0,1.0
6842,-0.5176784,20.204615,20.09803,1.0,1.0,1.0,1.0
6843,-0.5521396,20.036789,19.989376,1.0,1.0,1.0,1.0
6844,-0.5176784,19.966776,19.860237,1.0,1.0,1.0,1.0
6845,-0.48321584,19.774366,19.728245,1.0,1.0,1.0,1.0
6846,-0.5176784,19.494232,19.607416,1.0,1.0,1.0,1.0
6847,-0.5521396,19.290648,19.49297,1.0,1.0,1.0,1.0
6848,-0.5865993,19.213186,19.385914,1.0,1.0,1.0,1.0
6849,-0.65551454,18.960833,19.287317,1.0,1.0,1.0,1.0
6850,-0.5521396,18.856474,19.20723,1.0,1.0,1.0,1.0
6851,-0.5865993,18.929066,19.129965,1.0,1.0,1.0,1.0
6852,-0.65551454,18.952276,19.078129,1.0,1.0,1.0,1.0
6853,-0.68997,18.951696,19.061863,1.0,1.0,1.0,1.0
6854,-0.5865993,19.021458,19.073652,1.0,1.0,1.0,1.0
6855,-0.62105757,19.07574,19.095585,1.0,1.0,1.0,1.0
6856,-0.68997,19.03961,19.151104,1.0,1.0,1.0,1.0
6857,-0.68997,19.15233,19.227673,1.0,1.0,1.0,1.0
6858,-0.65551454,19.29904,19.317959,1.0,1.0,1.0,1.0
6859,-0.68997,19.432108,19.414831,1.0,1.0,1.0,1.0
6860,-0.7588767,19.476377,19.536263,1.0,1.0,1.0,1.0
6861,-0.65551454,19.62708,19.667173,1.0,1.0,1.0,1.0
6862,-0.68997,19.775276,19.798994,1.0,1.0,1.0,1.0
6863,-0.72442406,20.012516,19.942274,1.0,1.0,1.0,1.0
6864,-0.65551454,20.114733,20.090164,1.0,1.0,1.0,1.0
6865,-0.68997,20.408878,20.239029,1.0,1.0,1.0,1.0
6866,-0.7588767,20.592384,20.38735,1.0,1.0,1.0,1.0
6867,-0.65551454,20.657593,20.549992,1.0,1.0,1.0,1.0
6868,-0.68997,20.758968,20.707224,1.0,1.0,1.0,1.0
6869,-0.7588767,20.927015,20.848259,1.0,1.0,1.0,1.0
6870,-0.65551454,21.085413,20.973265,1.0,1.0,1.0,1.0
6871,-0.68997,21.211964,21.102262,1.0,1.0,1.0,1.0
6872,-0.7588767,21.42807,21.217325,1.0,1.0,1.0,1.0
6873,-0.65551454,21.513866,21.326706,1.0,1.0,1.0,1.0
6874,-0.68997,21.467701,21.447067,1.0,1.0,1.0,1.0
6875,-0.7588767,21.51259,21.557308,1.0,1.0,1.0,1.0
6876,-0.65551454,21.662712,21.635586,1.0,1.0,1.0,1.0
6877,-0.68997,21.789629,21.697945,1.0,1.0,1.0,1.0
6878,-0.72442406,21.904957,21.7375,1.0,1.0,1.0,1.0
6879,-0.65551454,22.101912,21.757284,1.0,1.0,1.0,1.0
6880,-0.68997,22.081858,21.76178,1.0,1.0,1.0,1.0
6881,-0.72442406,21.866367,21.75229,1.0,1.0,1.0,1.0
6882,-0.65551454,21.8337,21.724987,1.0,1.0,1.0,1.0
6883,-0.68997,21.686628,21.671253,1.0,1.0,1.0,1.0
6884,-0.72442406,21.6655,21.599005,1.0,1.0,1.0,1.0
6885,-0.65551454,21.567806,21.516077,1.0,1.0,1.0,1.0
6886,-0.65551454,21.353832,21.424793,1.0,1.0,1.0,1.0
6887,-0.72442406,21.18495,21.324419,1.0,1.0,1.0,1.0
6888,-0.65551454,21.017895,21.2266,1.0,1.0,1.0,1.0
6889,-0.62105757,20.92266,21.123672,1.0,1.0,1.0,1.0
6890,-0.68997,20.909819,21.009853,1.0,1.0,1.0,1.0
6891,-0.65551454,21.0065,20.892403,1.0,1.0,1.0,1.0
6892,-0.5865993,20.877367,20.79526,1.0,1.0,1.0,1.0
6893,-0.62105757,20.692543,20.712584,1.0,1.0,1.0,1.0
6894,-0.62105757,20.59856,20.649012,1.0,1.0,1.0,1.0
6895,-0.5521396,20.320803,20.60496,1.0,1.0,1.0,1.0
6896,-0.5865993,20.25609,20.580477,1.0,1.0,1.0,1.0
6897,-0.5865993,20.402098,20.558733,1.0,1.0,1.0,1.0
6898,-0.65551454,20.361712,20.56387,1.0,1.0,1.0,1.0
6899,-0.5176784,20.422085,20.577791,1.0,1.0,1.0,1.0
6900,-0.5521396,20.489283,20.626862,1.0,1.0,1.0,1.0
6901,-0.5865993,20.628872,20.682909,1.0,1.0,1.0,1.0
6902,-0.62105757,20.648878,20.75431,1.0,1.0,1.0,1.0
6903,-0.5176784,21.068136,20.823803,1.0,1.0,1.0,1.0
6904,-0.5176784,21.04443,20.894886,1.0,1.0,1.0,1.0
6905,-0.5521396,21.281384,20.964836,1.0,1.0,1.0,1.0
6906,-0.5865993,21.271145,21.028528,1.0,1.0,1.0,1.0
6907,-0.5521396,21.177612,21.08466,1.0,1.0,1.0,1.0
6908,-0.48321584,21.089994,21.120884,1.0,1.0,1.0,1.0
6909,-0.5176784,21.255095,21.167944,1.0,1.0,1.0,1.0
6910,-0.5521396,21.201115,21.175278,1.0,1.0,1.0,1.0
6911,-0.5865993,21.186401,21.174189,1.0,1.0,1.0,1.0
6912,-0.62105757,21.162855,21.139477,1.0,1.0,1.0,1.0
6913,-0.5176784,21.06357,21.10561,1.0,1.0,1.0,1.0
6914,-0.5521396,21.213581,21.04598,1.0,1.0,1.0,1.0
6915,-0.5865993,21.15615,20.990507,1.0,1.0,1.0,1.0
6916,-0.65551454,21.031368,20.899418,1.0,1.0,1.0,1.0
6917,-0.62105757,20.864838,20.810791,1.0,1.0,1.0,1.0
6918,-0.5865993,20.864746,20.712502,1.0,1.0,1.0,1.0
6919,-0.65551454,20.462046,20.619637,1.0,1.0,1.0,1.0
6920,-0.68997,20.424332,20.51614,1.0,1.0,1.0,1.0
6921,-0.62105757,20.162,20.4,1.0,1.0,1.0,1.0
6922,-0.62105757,20.1376,20.287552,1.0,1.0,1.0,1.0
6923,-0.68997,20.006933,20.194038,1.0,1.0,1.0,1.0
6924,-0.72442406,20.048477,20.112335,1.0,1.0,1.0,1.0
6925,-0.62105757,19.821617,20.01748,1.0,1.0,1.0,1.0
6926,-0.68997,19.819883,19.953339,1.0,1.0,1.0,1.0
6927,-0.7588767,19.806784,19.89526,1.0,1.0,1.0,1.0
6928,-0.65551454,19.909206,19.866268,1.0,1.0,1.0,1.0
6929,-0.68997,19.88439,19.847418,1.0,1.0,1.0,1.0
6930,-0.7588767,19.7265,19.845238,1.0,1.0,1.0,1.0
6931,-0.65551454,19.69235,19.849491,1.0,1.0,1.0,1.0
6932,-0.68997,19.72737,19.882765,1.0,1.0,1.0,1.0
6933,-0.7588767,19.814108,19.927399,1.0,1.0,1.0,1.0
6934,-0.65551454,19.911388,19.97599,1.0,1.0,1.0,1.0
6935,-0.68997,19.980783,20.018488,1.0,1.0,1.0,1.0
6936,-0.72442406,20.099525,20.075493,1.0,1.0,1.0,1.0
6937,-0.65551454,20.22089,20.151876,1.0,1.0,1.0,1.0
6938,-0.68997,20.355484,20.237652,1.0,1.0,1.0,1.0
6939,-0.72442406,20.389883,20.319843,1.0,1.0,1.0,1.0
6940,-0.68997,20.419178,20.405138,1.0,1.0,1.0,1.0
6941,-0.65551454,20.568447,20.496351,1.0,1.0,1.0,1.0
6942,-0.72442406,20.64311,20.592146,1.0,1.0,1.0,1.0
6943,-0.68997,20.721659,20.686394,1.0,1.0,1.0,1.0
6944,-0.65551454,20.713667,20.778143,1.0,1.0,1.0,1.0
6945,-0.72442406,20.837652,20.856009,1.0,1.0,1.0,1.0
6946,-0.68997,21.005938,20.932337,1.0,1.0,1.0,1.0
6947,-0.65551454,21.130322,21.010798,1.0,1.0,1.0,1.0
6948,-0.68997,21.230494,21.07733,1.0,1.0,1.0,1.0
6949,-0.68997,21.321886,21.129818,1.0,1.0,1.0,1.0
6950,-0.62105757,21.289862,21.181067,1.0,1.0,1.0,1.0
6951,-0.65551454,21.305824,21.23442,1.0,1.0,1.0,1.0
6952,-0.68997,21.360706,21.276669,1.0,1.0,1.0,1.0
6953,-0.5865993,21.366835,21.306023,1.0,1.0,1.0,1.0
6954,-0.62105757,21.272972,21.32297,1.0,1.0,1.0,1.0
6955,-0.65551454,21.336649,21.327705,1.0,1.0,1.0,1.0
6956,-0.5521396,21.353914,21.335688,1.0,1.0,1.0,1.0
6957,-0.5865993,21.344616,21.338316,1.0,1.0,1.0,1.0
6958,-0.62105757,21.3582,21.345648,1.0,1.0,1.0,1.0
6959,-0.65551454,21.33367,21.346706,1.0,1.0,1.0,1.0
6960,-0.5521396,21.287327,21.33847,1.0,1.0,1.0,1.0
6961,-0.5865993,21.417675,21.339375,1.0,1.0,1.0,1.0
6962,-0.62105757,21.32141,21.343,1.0,1.0,1.0,1.0
6963,-0.62105757,21.3938,21.338896,1.0,1.0,1.0,1.0
6964,-0.5521396,21.373398,21.341698,1.0,1.0,1.0,1.0
6965,-0.5865993,21.268024,21.35214,1.0,1.0,1.0,1.0
6966,-0.62105757,21.283802,21.371994,1.0,1.0,1.0,1.0
6967,-0.5521396,21.380175,21.395664,1.0,1.0,1.0,1.0
6968,-0.5521396,21.304653,21.414387,1.0,1.0,1.0,1.0
6969,-0.5865993,21.378227,21.446016,1.0,1.0,1.0,1.0
6970,-0.65551454,21.483528,21.468212,1.0,1.0,1.0,1.0
6971,-0.5521396,21.571915,21.494469,1.0,1.0,1.0,1.0
6972,-0.5865993,21.571367,21.511698,1.0,1.0,1.0,1.0
6973,-0.65551454,21.642345,21.522552,1.0,1.0,1.0,1.0
6974,-0.5865993,21.70095,21.514404,1.0,1.0,1.0,1.0
6975,-0.5865993,21.660149,21.505749,1.0,1.0,1.0,1.0
6976,-0.62105757,21.68848,21.488432,1.0,1.0,1.0,1.0
6977,-0.65551454,21.474781,21.454926,1.0,1.0,1.0,1.0
6978,-0.5865993,21.414064,21.396498,1.0,1.0,1.0,1.0
6979,-0.62105757,21.2824,21.334696,1.0,1.0,1.0,1.0
6980,-0.65551454,21.200766,21.254612,1.0,1.0,1.0,1.0
6981,-0.62105757,21.170435,21.158094,1.0,1.0,1.0,1.0
6982,-0.62105757,21.081451,21.046669,1.0,1.0,1.0,1.0
6983,-0.65551454,20.870773,20.929539,1.0,1.0,1.0,1.0
6984,-0.72442406,20.829758,20.817787,1.0,1.0,1.0,1.0
6985,-0.62105757,20.681324,20.697445,1.0,1.0,1.0,1.0
6986,-0.65551454,20.54275,20.58692,1.0,1.0,1.0,1.0
