time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6664,0.40304002,0.773803,0.78351974,0.0,0.0,0.0,1.0
6665,-0.32508376,0.7683701,0.80228627,0.0,0.0,0.0,1.0
6666,-0.3264553,0.82453173,0.8232572,0.0,0.0,0.0,1.0
6667,-0.3958066,0.86512417,0.8459106,0.0,0.0,0.0,1.0
6668,-0.26355663,0.8946962,0.86753416,0.0,0.0,0.0,1.0
6669,0.40304002,0.9412544,0.88803566,0.0,0.0,0.0,1.0
6670,-0.35654384,0.92697,0.90473175,0.0,0.0,0.0,1.0
6671,-0.37041175,0.977369,0.91937673,0.0,0.0,0.0,1.0
6672,1.0,0.9815747,0.93439484,0.0,0.0,0.0,1.0
6673,-0.39229318,0.9711215,0.93969077,0.0,0.0,0.0,1.0
6674,-0.2974062,0.97957206,0.94348,0.0,0.0,0.0,1.0
6675,1.0,0.9523942,0.9421319,0.0,0.0,0.0,1.0
6676,-0.35257843,0.9495425,0.9342048,0.0,0.0,0.0,1.0
6677,0.40304002,0.9485879,0.9255066,0.0,0.0,0.0,1.0
6678,-0.33485356,0.8880828,0.91205263,0.0,0.0,0.0,1.0
6679,-0.39630717,0.9105948,0.90118617,0.0,0.0,0.0,1.0
6680,-0.36652318,0.8785184,0.89061105,0.0,0.0,0.0,1.0
6681,-0.23903956,0.84612966,0.8769071,0.0,0.0,0.0,1.0
6682,0.40304002,0.8225915,0.8619339,0.0,0.0,0.0,1.0
6683,-0.34407526,0.8159215,0.84523207,0.0,0.0,0.0,1.0
6684,-0.38109174,0.8511771,0.8283733,0.0,0.0,0.0,1.0
6685,-0.35693276,0.8442205,0.8122227,0.0,0.0,0.0,1.0
6686,-0.3834794,0.8151241,0.7969103,0.0,0.0,0.0,1.0
6687,0.40304002,0.77271605,0.78208894,0.0,0.0,0.0,1.0
6688,-0.37157062,0.7491204,0.7700256,0.0,0.0,0.0,1.0
6689,-0.3701561,0.7462832,0.762786,0.0,0.0,0.0,1.0
6690,-0.3722205,0.6942754,0.7519585,0.0,0.0,0.0,1.0
6691,-0.3711183,0.7268455,0.7406027,0.0,0.0,0.0,1.0
6692,-0.37202507,0.7006626,0.7292372,0.0,0.0,0.0,1.0
6693,-0.39689443,0.7013697,0.72072846,0.0,0.0,0.0,1.0
6694,-0.35610124,0.7357155,0.7167243,0.0,0.0,0.0,1.0
6695,-0.3539722,0.68599206,0.7128985,0.0,0.0,0.0,1.0
6696,-0.3973161,0.7149071,0.705836,0.0,0.0,0.0,1.0
6697,0.40304002,0.70783484,0.70249563,0.0,0.0,0.0,1.0
6698,-0.32694402,0.71301883,0.695565,0.0,0.0,0.0,1.0
6699,-0.24090046,0.7246659,0.6929253,0.0,0.0,0.0,1.0
6700,-0.33388358,0.70321137,0.6869414,0.0,0.0,0.0,1.0
6701,1.0,0.66153324,0.68118495,0.0,0.0,0.0,1.0
6702,-0.37157062,0.65419114,0.6743958,0.0,0.0,0.0,1.0
6703,-0.37235096,0.6436777,0.6660956,0.0,0.0,0.0,1.0
6704,1.0,0.6689858,0.65429056,0.0,0.0,0.0,1.0
6705,-0.37607828,0.6295632,0.6411244,0.0,0.0,0.0,1.0
6706,1.0,0.6666382,0.62495995,0.0,0.0,0.0,1.0
6707,-0.39979872,0.60452217,0.6103098,0.0,0.0,0.0,1.0
6708,-0.37897113,0.61530524,0.5976646,0.0,0.0,0.0,1.0
6709,0.40304002,0.5661737,0.58573276,0.0,0.0,0.0,1.0
6710,-0.3739972,0.5550254,0.5747314,0.0,0.0,0.0,1.0
6711,-0.3686991,0.5306921,0.5586275,0.0,0.0,0.0,1.0
6712,-0.3722205,0.5274094,0.5456783,0.0,0.0,0.0,1.0
6713,-0.36445528,0.50979125,0.53121597,0.0,0.0,0.0,1.0
6714,-0.34243202,0.5110089,0.52067494,0.0,0.0,0.0,1.0
6715,0.40304002,0.5116613,0.50763,0.0,0.0,0.0,1.0
6716,-0.36131746,0.47573927,0.5031855,0.0,0.0,0.0,1.0
6717,-0.34704497,0.47417262,0.5008432,0.0,0.0,0.0,1.0
6718,-0.3637956,0.4930904,0.5018148,0.0,0.0,0.0,1.0
6719,-0.37340134,0.47802946,0.5041733,0.0,0.0,0.0,1.0
6720,-0.37267798,0.45876598,0.5112902,0.0,0.0,0.0,1.0
6721,-0.37573957,0.51283973,0.5221281,0.0,0.0,0.0,1.0
6722,-0.37209016,0.526918,0.5374695,0.0,0.0,0.0,1.0
6723,-0.36951992,0.5423509,0.5555357,0.0,0.0,0.0,1.0
6724,-0.3681974,0.55571127,0.5754986,0.0,0.0,0.0,1.0
6725,-0.3421449,0.5951944,0.59490657,0.0,0.0,0.0,1.0
6726,-0.33414716,0.64106363,0.6187793,0.0,0.0,0.0,1.0
6727,0.40304002,0.69575846,0.64582694,0.0,0.0,0.0,1.0
6728,-0.3616676,0.69253343,0.6739557,0.0,0.0,0.0,1.0
6729,-0.36355683,0.71372736,0.7021497,0.0,0.0,0.0,1.0
6730,-0.36190176,0.7259862,0.733713,0.0,0.0,0.0,1.0
6731,0.40304002,0.7645023,0.76834106,0.0,0.0,0.0,1.0
6732,-0.3648774,0.78333735,0.80042875,0.0,0.0,0.0,1.0
6733,-0.3440265,0.8503847,0.827205,0.0,0.0,0.0,1.0
6734,-0.27707493,0.8652462,0.85119087,0.0,0.0,0.0,1.0
6735,1.0,0.9211104,0.8745057,0.0,0.0,0.0,1.0
6736,-0.39689443,0.97124827,0.8951911,0.0,0.0,0.0,1.0
6737,0.40304002,0.9802465,0.911736,0.0,0.0,0.0,1.0
6738,1.0,0.9623789,0.92480326,0.0,0.0,0.0,1.0
6739,-0.34644368,0.98358876,0.9343109,0.0,0.0,0.0,1.0
6740,1.0,0.9723114,0.9369999,0.0,0.0,0.0,1.0
6741,-0.3924538,0.9619518,0.9330493,0.0,0.0,0.0,1.0
6742,0.40304002,0.92452526,0.9176854,0.0,0.0,0.0,1.0
6743,-0.35794008,0.92130923,0.89481115,0.0,0.0,0.0,1.0
6744,-0.3602745,0.89742947,0.8682209,0.0,0.0,0.0,1.0
6745,-0.3616676,0.8826525,0.8421657,0.0,0.0,0.0,1.0
6746,-0.3950606,0.8178394,0.8112461,0.0,0.0,0.0,1.0
6747,0.40304002,0.7367432,0.7779559,0.0,0.0,0.0,1.0
6748,-0.33423516,0.69675714,0.74254817,0.0,0.0,0.0,1.0
6749,-0.2594875,0.6611638,0.70919687,0.0,0.0,0.0,1.0
6750,-0.33736736,0.6497163,0.6751652,0.0,0.0,0.0,1.0
6751,-0.37932137,0.61255366,0.645499,0.0,0.0,0.0,1.0
6752,0.40304002,0.5728287,0.6221726,0.0,0.0,0.0,1.0
6753,-0.31347263,0.5370592,0.6022671,0.0,0.0,0.0,1.0
6754,-0.026247036,0.52430993,0.58832407,0.0,0.0,0.0,1.0
6755,-0.321313,0.5129286,0.58006567,0.0,0.0,0.0,1.0
6756,-0.38260433,0.54143536,0.5802846,0.0,0.0,0.0,1.0
6757,0.40304002,0.60273606,0.5850636,0.0,0.0,0.0,1.0
6758,-0.34162074,0.578973,0.59464234,0.0,0.0,0.0,1.0
6759,-0.35183617,0.56942725,0.6114012,0.0,0.0,0.0,1.0
6760,-0.2913421,0.5976564,0.63280666,0.0,0.0,0.0,1.0
6761,-0.2962696,0.66379094,0.6585013,0.0,0.0,0.0,1.0
6762,-0.32967722,0.7070637,0.687173,0.0,0.0,0.0,1.0
6763,-0.32694402,0.7274989,0.7118491,0.0,0.0,0.0,1.0
6764,1.0,0.77393514,0.7285882,0.0,0.0,0.0,1.0
6765,-0.3724163,0.7939245,0.74502176,0.0,0.0,0.0,1.0
6766,-0.3873656,0.83264595,0.7642721,0.0,0.0,0.0,1.0
6767,1.0,0.8569889,0.7779543,0.0,0.0,0.0,1.0
6768,-0.39149407,0.83754814,0.78003,0.0,0.0,0.0,1.0
6769,1.0,0.80360603,0.7769684,0.0,0.0,0.0,1.0
6770,-0.28692314,0.7761754,0.77125037,0.0,0.0,0.0,1.0
6771,-0.34480917,0.80043143,0.757025,0.0,0.0,0.0,1.0
6772,-0.35247204,0.7618423,0.7345818,0.0,0.0,0.0,1.0
6773,-0.33214456,0.68869954,0.70595896,0.0,0.0,0.0,1.0
6774,-0.33583334,0.6703251,0.6750371,0.0,0.0,0.0,1.0
6775,0.40304002,0.6588817,0.64204836,0.0,0.0,0.0,1.0
6776,-0.3724163,0.6032308,0.6084347,0.0,0.0,0.0,1.0
6777,-0.3654229,0.524607,0.57154137,0.0,0.0,0.0,1.0
6778,-0.37002853,0.4891715,0.53362876,0.0,0.0,0.0,1.0
6779,-0.37287474,0.48592633,0.5004391,0.0,0.0,0.0,1.0
6780,0.40304002,0.44168335,0.47962222,0.0,0.0,0.0,1.0
6781,-0.37635008,0.4002419,0.4643432,0.0,0.0,0.0,1.0
6782,-0.38059276,0.33345532,0.4473776,0.0,0.0,0.0,1.0
6783,-0.3595282,0.34547997,0.44016916,0.0,0.0,0.0,1.0
6784,-0.3439778,0.36356664,0.43807256,0.0,0.0,0.0,1.0
6785,-0.39740065,0.438897,0.44078213,0.0,0.0,0.0,1.0
6786,-0.33077547,0.4869768,0.44239977,0.0,0.0,0.0,1.0
6787,-0.34544978,0.45529467,0.45048478,0.0,0.0,0.0,1.0
6788,-0.34417278,0.5167293,0.46573046,0.0,0.0,0.0,1.0
6789,-0.34739748,0.49944776,0.48955938,0.0,0.0,0.0,1.0
6790,0.40304002,0.5216864,0.512479,0.0,0.0,0.0,1.0
6791,-0.3973161,0.505338,0.5359028,0.0,0.0,0.0,1.0
6792,-0.34841168,0.5387036,0.5533438,0.0,0.0,0.0,1.0
6793,1.0,0.58318996,0.56898665,0.0,0.0,0.0,1.0
6794,-0.3456973,0.6194026,0.5849038,0.0,0.0,0.0,1.0
6795,1.0,0.6205152,0.5949601,0.0,0.0,0.0,1.0
6796,-0.351362,0.64465207,0.60017896,0.0,0.0,0.0,1.0
6797,-0.39807978,0.6481888,0.60120475,0.0,0.0,0.0,1.0
6798,1.0,0.6746914,0.6035334,0.0,0.0,0.0,1.0
6799,-0.3524189,0.64630014,0.59551185,0.0,0.0,0.0,1.0
6800,-0.3654229,0.6374048,0.5848961,0.0,0.0,0.0,1.0
6801,-0.37453,0.5620745,0.56879604,0.0,0.0,0.0,1.0
6802,-0.40058234,0.5339956,0.55326736,0.0,0.0,0.0,1.0
6803,-0.37413013,0.5332818,0.5360276,0.0,0.0,0.0,1.0
6804,-0.3713765,0.44244564,0.5143164,0.0,0.0,0.0,1.0
6805,-0.36421487,0.4558005,0.4872356,0.0,0.0,0.0,1.0
6806,-0.39614,0.42620224,0.46330926,0.0,0.0,0.0,1.0
6807,0.40304002,0.43417054,0.43841228,0.0,0.0,0.0,1.0
6808,-0.3707965,0.4377753,0.417261,0.0,0.0,0.0,1.0
6809,-0.36670777,0.38765386,0.40157232,0.0,0.0,0.0,1.0
6810,-0.37209016,0.34972247,0.38592815,0.0,0.0,0.0,1.0
6811,-0.38517907,0.35918388,0.37602606,0.0,0.0,0.0,1.0
6812,-0.37183005,0.338641,0.37148097,0.0,0.0,0.0,1.0
6813,0.40304002,0.30825916,0.37104744,0.0,0.0,0.0,1.0
6814,-0.37021995,0.34573138,0.37336734,0.0,0.0,0.0,1.0
6815,-0.3654837,0.3455519,0.37703383,0.0,0.0,0.0,1.0
6816,-0.36343765,0.32362065,0.3895045,0.0,0.0,0.0,1.0
6817,-0.37580723,0.40125918,0.40851045,0.0,0.0,0.0,1.0
6818,0.40304002,0.42099985,0.42960924,0.0,0.0,0.0,1.0
6819,-0.37635008,0.46200943,0.45294154,0.0,0.0,0.0,1.0
6820,-0.38721323,0.48177314,0.4829037,0.0,0.0,0.0,1.0
6821,-0.37446323,0.537302,0.51488185,0.0,0.0,0.0,1.0
6822,-0.36302173,0.57779384,0.5467707,0.0,0.0,0.0,1.0
6823,-0.34856474,0.6123693,0.5842767,0.0,0.0,0.0,1.0
6824,-0.35005692,0.61862874,0.61958456,0.0,0.0,0.0,1.0
6825,-0.35698843,0.667805,0.6521865,0.0,0.0,0.0,1.0
6826,-0.368762,0.72946906,0.6812703,0.0,0.0,0.0,1.0
6827,-0.37614617,0.7282181,0.7119328,0.0,0.0,0.0,1.0
6828,1.0,0.7736924,0.73617804,0.0,0.0,0.0,1.0
6829,0.40304002,0.82495403,0.75502884,0.0,0.0,0.0,1.0
6830,-0.39782456,0.812223,0.76912194,0.0,0.0,0.0,1.0
6831,1.0,0.811015,0.78419936,0.0,0.0,0.0,1.0
6832,-0.33494222,0.8497229,0.7913012,0.0,0.0,0.0,1.0
6833,1.0,0.8282449,0.7925093,0.0,0.0,0.0,1.0
6834,-0.351152,0.8040036,0.7899009,0.0,0.0,0.0,1.0
6835,-0.39456645,0.7814868,0.7824351,0.0,0.0,0.0,1.0
6836,-0.3434921,0.79955775,0.76677483,0.0,0.0,0.0,1.0
6837,-0.36367613,0.75302696,0.747979,0.0,0.0,0.0,1.0
6838,-0.3676361,0.74396664,0.7254672,0.0,0.0,0.0,1.0
6839,-0.3792512,0.6969165,0.701645,0.0,0.0,0.0,1.0
6840,-0.32629293,0.6841031,0.6796069,0.0,0.0,0.0,1.0
6841,-0.35571563,0.63703114,0.65865076,0.0,0.0,0.0,1.0
6842,-0.3701561,0.5866723,0.6400178,0.0,0.0,0.0,1.0
6843,-0.3798138,0.5408735,0.6200708,0.0,0.0,0.0,1.0
6844,-0.33773187,0.5638572,0.60358465,0.0,0.0,0.0,1.0
6845,-0.37785888,0.56378776,0.5900835,0.0,0.0,0.0,1.0
6846,0.40304002,0.55252963,0.5815795,0.0,0.0,0.0,1.0
6847,-0.23162915,0.5578912,0.57525384,0.0,0.0,0.0,1.0
6848,-0.35062897,0.56019354,0.5752514,0.0,0.0,0.0,1.0
6849,-0.39530864,0.55519336,0.581368,0.0,0.0,0.0,1.0
6850,-0.25997666,0.58195215,0.5953941,0.0,0.0,0.0,1.0
6851,0.40304002,0.59486926,0.6087596,0.0,0.0,0.0,1.0
6852,-0.2912856,0.60819495,0.62664217,0.0,0.0,0.0,1.0
6853,-0.35610124,0.6370023,0.6492443,0.0,0.0,0.0,1.0
6854,-0.3638554,0.66007143,0.6772784,0.0,0.0,0.0,1.0
6855,-0.38991538,0.709186,0.7048122,0.0,0.0,0.0,1.0
6856,-0.33467647,0.72424346,0.7337301,0.0,0.0,0.0,1.0
6857,-0.36367613,0.778379,0.76138425,0.0,0.0,0.0,1.0
6858,-0.35494903,0.82375515,0.7836987,0.0,0.0,0.0,1.0
6859,1.0,0.8943001,0.8015575,0.0,0.0,0.0,1.0
6860,-0.30426282,0.89059985,0.816048,0.0,0.0,0.0,1.0
6861,-0.29898354,0.9022074,0.82743245,0.0,0.0,0.0,1.0
6862,1.0,0.9138023,0.8329293,0.0,0.0,0.0,1.0
6863,-0.3709251,0.862642,0.834401,0.0,0.0,0.0,1.0
6864,0.40304002,0.82250047,0.8296123,0.0,0.0,0.0,1.0
6865,-0.38836205,0.81088924,0.81882584,0.0,0.0,0.0,1.0
6866,-0.37047577,0.79668444,0.8058952,0.0,0.0,0.0,1.0
6867,-0.3918928,0.7751483,0.79196954,0.0,0.0,0.0,1.0
6868,-0.3602169,0.7419039,0.7759825,0.0,0.0,0.0,1.0
6869,0.40304002,0.7209144,0.7572338,0.0,0.0,0.0,1.0
6870,-0.34679398,0.69431776,0.7407106,0.0,0.0,0.0,1.0
6871,-0.36597148,0.7391321,0.7242824,0.0,0.0,0.0,1.0
6872,-0.36536214,0.7234924,0.7064298,0.0,0.0,0.0,1.0
6873,-0.36172608,0.7103625,0.68764704,0.0,0.0,0.0,1.0
6874,-0.39790955,0.68881834,0.6767324,0.0,0.0,0.0,1.0
6875,-0.34060436,0.66436386,0.6723659,0.0,0.0,0.0,1.0
6876,-0.3432985,0.62536156,0.6700472,0.0,0.0,0.0,1.0
6877,-0.3422405,0.5966577,0.67269546,0.0,0.0,0.0,1.0
6878,-0.356433,0.57129174,0.6735987,0.0,0.0,0.0,1.0
6879,-0.36591035,0.64417267,0.67987734,0.0,0.0,0.0,1.0
6880,-0.36033216,0.6895055,0.69133186,0.0,0.0,0.0,1.0
6881,-0.36079457,0.6930906,0.7044971,0.0,0.0,0.0,1.0
6882,-0.12313878,0.7260964,0.7145778,0.0,0.0,0.0,1.0
6883,0.40304002,0.74997133,0.7300059,0.0,0.0,0.0,1.0
6884,-0.35732326,0.7988361,0.74602246,0.0,0.0,0.0,1.0
6885,-0.39756998,0.8478162,0.7640667,0.0,0.0,0.0,1.0
6886,-0.35593578,0.8468015,0.77742964,0.0,0.0,0.0,1.0
6887,1.0,0.78533244,0.7882164,0.0,0.0,0.0,1.0
6888,-0.31910408,0.8104985,0.79687166,0.0,0.0,0.0,1.0
6889,-0.39622355,0.7888565,0.7999212,0.0,0.0,0.0,1.0
6890,1.0,0.78782266,0.7949778,0.0,0.0,0.0,1.0
6891,-0.37274352,0.8045278,0.78484005,0.0,0.0,0.0,1.0
6892,1.0,0.8189468,0.76702607,0.0,0.0,0.0,1.0
6893,0.40304002,0.7969539,0.7461081,0.0,0.0,0.0,1.0
6894,-0.39988548,0.76269066,0.72660553,0.0,0.0,0.0,1.0
6895,-0.36609378,0.6906506,0.7012556,0.0,0.0,0.0,1.0
6896,-0.3643951,0.677183,0.67111325,0.0,0.0,0.0,1.0
6897,-0.35571563,0.63404876,0.63873106,0.0,0.0,0.0,1.0
6898,0.40304002,0.5957861,0.60250854,0.0,0.0,0.0,1.0
6899,-0.39962545,0.5513014,0.56345886,0.0,0.0,0.0,1.0
6900,-0.3697739,0.50629914,0.5284634,0.0,0.0,0.0,1.0
6901,-0.36844793,0.4271482,0.4946531,0.0,0.0,0.0,1.0
6902,-0.36355683,0.3992362,0.46544895,0.0,0.0,0.0,1.0
6903,-0.3691402,0.3698577,0.436387,0.0,0.0,0.0,1.0
6904,-0.39366698,0.35035044,0.41479352,0.0,0.0,0.0,1.0
6905,0.40304002,0.37700862,0.39763927,0.0,0.0,0.0,1.0
6906,-0.3707965,0.3569671,0.38737994,0.0,0.0,0.0,1.0
6907,-0.38540298,0.3402008,0.38007972,0.0,0.0,0.0,1.0
6908,-0.3688879,0.32843947,0.3835962,0.0,0.0,0.0,1.0
6909,-0.37419668,0.37492692,0.3891861,0.0,0.0,0.0,1.0
6910,-0.36296248,0.38993523,0.40063056,0.0,0.0,0.0,1.0
6911,0.40304002,0.4281895,0.41689414,0.0,0.0,0.0,1.0
6912,-0.37073228,0.41869646,0.436987,0.0,0.0,0.0,1.0
6913,-0.38451043,0.46934617,0.46624997,0.0,0.0,0.0,1.0
6914,-0.35749108,0.4663151,0.4992308,0.0,0.0,0.0,1.0
6915,-0.3698375,0.507191,0.5351785,0.0,0.0,0.0,1.0
6916,-0.37066808,0.54551345,0.5715657,0.0,0.0,0.0,1.0
6917,0.40304002,0.61812294,0.61144423,0.0,0.0,0.0,1.0
6918,-0.37150586,0.70812255,0.6490116,0.0,0.0,0.0,1.0
6919,-0.3631404,0.7359708,0.6895503,0.0,0.0,0.0,1.0
6920,-0.37520012,0.7598116,0.72658914,0.0,0.0,0.0,1.0
6921,1.0,0.8115734,0.7710899,0.0,0.0,0.0,1.0
6922,0.40304002,0.86847824,0.81087863,0.0,0.0,0.0,1.0
6923,1.0,0.87899745,0.8476288,0.0,0.0,0.0,1.0
6924,-0.37002853,0.9051605,0.87544143,0.0,0.0,0.0,1.0
6925,-0.3711828,0.9138125,0.89627075,0.0,0.0,0.0,1.0
6926,1.0,1.0003245,0.91407883,0.0,0.0,0.0,1.0
6927,-0.27187702,0.98465544,0.9281449,0.0,0.0,0.0,1.0
6928,0.40304002,0.98651546,0.93621755,0.0,0.0,0.0,1.0
6929,-0.37066808,0.95187455,0.9333757,0.0,0.0,0.0,1.0
6930,-0.3486669,0.95807433,0.9338453,0.0,0.0,0.0,1.0
6931,-0.34549925,0.94966775,0.93079394,0.0,0.0,0.0,1.0
6932,-0.34609467,0.9286046,0.92035276,0.0,0.0,0.0,1.0
6933,-0.39342314,0.9084449,0.902494,0.0,0.0,0.0,1.0
6934,-0.35183617,0.83437693,0.8832928,0.0,0.0,0.0,1.0
6935,-0.32892412,0.88463163,0.8653734,0.0,0.0,0.0,1.0
6936,-0.36073664,0.8685445,0.85120434,0.0,0.0,0.0,1.0
6937,-0.36926663,0.7885183,0.83426255,0.0,0.0,0.0,1.0
6938,-0.39261466,0.78601974,0.8225477,0.0,0.0,0.0,1.0
6939,-0.37287474,0.75424045,0.8163837,0.0,0.0,0.0,1.0
6940,0.40304002,0.77148277,0.8170448,0.0,0.0,0.0,1.0
6941,-0.31665033,0.78184575,0.8274517,0.0,0.0,0.0,1.0
6942,-0.3681974,0.7547731,0.8384931,0.0,0.0,0.0,1.0
6943,-0.36308104,0.80908966,0.8565777,0.0,0.0,0.0,1.0
6944,-0.36409488,0.8546369,0.8852396,0.0,0.0,0.0,1.0
6945,-0.3610847,0.9163777,0.9210615,0.0,0.0,0.0,1.0
6946,-0.3595282,0.9592599,0.9584425,0.0,0.0,0.0,1.0
6947,-0.3530586,1.0171285,0.997185,0.0,0.0,0.0,1.0
6948,-0.29825234,1.0855592,1.0409173,0.0,0.0,1.0,1.0
6949,-0.39415658,1.1324618,1.0881987,0.0,0.0,1.0,1.0
6950,0.5909863,1.2158824,1.1363981,0.0,0.0,1.0,1.0
6951,-0.35057685,1.2028124,1.1810695,0.0,0.0,1.0,1.0
6952,0.1819874,1.2363925,1.2208636,0.0,0.0,1.0,1.0
6953,-0.3942384,1.3066332,1.2521943,0.0,0.0,1.0,1.0
6954,-0.34943667,1.3221493,1.2760851,0.0,0.0,1.0,1.0
6955,1.0,1.3874824,1.289912,0.0,0.0,1.0,1.0
6956,-0.3395753,1.3906945,1.2970525,0.0,0.0,1.0,1.0
6957,1.0,1.3939066,1.2935929,0.0,0.0,1.0,1.0
6958,0.40304002,1.335228,1.2860534,0.0,0.0,1.0,1.0
6959,-0.38414094,1.30382,1.2694206,0.0,0.0,1.0,1.0
6960,-0.33646205,1.251481,1.2407168,0.0,0.0,1.0,1.0
6961,-0.30896136,1.2181474,1.2064874,0.0,0.0,1.0,1.0
6962,-0.36373585,1.1743684,1.1637931,0.0,0.0,1.0,1.0
6963,0.40304002,1.1123383,1.1199226,0.0,0.0,1.0,1.0
6964,-0.34679398,1.0367984,1.0706209,0.0,0.0,0.0,1.0
6965,-0.34079266,0.9621874,1.0239619,0.0,0.0,0.0,1.0
6966,-0.17486325,0.91139734,0.975324,0.0,0.0,0.0,1.0
6967,-0.25779468,0.87514985,0.9289008,0.0,0.0,0.0,1.0
6968,-0.35183617,0.86424947,0.8832872,0.0,0.0,0.0,1.0
6969,-0.32146722,0.80228496,0.8454522,0.0,0.0,0.0,1.0
6970,-0.31483203,0.77532005,0.81589735,0.0,0.0,0.0,1.0
6971,-0.3991936,0.72016495,0.79548204,0.0,0.0,0.0,1.0
6972,-0.3451043,0.69440264,0.7834502,0.0,0.0,0.0,1.0
6973,-0.36964682,0.6707843,0.7769608,0.0,0.0,0.0,1.0
6974,-0.3681349,0.72034836,0.7770738,0.0,0.0,0.0,1.0
6975,-0.35610124,0.7576806,0.77836597,0.0,0.0,0.0,1.0
6976,-0.3964746,0.7918143,0.7881408,0.0,0.0,0.0,1.0
6977,0.40304002,0.81780523,0.7975691,0.0,0.0,0.0,1.0
6978,-0.33162886,0.8335245,0.8116764,0.0,0.0,0.0,1.0
6979,-0.34325013,0.8765063,0.82133037,0.0,0.0,0.0,1.0
6980,-0.35120445,0.8797551,0.8306077,0.0,0.0,0.0,1.0
6981,1.0,0.9195827,0.833918,0.0,0.0,0.0,1.0
6982,-0.31440067,0.8884598,0.8329954,0.0,0.0,0.0,1.0
6983,1.0,0.8894526,0.8246404,0.0,0.0,0.0,1.0
6984,-0.39706287,0.81025046,0.8121167,0.0,0.0,0.0,1.0
6985,-0.34219268,0.7821125,0.7949872,0.0,0.0,0.0,1.0
6986,1.0,0.7600716,0.76797974,0.0,0.0,0.0,1.0
6987,-0.33197236,0.7466095,0.73574036,0.0,0.0,0.0,1.0
6988,-0.3378232,0.6915542,0.69794816,0.0,0.0,0.0,1.0
6989,-0.3532728,0.66752064,0.6612007,0.0,0.0,0.0,1.0
6990,-0.3947309,0.627971,0.61980957,0.0,0.0,0.0,1.0
6991,-0.3468943,0.5524166,0.58531475,0.0,0.0,0.0,1.0
6992,-0.35749108,0.4928827,0.5510311,0.0,0.0,0.0,1.0
6993,0.40304002,0.46607602,0.5191839,0.0,0.0,0.0,1.0
6994,-0.3451536,0.44749096,0.49029663,0.0,0.0,0.0,1.0
6995,-0.39706287,0.39275876,0.46884352,0.0,0.0,0.0,1.0
6996,-0.34649366,0.3963128,0.45505202,0.0,0.0,0.0,1.0
6997,-0.33718562,0.3707085,0.4417737,0.0,0.0,0.0,1.0
6998,-0.33423516,0.37790456,0.4336538,0.0,0.0,0.0,1.0
6999,-0.3389261,0.39996296,0.43653733,0.0,0.0,0.0,1.0
7000,-0.39614,0.43411672,0.43954358,0.0,0.0,0.0,1.0
7001,-0.3445639,0.5020225,0.4484515,0.0,0.0,0.0,1.0
7002,-0.34897408,0.4686313,0.46648622,0.0,0.0,0.0,1.0
7003,-0.28932855,0.4549778,0.49008814,0.0,0.0,0.0,1.0
7004,-0.39109698,0.52748495,0.51777554,0.0,0.0,0.0,1.0
7005,0.40304002,0.502151,0.5471341,0.0,0.0,0.0,1.0
7006,-0.38874805,0.55438596,0.5794191,0.0,0.0,0.0,1.0
7007,-0.358109,0.6091755,0.6121091,0.0,0.0,0.0,1.0
7008,-0.38721323,0.67953587,0.6408432,0.0,0.0,0.0,1.0
7009,-0.3488204,0.70295745,0.67711145,0.0,0.0,0.0,1.0
7010,-0.36137572,0.7302072,0.71445924,0.0,0.0,0.0,1.0
7011,0.40304002,0.7873829,0.7458212,0.0,0.0,0.0,1.0
7012,-0.37373194,0.82639694,0.7756301,0.0,0.0,0.0,1.0
7013,-0.37635008,0.8468313,0.8033114,0.0,0.0,0.0,1.0
7014,-0.3858524,0.9038504,0.82881993,0.0,0.0,0.0,1.0
7015,1.0,0.9031516,0.84591943,0.0,0.0,0.0,1.0
7016,-0.36958337,0.90382785,0.8636727,0.0,0.0,0.0,1.0
7017,1.0,0.8598587,0.8781382,0.0,0.0,0.0,1.0
7018,-0.37124732,0.8865611,0.885231,0.0,0.0,0.0,1.0
7019,1.0,0.9152777,0.8848288,0.0,0.0,0.0,1.0
7020,-0.3320584,0.88473004,0.87959677,0.0,0.0,0.0,1.0
7021,-0.36652318,0.91599613,0.86560225,0.0,0.0,0.0,1.0
7022,1.0,0.9037935,0.8459284,0.0,0.0,0.0,1.0
7023,0.40304002,0.87249666,0.82243913,0.0,0.0,0.0,1.0
7024,-0.35031652,0.82157093,0.8015545,0.0,0.0,0.0,1.0
7025,-0.39630717,0.7840467,0.772781,0.0,0.0,0.0,1.0
7026,-0.3434921,0.7359162,0.7382245,0.0,0.0,0.0,1.0
7027,-0.34815714,0.6670648,0.7051107,0.0,0.0,0.0,1.0
7028,0.40304002,0.62195724,0.66833925,0.0,0.0,0.0,1.0
7029,-0.39833567,0.6092429,0.6320696,0.0,0.0,0.0,1.0
7030,-0.35036853,0.54127926,0.59681463,0.0,0.0,0.0,1.0
7031,-0.36695445,0.5005995,0.56707275,0.0,0.0,0.0,1.0
7032,-0.368762,0.48736516,0.54166937,0.0,0.0,0.0,1.0
7033,-0.36701623,0.47473812,0.5184555,0.0,0.0,0.0,1.0
7034,0.40304002,0.4685579,0.50163203,0.0,0.0,1.0,1.0
7035,-0.34368607,0.44943708,0.49054047,0.0,0.0,1.0,1.0
