time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7762,-0.14285752,8.051102,7.9774575,0.0,0.0,1.0,1.0
7763,-0.16129053,8.044689,7.9673576,0.0,0.0,1.0,1.0
7764,-0.20737392,7.8786225,7.9850264,0.0,0.0,1.0,1.0
7765,-0.15207402,7.8447375,8.045759,0.0,0.0,1.0,1.0
7766,-0.14285752,7.8062606,8.135794,0.0,0.0,1.0,1.0
7767,-0.14285752,7.9730434,8.210844,0.0,0.0,1.0,1.0
7768,-0.14285752,8.126194,8.285762,0.0,0.0,1.0,1.0
7769,-0.15207402,8.272133,8.364639,0.0,0.0,1.0,1.0
7770,-0.15207402,8.657308,8.437154,0.0,0.0,1.0,1.0
7771,-0.15207402,8.922229,8.529407,0.0,0.0,1.0,1.0
7772,-0.14285752,8.9269705,8.616627,0.0,0.0,1.0,1.0
7773,-0.15207402,8.925856,8.690586,0.0,0.0,1.0,1.0
7774,-0.14285752,8.99763,8.74604,0.0,0.0,1.0,1.0
7775,-0.15207402,8.914865,8.807494,0.0,0.0,1.0,1.0
7776,-0.14285752,8.985653,8.860835,0.0,0.0,1.0,1.0
7777,-0.16129053,8.891378,8.884982,0.0,0.0,1.0,1.0
7778,-0.15207402,8.69377,8.880309,0.0,0.0,1.0,1.0
7779,-0.15207402,8.638495,8.861745,0.0,0.0,1.0,1.0
7780,-0.14285752,8.863642,8.818604,0.0,0.0,1.0,1.0
7781,-0.14285752,8.912224,8.754388,0.0,0.0,1.0,1.0
7782,-0.14285752,8.947071,8.694572,0.0,0.0,1.0,1.0
7783,-0.13364103,8.866159,8.630532,0.0,0.0,1.0,1.0
7784,-0.13364103,8.704196,8.593966,0.0,0.0,1.0,1.0
7785,-0.12442453,8.408168,8.580885,0.0,0.0,1.0,1.0
7786,-0.10599063,8.227029,8.575883,0.0,0.0,1.0,1.0
7787,-0.12442453,8.197086,8.542327,0.0,0.0,1.0,1.0
7788,-0.09677414,8.217163,8.501777,0.0,0.0,1.0,1.0
7789,-0.087557636,8.452577,8.462898,0.0,0.0,1.0,1.0
7790,-0.07834114,8.536804,8.417482,0.0,0.0,1.0,1.0
7791,-0.07834114,8.578478,8.365561,0.0,0.0,1.0,1.0
7792,-0.07834114,8.460968,8.327528,0.0,0.0,1.0,1.0
7793,-0.06912464,8.425625,8.286895,0.0,0.0,1.0,1.0
7794,-0.06912464,8.48053,8.23749,0.0,0.0,1.0,1.0
7795,-0.050691642,8.321166,8.194255,0.0,0.0,1.0,1.0
7796,-0.032258645,8.081129,8.132108,0.0,0.0,1.0,1.0
7797,-0.041475143,7.9517756,8.034904,0.0,0.0,1.0,1.0
7798,-0.041475143,7.739431,7.928276,0.0,0.0,1.0,1.0
7799,-0.032258645,7.604235,7.8109097,0.0,0.0,1.0,1.0
7800,-0.032258645,7.6983433,7.6914334,0.0,0.0,1.0,1.0
7801,-0.032258645,7.7068086,7.547141,0.0,0.0,1.0,1.0
7802,-0.013824748,7.3703585,7.408985,0.0,0.0,1.0,1.0
7803,-0.023042146,7.298941,7.2730947,0.0,0.0,1.0,1.0
7804,-0.0046082493,7.052575,7.1459146,0.0,0.0,1.0,1.0
7805,-0.013824748,6.99191,7.057625,0.0,0.0,1.0,1.0
7806,-0.0046082493,6.7490206,7.00099,0.0,0.0,1.0,1.0
7807,-0.0046082493,6.663293,6.956382,0.0,0.0,1.0,1.0
7808,0.0046082493,6.4504447,6.9175825,0.0,0.0,1.0,1.0
7809,-0.0046082493,6.425613,6.921401,0.0,0.0,1.0,1.0
7810,-0.013824748,6.6799536,6.9423013,0.0,0.0,1.0,1.0
7811,-0.013824748,6.924616,6.9785614,0.0,0.0,1.0,1.0
7812,-0.023042146,7.1630507,7.023269,0.0,0.0,1.0,1.0
7813,-0.023042146,7.2412143,7.1126986,0.0,0.0,1.0,1.0
7814,-0.023042146,7.416181,7.2084966,0.0,0.0,1.0,1.0
7815,-0.041475143,7.549743,7.3264546,0.0,0.0,1.0,1.0
7816,-0.032258645,7.4876976,7.437682,0.0,0.0,1.0,1.0
7817,-0.041475143,7.5284038,7.5237856,0.0,0.0,1.0,1.0
7818,-0.041475143,7.822173,7.6048474,0.0,0.0,1.0,1.0
7819,-0.050691642,7.8128705,7.666905,0.0,0.0,1.0,1.0
7820,-0.05990814,7.8659377,7.734349,0.0,0.0,1.0,1.0
7821,-0.05990814,7.7603445,7.772123,0.0,0.0,1.0,1.0
7822,-0.05990814,7.713194,7.788933,0.0,0.0,1.0,1.0
7823,-0.05990814,7.897361,7.7945476,0.0,0.0,1.0,1.0
7824,-0.05990814,7.9077373,7.787622,0.0,0.0,1.0,1.0
7825,-0.07834114,8.050541,7.738804,0.0,0.0,1.0,1.0
7826,-0.06912464,7.8694687,7.6819625,0.0,0.0,1.0,1.0
7827,-0.07834114,7.751467,7.605096,0.0,0.0,1.0,1.0
7828,-0.07834114,7.5550714,7.5199823,0.0,0.0,1.0,1.0
7829,-0.07834114,7.445299,7.4281187,0.0,0.0,1.0,1.0
7830,-0.07834114,7.236354,7.3059807,0.0,0.0,1.0,1.0
7831,-0.087557636,7.130775,7.181831,0.0,0.0,1.0,1.0
7832,-0.087557636,6.9435387,7.0428886,0.0,0.0,1.0,1.0
7833,-0.087557636,6.7389812,6.9251566,0.0,0.0,1.0,1.0
7834,-0.087557636,6.6108274,6.808705,0.0,0.0,1.0,1.0
7835,-0.09677414,6.431705,6.721137,0.0,0.0,1.0,1.0
7836,-0.041475143,6.4179397,6.633967,0.0,0.0,1.0,1.0
7837,-0.09677414,6.383237,6.5610275,0.0,0.0,1.0,1.0
7838,-0.10599063,6.456683,6.4924307,0.0,0.0,1.0,1.0
7839,-0.10599063,6.3540454,6.4407167,0.0,0.0,1.0,1.0
7840,-0.10599063,6.504259,6.403515,0.0,0.0,1.0,1.0
7841,-0.10599063,6.3992605,6.380041,0.0,0.0,1.0,1.0
7842,-0.10599063,6.3610783,6.364386,0.0,0.0,1.0,1.0
7843,-0.10599063,6.3076105,6.3597364,0.0,0.0,1.0,1.0
7844,-0.10599063,6.3229747,6.357646,0.0,0.0,1.0,1.0
7845,-0.10599063,6.2925577,6.3522453,0.0,0.0,1.0,1.0
7846,-0.11520803,6.3291435,6.368638,0.0,0.0,1.0,1.0
7847,-0.10599063,6.243841,6.368679,0.0,0.0,1.0,1.0
7848,-0.11520803,6.3621483,6.375309,0.0,0.0,1.0,1.0
7849,-0.11520803,6.358149,6.3761177,0.0,0.0,1.0,1.0
7850,-0.11520803,6.3918767,6.3748426,0.0,0.0,1.0,1.0
7851,-0.11520803,6.5507584,6.3738804,0.0,0.0,1.0,1.0
7852,-0.11520803,6.504751,6.3719034,0.0,0.0,1.0,1.0
7853,-0.11520803,6.478821,6.365745,0.0,0.0,1.0,1.0
7854,-0.10599063,6.3707814,6.378932,0.0,0.0,1.0,1.0
7855,-0.11520803,6.292309,6.3868012,0.0,0.0,1.0,1.0
7856,-0.11520803,6.31143,6.3929396,0.0,0.0,1.0,1.0
7857,-0.12442453,6.2688327,6.3940425,0.0,0.0,1.0,1.0
7858,-0.12442453,6.255244,6.3914332,0.0,0.0,1.0,1.0
7859,-0.11520803,6.4020824,6.3793826,0.0,0.0,1.0,1.0
7860,-0.12442453,6.4565797,6.382828,0.0,0.0,1.0,1.0
7861,-0.12442453,6.4318075,6.3957043,0.0,0.0,1.0,1.0
7862,-0.17972352,6.4051137,6.4025373,0.0,0.0,1.0,1.0
7863,-0.12442453,6.5194497,6.4244094,0.0,0.0,1.0,1.0
7864,-0.11520803,6.3601403,6.457443,0.0,0.0,1.0,1.0
7865,-0.12442453,6.5201674,6.506602,0.0,0.0,1.0,1.0
7866,-0.13364103,6.525295,6.562137,0.0,0.0,1.0,1.0
7867,-0.12442453,6.3743052,6.5969815,0.0,0.0,1.0,1.0
7868,-0.13364103,6.573893,6.645516,0.0,0.0,1.0,1.0
7869,-0.13364103,6.66524,6.6907682,0.0,0.0,1.0,1.0
7870,-0.12442453,6.84515,6.7260437,0.0,0.0,1.0,1.0
7871,-0.13364103,7.0685067,6.775705,0.0,0.0,1.0,1.0
7872,-0.13364103,6.874709,6.827906,0.0,0.0,1.0,1.0
7873,-0.13364103,7.0142198,6.890251,0.0,0.0,1.0,1.0
7874,-0.12442453,6.948145,6.962322,0.0,0.0,1.0,1.0
7875,-0.13364103,6.9427557,7.034869,0.0,0.0,1.0,1.0
7876,-0.13364103,6.9560723,7.096982,0.0,0.0,1.0,1.0
7877,-0.13364103,7.14658,7.1445427,0.0,0.0,1.0,1.0
7878,-0.18894002,7.273439,7.192219,0.0,0.0,1.0,1.0
7879,-0.12442453,7.239158,7.248933,0.0,0.0,1.0,1.0
7880,-0.13364103,7.444457,7.2973704,0.0,0.0,1.0,1.0
7881,-0.14285752,7.4105906,7.3473663,0.0,0.0,1.0,1.0
7882,-0.14285752,7.415876,7.3868246,0.0,0.0,1.0,1.0
7883,-0.13364103,7.640624,7.4250817,0.0,0.0,1.0,1.0
7884,-0.11520803,7.5552793,7.447374,0.0,0.0,1.0,1.0
7885,-0.14285752,7.595467,7.474368,0.0,0.0,1.0,1.0
7886,-0.13364103,7.548097,7.5021567,0.0,0.0,1.0,1.0
7887,-0.15207402,7.4162526,7.5155287,0.0,0.0,1.0,1.0
7888,-0.14285752,7.4151573,7.523112,0.0,0.0,1.0,1.0
7889,-0.14285752,7.4140887,7.528576,0.0,0.0,1.0,1.0
7890,-0.14285752,7.597367,7.504171,0.0,0.0,1.0,1.0
7891,-0.14285752,7.5726233,7.4713106,0.0,0.0,1.0,1.0
7892,-0.14285752,7.604923,7.4343834,0.0,0.0,1.0,1.0
7893,-0.14285752,7.501586,7.386842,0.0,0.0,1.0,1.0
7894,-0.14285752,7.4814463,7.346937,0.0,0.0,1.0,1.0
7895,-0.14285752,7.347764,7.3077474,0.0,0.0,1.0,1.0
7896,-0.14285752,7.1609573,7.2711225,0.0,0.0,1.0,1.0
7897,-0.15207402,7.1523395,7.2150826,0.0,0.0,1.0,1.0
7898,-0.14285752,6.977595,7.166111,0.0,0.0,1.0,1.0
7899,-0.15207402,6.937397,7.1198044,0.0,0.0,1.0,1.0
7900,-0.14285752,6.9448814,7.0754113,0.0,0.0,1.0,1.0
7901,-0.14285752,6.9745893,7.033042,0.0,0.0,1.0,1.0
7902,-0.14285752,6.92489,6.9984093,0.0,0.0,1.0,1.0
7903,-0.15207402,6.9849634,6.964253,0.0,0.0,1.0,1.0
7904,-0.15207402,7.049245,6.9314785,0.0,0.0,1.0,1.0
7905,-0.15207402,6.9688663,6.9158473,0.0,0.0,1.0,1.0
7906,-0.15207402,6.9730124,6.8996315,0.0,0.0,1.0,1.0
7907,-0.14285752,6.932172,6.883704,0.0,0.0,1.0,1.0
7908,-0.14285752,6.751085,6.868876,0.0,0.0,1.0,1.0
7909,-0.15207402,6.759048,6.8703117,0.0,0.0,1.0,1.0
7910,-0.15207402,6.7900205,6.8654437,0.0,0.0,1.0,1.0
7911,-0.15207402,6.7428055,6.844708,0.0,0.0,1.0,1.0
7912,-0.15207402,6.7537503,6.8362436,0.0,0.0,1.0,1.0
7913,-0.15207402,6.796656,6.8382115,0.0,0.0,1.0,1.0
7914,-0.16129053,6.942117,6.859327,0.0,0.0,1.0,1.0
7915,-0.14285752,6.9265475,6.9043727,0.0,0.0,1.0,1.0
7916,-0.15207402,6.8004165,6.9559736,0.0,0.0,1.0,1.0
7917,-0.15207402,6.8672957,6.9895563,0.0,0.0,1.0,1.0
7918,-0.15207402,6.996622,7.025763,0.0,0.0,1.0,1.0
7919,-0.15207402,7.1855597,7.076072,0.0,0.0,1.0,1.0
7920,-0.15207402,7.291634,7.1320004,0.0,0.0,1.0,1.0
7921,-0.15207402,7.3782573,7.17405,0.0,0.0,1.0,1.0
7922,-0.15207402,7.1930118,7.2211413,0.0,0.0,1.0,1.0
7923,-0.13364103,7.177289,7.292763,0.0,0.0,1.0,1.0
7924,-0.13364103,7.3574576,7.3487964,0.0,0.0,1.0,1.0
7925,-0.11520803,7.4677973,7.4066195,0.0,0.0,1.0,1.0
7926,-0.11520803,7.446708,7.46015,0.0,0.0,1.0,1.0
7927,-0.11520803,7.4916477,7.537136,0.0,0.0,1.0,1.0
7928,-0.09677414,7.6598773,7.608615,0.0,0.0,1.0,1.0
7929,-0.09677414,7.5396943,7.708658,0.0,0.0,1.0,1.0
7930,-0.087557636,7.690501,7.800632,0.0,0.0,1.0,1.0
7931,-0.087557636,7.8279233,7.868485,0.0,0.0,1.0,1.0
7932,-0.07834114,8.215466,7.9183745,0.0,0.0,1.0,1.0
7933,-0.06912464,8.236005,7.9801917,0.0,0.0,1.0,1.0
7934,-0.050691642,8.393533,8.045349,0.0,0.0,1.0,1.0
7935,-0.050691642,8.280974,8.095665,0.0,0.0,1.0,1.0
7936,0.0046082493,8.171696,8.146091,0.0,0.0,1.0,1.0
7937,-0.050691642,8.066469,8.168881,0.0,0.0,1.0,1.0
7938,-0.032258645,8.188513,8.187289,0.0,0.0,1.0,1.0
7939,-0.032258645,8.273538,8.168591,0.0,0.0,1.0,1.0
7940,-0.023042146,8.263662,8.15305,0.0,0.0,1.0,1.0
7941,-0.023042146,8.144822,8.098886,0.0,0.0,1.0,1.0
7942,-0.023042146,7.963972,8.022809,0.0,0.0,1.0,1.0
7943,-0.013824748,8.04882,7.9180813,0.0,0.0,1.0,1.0
7944,-0.013824748,7.9910793,7.805256,0.0,0.0,1.0,1.0
7945,-0.0046082493,8.049532,7.643507,0.0,0.0,1.0,1.0
7946,-0.0046082493,7.7435455,7.463007,0.0,0.0,1.0,1.0
7947,-0.0046082493,7.3680634,7.284648,0.0,0.0,1.0,1.0
7948,0.0046082493,6.914957,7.1134725,0.0,0.0,1.0,1.0
7949,-0.0046082493,6.7125664,6.955418,0.0,0.0,1.0,1.0
7950,-0.0046082493,6.2475266,6.780503,0.0,0.0,1.0,1.0
7951,-0.013824748,6.1075354,6.603644,0.0,0.0,1.0,1.0
7952,-0.023042146,6.1233554,6.4043756,0.0,0.0,1.0,1.0
7953,-0.032258645,6.090717,6.228871,0.0,0.0,1.0,1.0
7954,-0.032258645,6.0673203,6.07234,0.0,0.0,1.0,1.0
7955,-0.032258645,5.949836,5.9405193,0.0,0.0,1.0,1.0
7956,-0.032258645,5.8687716,5.811768,0.0,0.0,1.0,1.0
7957,-0.041475143,5.6583147,5.717747,0.0,0.0,1.0,1.0
7958,-0.050691642,5.637485,5.6384892,0.0,0.0,1.0,1.0
7959,-0.041475143,5.4896975,5.5588846,0.0,0.0,1.0,1.0
7960,-0.050691642,5.333106,5.498618,0.0,0.0,1.0,1.0
7961,-0.050691642,5.167552,5.461255,0.0,0.0,1.0,1.0
7962,-0.050691642,5.1192737,5.449665,0.0,0.0,1.0,1.0
7963,-0.06912464,5.1564417,5.444044,0.0,0.0,1.0,1.0
7964,-0.05990814,5.1680994,5.468583,0.0,0.0,1.0,1.0
7965,-0.06912464,5.367518,5.4921045,0.0,0.0,1.0,1.0
7966,-0.06912464,5.6189666,5.524568,0.0,0.0,1.0,1.0
7967,-0.06912464,5.8107533,5.5700145,0.0,0.0,1.0,1.0
7968,-0.06912464,5.80132,5.637859,0.0,0.0,1.0,1.0
7969,-0.07834114,5.952785,5.7161856,0.0,0.0,1.0,1.0
7970,-0.087557636,5.9197392,5.7973213,0.0,0.0,1.0,1.0
7971,-0.15207402,5.879263,5.8835063,0.0,0.0,1.0,1.0
7972,-0.087557636,5.878462,5.9617777,0.0,0.0,1.0,1.0
7973,-0.087557636,5.9816875,6.025,0.0,0.0,1.0,1.0
7974,-0.09677414,6.0591927,6.071256,0.0,0.0,1.0,1.0
7975,-0.09677414,6.130071,6.117605,0.0,0.0,1.0,1.0
7976,-0.10599063,6.202315,6.130989,0.0,0.0,1.0,1.0
7977,-0.09677414,6.306779,6.136476,0.0,0.0,1.0,1.0
7978,-0.10599063,6.3776336,6.1255774,0.0,0.0,1.0,1.0
7979,-0.10599063,6.365827,6.1070733,0.0,0.0,1.0,1.0
7980,-0.10599063,6.357509,6.0637703,0.0,0.0,1.0,1.0
7981,-0.09677414,6.1133876,6.0212994,0.0,0.0,1.0,1.0
7982,-0.10599063,5.9855847,5.9766035,0.0,0.0,1.0,1.0
7983,-0.11520803,5.7484818,5.929205,0.0,0.0,1.0,1.0
7984,-0.10599063,5.656411,5.877612,0.0,0.0,1.0,1.0
7985,-0.10599063,5.462054,5.8236613,0.0,0.0,1.0,1.0
7986,-0.10599063,5.549539,5.7759533,0.0,0.0,1.0,1.0
7987,-0.10599063,5.5937233,5.731018,0.0,0.0,1.0,1.0
7988,-0.10599063,5.6335273,5.711305,0.0,0.0,1.0,1.0
7989,-0.10599063,5.6876698,5.717632,0.0,0.0,1.0,1.0
7990,-0.11520803,5.730221,5.7552485,0.0,0.0,1.0,1.0
7991,-0.11520803,5.793334,5.8015127,0.0,0.0,1.0,1.0
7992,-0.11520803,5.818282,5.8672156,0.0,0.0,1.0,1.0
7993,-0.12442453,5.876832,5.9367704,0.0,0.0,1.0,1.0
7994,-0.11520803,6.061507,6.004071,0.0,0.0,1.0,1.0
7995,-0.12442453,6.199882,6.0891247,0.0,0.0,1.0,1.0
7996,-0.12442453,6.21158,6.1754313,0.0,0.0,1.0,1.0
7997,-0.11520803,6.250492,6.25739,0.0,0.0,1.0,1.0
7998,-0.12442453,6.3841953,6.3487077,0.0,0.0,1.0,1.0
7999,-0.10599063,6.40133,6.447827,0.0,0.0,1.0,1.0
8000,-0.12442453,6.654173,6.551037,0.0,0.0,1.0,1.0
8001,-0.13364103,6.723345,6.642699,0.0,0.0,1.0,1.0
8002,-0.12442453,6.7137275,6.725424,0.0,0.0,1.0,1.0
8003,-0.13364103,6.8891454,6.818421,0.0,0.0,1.0,1.0
8004,-0.12442453,7.0077157,6.906867,0.0,0.0,1.0,1.0
8005,-0.13364103,7.115348,6.9784594,0.0,0.0,1.0,1.0
8006,-0.13364103,7.1614494,7.0589876,0.0,0.0,1.0,1.0
8007,-0.12442453,7.1925836,7.1285243,0.0,0.0,1.0,1.0
8008,-0.13364103,7.3275466,7.1978145,0.0,0.0,1.0,1.0
8009,-0.13364103,7.3118424,7.2635584,0.0,0.0,1.0,1.0
8010,-0.13364103,7.2433043,7.3323154,0.0,0.0,1.0,1.0
8011,-0.13364103,7.3676705,7.3854365,0.0,0.0,1.0,1.0
8012,-0.14285752,7.4886146,7.450451,0.0,0.0,1.0,1.0
8013,-0.12442453,7.554826,7.5240297,0.0,0.0,1.0,1.0
8014,-0.13364103,7.502655,7.5935364,0.0,0.0,1.0,1.0
8015,-0.13364103,7.7142277,7.6432843,0.0,0.0,1.0,1.0
8016,-0.13364103,7.645173,7.68919,0.0,0.0,1.0,1.0
8017,-0.13364103,7.8955183,7.744149,0.0,0.0,1.0,1.0
8018,-0.13364103,8.044397,7.7913876,0.0,0.0,1.0,1.0
8019,-0.14285752,8.026663,7.8257647,0.0,0.0,1.0,1.0
8020,-0.12442453,7.9245214,7.864134,0.0,0.0,1.0,1.0
8021,-0.13364103,7.862709,7.9131036,0.0,0.0,1.0,1.0
8022,-0.14285752,7.902815,7.9524555,0.0,0.0,1.0,1.0
8023,-0.14285752,7.9345317,8.013779,0.0,0.0,1.0,1.0
8024,-0.13364103,7.901137,8.055677,0.0,0.0,1.0,1.0
8025,-0.14285752,8.015258,8.090503,0.0,0.0,1.0,1.0
8026,-0.13364103,8.090291,8.121872,0.0,0.0,1.0,1.0
8027,-0.13364103,8.186452,8.175681,0.0,0.0,1.0,1.0
8028,-0.14285752,8.381054,8.232607,0.0,0.0,1.0,1.0
8029,-0.14285752,8.398298,8.283692,0.0,0.0,1.0,1.0
8030,-0.14285752,8.462307,8.332099,0.0,0.0,1.0,1.0
8031,-0.14285752,8.4030905,8.388488,0.0,0.0,1.0,1.0
8032,-0.14285752,8.5702305,8.449935,0.0,0.0,1.0,1.0
8033,-0.14285752,8.545819,8.507944,0.0,0.0,1.0,1.0
8034,-0.14285752,8.515836,8.565377,0.0,0.0,1.0,1.0
8035,-0.14285752,8.515418,8.600954,0.0,0.0,1.0,1.0
8036,-0.14285752,8.577795,8.627251,0.0,0.0,1.0,1.0
8037,-0.13364103,8.752631,8.646903,0.0,0.0,1.0,1.0
8038,-0.14285752,8.786394,8.653244,0.0,0.0,1.0,1.0
8039,-0.15207402,8.875655,8.635564,0.0,0.0,1.0,1.0
8040,-0.14285752,8.807969,8.61578,0.0,0.0,1.0,1.0
8041,-0.14285752,8.713861,8.597575,0.0,0.0,1.0,1.0
8042,-0.15207402,8.698134,8.576357,0.0,0.0,1.0,1.0
8043,-0.13364103,8.479189,8.538721,0.0,0.0,1.0,1.0
8044,-0.15207402,8.358061,8.476652,0.0,0.0,1.0,1.0
8045,-0.15207402,8.30841,8.418021,0.0,0.0,1.0,1.0
8046,-0.15207402,8.297387,8.357656,0.0,0.0,1.0,1.0
8047,-0.15207402,8.260795,8.3110285,0.0,0.0,1.0,1.0
8048,-0.16129053,8.126168,8.274569,0.0,0.0,1.0,1.0
8049,-0.15207402,8.007806,8.249066,0.0,0.0,1.0,1.0
8050,-0.14285752,8.082822,8.239244,0.0,0.0,1.0,1.0
8051,-0.15207402,8.151259,8.248563,0.0,0.0,1.0,1.0
8052,-0.15207402,8.248447,8.26843,0.0,0.0,1.0,1.0
8053,-0.15207402,8.276347,8.302853,0.0,0.0,1.0,1.0
8054,-0.15207402,8.39211,8.354187,0.0,0.0,1.0,1.0
8055,-0.15207402,8.361321,8.42714,0.0,0.0,1.0,1.0
8056,-0.15207402,8.469884,8.525006,0.0,0.0,1.0,1.0
8057,-0.15207402,8.546805,8.620616,0.0,0.0,1.0,1.0
8058,-0.16129053,8.710472,8.72663,0.0,0.0,1.0,1.0
8059,-0.15207402,8.876806,8.838474,0.0,0.0,1.0,1.0
8060,-0.15207402,9.001607,8.962029,0.0,0.0,1.0,1.0
8061,-0.15207402,9.182191,9.071632,0.0,0.0,1.0,1.0
8062,-0.21659042,9.230143,9.186324,0.0,0.0,1.0,1.0
8063,-0.16129053,9.4234295,9.297218,0.0,0.0,1.0,1.0
8064,-0.15207402,9.590571,9.398569,0.0,0.0,1.0,1.0
8065,-0.15207402,9.75901,9.48245,0.0,0.0,1.0,1.0
8066,-0.15207402,9.707353,9.566189,0.0,0.0,1.0,1.0
8067,-0.15207402,9.7376175,9.634167,0.0,0.0,1.0,1.0
8068,-0.15207402,9.80062,9.685572,0.0,0.0,1.0,1.0
8069,-0.15207402,9.763009,9.715106,0.0,0.0,1.0,1.0
8070,-0.13364103,9.717034,9.724028,0.0,0.0,1.0,1.0
8071,-0.13364103,9.88168,9.713905,0.0,0.0,1.0,1.0
8072,-0.13364103,9.817346,9.695614,0.0,0.0,1.0,1.0
8073,-0.12442453,9.799053,9.674601,0.0,0.0,1.0,1.0
8074,-0.11520803,9.584551,9.659483,0.0,0.0,1.0,1.0
8075,-0.10599063,9.530487,9.6461935,0.0,0.0,1.0,1.0
8076,-0.09677414,9.469109,9.610781,0.0,0.0,1.0,1.0
8077,-0.087557636,9.539513,9.596224,0.0,0.0,1.0,1.0
8078,-0.07834114,9.45519,9.571874,0.0,0.0,1.0,1.0
8079,-0.07834114,9.556201,9.568819,0.0,0.0,1.0,1.0
8080,-0.06912464,9.641148,9.577623,0.0,0.0,1.0,1.0
8081,-0.05990814,9.338059,9.616643,0.0,0.0,1.0,1.0
8082,-0.05990814,9.542356,9.649915,0.0,0.0,1.0,1.0
8083,-0.041475143,9.58947,9.711457,0.0,0.0,1.0,1.0
8084,-0.041475143,9.780688,9.752442,0.0,0.0,1.0,1.0
8085,-0.041475143,9.904709,9.811609,0.0,0.0,1.0,1.0
8086,-0.032258645,10.052786,9.862074,0.0,0.0,1.0,1.0
8087,0.023041246,9.929745,9.916878,0.0,0.0,1.0,1.0
8088,-0.023042146,10.2076235,9.989245,0.0,0.0,1.0,1.0
8089,-0.013824748,10.031335,10.041593,0.0,0.0,1.0,1.0
8090,-0.023042146,10.16519,10.058923,0.0,0.0,1.0,1.0
8091,-0.013824748,10.161773,10.031025,0.0,0.0,1.0,1.0
8092,-0.013824748,10.298795,9.98837,0.0,0.0,1.0,1.0
8093,-0.0046082493,10.20648,9.903021,0.0,0.0,1.0,1.0
8094,-0.0046082493,10.170517,9.795962,0.0,0.0,1.0,1.0
8095,0.0046082493,9.797438,9.6283,0.0,0.0,1.0,1.0
8096,0.0046082493,9.445907,9.443035,0.0,0.0,1.0,1.0
8097,0.0046082493,9.392852,9.217125,0.0,0.0,1.0,1.0
8098,-0.0046082493,9.028594,8.974328,0.0,0.0,1.0,1.0
8099,-0.013824748,8.645043,8.691391,0.0,0.0,1.0,1.0
8100,-0.013824748,8.19568,8.440545,0.0,0.0,1.0,1.0
8101,-0.023042146,7.8081503,8.176976,0.0,0.0,1.0,1.0
8102,-0.032258645,7.4542737,7.934875,0.0,0.0,1.0,1.0
8103,-0.032258645,7.248205,7.701969,0.0,0.0,1.0,1.0
8104,-0.041475143,6.903549,7.4577127,0.0,0.0,1.0,1.0
8105,-0.041475143,7.1963277,7.2448564,0.0,0.0,1.0,1.0
8106,-0.050691642,7.007691,7.064307,0.0,0.0,1.0,1.0
8107,-0.041475143,6.8922267,6.9201784,0.0,0.0,1.0,1.0
8108,-0.050691642,6.6510353,6.816891,0.0,0.0,1.0,1.0
8109,-0.050691642,6.4617763,6.7417116,0.0,0.0,1.0,1.0
8110,-0.06912464,6.4743166,6.7131114,0.0,0.0,1.0,1.0
8111,-0.05990814,6.4784565,6.7108884,0.0,0.0,1.0,1.0
8112,-0.06912464,6.466131,6.690031,0.0,0.0,1.0,1.0
8113,-0.06912464,6.568707,6.7029023,0.0,0.0,1.0,1.0
8114,-0.050691642,6.552114,6.7381015,0.0,0.0,1.0,1.0
8115,-0.07834114,6.905005,6.794087,0.0,0.0,1.0,1.0
8116,-0.07834114,6.8768735,6.8460755,0.0,0.0,1.0,1.0
8117,-0.07834114,6.946038,6.8968253,0.0,0.0,1.0,1.0
8118,-0.07834114,7.162149,6.9475217,0.0,0.0,1.0,1.0
8119,-0.07834114,7.3146133,6.997494,0.0,0.0,1.0,1.0
8120,-0.087557636,7.3228607,7.0432577,0.0,0.0,1.0,1.0
8121,-0.07834114,7.0856447,7.0869718,0.0,0.0,1.0,1.0
8122,-0.087557636,7.083309,7.098408,0.0,0.0,1.0,1.0
8123,-0.087557636,7.086817,7.1089296,0.0,0.0,1.0,1.0
8124,-0.14285752,7.0657983,7.1125445,0.0,0.0,1.0,1.0
8125,-0.09677414,7.117869,7.123665,0.0,0.0,1.0,1.0
8126,-0.09677414,7.0766845,7.095875,0.0,0.0,1.0,1.0
8127,-0.10599063,7.042241,7.069674,0.0,0.0,1.0,1.0
8128,-0.10599063,7.0031295,7.0634,0.0,0.0,1.0,1.0
8129,-0.09677414,6.989418,7.0553675,0.0,0.0,1.0,1.0
8130,-0.09677414,7.2955937,7.050158,0.0,0.0,1.0,1.0
8131,-0.10599063,6.981134,7.0580044,0.0,0.0,1.0,1.0
8132,-0.10599063,7.0084496,7.0738244,0.0,0.0,1.0,1.0
8133,-0.11520803,7.010353,7.0991244,0.0,0.0,1.0,1.0
8134,-0.11520803,6.986923,7.1304355,0.0,0.0,1.0,1.0
8135,-0.11520803,7.024304,7.1886115,0.0,0.0,1.0,1.0
8136,-0.11520803,7.159951,7.242023,0.0,0.0,1.0,1.0
8137,-0.11520803,7.307712,7.296712,0.0,0.0,1.0,1.0
8138,-0.11520803,7.380283,7.3848486,0.0,0.0,1.0,1.0
8139,-0.10599063,7.4179773,7.470467,0.0,0.0,1.0,1.0
8140,-0.11520803,7.7012396,7.555091,0.0,0.0,1.0,1.0
