time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6505,-0.9249905,29.326756,29.276323,1.0,0.0,1.0,1.0
6506,-0.92490244,29.154425,29.31438,1.0,0.0,1.0,1.0
6507,-0.92481434,29.171192,29.356539,1.0,0.0,1.0,1.0
6508,-0.92472625,29.401596,29.3994,1.0,0.0,1.0,1.0
6509,-0.9246382,29.675169,29.43442,1.0,0.0,1.0,1.0
6510,-0.9245501,29.823399,29.460644,1.0,0.0,1.0,1.0
6511,-0.9244621,29.679253,29.463833,1.0,0.0,1.0,1.0
6512,-0.924374,29.52159,29.479132,1.0,0.0,1.0,1.0
6513,-0.92428595,29.512264,29.498053,1.0,0.0,1.0,1.0
6514,-0.92419785,29.440863,29.50599,1.0,0.0,1.0,1.0
6515,-0.92410976,29.429722,29.47143,1.0,0.0,1.0,1.0
6516,-0.9240217,29.429764,29.414663,1.0,0.0,1.0,1.0
6517,-0.9239336,29.510336,29.354004,1.0,0.0,1.0,1.0
6518,-0.9238456,29.38149,29.300432,1.0,0.0,1.0,1.0
6519,-0.9237575,29.26643,29.252787,1.0,0.0,1.0,1.0
6520,-0.92366946,28.986885,29.196037,1.0,0.0,1.0,1.0
6521,-0.92358136,28.993961,29.13311,1.0,0.0,1.0,1.0
6522,-0.92349327,29.095484,29.071627,1.0,0.0,1.0,1.0
6523,-0.92340523,29.03639,29.00986,1.0,0.0,1.0,1.0
6524,-0.92331713,28.949856,28.946222,1.0,0.0,1.0,1.0
6525,-0.9232291,28.831278,28.90645,1.0,0.0,1.0,1.0
6526,-0.923141,28.685736,28.86951,1.0,0.0,1.0,1.0
6527,-0.9230529,28.69192,28.859138,1.0,0.0,1.0,1.0
6528,-0.9229649,28.688538,28.84605,1.0,0.0,1.0,1.0
6529,-0.9228768,28.746696,28.835627,1.0,0.0,1.0,1.0
6530,-0.92278874,28.904232,28.832003,1.0,0.0,1.0,1.0
6531,-0.92270064,28.823147,28.856836,1.0,0.0,1.0,1.0
6532,-0.9226126,28.862434,28.888863,1.0,0.0,1.0,1.0
6533,-0.9225245,28.836897,28.919664,1.0,0.0,1.0,1.0
6534,-0.9224364,28.970402,28.959883,1.0,0.0,1.0,1.0
6535,-0.9223484,28.99289,29.013382,1.0,0.0,1.0,1.0
6536,-0.9222603,29.247875,29.055151,1.0,0.0,1.0,1.0
6537,-0.92217225,29.215578,29.076918,1.0,0.0,1.0,1.0
6538,-0.92208415,29.055359,29.110382,1.0,0.0,1.0,1.0
6539,-0.9219961,29.174543,29.139967,1.0,0.0,1.0,1.0
6540,-0.921908,29.33054,29.170786,1.0,0.0,1.0,1.0
6541,-0.9218199,29.247911,29.186523,1.0,0.0,1.0,1.0
6542,-0.9217319,29.165443,29.203005,1.0,0.0,1.0,1.0
6543,-0.9216438,29.224705,29.20921,1.0,0.0,1.0,1.0
6544,-0.92155576,29.217459,29.229912,1.0,0.0,1.0,1.0
6545,-0.92146766,29.206718,29.274342,1.0,0.0,1.0,1.0
6546,-0.9213796,29.159264,29.323996,1.0,0.0,1.0,1.0
6547,-0.92129153,29.190659,29.354847,1.0,0.0,1.0,1.0
6548,-0.92120343,29.322325,29.404766,1.0,0.0,1.0,1.0
6549,-0.9211154,29.464018,29.467724,1.0,0.0,1.0,1.0
6550,-0.9210273,29.588518,29.521881,1.0,0.0,1.0,1.0
6551,-0.92093927,29.770386,29.57409,1.0,0.0,1.0,1.0
6552,-0.9208512,29.700752,29.627493,1.0,0.0,1.0,1.0
6553,-0.92076313,29.846958,29.704126,1.0,0.0,1.0,1.0
6554,-0.92067504,29.920937,29.772474,1.0,0.0,1.0,1.0
6555,-0.92058694,29.874578,29.837263,1.0,0.0,1.0,1.0
6556,-0.9204989,29.843958,29.877308,1.0,0.0,1.0,1.0
6557,-0.9204108,29.847555,29.898558,1.0,0.0,1.0,1.0
6558,-0.9203228,30.078884,29.901627,1.0,0.0,1.0,1.0
6559,-0.9202347,30.010824,29.89805,1.0,0.0,1.0,1.0
6560,-0.92014664,30.099794,29.8627,1.0,0.0,1.0,1.0
6561,-0.92005855,29.944561,29.795347,1.0,0.0,1.0,1.0
6562,-0.91997045,29.843496,29.711254,1.0,0.0,1.0,1.0
6563,-0.9198824,29.807213,29.619007,1.0,0.0,1.0,1.0
6564,-0.9197943,29.657852,29.524435,1.0,0.0,1.0,1.0
6565,-0.9197063,29.422731,29.412682,1.0,0.0,1.0,1.0
6566,-0.9196182,29.112709,29.294542,1.0,0.0,1.0,1.0
6567,-0.9195301,28.865479,29.144888,1.0,0.0,1.0,1.0
6568,-0.91944206,28.736984,29.00726,1.0,0.0,1.0,1.0
6569,-0.91935396,28.712704,28.855701,1.0,0.0,1.0,1.0
6570,-0.9192659,28.73783,28.713669,1.0,0.0,1.0,1.0
6571,-0.91917783,28.593163,28.56792,1.0,0.0,1.0,1.0
6572,-0.9190898,28.303928,28.432234,1.0,0.0,1.0,1.0
6573,-0.9190017,28.293024,28.316067,1.0,0.0,1.0,1.0
6574,-0.9189136,28.024805,28.210049,1.0,0.0,1.0,1.0
6575,-0.91882557,28.102825,28.116623,1.0,0.0,1.0,1.0
6576,-0.9187375,27.908869,28.028093,1.0,0.0,1.0,1.0
6577,-0.91864944,27.794497,27.947758,1.0,0.0,1.0,1.0
6578,-0.91856134,27.718683,27.881514,1.0,0.0,1.0,1.0
6579,-0.9184733,27.593267,27.83595,1.0,0.0,1.0,1.0
6580,-0.9183852,27.615885,27.767164,1.0,0.0,1.0,1.0
6581,-0.9182971,27.650337,27.704285,1.0,0.0,1.0,1.0
6582,-0.9182091,27.773813,27.62944,1.0,0.0,1.0,1.0
6583,-0.918121,27.798225,27.574905,1.0,0.0,1.0,1.0
6584,-0.91803294,27.757181,27.524906,1.0,0.0,1.0,1.0
6585,-0.91794485,27.467592,27.486393,1.0,0.0,1.0,1.0
6586,-0.9178568,27.270247,27.457481,1.0,0.0,1.0,1.0
6587,-0.9177687,27.204683,27.422579,1.0,0.0,1.0,1.0
6588,-0.9176806,27.254465,27.382029,1.0,0.0,1.0,1.0
6589,-0.9175926,27.194502,27.336285,1.0,0.0,1.0,1.0
6590,-0.9175045,27.256523,27.301243,1.0,0.0,1.0,1.0
6591,-0.91741645,27.246325,27.270107,1.0,0.0,1.0,1.0
6592,-0.91732836,27.197044,27.264017,1.0,0.0,1.0,1.0
6593,-0.9172403,27.163746,27.283354,1.0,0.0,1.0,1.0
6594,-0.9171522,27.224876,27.31631,1.0,0.0,1.0,1.0
6595,-0.91706413,27.377733,27.364998,1.0,0.0,1.0,1.0
6596,-0.9169761,27.383547,27.434614,1.0,0.0,1.0,1.0
6597,-0.916888,27.394526,27.510523,1.0,0.0,1.0,1.0
6598,-0.91679996,27.502287,27.60258,1.0,0.0,1.0,1.0
6599,-0.91671187,27.600147,27.703447,1.0,0.0,1.0,1.0
6600,-0.91662383,27.838713,27.822536,1.0,0.0,1.0,1.0
6601,-0.91653574,28.02991,27.946983,1.0,0.0,1.0,1.0
6602,-0.91644764,28.167429,28.058155,1.0,0.0,1.0,1.0
6603,-0.9163596,28.350996,28.177803,1.0,0.0,1.0,1.0
6604,-0.9162715,28.407469,28.318506,1.0,0.0,1.0,1.0
6605,-0.9161835,28.592802,28.442745,1.0,0.0,1.0,1.0
6606,-0.9160954,28.718248,28.551723,1.0,0.0,1.0,1.0
6607,-0.9160073,28.71178,28.650269,1.0,0.0,1.0,1.0
6608,-0.91591924,28.819326,28.727661,1.0,0.0,1.0,1.0
6609,-0.91583115,29.082975,28.79068,1.0,0.0,1.0,1.0
6610,-0.9157431,28.993153,28.83341,1.0,0.0,1.0,1.0
6611,-0.915655,28.907879,28.862986,1.0,0.0,1.0,1.0
6612,-0.915567,29.021263,28.887272,1.0,0.0,1.0,1.0
6613,-0.9154789,28.958603,28.899164,1.0,0.0,1.0,1.0
6614,-0.9153908,28.923664,28.909575,1.0,0.0,1.0,1.0
6615,-0.91530275,28.863758,28.91688,1.0,0.0,1.0,1.0
6616,-0.91521466,28.762373,28.900192,1.0,0.0,1.0,1.0
6617,-0.9151266,28.884245,28.8934,1.0,0.0,1.0,1.0
6618,-0.9150385,28.86095,28.893763,1.0,0.0,1.0,1.0
6619,-0.9149505,28.836695,28.8988,1.0,0.0,1.0,1.0
6620,-0.9148624,28.907003,28.899883,1.0,0.0,1.0,1.0
6621,-0.9147743,28.882727,28.914906,1.0,0.0,1.0,1.0
6622,-0.91468626,28.911654,28.936663,1.0,0.0,1.0,1.0
6623,-0.91459817,28.912207,28.964258,1.0,0.0,1.0,1.0
6624,-0.91451013,29.08172,28.991955,1.0,0.0,1.0,1.0
6625,-0.91442204,28.971607,29.028425,1.0,0.0,1.0,1.0
6626,-0.914334,29.103926,29.08086,1.0,0.0,1.0,1.0
6627,-0.9142459,29.124855,29.126503,1.0,0.0,1.0,1.0
6628,-0.9141578,29.093512,29.163017,1.0,0.0,1.0,1.0
6629,-0.9140698,29.216599,29.195486,1.0,0.0,1.0,1.0
6630,-0.9139817,29.298607,29.231503,1.0,0.0,1.0,1.0
6631,-0.91389364,29.465916,29.257523,1.0,0.0,1.0,1.0
6632,-0.91380554,29.454712,29.286505,1.0,0.0,1.0,1.0
6633,-0.9137175,29.320898,29.30645,1.0,0.0,1.0,1.0
6634,-0.9136294,29.301277,29.320478,1.0,0.0,1.0,1.0
6635,-0.9135413,29.344393,29.334166,1.0,0.0,1.0,1.0
6636,-0.9134533,29.393965,29.337536,1.0,0.0,1.0,1.0
6637,-0.9133652,29.319408,29.330963,1.0,0.0,1.0,1.0
6638,-0.91327715,29.343262,29.30782,1.0,0.0,1.0,1.0
6639,-0.91318905,29.293205,29.282896,1.0,0.0,1.0,1.0
6640,-0.91310096,29.257755,29.262835,1.0,0.0,1.0,1.0
6641,-0.9130129,29.257042,29.238289,1.0,0.0,1.0,1.0
6642,-0.9129248,29.21973,29.199198,1.0,0.0,1.0,1.0
6643,-0.9128368,29.188179,29.148817,1.0,0.0,1.0,1.0
6644,-0.9127487,29.155638,29.09985,1.0,0.0,1.0,1.0
6645,-0.91266066,29.08015,29.056034,1.0,0.0,1.0,1.0
6646,-0.91257256,29.006733,29.016226,1.0,0.0,1.0,1.0
6647,-0.91248447,28.87531,28.987633,1.0,0.0,1.0,1.0
6648,-0.91239643,28.789387,28.968723,1.0,0.0,1.0,1.0
6649,-0.91230834,28.731812,28.954216,1.0,0.0,1.0,1.0
6650,-0.9122203,28.817463,28.950443,1.0,0.0,1.0,1.0
6651,-0.9121322,28.81551,28.954847,1.0,0.0,1.0,1.0
6652,-0.91204417,28.914627,28.975542,1.0,0.0,1.0,1.0
6653,-0.9119561,29.030148,29.000603,1.0,0.0,1.0,1.0
6654,-0.911868,29.045631,29.047148,1.0,0.0,1.0,1.0
6655,-0.91177994,29.142906,29.089462,1.0,0.0,1.0,1.0
6656,-0.91169184,29.208498,29.146938,1.0,0.0,1.0,1.0
6657,-0.9116038,29.328487,29.214737,1.0,0.0,1.0,1.0
6658,-0.9115157,29.307451,29.285938,1.0,0.0,1.0,1.0
6659,-0.9114277,29.433859,29.351871,1.0,0.0,1.0,1.0
6660,-0.9113396,29.297148,29.398233,1.0,0.0,1.0,1.0
6661,-0.9112515,29.421524,29.433907,1.0,0.0,1.0,1.0
6662,-0.91116345,29.631046,29.467907,1.0,0.0,1.0,1.0
6663,-0.91107535,29.669943,29.489862,1.0,0.0,1.0,1.0
6664,-0.9109873,29.705816,29.497278,1.0,0.0,1.0,1.0
6665,-0.9108992,29.586494,29.498692,1.0,0.0,1.0,1.0
6666,-0.9108112,29.4737,29.491762,1.0,0.0,1.0,1.0
6667,-0.9107231,29.550909,29.478895,1.0,0.0,1.0,1.0
6668,-0.910635,29.471966,29.442768,1.0,0.0,1.0,1.0
6669,-0.91054696,29.41748,29.37923,1.0,0.0,1.0,1.0
6670,-0.91045886,29.324402,29.311337,1.0,0.0,1.0,1.0
6671,-0.9103708,29.350727,29.240849,1.0,0.0,1.0,1.0
6672,-0.91028273,29.14274,29.159613,1.0,0.0,1.0,1.0
6673,-0.9101947,28.987988,29.06751,1.0,0.0,1.0,1.0
6674,-0.9101066,28.868593,28.951393,1.0,0.0,1.0,1.0
6675,-0.9100185,28.855228,28.842651,1.0,0.0,1.0,1.0
6676,-0.90993047,28.85996,28.751318,1.0,0.0,1.0,1.0
6677,-0.9098424,28.61166,28.678211,1.0,0.0,1.0,1.0
6678,-0.90975434,28.368473,28.587788,1.0,0.0,1.0,1.0
6679,-0.90966624,28.1575,28.509317,1.0,0.0,1.0,1.0
6680,-0.90957814,28.167063,28.433512,1.0,0.0,1.0,1.0
6681,-0.9094901,28.321491,28.374947,1.0,0.0,1.0,1.0
6682,-0.909402,28.447107,28.310009,1.0,0.0,1.0,1.0
6683,-0.909314,28.26564,28.243156,1.0,0.0,1.0,1.0
6684,-0.9092259,28.201105,28.195282,1.0,0.0,1.0,1.0
6685,-0.90913785,28.078323,28.159449,1.0,0.0,1.0,1.0
6686,-0.90904975,28.16582,28.13486,1.0,0.0,1.0,1.0
6687,-0.90896165,28.075975,28.123844,1.0,0.0,1.0,1.0
6688,-0.9088736,28.057724,28.108515,1.0,0.0,1.0,1.0
6689,-0.9087855,28.037159,28.096539,1.0,0.0,1.0,1.0
6690,-0.9086975,27.938484,28.108864,1.0,0.0,1.0,1.0
6691,-0.9086094,27.862408,28.129807,1.0,0.0,1.0,1.0
6692,-0.90852135,28.034899,28.157503,1.0,0.0,1.0,1.0
6693,-0.90843326,28.137535,28.186111,1.0,0.0,1.0,1.0
6694,-0.90834516,28.303402,28.236431,1.0,0.0,1.0,1.0
6695,-0.9082571,28.413534,28.303038,1.0,0.0,1.0,1.0
6696,-0.90816903,28.452415,28.373392,1.0,0.0,1.0,1.0
6697,-0.908081,28.41068,28.442717,1.0,0.0,1.0,1.0
6698,-0.9079929,28.509123,28.52365,1.0,0.0,1.0,1.0
6699,-0.90790486,28.679811,28.607374,1.0,0.0,1.0,1.0
6700,-0.90781677,28.857008,28.697184,1.0,0.0,1.0,1.0
6701,-0.9077287,28.881407,28.795118,1.0,0.0,1.0,1.0
6702,-0.90764064,28.770374,28.882313,1.0,0.0,1.0,1.0
6703,-0.90755254,28.833595,28.968225,1.0,0.0,1.0,1.0
6704,-0.9074645,29.039595,29.06014,1.0,0.0,1.0,1.0
6705,-0.9073764,29.215265,29.137474,1.0,0.0,1.0,1.0
6706,-0.9072884,29.47861,29.215824,1.0,0.0,1.0,1.0
6707,-0.9072003,29.459862,29.28642,1.0,0.0,1.0,1.0
6708,-0.9071122,29.483383,29.363224,1.0,0.0,1.0,1.0
6709,-0.90702415,29.51365,29.431618,1.0,0.0,1.0,1.0
6710,-0.90693605,29.437117,29.488352,1.0,0.0,1.0,1.0
6711,-0.906848,29.620024,29.520891,1.0,0.0,1.0,1.0
6712,-0.9067599,29.704172,29.550241,1.0,0.0,1.0,1.0
6713,-0.9066718,29.803043,29.561296,1.0,0.0,1.0,1.0
6714,-0.9065838,29.591105,29.559288,1.0,0.0,1.0,1.0
6715,-0.9064957,29.514397,29.538706,1.0,0.0,1.0,1.0
6716,-0.90640765,29.430069,29.509592,1.0,0.0,1.0,1.0
6717,-0.90631956,29.567465,29.495993,1.0,0.0,1.0,1.0
6718,-0.9062315,29.611279,29.471899,1.0,0.0,1.0,1.0
6719,-0.9061434,29.435743,29.42966,1.0,0.0,1.0,1.0
6720,-0.90605533,29.236399,29.368927,1.0,0.0,1.0,1.0
6721,-0.9059673,29.164288,29.318798,1.0,0.0,1.0,1.0
6722,-0.9058792,29.27392,29.247534,1.0,0.0,1.0,1.0
6723,-0.90579116,29.330915,29.181747,1.0,0.0,1.0,1.0
6724,-0.90570307,29.197317,29.10109,1.0,0.0,1.0,1.0
6725,-0.90561503,29.07422,29.019733,1.0,0.0,1.0,1.0
6726,-0.90552694,28.989574,28.94926,1.0,0.0,1.0,1.0
6727,-0.90543884,28.65921,28.896433,1.0,0.0,1.0,1.0
6728,-0.9053508,28.640648,28.832205,1.0,0.0,1.0,1.0
6729,-0.9052627,28.59955,28.747585,1.0,0.0,1.0,1.0
6730,-0.9051747,28.63502,28.678091,1.0,0.0,1.0,1.0
6731,-0.9050866,28.59006,28.622522,1.0,0.0,1.0,1.0
6732,-0.90499854,28.602472,28.578592,1.0,0.0,1.0,1.0
6733,-0.90491045,28.393541,28.539896,1.0,0.0,1.0,1.0
6734,-0.90482235,28.2585,28.525116,1.0,0.0,1.0,1.0
6735,-0.9047343,28.49699,28.517462,1.0,0.0,1.0,1.0
6736,-0.9046462,28.530476,28.526264,1.0,0.0,1.0,1.0
6737,-0.9045582,28.547073,28.540804,1.0,0.0,1.0,1.0
6738,-0.9044701,28.525215,28.581032,1.0,0.0,1.0,1.0
6739,-0.90438205,28.481857,28.612883,1.0,0.0,1.0,1.0
6740,-0.90429395,28.548788,28.666218,1.0,0.0,1.0,1.0
6741,-0.90420586,28.705173,28.734253,1.0,0.0,1.0,1.0
6742,-0.9041178,28.809505,28.793388,1.0,0.0,1.0,1.0
6743,-0.9040297,29.072792,28.85197,1.0,0.0,1.0,1.0
6744,-0.9039417,28.98467,28.934395,1.0,0.0,1.0,1.0
6745,-0.9038536,29.033564,29.030289,1.0,0.0,1.0,1.0
6746,-0.90376556,29.074926,29.110245,1.0,0.0,1.0,1.0
6747,-0.90367746,29.20662,29.187809,1.0,0.0,1.0,1.0
6748,-0.90358937,29.233454,29.241913,1.0,0.0,1.0,1.0
6749,-0.90350133,29.536173,29.284056,1.0,0.0,1.0,1.0
6750,-0.90341324,29.675951,29.313717,1.0,0.0,1.0,1.0
6751,-0.9033252,29.441328,29.35167,1.0,0.0,1.0,1.0
6752,-0.9032371,29.47954,29.392729,1.0,0.0,1.0,1.0
6753,-0.903149,29.354422,29.427399,1.0,0.0,1.0,1.0
6754,-0.903061,29.315235,29.444609,1.0,0.0,1.0,1.0
6755,-0.9029729,29.428728,29.46342,1.0,0.0,1.0,1.0
6756,-0.90288484,29.44009,29.44954,1.0,0.0,1.0,1.0
6757,-0.90279675,29.526274,29.425968,1.0,0.0,1.0,1.0
6758,-0.9027087,29.490978,29.414104,1.0,0.0,1.0,1.0
6759,-0.9026206,29.413137,29.393112,1.0,0.0,1.0,1.0
6760,-0.9025325,29.459198,29.38034,1.0,0.0,1.0,1.0
6761,-0.9024445,29.369598,29.373587,1.0,0.0,1.0,1.0
6762,-0.9023564,29.393091,29.36601,1.0,0.0,1.0,1.0
6763,-0.90226835,29.298964,29.343393,1.0,0.0,1.0,1.0
6764,-0.90218025,29.227621,29.3102,1.0,0.0,1.0,1.0
6765,-0.9020922,29.201166,29.272041,1.0,0.0,1.0,1.0
6766,-0.9020041,29.234198,29.232517,1.0,0.0,1.0,1.0
6767,-0.901916,29.337807,29.18804,1.0,0.0,1.0,1.0
6768,-0.901828,29.168697,29.136372,1.0,0.0,1.0,1.0
6769,-0.9017399,29.127945,29.071777,1.0,0.0,1.0,1.0
6770,-0.90165186,29.03308,29.003786,1.0,0.0,1.0,1.0
6771,-0.90156376,28.938839,28.940887,1.0,0.0,1.0,1.0
6772,-0.9014757,28.925478,28.872406,1.0,0.0,1.0,1.0
6773,-0.90138763,28.749569,28.788115,1.0,0.0,1.0,1.0
6774,-0.90129954,28.617975,28.685337,1.0,0.0,1.0,1.0
6775,-0.9012115,28.483059,28.592018,1.0,0.0,1.0,1.0
6776,-0.9011234,28.47283,28.492376,1.0,0.0,1.0,1.0
6777,-0.90103537,28.37939,28.399343,1.0,0.0,1.0,1.0
6778,-0.9009473,28.222713,28.320665,1.0,0.0,1.0,1.0
6779,-0.90085924,28.104479,28.242466,1.0,0.0,1.0,1.0
6780,-0.90077114,28.048862,28.177008,1.0,0.0,1.0,1.0
6781,-0.90068305,27.932247,28.113285,1.0,0.0,1.0,1.0
6782,-0.900595,27.916687,28.062656,1.0,0.0,1.0,1.0
6783,-0.9005069,27.994705,28.003284,1.0,0.0,1.0,1.0
6784,-0.9004189,27.987083,27.96634,1.0,0.0,1.0,1.0
6785,-0.9003308,27.964054,27.934326,1.0,0.0,1.0,1.0
6786,-0.90024275,27.853313,27.912432,1.0,0.0,1.0,1.0
6787,-0.90015465,27.875523,27.90267,1.0,0.0,1.0,1.0
6788,-0.90006655,27.76036,27.890608,1.0,0.0,1.0,1.0
6789,-0.8999785,27.93604,27.887663,1.0,0.0,1.0,1.0
6790,-0.8998904,27.838556,27.876896,1.0,0.0,1.0,1.0
6791,-0.8998024,27.84175,27.867468,1.0,0.0,1.0,1.0
6792,-0.8997143,27.931717,27.848488,1.0,0.0,1.0,1.0
6793,-0.8996262,27.787506,27.827723,1.0,0.0,1.0,1.0
6794,-0.89953816,27.881355,27.791584,1.0,0.0,1.0,1.0
6795,-0.89945006,27.865492,27.783693,1.0,0.0,1.0,1.0
6796,-0.899362,27.873945,27.780624,1.0,0.0,1.0,1.0
6797,-0.89927393,27.736305,27.803528,1.0,0.0,1.0,1.0
6798,-0.8991859,27.604122,27.8329,1.0,0.0,1.0,1.0
6799,-0.8990978,27.441856,27.871155,1.0,0.0,1.0,1.0
6800,-0.8990097,27.665668,27.919031,1.0,0.0,1.0,1.0
6801,-0.89892167,27.899223,27.977627,1.0,0.0,1.0,1.0
6802,-0.8988336,28.113405,28.057734,1.0,0.0,1.0,1.0
6803,-0.89874554,28.1942,28.125023,1.0,0.0,1.0,1.0
6804,-0.89865744,28.39077,28.23526,1.0,0.0,1.0,1.0
6805,-0.8985694,28.362034,28.35976,1.0,0.0,1.0,1.0
6806,-0.8984813,28.584496,28.504753,1.0,0.0,1.0,1.0
6807,-0.8983932,28.826782,28.641544,1.0,0.0,1.0,1.0
6808,-0.8983052,28.681404,28.75718,1.0,0.0,1.0,1.0
6809,-0.8982171,29.059153,28.871103,1.0,0.0,1.0,1.0
6810,-0.89812905,29.098143,28.96979,1.0,0.0,1.0,1.0
6811,-0.89804095,29.181751,29.045038,1.0,0.0,1.0,1.0
6812,-0.8979529,29.307178,29.108265,1.0,0.0,1.0,1.0
6813,-0.8978648,29.28684,29.144484,1.0,0.0,1.0,1.0
6814,-0.8977767,29.480492,29.155067,1.0,0.0,1.0,1.0
6815,-0.8976887,29.378431,29.161858,1.0,0.0,1.0,1.0
6816,-0.8976006,29.29375,29.128965,1.0,0.0,1.0,1.0
6817,-0.89751256,29.12075,29.09109,1.0,0.0,1.0,1.0
6818,-0.89742446,29.019136,29.041672,1.0,0.0,1.0,1.0
6819,-0.8973364,28.953783,28.99256,1.0,0.0,1.0,1.0
6820,-0.8972483,28.762878,28.944622,1.0,0.0,1.0,1.0
6821,-0.89716023,28.66444,28.88412,1.0,0.0,1.0,1.0
6822,-0.8970722,28.643648,28.845642,1.0,0.0,1.0,1.0
6823,-0.8969841,28.58874,28.814096,1.0,0.0,1.0,1.0
6824,-0.89689606,28.717825,28.806993,1.0,0.0,1.0,1.0
6825,-0.89680797,28.711586,28.802555,1.0,0.0,1.0,1.0
6826,-0.8967199,28.754473,28.83128,1.0,0.0,1.0,1.0
6827,-0.89663184,28.916683,28.886072,1.0,0.0,1.0,1.0
6828,-0.89654374,28.915209,28.958008,1.0,0.0,1.0,1.0
6829,-0.8964557,29.035511,29.034664,1.0,0.0,1.0,1.0
6830,-0.8963676,28.965883,29.117174,1.0,0.0,1.0,1.0
6831,-0.8962796,29.298489,29.189707,1.0,0.0,1.0,1.0
6832,-0.8961915,29.42039,29.276361,1.0,0.0,1.0,1.0
6833,-0.8961034,29.527668,29.36153,1.0,0.0,1.0,1.0
6834,-0.89601535,29.563515,29.419535,1.0,0.0,1.0,1.0
6835,-0.89592725,29.578857,29.472979,1.0,0.0,1.0,1.0
6836,-0.8958392,29.588228,29.490383,1.0,0.0,1.0,1.0
6837,-0.8957511,29.751442,29.508638,1.0,0.0,1.0,1.0
6838,-0.8956631,29.776497,29.486607,1.0,0.0,1.0,1.0
6839,-0.895575,29.612728,29.446669,1.0,0.0,1.0,1.0
6840,-0.8954869,29.556541,29.402296,1.0,0.0,1.0,1.0
6841,-0.89539886,29.24436,29.348011,1.0,0.0,1.0,1.0
6842,-0.89531076,29.184948,29.277557,1.0,0.0,1.0,1.0
6843,-0.8952227,29.034096,29.198078,1.0,0.0,1.0,1.0
6844,-0.8951346,28.941149,29.098719,1.0,0.0,1.0,1.0
6845,-0.8950466,28.99519,28.995268,1.0,0.0,1.0,1.0
6846,-0.8949585,28.912092,28.906158,1.0,0.0,1.0,1.0
6847,-0.8948704,28.733425,28.833115,1.0,0.0,1.0,1.0
6848,-0.89478236,28.634476,28.788435,1.0,0.0,1.0,1.0
6849,-0.89469427,28.559113,28.754269,1.0,0.0,1.0,1.0
6850,-0.89460623,28.5351,28.756325,1.0,0.0,1.0,1.0
6851,-0.89451814,28.543402,28.76837,1.0,0.0,1.0,1.0
6852,-0.8944301,28.680023,28.791418,1.0,0.0,1.0,1.0
6853,-0.894342,28.708218,28.829414,1.0,0.0,1.0,1.0
6854,-0.8942539,28.774948,28.882055,1.0,0.0,1.0,1.0
6855,-0.8941659,29.058756,28.947922,1.0,0.0,1.0,1.0
6856,-0.8940778,29.085701,29.022596,1.0,0.0,1.0,1.0
6857,-0.89398974,29.271763,29.10564,1.0,0.0,1.0,1.0
6858,-0.89390165,29.368055,29.19641,1.0,0.0,1.0,1.0
6859,-0.8938136,29.365118,29.281479,1.0,0.0,1.0,1.0
6860,-0.8937255,29.42486,29.376759,1.0,0.0,1.0,1.0
6861,-0.8936374,29.455217,29.467644,1.0,0.0,1.0,1.0
6862,-0.8935494,29.531622,29.528437,1.0,0.0,1.0,1.0
6863,-0.8934613,29.632639,29.591757,1.0,0.0,1.0,1.0
6864,-0.89337325,29.700844,29.634682,1.0,0.0,1.0,1.0
6865,-0.89328516,29.851587,29.659487,1.0,0.0,1.0,1.0
6866,-0.89319706,29.865566,29.663574,1.0,0.0,1.0,1.0
6867,-0.893109,29.788263,29.649446,1.0,0.0,1.0,1.0
6868,-0.8930209,29.845554,29.639708,1.0,0.0,1.0,1.0
6869,-0.8929329,29.786858,29.621471,1.0,0.0,1.0,1.0
6870,-0.8928448,29.665705,29.600958,1.0,0.0,1.0,1.0
6871,-0.89275676,29.414179,29.562849,1.0,0.0,1.0,1.0
6872,-0.89266866,29.255316,29.501965,1.0,0.0,1.0,1.0
6873,-0.89258057,29.338356,29.450424,1.0,0.0,1.0,1.0
6874,-0.89249253,29.31279,29.404947,1.0,0.0,1.0,1.0
6875,-0.89240444,29.38648,29.353653,1.0,0.0,1.0,1.0
6876,-0.8923164,29.243534,29.298964,1.0,0.0,1.0,1.0
6877,-0.8922283,29.120983,29.255259,1.0,0.0,1.0,1.0
6878,-0.89214027,29.247076,29.23874,1.0,0.0,1.0,1.0
6879,-0.8920522,29.242535,29.234226,1.0,0.0,1.0,1.0
6880,-0.8919641,29.230017,29.227186,1.0,0.0,1.0,1.0
6881,-0.89187604,29.130596,29.230501,1.0,0.0,1.0,1.0
6882,-0.89178795,29.141245,29.239563,1.0,0.0,1.0,1.0
6883,-0.8916999,29.215958,29.271349,1.0,0.0,1.0,1.0
6884,-0.8916118,29.201145,29.311613,1.0,0.0,1.0,1.0
6885,-0.8915238,29.25387,29.332361,1.0,0.0,1.0,1.0
6886,-0.8914357,29.352568,29.350489,1.0,0.0,1.0,1.0
6887,-0.8913476,29.495237,29.373848,1.0,0.0,1.0,1.0
6888,-0.89125955,29.624966,29.410492,1.0,0.0,1.0,1.0
6889,-0.89117146,29.604155,29.43881,1.0,0.0,1.0,1.0
6890,-0.8910834,29.496046,29.442474,1.0,0.0,1.0,1.0
6891,-0.8909953,29.460052,29.437145,1.0,0.0,1.0,1.0
6892,-0.8909073,29.51035,29.411043,1.0,0.0,1.0,1.0
