time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7573,0.4802648,8.509815,8.627186,0.0,1.0,1.0,1.0
7574,0.4802648,8.421015,8.505489,0.0,1.0,1.0,1.0
7575,0.4802648,8.288451,8.388434,0.0,1.0,1.0,1.0
7576,0.4802648,8.181415,8.281012,0.0,1.0,1.0,1.0
7577,0.4802648,8.098114,8.180991,0.0,1.0,1.0,1.0
7578,0.4802648,8.01321,8.09035,0.0,1.0,1.0,1.0
7579,0.4802648,7.9057198,8.005756,0.0,1.0,1.0,1.0
7580,0.4802648,7.828839,7.9295197,0.0,1.0,1.0,1.0
7581,0.4802648,7.796191,7.858452,0.0,1.0,1.0,1.0
7582,0.46154195,7.7227044,7.7891884,0.0,1.0,1.0,1.0
7583,0.46154195,7.677957,7.7197413,0.0,1.0,1.0,1.0
7584,0.46154195,7.625642,7.656607,0.0,1.0,1.0,1.0
7585,0.46154195,7.59498,7.596117,0.0,1.0,1.0,1.0
7586,0.46154195,7.5681977,7.539705,0.0,1.0,1.0,1.0
7587,0.44280565,7.457291,7.4936423,0.0,1.0,1.0,1.0
7588,0.44280565,7.348051,7.453546,0.0,1.0,1.0,1.0
7589,0.44280565,7.340504,7.418163,0.0,1.0,1.0,1.0
7590,0.44280565,7.287327,7.395577,0.0,1.0,1.0,1.0
7591,0.44280565,7.2287745,7.385144,0.0,1.0,1.0,1.0
7592,0.44280565,7.2760887,7.38245,0.0,1.0,1.0,1.0
7593,0.44280565,7.3150377,7.388238,0.0,1.0,1.0,1.0
7594,0.44280565,7.2981057,7.407991,0.0,1.0,1.0,1.0
7595,0.46154195,7.406925,7.447763,0.0,1.0,1.0,1.0
7596,0.46154195,7.500448,7.4979796,0.0,1.0,1.0,1.0
7597,0.46154195,7.562649,7.5617094,0.0,1.0,1.0,1.0
7598,0.4802648,7.6376543,7.649502,0.0,1.0,1.0,1.0
7599,0.4802648,7.694329,7.753793,0.0,1.0,1.0,1.0
7600,0.4802648,7.8253136,7.8663993,0.0,1.0,1.0,1.0
7601,0.4802648,7.9431043,7.995269,0.0,1.0,1.0,1.0
7602,0.49897447,8.052084,8.127803,0.0,1.0,1.0,1.0
7603,0.49897447,8.282282,8.247181,0.0,1.0,1.0,1.0
7604,0.49897447,8.527582,8.363928,0.0,1.0,1.0,1.0
7605,0.51767117,8.666315,8.471946,0.0,1.0,1.0,1.0
7606,0.51767117,8.844537,8.569291,0.0,1.0,1.0,1.0
7607,0.51767117,8.997338,8.647644,0.0,1.0,1.0,1.0
7608,0.51767117,8.932985,8.7099905,0.0,1.0,1.0,1.0
7609,0.51767117,8.963613,8.755352,0.0,1.0,1.0,1.0
7610,0.51767117,8.933868,8.772997,0.0,1.0,1.0,1.0
7611,0.53635514,8.862472,8.757604,0.0,1.0,1.0,1.0
7612,0.53635514,8.765543,8.716392,0.0,1.0,1.0,1.0
7613,0.53635514,8.691268,8.645279,0.0,1.0,1.0,1.0
7614,0.53635514,8.5964155,8.546751,0.0,1.0,1.0,1.0
7615,0.53635514,8.494024,8.4321575,0.0,1.0,1.0,1.0
7616,0.53635514,8.34286,8.2975235,0.0,1.0,1.0,1.0
7617,0.53635514,8.171775,8.146948,0.0,1.0,1.0,1.0
7618,0.53635514,7.9911814,7.9880595,0.0,1.0,1.0,1.0
7619,0.53635514,7.8150067,7.8304386,0.0,1.0,1.0,1.0
7620,0.53635514,7.5578694,7.6629686,0.0,1.0,1.0,1.0
7621,0.53635514,7.347997,7.496109,0.0,1.0,1.0,1.0
7622,0.53635514,7.1269584,7.325207,0.0,1.0,1.0,1.0
7623,0.53635514,6.955813,7.155588,0.0,1.0,1.0,1.0
7624,0.53635514,6.8740964,6.991165,0.0,1.0,1.0,1.0
7625,0.53635514,6.681624,6.8333325,0.0,1.0,0.0,1.0
7626,0.5550267,6.594105,6.6935987,0.0,1.0,0.0,1.0
7627,0.5550267,6.4432,6.573798,0.0,1.0,0.0,1.0
7628,0.5550267,6.3074336,6.4717727,0.0,1.0,0.0,1.0
7629,0.5550267,6.1986957,6.386252,0.0,1.0,0.0,1.0
7630,0.5550267,6.097193,6.310767,0.0,1.0,0.0,1.0
7631,0.5550267,6.1381984,6.23815,0.0,1.0,0.0,1.0
7632,0.5550267,6.120267,6.1777563,0.0,1.0,1.0,1.0
7633,0.5550267,6.1236887,6.1200542,0.0,1.0,1.0,1.0
7634,0.5550267,6.100708,6.075969,0.0,1.0,1.0,1.0
7635,0.5550267,6.0499964,6.038221,0.0,1.0,1.0,1.0
7636,0.5550267,6.002693,6.0110664,0.0,1.0,1.0,1.0
7637,0.5550267,5.956896,5.994387,0.0,1.0,1.0,1.0
7638,0.5550267,5.9016843,5.9779043,0.0,1.0,1.0,1.0
7639,0.5550267,5.914176,5.965532,0.0,1.0,1.0,1.0
7640,0.5550267,5.854456,5.955597,0.0,1.0,1.0,1.0
7641,0.5550267,5.872841,5.951283,0.0,1.0,1.0,1.0
7642,0.5550267,5.897039,5.941128,0.0,1.0,1.0,1.0
7643,0.53635514,5.940409,5.9360437,0.0,1.0,1.0,1.0
7644,0.53635514,5.9717946,5.9338813,0.0,1.0,1.0,1.0
7645,0.53635514,6.004468,5.9433455,0.0,1.0,1.0,1.0
7646,0.53635514,6.048944,5.9576707,0.0,1.0,1.0,1.0
7647,0.53635514,5.9281335,5.98551,0.0,1.0,1.0,1.0
7648,0.53635514,5.9416814,6.018441,0.0,1.0,1.0,1.0
7649,0.53635514,5.9309516,6.0593734,0.0,1.0,1.0,1.0
7650,0.53635514,6.0152545,6.1006155,0.0,1.0,1.0,1.0
7651,0.53635514,6.086077,6.149594,0.0,1.0,1.0,1.0
7652,0.53635514,6.188527,6.1989737,0.0,1.0,1.0,1.0
7653,0.53635514,6.268013,6.25049,0.0,1.0,1.0,1.0
7654,0.53635514,6.388229,6.315804,0.0,1.0,1.0,1.0
7655,0.51767117,6.435315,6.385423,0.0,1.0,1.0,1.0
7656,0.51767117,6.55953,6.461994,0.0,1.0,1.0,1.0
7657,0.51767117,6.59703,6.537811,0.0,1.0,1.0,1.0
7658,0.51767117,6.66714,6.615991,0.0,1.0,1.0,1.0
7659,0.51767117,6.7119017,6.6892877,0.0,1.0,1.0,1.0
7660,0.51767117,6.7771077,6.755994,0.0,1.0,1.0,1.0
7661,0.49897447,6.8498044,6.8152266,0.0,1.0,1.0,1.0
7662,0.49897447,6.925057,6.865002,0.0,1.0,1.0,1.0
7663,0.49897447,7.024238,6.9059486,0.0,1.0,1.0,1.0
7664,0.49897447,7.068088,6.94727,0.0,1.0,1.0,1.0
7665,0.49897447,7.0684834,6.982987,0.0,1.0,1.0,1.0
7666,0.49897447,7.0990205,7.009102,0.0,1.0,1.0,1.0
7667,0.4802648,7.0326233,7.0309854,0.0,1.0,1.0,1.0
7668,0.4802648,7.0508885,7.0511465,0.0,1.0,1.0,1.0
7669,0.4802648,7.0928884,7.0614214,0.0,1.0,1.0,1.0
7670,0.4802648,7.0957417,7.060783,0.0,1.0,1.0,1.0
7671,0.4802648,7.025282,7.053412,0.0,1.0,1.0,1.0
7672,0.46154195,7.0397086,7.037096,0.0,1.0,1.0,1.0
7673,0.46154195,7.091736,7.012987,0.0,1.0,1.0,1.0
7674,0.46154195,7.0483584,6.9900017,0.0,1.0,1.0,1.0
7675,0.44280565,7.016574,6.9600277,0.0,1.0,1.0,1.0
7676,0.44280565,6.979641,6.9300632,0.0,1.0,1.0,1.0
7677,0.44280565,6.8726892,6.8956027,0.0,1.0,1.0,1.0
7678,0.44280565,6.8097157,6.8712683,0.0,1.0,1.0,1.0
7679,0.44280565,6.7567997,6.8416114,0.0,1.0,1.0,1.0
7680,0.42405567,6.691198,6.8063765,0.0,1.0,1.0,1.0
7681,0.42405567,6.7333136,6.765995,0.0,1.0,1.0,1.0
7682,0.42405567,6.6822143,6.7300825,0.0,1.0,1.0,1.0
7683,0.40529174,6.73327,6.694133,0.0,1.0,1.0,1.0
7684,0.40529174,6.683828,6.6602407,0.0,1.0,1.0,1.0
7685,0.40529174,6.6689134,6.6347756,0.0,1.0,1.0,1.0
7686,0.40529174,6.5637827,6.6190677,0.0,1.0,1.0,1.0
7687,0.38651365,6.5856247,6.6091022,0.0,1.0,1.0,1.0
7688,0.38651365,6.5482435,6.601954,0.0,1.0,1.0,1.0
7689,0.38651365,6.465984,6.602219,0.0,1.0,1.0,1.0
7690,0.38651365,6.504136,6.596577,0.0,1.0,1.0,1.0
7691,0.40529174,6.568304,6.5989156,0.0,1.0,1.0,1.0
7692,0.40529174,6.57161,6.6014113,0.0,1.0,1.0,1.0
7693,0.40529174,6.647535,6.614357,0.0,1.0,1.0,1.0
7694,0.40529174,6.6853976,6.6259413,0.0,1.0,1.0,1.0
7695,0.40529174,6.6655684,6.641348,0.0,1.0,1.0,1.0
7696,0.42405567,6.7118907,6.6616836,0.0,1.0,1.0,1.0
7697,0.42405567,6.6988587,6.6846166,0.0,1.0,1.0,1.0
7698,0.42405567,6.719132,6.702261,0.0,1.0,1.0,1.0
7699,0.44280565,6.724634,6.7182775,0.0,1.0,1.0,1.0
7700,0.44280565,6.733122,6.732312,0.0,1.0,1.0,1.0
7701,0.44280565,6.7100143,6.7394624,0.0,1.0,1.0,1.0
7702,0.44280565,6.7793303,6.743953,0.0,1.0,1.0,1.0
7703,0.46154195,6.78004,6.7460093,0.0,1.0,1.0,1.0
7704,0.46154195,6.763806,6.7455163,0.0,1.0,1.0,1.0
7705,0.46154195,6.815951,6.741659,0.0,1.0,1.0,1.0
7706,0.4802648,6.771204,6.7453327,0.0,1.0,1.0,1.0
7707,0.4802648,6.719455,6.7417397,0.0,1.0,1.0,1.0
7708,0.4802648,6.7365675,6.7335997,0.0,1.0,1.0,1.0
7709,0.4802648,6.6929393,6.7135777,0.0,1.0,1.0,1.0
7710,0.4802648,6.672845,6.6878104,0.0,1.0,1.0,1.0
7711,0.4802648,6.768722,6.659812,0.0,1.0,1.0,1.0
7712,0.49897447,6.6900043,6.622694,0.0,1.0,1.0,1.0
7713,0.49897447,6.612331,6.5883574,0.0,1.0,1.0,1.0
7714,0.49897447,6.539067,6.5585365,0.0,1.0,1.0,1.0
7715,0.49897447,6.4708333,6.526062,0.0,1.0,1.0,1.0
7716,0.49897447,6.427822,6.4920607,0.0,1.0,1.0,1.0
7717,0.51767117,6.370536,6.4574747,0.0,1.0,1.0,1.0
7718,0.51767117,6.359166,6.4139357,0.0,1.0,1.0,1.0
7719,0.51767117,6.3616066,6.372431,0.0,1.0,1.0,1.0
7720,0.51767117,6.346874,6.337025,0.0,1.0,1.0,1.0
7721,0.53635514,6.28492,6.3045335,0.0,1.0,1.0,1.0
7722,0.53635514,6.257815,6.2697897,0.0,1.0,1.0,1.0
7723,0.53635514,6.24625,6.237908,0.0,1.0,1.0,1.0
7724,0.53635514,6.1919465,6.212195,0.0,1.0,1.0,1.0
7725,0.53635514,6.1874657,6.1836457,0.0,1.0,1.0,1.0
7726,0.53635514,6.1491666,6.156697,0.0,1.0,1.0,1.0
7727,0.53635514,6.053905,6.1310024,0.0,1.0,1.0,1.0
7728,0.53635514,6.0452414,6.112503,0.0,1.0,1.0,1.0
7729,0.53635514,6.0619807,6.0956416,0.0,1.0,1.0,1.0
7730,0.53635514,6.0165787,6.08246,0.0,1.0,1.0,1.0
7731,0.53635514,6.0382185,6.073582,0.0,1.0,1.0,1.0
7732,0.53635514,6.038542,6.069671,0.0,1.0,1.0,1.0
7733,0.5550267,6.0629272,6.0751266,0.0,1.0,1.0,1.0
7734,0.5550267,6.055477,6.0910993,0.0,1.0,1.0,1.0
7735,0.5550267,6.0880685,6.107547,0.0,1.0,1.0,1.0
7736,0.5550267,6.085414,6.130075,0.0,1.0,1.0,1.0
7737,0.57368594,6.1405354,6.1681,0.0,1.0,1.0,1.0
7738,0.57368594,6.2146316,6.1985626,0.0,1.0,1.0,1.0
7739,0.57368594,6.245578,6.225069,0.0,1.0,1.0,1.0
7740,0.59233326,6.242611,6.2441425,0.0,1.0,1.0,1.0
7741,0.59233326,6.332316,6.2619834,0.0,1.0,1.0,1.0
7742,0.59233326,6.472878,6.2722206,0.0,1.0,1.0,1.0
7743,0.61096877,6.4037747,6.27708,0.0,1.0,1.0,1.0
7744,0.61096877,6.356618,6.2722073,0.0,1.0,1.0,1.0
7745,0.61096877,6.2918077,6.2560787,0.0,1.0,1.0,1.0
7746,0.6295927,6.269568,6.230427,0.0,1.0,1.0,1.0
7747,0.6295927,6.210914,6.20159,0.0,1.0,1.0,1.0
7748,0.6295927,6.143731,6.1601906,0.0,1.0,1.0,1.0
7749,0.6295927,6.0820603,6.101945,0.0,1.0,1.0,1.0
7750,0.64820546,6.021091,6.0442705,0.0,1.0,1.0,1.0
7751,0.64820546,5.937754,5.9905972,0.0,1.0,1.0,1.0
7752,0.64820546,5.8965697,5.936037,0.0,1.0,1.0,1.0
7753,0.64820546,5.835521,5.8731933,0.0,1.0,1.0,1.0
7754,0.64820546,5.773932,5.82141,0.0,1.0,1.0,1.0
7755,0.64820546,5.711677,5.7809916,0.0,1.0,1.0,1.0
7756,0.64820546,5.7125425,5.7533207,0.0,1.0,1.0,1.0
7757,0.64820546,5.6370835,5.7404466,0.0,1.0,1.0,1.0
7758,0.64820546,5.5154424,5.742941,0.0,1.0,1.0,1.0
7759,0.64820546,5.589517,5.757167,0.0,1.0,1.0,1.0
7760,0.64820546,5.658707,5.78504,0.0,1.0,1.0,1.0
7761,0.64820546,5.7500105,5.827798,0.0,1.0,1.0,1.0
7762,0.64820546,5.866603,5.8838544,0.0,1.0,1.0,1.0
7763,0.64820546,5.967683,5.9391627,0.0,1.0,1.0,1.0
7764,0.64820546,6.067286,6.008859,0.0,1.0,1.0,1.0
7765,0.64820546,6.169996,6.089351,0.0,1.0,1.0,1.0
7766,0.64820546,6.2870245,6.1696305,0.0,1.0,1.0,1.0
7767,0.64820546,6.3843584,6.244006,0.0,1.0,1.0,1.0
7768,0.64820546,6.3762403,6.3083982,0.0,1.0,1.0,1.0
7769,0.6295927,6.473442,6.3642764,0.0,1.0,1.0,1.0
7770,0.6295927,6.4813457,6.415655,0.0,1.0,1.0,1.0
7771,0.6295927,6.552872,6.4569464,0.0,1.0,1.0,1.0
7772,0.6295927,6.551215,6.489352,0.0,1.0,1.0,1.0
7773,0.6295927,6.522711,6.5090103,0.0,1.0,1.0,1.0
7774,0.61096877,6.5371447,6.5226574,0.0,1.0,1.0,1.0
7775,0.61096877,6.584229,6.535602,0.0,1.0,1.0,1.0
7776,0.61096877,6.562778,6.5415573,0.0,1.0,1.0,1.0
7777,0.59233326,6.558865,6.5454574,0.0,1.0,1.0,1.0
7778,0.59233326,6.5229206,6.534452,0.0,1.0,1.0,1.0
7779,0.59233326,6.548128,6.5245667,0.0,1.0,1.0,1.0
7780,0.59233326,6.5315757,6.5034733,0.0,1.0,1.0,1.0
7781,0.57368594,6.544905,6.4756885,0.0,1.0,1.0,1.0
7782,0.57368594,6.528143,6.437393,0.0,1.0,1.0,1.0
7783,0.57368594,6.4208093,6.3982687,0.0,1.0,1.0,1.0
7784,0.5550267,6.4325914,6.36031,0.0,1.0,1.0,1.0
7785,0.5550267,6.2695885,6.3210497,0.0,1.0,1.0,1.0
7786,0.5550267,6.2037296,6.2714057,0.0,1.0,1.0,1.0
7787,0.53635514,6.124686,6.2252088,0.0,1.0,1.0,1.0
7788,0.53635514,6.0932817,6.1722255,0.0,1.0,1.0,1.0
7789,0.53635514,6.1033597,6.1151977,0.0,1.0,1.0,1.0
7790,0.53635514,6.051796,6.060975,0.0,1.0,1.0,1.0
7791,0.51767117,5.952401,6.0071297,0.0,1.0,1.0,1.0
7792,0.51767117,5.9772134,5.9589596,0.0,1.0,1.0,1.0
7793,0.51767117,5.909109,5.916972,0.0,1.0,1.0,1.0
7794,0.51767117,5.843809,5.8868,0.0,1.0,1.0,1.0
7795,0.51767117,5.7701364,5.863218,0.0,1.0,1.0,1.0
7796,0.49897447,5.7864466,5.8525753,0.0,1.0,1.0,1.0
7797,0.49897447,5.691549,5.8602724,0.0,1.0,1.0,1.0
7798,0.49897447,5.6998763,5.8803306,0.0,1.0,1.0,1.0
7799,0.49897447,5.7626185,5.9061065,0.0,1.0,1.0,1.0
7800,0.49897447,5.810296,5.94325,0.0,1.0,1.0,1.0
7801,0.49897447,5.975651,5.9932985,0.0,1.0,1.0,1.0
7802,0.49897447,6.144163,6.061497,0.0,1.0,1.0,1.0
7803,0.49897447,6.1931014,6.136052,0.0,1.0,1.0,1.0
7804,0.49897447,6.2865243,6.228738,0.0,1.0,1.0,1.0
7805,0.49897447,6.3548284,6.3362784,0.0,1.0,1.0,1.0
7806,0.49897447,6.4443893,6.445668,0.0,1.0,1.0,1.0
7807,0.49897447,6.588524,6.5552855,0.0,1.0,1.0,1.0
7808,0.49897447,6.681105,6.662542,0.0,1.0,1.0,1.0
7809,0.49897447,6.8037777,6.759144,0.0,1.0,1.0,1.0
7810,0.49897447,6.990365,6.8598456,0.0,1.0,1.0,1.0
7811,0.49897447,7.0752964,6.956846,0.0,1.0,1.0,1.0
7812,0.49897447,7.1257005,7.045087,0.0,1.0,1.0,1.0
7813,0.49897447,7.262727,7.1227336,0.0,1.0,1.0,1.0
7814,0.49897447,7.303388,7.1893063,0.0,1.0,1.0,1.0
7815,0.49897447,7.4015245,7.247197,0.0,1.0,1.0,1.0
7816,0.49897447,7.4505267,7.2934704,0.0,1.0,1.0,1.0
7817,0.49897447,7.413719,7.3215632,0.0,1.0,1.0,1.0
7818,0.49897447,7.376147,7.338532,0.0,1.0,1.0,1.0
7819,0.49897447,7.387401,7.3467484,0.0,1.0,1.0,1.0
7820,0.51767117,7.375796,7.34226,0.0,1.0,1.0,1.0
7821,0.51767117,7.359053,7.3289423,0.0,1.0,1.0,1.0
7822,0.51767117,7.327482,7.3072996,0.0,1.0,1.0,1.0
7823,0.51767117,7.278921,7.280395,0.0,1.0,1.0,1.0
7824,0.51767117,7.2242928,7.253471,0.0,1.0,1.0,1.0
7825,0.51767117,7.208869,7.227254,0.0,1.0,1.0,1.0
7826,0.51767117,7.143576,7.1982007,0.0,1.0,1.0,1.0
7827,0.51767117,7.14181,7.1752853,0.0,1.0,1.0,1.0
7828,0.51767117,7.1276712,7.1665487,0.0,1.0,1.0,1.0
7829,0.51767117,7.090629,7.165991,0.0,1.0,1.0,1.0
7830,0.51767117,7.061547,7.1781387,0.0,1.0,1.0,1.0
7831,0.51767117,7.0387635,7.209728,0.0,1.0,1.0,1.0
7832,0.51767117,7.1008067,7.259747,0.0,1.0,1.0,1.0
7833,0.51767117,7.2542186,7.335532,0.0,1.0,1.0,1.0
7834,0.51767117,7.3207865,7.4366145,0.0,1.0,1.0,1.0
7835,0.51767117,7.4246945,7.555039,0.0,1.0,1.0,1.0
7836,0.51767117,7.603359,7.6944766,0.0,1.0,1.0,1.0
7837,0.51767117,7.8091044,7.8543816,0.0,1.0,1.0,1.0
7838,0.51767117,8.052994,8.028117,0.0,1.0,1.0,1.0
7839,0.51767117,8.354799,8.209946,0.0,1.0,1.0,1.0
7840,0.51767117,8.548767,8.410306,0.0,1.0,1.0,1.0
7841,0.51767117,8.763877,8.63734,0.0,1.0,1.0,1.0
7842,0.51767117,8.980408,8.870546,0.0,1.0,1.0,1.0
7843,0.51767117,9.123595,9.130809,0.0,1.0,1.0,1.0
7844,0.51767117,9.28275,9.408546,0.0,1.0,1.0,1.0
7845,0.51767117,9.658536,9.705564,0.0,1.0,1.0,1.0
7846,0.51767117,10.045195,10.016366,0.0,1.0,1.0,1.0
7847,0.51767117,10.223173,10.343952,0.0,1.0,1.0,1.0
7848,0.51767117,10.726506,10.684267,0.0,1.0,1.0,1.0
7849,0.51767117,11.1419525,11.0344925,0.0,1.0,1.0,1.0
7850,0.49897447,11.617204,11.3956175,0.0,1.0,1.0,1.0
7851,0.51767117,12.084426,11.774816,1.0,1.0,1.0,1.0
7852,0.51767117,12.479803,12.151632,1.0,1.0,1.0,1.0
7853,0.49897447,12.847658,12.524448,1.0,1.0,1.0,1.0
7854,0.49897447,13.183105,12.915671,1.0,1.0,1.0,1.0
7855,0.49897447,13.457102,13.257969,1.0,1.0,1.0,1.0
7856,0.49897447,13.833121,13.5336685,1.0,1.0,1.0,1.0
7857,0.49897447,14.180343,13.7417755,1.0,1.0,1.0,1.0
7858,0.49897447,14.518982,13.897809,1.0,1.0,1.0,1.0
7859,0.49897447,14.91785,13.972694,1.0,1.0,1.0,1.0
7860,0.49897447,14.8340845,13.968136,1.0,1.0,1.0,1.0
7861,0.49897447,14.450349,13.893497,1.0,1.0,1.0,1.0
7862,0.49897447,14.114482,13.749864,1.0,1.0,1.0,1.0
7863,0.49897447,13.956831,13.532697,1.0,1.0,1.0,1.0
7864,0.49897447,13.3784275,13.242506,1.0,1.0,1.0,1.0
7865,0.4802648,12.792949,12.878258,1.0,1.0,1.0,1.0
7866,0.4802648,12.287444,12.436405,1.0,1.0,1.0,1.0
7867,0.4802648,11.733501,11.957432,1.0,1.0,1.0,1.0
7868,0.4802648,11.227116,11.467588,0.0,1.0,1.0,1.0
7869,0.4802648,10.698054,10.969376,0.0,1.0,1.0,1.0
7870,0.4802648,10.1480055,10.440236,0.0,1.0,1.0,1.0
7871,0.46154195,9.615615,9.954455,0.0,1.0,1.0,1.0
7872,0.46154195,9.086403,9.511236,0.0,1.0,1.0,1.0
7873,0.46154195,8.572228,9.103484,0.0,1.0,1.0,1.0
7874,0.46154195,8.135931,8.739206,0.0,1.0,1.0,1.0
7875,0.44280565,7.607156,8.417894,0.0,1.0,1.0,1.0
7876,0.44280565,7.549059,8.143883,0.0,1.0,1.0,1.0
7877,0.44280565,7.4743257,7.9050126,0.0,1.0,1.0,1.0
7878,0.44280565,7.3944154,7.7043667,0.0,1.0,1.0,1.0
7879,0.44280565,7.36217,7.5383825,0.0,1.0,1.0,1.0
7880,0.42405567,7.3713675,7.408392,0.0,1.0,1.0,1.0
7881,0.42405567,7.409917,7.3146234,0.0,1.0,1.0,1.0
7882,0.42405567,7.2815638,7.2612653,0.0,1.0,1.0,1.0
7883,0.40529174,7.207862,7.205319,0.0,1.0,1.0,1.0
7884,0.40529174,7.0945973,7.148444,0.0,1.0,1.0,1.0
7885,0.40529174,7.012338,7.084252,0.0,1.0,1.0,1.0
7886,0.40529174,7.010709,7.0188665,0.0,1.0,1.0,1.0
7887,0.38651365,6.966859,6.947622,0.0,1.0,1.0,1.0
7888,0.38651365,6.877701,6.8773503,0.0,1.0,1.0,1.0
7889,0.38651365,6.791832,6.81584,0.0,1.0,1.0,1.0
7890,0.38651365,6.6241045,6.7589355,0.0,1.0,1.0,1.0
7891,0.38651365,6.5775456,6.7113614,0.0,1.0,1.0,1.0
7892,0.38651365,6.5164323,6.6676106,0.0,1.0,1.0,1.0
7893,0.38651365,6.566659,6.628099,0.0,1.0,1.0,1.0
7894,0.40529174,6.5434403,6.5964727,0.0,1.0,1.0,1.0
7895,0.40529174,6.525007,6.5753226,0.0,1.0,1.0,1.0
7896,0.40529174,6.5237083,6.562245,0.0,1.0,1.0,1.0
7897,0.40529174,6.4873295,6.5580115,0.0,1.0,1.0,1.0
7898,0.42405567,6.536567,6.5530815,0.0,1.0,1.0,1.0
7899,0.42405567,6.5873446,6.554026,0.0,1.0,1.0,1.0
7900,0.42405567,6.623901,6.549427,0.0,1.0,1.0,1.0
7901,0.44280565,6.6349,6.544972,0.0,1.0,1.0,1.0
7902,0.44280565,6.5733037,6.537886,0.0,1.0,1.0,1.0
7903,0.44280565,6.5183845,6.528851,0.0,1.0,1.0,1.0
7904,0.44280565,6.52777,6.5206532,0.0,1.0,1.0,1.0
7905,0.46154195,6.5114655,6.505056,0.0,1.0,1.0,1.0
7906,0.46154195,6.489981,6.478513,0.0,1.0,1.0,1.0
7907,0.46154195,6.439979,6.443021,0.0,1.0,1.0,1.0
7908,0.46154195,6.4152837,6.402024,0.0,1.0,1.0,1.0
7909,0.4802648,6.388957,6.3613105,0.0,1.0,1.0,1.0
7910,0.4802648,6.3494034,6.319229,0.0,1.0,1.0,1.0
7911,0.4802648,6.268822,6.270901,0.0,1.0,1.0,1.0
7912,0.4802648,6.1979995,6.220783,0.0,1.0,1.0,1.0
7913,0.49897447,6.1429377,6.171066,0.0,1.0,1.0,1.0
7914,0.49897447,6.0847445,6.1267567,0.0,1.0,1.0,1.0
7915,0.49897447,6.0134087,6.0864425,0.0,1.0,1.0,1.0
7916,0.49897447,5.947831,6.049468,0.0,1.0,1.0,1.0
7917,0.49897447,5.910051,6.017934,0.0,1.0,1.0,1.0
7918,0.51767117,5.8933744,5.9950395,0.0,1.0,1.0,1.0
7919,0.51767117,5.9082656,5.9791512,0.0,1.0,1.0,1.0
7920,0.51767117,5.931515,5.9680395,0.0,1.0,1.0,1.0
7921,0.51767117,5.945261,5.9647126,0.0,1.0,1.0,1.0
7922,0.51767117,5.9709983,5.9706707,0.0,1.0,1.0,1.0
7923,0.51767117,5.9940863,5.9865146,0.0,1.0,1.0,1.0
7924,0.53635514,6.007339,6.006788,0.0,1.0,1.0,1.0
7925,0.53635514,6.0096,6.0330334,0.0,1.0,1.0,1.0
7926,0.53635514,6.0448227,6.062457,0.0,1.0,1.0,1.0
7927,0.53635514,6.084902,6.0925274,0.0,1.0,1.0,1.0
7928,0.53635514,6.137959,6.1229053,0.0,1.0,1.0,1.0
7929,0.53635514,6.1533294,6.1497717,0.0,1.0,1.0,1.0
7930,0.53635514,6.2083244,6.1716785,0.0,1.0,1.0,1.0
7931,0.5550267,6.2613487,6.187279,0.0,1.0,1.0,1.0
7932,0.5550267,6.292359,6.203849,0.0,1.0,1.0,1.0
7933,0.5550267,6.309793,6.212063,0.0,1.0,1.0,1.0
7934,0.57368594,6.2933955,6.2136126,0.0,1.0,1.0,1.0
7935,0.57368594,6.2569704,6.2066092,0.0,1.0,1.0,1.0
7936,0.59233326,6.1945457,6.1972356,0.0,1.0,1.0,1.0
7937,0.59233326,6.208439,6.181915,0.0,1.0,1.0,1.0
7938,0.59233326,6.143386,6.1601543,0.0,1.0,1.0,1.0
7939,0.61096877,6.1035013,6.1317825,0.0,1.0,1.0,1.0
7940,0.61096877,6.053919,6.1008143,0.0,1.0,1.0,1.0
7941,0.61096877,6.0408483,6.066953,0.0,1.0,1.0,1.0
7942,0.6295927,6.0244737,6.0311384,0.0,1.0,1.0,1.0
7943,0.6295927,6.00022,5.9960823,0.0,1.0,1.0,1.0
7944,0.6295927,5.9518967,5.955109,0.0,1.0,1.0,1.0
7945,0.64820546,5.9381785,5.9186788,0.0,1.0,1.0,1.0
7946,0.64820546,5.8870587,5.885913,0.0,1.0,1.0,1.0
7947,0.64820546,5.8271933,5.858553,0.0,1.0,1.0,1.0
7948,0.64820546,5.7738748,5.8265085,0.0,1.0,1.0,1.0
7949,0.64820546,5.71676,5.7982655,0.0,1.0,1.0,1.0
7950,0.64820546,5.7062216,5.7699194,0.0,1.0,1.0,1.0
7951,0.64820546,5.7103133,5.7467513,0.0,1.0,1.0,1.0
7952,0.64820546,5.7255983,5.7220364,0.0,1.0,1.0,1.0
7953,0.64820546,5.656312,5.701309,0.0,1.0,1.0,1.0
7954,0.66680706,5.6855564,5.682488,0.0,1.0,1.0,1.0
7955,0.66680706,5.6600666,5.6647377,0.0,1.0,1.0,1.0
7956,0.66680706,5.67388,5.64762,0.0,1.0,1.0,1.0
7957,0.66680706,5.6416025,5.626848,0.0,1.0,1.0,1.0
7958,0.66680706,5.6383295,5.602834,0.0,1.0,1.0,1.0
7959,0.64820546,5.6013412,5.5766325,0.0,1.0,1.0,1.0
7960,0.64820546,5.5608683,5.556743,0.0,1.0,1.0,1.0
7961,0.64820546,5.51135,5.529853,0.0,1.0,1.0,1.0
