time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7698,-0.20435601,1.6216191,1.6789106,0.0,0.0,1.0,1.0
7699,-0.60421187,1.6322864,1.7164596,0.0,0.0,1.0,1.0
7700,-0.19992444,1.6605278,1.7598377,0.0,0.0,1.0,1.0
7701,-0.19992444,1.7763809,1.807962,0.0,0.0,1.0,1.0
7702,-0.19992444,1.9130408,1.8675551,0.0,0.0,1.0,1.0
7703,-0.19992444,1.9634852,1.9479111,0.0,0.0,1.0,1.0
7704,-0.60421187,2.0471065,2.0445626,0.0,0.0,1.0,1.0
7705,-0.19992444,2.1135592,2.148925,0.0,0.0,1.0,1.0
7706,-0.19992444,2.2305915,2.2685778,0.0,0.0,1.0,1.0
7707,0.0023333267,2.3461578,2.402052,0.0,0.0,1.0,1.0
7708,-0.19992444,2.5252805,2.5438468,0.0,0.0,1.0,1.0
7709,-0.19992444,2.704715,2.6875489,0.0,0.0,1.0,1.0
7710,-0.19992444,2.8739703,2.8356874,0.0,0.0,1.0,1.0
7711,-0.19992444,3.0681171,2.9891057,0.0,0.0,1.0,1.0
7712,-0.19992444,3.262219,3.1526484,0.0,0.0,1.0,1.0
7713,-0.19992444,3.4779189,3.3184988,0.0,0.0,1.0,1.0
7714,-0.19992444,3.6374657,3.4916518,0.0,0.0,1.0,1.0
7715,-0.19992444,3.7411482,3.6614947,0.0,0.0,1.0,1.0
7716,-0.19992444,3.8881247,3.827085,0.0,0.0,1.0,1.0
7717,-0.19992444,4.076073,3.9877312,0.0,0.0,1.0,1.0
7718,-0.19992444,4.2207947,4.1323724,0.0,0.0,1.0,1.0
7719,-0.19992444,4.4239945,4.2601843,0.0,0.0,1.0,1.0
7720,-0.19992444,4.563395,4.359064,0.0,0.0,1.0,1.0
7721,-0.19992444,4.6918,4.437239,0.0,0.0,1.0,1.0
7722,-0.19992444,4.801725,4.4929657,0.0,0.0,1.0,1.0
7723,-0.19992444,4.803811,4.5299997,0.0,0.0,1.0,1.0
7724,-0.002174003,4.7959614,4.5356483,0.0,0.0,1.0,1.0
7725,-0.002174003,4.664473,4.5187216,0.0,0.0,1.0,1.0
7726,-0.002174003,4.575571,4.48271,0.0,0.0,1.0,1.0
7727,-0.002174003,4.4098673,4.420516,0.0,0.0,0.0,1.0
7728,-0.002174003,4.332529,4.333637,0.0,0.0,0.0,1.0
7729,-0.002174003,4.1438556,4.2231135,0.0,0.0,0.0,1.0
7730,0.19544478,4.0176754,4.099132,0.0,0.0,0.0,1.0
7731,-0.002174003,3.991856,3.962776,0.0,0.0,0.0,1.0
7732,0.19544478,3.8170683,3.818757,0.0,0.0,0.0,1.0
7733,0.19544478,3.6492558,3.6706376,0.0,0.0,0.0,1.0
7734,0.19544478,3.4754384,3.5261397,0.0,0.0,0.0,1.0
7735,0.19544478,3.3160336,3.3762476,0.0,0.0,0.0,1.0
7736,0.39300272,3.1596866,3.2412825,0.0,0.0,0.0,1.0
7737,0.19544478,2.9362464,3.1143122,0.0,0.0,0.0,1.0
7738,0.39300272,2.79814,2.9927924,0.0,0.0,0.0,1.0
7739,0.39300272,2.6758919,2.8834295,0.0,0.0,0.0,1.0
7740,0.39300272,2.5338242,2.7926106,0.0,0.0,0.0,1.0
7741,0.590464,2.5242724,2.7163835,0.0,0.0,0.0,1.0
7742,0.5952605,2.4940321,2.6562662,0.0,0.0,0.0,1.0
7743,0.590464,2.5336187,2.6184797,0.0,0.0,0.0,1.0
7744,0.590464,2.5047157,2.5948238,0.0,0.0,0.0,1.0
7745,0.590464,2.5594275,2.590276,0.0,0.0,0.0,1.0
7746,0.590464,2.5607133,2.5997276,0.0,0.0,0.0,1.0
7747,0.7878305,2.594625,2.6290467,0.0,0.0,0.0,1.0
7748,0.5856484,2.7062504,2.6631343,0.0,0.0,0.0,1.0
7749,0.7878305,2.6523736,2.6995957,0.0,0.0,0.0,1.0
7750,0.5856484,2.743568,2.7365172,0.0,0.0,0.0,1.0
7751,0.5856484,2.7893112,2.7846153,0.0,0.0,0.0,1.0
7752,0.5856484,2.885652,2.838694,0.0,0.0,0.0,1.0
7753,0.7829156,2.9333234,2.8979063,0.0,0.0,0.0,1.0
7754,0.7829156,2.9315696,2.963451,0.0,0.0,0.0,1.0
7755,0.7829156,2.9766774,3.0210512,0.0,0.0,0.0,1.0
7756,0.7829156,3.0818923,3.0831573,0.0,0.0,0.0,1.0
7757,0.7829156,3.2083745,3.1448092,0.0,0.0,0.0,1.0
7758,0.7829156,3.2712595,3.199082,0.0,0.0,0.0,1.0
7759,0.7829156,3.3811598,3.246362,0.0,0.0,0.0,1.0
7760,0.7829156,3.3974533,3.2894688,0.0,0.0,0.0,1.0
7761,0.7829156,3.3976474,3.33374,0.0,0.0,0.0,1.0
7762,0.7829156,3.4833918,3.3709464,0.0,0.0,0.0,1.0
7763,0.7829156,3.4405818,3.3933403,0.0,0.0,0.0,1.0
7764,0.7829156,3.4530122,3.4102247,0.0,0.0,0.0,1.0
7765,0.7829156,3.4506063,3.423832,0.0,0.0,0.0,1.0
7766,0.7829156,3.4628227,3.4339488,0.0,0.0,0.0,1.0
7767,0.7829156,3.4231539,3.4429584,0.0,0.0,0.0,1.0
7768,0.7829156,3.3506203,3.449261,0.0,0.0,0.0,1.0
7769,0.7829156,3.410988,3.4441226,0.0,0.0,0.0,1.0
7770,0.7829156,3.4345446,3.435825,0.0,0.0,0.0,1.0
7771,0.7829156,3.5025637,3.4212954,0.0,0.0,0.0,1.0
7772,0.5856484,3.5055687,3.4053419,0.0,0.0,0.0,1.0
7773,0.5856484,3.4732764,3.3792481,0.0,0.0,0.0,1.0
7774,0.5856484,3.421731,3.3547678,0.0,0.0,0.0,1.0
7775,0.383543,3.341014,3.328739,0.0,0.0,0.0,1.0
7776,0.5856484,3.2786565,3.2946424,0.0,0.0,0.0,1.0
7777,0.388282,3.2591636,3.250799,0.0,0.0,0.0,1.0
7778,0.388282,3.1496959,3.1987393,0.0,0.0,0.0,1.0
7779,0.18617658,3.1293898,3.144248,0.0,0.0,0.0,1.0
7780,0.388282,3.038275,3.0869973,0.0,0.0,0.0,1.0
7781,0.19082072,3.0018291,3.028438,0.0,0.0,0.0,1.0
7782,0.19082072,2.9084227,2.9690678,0.0,0.0,0.0,1.0
7783,0.19082072,2.877848,2.9081962,0.0,0.0,0.0,1.0
7784,0.19082072,2.8516743,2.8456392,0.0,0.0,0.0,1.0
7785,-0.006737225,2.7862673,2.7941709,0.0,0.0,0.0,1.0
7786,-0.006737225,2.7190208,2.7440639,0.0,0.0,0.0,1.0
7787,-0.006737225,2.6285717,2.7067764,0.0,0.0,0.0,1.0
7788,-0.20435601,2.548196,2.6812243,0.0,0.0,0.0,1.0
7789,-0.20435601,2.5084815,2.6695514,0.0,0.0,0.0,1.0
7790,-0.20435601,2.5320733,2.6722991,0.0,0.0,0.0,1.0
7791,-0.20435601,2.5281053,2.6883705,0.0,0.0,0.0,1.0
7792,-0.20435601,2.590826,2.7129898,0.0,0.0,0.0,1.0
7793,-0.19992444,2.6952066,2.754054,0.0,0.0,0.0,1.0
7794,-0.19992444,2.7683449,2.8059573,0.0,0.0,0.0,1.0
7795,-0.19992444,2.9108217,2.868948,0.0,0.0,0.0,1.0
7796,-0.19992444,3.0445292,2.9378712,0.0,0.0,0.0,1.0
7797,-0.19992444,3.0817018,3.0090356,0.0,0.0,0.0,1.0
7798,-0.19992444,3.2117896,3.089678,0.0,0.0,0.0,1.0
7799,-0.19992444,3.251412,3.1746,0.0,0.0,1.0,1.0
7800,-0.19992444,3.304083,3.255925,0.0,0.0,1.0,1.0
7801,-0.19992444,3.3355603,3.334765,0.0,0.0,1.0,1.0
7802,-0.19992444,3.386048,3.4049122,0.0,0.0,1.0,1.0
7803,-0.19992444,3.4958131,3.4633021,0.0,0.0,1.0,1.0
7804,-0.19992444,3.6098895,3.5114353,0.0,0.0,1.0,1.0
7805,-0.40210643,3.6711054,3.543112,0.0,0.0,1.0,1.0
7806,-0.19992444,3.7144258,3.556988,0.0,0.0,1.0,1.0
7807,-0.19992444,3.7525892,3.559567,0.0,0.0,1.0,1.0
7808,-0.19992444,3.7452073,3.5682535,0.0,0.0,1.0,1.0
7809,-0.19992444,3.659299,3.5607765,0.0,0.0,1.0,1.0
7810,-0.19992444,3.5919132,3.5394473,0.0,0.0,1.0,1.0
7811,-0.19992444,3.4179235,3.502951,0.0,0.0,1.0,1.0
7812,-0.19992444,3.3350294,3.451825,0.0,0.0,1.0,1.0
7813,-0.19992444,3.4398003,3.3875325,0.0,0.0,1.0,1.0
7814,-0.002174003,3.2963216,3.307571,0.0,0.0,1.0,1.0
7815,-0.002174003,3.2398632,3.2138078,0.0,0.0,1.0,1.0
7816,-0.002174003,3.1719341,3.1136823,0.0,0.0,1.0,1.0
7817,0.20008376,3.0575936,3.0065327,0.0,0.0,1.0,1.0
7818,-0.002174003,2.9429154,2.9038877,0.0,0.0,1.0,1.0
7819,-0.002174003,2.79305,2.7989414,0.0,0.0,1.0,1.0
7820,0.19544478,2.6200502,2.6768322,0.0,0.0,1.0,1.0
7821,-0.002174003,2.4577937,2.5604863,0.0,0.0,1.0,1.0
7822,0.19544478,2.3061166,2.4473858,0.0,0.0,1.0,1.0
7823,0.19544478,2.1861856,2.33332,0.0,0.0,1.0,1.0
7824,0.19544478,2.075671,2.214831,0.0,0.0,1.0,1.0
7825,0.19544478,1.9744923,2.1014917,0.0,0.0,1.0,1.0
7826,0.19544478,1.9001708,1.9969848,0.0,0.0,1.0,1.0
7827,0.39300272,1.8826569,1.9059708,0.0,0.0,1.0,1.0
7828,0.39300272,1.8031434,1.8275198,0.0,0.0,1.0,1.0
7829,0.39300272,1.6357286,1.76107,0.0,0.0,0.0,1.0
7830,0.39300272,1.5828422,1.7026763,0.0,0.0,0.0,1.0
7831,0.39300272,1.5389664,1.6570404,0.0,0.0,0.0,1.0
7832,0.590464,1.5278827,1.6219343,0.0,0.0,0.0,1.0
7833,0.590464,1.5163811,1.5950695,0.0,0.0,0.0,1.0
7834,0.590464,1.5087191,1.575573,0.0,0.0,0.0,1.0
7835,0.590464,1.485461,1.5674956,0.0,0.0,0.0,1.0
7836,0.590464,1.5280402,1.5806586,0.0,0.0,0.0,1.0
7837,0.388282,1.5532188,1.6042913,0.0,0.0,0.0,1.0
7838,0.5856484,1.5777944,1.6354085,0.0,0.0,0.0,1.0
7839,0.5856484,1.648698,1.6702862,0.0,0.0,0.0,1.0
7840,0.5856484,1.7062142,1.710874,0.0,0.0,0.0,1.0
7841,0.5856484,1.7936851,1.7590766,0.0,0.0,0.0,1.0
7842,0.7829156,1.8664348,1.8156713,0.0,0.0,0.0,1.0
7843,0.7829156,1.9123727,1.8737913,0.0,0.0,0.0,1.0
7844,0.98509765,1.9464147,1.9361299,0.0,0.0,0.0,1.0
7845,0.7829156,2.003434,2.001962,0.0,0.0,0.0,1.0
7846,0.7829156,2.0871518,2.0737379,0.0,0.0,0.0,1.0
7847,0.7829156,2.1645977,2.1471014,0.0,0.0,0.0,1.0
7848,0.7829156,2.22548,2.2192175,0.0,0.0,0.0,1.0
7849,0.7829156,2.301282,2.292291,0.0,0.0,0.0,1.0
7850,0.980052,2.3677783,2.3543775,0.0,0.0,0.0,1.0
7851,0.7829156,2.510008,2.4187207,0.0,0.0,0.0,1.0
7852,0.980052,2.5865765,2.4797928,0.0,0.0,0.0,1.0
7853,0.980052,2.6590788,2.534824,0.0,0.0,0.0,1.0
7854,0.980052,2.7433174,2.5863965,0.0,0.0,0.0,1.0
7855,0.980052,2.657412,2.6397066,0.0,0.0,0.0,1.0
7856,0.980052,2.7185318,2.687107,0.0,0.0,0.0,1.0
7857,0.980052,2.7363,2.7249484,0.0,0.0,0.0,1.0
7858,0.980052,2.7475247,2.7512667,0.0,0.0,0.0,1.0
7859,0.7829156,2.7834675,2.7741795,0.0,0.0,0.0,1.0
7860,0.98509765,2.8652008,2.8004663,0.0,0.0,0.0,1.0
7861,0.5808102,2.8700893,2.8197308,0.0,0.0,0.0,1.0
7862,0.7829156,2.8218749,2.8416405,0.0,0.0,0.0,1.0
7863,0.7829156,2.8258264,2.8537745,0.0,0.0,0.0,1.0
7864,0.7829156,2.8615303,2.861124,0.0,0.0,0.0,1.0
7865,0.5856484,2.9745202,2.8690968,0.0,0.0,0.0,1.0
7866,0.383543,2.97449,2.8803568,0.0,0.0,0.0,1.0
7867,0.5856484,2.9203296,2.8839445,0.0,0.0,0.0,1.0
7868,0.7878305,2.8641407,2.8849475,0.0,0.0,0.0,1.0
7869,0.5856484,2.8244941,2.8908656,0.0,0.0,0.0,1.0
7870,0.383543,2.8431964,2.8971443,0.0,0.0,0.0,1.0
7871,0.388282,2.9185894,2.9010217,0.0,0.0,0.0,1.0
7872,0.388282,2.9082525,2.9011238,0.0,0.0,0.0,1.0
7873,0.388282,2.882125,2.908236,0.0,0.0,0.0,1.0
7874,0.388282,2.8928933,2.9178214,0.0,0.0,0.0,1.0
7875,0.19082072,2.901171,2.9237704,0.0,0.0,0.0,1.0
7876,0.19082072,2.9080591,2.9273283,0.0,0.0,0.0,1.0
7877,0.19082072,2.975743,2.9328177,0.0,0.0,1.0,1.0
7878,-0.006737225,3.0598388,2.9302688,0.0,0.0,1.0,1.0
7879,-0.006737225,3.0353534,2.932263,0.0,0.0,1.0,1.0
7880,-0.006737225,2.9355295,2.9421537,0.0,0.0,1.0,1.0
7881,-0.006737225,2.8671904,2.9526076,0.0,0.0,1.0,1.0
7882,-0.006737225,2.9090662,2.9635756,0.0,0.0,1.0,1.0
7883,-0.20435601,2.8880022,2.9689784,0.0,0.0,1.0,1.0
7884,-0.20435601,2.9321845,2.9692252,0.0,0.0,1.0,1.0
7885,-0.20435601,3.0008118,2.9582646,0.0,0.0,1.0,1.0
7886,-0.20435601,3.0183425,2.9453561,0.0,0.0,1.0,1.0
7887,-0.20435601,3.0327852,2.9438071,0.0,0.0,1.0,1.0
7888,-0.20435601,2.9728935,2.9555829,0.0,0.0,1.0,1.0
7889,-0.20435601,2.9787047,2.9709334,0.0,0.0,1.0,1.0
7890,-0.19992444,2.9283125,3.004016,0.0,0.0,1.0,1.0
7891,-0.40210643,2.8804498,3.056417,0.0,0.0,1.0,1.0
7892,-0.40210643,2.9169428,3.1174223,0.0,0.0,1.0,1.0
7893,-0.19992444,3.0084977,3.1929374,0.0,0.0,1.0,1.0
7894,-0.19992444,3.0932746,3.2706778,0.0,0.0,1.0,1.0
7895,-0.60421187,3.284992,3.3518538,0.0,0.0,1.0,1.0
7896,-0.19992444,3.560998,3.437949,0.0,0.0,1.0,1.0
7897,-0.19992444,3.7328753,3.5264523,0.0,0.0,1.0,1.0
7898,-0.19992444,3.9245222,3.615848,0.0,0.0,1.0,1.0
7899,-0.19992444,3.9656699,3.7080216,0.0,0.0,1.0,1.0
7900,-0.19992444,3.9470065,3.7971303,0.0,0.0,1.0,1.0
7901,-0.19992444,4.011845,3.885836,0.0,0.0,1.0,1.0
7902,-0.19992444,3.9903536,3.9651365,0.0,0.0,1.0,1.0
7903,-0.19992444,3.9531991,4.020834,0.0,0.0,1.0,1.0
7904,-0.19992444,4.0230265,4.059306,0.0,0.0,1.0,1.0
7905,-0.002174003,4.077802,4.0747113,0.0,0.0,1.0,1.0
7906,-0.002174003,4.157741,4.068005,0.0,0.0,1.0,1.0
7907,-0.002174003,4.236598,4.0404096,0.0,0.0,1.0,1.0
7908,-0.002174003,4.2293663,3.987584,0.0,0.0,1.0,1.0
7909,-0.002174003,4.1945415,3.9210327,0.0,0.0,1.0,1.0
7910,-0.002174003,4.109385,3.8559818,0.0,0.0,1.0,1.0
7911,-0.002174003,3.8851943,3.783647,0.0,0.0,1.0,1.0
7912,-0.002174003,3.6158612,3.7024915,0.0,0.0,1.0,1.0
7913,0.19544478,3.3779397,3.6144915,0.0,0.0,1.0,1.0
7914,0.19544478,3.1917381,3.523913,0.0,0.0,1.0,1.0
7915,0.19544478,3.172587,3.4338639,0.0,0.0,1.0,1.0
7916,0.19544478,3.1550097,3.3462594,0.0,0.0,1.0,1.0
7917,0.19544478,3.1039367,3.2664185,0.0,0.0,1.0,1.0
7918,0.39300272,3.1017408,3.2062685,0.0,0.0,1.0,1.0
7919,0.39300272,3.149655,3.1683867,0.0,0.0,1.0,1.0
7920,0.19082072,3.1487784,3.145043,0.0,0.0,1.0,1.0
7921,0.39300272,3.1432853,3.1372411,0.0,0.0,1.0,1.0
7922,0.19082072,3.1512947,3.1410358,0.0,0.0,1.0,1.0
7923,0.590464,3.1633945,3.1602983,0.0,0.0,1.0,1.0
7924,0.590464,3.1612804,3.1895876,0.0,0.0,1.0,1.0
7925,0.590464,3.0978146,3.2260537,0.0,0.0,1.0,1.0
7926,0.388282,3.0981157,3.2599282,0.0,0.0,1.0,1.0
7927,0.590464,3.218124,3.3008077,0.0,0.0,1.0,1.0
7928,0.388282,3.38616,3.3457513,0.0,0.0,1.0,1.0
7929,0.5856484,3.4554074,3.3909736,0.0,0.0,1.0,1.0
7930,0.5856484,3.5393338,3.436997,0.0,0.0,1.0,1.0
7931,0.5856484,3.556149,3.4842243,0.0,0.0,1.0,1.0
7932,0.5856484,3.639333,3.5361998,0.0,0.0,1.0,1.0
7933,0.5856484,3.682609,3.5919018,0.0,0.0,1.0,1.0
7934,0.7829156,3.6939628,3.6348424,0.0,0.0,1.0,1.0
7935,0.7829156,3.7156727,3.6599674,0.0,0.0,1.0,1.0
7936,0.7829156,3.7280107,3.6773863,0.0,0.0,0.0,1.0
7937,0.7829156,3.7215211,3.6857443,0.0,0.0,0.0,1.0
7938,0.7829156,3.7665381,3.6927516,0.0,0.0,0.0,1.0
7939,0.7829156,3.733412,3.6884155,0.0,0.0,0.0,1.0
7940,0.980052,3.6876593,3.6834197,0.0,0.0,0.0,1.0
7941,0.980052,3.6644344,3.6710765,0.0,0.0,0.0,1.0
7942,0.980052,3.6396298,3.6567328,0.0,0.0,0.0,1.0
7943,0.980052,3.6402354,3.636495,0.0,0.0,0.0,1.0
7944,0.980052,3.5872998,3.6103122,0.0,0.0,1.0,1.0
7945,0.7779466,3.6226597,3.575338,0.0,0.0,1.0,1.0
7946,0.980052,3.5458462,3.5403981,0.0,0.0,1.0,1.0
7947,0.7779466,3.5435474,3.5061343,0.0,0.0,1.0,1.0
7948,0.980052,3.4851573,3.468276,0.0,0.0,1.0,1.0
7949,0.7779466,3.407327,3.4200802,0.0,0.0,1.0,1.0
7950,0.7779466,3.3468475,3.3623435,0.0,0.0,1.0,1.0
7951,0.7779466,3.3141336,3.298272,0.0,0.0,1.0,1.0
7952,0.7779466,3.276494,3.2240348,0.0,0.0,1.0,1.0
7953,0.5808102,3.2101355,3.1439884,0.0,0.0,1.0,1.0
7954,0.5808102,3.0612786,3.0567002,0.0,0.0,1.0,1.0
7955,0.5808102,2.9473972,2.9647455,0.0,0.0,1.0,1.0
7956,0.5808102,2.81844,2.8693693,0.0,0.0,1.0,1.0
7957,0.5808102,2.7318134,2.7702408,0.0,0.0,1.0,1.0
7958,0.5808102,2.5852892,2.666072,0.0,0.0,1.0,1.0
7959,0.383543,2.4960907,2.5607064,0.0,0.0,1.0,1.0
7960,0.383543,2.3816988,2.4490147,0.0,0.0,1.0,1.0
7961,0.383543,2.262812,2.3449929,0.0,0.0,1.0,1.0
7962,0.383543,2.1573057,2.2450817,0.0,0.0,1.0,1.0
7963,0.18617658,2.0641086,2.1490283,0.0,0.0,1.0,1.0
7964,0.18617658,2.0121076,2.0575182,0.0,0.0,1.0,1.0
7965,0.18617658,1.869835,1.9802331,0.0,0.0,1.0,1.0
7966,0.18617658,1.8130163,1.9133227,0.0,0.0,1.0,1.0
7967,-0.011284702,1.7484636,1.8604628,0.0,0.0,1.0,1.0
7968,-0.011284702,1.6658,1.8220434,0.0,0.0,1.0,1.0
7969,0.19082072,1.6336915,1.7994184,0.0,0.0,1.0,1.0
7970,-0.006737225,1.6578672,1.7846209,0.0,0.0,1.0,1.0
7971,-0.006737225,1.6931653,1.7775693,0.0,0.0,1.0,1.0
7972,-0.006737225,1.74738,1.7877089,0.0,0.0,1.0,1.0
7973,-0.20884265,1.8017799,1.8092488,0.0,0.0,1.0,1.0
7974,-0.006737225,1.8858064,1.8415315,0.0,0.0,1.0,1.0
7975,-0.20435601,1.8865376,1.8821514,0.0,0.0,1.0,1.0
7976,-0.20435601,1.927489,1.931189,0.0,0.0,1.0,1.0
7977,-0.20435601,1.9915104,1.9843689,0.0,0.0,1.0,1.0
7978,-0.20435601,2.0714946,2.0383968,0.0,0.0,1.0,1.0
7979,-0.20435601,2.1358562,2.0946376,0.0,0.0,1.0,1.0
7980,-0.20435601,2.1532388,2.1576204,0.0,0.0,1.0,1.0
7981,-0.20435601,2.2221422,2.2281709,0.0,0.0,1.0,1.0
7982,-0.20435601,2.296027,2.3168573,0.0,0.0,1.0,1.0
7983,-0.20435601,2.3415015,2.419088,0.0,0.0,1.0,1.0
7984,-0.40210643,2.4222684,2.5182498,0.0,0.0,1.0,1.0
7985,-0.20435601,2.557572,2.6297235,0.0,0.0,1.0,1.0
7986,-0.20435601,2.7324138,2.7507648,0.0,0.0,1.0,1.0
7987,-0.40210643,2.950775,2.8872795,0.0,0.0,1.0,1.0
7988,-0.20435601,3.154255,3.0168467,0.0,0.0,1.0,1.0
7989,-0.20435601,3.181452,3.136692,0.0,0.0,1.0,1.0
7990,-0.20435601,3.4091802,3.2501109,0.0,0.0,1.0,1.0
7991,-0.20435601,3.5883522,3.3583503,0.0,0.0,1.0,1.0
7992,0.20008376,3.791416,3.457259,0.0,0.0,1.0,1.0
7993,-0.20435601,3.7769477,3.5435069,0.0,0.0,1.0,1.0
7994,-0.20435601,3.73417,3.6114652,0.0,0.0,1.0,1.0
7995,-0.20435601,3.7025275,3.6610844,0.0,0.0,1.0,1.0
7996,-0.002174003,3.7211428,3.710124,0.0,0.0,1.0,1.0
7997,-0.20435601,3.744475,3.7330825,0.0,0.0,1.0,1.0
7998,-0.20435601,3.76739,3.7321517,0.0,0.0,1.0,1.0
7999,-0.006737225,3.7662754,3.6954756,0.0,0.0,1.0,1.0
8000,0.19544478,3.749685,3.652231,0.0,0.0,1.0,1.0
8001,-0.006737225,3.769927,3.5971918,0.0,0.0,1.0,1.0
8002,-0.006737225,3.6846833,3.5317252,0.0,0.0,1.0,1.0
8003,0.19544478,3.5771813,3.4428766,0.0,0.0,1.0,1.0
8004,-0.006737225,3.3513021,3.357342,0.0,0.0,1.0,1.0
8005,0.19544478,3.2580128,3.277137,0.0,0.0,1.0,1.0
8006,0.19544478,3.0737007,3.1990988,0.0,0.0,1.0,1.0
8007,0.19082072,2.9169273,3.1204479,0.0,0.0,1.0,1.0
8008,0.19082072,2.6549597,3.0404916,0.0,0.0,1.0,1.0
8009,0.19082072,2.718059,2.9629517,0.0,0.0,1.0,1.0
8010,0.19082072,2.8049302,2.8913112,0.0,0.0,1.0,1.0
8011,0.19082072,2.8298185,2.8322675,0.0,0.0,1.0,1.0
8012,0.19082072,2.8058717,2.769331,0.0,0.0,1.0,1.0
8013,0.388282,2.8104515,2.714549,0.0,0.0,1.0,1.0
8014,0.388282,2.7542036,2.6624863,0.0,0.0,1.0,1.0
8015,0.388282,2.717496,2.6334817,0.0,0.0,1.0,1.0
8016,0.388282,2.6427784,2.5982218,0.0,0.0,1.0,1.0
8017,0.388282,2.5027752,2.5530596,0.0,0.0,1.0,1.0
8018,0.388282,2.4163163,2.5055013,0.0,0.0,1.0,1.0
8019,0.5856484,2.2921762,2.4668572,0.0,0.0,1.0,1.0
8020,0.5856484,2.3069046,2.4218411,0.0,0.0,1.0,1.0
8021,0.5856484,2.2949398,2.3734412,0.0,0.0,1.0,1.0
8022,0.383543,2.262983,2.3250716,0.0,0.0,1.0,1.0
8023,0.5856484,2.2591197,2.280889,0.0,0.0,1.0,1.0
8024,0.7829156,2.342143,2.2485187,0.0,0.0,1.0,1.0
8025,0.7829156,2.270259,2.2235177,0.0,0.0,1.0,1.0
8026,0.7829156,2.1734028,2.2095973,0.0,0.0,1.0,1.0
8027,0.5808102,2.1370606,2.199116,0.0,0.0,1.0,1.0
8028,0.980052,2.112587,2.1887543,0.0,0.0,1.0,1.0
8029,0.7779466,2.114333,2.1829727,0.0,0.0,1.0,1.0
8030,0.7779466,2.116303,2.1772616,0.0,0.0,1.0,1.0
8031,0.7779466,2.1251333,2.166472,0.0,0.0,1.0,1.0
8032,0.7779466,2.1811283,2.1682482,0.0,0.0,1.0,1.0
8033,0.7779466,2.1705995,2.1777122,0.0,0.0,1.0,1.0
8034,0.7779466,2.1936042,2.187013,0.0,0.0,1.0,1.0
8035,0.7779466,2.1905866,2.1959183,0.0,0.0,1.0,1.0
8036,0.7779466,2.212666,2.2067206,0.0,0.0,1.0,1.0
8037,0.7779466,2.291573,2.2184544,0.0,0.0,1.0,1.0
8038,0.7779466,2.286971,2.2340636,0.0,0.0,0.0,1.0
8039,0.7779466,2.24867,2.2489684,0.0,0.0,0.0,1.0
8040,0.7779466,2.2194533,2.261036,0.0,0.0,0.0,1.0
8041,0.7779466,2.2439582,2.2698355,0.0,0.0,0.0,1.0
8042,0.7779466,2.2571099,2.278296,0.0,0.0,0.0,1.0
8043,0.7779466,2.312444,2.2806916,0.0,0.0,0.0,1.0
8044,0.7779466,2.3599846,2.2782161,0.0,0.0,0.0,1.0
8045,0.7779466,2.3154092,2.2684553,0.0,0.0,0.0,1.0
8046,0.7779466,2.299199,2.2613988,0.0,0.0,0.0,1.0
8047,0.980052,2.2921119,2.2541904,0.0,0.0,0.0,1.0
8048,0.5808102,2.2414155,2.2414718,0.0,0.0,0.0,1.0
8049,0.5808102,2.2618666,2.2268364,0.0,0.0,0.0,1.0
8050,0.5808102,2.1698415,2.205337,0.0,0.0,0.0,1.0
8051,0.5808102,2.1639926,2.1794097,0.0,0.0,0.0,1.0
8052,0.5808102,2.132953,2.1516302,0.0,0.0,0.0,1.0
8053,0.383543,2.091332,2.1212742,0.0,0.0,0.0,1.0
8054,0.383543,2.0814867,2.0856297,0.0,0.0,0.0,1.0
8055,0.383543,2.054452,2.0479572,0.0,0.0,0.0,1.0
8056,0.383543,2.0488575,2.0039482,0.0,0.0,1.0,1.0
8057,0.18617658,1.982053,1.9656202,0.0,0.0,1.0,1.0
8058,0.18617658,1.9349287,1.9258478,0.0,0.0,1.0,1.0
8059,0.18617658,1.8643775,1.8902926,0.0,0.0,1.0,1.0
8060,0.18617658,1.7893462,1.856803,0.0,0.0,1.0,1.0
8061,-0.011284702,1.7337589,1.8266224,0.0,0.0,1.0,1.0
8062,-0.011284702,1.7099037,1.7978215,0.0,0.0,1.0,1.0
8063,-0.011284702,1.6867244,1.7673354,0.0,0.0,1.0,1.0
8064,-0.011284702,1.7062916,1.7440943,0.0,0.0,1.0,1.0
8065,-0.011284702,1.6894566,1.7277067,0.0,0.0,1.0,1.0
8066,-0.41087067,1.719319,1.7202927,0.0,0.0,1.0,1.0
8067,-0.20884265,1.7088408,1.7191033,0.0,0.0,1.0,1.0
8068,-0.20884265,1.6830249,1.7261493,0.0,0.0,1.0,1.0
8069,-0.20884265,1.7031593,1.7393832,0.0,0.0,1.0,1.0
8070,-0.20884265,1.7382766,1.7634026,0.0,0.0,1.0,1.0
8071,-0.20884265,1.7754103,1.8008963,0.0,0.0,1.0,1.0
8072,-0.40646142,1.7750741,1.8563753,0.0,0.0,1.0,1.0
8073,-0.20435601,1.8183107,1.9195544,0.0,0.0,1.0,1.0
8074,-0.20435601,1.8687104,1.9903246,0.0,0.0,1.0,1.0
8075,-0.40646142,1.9749565,2.068924,0.0,0.0,1.0,1.0
8076,-0.20435601,2.156216,2.1564734,0.0,0.0,1.0,1.0
