time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7527,0.016948985,3.5893023,3.6503203,0.0,0.0,0.0,1.0
7528,-0.016948985,3.7637331,3.7673783,0.0,0.0,0.0,1.0
7529,-0.050846953,3.9565408,3.8897238,0.0,0.0,0.0,1.0
7530,-0.016948985,4.128108,4.030211,0.0,0.0,0.0,1.0
7531,-0.050846953,4.296275,4.1683755,0.0,0.0,0.0,1.0
7532,-0.050846953,4.378714,4.321446,0.0,0.0,0.0,1.0
7533,-0.016948985,4.4436817,4.49425,0.0,0.0,0.0,1.0
7534,-0.016948985,4.600668,4.6875916,0.0,0.0,0.0,1.0
7535,-0.050846953,4.8971667,4.875883,0.0,0.0,0.0,1.0
7536,-0.050846953,4.99207,5.056885,0.0,0.0,0.0,1.0
7537,-0.050846953,5.2870245,5.249584,0.0,0.0,0.0,1.0
7538,-0.08474492,5.597713,5.4558196,0.0,0.0,0.0,1.0
7539,-0.08474492,5.909404,5.6724253,0.0,0.0,0.0,1.0
7540,-0.11864289,6.0232296,5.8966017,0.0,0.0,0.0,1.0
7541,-0.08474492,6.1285605,6.10465,0.0,0.0,0.0,1.0
7542,-0.08474492,6.4405036,6.288303,0.0,0.0,0.0,1.0
7543,-0.08474492,6.7710986,6.4796605,0.0,0.0,0.0,1.0
7544,0.2203401,6.9779806,6.6540537,0.0,0.0,0.0,1.0
7545,-0.11864289,7.133804,6.812565,0.0,0.0,0.0,1.0
7546,-0.11864289,7.0972457,6.9343033,0.0,0.0,0.0,1.0
7547,-0.08474492,7.100998,7.061684,0.0,0.0,0.0,1.0
7548,-0.11864289,7.2883625,7.180397,0.0,0.0,0.0,1.0
7549,-0.11864289,7.3797436,7.2694902,0.0,0.0,0.0,1.0
7550,-0.11864289,7.4998474,7.330788,0.0,0.0,1.0,1.0
7551,-0.15254086,7.370264,7.3896766,0.0,0.0,1.0,1.0
7552,-0.11864289,7.5518036,7.452512,0.0,0.0,1.0,1.0
7553,-0.11864289,7.553112,7.5252705,0.0,0.0,1.0,1.0
7554,-0.15254086,7.5096216,7.6034813,0.0,0.0,1.0,1.0
7555,-0.15254086,7.506673,7.6725216,0.0,0.0,1.0,1.0
7556,-0.11864289,7.6846423,7.7505817,0.0,0.0,1.0,1.0
7557,-0.15254086,7.8878307,7.8460054,0.0,0.0,1.0,1.0
7558,-0.15254086,7.970344,7.9723086,0.0,0.0,1.0,1.0
7559,-0.15254086,8.039531,8.091972,0.0,0.0,1.0,1.0
7560,-0.08474492,8.116845,8.228117,0.0,0.0,1.0,1.0
7561,-0.11864289,8.316466,8.390023,0.0,0.0,1.0,1.0
7562,-0.050846953,8.644934,8.581005,0.0,0.0,1.0,1.0
7563,0.016948985,8.885902,8.777524,0.0,0.0,1.0,1.0
7564,0.08474492,8.987767,8.972288,0.0,0.0,1.0,1.0
7565,0.15254417,9.186851,9.175208,0.0,0.0,1.0,1.0
7566,0.15254417,9.452495,9.385496,0.0,0.0,1.0,1.0
7567,-0.4576259,9.798456,9.601477,0.0,0.0,1.0,1.0
7568,0.2203401,10.04287,9.81383,0.0,0.0,1.0,1.0
7569,0.28813604,10.2249975,10.004642,0.0,0.0,1.0,1.0
7570,0.2203401,10.405387,10.175876,0.0,0.0,1.0,1.0
7571,0.25423807,10.562989,10.338534,0.0,0.0,1.0,1.0
7572,0.28813604,10.708605,10.474086,0.0,0.0,1.0,1.0
7573,0.322034,10.86471,10.597115,0.0,0.0,1.0,1.0
7574,0.322034,10.934671,10.69843,0.0,0.0,1.0,1.0
7575,0.35593197,10.940715,10.795982,0.0,0.0,1.0,1.0
7576,0.38982993,10.939665,10.890811,0.0,0.0,1.0,1.0
7577,0.38982993,10.813471,10.970454,0.0,0.0,1.0,1.0
7578,0.42372793,10.92884,11.036993,0.0,0.0,1.0,1.0
7579,0.4576292,11.014237,11.087712,0.0,0.0,1.0,1.0
7580,0.4576292,11.2135,11.102536,0.0,0.0,1.0,1.0
7581,0.4576292,11.362938,11.101762,0.0,0.0,1.0,1.0
7582,0.4576292,11.361115,11.101173,0.0,0.0,1.0,1.0
7583,0.49152717,11.361455,11.08242,0.0,0.0,1.0,1.0
7584,0.42372793,11.317228,11.070996,0.0,0.0,1.0,1.0
7585,0.49152717,11.042594,11.041021,0.0,0.0,1.0,1.0
7586,0.52542514,10.925382,11.007387,0.0,0.0,1.0,1.0
7587,0.49152717,10.933651,10.959077,0.0,0.0,1.0,1.0
7588,0.49152717,10.714631,10.903301,0.0,0.0,1.0,1.0
7589,0.4576292,10.676387,10.811539,0.0,0.0,1.0,1.0
7590,0.42372793,10.569133,10.698598,0.0,0.0,1.0,1.0
7591,0.38982993,10.61063,10.542072,0.0,0.0,1.0,1.0
7592,0.42372793,10.6337805,10.365399,0.0,0.0,1.0,1.0
7593,0.38982993,10.693623,10.16546,0.0,0.0,1.0,1.0
7594,0.322034,10.259976,9.935921,0.0,0.0,1.0,1.0
7595,0.322034,10.006156,9.687452,0.0,0.0,1.0,1.0
7596,0.28813604,9.438929,9.439928,0.0,0.0,1.0,1.0
7597,0.28813604,8.922515,9.194767,0.0,0.0,1.0,1.0
7598,0.25423807,8.526107,8.9136915,0.0,0.0,1.0,1.0
7599,0.28813604,8.179186,8.631172,0.0,0.0,1.0,1.0
7600,0.2203401,7.7330017,8.3199215,0.0,0.0,1.0,1.0
7601,0.2203401,7.7061024,8.024728,0.0,0.0,1.0,1.0
7602,0.18644214,7.627195,7.731721,0.0,0.0,1.0,1.0
7603,0.15254417,7.237726,7.470599,0.0,0.0,1.0,1.0
7604,0.18644214,7.243546,7.2339373,0.0,0.0,1.0,1.0
7605,0.18644214,6.9586124,7.0381107,0.0,0.0,1.0,1.0
7606,0.15254417,6.71766,6.8707604,0.0,0.0,1.0,1.0
7607,0.11864289,6.4900727,6.7597136,0.0,0.0,1.0,1.0
7608,0.11864289,6.305465,6.668075,0.0,0.0,1.0,1.0
7609,0.11864289,6.0825734,6.589605,0.0,0.0,1.0,1.0
7610,0.08474492,6.176186,6.5502143,0.0,0.0,1.0,1.0
7611,0.08474492,6.1709857,6.529023,0.0,0.0,1.0,1.0
7612,0.08474492,6.400439,6.540629,0.0,0.0,1.0,1.0
7613,0.050846953,6.6064396,6.573015,0.0,0.0,1.0,1.0
7614,0.050846953,6.6855545,6.642204,0.0,0.0,1.0,1.0
7615,0.016948985,6.76504,6.73829,0.0,0.0,1.0,1.0
7616,0.050846953,6.9892526,6.8675175,0.0,0.0,1.0,1.0
7617,-0.050846953,7.097878,7.0025024,0.0,0.0,1.0,1.0
7618,-0.016948985,7.106293,7.1464376,0.0,0.0,1.0,1.0
7619,0.016948985,7.3203363,7.27566,0.0,0.0,1.0,1.0
7620,-0.016948985,7.4585004,7.4039044,0.0,0.0,1.0,1.0
7621,-0.016948985,7.6333065,7.5532546,0.0,0.0,1.0,1.0
7622,0.28813604,7.796005,7.70135,0.0,0.0,1.0,1.0
7623,-0.016948985,7.8982086,7.8414316,0.0,0.0,1.0,1.0
7624,-0.050846953,7.951107,7.9981523,0.0,0.0,1.0,1.0
7625,-0.016948985,8.145371,8.158305,0.0,0.0,1.0,1.0
7626,-0.016948985,8.477756,8.300439,0.0,0.0,1.0,1.0
7627,-0.016948985,8.542189,8.430206,0.0,0.0,1.0,1.0
7628,-0.016948985,8.670228,8.561088,0.0,0.0,1.0,1.0
7629,-0.016948985,8.978529,8.681405,0.0,0.0,1.0,1.0
7630,-0.050846953,9.028129,8.790259,0.0,0.0,1.0,1.0
7631,-0.08474492,9.025942,8.884259,0.0,0.0,1.0,1.0
7632,0.59322107,9.0157,8.954656,0.0,0.0,1.0,1.0
7633,0.5593231,9.203893,9.004353,0.0,0.0,1.0,1.0
7634,-0.08474492,9.239814,9.054086,0.0,0.0,1.0,1.0
7635,-0.050846953,9.204457,9.093455,0.0,0.0,1.0,1.0
7636,-0.08474492,9.079099,9.102695,0.0,0.0,1.0,1.0
7637,-0.11864289,8.99013,9.097775,0.0,0.0,1.0,1.0
7638,-0.08474492,9.074123,9.111346,0.0,0.0,1.0,1.0
7639,-0.08474492,9.138986,9.149428,0.0,0.0,1.0,1.0
7640,-0.11864289,9.142664,9.179908,0.0,0.0,1.0,1.0
7641,-0.11864289,9.089411,9.233207,0.0,0.0,1.0,1.0
7642,-0.11864289,8.969091,9.311153,0.0,0.0,1.0,1.0
7643,-0.11864289,9.188788,9.423626,0.0,0.0,1.0,1.0
7644,-0.11864289,9.472679,9.543761,0.0,0.0,1.0,1.0
7645,-0.08474492,9.569648,9.678573,0.0,0.0,1.0,1.0
7646,-0.11864289,9.879408,9.832158,0.0,0.0,1.0,1.0
7647,-0.11864289,10.139809,10.010177,0.0,0.0,1.0,1.0
7648,-0.11864289,10.42877,10.216932,0.0,0.0,1.0,1.0
7649,-0.18643883,10.431763,10.440496,0.0,0.0,1.0,1.0
7650,-0.15254086,10.691851,10.644429,0.0,0.0,1.0,1.0
7651,-0.11864289,10.982011,10.8263235,0.0,0.0,1.0,1.0
7652,-0.08474492,11.278889,10.995012,0.0,0.0,1.0,1.0
7653,-0.016948985,11.5704775,11.1275425,0.0,0.0,1.0,1.0
7654,0.050846953,11.651861,11.217425,0.0,0.0,1.0,1.0
7655,0.016948985,11.635984,11.262933,0.0,0.0,1.0,1.0
7656,0.08474492,11.655409,11.282222,0.0,0.0,1.0,1.0
7657,0.15254417,11.593916,11.246298,0.0,0.0,1.0,1.0
7658,0.11864289,11.469771,11.16245,0.0,0.0,1.0,1.0
7659,-0.35593197,11.218401,11.022624,0.0,0.0,1.0,1.0
7660,0.18644214,10.974859,10.830391,0.0,0.0,1.0,1.0
7661,0.2203401,10.663234,10.599473,0.0,0.0,1.0,1.0
7662,0.2203401,10.260761,10.342033,0.0,0.0,1.0,1.0
7663,0.25423807,9.975835,10.052814,0.0,0.0,1.0,1.0
7664,0.28813604,9.60098,9.739292,0.0,0.0,1.0,1.0
7665,0.322034,9.2636795,9.41329,0.0,0.0,1.0,1.0
7666,0.35593197,8.880847,9.091191,0.0,0.0,1.0,1.0
7667,0.35593197,8.546713,8.778662,0.0,0.0,1.0,1.0
7668,0.38982993,8.184772,8.509126,0.0,0.0,1.0,1.0
7669,0.38982993,7.8316574,8.273525,0.0,0.0,1.0,1.0
7670,0.42372793,7.557744,8.064467,0.0,0.0,1.0,1.0
7671,0.42372793,7.353217,7.8783607,0.0,0.0,1.0,1.0
7672,0.4576292,7.2245,7.71579,0.0,0.0,1.0,1.0
7673,0.42372793,7.428806,7.5921674,0.0,0.0,1.0,1.0
7674,0.4576292,7.433549,7.4955063,0.0,0.0,1.0,1.0
7675,0.4576292,7.467145,7.4389005,0.0,0.0,1.0,1.0
7676,0.49152717,7.367698,7.420764,0.0,0.0,1.0,1.0
7677,0.49152717,7.3128285,7.43273,0.0,0.0,1.0,1.0
7678,0.49152717,7.397382,7.462038,0.0,0.0,1.0,1.0
7679,0.52542514,7.3867774,7.499516,0.0,0.0,1.0,1.0
7680,0.49152717,7.505499,7.516993,0.0,0.0,1.0,1.0
7681,0.4576292,7.6140213,7.5350637,0.0,0.0,1.0,1.0
7682,0.42372793,7.7013416,7.5484724,0.0,0.0,1.0,1.0
7683,0.42372793,7.7049103,7.558954,0.0,0.0,1.0,1.0
7684,0.38982993,7.674233,7.5356646,0.0,0.0,1.0,1.0
7685,0.38982993,7.638532,7.4967265,0.0,0.0,1.0,1.0
7686,0.322034,7.650398,7.44624,0.0,0.0,1.0,1.0
7687,0.35593197,7.6280475,7.379576,0.0,0.0,1.0,1.0
7688,0.322034,7.4934745,7.2974687,0.0,0.0,1.0,1.0
7689,0.28813604,7.033361,7.1984444,0.0,0.0,1.0,1.0
7690,0.25423807,6.9301233,7.097562,0.0,0.0,1.0,1.0
7691,0.25423807,6.7809405,6.993758,0.0,0.0,1.0,1.0
7692,0.18644214,6.705532,6.889671,0.0,0.0,1.0,1.0
7693,0.2203401,6.6287313,6.7779055,0.0,0.0,1.0,1.0
7694,0.18644214,6.513047,6.668573,0.0,0.0,1.0,1.0
7695,0.18644214,6.4943194,6.578885,0.0,0.0,1.0,1.0
7696,0.15254417,6.4285936,6.5397005,0.0,0.0,1.0,1.0
7697,0.15254417,6.3894835,6.5084586,0.0,0.0,1.0,1.0
7698,0.11864289,6.3092136,6.489595,0.0,0.0,1.0,1.0
7699,0.11864289,6.316053,6.48646,0.0,0.0,1.0,1.0
7700,-0.08474492,6.417225,6.499396,0.0,0.0,1.0,1.0
7701,0.08474492,6.563143,6.5207615,0.0,0.0,1.0,1.0
7702,0.08474492,6.55522,6.555139,0.0,0.0,1.0,1.0
7703,0.08474492,6.5545797,6.595479,0.0,0.0,1.0,1.0
7704,0.050846953,6.6679106,6.649462,0.0,0.0,1.0,1.0
7705,0.050846953,6.78396,6.710929,0.0,0.0,1.0,1.0
7706,0.050846953,6.7694397,6.767116,0.0,0.0,1.0,1.0
7707,0.016948985,6.9068494,6.8068323,0.0,0.0,1.0,1.0
7708,0.322034,6.912669,6.8325853,0.0,0.0,1.0,1.0
7709,0.050846953,7.0372815,6.850676,0.0,0.0,1.0,1.0
7710,0.016948985,7.0468154,6.85452,0.0,0.0,1.0,1.0
7711,-0.050846953,6.9903,6.8340907,0.0,0.0,1.0,1.0
7712,0.016948985,6.8938193,6.785476,0.0,0.0,1.0,1.0
7713,0.016948985,6.87218,6.73125,0.0,0.0,1.0,1.0
7714,-0.050846953,6.7723055,6.6611896,0.0,0.0,1.0,1.0
7715,-0.050846953,6.6007104,6.5792933,0.0,0.0,1.0,1.0
7716,-0.050846953,6.4227576,6.479212,0.0,0.0,1.0,1.0
7717,-0.016948985,6.200585,6.3714375,0.0,0.0,1.0,1.0
7718,-0.050846953,6.118723,6.2535286,0.0,0.0,1.0,1.0
7719,-0.016948985,6.066129,6.133828,0.0,0.0,1.0,1.0
7720,-0.050846953,5.9299116,6.0002375,0.0,0.0,1.0,1.0
7721,-0.08474492,5.8363037,5.8725414,0.0,0.0,1.0,1.0
7722,-0.050846953,5.7535253,5.758889,0.0,0.0,1.0,1.0
7723,-0.050846953,5.575394,5.6579847,0.0,0.0,1.0,1.0
7724,-0.08474492,5.4574113,5.572531,0.0,0.0,1.0,1.0
7725,-0.050846953,5.269094,5.5013943,0.0,0.0,1.0,1.0
7726,-0.050846953,5.239953,5.44264,0.0,0.0,1.0,1.0
7727,-0.11864289,5.2368827,5.403993,0.0,0.0,1.0,1.0
7728,-0.08474492,5.2119055,5.381817,0.0,0.0,1.0,1.0
7729,-0.11864289,5.1751423,5.3728848,0.0,0.0,1.0,1.0
7730,-0.08474492,5.265078,5.380037,0.0,0.0,1.0,1.0
7731,-0.08474492,5.3610744,5.410873,0.0,0.0,1.0,1.0
7732,-0.08474492,5.466155,5.470866,0.0,0.0,1.0,1.0
7733,-0.08474492,5.570184,5.546162,0.0,0.0,1.0,1.0
7734,-0.11864289,5.646342,5.635916,0.0,0.0,1.0,1.0
7735,-0.08474492,5.6612206,5.7422996,0.0,0.0,1.0,1.0
7736,-0.11864289,5.8274436,5.8658805,0.0,0.0,1.0,1.0
7737,-0.08474492,5.9890146,5.9978986,0.0,0.0,1.0,1.0
7738,-0.11864289,6.143505,6.1333914,0.0,0.0,1.0,1.0
7739,-0.15254086,6.313928,6.2731533,0.0,0.0,1.0,1.0
7740,-0.11864289,6.4885044,6.420769,0.0,0.0,1.0,1.0
7741,-0.11864289,6.658115,6.5706224,0.0,0.0,1.0,1.0
7742,-0.15254086,6.8492985,6.7243476,0.0,0.0,1.0,1.0
7743,-0.42372793,6.9869847,6.862237,0.0,0.0,1.0,1.0
7744,-0.11864289,7.1432977,6.993163,0.0,0.0,1.0,1.0
7745,-0.2203401,7.341575,7.1127715,0.0,0.0,1.0,1.0
7746,-0.15254086,7.4445806,7.226186,0.0,0.0,1.0,1.0
7747,-0.15254086,7.5059233,7.329124,0.0,0.0,1.0,1.0
7748,-0.15254086,7.482115,7.418544,0.0,0.0,1.0,1.0
7749,-0.08474492,7.560133,7.4967313,0.0,0.0,1.0,1.0
7750,-0.08474492,7.578805,7.5688534,0.0,0.0,1.0,1.0
7751,-0.050846953,7.6748996,7.627421,0.0,0.0,1.0,1.0
7752,0.322034,7.723762,7.689166,0.0,0.0,1.0,1.0
7753,0.016948985,7.731152,7.7547336,0.0,0.0,1.0,1.0
7754,0.42372793,7.78755,7.8293653,0.0,0.0,1.0,1.0
7755,0.08474492,7.852447,7.9225373,0.0,0.0,1.0,1.0
7756,0.15254417,7.8461084,8.013312,0.0,0.0,1.0,1.0
7757,0.11864289,8.082517,8.113583,0.0,0.0,1.0,1.0
7758,0.18644214,8.23139,8.227091,0.0,0.0,1.0,1.0
7759,0.2203401,8.401503,8.36298,0.0,0.0,1.0,1.0
7760,0.35593197,8.600181,8.515831,0.0,0.0,1.0,1.0
7761,0.2203401,8.649435,8.686652,0.0,0.0,1.0,1.0
7762,0.25423807,8.78205,8.872912,0.0,0.0,1.0,1.0
7763,0.322034,9.036992,9.072559,0.0,0.0,1.0,1.0
7764,0.28813604,9.354437,9.264171,0.0,0.0,1.0,1.0
7765,0.322034,9.565365,9.447121,0.0,0.0,1.0,1.0
7766,0.35593197,9.837403,9.621412,0.0,0.0,1.0,1.0
7767,0.35593197,10.08757,9.782207,0.0,0.0,1.0,1.0
7768,0.35593197,10.241868,9.921364,0.0,0.0,1.0,1.0
7769,0.38982993,10.381857,10.030451,0.0,0.0,1.0,1.0
7770,0.42372793,10.426789,10.100794,0.0,0.0,1.0,1.0
7771,0.38982993,10.492997,10.125387,0.0,0.0,1.0,1.0
7772,0.42372793,10.52971,10.114087,0.0,0.0,1.0,1.0
7773,0.4576292,10.319327,10.062519,0.0,0.0,1.0,1.0
7774,0.49152717,10.0911,9.963549,0.0,0.0,1.0,1.0
7775,0.42372793,9.881107,9.836232,0.0,0.0,1.0,1.0
7776,0.49152717,9.649557,9.668952,0.0,0.0,1.0,1.0
7777,0.49152717,9.429754,9.47073,0.0,0.0,1.0,1.0
7778,0.52542514,9.218594,9.26005,0.0,0.0,1.0,1.0
7779,0.49152717,8.899927,9.023465,0.0,0.0,1.0,1.0
7780,0.4576292,8.714064,8.780517,0.0,0.0,1.0,1.0
7781,0.42372793,8.374495,8.535942,0.0,0.0,1.0,1.0
7782,0.42372793,8.048126,8.279843,0.0,0.0,1.0,1.0
7783,0.38982993,7.9648414,8.020687,0.0,0.0,1.0,1.0
7784,0.42372793,7.690686,7.759836,0.0,0.0,1.0,1.0
7785,0.35593197,7.40395,7.4969525,0.0,0.0,1.0,1.0
7786,0.322034,7.156209,7.2424374,0.0,0.0,1.0,1.0
7787,0.28813604,6.8079143,6.9959025,0.0,0.0,1.0,1.0
7788,0.28813604,6.5396852,6.762399,0.0,0.0,1.0,1.0
7789,0.25423807,6.299542,6.5392985,0.0,0.0,1.0,1.0
7790,0.28813604,6.0639915,6.3096285,0.0,0.0,1.0,1.0
7791,0.2203401,5.845747,6.0772195,0.0,0.0,1.0,1.0
7792,0.18644214,5.755642,5.858,0.0,0.0,1.0,1.0
7793,0.15254417,5.572457,5.643014,0.0,0.0,1.0,1.0
7794,0.18644214,5.3709183,5.437755,0.0,0.0,1.0,1.0
7795,0.11864289,5.2088003,5.2554765,0.0,0.0,1.0,1.0
7796,0.15254417,4.901776,5.0965133,0.0,0.0,1.0,1.0
7797,0.11864289,4.773313,4.9483423,0.0,0.0,1.0,1.0
7798,0.11864289,4.5763826,4.8079195,0.0,0.0,1.0,1.0
7799,0.11864289,4.3448043,4.680945,0.0,0.0,1.0,1.0
7800,0.08474492,4.352345,4.5728073,0.0,0.0,1.0,1.0
7801,0.050846953,4.3919845,4.477584,0.0,0.0,1.0,1.0
7802,0.08474492,4.285939,4.3897696,0.0,0.0,1.0,1.0
7803,0.050846953,4.1606708,4.315955,0.0,0.0,1.0,1.0
7804,0.050846953,4.2319503,4.252458,0.0,0.0,1.0,1.0
7805,0.016948985,4.274802,4.208923,0.0,0.0,1.0,1.0
7806,0.016948985,4.2282367,4.1856956,0.0,0.0,1.0,1.0
7807,0.016948985,4.155033,4.16272,0.0,0.0,1.0,1.0
7808,0.016948985,4.0160017,4.1417007,0.0,0.0,1.0,1.0
7809,-0.016948985,4.011347,4.141238,0.0,0.0,1.0,1.0
7810,-0.016948985,4.05396,4.141019,0.0,0.0,1.0,1.0
7811,-0.050846953,4.06608,4.1209183,0.0,0.0,1.0,1.0
7812,-0.016948985,4.076637,4.0939474,0.0,0.0,1.0,1.0
7813,-0.016948985,4.139749,4.0795937,0.0,0.0,1.0,1.0
7814,-0.050846953,4.2803884,4.0765004,0.0,0.0,1.0,1.0
7815,-0.016948985,4.1580405,4.08149,0.0,0.0,1.0,1.0
7816,-0.016948985,3.990742,4.0798945,0.0,0.0,1.0,1.0
7817,-0.050846953,3.9511523,4.077661,0.0,0.0,1.0,1.0
7818,-0.050846953,4.0559926,4.0775867,0.0,0.0,1.0,1.0
7819,-0.050846953,4.117913,4.0862813,0.0,0.0,1.0,1.0
7820,-0.08474492,4.075877,4.10117,0.0,0.0,1.0,1.0
7821,-0.050846953,3.992203,4.113853,0.0,0.0,1.0,1.0
7822,-0.050846953,4.0271597,4.152017,0.0,0.0,1.0,1.0
7823,0.016948985,4.0651865,4.22436,0.0,0.0,1.0,1.0
7824,-0.08474492,4.1809726,4.305238,0.0,0.0,1.0,1.0
7825,-0.08474492,4.3184133,4.384927,0.0,0.0,1.0,1.0
7826,-0.11864289,4.4325857,4.463907,0.0,0.0,1.0,1.0
7827,-0.08474492,4.6160073,4.557361,0.0,0.0,1.0,1.0
7828,-0.08474492,4.8588543,4.66438,0.0,0.0,1.0,1.0
7829,-0.11864289,4.9216886,4.7756295,0.0,0.0,1.0,1.0
7830,-0.08474492,5.0122623,4.9001064,0.0,0.0,1.0,1.0
7831,-0.08474492,5.065669,5.02507,0.0,0.0,1.0,1.0
7832,-0.15254086,5.197332,5.165583,0.0,0.0,1.0,1.0
7833,-0.08474492,5.276431,5.317823,0.0,0.0,1.0,1.0
7834,-0.11864289,5.362152,5.4858246,0.0,0.0,1.0,1.0
7835,-0.11864289,5.5589075,5.6445074,0.0,0.0,1.0,1.0
7836,-0.08474492,5.6805367,5.8143244,0.0,0.0,1.0,1.0
7837,-0.08474492,6.00457,5.9918923,0.0,0.0,1.0,1.0
7838,-0.050846953,6.259464,6.179366,0.0,0.0,1.0,1.0
7839,0.016948985,6.6320252,6.3659453,0.0,0.0,1.0,1.0
7840,0.050846953,6.763052,6.565283,0.0,0.0,1.0,1.0
7841,0.08474492,6.95949,6.778619,0.0,0.0,1.0,1.0
7842,0.11864289,7.143078,7.001366,0.0,0.0,1.0,1.0
7843,0.15254417,7.3153543,7.232671,0.0,0.0,1.0,1.0
7844,0.18644214,7.4362855,7.458073,0.0,0.0,1.0,1.0
7845,0.18644214,7.6684813,7.678603,0.0,0.0,1.0,1.0
7846,0.2203401,7.9221826,7.893198,0.0,0.0,1.0,1.0
7847,0.25423807,8.231875,8.119211,0.0,0.0,1.0,1.0
7848,0.2203401,8.456191,8.337956,0.0,0.0,1.0,1.0
7849,0.28813604,8.709399,8.562419,0.0,0.0,1.0,1.0
7850,0.322034,8.905825,8.784187,0.0,0.0,1.0,1.0
7851,0.35593197,9.207162,9.008598,0.0,0.0,1.0,1.0
7852,0.35593197,9.475207,9.221231,0.0,0.0,1.0,1.0
7853,0.35593197,9.5844345,9.426226,0.0,0.0,1.0,1.0
7854,0.38982993,9.836628,9.619101,0.0,0.0,1.0,1.0
7855,0.38982993,9.976576,9.829253,0.0,0.0,1.0,1.0
7856,0.42372793,10.129215,10.034239,0.0,0.0,1.0,1.0
7857,0.42372793,10.220087,10.258094,0.0,0.0,1.0,1.0
7858,0.4576292,10.382111,10.495791,0.0,0.0,1.0,1.0
7859,0.4576292,10.546376,10.754757,0.0,0.0,1.0,1.0
7860,0.49152717,10.978017,11.032238,0.0,0.0,1.0,1.0
7861,0.49152717,11.169228,11.322723,0.0,0.0,1.0,1.0
7862,0.49152717,11.592087,11.629446,0.0,0.0,1.0,1.0
7863,0.52542514,12.059531,11.95751,0.0,0.0,1.0,1.0
7864,0.49152717,12.58279,12.298758,0.0,0.0,1.0,1.0
7865,0.52542514,12.914207,12.649229,1.0,0.0,1.0,1.0
7866,0.49152717,13.322461,13.016996,1.0,0.0,1.0,1.0
7867,0.4576292,13.657239,13.389145,1.0,0.0,1.0,1.0
7868,0.42372793,14.065984,13.76679,1.0,0.0,1.0,1.0
7869,0.42372793,14.315062,14.12397,1.0,0.0,1.0,1.0
7870,0.38982993,14.587763,14.457066,1.0,0.0,1.0,1.0
7871,0.38982993,14.959594,14.733383,1.0,0.0,1.0,1.0
7872,1.0,15.443798,15.000827,1.0,0.0,1.0,1.0
7873,-0.322034,15.70097,15.223491,1.0,0.0,1.0,1.0
7874,0.322034,15.878245,15.405372,1.0,0.0,1.0,1.0
7875,0.28813604,16.05667,15.534781,1.0,0.0,1.0,1.0
7876,0.28813604,15.898605,15.628303,1.0,0.0,1.0,1.0
7877,0.25423807,16.123535,15.680875,1.0,0.0,1.0,1.0
7878,0.25423807,15.994428,15.676962,1.0,0.0,1.0,1.0
7879,0.2203401,15.839804,15.606897,1.0,0.0,1.0,1.0
7880,0.18644214,15.618911,15.480967,1.0,0.0,1.0,1.0
7881,0.18644214,15.437312,15.3042145,1.0,0.0,1.0,1.0
7882,0.18644214,15.218629,15.06245,1.0,0.0,1.0,1.0
7883,0.15254417,14.912635,14.788457,1.0,0.0,1.0,1.0
7884,0.15254417,14.603031,14.477831,1.0,0.0,1.0,1.0
7885,0.11864289,14.18979,14.142713,1.0,0.0,1.0,1.0
7886,0.11864289,13.757222,13.788421,1.0,0.0,1.0,1.0
7887,0.08474492,13.155503,13.420567,1.0,0.0,1.0,1.0
7888,0.08474492,12.610688,13.029709,1.0,0.0,1.0,1.0
7889,0.050846953,12.396012,12.645335,1.0,0.0,1.0,1.0
7890,0.08474492,11.973018,12.274636,0.0,0.0,1.0,1.0
7891,0.08474492,11.588292,11.926192,0.0,0.0,1.0,1.0
7892,0.050846953,11.204661,11.612859,0.0,0.0,1.0,1.0
7893,0.050846953,10.747027,11.33578,0.0,0.0,1.0,1.0
7894,0.050846953,10.606146,11.116712,0.0,0.0,1.0,1.0
7895,0.016948985,10.464246,10.918801,0.0,0.0,1.0,1.0
7896,-0.016948985,10.421703,10.727899,0.0,0.0,1.0,1.0
7897,0.050846953,10.429785,10.55202,0.0,0.0,1.0,1.0
7898,0.016948985,10.432278,10.403386,0.0,0.0,1.0,1.0
7899,0.016948985,10.526682,10.268645,0.0,0.0,1.0,1.0
7900,-0.016948985,10.235765,10.164349,0.0,0.0,1.0,1.0
7901,-0.016948985,10.105174,10.063142,0.0,0.0,1.0,1.0
7902,0.016948985,9.862484,9.997151,0.0,0.0,1.0,1.0
7903,-0.016948985,9.80468,9.947523,0.0,0.0,1.0,1.0
7904,-0.050846953,9.587775,9.9030905,0.0,0.0,1.0,1.0
7905,-0.016948985,9.495463,9.824665,0.0,0.0,1.0,1.0
7906,-0.016948985,9.391664,9.709361,0.0,0.0,1.0,1.0
7907,-0.016948985,9.672361,9.587323,0.0,0.0,1.0,1.0
7908,-0.18643883,9.826171,9.445953,0.0,0.0,1.0,1.0
7909,-0.016948985,9.896593,9.29753,0.0,0.0,1.0,1.0
7910,-0.050846953,9.491171,9.125772,0.0,0.0,1.0,1.0
7911,-0.08474492,9.143028,8.990188,0.0,0.0,1.0,1.0
7912,-0.050846953,8.771312,8.895153,0.0,0.0,1.0,1.0
7913,-0.08474492,8.408739,8.84272,0.0,0.0,1.0,1.0
7914,-0.050846953,8.081409,8.78715,0.0,0.0,1.0,1.0
