time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6661,-0.5424537,3.871358,3.893538,0.0,1.0,1.0,1.0
6662,-0.5427359,3.8264503,3.9206736,0.0,1.0,1.0,1.0
6663,-0.5419924,3.8143435,3.96406,0.0,1.0,1.0,1.0
6664,-0.5457517,3.9427428,4.0035615,0.0,1.0,1.0,1.0
6665,-0.546581,3.947825,4.0470734,0.0,1.0,1.0,1.0
6666,-0.4709672,4.12661,4.1006107,0.0,1.0,1.0,1.0
6667,-0.54829484,4.2057805,4.1756206,0.0,1.0,1.0,1.0
6668,-0.54879224,4.3839974,4.2662954,0.0,1.0,1.0,1.0
6669,-0.29767928,4.3494263,4.371347,0.0,1.0,1.0,1.0
6670,-0.5489412,4.4205375,4.4958196,0.0,1.0,1.0,1.0
6671,0.0019520905,4.495093,4.621381,0.0,1.0,1.0,1.0
6672,-0.4858748,4.7232814,4.748741,0.0,1.0,1.0,1.0
6673,-0.49347457,4.959457,4.874839,0.0,1.0,1.0,1.0
6674,-0.4914256,5.0870695,5.0238466,0.0,1.0,1.0,1.0
6675,-0.4948356,5.308016,5.158308,0.0,1.0,1.0,1.0
6676,-0.53676003,5.449478,5.3080344,0.0,1.0,1.0,1.0
6677,-0.5547029,5.4761486,5.45814,0.0,1.0,1.0,1.0
6678,-0.57111096,5.639782,5.618654,0.0,1.0,1.0,1.0
6679,-0.5614241,5.9938745,5.765131,0.0,1.0,1.0,1.0
6680,-0.56617576,5.997534,5.9024463,0.0,1.0,1.0,1.0
6681,-0.57282645,6.14614,6.0549955,0.0,1.0,1.0,1.0
6682,-0.5706304,6.2218027,6.2057195,0.0,1.0,1.0,1.0
6683,-0.56539965,6.4212613,6.344378,0.0,1.0,1.0,1.0
6684,-0.56486225,6.4810076,6.478982,0.0,1.0,1.0,1.0
6685,-0.56908077,6.607242,6.60885,0.0,1.0,1.0,1.0
6686,-0.5727269,6.9176598,6.711219,0.0,1.0,1.0,1.0
6687,-0.5699381,7.116705,6.8240957,0.0,1.0,1.0,1.0
6688,-0.5720688,7.1133795,6.9658823,0.0,1.0,1.0,1.0
6689,-0.5713858,7.091396,7.1040344,0.0,1.0,1.0,1.0
6690,-0.565965,7.1981993,7.214916,0.0,1.0,1.0,1.0
6691,-0.56628925,7.2222977,7.325757,0.0,1.0,1.0,1.0
6692,-0.5656407,7.35206,7.448986,0.0,1.0,1.0,1.0
6693,-0.57366395,7.847574,7.571019,0.0,1.0,1.0,1.0
6694,-0.5669477,7.8796325,7.691914,0.0,1.0,1.0,1.0
6695,-0.33290002,7.7518396,7.8313303,0.0,1.0,1.0,1.0
6696,-0.5702099,7.8110995,7.991834,0.0,1.0,1.0,1.0
6697,-0.56706715,8.08599,8.149173,0.0,1.0,1.0,1.0
6698,-0.57348293,8.382055,8.307392,0.0,1.0,1.0,1.0
6699,-0.56998736,8.567446,8.454035,0.0,1.0,1.0,1.0
6700,-0.5736201,8.786375,8.567751,0.0,1.0,1.0,1.0
6701,-0.56676006,9.017443,8.683342,0.0,1.0,1.0,1.0
6702,-0.5580469,9.08626,8.830325,0.0,1.0,1.0,1.0
6703,-0.5713894,9.120935,8.994191,0.0,1.0,1.0,1.0
6704,-0.5691459,9.1117735,9.122926,0.0,1.0,1.0,1.0
6705,-0.5692854,9.212166,9.252941,0.0,1.0,1.0,1.0
6706,-0.5663151,9.266724,9.374435,0.0,1.0,1.0,1.0
6707,-0.5700675,9.515632,9.481965,0.0,1.0,1.0,1.0
6708,-0.5687197,9.777499,9.559723,0.0,1.0,1.0,1.0
6709,-0.5694253,9.630806,9.625948,0.0,1.0,1.0,1.0
6710,-0.56957126,9.942238,9.683972,0.0,1.0,1.0,1.0
6711,-0.56957555,10.025377,9.739947,0.0,1.0,1.0,1.0
6712,-0.5665007,10.076723,9.777601,0.0,1.0,1.0,1.0
6713,-0.56754017,9.9505415,9.798141,0.0,1.0,1.0,1.0
6714,-0.41822913,9.880964,9.803609,0.0,1.0,1.0,1.0
6715,-0.57502973,9.817229,9.796025,0.0,1.0,1.0,1.0
6716,-0.5740582,9.783468,9.800672,0.0,1.0,1.0,1.0
6717,-0.5750011,9.664009,9.780283,0.0,1.0,1.0,1.0
6718,-0.57255805,9.513199,9.740072,0.0,1.0,1.0,1.0
6719,-0.57704115,9.581253,9.679793,0.0,1.0,1.0,1.0
6720,-0.5699928,9.686499,9.622001,0.0,1.0,1.0,1.0
6721,-0.5694068,9.68656,9.555773,0.0,1.0,1.0,1.0
6722,-0.57269704,9.697575,9.51931,0.0,1.0,1.0,1.0
6723,-0.5746102,9.542841,9.498155,0.0,1.0,1.0,1.0
6724,-0.56957775,9.353387,9.488613,0.0,1.0,1.0,1.0
6725,-0.39545804,9.257025,9.511277,0.0,1.0,1.0,1.0
6726,-0.5752778,9.086234,9.554216,0.0,1.0,1.0,1.0
6727,-0.5753728,9.379668,9.590939,0.0,1.0,1.0,1.0
6728,-0.57255256,9.529611,9.634518,0.0,1.0,1.0,1.0
6729,-0.56939775,9.549508,9.678324,0.0,1.0,1.0,1.0
6730,-0.57221144,9.7851715,9.736315,0.0,1.0,1.0,1.0
6731,-0.5720541,10.0965185,9.814351,0.0,1.0,1.0,1.0
6732,-0.56908894,10.12717,9.909997,0.0,1.0,1.0,1.0
6733,-0.5716347,10.209506,10.030317,0.0,1.0,1.0,1.0
6734,0.27747595,10.223244,10.144818,0.0,1.0,1.0,1.0
6735,-0.57135975,10.238733,10.25418,0.0,1.0,1.0,1.0
6736,-0.5541938,10.289822,10.357324,0.0,1.0,1.0,1.0
6737,-0.57454544,10.404777,10.434205,0.0,1.0,1.0,1.0
6738,-0.5744788,10.530079,10.462358,0.0,1.0,1.0,1.0
6739,-0.57434076,10.753686,10.478923,0.0,1.0,1.0,1.0
6740,-0.57005113,10.841942,10.484602,0.0,1.0,1.0,1.0
6741,0.006437863,10.787232,10.460602,0.0,1.0,1.0,1.0
6742,-0.5712052,10.707757,10.409558,0.0,1.0,1.0,1.0
6743,-0.5691247,10.434358,10.363731,0.0,1.0,1.0,1.0
6744,-0.459615,10.325938,10.300075,0.0,1.0,1.0,1.0
6745,-0.42442137,10.277656,10.229059,0.0,1.0,1.0,1.0
6746,-0.5713562,9.9352455,10.140525,0.0,1.0,1.0,1.0
6747,-0.56679636,9.62621,10.045883,0.0,1.0,1.0,1.0
6748,-0.56581306,9.739901,9.948191,0.0,1.0,1.0,1.0
6749,-0.56605846,9.640897,9.855578,0.0,1.0,1.0,1.0
6750,-0.5677704,9.677886,9.766038,0.0,1.0,1.0,1.0
6751,-0.5604996,9.691279,9.6919365,0.0,1.0,1.0,1.0
6752,-0.5669804,9.706241,9.640055,0.0,1.0,1.0,1.0
6753,-0.56664574,9.614917,9.638062,0.0,1.0,1.0,1.0
6754,-0.5660686,9.596415,9.663223,0.0,1.0,1.0,1.0
6755,-0.5690776,9.359874,9.68395,0.0,1.0,1.0,1.0
6756,-0.57300645,9.436721,9.7163925,0.0,1.0,1.0,1.0
6757,-0.5689905,9.655073,9.749898,0.0,1.0,1.0,1.0
6758,-0.56900084,9.91133,9.792957,0.0,1.0,1.0,1.0
6759,-0.5706458,9.928144,9.82881,0.0,1.0,1.0,1.0
6760,-0.5717856,9.9886265,9.908685,0.0,1.0,1.0,1.0
6761,-0.5680977,10.030198,9.9973,0.0,1.0,1.0,1.0
6762,-0.4847587,10.07996,10.11232,0.0,1.0,1.0,1.0
6763,-0.57027054,10.207983,10.227022,0.0,1.0,1.0,1.0
6764,-0.574478,10.136474,10.324806,0.0,1.0,1.0,1.0
6765,-0.5722841,10.573418,10.41478,0.0,1.0,1.0,1.0
6766,-0.43406066,10.659804,10.528017,0.0,1.0,1.0,1.0
6767,-0.5705421,10.7401085,10.64181,0.0,1.0,1.0,1.0
6768,-0.5673933,10.813152,10.754213,0.0,1.0,1.0,1.0
6769,-0.56687,10.82848,10.86367,0.0,1.0,1.0,1.0
6770,-0.5691983,10.991004,10.9857235,0.0,1.0,1.0,1.0
6771,-0.57018435,11.286995,11.118225,0.0,1.0,1.0,1.0
6772,-0.5669764,11.354148,11.22666,0.0,1.0,1.0,1.0
6773,-0.56624514,11.379036,11.333988,0.0,1.0,1.0,1.0
6774,-0.5664851,11.393448,11.423521,0.0,1.0,1.0,1.0
6775,-0.5690638,11.672613,11.521863,0.0,1.0,1.0,1.0
6776,-0.56954306,11.726492,11.594364,0.0,1.0,1.0,1.0
6777,-0.57144487,11.87464,11.656199,0.0,1.0,1.0,1.0
6778,-0.5362746,11.9477415,11.691154,0.0,1.0,1.0,1.0
6779,-0.5619908,11.814503,11.712708,0.0,1.0,1.0,1.0
6780,-0.343892,11.993254,11.730661,0.0,1.0,1.0,1.0
6781,-0.57153344,11.698501,11.74943,0.0,1.0,1.0,1.0
6782,-0.5722563,11.7330265,11.727005,0.0,1.0,1.0,1.0
6783,-0.57039285,11.706441,11.68446,0.0,1.0,1.0,1.0
6784,-0.57003933,11.612807,11.614972,0.0,1.0,1.0,1.0
6785,-0.5603878,11.594467,11.53693,0.0,1.0,1.0,1.0
6786,-0.5704219,11.618667,11.462564,0.0,1.0,1.0,1.0
6787,-0.39101085,11.403519,11.393397,0.0,1.0,1.0,1.0
6788,-0.56925446,11.215956,11.401013,0.0,1.0,1.0,1.0
6789,-0.5716717,11.040785,11.447468,0.0,1.0,1.0,1.0
6790,-0.57065415,11.011232,11.520948,0.0,1.0,1.0,1.0
6791,-0.56742877,10.922121,11.609324,0.0,1.0,1.0,1.0
6792,-0.5713368,11.163247,11.718664,0.0,1.0,1.0,1.0
6793,-0.5589991,11.78989,11.841454,0.0,1.0,1.0,1.0
6794,-0.56605774,12.290477,11.995054,0.0,1.0,1.0,1.0
6795,-0.5692681,12.588207,12.181645,0.0,1.0,1.0,1.0
6796,-0.5694481,12.67333,12.424628,0.0,1.0,1.0,1.0
6797,-0.56646514,12.906533,12.665744,1.0,1.0,1.0,1.0
6798,-0.56645775,13.092147,12.937001,1.0,1.0,1.0,1.0
6799,-0.5738248,13.246723,13.213672,1.0,1.0,1.0,1.0
6800,-0.567018,13.4550495,13.460182,1.0,1.0,1.0,1.0
6801,-0.568991,13.956584,13.701241,1.0,1.0,1.0,1.0
6802,-0.5708855,13.904614,13.925335,1.0,1.0,1.0,1.0
6803,-0.5655637,14.177214,14.155538,1.0,1.0,1.0,1.0
6804,-0.19398431,14.483295,14.34271,1.0,1.0,1.0,1.0
6805,-1.0,14.74801,14.489354,1.0,1.0,1.0,1.0
6806,-1.0,15.18318,14.6349,1.0,1.0,1.0,1.0
6807,-1.0,15.277345,14.777474,1.0,1.0,1.0,1.0
6808,-1.0,15.435753,14.903574,1.0,1.0,1.0,1.0
6809,-1.0,15.152597,15.06152,1.0,1.0,1.0,1.0
6810,-1.0,14.851883,15.202849,1.0,1.0,1.0,1.0
6811,-1.0,14.9932785,15.340105,1.0,1.0,1.0,1.0
6812,-1.0,15.165944,15.449796,1.0,1.0,1.0,1.0
6813,1.0,15.46977,15.543894,1.0,1.0,1.0,1.0
6814,-0.6437807,15.799965,15.644962,1.0,1.0,1.0,1.0
6815,-0.6429514,15.873167,15.7367935,1.0,1.0,1.0,1.0
6816,-0.63954943,16.130367,15.870028,1.0,1.0,1.0,1.0
6817,-0.644194,16.064297,16.017382,1.0,1.0,1.0,1.0
6818,-0.64366436,16.312355,16.16087,1.0,1.0,1.0,1.0
6819,-0.6459249,16.490168,16.300642,1.0,1.0,1.0,1.0
6820,-0.64541626,16.537725,16.41161,1.0,1.0,1.0,1.0
6821,-0.6463036,16.751406,16.503492,1.0,1.0,1.0,1.0
6822,-0.6465461,16.620127,16.591406,1.0,1.0,1.0,1.0
6823,0.33247843,16.715137,16.670816,1.0,1.0,1.0,1.0
6824,-0.64657545,16.843214,16.741879,1.0,1.0,1.0,1.0
6825,-0.64632887,16.801376,16.786835,1.0,1.0,1.0,1.0
6826,-0.64651394,16.902569,16.832918,1.0,1.0,1.0,1.0
6827,-0.6419885,16.92812,16.87818,1.0,1.0,1.0,1.0
6828,-0.64258,17.083294,16.910137,1.0,1.0,1.0,1.0
6829,-0.6423335,16.91706,16.972874,1.0,1.0,1.0,1.0
6830,0.26563978,16.851831,17.05251,1.0,1.0,1.0,1.0
6831,-0.6494365,17.043158,17.149128,1.0,1.0,1.0,1.0
6832,-0.63697875,17.080862,17.251474,1.0,1.0,1.0,1.0
6833,-0.6224842,17.134895,17.353012,1.0,1.0,1.0,1.0
6834,-0.6432276,17.372969,17.4774,1.0,1.0,1.0,1.0
6835,-0.6116872,17.670763,17.586222,1.0,1.0,1.0,1.0
6836,-0.6209912,18.002638,17.71527,1.0,1.0,1.0,1.0
6837,-0.5977094,18.029528,17.863716,1.0,1.0,1.0,1.0
6838,-0.61980397,18.121023,18.005873,1.0,1.0,1.0,1.0
6839,-0.6205973,18.42078,18.152336,1.0,1.0,1.0,1.0
6840,-0.6190333,18.38915,18.304377,1.0,1.0,1.0,1.0
6841,-0.6182316,18.465635,18.424276,1.0,1.0,1.0,1.0
6842,-0.6183446,18.63318,18.530466,1.0,1.0,1.0,1.0
6843,-0.6186256,18.749056,18.633877,1.0,1.0,1.0,1.0
6844,-0.6180651,18.838406,18.747942,1.0,1.0,1.0,1.0
6845,-0.61956203,18.959394,18.845861,1.0,1.0,1.0,1.0
6846,-0.6188702,18.811754,18.91195,1.0,1.0,1.0,1.0
6847,-0.61811167,18.945038,18.965994,1.0,1.0,1.0,1.0
6848,-0.61529315,19.243572,19.01591,1.0,1.0,1.0,1.0
6849,-0.4149733,19.398312,19.05567,1.0,1.0,1.0,1.0
6850,-0.61444867,19.296057,19.094206,1.0,1.0,1.0,1.0
6851,-0.17714302,19.213825,19.142162,1.0,1.0,1.0,1.0
6852,-0.60002095,19.037691,19.182228,1.0,1.0,1.0,1.0
6853,-0.6189857,19.064632,19.230581,1.0,1.0,1.0,1.0
6854,-0.6192051,19.110306,19.26146,1.0,1.0,1.0,1.0
6855,-0.61978036,19.211487,19.251814,1.0,1.0,1.0,1.0
6856,-0.6195488,19.413881,19.229004,1.0,1.0,1.0,1.0
6857,-0.616065,19.44019,19.238682,1.0,1.0,1.0,1.0
6858,-0.6160114,19.39199,19.249847,1.0,1.0,1.0,1.0
6859,-0.6162377,19.315565,19.270205,1.0,1.0,1.0,1.0
6860,-0.615561,19.127836,19.281792,1.0,1.0,1.0,1.0
6861,-0.61608875,19.12458,19.298382,1.0,1.0,1.0,1.0
6862,-0.61394346,19.412197,19.29696,1.0,1.0,1.0,1.0
6863,-0.61504114,19.347818,19.273264,1.0,1.0,1.0,1.0
6864,-0.60809135,19.281979,19.239588,1.0,1.0,1.0,1.0
6865,-0.6097306,19.203663,19.201723,1.0,1.0,1.0,1.0
6866,-0.6175192,19.309395,19.162148,1.0,1.0,1.0,1.0
6867,-0.61748415,19.194427,19.10611,1.0,1.0,1.0,1.0
6868,-0.63100696,19.129534,19.044758,1.0,1.0,1.0,1.0
6869,-0.06073728,19.03606,18.965847,1.0,1.0,1.0,1.0
6870,-0.2294322,18.937613,18.907463,1.0,1.0,1.0,1.0
6871,0.37193957,18.840664,18.854582,1.0,1.0,1.0,1.0
6872,-0.58178574,18.455389,18.811829,1.0,1.0,1.0,1.0
6873,-0.60424966,18.388367,18.752913,1.0,1.0,1.0,1.0
6874,-0.6250804,18.465263,18.709969,1.0,1.0,1.0,1.0
6875,-0.6251057,18.647194,18.67361,1.0,1.0,1.0,1.0
6876,-0.6276635,18.647423,18.653585,1.0,1.0,1.0,1.0
6877,-0.6294577,18.690626,18.62743,1.0,1.0,1.0,1.0
6878,-0.6260099,18.60239,18.619053,1.0,1.0,1.0,1.0
6879,-0.62934035,18.679089,18.657856,1.0,1.0,1.0,1.0
6880,-0.6288124,18.693253,18.714123,1.0,1.0,1.0,1.0
6881,-0.6279663,18.795748,18.787045,1.0,1.0,1.0,1.0
6882,-0.6280223,18.623764,18.847227,1.0,1.0,1.0,1.0
6883,-0.62441427,18.740122,18.953388,1.0,1.0,1.0,1.0
6884,-0.59264404,18.921036,19.09161,1.0,1.0,1.0,1.0
6885,-0.61677265,19.063564,19.242582,1.0,1.0,1.0,1.0
6886,-0.60442126,19.340324,19.370289,1.0,1.0,1.0,1.0
6887,-0.6262955,19.369385,19.478266,1.0,1.0,1.0,1.0
6888,-0.62918663,19.921362,19.58435,1.0,1.0,1.0,1.0
6889,-0.62896454,20.349272,19.712585,1.0,1.0,1.0,1.0
6890,-0.62409276,20.414064,19.840601,1.0,1.0,1.0,1.0
6891,-0.626577,20.21157,19.946407,1.0,1.0,1.0,1.0
6892,-0.6267672,19.98898,20.04092,1.0,1.0,1.0,1.0
6893,-0.6249375,20.068773,20.110117,1.0,1.0,1.0,1.0
6894,-0.62116706,20.162563,20.162745,1.0,1.0,1.0,1.0
6895,-0.5976803,20.276321,20.186602,1.0,1.0,1.0,1.0
6896,-0.6250848,20.1907,20.196377,1.0,1.0,1.0,1.0
6897,-0.62641054,20.197718,20.202974,1.0,1.0,1.0,1.0
6898,-0.6293901,20.170689,20.219097,1.0,1.0,1.0,1.0
6899,-0.6295465,20.000927,20.230137,1.0,1.0,1.0,1.0
6900,-0.6261857,20.207632,20.230495,1.0,1.0,1.0,1.0
6901,-0.62302005,20.466587,20.214039,1.0,1.0,1.0,1.0
6902,-0.61652756,20.49324,20.212593,1.0,1.0,1.0,1.0
6903,-0.622322,20.405024,20.253588,1.0,1.0,1.0,1.0
6904,-0.62772703,20.121458,20.279531,1.0,1.0,1.0,1.0
6905,-0.6272553,20.073093,20.286007,1.0,1.0,1.0,1.0
6906,-0.62693167,19.965086,20.289442,1.0,1.0,1.0,1.0
6907,-0.6248326,20.258955,20.26396,1.0,1.0,1.0,1.0
6908,-0.6198263,20.682655,20.202177,1.0,1.0,1.0,1.0
6909,-0.6207645,20.50904,20.141356,1.0,1.0,1.0,1.0
6910,-0.6262012,20.248388,20.084791,1.0,1.0,1.0,1.0
6911,-0.6239741,20.04214,20.033163,1.0,1.0,1.0,1.0
6912,-0.62771636,19.901848,19.947485,1.0,1.0,1.0,1.0
6913,-0.6246493,19.725197,19.848135,1.0,1.0,1.0,1.0
6914,-0.6214669,19.76337,19.71646,1.0,1.0,1.0,1.0
6915,-0.6214813,19.726273,19.536585,1.0,1.0,1.0,1.0
6916,-0.6241838,19.501919,19.343586,1.0,1.0,1.0,1.0
6917,-0.6275923,19.044958,19.172823,1.0,1.0,1.0,1.0
6918,-0.62731516,18.77288,18.999006,1.0,1.0,1.0,1.0
6919,-0.62775874,18.678852,18.811632,1.0,1.0,1.0,1.0
6920,-0.6244002,18.524158,18.653193,1.0,1.0,1.0,1.0
6921,-0.6247063,18.193048,18.49993,1.0,1.0,1.0,1.0
6922,-0.6259666,18.199232,18.35123,1.0,1.0,1.0,1.0
6923,-0.63215333,17.956335,18.226578,1.0,1.0,1.0,1.0
6924,-0.62732285,17.653357,18.13982,1.0,1.0,1.0,1.0
6925,-0.6278375,17.823929,18.091087,1.0,1.0,1.0,1.0
6926,-0.62372965,17.924204,18.06319,1.0,1.0,1.0,1.0
6927,-0.627656,17.941887,18.039679,1.0,1.0,1.0,1.0
6928,-0.62893826,18.006084,18.055567,1.0,1.0,1.0,1.0
6929,-0.6270434,18.003883,18.079586,1.0,1.0,1.0,1.0
6930,-0.62447256,18.18808,18.136559,1.0,1.0,1.0,1.0
6931,-0.6276564,18.344076,18.236902,1.0,1.0,1.0,1.0
6932,-0.6243944,18.242025,18.332924,1.0,1.0,1.0,1.0
6933,-0.624746,18.383715,18.420067,1.0,1.0,1.0,1.0
6934,-0.62653774,18.487453,18.500088,1.0,1.0,1.0,1.0
6935,-0.6250313,18.640017,18.578773,1.0,1.0,1.0,1.0
6936,-0.62020165,18.857464,18.639952,1.0,1.0,1.0,1.0
6937,-0.62136495,18.976192,18.704767,1.0,1.0,1.0,1.0
6938,-0.6216878,18.969936,18.775908,1.0,1.0,1.0,1.0
6939,-0.62456155,18.90212,18.851599,1.0,1.0,1.0,1.0
6940,-0.62400746,18.950314,18.923243,1.0,1.0,1.0,1.0
6941,-0.62463236,18.738022,18.975683,1.0,1.0,1.0,1.0
6942,-0.6245117,18.965874,19.013958,1.0,1.0,1.0,1.0
6943,-0.62461144,19.197754,19.043505,1.0,1.0,1.0,1.0
6944,-0.6265025,19.150328,19.063868,1.0,1.0,1.0,1.0
6945,-0.6219804,19.243425,19.07847,1.0,1.0,1.0,1.0
6946,-0.62648135,19.116756,19.093563,1.0,1.0,1.0,1.0
6947,-0.61712927,19.099314,19.107128,1.0,1.0,1.0,1.0
6948,-0.62648314,19.212027,19.125452,1.0,1.0,1.0,1.0
6949,-0.6262274,19.22055,19.129013,1.0,1.0,1.0,1.0
6950,-0.6235379,19.145164,19.160019,1.0,1.0,1.0,1.0
6951,-0.621074,19.083237,19.202742,1.0,1.0,1.0,1.0
6952,-0.6276954,19.113083,19.239595,1.0,1.0,1.0,1.0
6953,-0.6263873,18.957918,19.26262,1.0,1.0,1.0,1.0
6954,-0.6261378,19.00861,19.281937,1.0,1.0,1.0,1.0
6955,-0.6262832,19.569817,19.29464,1.0,1.0,1.0,1.0
6956,-0.62284267,19.663006,19.303648,1.0,1.0,1.0,1.0
6957,-0.62720364,19.685665,19.316603,1.0,1.0,1.0,1.0
6958,-0.62517697,19.393064,19.33576,1.0,1.0,1.0,1.0
6959,-0.6258665,19.331093,19.345562,1.0,1.0,1.0,1.0
6960,-0.626342,19.364477,19.36673,1.0,1.0,1.0,1.0
6961,-0.6256792,19.328646,19.376173,1.0,1.0,1.0,1.0
6962,-0.6266041,19.300613,19.336391,1.0,1.0,1.0,1.0
6963,-0.6231103,19.313139,19.275036,1.0,1.0,1.0,1.0
6964,-0.62299573,19.230705,19.221355,1.0,1.0,1.0,1.0
6965,-0.6262488,19.21192,19.18779,1.0,1.0,1.0,1.0
6966,-0.62513113,19.121931,19.12414,1.0,1.0,1.0,1.0
6967,-0.62577945,19.092438,19.055435,1.0,1.0,1.0,1.0
6968,-0.6258296,18.926737,18.991795,1.0,1.0,1.0,1.0
6969,-0.6225543,19.041492,18.927309,1.0,1.0,1.0,1.0
6970,-0.6232565,18.9903,18.83906,1.0,1.0,1.0,1.0
6971,-0.62577,18.56728,18.755894,1.0,1.0,1.0,1.0
6972,-0.6263509,18.540031,18.673666,1.0,1.0,1.0,1.0
6973,-0.62304336,18.564938,18.594591,1.0,1.0,1.0,1.0
6974,-0.62287104,18.52681,18.505516,1.0,1.0,1.0,1.0
6975,-0.62623477,18.25414,18.424442,1.0,1.0,1.0,1.0
6976,-0.62492067,18.23271,18.328648,1.0,1.0,1.0,1.0
6977,-0.6244055,18.225195,18.24847,1.0,1.0,1.0,1.0
6978,-0.6251529,18.173021,18.20506,1.0,1.0,1.0,1.0
6979,-0.62529045,18.023535,18.157364,1.0,1.0,1.0,1.0
6980,-0.6219334,17.95385,18.10111,1.0,1.0,1.0,1.0
6981,-0.61997575,17.89196,18.048409,1.0,1.0,1.0,1.0
6982,-0.621522,18.028166,18.022049,1.0,1.0,1.0,1.0
6983,-0.62762934,18.046356,18.01187,1.0,1.0,1.0,1.0
6984,-0.6247277,17.967682,18.000082,1.0,1.0,1.0,1.0
6985,-0.62503606,17.889912,17.997654,1.0,1.0,1.0,1.0
6986,-0.62135404,17.894375,18.022299,1.0,1.0,1.0,1.0
6987,-0.6212753,17.93783,18.078552,1.0,1.0,1.0,1.0
6988,-0.62156147,18.110554,18.16707,1.0,1.0,1.0,1.0
6989,-0.62750614,18.08374,18.276384,1.0,1.0,1.0,1.0
6990,-0.62514013,18.143888,18.409721,1.0,1.0,1.0,1.0
6991,-0.6280308,18.319262,18.573235,1.0,1.0,1.0,1.0
6992,-0.6266243,18.628893,18.77813,1.0,1.0,1.0,1.0
6993,-0.62553453,18.954178,19.010464,1.0,1.0,1.0,1.0
6994,-0.6221711,19.339943,19.24283,1.0,1.0,1.0,1.0
6995,-0.6196602,19.646406,19.498835,1.0,1.0,1.0,1.0
6996,-0.6260247,19.929846,19.793373,1.0,1.0,1.0,1.0
6997,-0.6250156,20.348633,20.098293,1.0,1.0,1.0,1.0
6998,-0.62494683,20.6824,20.401085,1.0,1.0,1.0,1.0
6999,-0.62495434,20.726221,20.690636,1.0,1.0,1.0,1.0
7000,-0.62555444,21.182602,20.983568,1.0,1.0,1.0,1.0
7001,-0.6215109,21.618208,21.272232,1.0,1.0,1.0,1.0
7002,-0.62195647,21.802927,21.535233,1.0,1.0,1.0,1.0
7003,-0.62137455,21.952766,21.760246,1.0,1.0,1.0,1.0
7004,-0.6249259,22.103497,21.947031,1.0,1.0,1.0,1.0
7005,-0.62500036,22.46936,22.076756,1.0,1.0,1.0,1.0
7006,-0.6258582,22.803907,22.206293,1.0,1.0,1.0,1.0
7007,-0.6254203,22.802427,22.306736,1.0,1.0,1.0,1.0
7008,-0.6221568,22.630001,22.367996,1.0,1.0,1.0,1.0
7009,-0.6240111,22.590055,22.389338,1.0,1.0,1.0,1.0
7010,-0.039354872,22.239088,22.408009,1.0,1.0,1.0,1.0
7011,-0.62819624,22.28067,22.394508,1.0,1.0,1.0,1.0
7012,-0.6242803,22.387928,22.322893,1.0,1.0,1.0,1.0
7013,-0.62549484,22.35332,22.239515,1.0,1.0,1.0,1.0
7014,-0.62496734,22.059029,22.151945,1.0,1.0,1.0,1.0
7015,-0.62389064,22.176832,22.069723,1.0,1.0,1.0,1.0
7016,-0.6242606,21.941479,21.981533,1.0,1.0,1.0,1.0
7017,-0.6256954,21.609978,21.90848,1.0,1.0,1.0,1.0
7018,-0.62861925,21.803368,21.820236,1.0,1.0,1.0,1.0
7019,-0.6258395,21.75159,21.701855,1.0,1.0,1.0,1.0
7020,-0.62552303,21.64335,21.572472,1.0,1.0,1.0,1.0
7021,-0.6256264,21.531773,21.465147,1.0,1.0,1.0,1.0
7022,-0.6299102,21.36243,21.32789,1.0,1.0,1.0,1.0
7023,-0.62672526,21.221766,21.184952,1.0,1.0,1.0,1.0
7024,-0.6321562,20.96733,21.052065,1.0,1.0,1.0,1.0
7025,-0.6296741,20.80073,20.90519,1.0,1.0,1.0,1.0
7026,-0.6257738,20.771128,20.762592,1.0,1.0,1.0,1.0
7027,-0.6255612,20.529755,20.627623,1.0,1.0,1.0,1.0
7028,-0.63145554,20.226227,20.513542,1.0,1.0,1.0,1.0
7029,-0.62522894,20.015335,20.394821,1.0,1.0,1.0,1.0
7030,-0.6301673,20.040852,20.29527,1.0,1.0,1.0,1.0
7031,-0.62574303,20.04043,20.215076,1.0,1.0,1.0,1.0
7032,-0.6280789,20.023716,20.136988,1.0,1.0,1.0,1.0
7033,-0.62913346,20.162806,20.06252,1.0,1.0,1.0,1.0
7034,-0.6261926,19.937786,20.032696,1.0,1.0,1.0,1.0
7035,-0.62297696,20.027153,20.058287,1.0,1.0,1.0,1.0
7036,-0.6264615,20.004993,20.1137,1.0,1.0,1.0,1.0
7037,-0.62654334,19.863678,20.190804,1.0,1.0,1.0,1.0
7038,-0.62374,19.877506,20.291462,1.0,1.0,1.0,1.0
7039,-0.6229899,20.171864,20.408064,1.0,1.0,1.0,1.0
7040,-0.623064,20.533329,20.527494,1.0,1.0,1.0,1.0
7041,-0.6227425,20.680296,20.671104,1.0,1.0,1.0,1.0
7042,-0.6293596,20.966093,20.816278,1.0,1.0,1.0,1.0
7043,-0.6257875,21.248312,20.96567,1.0,1.0,1.0,1.0
7044,-0.6263451,21.422943,21.122578,1.0,1.0,1.0,1.0
7045,-0.6259304,21.595974,21.283377,1.0,1.0,1.0,1.0
7046,-0.62286,21.661123,21.413939,1.0,1.0,1.0,1.0
7047,-0.62268317,21.76924,21.509815,1.0,1.0,1.0,1.0
