time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7505,-0.9805665,22.781654,22.60705,1.0,1.0,1.0,1.0
7506,-0.9805665,22.735666,22.597912,1.0,1.0,1.0,1.0
7507,-0.9805665,22.61476,22.611635,1.0,1.0,1.0,1.0
7508,-0.9805665,22.378708,22.622543,1.0,1.0,1.0,1.0
7509,-0.9805665,22.463558,22.672533,1.0,1.0,1.0,1.0
7510,-0.9805665,22.518034,22.734661,1.0,1.0,1.0,1.0
7511,-0.9805665,22.635439,22.807228,1.0,1.0,1.0,1.0
7512,-0.9805665,22.670372,22.882113,1.0,1.0,1.0,1.0
7513,-0.9838159,22.755014,22.979248,1.0,1.0,1.0,1.0
7514,-0.9838159,23.176172,23.094048,1.0,1.0,1.0,1.0
7515,-0.9838159,23.40781,23.241043,1.0,1.0,1.0,1.0
7516,-0.9838159,23.54954,23.38735,1.0,1.0,1.0,1.0
7517,-0.9838159,23.680275,23.550226,1.0,1.0,1.0,1.0
7518,-0.9838159,23.901289,23.715187,1.0,1.0,1.0,1.0
7519,-0.9838159,23.992355,23.896173,1.0,1.0,1.0,1.0
7520,-0.9838159,24.142654,24.067078,1.0,1.0,1.0,1.0
7521,-0.9838159,24.219236,24.2013,1.0,1.0,1.0,1.0
7522,-0.9838159,24.472553,24.313934,1.0,1.0,1.0,1.0
7523,-0.9838159,24.614971,24.415913,1.0,1.0,1.0,1.0
7524,-0.9838159,24.842207,24.512814,1.0,1.0,1.0,1.0
7525,-0.9805665,24.805874,24.576622,1.0,1.0,1.0,1.0
7526,-0.9805665,24.78683,24.633358,1.0,1.0,1.0,1.0
7527,-0.9805665,24.759424,24.692396,1.0,1.0,1.0,1.0
7528,-0.9805665,24.773285,24.7411,1.0,1.0,1.0,1.0
7529,-0.97731304,24.843092,24.76103,1.0,1.0,1.0,1.0
7530,-0.97731304,24.666971,24.765348,1.0,1.0,1.0,1.0
7531,-0.9740542,24.673195,24.744545,1.0,1.0,1.0,1.0
7532,-0.9740542,24.851118,24.734692,1.0,1.0,1.0,1.0
7533,-0.9740542,24.80368,24.723995,1.0,1.0,1.0,1.0
7534,-0.9707926,24.711721,24.709997,1.0,1.0,1.0,1.0
7535,-0.9707926,24.66678,24.68481,1.0,1.0,1.0,1.0
7536,-0.9707926,24.592567,24.643692,1.0,1.0,1.0,1.0
7537,-0.96752685,24.687635,24.612436,1.0,1.0,1.0,1.0
7538,-0.96752685,24.658478,24.554197,1.0,1.0,1.0,1.0
7539,-0.96425724,24.591438,24.48064,1.0,1.0,1.0,1.0
7540,-0.96425724,24.471056,24.39118,1.0,1.0,1.0,1.0
7541,-0.96425724,24.349663,24.293919,1.0,1.0,1.0,1.0
7542,-0.96098346,24.291893,24.184444,1.0,1.0,1.0,1.0
7543,-0.96098346,23.974335,24.064095,1.0,1.0,1.0,1.0
7544,-0.95770574,23.968433,23.927275,1.0,1.0,1.0,1.0
7545,-0.95770574,23.730158,23.7723,1.0,1.0,1.0,1.0
7546,-0.95770574,23.54459,23.609697,1.0,1.0,1.0,1.0
7547,-0.95770574,23.353094,23.450977,1.0,1.0,1.0,1.0
7548,-0.95442414,23.148365,23.269684,1.0,1.0,1.0,1.0
7549,-0.95442414,23.045784,23.061258,1.0,1.0,1.0,1.0
7550,-0.95442414,22.798792,22.861307,1.0,1.0,1.0,1.0
7551,-0.95442414,22.640203,22.674755,1.0,1.0,1.0,1.0
7552,-0.95442414,22.56641,22.52053,1.0,1.0,1.0,1.0
7553,-0.95442414,22.174147,22.37826,1.0,1.0,1.0,1.0
7554,-0.95442414,21.79079,22.257044,1.0,1.0,1.0,1.0
7555,-0.95770574,21.574919,22.163218,1.0,1.0,1.0,1.0
7556,-0.95442414,21.729797,22.091347,1.0,1.0,1.0,1.0
7557,-0.95770574,21.87948,22.062342,1.0,1.0,1.0,1.0
7558,-0.95770574,21.837328,22.05866,1.0,1.0,1.0,1.0
7559,-0.95770574,21.898518,22.099314,1.0,1.0,1.0,1.0
7560,-0.96098346,22.022434,22.193388,1.0,1.0,1.0,1.0
7561,-0.96098346,22.183352,22.34204,1.0,1.0,1.0,1.0
7562,-0.96098346,22.450714,22.5286,1.0,1.0,1.0,1.0
7563,-0.96098346,22.596046,22.717478,1.0,1.0,1.0,1.0
7564,-0.96425724,23.054232,22.94335,1.0,1.0,1.0,1.0
7565,-0.96425724,23.303043,23.189606,1.0,1.0,1.0,1.0
7566,-0.96425724,23.574602,23.436798,1.0,1.0,1.0,1.0
7567,-0.96752685,23.813665,23.671696,1.0,1.0,1.0,1.0
7568,-0.96752685,23.99632,23.881573,1.0,1.0,1.0,1.0
7569,-0.96752685,24.589937,24.062319,1.0,1.0,1.0,1.0
7570,-0.9707926,24.792397,24.22137,1.0,1.0,1.0,1.0
7571,-0.9707926,24.864843,24.315435,1.0,1.0,1.0,1.0
7572,-0.9707926,24.841188,24.380882,1.0,1.0,1.0,1.0
7573,-0.9707926,24.701883,24.416372,1.0,1.0,1.0,1.0
7574,-0.9740542,24.619669,24.447813,1.0,1.0,1.0,1.0
7575,-0.9740542,24.504658,24.453938,1.0,1.0,1.0,1.0
7576,-0.9740542,24.183018,24.396952,1.0,1.0,1.0,1.0
7577,-0.97731304,24.088404,24.318201,1.0,1.0,1.0,1.0
7578,-0.97731304,24.000496,24.23149,1.0,1.0,1.0,1.0
7579,-0.97731304,24.190945,24.131754,1.0,1.0,1.0,1.0
7580,-0.9805665,24.069803,24.036371,1.0,1.0,1.0,1.0
7581,-0.9805665,23.906107,23.96477,1.0,1.0,1.0,1.0
7582,-0.9805665,23.84739,23.92383,1.0,1.0,1.0,1.0
7583,-0.9805665,23.824322,23.921236,1.0,1.0,1.0,1.0
7584,-0.9805665,23.64436,23.945036,1.0,1.0,1.0,1.0
7585,-0.9805665,23.557283,24.043869,1.0,1.0,1.0,1.0
7586,-0.9805665,23.760445,24.176481,1.0,1.0,1.0,1.0
7587,-0.9805665,24.013401,24.351723,1.0,1.0,1.0,1.0
7588,-0.9805665,24.151873,24.554108,1.0,1.0,1.0,1.0
7589,-0.9805665,24.374008,24.776325,1.0,1.0,1.0,1.0
7590,-0.9805665,25.186502,25.014282,1.0,1.0,1.0,1.0
7591,-0.9805665,25.782276,25.276627,1.0,1.0,1.0,1.0
7592,-0.97731304,26.172718,25.558626,1.0,1.0,1.0,1.0
7593,-0.97731304,26.33471,25.844484,1.0,1.0,1.0,1.0
7594,-0.97731304,26.514017,26.14293,1.0,1.0,1.0,1.0
7595,-0.9740542,26.679789,26.483332,1.0,1.0,1.0,1.0
7596,-0.9740542,26.792501,26.819319,1.0,1.0,1.0,1.0
7597,-0.9707926,26.941273,27.112274,1.0,1.0,1.0,1.0
7598,-0.9707926,27.19075,27.372282,1.0,1.0,1.0,1.0
7599,-0.96752685,27.594732,27.616781,1.0,1.0,1.0,1.0
7600,-0.96752685,28.236704,27.83906,1.0,1.0,1.0,1.0
7601,-0.96425724,28.405863,27.997355,1.0,1.0,1.0,1.0
7602,-0.96425724,28.701954,28.117727,1.0,1.0,1.0,1.0
7603,-0.96425724,28.902374,28.216051,1.0,1.0,1.0,1.0
7604,-0.96098346,29.106707,28.314344,1.0,1.0,1.0,1.0
7605,-0.96098346,29.002062,28.377407,1.0,1.0,1.0,1.0
7606,-0.95770574,28.41355,28.40072,1.0,1.0,1.0,1.0
7607,-0.95770574,28.12425,28.340769,1.0,1.0,1.0,1.0
7608,-0.95770574,27.97239,28.255764,1.0,1.0,1.0,1.0
7609,-0.95770574,28.1208,28.106607,1.0,1.0,1.0,1.0
7610,-0.95770574,27.947512,27.885345,1.0,1.0,1.0,1.0
7611,-0.95770574,27.87449,27.583563,1.0,1.0,1.0,1.0
7612,-0.95770574,27.517279,27.225143,1.0,1.0,1.0,1.0
7613,-0.95442414,27.385796,26.867413,1.0,1.0,1.0,1.0
7614,-0.95770574,26.912088,26.503723,1.0,1.0,1.0,1.0
7615,-0.95770574,26.247223,26.109154,1.0,1.0,1.0,1.0
7616,-0.95770574,25.485306,25.671501,1.0,1.0,1.0,1.0
7617,-0.95770574,24.701035,25.23763,1.0,1.0,1.0,1.0
7618,-0.95770574,24.120792,24.78185,1.0,1.0,1.0,1.0
7619,-0.95770574,23.759975,24.32917,1.0,1.0,1.0,1.0
7620,-0.95770574,23.23755,23.85932,1.0,1.0,1.0,1.0
7621,-0.96098346,22.868965,23.407831,1.0,1.0,1.0,1.0
7622,-0.96098346,22.741068,22.969051,1.0,1.0,1.0,1.0
7623,-0.96098346,22.405132,22.578503,1.0,1.0,1.0,1.0
7624,-0.96098346,22.085114,22.23278,1.0,1.0,1.0,1.0
7625,-0.96098346,21.747581,21.92834,1.0,1.0,1.0,1.0
7626,-0.96425724,21.49423,21.663946,1.0,1.0,1.0,1.0
7627,-0.96425724,20.981869,21.463438,1.0,1.0,1.0,1.0
7628,-0.96425724,20.798716,21.310589,1.0,1.0,1.0,1.0
7629,-0.96425724,20.55236,21.186222,1.0,1.0,1.0,1.0
7630,-0.96752685,20.467537,21.096489,1.0,1.0,1.0,1.0
7631,-0.96752685,20.587225,21.05179,1.0,1.0,1.0,1.0
7632,-0.96752685,20.831457,21.071136,1.0,1.0,1.0,1.0
7633,-0.9707926,21.03478,21.135094,1.0,1.0,1.0,1.0
7634,-0.9707926,21.248669,21.2806,1.0,1.0,1.0,1.0
7635,-0.9707926,21.328335,21.476118,1.0,1.0,1.0,1.0
7636,-0.9707926,21.548717,21.710276,1.0,1.0,1.0,1.0
7637,-0.9707926,21.979734,21.971004,1.0,1.0,1.0,1.0
7638,-0.9740542,22.261732,22.260784,1.0,1.0,1.0,1.0
7639,-0.9740542,22.727943,22.5695,1.0,1.0,1.0,1.0
7640,-0.9740542,23.144932,22.886974,1.0,1.0,1.0,1.0
7641,-0.9740542,23.362238,23.239279,1.0,1.0,1.0,1.0
7642,-0.9740542,23.596298,23.595758,1.0,1.0,1.0,1.0
7643,-0.9740542,24.064577,23.955484,1.0,1.0,1.0,1.0
7644,-0.9740542,24.536049,24.31775,1.0,1.0,1.0,1.0
7645,-0.9740542,24.84446,24.670485,1.0,1.0,1.0,1.0
7646,-0.9740542,25.47633,25.005606,1.0,1.0,1.0,1.0
7647,-0.9707926,25.606081,25.294949,1.0,1.0,1.0,1.0
7648,-0.9707926,25.865444,25.578857,1.0,1.0,1.0,1.0
7649,-0.9707926,26.326933,25.840261,1.0,1.0,1.0,1.0
7650,-0.9707926,26.494537,26.046476,1.0,1.0,1.0,1.0
7651,-0.96752685,26.74939,26.222439,1.0,1.0,1.0,1.0
7652,-0.96752685,26.617039,26.365974,1.0,1.0,1.0,1.0
7653,-0.96425724,26.76915,26.45276,1.0,1.0,1.0,1.0
7654,-0.96425724,26.733149,26.521692,1.0,1.0,1.0,1.0
7655,-0.96425724,26.539152,26.574007,1.0,1.0,1.0,1.0
7656,-0.96098346,26.647606,26.592054,1.0,1.0,1.0,1.0
7657,-0.96098346,26.56689,26.573467,1.0,1.0,1.0,1.0
7658,-0.95770574,26.517763,26.532856,1.0,1.0,1.0,1.0
7659,-0.95770574,26.433266,26.488045,1.0,1.0,1.0,1.0
7660,-0.95442414,26.49322,26.420067,1.0,1.0,1.0,1.0
7661,-0.95442414,26.543499,26.360754,1.0,1.0,1.0,1.0
7662,-0.9511385,26.271475,26.30764,1.0,1.0,1.0,1.0
7663,-0.9511385,26.262058,26.261698,1.0,1.0,1.0,1.0
7664,-0.947849,26.079308,26.207762,1.0,1.0,1.0,1.0
7665,-0.947849,25.953417,26.156422,1.0,1.0,1.0,1.0
7666,-0.947849,26.021402,26.100033,1.0,1.0,1.0,1.0
7667,-0.9445555,25.901766,26.032934,1.0,1.0,1.0,1.0
7668,-0.9445555,26.0963,25.969334,1.0,1.0,1.0,1.0
7669,-0.9445555,25.919672,25.927313,1.0,1.0,1.0,1.0
7670,-0.9445555,25.90169,25.886314,1.0,1.0,1.0,1.0
7671,-0.9412569,25.7566,25.841576,1.0,1.0,1.0,1.0
7672,-0.9412569,25.68803,25.778076,1.0,1.0,1.0,1.0
7673,-0.9412569,25.780285,25.699163,1.0,1.0,1.0,1.0
7674,-0.9412569,25.767223,25.61442,1.0,1.0,1.0,1.0
7675,-0.9412569,25.770071,25.50725,1.0,1.0,1.0,1.0
7676,-0.9412569,25.54245,25.404394,1.0,1.0,1.0,1.0
7677,-0.9412569,25.19143,25.258732,1.0,1.0,1.0,1.0
7678,-0.9412569,25.07445,25.115553,1.0,1.0,1.0,1.0
7679,-0.9412569,24.884834,24.963951,1.0,1.0,1.0,1.0
7680,-0.9412569,24.810268,24.75909,1.0,1.0,1.0,1.0
7681,-0.9445555,24.68541,24.51635,1.0,1.0,1.0,1.0
7682,-0.9445555,24.153732,24.260096,1.0,1.0,1.0,1.0
7683,-0.9445555,24.038458,23.9852,1.0,1.0,1.0,1.0
7684,-0.9445555,23.868793,23.708141,1.0,1.0,1.0,1.0
7685,-0.9445555,23.321959,23.417305,1.0,1.0,1.0,1.0
7686,-0.9445555,22.854347,23.103973,1.0,1.0,1.0,1.0
7687,-0.947849,22.695026,22.770206,1.0,1.0,1.0,1.0
7688,-0.947849,22.243702,22.444086,1.0,1.0,1.0,1.0
7689,-0.947849,21.866707,22.147318,1.0,1.0,1.0,1.0
7690,-0.9511385,21.584425,21.858004,1.0,1.0,1.0,1.0
7691,-0.9511385,21.124865,21.560719,1.0,1.0,1.0,1.0
7692,-0.9511385,20.805056,21.289495,1.0,1.0,1.0,1.0
7693,-0.9511385,20.771955,21.066471,1.0,1.0,1.0,1.0
7694,-0.9511385,20.592524,20.849573,1.0,1.0,1.0,1.0
7695,-0.95442414,20.566685,20.68032,1.0,1.0,1.0,1.0
7696,-0.95442414,20.301365,20.57511,1.0,1.0,1.0,1.0
7697,-0.95442414,20.067295,20.520786,1.0,1.0,1.0,1.0
7698,-0.95442414,20.178057,20.536757,1.0,1.0,1.0,1.0
7699,-0.95770574,20.092243,20.607698,1.0,1.0,1.0,1.0
7700,-0.95770574,20.212673,20.698631,1.0,1.0,1.0,1.0
7701,-0.95770574,20.604177,20.837294,1.0,1.0,1.0,1.0
7702,-0.95770574,20.932531,21.006731,1.0,1.0,1.0,1.0
7703,-0.95770574,21.316525,21.236238,1.0,1.0,1.0,1.0
7704,-0.95770574,21.65636,21.500921,1.0,1.0,1.0,1.0
7705,-0.95770574,21.86315,21.786648,1.0,1.0,1.0,1.0
7706,-0.95770574,22.256462,22.093828,1.0,1.0,1.0,1.0
7707,-0.95770574,22.59993,22.41079,1.0,1.0,1.0,1.0
7708,-0.95770574,23.05546,22.71708,1.0,1.0,1.0,1.0
7709,-0.95770574,23.24349,23.007895,1.0,1.0,1.0,1.0
7710,-0.95770574,23.606783,23.276953,1.0,1.0,1.0,1.0
7711,-0.95770574,23.7784,23.504581,1.0,1.0,1.0,1.0
7712,-0.95770574,24.016207,23.724083,1.0,1.0,1.0,1.0
7713,-0.95770574,24.27965,23.916525,1.0,1.0,1.0,1.0
7714,-0.95442414,24.42232,24.089626,1.0,1.0,1.0,1.0
7715,-0.95442414,24.545216,24.227886,1.0,1.0,1.0,1.0
7716,-0.95442414,24.387909,24.358429,1.0,1.0,1.0,1.0
7717,-0.9511385,24.49717,24.451479,1.0,1.0,1.0,1.0
7718,-0.9511385,24.565758,24.533741,1.0,1.0,1.0,1.0
7719,-0.9511385,24.677162,24.583052,1.0,1.0,1.0,1.0
7720,-0.9511385,24.714582,24.621273,1.0,1.0,1.0,1.0
7721,-0.947849,24.809982,24.641417,1.0,1.0,1.0,1.0
7722,-0.947849,24.723392,24.679264,1.0,1.0,1.0,1.0
7723,-0.9445555,24.765541,24.730663,1.0,1.0,1.0,1.0
7724,-0.9445555,24.607943,24.766027,1.0,1.0,1.0,1.0
7725,-0.9412569,24.738308,24.79652,1.0,1.0,1.0,1.0
7726,-0.9412569,24.664036,24.815516,1.0,1.0,1.0,1.0
7727,-0.9412569,24.999388,24.828154,1.0,1.0,1.0,1.0
7728,-0.9379557,25.00471,24.821115,1.0,1.0,1.0,1.0
7729,-0.9379557,24.92154,24.83314,1.0,1.0,1.0,1.0
7730,-0.93465066,24.93167,24.831217,1.0,1.0,1.0,1.0
7731,-0.93465066,24.905104,24.825253,1.0,1.0,1.0,1.0
7732,-0.9313418,24.866222,24.805557,1.0,1.0,1.0,1.0
7733,-0.9313418,24.72553,24.788706,1.0,1.0,1.0,1.0
7734,-0.9313418,24.867691,24.74516,1.0,1.0,1.0,1.0
7735,-0.9313418,24.742474,24.698439,1.0,1.0,1.0,1.0
7736,-0.9313418,24.536364,24.650066,1.0,1.0,1.0,1.0
7737,-0.9280292,24.501972,24.586382,1.0,1.0,1.0,1.0
7738,-0.9280292,24.461819,24.490456,1.0,1.0,1.0,1.0
7739,-0.9280292,24.476822,24.389687,1.0,1.0,1.0,1.0
7740,-0.9280292,24.444052,24.292788,1.0,1.0,1.0,1.0
7741,-0.9280292,24.34107,24.173279,1.0,1.0,1.0,1.0
7742,-0.9280292,24.167469,24.066898,1.0,1.0,1.0,1.0
7743,-0.9280292,23.753994,23.9907,1.0,1.0,1.0,1.0
7744,-0.9280292,23.656971,23.914442,1.0,1.0,1.0,1.0
7745,-0.9280292,23.562752,23.823307,1.0,1.0,1.0,1.0
7746,-0.9313418,23.433588,23.73086,1.0,1.0,1.0,1.0
7747,-0.9313418,23.465902,23.653496,1.0,1.0,1.0,1.0
7748,-0.9313418,23.621977,23.54269,1.0,1.0,1.0,1.0
7749,-0.9313418,23.58689,23.460052,1.0,1.0,1.0,1.0
7750,-0.9313418,23.3682,23.395176,1.0,1.0,1.0,1.0
7751,-0.93465066,23.367462,23.334509,1.0,1.0,1.0,1.0
7752,-0.93465066,23.515682,23.279552,1.0,1.0,1.0,1.0
7753,-0.93465066,23.011387,23.23954,1.0,1.0,1.0,1.0
7754,-0.93465066,23.175814,23.204973,1.0,1.0,1.0,1.0
7755,-0.9379557,22.975492,23.158394,1.0,1.0,1.0,1.0
7756,-0.9379557,22.928955,23.107134,1.0,1.0,1.0,1.0
7757,-0.9379557,22.903288,23.062738,1.0,1.0,1.0,1.0
7758,-0.9379557,22.953428,22.991898,1.0,1.0,1.0,1.0
7759,-0.9412569,23.051104,22.901714,1.0,1.0,1.0,1.0
7760,-0.9412569,23.063028,22.864666,1.0,1.0,1.0,1.0
7761,-0.9412569,22.971764,22.802317,1.0,1.0,1.0,1.0
7762,-0.9445555,22.835466,22.73922,1.0,1.0,1.0,1.0
7763,-0.9445555,22.517355,22.668013,1.0,1.0,1.0,1.0
7764,-0.9445555,22.4335,22.630928,1.0,1.0,1.0,1.0
7765,-0.947849,22.56679,22.581781,1.0,1.0,1.0,1.0
7766,-0.947849,22.427631,22.532372,1.0,1.0,1.0,1.0
7767,-0.947849,22.218315,22.486048,1.0,1.0,1.0,1.0
7768,-0.947849,22.074482,22.454187,1.0,1.0,1.0,1.0
7769,-0.9511385,22.458282,22.441055,1.0,1.0,1.0,1.0
7770,-0.9511385,22.363651,22.459486,1.0,1.0,1.0,1.0
7771,-0.9511385,22.458187,22.486044,1.0,1.0,1.0,1.0
7772,-0.9511385,22.507154,22.50698,1.0,1.0,1.0,1.0
7773,-0.9511385,22.589445,22.565765,1.0,1.0,1.0,1.0
7774,-0.95442414,22.677876,22.665462,1.0,1.0,1.0,1.0
7775,-0.95442414,22.738522,22.768795,1.0,1.0,1.0,1.0
7776,-0.95442414,22.752192,22.84763,1.0,1.0,1.0,1.0
7777,-0.95442414,22.818033,22.946192,1.0,1.0,1.0,1.0
7778,-0.95442414,23.133034,23.046215,1.0,1.0,1.0,1.0
7779,-0.95442414,23.414696,23.163248,1.0,1.0,1.0,1.0
7780,-0.9511385,23.314478,23.296299,1.0,1.0,1.0,1.0
7781,-0.9511385,23.40429,23.421124,1.0,1.0,1.0,1.0
7782,-0.9511385,23.546402,23.539072,1.0,1.0,1.0,1.0
7783,-0.9511385,23.658459,23.654196,1.0,1.0,1.0,1.0
7784,-0.947849,23.911547,23.762726,1.0,1.0,1.0,1.0
7785,-0.947849,24.186054,23.846281,1.0,1.0,1.0,1.0
7786,-0.947849,24.17577,23.90888,1.0,1.0,1.0,1.0
7787,-0.9445555,24.153904,23.977821,1.0,1.0,1.0,1.0
7788,-0.9445555,24.133678,24.049864,1.0,1.0,1.0,1.0
7789,-0.9412569,24.12041,24.105444,1.0,1.0,1.0,1.0
7790,-0.9412569,24.135693,24.141542,1.0,1.0,1.0,1.0
7791,-0.9412569,24.165888,24.15926,1.0,1.0,1.0,1.0
7792,-0.9379557,24.141766,24.137457,1.0,1.0,1.0,1.0
7793,-0.9379557,24.268803,24.115923,1.0,1.0,1.0,1.0
7794,-0.93465066,24.213352,24.09618,1.0,1.0,1.0,1.0
7795,-0.93465066,24.09164,24.061066,1.0,1.0,1.0,1.0
7796,-0.9313418,24.12417,24.00418,1.0,1.0,1.0,1.0
7797,-0.9313418,23.924417,23.949146,1.0,1.0,1.0,1.0
7798,-0.9313418,23.917356,23.890493,1.0,1.0,1.0,1.0
7799,-0.9280292,23.91698,23.827528,1.0,1.0,1.0,1.0
7800,-0.9280292,23.712303,23.73547,1.0,1.0,1.0,1.0
7801,-0.9280292,23.437803,23.62405,1.0,1.0,1.0,1.0
7802,-0.9280292,23.475283,23.498745,1.0,1.0,1.0,1.0
7803,-0.9280292,23.462046,23.353926,1.0,1.0,1.0,1.0
7804,-0.9280292,23.386179,23.217388,1.0,1.0,1.0,1.0
7805,-0.9280292,23.164099,23.071213,1.0,1.0,1.0,1.0
7806,-0.9280292,22.87633,22.92772,1.0,1.0,1.0,1.0
7807,-0.9280292,22.58797,22.804043,1.0,1.0,1.0,1.0
7808,-0.9280292,22.38635,22.687904,1.0,1.0,1.0,1.0
7809,-0.9280292,22.285967,22.556581,1.0,1.0,1.0,1.0
7810,-0.9280292,22.163235,22.411385,1.0,1.0,1.0,1.0
7811,-0.9280292,22.195066,22.268177,1.0,1.0,1.0,1.0
7812,-0.9280292,22.228176,22.133326,1.0,1.0,1.0,1.0
7813,-0.9280292,22.044157,22.01455,1.0,1.0,1.0,1.0
7814,-0.9280292,21.899412,21.913094,1.0,1.0,1.0,1.0
7815,-0.9313418,21.719683,21.83404,1.0,1.0,1.0,1.0
7816,-0.9313418,21.667686,21.779205,1.0,1.0,1.0,1.0
7817,-0.9313418,21.545864,21.756922,1.0,1.0,1.0,1.0
7818,-0.9313418,21.451035,21.747513,1.0,1.0,1.0,1.0
7819,-0.93465066,21.370502,21.755188,1.0,1.0,1.0,1.0
7820,-0.93465066,21.437689,21.78366,1.0,1.0,1.0,1.0
7821,-0.93465066,21.627964,21.838032,1.0,1.0,1.0,1.0
7822,-0.93465066,21.89582,21.90673,1.0,1.0,1.0,1.0
7823,-0.93465066,22.082169,21.988636,1.0,1.0,1.0,1.0
7824,-0.9379557,22.32027,22.097734,1.0,1.0,1.0,1.0
7825,-0.9379557,22.385845,22.236746,1.0,1.0,1.0,1.0
7826,-0.9379557,22.551857,22.410225,1.0,1.0,1.0,1.0
7827,-0.9379557,22.544056,22.583897,1.0,1.0,1.0,1.0
7828,-0.9412569,22.650562,22.75911,1.0,1.0,1.0,1.0
7829,-0.9412569,22.855034,22.912237,1.0,1.0,1.0,1.0
7830,-0.9412569,23.119179,23.077475,1.0,1.0,1.0,1.0
7831,-0.9412569,23.45226,23.244356,1.0,1.0,1.0,1.0
7832,-0.9445555,23.52174,23.4,1.0,1.0,1.0,1.0
7833,-0.9412569,23.730524,23.554773,1.0,1.0,1.0,1.0
7834,-0.9445555,23.733347,23.710157,1.0,1.0,1.0,1.0
7835,-0.9445555,24.065027,23.874779,1.0,1.0,1.0,1.0
7836,-0.9445555,24.322836,24.018995,1.0,1.0,1.0,1.0
7837,-0.9445555,24.253576,24.141096,1.0,1.0,1.0,1.0
7838,-0.9445555,24.409138,24.246117,1.0,1.0,1.0,1.0
7839,-0.9445555,24.408669,24.36264,1.0,1.0,1.0,1.0
7840,-0.9412569,24.626007,24.480623,1.0,1.0,1.0,1.0
7841,-0.9412569,24.585632,24.585333,1.0,1.0,1.0,1.0
7842,-0.9412569,24.584402,24.669558,1.0,1.0,1.0,1.0
7843,-0.9412569,24.712507,24.74535,1.0,1.0,1.0,1.0
7844,-0.9379557,24.92003,24.831799,1.0,1.0,1.0,1.0
7845,-0.9379557,25.146307,24.914833,1.0,1.0,1.0,1.0
7846,-0.9379557,24.989872,24.999758,1.0,1.0,1.0,1.0
7847,-0.93465066,25.075706,25.06187,1.0,1.0,1.0,1.0
7848,-0.93465066,25.23236,25.15275,1.0,1.0,1.0,1.0
7849,-0.9313418,25.290962,25.233538,1.0,1.0,1.0,1.0
7850,-0.9313418,25.405542,25.320843,1.0,1.0,1.0,1.0
7851,-0.9280292,25.427773,25.37136,1.0,1.0,1.0,1.0
7852,-0.9280292,25.371355,25.414185,1.0,1.0,1.0,1.0
7853,-0.92471284,25.676188,25.473999,1.0,1.0,1.0,1.0
7854,-0.92471284,25.553843,25.538237,1.0,1.0,1.0,1.0
7855,-0.92471284,25.760183,25.583208,1.0,1.0,1.0,1.0
7856,-0.9213927,25.526247,25.621935,1.0,1.0,1.0,1.0
7857,-0.91806877,25.660183,25.665302,1.0,1.0,1.0,1.0
7858,-0.91806877,25.707636,25.694176,1.0,1.0,1.0,1.0
7859,-0.91806877,25.846565,25.728119,1.0,1.0,1.0,1.0
7860,-0.91474116,25.772017,25.733498,1.0,1.0,1.0,1.0
7861,-0.91474116,25.755686,25.738504,1.0,1.0,1.0,1.0
7862,-0.91140854,25.925957,25.711205,1.0,1.0,1.0,1.0
7863,-0.91140854,25.774258,25.683071,1.0,1.0,1.0,1.0
7864,-0.91140854,25.778656,25.617052,1.0,1.0,1.0,1.0
7865,-0.91140854,25.740736,25.529837,1.0,1.0,1.0,1.0
7866,-0.91140854,25.613941,25.41829,1.0,1.0,1.0,1.0
7867,-0.9080736,25.432564,25.2925,1.0,1.0,1.0,1.0
7868,-0.91140854,25.188656,25.145176,1.0,1.0,1.0,1.0
7869,-0.9080736,24.867952,24.953459,1.0,1.0,1.0,1.0
7870,-0.9080736,24.661058,24.739283,1.0,1.0,1.0,1.0
7871,-0.9080736,24.50799,24.504934,1.0,1.0,1.0,1.0
7872,-0.9080736,24.262533,24.247936,1.0,1.0,1.0,1.0
7873,-0.9080736,23.987816,23.990177,1.0,1.0,1.0,1.0
7874,-0.91140854,23.625341,23.742025,1.0,1.0,1.0,1.0
7875,-0.91140854,23.204155,23.513235,1.0,1.0,1.0,1.0
7876,-0.91140854,22.966478,23.310982,1.0,1.0,1.0,1.0
7877,-0.91140854,22.656748,23.131876,1.0,1.0,1.0,1.0
7878,-0.91140854,22.520828,22.965467,1.0,1.0,1.0,1.0
7879,-0.91140854,22.45474,22.835598,1.0,1.0,1.0,1.0
7880,-0.91140854,22.44318,22.730766,1.0,1.0,1.0,1.0
7881,-0.91474116,22.44092,22.670885,1.0,1.0,1.0,1.0
7882,-0.91474116,22.511786,22.660093,1.0,1.0,1.0,1.0
7883,-0.91474116,22.511091,22.71052,1.0,1.0,1.0,1.0
7884,-0.91474116,22.704094,22.813427,1.0,1.0,1.0,1.0
7885,-0.91806877,22.729822,22.951496,1.0,1.0,1.0,1.0
7886,-0.91806877,22.906776,23.123566,1.0,1.0,1.0,1.0
7887,-0.91806877,23.07465,23.288626,1.0,1.0,1.0,1.0
7888,-0.91806877,23.571594,23.466787,1.0,1.0,1.0,1.0
7889,-0.9213927,23.891651,23.641365,1.0,1.0,1.0,1.0
7890,-0.9213927,24.177645,23.803215,1.0,1.0,1.0,1.0
7891,-0.9213927,24.519587,23.935318,1.0,1.0,1.0,1.0
7892,-0.9213927,24.423893,24.07719,1.0,1.0,1.0,1.0
