time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6945,-0.72442406,32.943584,32.928673,1.0,1.0,1.0,1.0
6946,-0.68997,32.960064,32.984802,1.0,1.0,1.0,1.0
6947,-0.65551454,33.050766,33.028244,1.0,1.0,1.0,1.0
6948,-0.68997,33.0711,33.042797,1.0,1.0,1.0,1.0
6949,-0.68997,32.94654,33.05238,1.0,1.0,1.0,1.0
6950,-0.62105757,33.03232,33.064274,1.0,1.0,1.0,1.0
6951,-0.65551454,33.04861,33.071857,1.0,1.0,1.0,1.0
6952,-0.68997,33.144436,33.07871,1.0,1.0,1.0,1.0
6953,-0.5865993,33.180878,33.07779,1.0,1.0,1.0,1.0
6954,-0.62105757,33.215923,33.062927,1.0,1.0,1.0,1.0
6955,-0.65551454,33.154305,33.052177,1.0,1.0,1.0,1.0
6956,-0.5521396,33.113758,33.050995,1.0,1.0,1.0,1.0
6957,-0.5865993,33.025806,33.040775,1.0,1.0,1.0,1.0
6958,-0.62105757,32.949013,33.017857,1.0,1.0,1.0,1.0
6959,-0.65551454,32.872433,32.98515,1.0,1.0,1.0,1.0
6960,-0.5521396,32.94211,32.959023,1.0,1.0,1.0,1.0
6961,-0.5865993,32.93234,32.92475,1.0,1.0,1.0,1.0
6962,-0.62105757,32.90971,32.88637,1.0,1.0,1.0,1.0
6963,-0.62105757,32.773586,32.84344,1.0,1.0,1.0,1.0
6964,-0.5521396,32.751915,32.806522,1.0,1.0,1.0,1.0
6965,-0.5865993,32.867397,32.7661,1.0,1.0,1.0,1.0
6966,-0.62105757,32.80463,32.734848,1.0,1.0,1.0,1.0
6967,-0.5521396,32.693745,32.69612,1.0,1.0,1.0,1.0
6968,-0.5521396,32.59861,32.643673,1.0,1.0,1.0,1.0
6969,-0.5865993,32.58279,32.58253,1.0,1.0,1.0,1.0
6970,-0.65551454,32.463978,32.522865,1.0,1.0,1.0,1.0
6971,-0.5521396,32.49739,32.442905,1.0,1.0,1.0,1.0
6972,-0.5865993,32.47734,32.33202,1.0,1.0,1.0,1.0
6973,-0.65551454,32.302967,32.21567,1.0,1.0,1.0,1.0
6974,-0.5865993,32.17603,32.112667,1.0,1.0,1.0,1.0
6975,-0.5865993,32.057568,32.011036,1.0,1.0,1.0,1.0
6976,-0.62105757,31.792412,31.905218,1.0,1.0,1.0,1.0
6977,-0.65551454,31.53677,31.78468,1.0,1.0,1.0,1.0
6978,-0.5865993,31.408472,31.666643,1.0,1.0,1.0,1.0
6979,-0.62105757,31.457672,31.545464,1.0,1.0,1.0,1.0
6980,-0.65551454,31.37906,31.415846,1.0,1.0,1.0,1.0
6981,-0.62105757,31.312948,31.306234,1.0,1.0,1.0,1.0
6982,-0.62105757,31.017527,31.212732,1.0,1.0,1.0,1.0
6983,-0.65551454,31.080946,31.145454,1.0,1.0,1.0,1.0
6984,-0.72442406,31.023184,31.112411,1.0,1.0,1.0,1.0
6985,-0.62105757,30.747559,31.097757,1.0,1.0,1.0,1.0
6986,-0.65551454,30.860697,31.0814,1.0,1.0,1.0,1.0
6987,-0.72442406,30.93555,31.088871,1.0,1.0,1.0,1.0
6988,-0.65551454,30.985075,31.11502,1.0,1.0,1.0,1.0
6989,-0.68997,31.140236,31.18567,1.0,1.0,1.0,1.0
6990,-0.7588767,31.232635,31.240894,1.0,1.0,1.0,1.0
6991,-0.65551454,31.261381,31.309288,1.0,1.0,1.0,1.0
6992,-0.68997,31.46871,31.39705,1.0,1.0,1.0,1.0
6993,-0.7588767,31.626749,31.505236,1.0,1.0,1.0,1.0
6994,-0.68997,31.86534,31.608381,1.0,1.0,1.0,1.0
6995,-0.68997,31.743628,31.717897,1.0,1.0,1.0,1.0
6996,-0.7588767,31.843906,31.832636,1.0,1.0,1.0,1.0
6997,-0.68997,31.800713,31.935055,1.0,1.0,1.0,1.0
6998,-0.68997,32.158905,32.03025,1.0,1.0,1.0,1.0
6999,-0.7588767,32.173306,32.115364,1.0,1.0,1.0,1.0
7000,-0.68997,32.299263,32.18979,1.0,1.0,1.0,1.0
7001,-0.72442406,32.517097,32.25361,1.0,1.0,1.0,1.0
7002,-0.7588767,32.46167,32.348873,1.0,1.0,1.0,1.0
7003,-0.68997,32.403732,32.44349,1.0,1.0,1.0,1.0
7004,-0.72442406,32.490067,32.555668,1.0,1.0,1.0,1.0
7005,-0.72442406,32.51985,32.637997,1.0,1.0,1.0,1.0
7006,-0.68997,32.63118,32.731544,1.0,1.0,1.0,1.0
7007,-0.72442406,32.886787,32.81426,1.0,1.0,1.0,1.0
7008,-0.72442406,32.97931,32.89638,1.0,1.0,1.0,1.0
7009,-0.65551454,33.14685,32.98312,1.0,1.0,1.0,1.0
7010,-0.68997,33.14685,33.070576,1.0,1.0,1.0,1.0
7011,-0.7588767,33.295853,33.15308,1.0,1.0,1.0,1.0
7012,-0.65551454,33.29187,33.24008,1.0,1.0,1.0,1.0
7013,-0.68997,33.502552,33.318283,1.0,1.0,1.0,1.0
7014,-0.7588767,33.502552,33.38042,1.0,1.0,1.0,1.0
7015,-0.62105757,33.453194,33.43477,1.0,1.0,1.0,1.0
7016,-0.65551454,33.48013,33.4747,1.0,1.0,1.0,1.0
7017,-0.72442406,33.563854,33.514633,1.0,1.0,1.0,1.0
7018,-0.62105757,33.56961,33.536877,1.0,1.0,1.0,1.0
7019,-0.62105757,33.632427,33.56004,1.0,1.0,1.0,1.0
7020,-0.65551454,33.631504,33.564545,1.0,1.0,1.0,1.0
7021,-0.5865993,33.626034,33.5688,1.0,1.0,1.0,1.0
7022,-0.62105757,33.626034,33.57903,1.0,1.0,1.0,1.0
7023,-0.65551454,33.56278,33.58445,1.0,1.0,1.0,1.0
7024,-0.62105757,33.56981,33.582897,1.0,1.0,1.0,1.0
7025,-0.5521396,33.556602,33.57908,1.0,1.0,1.0,1.0
7026,-0.5865993,33.553646,33.57156,1.0,1.0,1.0,1.0
7027,-0.62105757,33.575905,33.556435,1.0,1.0,1.0,1.0
7028,-0.5176784,33.54521,33.542923,1.0,1.0,1.0,1.0
7029,-0.5176784,33.54521,33.515373,1.0,1.0,1.0,1.0
7030,-0.5521396,33.52379,33.47412,1.0,1.0,1.0,1.0
7031,-0.5865993,33.54218,33.422375,1.0,1.0,1.0,1.0
7032,-0.48321584,33.45004,33.357265,1.0,1.0,1.0,1.0
7033,-0.44875732,33.463875,33.25759,1.0,1.0,1.0,1.0
7034,-0.48321584,33.295452,33.150326,1.0,1.0,1.0,1.0
7035,-0.5176784,33.067726,33.026394,1.0,1.0,1.0,1.0
7036,-0.5521396,32.948875,32.885513,1.0,1.0,1.0,1.0
7037,-0.44875732,32.77527,32.734917,1.0,1.0,1.0,1.0
7038,-0.44875732,32.357574,32.575016,1.0,1.0,1.0,1.0
7039,-0.48321584,32.28869,32.415085,1.0,1.0,1.0,1.0
7040,-0.5176784,32.05805,32.224995,1.0,1.0,1.0,1.0
7041,-0.5865993,31.854647,32.041,1.0,1.0,1.0,1.0
7042,-0.5521396,31.71664,31.872303,1.0,1.0,1.0,1.0
7043,-0.48321584,31.623356,31.721188,1.0,1.0,1.0,1.0
7044,-0.5521396,31.530878,31.576454,1.0,1.0,1.0,1.0
7045,-0.5865993,31.182775,31.475157,1.0,1.0,1.0,1.0
7046,-0.65551454,31.087517,31.398579,1.0,1.0,1.0,1.0
7047,-0.5521396,31.043362,31.339365,1.0,1.0,1.0,1.0
7048,-0.5865993,31.135504,31.301329,1.0,1.0,1.0,1.0
7049,-0.65551454,31.038456,31.309599,1.0,1.0,1.0,1.0
7050,-0.65551454,31.142021,31.336662,1.0,1.0,1.0,1.0
7051,-0.62105757,31.369747,31.392586,1.0,1.0,1.0,1.0
7052,-0.65551454,31.34748,31.485308,1.0,1.0,1.0,1.0
7053,-0.68997,31.398201,31.597715,1.0,1.0,1.0,1.0
7054,-0.62105757,31.815897,31.713306,1.0,1.0,1.0,1.0
7055,-0.65551454,31.948116,31.83177,1.0,1.0,1.0,1.0
7056,-0.68997,32.201942,31.977478,1.0,1.0,1.0,1.0
7057,-0.72442406,32.29545,32.123802,1.0,1.0,1.0,1.0
7058,-0.65551454,32.43641,32.25767,1.0,1.0,1.0,1.0
7059,-0.68997,32.43046,32.393394,1.0,1.0,1.0,1.0
7060,-0.7588767,32.557068,32.525654,1.0,1.0,1.0,1.0
7061,-0.65551454,32.786938,32.625664,1.0,1.0,1.0,1.0
7062,-0.68997,32.897926,32.711346,1.0,1.0,1.0,1.0
7063,-0.72442406,32.976154,32.783695,1.0,1.0,1.0,1.0
7064,-0.65551454,32.976154,32.85495,1.0,1.0,1.0,1.0
7065,-0.68997,32.98531,32.912704,1.0,1.0,1.0,1.0
7066,-0.72442406,33.016037,32.96613,1.0,1.0,1.0,1.0
7067,-0.65551454,32.976303,33.004566,1.0,1.0,1.0,1.0
7068,-0.68997,33.070152,33.027122,1.0,1.0,1.0,1.0
7069,-0.72442406,33.15049,33.03516,1.0,1.0,1.0,1.0
7070,-0.65551454,33.12948,33.040955,1.0,1.0,1.0,1.0
7071,-0.7588767,33.07155,33.04406,1.0,1.0,1.0,1.0
7072,-0.7933279,33.018314,33.054543,1.0,1.0,1.0,1.0
7073,-0.65551454,33.057617,33.062935,1.0,1.0,1.0,1.0
7074,-0.72442406,32.994354,33.067635,1.0,1.0,1.0,1.0
7075,-0.7588767,33.045677,33.05267,1.0,1.0,1.0,1.0
7076,-0.65551454,33.013447,33.022057,1.0,1.0,1.0,1.0
7077,-0.7588767,33.111084,32.991493,1.0,1.0,1.0,1.0
7078,-0.65551454,33.11677,32.95193,1.0,1.0,1.0,1.0
7079,-0.68997,33.032658,32.911118,1.0,1.0,1.0,1.0
7080,-0.7588767,32.89059,32.867134,1.0,1.0,1.0,1.0
7081,-0.65551454,32.783157,32.816647,1.0,1.0,1.0,1.0
7082,-0.68997,32.762714,32.74723,1.0,1.0,1.0,1.0
7083,-0.7588767,32.596794,32.67413,1.0,1.0,1.0,1.0
7084,-0.62105757,32.52855,32.585083,1.0,1.0,1.0,1.0
7085,-0.65551454,32.529804,32.48712,1.0,1.0,1.0,1.0
7086,-0.68997,32.388493,32.384804,1.0,1.0,1.0,1.0
7087,-0.5865993,32.212692,32.28979,1.0,1.0,1.0,1.0
7088,-0.62105757,32.136257,32.189342,1.0,1.0,1.0,1.0
7089,-0.65551454,32.04253,32.080776,1.0,1.0,1.0,1.0
7090,-0.65551454,31.9412,31.983107,1.0,1.0,1.0,1.0
7091,-0.5521396,31.804869,31.895893,1.0,1.0,1.0,1.0
7092,-0.5865993,31.750454,31.81333,1.0,1.0,1.0,1.0
7093,-0.62105757,31.577763,31.739141,1.0,1.0,1.0,1.0
7094,-0.5865993,31.459888,31.688278,1.0,1.0,1.0,1.0
7095,-0.5176784,31.424782,31.64247,1.0,1.0,1.0,1.0
7096,-0.5176784,31.481989,31.602556,1.0,1.0,1.0,1.0
7097,-0.5865993,31.539038,31.56633,1.0,1.0,1.0,1.0
7098,-0.62105757,31.498241,31.519037,1.0,1.0,1.0,1.0
7099,-0.48321584,31.602335,31.466393,1.0,1.0,1.0,1.0
7100,-0.48321584,31.586548,31.437504,1.0,1.0,1.0,1.0
7101,-0.5176784,31.563564,31.412563,1.0,1.0,1.0,1.0
7102,-0.5865993,31.506483,31.392677,1.0,1.0,1.0,1.0
7103,-0.5865993,31.237368,31.338749,1.0,1.0,1.0,1.0
7104,-0.48321584,31.11871,31.26224,1.0,1.0,1.0,1.0
7105,-0.48321584,31.231104,31.183277,1.0,1.0,1.0,1.0
7106,-0.5176784,31.160595,31.100454,1.0,1.0,1.0,1.0
7107,-0.5865993,31.186161,31.023857,1.0,1.0,1.0,1.0
7108,-0.62105757,30.83485,30.94224,1.0,1.0,1.0,1.0
7109,-0.5176784,30.620926,30.864464,1.0,1.0,1.0,1.0
7110,-0.5521396,30.55068,30.80167,1.0,1.0,1.0,1.0
7111,-0.5865993,30.608473,30.748013,1.0,1.0,1.0,1.0
7112,-0.65551454,30.66737,30.661945,1.0,1.0,1.0,1.0
7113,-0.5865993,30.584167,30.569693,1.0,1.0,1.0,1.0
7114,-0.5865993,30.573154,30.492332,1.0,1.0,1.0,1.0
7115,-0.62105757,30.483858,30.434017,1.0,1.0,1.0,1.0
7116,-0.68997,30.474808,30.369303,1.0,1.0,1.0,1.0
7117,-0.62105757,30.19831,30.327194,1.0,1.0,1.0,1.0
7118,-0.62105757,30.053556,30.292307,1.0,1.0,1.0,1.0
7119,-0.68997,30.257833,30.288118,1.0,1.0,1.0,1.0
7120,-0.72442406,30.135065,30.323584,1.0,1.0,1.0,1.0
7121,-0.62105757,29.84435,30.374903,1.0,1.0,1.0,1.0
7122,-0.68997,30.045387,30.434196,1.0,1.0,1.0,1.0
7123,-0.72442406,30.189816,30.48889,1.0,1.0,1.0,1.0
7124,-0.65551454,30.617113,30.57527,1.0,1.0,1.0,1.0
7125,-0.65551454,31.009747,30.676126,1.0,1.0,1.0,1.0
7126,-0.72442406,31.188986,30.754124,1.0,1.0,1.0,1.0
7127,-0.68997,31.195393,30.84811,1.0,1.0,1.0,1.0
7128,-0.65551454,31.13111,30.989164,1.0,1.0,1.0,1.0
7129,-0.72442406,31.23489,31.13116,1.0,1.0,1.0,1.0
7130,-0.72442406,31.26382,31.274157,1.0,1.0,1.0,1.0
7131,-0.65551454,31.193813,31.403582,1.0,1.0,1.0,1.0
7132,-0.72442406,31.262894,31.515585,1.0,1.0,1.0,1.0
7133,-0.72442406,31.537006,31.606163,1.0,1.0,1.0,1.0
7134,-0.65551454,31.74934,31.68717,1.0,1.0,1.0,1.0
7135,-0.72442406,31.905775,31.767197,1.0,1.0,1.0,1.0
7136,-0.72442406,32.170197,31.833944,1.0,1.0,1.0,1.0
7137,-0.65551454,32.353786,31.890905,1.0,1.0,1.0,1.0
7138,-0.72442406,32.275932,31.952349,1.0,1.0,1.0,1.0
7139,-0.72442406,32.167477,32.015247,1.0,1.0,1.0,1.0
7140,-0.65551454,32.091427,32.06026,1.0,1.0,1.0,1.0
7141,-0.72442406,32.035862,32.098644,1.0,1.0,1.0,1.0
7142,-0.72442406,31.947361,32.142906,1.0,1.0,1.0,1.0
7143,-0.65551454,31.931124,32.159958,1.0,1.0,1.0,1.0
7144,-0.7588767,32.017662,32.163776,1.0,1.0,1.0,1.0
7145,-0.72442406,32.077168,32.185528,1.0,1.0,1.0,1.0
7146,-0.65551454,32.209972,32.21339,1.0,1.0,1.0,1.0
7147,-0.68997,32.43689,32.24672,1.0,1.0,1.0,1.0
7148,-0.72442406,32.374817,32.293945,1.0,1.0,1.0,1.0
7149,-0.62105757,32.399628,32.34491,1.0,1.0,1.0,1.0
7150,-0.65551454,32.536945,32.394108,1.0,1.0,1.0,1.0
7151,-0.72442406,32.50181,32.430004,1.0,1.0,1.0,1.0
7152,-0.5865993,32.491386,32.452797,1.0,1.0,1.0,1.0
7153,-0.62105757,32.60258,32.467487,1.0,1.0,1.0,1.0
7154,-0.65551454,32.558926,32.461258,1.0,1.0,1.0,1.0
7155,-0.5865993,32.521526,32.45454,1.0,1.0,1.0,1.0
7156,-0.5521396,32.448383,32.44132,1.0,1.0,1.0,1.0
7157,-0.5865993,32.35069,32.409756,1.0,1.0,1.0,1.0
7158,-0.65551454,32.386257,32.373135,1.0,1.0,1.0,1.0
7159,-0.5521396,32.362152,32.331963,1.0,1.0,1.0,1.0
7160,-0.5865993,32.294193,32.271656,1.0,1.0,1.0,1.0
7161,-0.62105757,32.240986,32.199093,1.0,1.0,1.0,1.0
7162,-0.62105757,32.158188,32.125954,1.0,1.0,1.0,1.0
7163,-0.5521396,32.06235,32.0473,1.0,1.0,1.0,1.0
7164,-0.5865993,31.997295,31.953247,1.0,1.0,1.0,1.0
7165,-0.65551454,31.878931,31.850353,1.0,1.0,1.0,1.0
7166,-0.5521396,31.688154,31.741129,1.0,1.0,1.0,1.0
7167,-0.5521396,31.64384,31.627104,1.0,1.0,1.0,1.0
7168,-0.62105757,31.504547,31.503086,1.0,1.0,1.0,1.0
7169,-0.65551454,31.22207,31.368853,1.0,1.0,1.0,1.0
7170,-0.5521396,31.151524,31.226213,1.0,1.0,1.0,1.0
7171,-0.5865993,31.051476,31.071468,1.0,1.0,1.0,1.0
7172,-0.65551454,30.925875,30.905756,1.0,1.0,1.0,1.0
7173,-0.62105757,30.752771,30.73947,1.0,1.0,1.0,1.0
7174,-0.5865993,30.547392,30.559221,1.0,1.0,1.0,1.0
7175,-0.65551454,30.350683,30.377342,1.0,1.0,1.0,1.0
7176,-0.68997,30.140354,30.211617,1.0,1.0,1.0,1.0
7177,-0.5865993,29.890375,30.044123,1.0,1.0,1.0,1.0
7178,-0.65551454,29.692722,29.875063,1.0,1.0,1.0,1.0
7179,-0.68997,29.48086,29.708252,1.0,1.0,1.0,1.0
7180,-0.62105757,29.321999,29.553583,1.0,1.0,1.0,1.0
7181,-0.65551454,29.233364,29.406076,1.0,1.0,1.0,1.0
7182,-0.72442406,29.1416,29.263962,1.0,1.0,1.0,1.0
7183,-0.65551454,29.022755,29.135963,1.0,1.0,1.0,1.0
7184,-0.68997,28.924158,29.021957,1.0,1.0,1.0,1.0
7185,-0.72442406,28.896736,28.94375,1.0,1.0,1.0,1.0
7186,-0.72442406,28.777317,28.910034,1.0,1.0,1.0,1.0
7187,-0.68997,28.64531,28.913055,1.0,1.0,1.0,1.0
7188,-0.72442406,28.604366,28.944246,1.0,1.0,1.0,1.0
7189,-0.68997,28.52231,28.985191,1.0,1.0,1.0,1.0
7190,-0.72442406,28.754225,29.046295,1.0,1.0,1.0,1.0
7191,-0.68997,29.076263,29.146852,1.0,1.0,1.0,1.0
7192,-0.68997,29.358261,29.26254,1.0,1.0,1.0,1.0
7193,-0.7933279,29.607658,29.411186,1.0,1.0,1.0,1.0
7194,-0.68997,29.632942,29.594118,1.0,1.0,1.0,1.0
7195,-0.72442406,29.756006,29.810043,1.0,1.0,1.0,1.0
7196,-0.7588767,30.130844,30.064943,1.0,1.0,1.0,1.0
7197,-0.68997,30.284979,30.324501,1.0,1.0,1.0,1.0
7198,-0.72442406,30.561079,30.590494,1.0,1.0,1.0,1.0
7199,-0.7588767,30.840485,30.860231,1.0,1.0,1.0,1.0
7200,-0.68997,31.195473,31.14147,1.0,1.0,1.0,1.0
7201,-0.72442406,31.5811,31.421003,1.0,1.0,1.0,1.0
7202,-0.7588767,31.868927,31.684177,1.0,1.0,1.0,1.0
7203,-0.68997,32.268173,31.914736,1.0,1.0,1.0,1.0
7204,-0.72442406,32.595108,32.13142,1.0,1.0,1.0,1.0
7205,-0.72442406,32.98252,32.346355,1.0,1.0,1.0,1.0
7206,-0.65551454,32.987343,32.55009,1.0,1.0,1.0,1.0
7207,-0.68997,32.9141,32.71678,1.0,1.0,1.0,1.0
7208,-0.7588767,32.89754,32.86613,1.0,1.0,1.0,1.0
7209,-0.65551454,32.885174,32.993244,1.0,1.0,1.0,1.0
7210,-0.68997,33.14034,33.076355,1.0,1.0,1.0,1.0
7211,-0.7588767,33.2853,33.12416,1.0,1.0,1.0,1.0
7212,-0.62105757,33.195747,33.127445,1.0,1.0,1.0,1.0
7213,-0.65551454,33.37331,33.12313,1.0,1.0,1.0,1.0
7214,-0.72442406,33.394257,33.116493,1.0,1.0,1.0,1.0
7215,-0.62105757,33.26554,33.101562,1.0,1.0,1.0,1.0
7216,-0.62105757,33.168774,33.077023,1.0,1.0,1.0,1.0
7217,-0.65551454,33.021896,33.026417,1.0,1.0,1.0,1.0
7218,-0.5865993,32.935577,32.96275,1.0,1.0,1.0,1.0
7219,-0.62105757,32.834473,32.894154,1.0,1.0,1.0,1.0
7220,-0.65551454,32.718346,32.789246,1.0,1.0,1.0,1.0
7221,-0.62105757,32.5907,32.676567,1.0,1.0,1.0,1.0
7222,-0.5176784,32.533062,32.561497,1.0,1.0,1.0,1.0
7223,-0.5521396,32.52132,32.450832,1.0,1.0,1.0,1.0
7224,-0.5865993,32.3726,32.30967,1.0,1.0,1.0,1.0
7225,-0.5521396,32.114384,32.13547,1.0,1.0,1.0,1.0
7226,-0.48321584,32.042152,31.972334,1.0,1.0,1.0,1.0
7227,-0.48321584,31.884697,31.798685,1.0,1.0,1.0,1.0
7228,-0.5521396,31.840765,31.618782,1.0,1.0,1.0,1.0
7229,-0.5865993,31.32798,31.422558,1.0,1.0,1.0,1.0
7230,-0.44875732,30.845177,31.197077,1.0,1.0,1.0,1.0
7231,-0.48321584,30.876833,30.952154,1.0,1.0,1.0,1.0
7232,-0.48321584,30.63456,30.724852,1.0,1.0,1.0,1.0
7233,-0.5176784,30.431866,30.49542,1.0,1.0,1.0,1.0
7234,-0.5865993,30.178352,30.252502,1.0,1.0,1.0,1.0
7235,-0.44875732,29.81556,29.993467,1.0,1.0,1.0,1.0
7236,-0.48321584,29.43353,29.775938,1.0,1.0,1.0,1.0
7237,-0.48321584,29.38675,29.57827,1.0,1.0,1.0,1.0
7238,-0.5521396,29.288986,29.36539,1.0,1.0,1.0,1.0
7239,-0.5865993,28.969675,29.152857,1.0,1.0,1.0,1.0
7240,-0.5176784,28.732342,28.987368,1.0,1.0,1.0,1.0
7241,-0.5176784,28.717628,28.859035,1.0,1.0,1.0,1.0
7242,-0.5521396,28.473167,28.744045,1.0,1.0,1.0,1.0
7243,-0.62105757,28.32227,28.678362,1.0,1.0,1.0,1.0
7244,-0.5865993,28.08415,28.624279,1.0,1.0,1.0,1.0
7245,-0.5521396,28.445992,28.58965,1.0,1.0,1.0,1.0
7246,-0.62105757,28.638382,28.602543,1.0,1.0,1.0,1.0
7247,-0.65551454,28.435661,28.668144,1.0,1.0,1.0,1.0
7248,-0.62105757,28.645346,28.733294,1.0,1.0,1.0,1.0
7249,-0.62105757,28.737743,28.815975,1.0,1.0,1.0,1.0
7250,-0.65551454,28.87344,28.933868,1.0,1.0,1.0,1.0
7251,-0.72442406,29.124397,29.07994,1.0,1.0,1.0,1.0
7252,-0.62105757,29.519548,29.20455,1.0,1.0,1.0,1.0
7253,-0.65551454,29.499426,29.311739,1.0,1.0,1.0,1.0
7254,-0.72442406,29.465355,29.441648,1.0,1.0,1.0,1.0
7255,-0.68997,29.736973,29.558996,1.0,1.0,1.0,1.0
7256,-0.65551454,29.83702,29.655039,1.0,1.0,1.0,1.0
7257,-0.72442406,29.941307,29.763975,1.0,1.0,1.0,1.0
7258,-0.72442406,29.924662,29.882065,1.0,1.0,1.0,1.0
7259,-0.65551454,29.994555,29.978006,1.0,1.0,1.0,1.0
7260,-0.72442406,30.053532,30.094584,1.0,1.0,1.0,1.0
7261,-0.72442406,29.89026,30.23267,1.0,1.0,1.0,1.0
7262,-0.68997,30.18067,30.3624,1.0,1.0,1.0,1.0
7263,-0.72442406,30.54148,30.49196,1.0,1.0,1.0,1.0
7264,-0.72442406,30.670832,30.62009,1.0,1.0,1.0,1.0
7265,-0.65551454,30.898348,30.767206,1.0,1.0,1.0,1.0
7266,-0.72442406,31.122402,30.919556,1.0,1.0,1.0,1.0
7267,-0.65551454,31.293741,31.085045,1.0,1.0,1.0,1.0
7268,-0.68997,31.39175,31.283314,1.0,1.0,1.0,1.0
7269,-0.7588767,31.478859,31.485159,1.0,1.0,1.0,1.0
7270,-0.65551454,31.690052,31.670753,1.0,1.0,1.0,1.0
7271,-0.68997,31.822733,31.86662,1.0,1.0,1.0,1.0
7272,-0.7588767,32.03942,32.0673,1.0,1.0,1.0,1.0
7273,-0.65551454,32.26948,32.24503,1.0,1.0,1.0,1.0
7274,-0.68997,32.602818,32.402576,1.0,1.0,1.0,1.0
7275,-0.7588767,32.768604,32.54936,1.0,1.0,1.0,1.0
7276,-0.65551454,33.02121,32.680283,1.0,1.0,1.0,1.0
7277,-0.65551454,33.306503,32.79032,1.0,1.0,1.0,1.0
7278,-0.72442406,33.255188,32.882637,1.0,1.0,1.0,1.0
7279,-0.68997,33.18432,32.94394,1.0,1.0,1.0,1.0
7280,-0.65551454,33.153095,32.983665,1.0,1.0,1.0,1.0
7281,-0.68997,33.049973,32.984272,1.0,1.0,1.0,1.0
7282,-0.68997,33.0105,32.96086,1.0,1.0,1.0,1.0
7283,-0.65551454,32.930515,32.912113,1.0,1.0,1.0,1.0
7284,-0.68997,32.77505,32.82751,1.0,1.0,1.0,1.0
7285,-0.68997,32.746193,32.735466,1.0,1.0,1.0,1.0
7286,-0.5865993,32.61013,32.6493,1.0,1.0,1.0,1.0
7287,-0.5865993,32.487648,32.56585,1.0,1.0,1.0,1.0
7288,-0.62105757,32.436245,32.476795,1.0,1.0,1.0,1.0
7289,-0.5865993,32.291275,32.391953,1.0,1.0,1.0,1.0
7290,-0.5176784,32.15063,32.316685,1.0,1.0,1.0,1.0
7291,-0.5176784,32.15035,32.248684,1.0,1.0,1.0,1.0
7292,-0.5521396,32.1517,32.189537,1.0,1.0,1.0,1.0
7293,-0.5865993,31.98132,32.14534,1.0,1.0,1.0,1.0
7294,-0.48321584,31.99236,32.11227,1.0,1.0,1.0,1.0
7295,-0.48321584,32.027317,32.096855,1.0,1.0,1.0,1.0
7296,-0.5176784,31.95906,32.102306,1.0,1.0,1.0,1.0
7297,-0.5521396,32.03642,32.125137,1.0,1.0,1.0,1.0
7298,-0.5865993,32.07976,32.149258,1.0,1.0,1.0,1.0
7299,-0.44875732,32.090805,32.172367,1.0,1.0,1.0,1.0
7300,-0.48321584,32.25126,32.217564,1.0,1.0,1.0,1.0
7301,-0.5176784,32.3567,32.26596,1.0,1.0,1.0,1.0
7302,-0.5521396,32.424583,32.315796,1.0,1.0,1.0,1.0
7303,-0.62105757,32.439793,32.367584,1.0,1.0,1.0,1.0
7304,-0.5176784,32.42904,32.419304,1.0,1.0,1.0,1.0
7305,-0.5176784,32.523647,32.463936,1.0,1.0,1.0,1.0
7306,-0.5521396,32.573166,32.501854,1.0,1.0,1.0,1.0
7307,-0.62105757,32.625317,32.52476,1.0,1.0,1.0,1.0
7308,-0.5865993,32.580524,32.530087,1.0,1.0,1.0,1.0
7309,-0.5521396,32.65704,32.525143,1.0,1.0,1.0,1.0
7310,-0.5865993,32.61536,32.52018,1.0,1.0,1.0,1.0
7311,-0.65551454,32.54581,32.509007,1.0,1.0,1.0,1.0
7312,-0.62105757,32.526157,32.46646,1.0,1.0,1.0,1.0
7313,-0.5865993,32.420605,32.39982,1.0,1.0,1.0,1.0
7314,-0.62105757,32.36524,32.31211,1.0,1.0,1.0,1.0
7315,-0.68997,32.380257,32.212334,1.0,1.0,1.0,1.0
7316,-0.68997,32.29497,32.11359,1.0,1.0,1.0,1.0
7317,-0.65551454,32.013096,32.011745,1.0,1.0,1.0,1.0
7318,-0.68997,31.773462,31.911932,1.0,1.0,1.0,1.0
7319,-0.72442406,31.572819,31.821854,1.0,1.0,1.0,1.0
7320,-0.65551454,31.383175,31.745262,1.0,1.0,1.0,1.0
7321,-0.68997,31.472126,31.675266,1.0,1.0,1.0,1.0
7322,-0.72442406,31.393234,31.601812,1.0,1.0,1.0,1.0
7323,-0.65551454,31.348045,31.538975,1.0,1.0,1.0,1.0
7324,-0.68997,31.445219,31.499725,1.0,1.0,1.0,1.0
7325,-0.72442406,31.501514,31.480288,1.0,1.0,1.0,1.0
7326,-0.72442406,31.525267,31.480219,1.0,1.0,1.0,1.0
7327,-0.68997,31.498823,31.493591,1.0,1.0,1.0,1.0
7328,-0.72442406,31.540922,31.518818,1.0,1.0,1.0,1.0
7329,-0.7588767,31.542109,31.569971,1.0,1.0,1.0,1.0
7330,-0.65551454,31.540194,31.634512,1.0,1.0,1.0,1.0
7331,-0.72442406,31.572002,31.70913,1.0,1.0,1.0,1.0
7332,-0.65551454,31.54364,31.773806,1.0,1.0,1.0,1.0
7333,-0.68997,31.77485,31.840136,1.0,1.0,1.0,1.0
