time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7492,1.0,0.81796056,0.81375784,0.0,0.0,0.0,1.0
7493,1.0,0.81796056,0.81786996,0.0,0.0,0.0,1.0
7494,1.0,0.81796056,0.81781536,0.0,0.0,0.0,1.0
7495,1.0,0.81796056,0.8163187,0.0,0.0,0.0,1.0
7496,1.0,0.81796056,0.81193584,0.0,0.0,0.0,1.0
7497,1.0,0.81796056,0.8033864,0.0,0.0,0.0,1.0
7498,1.0,0.8170895,0.79199487,0.0,0.0,0.0,1.0
7499,1.0,0.8170895,0.77886677,0.0,0.0,0.0,1.0
7500,1.0,0.8,0.76157206,0.0,0.0,0.0,1.0
7501,-1.0,0.7653669,0.74126625,0.0,0.0,0.0,1.0
7502,-1.0,0.7153669,0.7182183,0.0,0.0,0.0,1.0
7503,-1.0,0.68126225,0.69179595,0.0,0.0,0.0,1.0
7504,-1.0,0.6604236,0.662081,0.0,0.0,0.0,1.0
7505,-1.0,0.61042356,0.62876594,0.0,0.0,0.0,1.0
7506,-1.0,0.57429105,0.5914628,0.0,0.0,0.0,1.0
7507,-1.0,0.5413855,0.55207115,0.0,0.0,0.0,1.0
7508,-1.0,0.5008923,0.5113989,0.0,0.0,0.0,1.0
7509,-1.0,0.46138126,0.47471073,0.0,0.0,0.0,1.0
7510,-1.0,0.41730875,0.44015497,0.0,0.0,0.0,1.0
7511,-1.0,0.3694514,0.40910476,0.0,0.0,0.0,1.0
7512,-1.0,0.32730022,0.3853988,0.0,0.0,0.0,1.0
7513,-1.0,0.2773002,0.3670796,0.0,0.0,0.0,1.0
7514,-1.0,0.27510864,0.351631,0.0,0.0,0.0,1.0
7515,-1.0,0.2665934,0.33712673,0.0,0.0,0.0,1.0
7516,-1.0,0.28782097,0.32591507,0.0,0.0,0.0,1.0
7517,-1.0,0.3259521,0.31722048,0.0,0.0,0.0,1.0
7518,-1.0,0.3544603,0.31108946,0.0,0.0,0.0,1.0
7519,-1.0,0.35600248,0.30835846,0.0,0.0,0.0,1.0
7520,-1.0,0.32684115,0.3091862,0.0,0.0,0.0,1.0
7521,-1.0,0.32684115,0.31009078,0.0,0.0,0.0,1.0
7522,-1.0,0.31297365,0.31843138,0.0,0.0,0.0,1.0
7523,-1.0,0.29587922,0.324349,0.0,0.0,0.0,1.0
7524,-1.0,0.2945283,0.32708895,0.0,0.0,0.0,1.0
7525,-1.0,0.28723302,0.32346922,0.0,0.0,0.0,1.0
7526,-1.0,0.2859635,0.3162639,0.0,0.0,0.0,1.0
7527,-1.0,0.3666808,0.3055531,0.0,0.0,0.0,1.0
7528,-1.0,0.358832,0.2903841,0.0,0.0,0.0,1.0
7529,-1.0,0.358832,0.27399504,0.0,0.0,0.0,1.0
7530,-1.0,0.31102356,0.25757742,0.0,0.0,0.0,1.0
7531,-1.0,0.2695388,0.24127235,0.0,0.0,0.0,1.0
7532,-1.0,0.19831122,0.22630909,0.0,0.0,0.0,1.0
7533,-1.0,0.1448132,0.21247077,0.0,0.0,0.0,1.0
7534,-1.0,0.11630501,0.19859281,0.0,0.0,0.0,1.0
7535,-1.0,0.098867506,0.1866807,0.0,0.0,0.0,1.0
7536,-1.0,0.098867506,0.17650169,0.0,0.0,0.0,1.0
7537,-1.0,0.107673936,0.17225662,0.0,0.0,0.0,1.0
7538,-1.0,0.11990366,0.16456363,0.0,0.0,0.0,1.0
7539,-1.0,0.20014532,0.16531451,0.0,0.0,0.0,1.0
7540,-1.0,0.21588679,0.17319424,0.0,0.0,0.0,1.0
7541,-1.0,0.23668374,0.18344967,0.0,0.0,0.0,1.0
7542,-1.0,0.26008278,0.19515821,0.0,0.0,0.0,1.0
7543,-1.0,0.17722283,0.20688096,0.0,0.0,0.0,1.0
7544,-1.0,0.20732184,0.21793489,0.0,0.0,0.0,1.0
7545,-1.0,0.23937003,0.22969778,0.0,0.0,0.0,1.0
7546,-1.0,0.23937003,0.23647124,0.0,0.0,0.0,1.0
7547,-1.0,0.23937003,0.24212018,0.0,0.0,0.0,1.0
7548,-1.0,0.23954043,0.24551956,0.0,0.0,0.0,1.0
7549,-1.0,0.24032122,0.24811849,0.0,0.0,0.0,1.0
7550,-1.0,0.26105836,0.2546584,0.0,0.0,0.0,1.0
7551,-1.0,0.28142682,0.26059598,0.0,0.0,0.0,1.0
7552,-1.0,0.283674,0.26482242,0.0,0.0,0.0,1.0
7553,-1.0,0.27747643,0.28096488,0.0,0.0,0.0,1.0
7554,-1.0,0.29126984,0.3112829,0.0,0.0,0.0,1.0
7555,-1.0,0.25570184,0.3521563,0.0,0.0,0.0,1.0
7556,-1.0,0.2785726,0.3958837,0.0,0.0,0.0,1.0
7557,-1.0,0.2900876,0.44104576,0.0,0.0,0.0,1.0
7558,-1.0,0.43307957,0.48718363,0.0,0.0,0.0,1.0
7559,-1.0,0.6031861,0.5365918,0.0,0.0,0.0,1.0
7560,-1.0,0.7300214,0.58993983,0.0,0.0,0.0,1.0
7561,-1.0,0.76505005,0.6438567,0.0,0.0,0.0,1.0
7562,-1.0,0.8030027,0.7024553,0.0,0.0,0.0,1.0
7563,-1.0,0.8350813,0.7623704,0.0,0.0,0.0,1.0
7564,-1.0,0.8765726,0.8244093,0.0,0.0,0.0,1.0
7565,-1.0,0.9176522,0.8765303,0.0,0.0,0.0,1.0
7566,-1.0,0.93827283,0.91491956,0.0,0.0,0.0,1.0
7567,-1.0,0.9588847,0.94300854,0.0,0.0,0.0,1.0
7568,-1.0,0.99755394,0.9788243,0.0,0.0,0.0,1.0
7569,-1.0,1.0345544,1.0136795,0.0,0.0,0.0,1.0
7570,-1.0,1.0585312,1.0503323,0.0,0.0,0.0,1.0
7571,-1.0,1.0638576,1.0905157,0.0,0.0,0.0,1.0
7572,-1.0,1.0670894,1.1427507,0.0,0.0,0.0,1.0
7573,-1.0,1.1948388,1.2013136,0.0,0.0,0.0,1.0
7574,-1.0,1.2212646,1.2668104,0.0,0.0,0.0,1.0
7575,-1.0,1.2749159,1.3370035,0.0,0.0,0.0,1.0
7576,-1.0,1.3587735,1.4117043,0.0,0.0,0.0,1.0
7577,-1.0,1.5444725,1.4985305,0.0,0.0,0.0,1.0
7578,-1.0,1.6410277,1.6019539,0.0,0.0,0.0,1.0
7579,-1.0,1.744846,1.7237513,0.0,0.0,0.0,1.0
7580,-1.0,1.8398709,1.8546711,0.0,0.0,0.0,1.0
7581,-1.0,1.9309638,1.99528,0.0,0.0,0.0,1.0
7582,-1.0,2.1004453,2.143097,0.0,0.0,0.0,1.0
7583,-1.0,2.3049383,2.294658,0.0,0.0,0.0,1.0
7584,-1.0,2.5286586,2.4420543,0.0,0.0,0.0,1.0
7585,1.0,2.765877,2.5901732,0.0,0.0,0.0,1.0
7586,1.0,2.9085705,2.7373235,0.0,0.0,0.0,1.0
7587,1.0,3.048719,2.8816416,0.0,0.0,0.0,1.0
7588,1.0,3.1775057,3.012295,0.0,0.0,0.0,1.0
7589,0.991342,3.3132286,3.1217825,0.0,0.0,0.0,1.0
7590,1.0,3.4184542,3.2070708,0.0,0.0,0.0,1.0
7591,1.0,3.510651,3.266492,0.0,0.0,0.0,1.0
7592,1.0,3.5716887,3.299214,0.0,0.0,0.0,1.0
7593,1.0,3.4988027,3.3066235,0.0,0.0,0.0,1.0
7594,1.0,3.414295,3.2860465,0.0,0.0,0.0,1.0
7595,0.991342,3.328398,3.2347727,0.0,0.0,0.0,1.0
7596,1.0,3.2417114,3.152369,0.0,0.0,0.0,1.0
7597,0.991342,3.1585417,3.049545,0.0,0.0,0.0,1.0
7598,0.991342,2.997486,2.927583,0.0,0.0,0.0,1.0
7599,0.991342,2.801796,2.790121,0.0,0.0,0.0,1.0
7600,-1.0,2.562219,2.6355703,0.0,0.0,0.0,1.0
7601,-1.0,2.3243833,2.4649968,0.0,0.0,0.0,1.0
7602,-1.0,2.184569,2.2769694,0.0,0.0,0.0,1.0
7603,-1.0,2.047105,2.071274,0.0,0.0,0.0,1.0
7604,-1.0,1.922147,1.8580694,0.0,0.0,0.0,1.0
7605,-1.0,1.644192,1.6541194,0.0,0.0,0.0,1.0
7606,-1.0,1.3674145,1.465716,0.0,0.0,0.0,1.0
7607,-1.0,1.0720688,1.2970887,0.0,0.0,0.0,1.0
7608,-1.0,0.7733661,1.144505,0.0,0.0,0.0,1.0
7609,-1.0,0.600086,1.002187,0.0,0.0,0.0,1.0
7610,-1.0,0.550086,0.8694592,0.0,0.0,0.0,1.0
7611,-1.0,0.54095495,0.74870914,0.0,0.0,0.0,1.0
7612,-1.0,0.5386929,0.64787257,0.0,0.0,0.0,1.0
7613,-1.0,0.4933788,0.5656943,0.0,0.0,0.0,1.0
7614,-1.0,0.47675183,0.5037377,0.0,0.0,0.0,1.0
7615,-1.0,0.45437178,0.46218726,0.0,0.0,0.0,1.0
7616,-1.0,0.47314578,0.43332496,0.0,0.0,0.0,1.0
7617,-1.0,0.43415365,0.40646908,0.0,0.0,0.0,1.0
7618,-1.0,0.38127443,0.3786567,0.0,0.0,0.0,1.0
7619,-1.0,0.3285899,0.35077223,0.0,0.0,0.0,1.0
7620,-1.0,0.27476123,0.32611316,0.0,0.0,0.0,1.0
7621,-1.0,0.25373834,0.30283967,0.0,0.0,0.0,1.0
7622,-1.0,0.22781539,0.27802542,0.0,0.0,0.0,1.0
7623,-1.0,0.20720616,0.25662148,0.0,0.0,0.0,1.0
7624,-1.0,0.20407969,0.23809446,0.0,0.0,0.0,1.0
7625,-1.0,0.19746977,0.22121099,0.0,0.0,0.0,1.0
7626,-1.0,0.19746977,0.20643426,0.0,0.0,0.0,1.0
7627,-1.0,0.1566008,0.19249049,0.0,0.0,0.0,1.0
7628,-1.0,0.21629876,0.18029861,0.0,0.0,0.0,1.0
7629,-1.0,0.21182932,0.17026699,0.0,0.0,0.0,1.0
7630,-1.0,0.17867273,0.16195281,0.0,0.0,0.0,1.0
7631,-1.0,0.15126921,0.15389915,0.0,0.0,0.0,1.0
7632,-1.0,0.1074359,0.14639634,0.0,0.0,0.0,1.0
7633,-1.0,0.1074359,0.13889351,0.0,0.0,0.0,1.0
7634,-1.0,0.1074359,0.13479643,0.0,0.0,0.0,1.0
7635,-1.0,0.1074359,0.12572452,0.0,0.0,0.0,1.0
7636,-1.0,0.1074359,0.11702508,0.0,0.0,0.0,1.0
7637,-1.0,0.1074359,0.11108867,0.0,0.0,0.0,1.0
7638,-1.0,0.1074359,0.1074359,0.0,0.0,0.0,1.0
7639,-1.0,0.1074359,0.09848291,0.0,0.0,0.0,1.0
7640,-1.0,0.1074359,0.08952992,0.0,0.0,0.0,1.0
7641,-1.0,0.1074359,0.08057692,0.0,0.0,0.0,1.0
7642,-1.0,0.1074359,0.07162393,0.0,0.0,0.0,1.0
7643,-1.0,0.1074359,0.06267094,0.0,0.0,0.0,1.0
7644,-1.0,0.0,0.054516494,0.0,0.0,0.0,1.0
7645,-1.0,0.0,0.04707941,0.0,0.0,0.0,1.0
7646,-1.0,0.0,0.039642327,0.0,0.0,0.0,1.0
7647,-1.0,0.0,0.03220524,0.0,0.0,0.0,1.0
7648,-1.0,0.0,0.025503654,0.0,0.0,0.0,1.0
7649,-1.0,0.009582568,0.027018223,0.0,0.0,0.0,1.0
7650,-1.0,0.018190872,0.030397264,0.0,0.0,0.0,1.0
7651,-1.0,0.018190872,0.04774935,0.0,0.0,0.0,1.0
7652,-1.0,0.018190872,0.06883193,0.0,0.0,0.0,1.0
7653,-1.0,0.027016878,0.09368288,0.0,0.0,0.0,1.0
7654,-1.0,0.12561071,0.119060755,0.0,0.0,0.0,1.0
7655,-1.0,0.1479844,0.14443862,0.0,0.0,0.0,1.0
7656,-1.0,0.20822504,0.16901796,0.0,0.0,0.0,1.0
7657,-1.0,0.2529909,0.19287993,0.0,0.0,0.0,1.0
7658,-1.0,0.29821143,0.21674189,0.0,0.0,0.0,1.0
7659,-1.0,0.3045345,0.24060386,0.0,0.0,0.0,1.0
7660,-1.0,0.3045345,0.2629318,0.0,0.0,0.0,1.0
7661,-1.0,0.3045345,0.27632618,0.0,0.0,0.0,1.0
7662,-1.0,0.3045345,0.29200476,0.0,0.0,0.0,1.0
7663,-1.0,0.3045345,0.30682993,0.0,0.0,0.0,1.0
7664,-1.0,0.3045345,0.3213558,0.0,0.0,0.0,1.0
7665,-1.0,0.29495195,0.3280638,0.0,0.0,0.0,1.0
7666,-1.0,0.28634363,0.33654705,0.0,0.0,0.0,1.0
7667,-1.0,0.3361272,0.34472886,0.0,0.0,0.0,1.0
7668,-1.0,0.3861272,0.35644457,0.0,0.0,0.0,1.0
7669,-1.0,0.4273012,0.37117186,0.0,0.0,0.0,1.0
7670,-1.0,0.37870735,0.39250392,0.0,0.0,0.0,1.0
7671,-1.0,0.40633366,0.4206294,0.0,0.0,0.0,1.0
7672,-1.0,0.40271613,0.45661977,0.0,0.0,0.0,1.0
7673,-1.0,0.44512293,0.4977845,0.0,0.0,0.0,1.0
7674,-1.0,0.4812622,0.5389673,0.0,0.0,0.0,1.0
7675,-1.0,0.560519,0.58015007,0.0,0.0,0.0,1.0
7676,-1.0,0.64204055,0.62465334,0.0,0.0,0.0,1.0
7677,-1.0,0.72683626,0.6773728,0.0,0.0,0.0,1.0
7678,-1.0,0.78032047,0.7278081,0.0,0.0,0.0,1.0
7679,-1.0,0.8303205,0.77854484,0.0,0.0,0.0,1.0
7680,-1.0,0.8803204,0.8257477,0.0,0.0,0.0,1.0
7681,-1.0,0.9613408,0.87188894,0.0,0.0,0.0,1.0
7682,0.991342,1.0113407,0.9114255,0.0,0.0,0.0,1.0
7683,1.0,1.0115572,0.94361657,0.0,0.0,0.0,1.0
7684,1.0,1.0115572,0.9656437,0.0,0.0,0.0,1.0
7685,1.0,1.0115572,0.9806005,0.0,0.0,0.0,1.0
7686,1.0,1.0349572,0.98842555,0.0,0.0,0.0,1.0
7687,0.991342,1.0349572,0.9894572,0.0,0.0,0.0,1.0
7688,1.0,1.028334,0.9808375,0.0,0.0,0.0,1.0
7689,0.991342,0.9911614,0.9677608,0.0,0.0,0.0,1.0
7690,1.0,0.95980155,0.9546661,0.0,0.0,0.0,1.0
7691,0.991342,0.9242217,0.9415713,0.0,0.0,0.0,1.0
7692,0.991342,0.8927002,0.92172486,0.0,0.0,0.0,1.0
7693,1.0,0.85790443,0.8957617,0.0,0.0,0.0,1.0
7694,1.0,0.85442024,0.865632,0.0,0.0,0.0,1.0
7695,1.0,0.85442024,0.8318875,0.0,0.0,0.0,1.0
7696,1.0,0.85442024,0.797074,0.0,0.0,0.0,1.0
7697,-1.0,0.77339995,0.7588301,0.0,0.0,0.0,1.0
7698,-1.0,0.72339994,0.71938443,0.0,0.0,0.0,1.0
7699,-1.0,0.6733999,0.68006945,0.0,0.0,0.0,1.0
7700,-1.0,0.6234,0.6411922,0.0,0.0,0.0,1.0
7701,-1.0,0.57339996,0.6004009,0.0,0.0,0.0,1.0
7702,-1.0,0.5008742,0.5572544,0.0,0.0,0.0,1.0
7703,-1.0,0.4508742,0.5118163,0.0,0.0,0.0,1.0
7704,-1.0,0.42091972,0.46896333,0.0,0.0,0.0,1.0
7705,-1.0,0.39137748,0.42611033,0.0,0.0,0.0,1.0
7706,-1.0,0.36492497,0.3832573,0.0,0.0,0.0,1.0
7707,-1.0,0.3366618,0.3404043,0.0,0.0,0.0,1.0
7708,-1.0,0.30916384,0.30171797,0.0,0.0,0.0,1.0
7709,-1.0,0.25916386,0.27081323,0.0,0.0,0.0,1.0
7710,-1.0,0.20916384,0.24407518,0.0,0.0,0.0,1.0
7711,-1.0,0.15916385,0.22071561,0.0,0.0,0.0,1.0
7712,-1.0,0.10916385,0.20042776,0.0,0.0,0.0,1.0
7713,-1.0,0.10916385,0.18307263,0.0,0.0,0.0,1.0
7714,-1.0,0.13001755,0.16910568,0.0,0.0,0.0,1.0
7715,-1.0,0.13001755,0.15690418,0.0,0.0,0.0,1.0
7716,-1.0,0.14060496,0.14835839,0.0,0.0,0.0,1.0
7717,-1.0,0.14792322,0.14318061,0.0,0.0,0.0,1.0
7718,-1.0,0.15666345,0.14147699,0.0,0.0,0.0,1.0
7719,-1.0,0.1690584,0.1429546,0.0,0.0,0.0,1.0
7720,-1.0,0.1627458,0.14530726,0.0,0.0,0.0,1.0
7721,-1.0,0.15661438,0.14611596,0.0,0.0,0.0,1.0
7722,-1.0,0.1470305,0.14728925,0.0,0.0,0.0,1.0
7723,-1.0,0.13872035,0.14830223,0.0,0.0,0.0,1.0
7724,-1.0,0.1268953,0.15287203,0.0,0.0,0.0,1.0
7725,-1.0,0.1373957,0.15914233,0.0,0.0,0.0,1.0
7726,-1.0,0.13972192,0.1685464,0.0,0.0,0.0,1.0
7727,-1.0,0.14409691,0.18176089,0.0,0.0,0.0,1.0
7728,-1.0,0.15276083,0.20567441,0.0,0.0,0.0,1.0
7729,-1.0,0.20276083,0.24025531,0.0,0.0,0.0,1.0
7730,-1.0,0.23190713,0.27866247,0.0,0.0,0.0,1.0
7731,-1.0,0.28190714,0.32107735,0.0,0.0,0.0,1.0
7732,-1.0,0.32131973,0.37079376,0.0,0.0,0.0,1.0
7733,-1.0,0.44357657,0.4286003,0.0,0.0,0.0,1.0
7734,-1.0,0.56200135,0.49413344,0.0,0.0,0.0,1.0
7735,-1.0,0.5996064,0.56692064,0.0,0.0,0.0,1.0
7736,-1.0,0.6358735,0.6405528,0.0,0.0,0.0,1.0
7737,-1.0,0.7339928,0.738254,0.0,0.0,0.0,1.0
7738,-1.0,0.8334004,0.85860837,0.0,0.0,0.0,1.0
7739,-1.0,0.9304944,1.0036135,0.0,0.0,0.0,1.0
7740,-1.0,1.0262072,1.1384305,0.0,0.0,0.0,1.0
7741,-1.0,1.0863469,1.2633787,0.0,0.0,0.0,1.0
7742,-1.0,1.404322,1.3851932,0.0,0.0,0.0,1.0
7743,-1.0,1.726159,1.5039855,0.0,0.0,0.0,1.0
7744,1.0,2.0613806,1.6079699,0.0,0.0,0.0,1.0
7745,1.0,2.0613806,1.697167,0.0,0.0,0.0,1.0
7746,1.0,2.0613806,1.778273,0.0,0.0,0.0,1.0
7747,1.0,2.0613806,1.8514029,0.0,0.0,0.0,1.0
7748,0.991342,2.0613806,1.9143174,0.0,0.0,0.0,1.0
7749,1.0,1.9818054,1.9484831,0.0,0.0,0.0,1.0
7750,0.991342,1.9037662,1.9507856,0.0,0.0,0.0,1.0
7751,1.0,1.9037662,1.9204539,0.0,0.0,0.0,1.0
7752,1.0,1.9037662,1.8883841,0.0,0.0,0.0,1.0
7753,0.991342,1.8413205,1.8296226,0.0,0.0,0.0,1.0
7754,1.0,1.8143104,1.7436768,0.0,0.0,0.0,1.0
7755,1.0,1.7537898,1.6297113,0.0,0.0,0.0,1.0
7756,1.0,1.6974,1.5188782,0.0,0.0,0.0,1.0
7757,0.991342,1.6765435,1.4125766,0.0,0.0,0.0,1.0
7758,-1.0,1.3562421,1.3037566,0.0,0.0,0.0,1.0
7759,-1.0,1.0300301,1.1974055,0.0,0.0,0.0,1.0
7760,-1.0,0.6937956,1.0988859,0.0,0.0,0.0,1.0
7761,-1.0,0.6518083,1.0086442,0.0,0.0,0.0,1.0
7762,-1.0,0.6281462,0.9320025,0.0,0.0,0.0,1.0
7763,-1.0,0.59792614,0.869912,0.0,0.0,0.0,1.0
7764,-1.0,0.6275531,0.8188036,0.0,0.0,0.0,1.0
7765,-1.0,0.6590852,0.8015985,0.0,0.0,0.0,1.0
7766,-1.0,0.73141056,0.8239711,0.0,0.0,0.0,1.0
7767,-1.0,0.8340888,0.8784237,0.0,0.0,0.0,1.0
7768,-1.0,0.9523149,0.93991876,0.0,0.0,0.0,1.0
7769,-1.0,1.0632424,1.0117203,0.0,0.0,0.0,1.0
7770,-1.0,1.1497803,1.0950607,0.0,0.0,0.0,1.0
7771,-1.0,1.2985015,1.1848257,0.0,0.0,0.0,1.0
7772,-1.0,1.3472267,1.281515,0.0,0.0,0.0,1.0
7773,-1.0,1.3897489,1.3761652,0.0,0.0,0.0,1.0
7774,-1.0,1.4897646,1.4705558,0.0,0.0,0.0,1.0
7775,-1.0,1.5980117,1.5583862,0.0,0.0,0.0,1.0
7776,-1.0,1.7047327,1.6405302,0.0,0.0,0.0,1.0
7777,-1.0,1.8193563,1.7141566,0.0,0.0,0.0,1.0
7778,-1.0,1.8672136,1.7699201,0.0,0.0,0.0,1.0
7779,0.991342,1.9667752,1.8159807,0.0,0.0,0.0,1.0
7780,1.0,2.0062811,1.8547596,0.0,0.0,0.0,1.0
7781,1.0,2.0489707,1.8796828,0.0,0.0,0.0,1.0
7782,1.0,2.0332959,1.8894184,0.0,0.0,0.0,1.0
7783,1.0,1.9676642,1.8885165,0.0,0.0,0.0,1.0
7784,0.991342,1.8999527,1.8745372,0.0,0.0,0.0,1.0
7785,0.991342,1.8550957,1.852402,0.0,0.0,0.0,1.0
7786,1.0,1.7888439,1.8171159,0.0,0.0,0.0,1.0
7787,1.0,1.7148381,1.7731733,0.0,0.0,0.0,1.0
7788,0.991342,1.693911,1.7199049,0.0,0.0,0.0,1.0
7789,1.0,1.6516051,1.6650577,0.0,0.0,0.0,1.0
7790,1.0,1.6015896,1.6115428,0.0,0.0,0.0,1.0
7791,0.991342,1.5433424,1.5600992,0.0,0.0,0.0,1.0
7792,1.0,1.4789705,1.5086621,0.0,0.0,0.0,1.0
7793,1.0,1.4097496,1.4602938,0.0,0.0,0.0,1.0
7794,-1.0,1.3751293,1.4174932,0.0,0.0,0.0,1.0
7795,-1.0,1.325486,1.3743922,0.0,0.0,0.0,1.0
7796,-1.0,1.2826296,1.3316473,0.0,0.0,0.0,1.0
7797,-1.0,1.2378501,1.290802,0.0,0.0,0.0,1.0
7798,-1.0,1.2084233,1.2498599,0.0,0.0,0.0,1.0
7799,-1.0,1.2012317,1.2152361,0.0,0.0,0.0,1.0
7800,-1.0,1.1766993,1.1883079,0.0,0.0,0.0,1.0
7801,-1.0,1.1386659,1.1657887,0.0,0.0,0.0,1.0
7802,-1.0,1.1114471,1.148206,0.0,0.0,0.0,1.0
7803,-1.0,1.052037,1.1338634,0.0,0.0,0.0,1.0
7804,-1.0,1.0634837,1.1214709,0.0,0.0,0.0,1.0
7805,-1.0,1.0866121,1.1100597,0.0,0.0,0.0,1.0
7806,-1.0,1.1048988,1.0934397,0.0,0.0,0.0,1.0
7807,-1.0,1.1144936,1.0725076,0.0,0.0,0.0,1.0
7808,-1.0,1.1105185,1.0486109,0.0,0.0,0.0,1.0
7809,-1.0,1.0891397,1.0209568,0.0,0.0,0.0,1.0
7810,-1.0,1.0714895,0.9927196,0.0,0.0,0.0,1.0
7811,-1.0,1.0017912,0.9574467,0.0,0.0,0.0,1.0
7812,-1.0,0.92551446,0.91477126,0.0,0.0,0.0,1.0
7813,-1.0,0.85190517,0.86866325,0.0,0.0,0.0,1.0
7814,-1.0,0.7795977,0.8178469,0.0,0.0,0.0,1.0
7815,-1.0,0.71319044,0.7678877,0.0,0.0,0.0,1.0
7816,-1.0,0.6402089,0.7189155,0.0,0.0,0.0,1.0
7817,-1.0,0.5745072,0.67112213,0.0,0.0,0.0,1.0
7818,-1.0,0.5516029,0.6289461,0.0,0.0,0.0,1.0
7819,-1.0,0.50469744,0.5904476,0.0,0.0,0.0,1.0
7820,-1.0,0.5110081,0.55653185,0.0,0.0,0.0,1.0
7821,-1.0,0.5014733,0.52702236,0.0,0.0,0.0,1.0
7822,-1.0,0.4979687,0.5032862,0.0,0.0,0.0,1.0
7823,-1.0,0.4956789,0.4863721,0.0,0.0,0.0,1.0
7824,-1.0,0.46353263,0.4820348,0.0,0.0,0.0,1.0
7825,-1.0,0.44491565,0.48669294,0.0,0.0,0.0,1.0
7826,-1.0,0.42548448,0.5033277,0.0,0.0,0.0,1.0
7827,-1.0,0.42835596,0.52927744,0.0,0.0,0.0,1.0
7828,-1.0,0.43724,0.5561382,0.0,0.0,0.0,1.0
7829,-1.0,0.5224595,0.57889855,0.0,0.0,0.0,1.0
7830,-1.0,0.60750043,0.6015219,0.0,0.0,0.0,1.0
7831,-1.0,0.7043149,0.62182844,0.0,0.0,0.0,1.0
7832,-1.0,0.8224045,0.64346933,0.0,0.0,0.0,1.0
7833,-1.0,0.8238032,0.666384,0.0,0.0,0.0,1.0
7834,-1.0,0.7710925,0.68807924,0.0,0.0,0.0,1.0
7835,-1.0,0.76715887,0.70990944,0.0,0.0,0.0,1.0
7836,-1.0,0.707211,0.72351974,0.0,0.0,0.0,1.0
7837,-1.0,0.70460683,0.7298355,0.0,0.0,0.0,1.0
7838,-1.0,0.7004598,0.7278441,0.0,0.0,0.0,1.0
7839,-1.0,0.6886995,0.72048396,0.0,0.0,0.0,1.0
7840,-1.0,0.6992026,0.7146254,0.0,0.0,0.0,1.0
7841,-1.0,0.68578297,0.7167125,0.0,0.0,0.0,1.0
7842,-1.0,0.6832895,0.72222906,0.0,0.0,0.0,1.0
7843,-1.0,0.6804181,0.7358707,0.0,0.0,0.0,1.0
7844,-1.0,0.73408246,0.7625607,0.0,0.0,0.0,1.0
7845,-1.0,0.7535011,0.80304796,0.0,0.0,0.0,1.0
7846,-1.0,0.796137,0.8576022,0.0,0.0,0.0,1.0
7847,-1.0,0.83335805,0.92222714,0.0,0.0,0.0,1.0
7848,-1.0,0.8709105,0.99587375,0.0,0.0,0.0,1.0
7849,-1.0,1.0248873,1.0778399,0.0,0.0,0.0,1.0
7850,-1.0,1.1863065,1.1678051,0.0,0.0,0.0,1.0
7851,-1.0,1.3433503,1.2630696,0.0,0.0,0.0,1.0
7852,-1.0,1.4747019,1.3668878,0.0,0.0,0.0,1.0
7853,-1.0,1.5695424,1.4744619,0.0,0.0,0.0,1.0
7854,-1.0,1.6668825,1.5851628,0.0,0.0,0.0,1.0
7855,-1.0,1.7600013,1.6934619,0.0,0.0,0.0,1.0
7856,-1.0,1.8772572,1.7859563,0.0,0.0,0.0,1.0
7857,-1.0,1.9993194,1.8590782,0.0,0.0,0.0,1.0
7858,-1.0,2.087025,1.911429,0.0,0.0,0.0,1.0
7859,-1.0,2.1617682,1.9439828,0.0,0.0,0.0,1.0
7860,-1.0,2.1705003,1.9588239,0.0,0.0,0.0,1.0
7861,-1.0,2.134821,1.9559507,0.0,0.0,0.0,1.0
7862,-1.0,2.0637686,1.9351918,0.0,0.0,0.0,1.0
7863,-1.0,1.9715607,1.8949149,0.0,0.0,0.0,1.0
7864,-1.0,1.8653473,1.835647,0.0,0.0,0.0,1.0
7865,-1.0,1.7476363,1.7600724,0.0,0.0,0.0,1.0
7866,-1.0,1.6324039,1.6708806,0.0,0.0,0.0,1.0
7867,-1.0,1.5108938,1.5745237,0.0,0.0,0.0,1.0
7868,-1.0,1.3939345,1.4848258,0.0,0.0,0.0,1.0
7869,-1.0,1.2881047,1.4020737,0.0,0.0,0.0,1.0
7870,-1.0,1.1801295,1.3249438,0.0,0.0,0.0,1.0
7871,-1.0,1.091466,1.2548915,0.0,0.0,0.0,1.0
7872,-1.0,1.0142175,1.1925825,0.0,0.0,0.0,1.0
7873,-1.0,1.0584477,1.1398234,0.0,0.0,0.0,1.0
7874,-1.0,1.0707437,1.0967505,0.0,0.0,0.0,1.0
7875,-1.0,1.0460005,1.0632217,0.0,0.0,0.0,1.0
7876,0.9826841,1.02472,1.0386045,0.0,0.0,0.0,1.0
7877,1.0,0.9999284,1.0229852,0.0,0.0,0.0,1.0
7878,1.0,0.99929446,1.0147547,0.0,0.0,0.0,1.0
7879,1.0,0.9940189,1.0129614,0.0,0.0,0.0,1.0
7880,1.0,0.9915897,1.0074823,0.0,0.0,0.0,1.0
7881,1.0,0.99269825,1.0009785,0.0,0.0,0.0,1.0
7882,1.0,0.99269825,0.9965366,0.0,0.0,0.0,1.0
