time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7601,0.57894737,18.745321,18.833336,1.0,1.0,0.0,1.0
7602,0.57894737,18.923922,18.944057,1.0,1.0,0.0,1.0
7603,0.57894737,19.101913,19.061981,1.0,1.0,0.0,1.0
7604,0.57894737,19.273264,19.175865,1.0,1.0,0.0,1.0
7605,0.57894737,19.45265,19.285852,1.0,1.0,0.0,1.0
7606,0.57894737,19.631916,19.377113,1.0,1.0,0.0,1.0
7607,0.57894737,19.718431,19.449535,1.0,1.0,0.0,1.0
7608,0.57894737,19.804878,19.518114,1.0,1.0,0.0,1.0
7609,0.57894737,19.756409,19.568054,1.0,1.0,0.0,1.0
7610,0.5263158,19.709635,19.595524,1.0,1.0,0.0,1.0
7611,0.57894737,19.66169,19.602375,1.0,1.0,0.0,1.0
7612,0.57894737,19.614388,19.59057,1.0,1.0,0.0,1.0
7613,0.57894737,19.568285,19.56009,1.0,1.0,0.0,1.0
7614,0.57894737,19.523182,19.51859,1.0,1.0,0.0,1.0
7615,0.57894737,19.431562,19.466839,1.0,1.0,0.0,1.0
7616,0.57894737,19.355476,19.419125,1.0,1.0,0.0,1.0
7617,0.57894737,19.310991,19.37132,1.0,1.0,0.0,1.0
7618,0.57894737,19.266136,19.328941,1.0,1.0,0.0,1.0
7619,0.57894737,19.22046,19.291496,1.0,1.0,0.0,1.0
7620,0.57894737,19.18384,19.255184,1.0,1.0,0.0,1.0
7621,0.57894737,19.18384,19.2219,1.0,1.0,0.0,1.0
7622,0.5263158,19.135994,19.19478,1.0,1.0,0.0,1.0
7623,0.5263158,19.153137,19.17458,1.0,1.0,0.0,1.0
7624,0.5263158,19.165041,19.156631,1.0,1.0,0.0,1.0
7625,0.5263158,19.13256,19.13956,1.0,1.0,0.0,1.0
7626,0.5263158,19.123768,19.127352,1.0,1.0,1.0,1.0
7627,0.5263158,19.106115,19.117844,1.0,1.0,1.0,1.0
7628,0.5263158,19.11307,19.105429,1.0,1.0,1.0,1.0
7629,0.5263158,19.095608,19.09115,1.0,1.0,1.0,1.0
7630,0.5263158,19.0613,19.069748,1.0,1.0,1.0,1.0
7631,0.5263158,19.073944,19.041645,1.0,1.0,1.0,1.0
7632,0.5263158,19.069742,19.009905,1.0,1.0,1.0,1.0
7633,0.5263158,19.034876,18.97686,1.0,1.0,1.0,1.0
7634,0.5263158,18.964651,18.945532,1.0,1.0,1.0,1.0
7635,0.5263158,18.896303,18.917042,1.0,1.0,1.0,1.0
7636,0.5263158,18.827799,18.891232,1.0,1.0,1.0,1.0
7637,0.5263158,18.75168,18.865396,1.0,1.0,1.0,1.0
7638,0.5263158,18.727243,18.841072,1.0,1.0,1.0,1.0
7639,0.5263158,18.730156,18.81604,1.0,1.0,1.0,1.0
7640,0.5263158,18.771202,18.793575,1.0,1.0,1.0,1.0
7641,0.5263158,18.785881,18.781578,1.0,1.0,1.0,1.0
7642,0.5263158,18.751286,18.769127,1.0,1.0,1.0,1.0
7643,0.5263158,18.782051,18.756235,1.0,1.0,1.0,1.0
7644,0.5263158,18.76934,18.745195,1.0,1.0,1.0,1.0
7645,0.5263158,18.765306,18.734285,1.0,1.0,1.0,1.0
7646,0.5263158,18.82068,18.719797,1.0,1.0,1.0,1.0
7647,0.5263158,18.746893,18.69842,1.0,1.0,1.0,1.0
7648,0.5263158,18.6731,18.669073,1.0,1.0,1.0,1.0
7649,0.5263158,18.619217,18.635456,1.0,1.0,1.0,1.0
7650,0.42105263,18.596302,18.592115,1.0,1.0,1.0,1.0
7651,0.42105263,18.556309,18.53989,1.0,1.0,1.0,1.0
7652,0.42105263,18.514668,18.480227,1.0,1.0,1.0,1.0
7653,0.42105263,18.433716,18.41019,1.0,1.0,1.0,1.0
7654,0.42105263,18.347889,18.349205,1.0,1.0,1.0,1.0
7655,0.42105263,18.261961,18.286217,1.0,1.0,1.0,1.0
7656,0.42105263,18.142647,18.219982,1.0,1.0,1.0,1.0
7657,0.42105263,18.049347,18.144297,1.0,1.0,1.0,1.0
7658,0.42105263,17.980242,18.071392,1.0,1.0,1.0,1.0
7659,0.42105263,18.015072,18.0015,1.0,1.0,1.0,1.0
7660,0.42105263,17.917225,17.93614,1.0,1.0,1.0,1.0
7661,0.42105263,17.82441,17.882826,1.0,1.0,1.0,1.0
7662,0.42105263,17.688086,17.842138,1.0,1.0,1.0,1.0
7663,0.42105263,17.68144,17.81122,1.0,1.0,1.0,1.0
7664,0.42105263,17.675947,17.79566,1.0,1.0,1.0,1.0
7665,0.42105263,17.649426,17.785856,1.0,1.0,1.0,1.0
7666,0.42105263,17.708118,17.773144,1.0,1.0,0.0,1.0
7667,0.42105263,17.77369,17.768724,1.0,1.0,0.0,1.0
7668,0.42105263,17.771635,17.772078,1.0,1.0,0.0,1.0
7669,0.42105263,17.862637,17.786758,1.0,1.0,0.0,1.0
7670,0.42105263,17.86259,17.788462,1.0,1.0,0.0,1.0
7671,0.42105263,17.862514,17.789528,1.0,1.0,0.0,1.0
7672,0.42105263,17.864206,17.792082,1.0,1.0,0.0,1.0
7673,0.42105263,17.864641,17.80311,1.0,1.0,0.0,1.0
7674,0.42105263,17.864246,17.815899,1.0,1.0,0.0,1.0
7675,0.42105263,17.701889,17.835852,1.0,1.0,0.0,1.0
7676,0.42105263,17.68874,17.861265,1.0,1.0,0.0,1.0
7677,0.42105263,17.680086,17.878853,1.0,1.0,0.0,1.0
7678,0.42105263,17.840446,17.897253,1.0,1.0,0.0,1.0
7679,0.42105263,17.92716,17.928698,1.0,1.0,0.0,1.0
7680,0.42105263,18.011053,17.96561,1.0,1.0,0.0,1.0
7681,0.42105263,18.167608,18.015738,1.0,1.0,0.0,1.0
7682,0.42105263,18.073637,18.092625,1.0,1.0,0.0,1.0
7683,0.47368422,18.083317,18.183739,1.0,1.0,0.0,1.0
7684,0.47368422,18.241539,18.288834,1.0,1.0,0.0,1.0
7685,0.47368422,18.307608,18.393871,1.0,1.0,0.0,1.0
7686,0.47368422,18.465763,18.505213,1.0,1.0,0.0,1.0
7687,0.6315789,18.624533,18.608948,1.0,1.0,0.0,1.0
7688,0.57894737,18.782103,18.713724,1.0,1.0,0.0,1.0
7689,0.57894737,18.941238,18.82624,1.0,1.0,0.0,1.0
7690,0.57894737,19.100903,18.94401,1.0,1.0,0.0,1.0
7691,0.57894737,19.26326,19.0549,1.0,1.0,0.0,1.0
7692,0.57894737,19.255861,19.15268,1.0,1.0,0.0,1.0
7693,0.57894737,19.424929,19.2384,1.0,1.0,0.0,1.0
7694,0.57894737,19.42384,19.317451,1.0,1.0,0.0,1.0
7695,0.57894737,19.496536,19.383373,1.0,1.0,0.0,1.0
7696,0.57894737,19.572218,19.423216,1.0,1.0,0.0,1.0
7697,0.6315789,19.480978,19.437088,1.0,1.0,0.0,1.0
7698,0.6315789,19.494398,19.42482,1.0,1.0,0.0,1.0
7699,0.6315789,19.573162,19.399027,1.0,1.0,0.0,1.0
7700,0.6315789,19.573162,19.346447,1.0,1.0,0.0,1.0
7701,0.6315789,19.41935,19.281118,1.0,1.0,0.0,1.0
7702,0.6315789,19.267365,19.197044,1.0,1.0,0.0,1.0
7703,0.6315789,19.116035,19.108202,1.0,1.0,0.0,1.0
7704,0.6315789,18.946348,19.014141,1.0,1.0,0.0,1.0
7705,0.6315789,18.793983,18.9061,1.0,1.0,0.0,1.0
7706,0.6315789,18.639896,18.778505,1.0,1.0,0.0,1.0
7707,0.6315789,18.487638,18.637857,1.0,1.0,0.0,1.0
7708,0.5263158,18.506111,18.517899,1.0,1.0,0.0,1.0
7709,0.5263158,18.352247,18.423925,1.0,1.0,0.0,1.0
7710,0.5263158,18.197884,18.340662,1.0,1.0,0.0,1.0
7711,0.5263158,18.042036,18.270905,1.0,1.0,0.0,1.0
7712,0.5263158,17.885399,18.218725,1.0,1.0,0.0,1.0
7713,0.5263158,17.979837,18.184067,1.0,1.0,0.0,1.0
7714,0.5263158,18.139692,18.16671,1.0,1.0,0.0,1.0
7715,0.57894737,18.116877,18.15393,1.0,1.0,0.0,1.0
7716,0.57894737,18.109245,18.153204,1.0,1.0,0.0,1.0
7717,0.57894737,18.167845,18.16476,1.0,1.0,0.0,1.0
7718,0.57894737,18.223991,18.193956,1.0,1.0,0.0,1.0
7719,0.57894737,18.279345,18.235441,1.0,1.0,0.0,1.0
7720,0.57894737,18.352772,18.268356,1.0,1.0,0.0,1.0
7721,0.57894737,18.343521,18.292698,1.0,1.0,0.0,1.0
7722,0.57894737,18.336575,18.32368,1.0,1.0,0.0,1.0
7723,0.57894737,18.392368,18.360031,1.0,1.0,0.0,1.0
7724,0.57894737,18.383224,18.387007,1.0,1.0,0.0,1.0
7725,0.57894737,18.374817,18.401201,1.0,1.0,0.0,1.0
7726,0.57894737,18.431795,18.405334,1.0,1.0,0.0,1.0
7727,0.57894737,18.488682,18.39951,1.0,1.0,0.0,1.0
7728,0.57894737,18.545439,18.397848,1.0,1.0,0.0,1.0
7729,0.57894737,18.49156,18.400558,1.0,1.0,0.0,1.0
7730,0.57894737,18.39432,18.402248,1.0,1.0,0.0,1.0
7731,0.57894737,18.32894,18.408386,1.0,1.0,0.0,1.0
7732,0.57894737,18.282866,18.42437,1.0,1.0,0.0,1.0
7733,0.57894737,18.323586,18.443384,1.0,1.0,0.0,1.0
7734,0.57894737,18.369108,18.461128,1.0,1.0,0.0,1.0
7735,0.57894737,18.412651,18.480646,1.0,1.0,0.0,1.0
7736,0.57894737,18.456884,18.513336,1.0,1.0,0.0,1.0
7737,0.5263158,18.566608,18.555363,1.0,1.0,0.0,1.0
7738,0.5263158,18.659977,18.604082,1.0,1.0,0.0,1.0
7739,0.5263158,18.701593,18.651157,1.0,1.0,0.0,1.0
7740,0.5263158,18.779654,18.692211,1.0,1.0,0.0,1.0
7741,0.5263158,18.88385,18.731848,1.0,1.0,0.0,1.0
7742,0.5263158,18.898647,18.769361,1.0,1.0,0.0,1.0
7743,0.5263158,18.913568,18.801695,1.0,1.0,0.0,1.0
7744,0.5263158,18.847769,18.815481,1.0,1.0,0.0,1.0
7745,0.5263158,18.81622,18.819517,1.0,1.0,0.0,1.0
7746,0.57894737,18.84475,18.816166,1.0,1.0,0.0,1.0
7747,0.57894737,18.86282,18.810646,1.0,1.0,0.0,1.0
7748,0.42105263,18.84488,18.793098,1.0,1.0,0.0,1.0
7749,0.57894737,18.732058,18.779955,1.0,1.0,0.0,1.0
7750,0.57894737,18.708395,18.756254,1.0,1.0,0.0,1.0
7751,0.57894737,18.661388,18.731134,1.0,1.0,0.0,1.0
7752,0.6315789,18.713417,18.713484,1.0,1.0,0.0,1.0
7753,0.6315789,18.673264,18.68658,1.0,1.0,0.0,1.0
7754,0.6315789,18.740927,18.651371,1.0,1.0,0.0,1.0
7755,0.6315789,18.629177,18.61767,1.0,1.0,0.0,1.0
7756,0.6315789,18.546324,18.586742,1.0,1.0,0.0,1.0
7757,0.6315789,18.6044,18.54988,1.0,1.0,0.0,1.0
7758,0.6315789,18.521925,18.509153,1.0,1.0,0.0,1.0
7759,0.6315789,18.440296,18.456419,1.0,1.0,0.0,1.0
7760,0.6315789,18.440464,18.407343,1.0,1.0,0.0,1.0
7761,0.6315789,18.360926,18.345171,1.0,1.0,0.0,1.0
7762,0.6315789,18.266039,18.286877,1.0,1.0,0.0,1.0
7763,0.57894737,18.172686,18.221813,1.0,1.0,0.0,1.0
7764,0.57894737,18.080606,18.145962,1.0,1.0,0.0,1.0
7765,0.57894737,18.084335,18.063353,1.0,1.0,0.0,1.0
7766,0.57894737,17.99488,17.987669,1.0,1.0,0.0,1.0
7767,0.57894737,17.929642,17.912027,1.0,1.0,0.0,1.0
7768,0.57894737,17.765558,17.829144,1.0,1.0,0.0,1.0
7769,0.5263158,17.694183,17.754034,1.0,1.0,0.0,1.0
7770,0.5263158,17.530607,17.695808,1.0,1.0,0.0,1.0
7771,0.5263158,17.532108,17.65905,1.0,1.0,0.0,1.0
7772,0.5263158,17.532755,17.63103,1.0,1.0,0.0,1.0
7773,0.5263158,17.366312,17.619347,1.0,1.0,0.0,1.0
7774,0.5263158,17.364735,17.6219,1.0,1.0,0.0,1.0
7775,0.5263158,17.47399,17.646906,1.0,1.0,0.0,1.0
7776,0.5263158,17.639502,17.69149,1.0,1.0,0.0,1.0
7777,0.5263158,17.748077,17.758467,1.0,1.0,0.0,1.0
7778,0.5263158,17.854687,17.83904,1.0,1.0,0.0,1.0
7779,0.5263158,17.960293,17.926464,1.0,1.0,0.0,1.0
7780,0.5263158,18.065617,18.034515,1.0,1.0,0.0,1.0
7781,0.5263158,18.229206,18.149359,1.0,1.0,0.0,1.0
7782,0.5263158,18.334324,18.262009,1.0,1.0,0.0,1.0
7783,0.5263158,18.499002,18.367935,1.0,1.0,0.0,1.0
7784,0.57894737,18.581831,18.471905,1.0,1.0,0.0,1.0
7785,0.57894737,18.66291,18.574217,1.0,1.0,0.0,1.0
7786,0.57894737,18.74286,18.66562,1.0,1.0,0.0,1.0
7787,0.57894737,18.825792,18.743156,1.0,1.0,0.0,1.0
7788,0.57894737,18.910633,18.797298,1.0,1.0,0.0,1.0
7789,0.6315789,18.99569,18.84743,1.0,1.0,0.0,1.0
7790,0.57894737,19.082436,18.88114,1.0,1.0,0.0,1.0
7791,0.57894737,19.05715,18.898617,1.0,1.0,0.0,1.0
7792,0.57894737,18.99605,18.895414,1.0,1.0,0.0,1.0
7793,0.57894737,18.87891,18.876625,1.0,1.0,0.0,1.0
7794,0.6315789,18.935898,18.837282,1.0,1.0,0.0,1.0
7795,0.6315789,18.903524,18.789349,1.0,1.0,0.0,1.0
7796,0.6315789,18.791538,18.741188,1.0,1.0,0.0,1.0
7797,0.6315789,18.624483,18.679293,1.0,1.0,0.0,1.0
7798,0.6315789,18.517387,18.612713,1.0,1.0,0.0,1.0
7799,0.6315789,18.35369,18.544512,1.0,1.0,0.0,1.0
7800,0.6315789,18.335419,18.479364,1.0,1.0,0.0,1.0
7801,0.6315789,18.41776,18.4027,1.0,1.0,0.0,1.0
7802,0.6315789,18.339699,18.321926,1.0,1.0,0.0,1.0
7803,0.6315789,18.258188,18.241903,1.0,1.0,0.0,1.0
7804,0.6315789,18.177639,18.176542,1.0,1.0,0.0,1.0
7805,0.5263158,18.097147,18.113214,1.0,1.0,0.0,1.0
7806,0.5263158,18.015934,18.067162,1.0,1.0,0.0,1.0
7807,0.5263158,17.934233,18.022804,1.0,1.0,0.0,1.0
7808,0.5263158,17.831253,17.971535,1.0,1.0,0.0,1.0
7809,0.5263158,17.840158,17.926373,1.0,1.0,0.0,1.0
7810,0.5263158,17.757463,17.887453,1.0,1.0,0.0,1.0
7811,0.5263158,17.801044,17.849115,1.0,1.0,0.0,1.0
7812,0.5263158,17.803127,17.803036,1.0,1.0,0.0,1.0
7813,0.5263158,17.802526,17.762568,1.0,1.0,0.0,1.0
7814,0.5263158,17.797749,17.742548,1.0,1.0,0.0,1.0
7815,0.5263158,17.791155,17.74461,1.0,1.0,0.0,1.0
7816,0.5263158,17.717602,17.744724,1.0,1.0,0.0,1.0
7817,0.5263158,17.544184,17.750544,1.0,1.0,0.0,1.0
7818,0.5263158,17.530323,17.751514,1.0,1.0,0.0,1.0
7819,0.5263158,17.693998,17.751192,1.0,1.0,0.0,1.0
7820,0.5263158,17.855978,17.750055,1.0,1.0,0.0,1.0
7821,0.5263158,17.841545,17.741669,1.0,1.0,0.0,1.0
7822,0.5263158,17.827301,17.72335,1.0,1.0,0.0,1.0
7823,0.5263158,17.812683,17.710901,1.0,1.0,0.0,1.0
7824,0.57894737,17.799267,17.712755,1.0,1.0,0.0,1.0
7825,0.57894737,17.788887,17.716162,1.0,1.0,0.0,1.0
7826,0.57894737,17.697092,17.706446,1.0,1.0,0.0,1.0
7827,0.57894737,17.571344,17.684057,1.0,1.0,0.0,1.0
7828,0.57894737,17.568218,17.663788,1.0,1.0,0.0,1.0
7829,0.57894737,17.566416,17.64456,1.0,1.0,0.0,1.0
7830,0.57894737,17.571213,17.623106,1.0,1.0,0.0,1.0
7831,0.57894737,17.5774,17.596321,1.0,1.0,0.0,1.0
7832,0.57894737,17.587328,17.57849,1.0,1.0,0.0,1.0
7833,0.57894737,17.598299,17.569942,1.0,1.0,0.0,1.0
7834,0.57894737,17.596571,17.583378,1.0,1.0,0.0,1.0
7835,0.5263158,17.555233,17.608484,1.0,1.0,0.0,1.0
7836,0.5263158,17.477861,17.635487,1.0,1.0,0.0,1.0
7837,0.5263158,17.5749,17.663988,1.0,1.0,0.0,1.0
7838,0.5263158,17.594526,17.693695,1.0,1.0,0.0,1.0
7839,0.5263158,17.73256,17.72983,1.0,1.0,0.0,1.0
7840,0.5263158,17.869503,17.779173,1.0,1.0,0.0,1.0
7841,0.5263158,17.890448,17.841711,1.0,1.0,0.0,1.0
7842,0.5263158,17.913229,17.909182,1.0,1.0,0.0,1.0
7843,0.5263158,17.933882,17.983572,1.0,1.0,0.0,1.0
7844,0.5263158,18.02095,18.056982,1.0,1.0,0.0,1.0
7845,0.36842105,18.190407,18.14353,1.0,1.0,0.0,1.0
7846,0.36842105,18.347029,18.22202,1.0,1.0,0.0,1.0
7847,0.36842105,18.36488,18.291206,1.0,1.0,1.0,1.0
7848,0.36842105,18.370543,18.360765,1.0,1.0,1.0,1.0
7849,0.42105263,18.455822,18.436842,1.0,1.0,1.0,1.0
7850,0.42105263,18.6331,18.50081,1.0,1.0,1.0,1.0
7851,0.42105263,18.674438,18.552914,1.0,1.0,1.0,1.0
7852,0.42105263,18.699757,18.59554,1.0,1.0,1.0,1.0
7853,0.42105263,18.725151,18.632893,1.0,1.0,1.0,1.0
7854,0.42105263,18.826141,18.681404,1.0,1.0,1.0,1.0
7855,0.42105263,18.701517,18.731527,1.0,1.0,1.0,1.0
7856,0.42105263,18.646181,18.76045,1.0,1.0,1.0,1.0
7857,0.42105263,18.701914,18.761229,1.0,1.0,1.0,1.0
7858,0.47368422,18.795267,18.765846,1.0,1.0,1.0,1.0
7859,0.47368422,18.94703,18.77663,1.0,1.0,1.0,1.0
7860,0.47368422,18.97202,18.786892,1.0,1.0,1.0,1.0
7861,0.47368422,18.802896,18.780428,1.0,1.0,1.0,1.0
7862,0.47368422,18.642424,18.776043,1.0,1.0,1.0,1.0
7863,0.47368422,18.729855,18.77353,1.0,1.0,0.0,1.0
7864,0.47368422,18.829178,18.763947,1.0,1.0,0.0,1.0
7865,0.47368422,18.848276,18.73704,1.0,1.0,0.0,1.0
7866,0.47368422,18.748573,18.70438,1.0,1.0,0.0,1.0
7867,0.5263158,18.648897,18.66328,1.0,1.0,0.0,1.0
7868,0.5263158,18.616026,18.638039,1.0,1.0,0.0,1.0
7869,0.47368422,18.586908,18.624643,1.0,1.0,0.0,1.0
7870,0.47368422,18.472393,18.59767,1.0,1.0,0.0,1.0
7871,0.47368422,18.555124,18.561085,1.0,1.0,0.0,1.0
7872,0.47368422,18.478806,18.530777,1.0,1.0,0.0,1.0
7873,0.47368422,18.500011,18.517736,1.0,1.0,0.0,1.0
7874,0.47368422,18.481678,18.512655,1.0,1.0,0.0,1.0
7875,0.47368422,18.406172,18.510134,1.0,1.0,0.0,1.0
7876,0.47368422,18.390146,18.509886,1.0,1.0,0.0,1.0
7877,0.47368422,18.484587,18.52236,1.0,1.0,0.0,1.0
7878,0.47368422,18.592081,18.531012,1.0,1.0,0.0,1.0
7879,0.47368422,18.587925,18.548018,1.0,1.0,0.0,1.0
7880,0.47368422,18.585781,18.565279,1.0,1.0,0.0,1.0
7881,0.57894737,18.583916,18.593546,1.0,1.0,0.0,1.0
7882,0.57894737,18.622095,18.6302,1.0,1.0,0.0,1.0
7883,0.57894737,18.658934,18.677977,1.0,1.0,0.0,1.0
7884,0.57894737,18.682882,18.717016,1.0,1.0,0.0,1.0
7885,0.57894737,18.707153,18.749346,1.0,1.0,0.0,1.0
7886,0.57894737,18.820889,18.784266,1.0,1.0,0.0,1.0
7887,0.6315789,18.846016,18.825647,1.0,1.0,0.0,1.0
7888,0.6315789,18.963453,18.869543,1.0,1.0,0.0,1.0
7889,0.6315789,18.953064,18.901972,1.0,1.0,0.0,1.0
7890,0.6315789,18.980043,18.930489,1.0,1.0,0.0,1.0
7891,0.6315789,19.006968,18.955091,1.0,1.0,0.0,1.0
7892,0.6315789,19.082363,18.97583,1.0,1.0,0.0,1.0
7893,0.6315789,19.110647,18.984625,1.0,1.0,0.0,1.0
7894,0.6315789,19.01124,18.98966,1.0,1.0,0.0,1.0
7895,0.6315789,19.001139,18.98624,1.0,1.0,0.0,1.0
7896,0.6315789,18.978115,18.97513,1.0,1.0,0.0,1.0
7897,0.6315789,18.956028,18.952961,1.0,1.0,0.0,1.0
7898,0.57894737,18.926426,18.919695,1.0,1.0,0.0,1.0
7899,0.57894737,18.90643,18.871073,1.0,1.0,0.0,1.0
7900,0.57894737,18.922413,18.819595,1.0,1.0,0.0,1.0
7901,0.57894737,18.81976,18.772633,1.0,1.0,0.0,1.0
7902,0.5263158,18.714003,18.73056,1.0,1.0,0.0,1.0
7903,0.5263158,18.607782,18.676506,1.0,1.0,0.0,1.0
7904,0.5263158,18.498901,18.614235,1.0,1.0,0.0,1.0
7905,0.5263158,18.492916,18.553957,1.0,1.0,0.0,1.0
7906,0.5263158,18.44768,18.487463,1.0,1.0,0.0,1.0
7907,0.5263158,18.496264,18.412539,1.0,1.0,0.0,1.0
7908,0.5263158,18.329462,18.338923,1.0,1.0,0.0,1.0
7909,0.5263158,18.208786,18.267736,1.0,1.0,0.0,1.0
7910,0.5263158,18.203089,18.198359,1.0,1.0,0.0,1.0
7911,0.5263158,18.108507,18.127785,1.0,1.0,0.0,1.0
7912,0.5263158,18.023321,18.057108,1.0,1.0,0.0,1.0
7913,0.5263158,17.936369,17.989697,1.0,1.0,0.0,1.0
7914,0.5263158,17.859764,17.91757,1.0,1.0,0.0,1.0
7915,0.5263158,17.775236,17.858814,1.0,1.0,0.0,1.0
7916,0.5263158,17.652016,17.804071,1.0,1.0,0.0,1.0
7917,0.5263158,17.644808,17.744724,1.0,1.0,0.0,1.0
7918,0.5263158,17.638739,17.679173,1.0,1.0,0.0,1.0
7919,0.5263158,17.630753,17.628803,1.0,1.0,0.0,1.0
7920,0.5263158,17.624392,17.599606,1.0,1.0,0.0,1.0
7921,0.5263158,17.55186,17.576225,1.0,1.0,1.0,1.0
7922,0.5263158,17.490932,17.573252,1.0,1.0,1.0,1.0
7923,0.5263158,17.32187,17.589312,1.0,1.0,1.0,1.0
7924,0.5263158,17.418905,17.60704,1.0,1.0,1.0,1.0
7925,0.5263158,17.585981,17.624788,1.0,1.0,1.0,1.0
7926,0.5263158,17.57922,17.642633,1.0,1.0,1.0,1.0
7927,0.5263158,17.739538,17.660551,1.0,1.0,1.0,1.0
7928,0.5263158,17.844738,17.689726,1.0,1.0,1.0,1.0
7929,0.6315789,17.857548,17.723682,1.0,1.0,1.0,1.0
7930,0.6315789,17.851725,17.778872,1.0,1.0,1.0,1.0
7931,0.6315789,17.844889,17.825687,1.0,1.0,1.0,1.0
7932,0.6315789,17.839405,17.857933,1.0,1.0,1.0,1.0
7933,0.6315789,17.901962,17.888988,1.0,1.0,1.0,1.0
7934,0.6315789,17.898417,17.906061,1.0,1.0,1.0,1.0
7935,0.6315789,17.984129,17.905619,1.0,1.0,1.0,1.0
7936,0.6315789,17.980696,17.890175,1.0,1.0,1.0,1.0
7937,0.6315789,17.972937,17.882511,1.0,1.0,1.0,1.0
7938,0.6315789,17.951889,17.861511,1.0,1.0,1.0,1.0
7939,0.6315789,17.94441,17.831776,1.0,1.0,1.0,1.0
7940,0.57894737,17.839418,17.795614,1.0,1.0,1.0,1.0
7941,0.57894737,17.672216,17.759985,1.0,1.0,1.0,1.0
7942,0.57894737,17.759777,17.717628,1.0,1.0,1.0,1.0
7943,0.57894737,17.592878,17.675858,1.0,1.0,1.0,1.0
7944,0.6315789,17.482582,17.62965,1.0,1.0,1.0,1.0
7945,0.6315789,17.468012,17.585684,1.0,1.0,1.0,1.0
7946,0.6315789,17.470875,17.535603,1.0,1.0,1.0,1.0
7947,0.6315789,17.475863,17.494896,1.0,1.0,1.0,1.0
7948,0.6315789,17.479443,17.468779,1.0,1.0,1.0,1.0
7949,0.6315789,17.41844,17.436363,1.0,1.0,1.0,1.0
7950,0.57894737,17.424286,17.418823,1.0,1.0,1.0,1.0
7951,0.57894737,17.343447,17.425037,1.0,1.0,1.0,1.0
7952,0.57894737,17.35093,17.439795,1.0,1.0,1.0,1.0
7953,0.57894737,17.35881,17.461483,1.0,1.0,1.0,1.0
7954,0.57894737,17.370792,17.490679,1.0,1.0,1.0,1.0
7955,0.5263158,17.382391,17.530373,1.0,1.0,1.0,1.0
7956,0.5263158,17.55715,17.585749,1.0,1.0,1.0,1.0
7957,0.5263158,17.645102,17.651245,1.0,1.0,0.0,1.0
7958,0.5263158,17.731153,17.733982,1.0,1.0,0.0,1.0
7959,0.5263158,17.826195,17.826674,1.0,1.0,0.0,1.0
7960,0.5263158,17.955786,17.929052,1.0,1.0,0.0,1.0
7961,0.5263158,18.08295,18.030432,1.0,1.0,0.0,1.0
7962,0.5263158,18.210238,18.1419,1.0,1.0,0.0,1.0
7963,0.5263158,18.336287,18.2493,1.0,1.0,0.0,1.0
7964,0.5263158,18.463219,18.357042,1.0,1.0,0.0,1.0
7965,0.5263158,18.587374,18.471357,1.0,1.0,0.0,1.0
7966,0.5263158,18.587345,18.585451,1.0,1.0,0.0,1.0
7967,0.5263158,18.720003,18.682755,1.0,1.0,1.0,1.0
7968,0.5263158,18.845951,18.77012,1.0,1.0,1.0,1.0
7969,0.5263158,18.938002,18.841019,1.0,1.0,1.0,1.0
7970,0.5263158,19.102934,18.902378,1.0,1.0,1.0,1.0
7971,0.5263158,19.195318,18.951242,1.0,1.0,1.0,1.0
7972,0.5263158,19.123423,18.982489,1.0,1.0,1.0,1.0
7973,0.5263158,19.131353,19.006372,1.0,1.0,1.0,1.0
7974,0.5263158,19.061012,19.011847,1.0,1.0,1.0,1.0
7975,0.5263158,19.072596,18.999422,1.0,1.0,1.0,1.0
7976,0.5263158,19.049595,18.976099,1.0,1.0,1.0,1.0
7977,0.5263158,18.962322,18.946856,1.0,1.0,1.0,1.0
7978,0.5263158,18.873962,18.90673,1.0,1.0,1.0,1.0
7979,0.5263158,18.785685,18.869762,1.0,1.0,1.0,1.0
7980,0.5263158,18.696863,18.829117,1.0,1.0,1.0,1.0
7981,0.5263158,18.658125,18.782885,1.0,1.0,1.0,1.0
7982,0.5263158,18.752005,18.735546,1.0,1.0,1.0,1.0
7983,0.5263158,18.71383,18.689856,1.0,1.0,1.0,1.0
7984,0.5263158,18.679802,18.648315,1.0,1.0,1.0,1.0
7985,0.5263158,18.643614,18.613873,1.0,1.0,1.0,1.0
7986,0.5263158,18.506222,18.586138,1.0,1.0,1.0,1.0
7987,0.5263158,18.504528,18.565033,1.0,1.0,1.0,1.0
7988,0.5263158,18.50131,18.551668,1.0,1.0,1.0,1.0
7989,0.5263158,18.463848,18.534943,1.0,1.0,1.0,1.0
7990,0.42105263,18.460644,18.525805,1.0,1.0,1.0,1.0
7991,0.42105263,18.452862,18.526392,1.0,1.0,1.0,1.0
7992,0.42105263,18.44361,18.522903,1.0,1.0,1.0,1.0
7993,0.42105263,18.497736,18.533451,1.0,1.0,1.0,1.0
7994,0.42105263,18.5513,18.54339,1.0,1.0,1.0,1.0
7995,0.42105263,18.604183,18.55316,1.0,1.0,1.0,1.0
7996,0.42105263,18.686848,18.570688,1.0,1.0,1.0,1.0
7997,0.47368422,18.601753,18.586283,1.0,1.0,1.0,1.0
7998,0.47368422,18.632803,18.602005,1.0,1.0,1.0,1.0
