time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5876,0.8538012,2.941797,3.0299263,0.0,0.0,1.0,1.0
5877,0.8538012,2.9794898,3.0403361,0.0,0.0,1.0,1.0
5878,0.8538012,3.012041,3.0517583,0.0,0.0,1.0,1.0
5879,0.8538012,3.0462575,3.0628636,0.0,0.0,1.0,1.0
5880,0.8538012,3.0880477,3.052498,0.0,0.0,1.0,1.0
5881,0.8538012,3.1101046,3.0176854,0.0,0.0,1.0,1.0
5882,0.8538012,3.1227634,2.9875638,0.0,0.0,1.0,1.0
5883,0.8538012,3.1440845,2.962371,0.0,0.0,1.0,1.0
5884,0.8538012,3.1560574,2.934135,0.0,0.0,1.0,1.0
5885,0.8538012,2.9202015,2.9011273,0.0,0.0,1.0,1.0
5886,0.8538012,2.6742597,2.8734767,0.0,0.0,1.0,1.0
5887,0.8538012,2.6556609,2.8505528,0.0,0.0,1.0,1.0
5888,0.8538012,2.6394866,2.824502,0.0,0.0,1.0,1.0
5889,0.8538012,2.6406555,2.7965944,0.0,0.0,1.0,1.0
5890,0.8538012,2.6159477,2.7659607,0.0,0.0,1.0,1.0
5891,0.8538012,2.7144513,2.732799,0.0,0.0,1.0,1.0
5892,0.8538012,2.8129618,2.717746,0.0,0.0,1.0,1.0
5893,0.8538012,2.7974927,2.7219503,0.0,0.0,1.0,1.0
5894,0.8538012,2.7878742,2.7256486,0.0,0.0,1.0,1.0
5895,0.8538012,2.7764795,2.7285829,0.0,0.0,1.0,1.0
5896,0.8538012,2.7581174,2.7300174,0.0,0.0,1.0,1.0
5897,0.8538012,2.7395656,2.7328396,0.0,0.0,1.0,1.0
5898,0.8538012,2.7247093,2.7268384,0.0,0.0,1.0,1.0
5899,0.8538012,2.7000427,2.7121742,0.0,0.0,1.0,1.0
5900,0.8538012,2.674696,2.698573,0.0,0.0,1.0,1.0
5901,0.8538012,2.657872,2.6857047,0.0,0.0,1.0,1.0
5902,0.8538012,2.6498132,2.67372,0.0,0.0,1.0,1.0
5903,0.8538012,2.642437,2.6632836,0.0,0.0,1.0,1.0
5904,0.8538012,2.6369913,2.654558,0.0,0.0,1.0,1.0
5905,0.8538012,2.6342785,2.647287,0.0,0.0,1.0,1.0
5906,0.8538012,2.633454,2.6422875,0.0,0.0,1.0,1.0
5907,0.8538012,2.6326618,2.6396282,0.0,0.0,1.0,1.0
5908,0.8538012,2.6328812,2.638496,0.0,0.0,1.0,1.0
5909,0.8538012,2.6348577,2.6382515,0.0,0.0,1.0,1.0
5910,0.8538012,2.6374562,2.6387691,0.0,0.0,1.0,1.0
5911,0.8538012,2.640052,2.6401386,0.0,0.0,1.0,1.0
5912,0.8538012,2.6427832,2.6408381,0.0,0.0,1.0,1.0
5913,0.8538012,2.6442838,2.6405385,0.0,0.0,1.0,1.0
5914,0.8538012,2.6468818,2.6403208,0.0,0.0,1.0,1.0
5915,0.8538012,2.6486487,2.6401289,0.0,0.0,1.0,1.0
5916,0.8538012,2.6534235,2.6399212,0.0,0.0,1.0,1.0
5917,0.8538012,2.6426752,2.639575,0.0,0.0,1.0,1.0
5918,0.8538012,2.6298575,2.6391296,0.0,0.0,1.0,1.0
5919,0.8538012,2.6300488,2.6386333,0.0,0.0,1.0,1.0
5920,0.8538012,2.6305788,2.6381416,0.0,0.0,1.0,1.0
5921,0.8538012,2.6323645,2.6376276,0.0,0.0,1.0,1.0
5922,0.8538012,2.6333017,2.6369877,0.0,0.0,1.0,1.0
5923,0.8538012,2.634708,2.635918,0.0,0.0,1.0,1.0
5924,0.8538012,2.6368265,2.6354847,0.0,0.0,1.0,1.0
5925,0.8538012,2.6383839,2.635594,0.0,0.0,1.0,1.0
5926,0.8538012,2.640714,2.634886,0.0,0.0,1.0,1.0
5927,0.8538012,2.6409712,2.6331325,0.0,0.0,1.0,1.0
5928,0.8538012,2.6405852,2.6329975,0.0,0.0,1.0,1.0
5929,0.8538012,2.6374774,2.6345804,0.0,0.0,1.0,1.0
5930,0.8538012,2.6311677,2.636338,0.0,0.0,1.0,1.0
5931,0.8538012,2.6215534,2.6382127,0.0,0.0,1.0,1.0
5932,0.8538012,2.6095362,2.6400692,0.0,0.0,1.0,1.0
5933,0.8538012,2.630744,2.641798,0.0,0.0,1.0,1.0
5934,0.8538012,2.6522975,2.6435144,0.0,0.0,1.0,1.0
5935,0.8538012,2.6557992,2.6452024,0.0,0.0,1.0,1.0
5936,0.8538012,2.659324,2.6471195,0.0,0.0,1.0,1.0
5937,0.8538012,2.660661,2.6494606,0.0,0.0,1.0,1.0
5938,0.8538012,2.6614604,2.6526752,0.0,0.0,1.0,1.0
5939,0.8538012,2.661568,2.6570287,0.0,0.0,1.0,1.0
5940,0.8538012,2.6608396,2.6599774,0.0,0.0,1.0,1.0
5941,0.8538012,2.6604846,2.6617346,0.0,0.0,1.0,1.0
5942,0.8538012,2.6592593,2.6640801,0.0,0.0,1.0,1.0
5943,0.8538012,2.6601274,2.667198,0.0,0.0,1.0,1.0
5944,0.8538012,2.6617792,2.6693947,0.0,0.0,1.0,1.0
5945,0.8538012,2.6661282,2.6707675,0.0,0.0,1.0,1.0
5946,0.8538012,2.6733856,2.6720233,0.0,0.0,1.0,1.0
5947,0.8538012,2.6839457,2.6732926,0.0,0.0,1.0,1.0
5948,0.8538012,2.6967378,2.674607,0.0,0.0,1.0,1.0
5949,0.8538012,2.68702,2.6760392,0.0,0.0,1.0,1.0
5950,0.8538012,2.6779342,2.6774151,0.0,0.0,1.0,1.0
5951,0.8538012,2.6766393,2.6786692,0.0,0.0,1.0,1.0
5952,0.8538012,2.6760693,2.6795757,0.0,0.0,1.0,1.0
5953,0.8538012,2.6762574,2.6798913,0.0,0.0,1.0,1.0
5954,0.8538012,2.6764457,2.679341,0.0,0.0,1.0,1.0
5955,0.8538012,2.67664,2.6777372,0.0,0.0,1.0,1.0
5956,0.8538012,2.6768284,2.6769567,0.0,0.0,1.0,1.0
5957,0.8538012,2.677004,2.676946,0.0,0.0,1.0,1.0
5958,0.8538012,2.6771753,2.6770542,0.0,0.0,1.0,1.0
5959,0.8538012,2.6773412,2.6772199,0.0,0.0,1.0,1.0
5960,0.8538012,2.6774929,2.67738,0.0,0.0,1.0,1.0
5961,0.8538012,2.6776524,2.6775327,0.0,0.0,1.0,1.0
5962,0.8538012,2.677804,2.677676,0.0,0.0,1.0,1.0
5963,0.8538012,2.6779392,2.6778088,0.0,0.0,1.0,1.0
5964,0.8538012,2.678059,2.6779323,0.0,0.0,1.0,1.0
5965,0.8538012,2.6781788,2.678047,0.0,0.0,1.0,1.0
5966,0.8538012,2.6782758,2.6781545,0.0,0.0,1.0,1.0
5967,0.8538012,2.6783617,2.6782541,0.0,0.0,1.0,1.0
5968,0.8538012,2.6784203,2.6783476,0.0,0.0,1.0,1.0
5969,0.8538012,2.678487,2.6784358,0.0,0.0,1.0,1.0
5970,0.8538012,2.6785517,2.6785188,0.0,0.0,1.0,1.0
5971,0.8538012,2.6786304,2.6785953,0.0,0.0,1.0,1.0
5972,0.8538012,2.6786883,2.678672,0.0,0.0,1.0,1.0
5973,0.8538012,2.6787763,2.6788378,0.0,0.0,1.0,1.0
5974,0.8538012,2.6788623,2.6791806,0.0,0.0,1.0,1.0
5975,0.8538012,2.6789327,2.6797886,0.0,0.0,1.0,1.0
5976,0.8538012,2.6789773,2.6807556,0.0,0.0,1.0,1.0
5977,0.8538012,2.679101,2.682169,0.0,0.0,1.0,1.0
5978,0.8538012,2.6802642,2.6841047,0.0,0.0,1.0,1.0
5979,0.8538012,2.682476,2.686642,0.0,0.0,1.0,1.0
5980,0.8538012,2.6857152,2.6898615,0.0,0.0,1.0,1.0
5981,0.8538012,2.6900926,2.6938455,0.0,0.0,1.0,1.0
5982,0.8538012,2.6955118,2.698692,0.0,0.0,1.0,1.0
5983,0.8538012,2.7018595,2.7044766,0.0,0.0,1.0,1.0
5984,0.8538012,2.7091348,2.7113237,0.0,0.0,1.0,1.0
5985,0.8538012,2.717412,2.7197886,0.0,0.0,1.0,1.0
5986,0.8538012,2.7266693,2.730236,0.0,0.0,1.0,1.0
5987,0.8538012,2.7370918,2.7429614,0.0,0.0,1.0,1.0
5988,0.8538012,2.7483914,2.758185,0.0,0.0,1.0,1.0
5989,0.8538012,2.761267,2.7767286,0.0,0.0,1.0,1.0
5990,0.8538012,2.7818425,2.7989235,0.0,0.0,1.0,1.0
5991,0.8538012,2.807845,2.889624,0.0,0.0,1.0,1.0
5992,0.8538012,2.8384182,3.0486512,0.0,0.0,1.0,1.0
5993,0.8538012,2.8727744,3.275837,0.0,0.0,1.0,1.0
5994,0.8538012,2.918038,3.571007,0.0,0.0,1.0,1.0
5995,0.8538012,2.9681983,3.934012,0.0,0.0,1.0,1.0
5996,0.8538012,3.797542,4.3646355,0.0,0.0,1.0,1.0
5997,0.8538012,4.6257358,4.8621535,0.0,0.0,1.0,1.0
5998,0.8538012,5.4529,5.4260144,0.0,0.0,1.0,1.0
5999,0.8538012,6.279132,6.0557656,0.0,0.0,1.0,1.0
6000,0.8538012,7.1044517,6.7509575,0.0,0.0,1.0,1.0
6001,0.8538012,7.9287477,7.5100408,0.0,0.0,1.0,1.0
6002,0.8538012,8.752058,8.332154,0.0,0.0,1.0,1.0
6003,0.8538012,9.574176,9.151988,0.0,0.0,1.0,1.0
6004,0.8538012,10.395432,9.969314,0.0,0.0,1.0,1.0
6005,0.8538012,11.215081,10.783222,0.0,0.0,1.0,1.0
6006,0.8538012,12.027032,11.593294,0.0,0.0,1.0,1.0
6007,0.8538012,12.833564,12.33459,0.0,0.0,1.0,1.0
6008,0.8538012,13.635548,13.0071945,0.0,0.0,1.0,1.0
6009,0.8538012,14.433645,13.611189,0.0,0.0,1.0,1.0
6010,0.8538012,15.219793,14.146675,0.0,0.0,1.0,1.0
6011,0.86549705,16.0,14.613722,0.0,0.0,1.0,1.0
6012,0.86549705,16.0,15.0124655,0.0,0.0,1.0,1.0
6013,0.86549705,16.0,15.343546,0.0,0.0,1.0,1.0
6014,0.86549705,16.0,15.607415,0.0,0.0,1.0,1.0
6015,0.86549705,16.0,15.804453,0.0,0.0,1.0,1.0
6016,0.86549705,16.0,15.934983,0.0,0.0,1.0,1.0
6017,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6018,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6019,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6020,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6021,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6022,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6023,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6024,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6025,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6026,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6027,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6028,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6029,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6030,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6031,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6032,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6033,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6034,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6035,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6036,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6037,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6038,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6039,0.86549705,16.0,15.930729,0.0,0.0,1.0,1.0
6040,0.86549705,16.0,15.79173,0.0,0.0,1.0,1.0
6041,0.86549705,16.0,15.583903,0.0,0.0,1.0,1.0
6042,0.86549705,16.0,15.325587,0.0,0.0,1.0,1.0
6043,0.86549705,16.0,15.013581,0.0,0.0,1.0,1.0
6044,0.86549705,15.168751,14.65674,0.0,0.0,1.0,1.0
6045,0.86549705,14.332004,14.23266,0.0,0.0,1.0,1.0
6046,0.86549705,13.506088,13.7431555,0.0,0.0,1.0,1.0
6047,0.86549705,12.900207,13.180569,0.0,0.0,1.0,1.0
6048,0.86549705,12.255929,12.544922,0.0,0.0,1.0,1.0
6049,0.86549705,11.71791,11.837398,0.0,0.0,1.0,1.0
6050,0.86549705,10.91104,11.066255,0.0,0.0,1.0,1.0
6051,0.86549705,10.125941,10.300678,0.0,0.0,1.0,1.0
6052,0.86549705,9.248949,9.5388975,0.0,0.0,1.0,1.0
6053,0.86549705,8.372247,8.780156,0.0,0.0,1.0,1.0
6054,0.86549705,7.5097055,8.008228,0.0,0.0,1.0,1.0
6055,0.86549705,6.7462845,7.295559,0.0,0.0,1.0,1.0
6056,0.86549705,5.981837,6.628956,0.0,0.0,1.0,1.0
6057,0.86549705,5.19063,6.027131,0.0,0.0,1.0,1.0
6058,0.86549705,4.401189,5.46955,0.0,0.0,1.0,1.0
6059,0.86549705,3.6370785,4.9671626,0.0,0.0,1.0,1.0
6060,0.86549705,3.703896,4.5112195,0.0,0.0,1.0,1.0
6061,0.86549705,3.7186744,4.122995,0.0,0.0,1.0,1.0
6062,0.86549705,3.68914,3.7925262,0.0,0.0,1.0,1.0
6063,0.86549705,3.4349735,3.5273538,0.0,0.0,1.0,1.0
6064,0.86549705,3.2202985,3.3293967,0.0,0.0,1.0,1.0
6065,0.86549705,2.9009273,3.198826,0.0,0.0,1.0,1.0
6066,0.86549705,2.8510125,3.1257248,0.0,0.0,1.0,1.0
6067,0.86549705,2.7806585,3.041172,0.0,0.0,1.0,1.0
6068,0.86549705,2.7997663,2.9517465,0.0,0.0,1.0,1.0
6069,0.86549705,2.8151455,2.8612068,0.0,0.0,1.0,1.0
6070,0.86549705,2.8343422,2.7861373,0.0,0.0,1.0,1.0
6071,0.86549705,2.7598631,2.7237139,0.0,0.0,1.0,1.0
6072,0.86549705,2.6892629,2.6874251,0.0,0.0,1.0,1.0
6073,0.86549705,2.6455686,2.6574647,0.0,0.0,1.0,1.0
6074,0.86549705,2.6026618,2.6363688,0.0,0.0,1.0,1.0
6075,0.86549705,2.53414,2.617186,0.0,0.0,1.0,1.0
6076,0.86549705,2.4712176,2.5995653,0.0,0.0,1.0,1.0
6077,0.86549705,2.465462,2.5829747,0.0,0.0,1.0,1.0
6078,0.86549705,2.4914873,2.5748117,0.0,0.0,1.0,1.0
6079,0.86549705,2.527507,2.5762956,0.0,0.0,1.0,1.0
6080,0.86549705,2.5695734,2.606353,0.0,0.0,1.0,1.0
6081,0.86549705,2.603697,2.6632652,0.0,0.0,1.0,1.0
6082,0.86549705,2.6352544,2.7275429,0.0,0.0,1.0,1.0
6083,0.86549705,2.6619086,2.7966154,0.0,0.0,1.0,1.0
6084,0.86549705,2.7070694,2.8674576,0.0,0.0,1.0,1.0
6085,0.86549705,3.0062573,2.9286275,0.0,0.0,1.0,1.0
6086,0.86549705,3.2856095,2.9859898,0.0,0.0,1.0,1.0
6087,0.86549705,3.3054721,3.0406146,0.0,0.0,1.0,1.0
6088,0.86549705,3.3000853,3.0920386,0.0,0.0,1.0,1.0
6089,0.86549705,3.31557,3.14015,0.0,0.0,1.0,1.0
6090,0.86549705,3.225525,3.1840963,0.0,0.0,1.0,1.0
6091,0.86549705,3.2158568,3.2216973,0.0,0.0,1.0,1.0
6092,0.86549705,3.2250698,3.2325962,0.0,0.0,1.0,1.0
6093,0.86549705,3.2207863,3.2201965,0.0,0.0,1.0,1.0
6094,0.86549705,3.2125907,3.2046378,0.0,0.0,1.0,1.0
6095,0.86549705,3.1892638,3.186764,0.0,0.0,1.0,1.0
6096,0.86549705,3.1582804,3.1439862,0.0,0.0,1.0,1.0
6097,0.86549705,3.1370454,3.0851007,0.0,0.0,1.0,1.0
6098,0.86549705,3.1368108,3.0244653,0.0,0.0,1.0,1.0
6099,0.86549705,3.11877,2.9623365,0.0,0.0,1.0,1.0
6100,0.86549705,3.0856001,2.8985233,0.0,0.0,1.0,1.0
6101,0.86549705,2.8022358,2.8429399,0.0,0.0,1.0,1.0
6102,0.86549705,2.5188975,2.7909036,0.0,0.0,1.0,1.0
6103,0.86549705,2.488234,2.7410364,0.0,0.0,1.0,1.0
6104,0.86549705,2.4795222,2.6937015,0.0,0.0,1.0,1.0
6105,0.86549705,2.455028,2.6477752,0.0,0.0,1.0,1.0
6106,0.86549705,2.5455914,2.605776,0.0,0.0,1.0,1.0
6107,0.86549705,2.5648258,2.5691082,0.0,0.0,1.0,1.0
6108,0.86549705,2.5598755,2.558414,0.0,0.0,1.0,1.0
6109,0.86549705,2.569028,2.572703,0.0,0.0,1.0,1.0
6110,0.86549705,2.5856924,2.5922832,0.0,0.0,1.0,1.0
6111,0.86549705,2.614782,2.6152272,0.0,0.0,1.0,1.0
6112,0.86549705,2.645585,2.6433191,0.0,0.0,1.0,1.0
6113,0.86549705,2.6739066,2.66774,0.0,0.0,1.0,1.0
6114,0.86549705,2.6903646,2.6950228,0.0,0.0,1.0,1.0
6115,0.86549705,2.7231984,2.727451,0.0,0.0,1.0,1.0
6116,0.86549705,2.754848,2.7635593,0.0,0.0,1.0,1.0
6117,0.86549705,2.7921329,2.867598,0.0,0.0,1.0,1.0
6118,0.86549705,2.8386416,3.0378015,0.0,0.0,1.0,1.0
6119,0.86549705,2.8922193,3.2740288,0.0,0.0,1.0,1.0
6120,0.86549705,2.9490132,3.5764675,0.0,0.0,1.0,1.0
6121,0.86549705,3.0023274,3.9459474,0.0,0.0,1.0,1.0
6122,0.86549705,3.834157,4.3808804,0.0,0.0,1.0,1.0
6123,0.86549705,4.6572227,4.881264,0.0,0.0,1.0,1.0
6124,0.86549705,5.4803143,5.4465566,0.0,0.0,1.0,1.0
6125,0.86549705,6.3031693,6.07539,0.0,0.0,1.0,1.0
6126,0.86549705,7.124125,6.767592,0.0,0.0,1.0,1.0
6127,0.86549705,7.942391,7.5229154,0.0,0.0,1.0,1.0
6128,0.86549705,8.759458,8.341146,0.0,0.0,1.0,1.0
6129,0.86549705,9.575638,9.156795,0.0,0.0,1.0,1.0
6130,0.86549705,10.384642,9.970113,0.0,0.0,1.0,1.0
6131,0.86549705,11.1986475,10.78087,0.0,0.0,1.0,1.0
6132,0.86549705,12.012891,11.58894,0.0,0.0,1.0,1.0
6133,0.86549705,12.821105,12.328596,0.0,0.0,1.0,1.0
6134,0.86549705,13.621927,13.000064,0.0,0.0,1.0,1.0
6135,0.86549705,14.417051,13.603442,0.0,0.0,1.0,1.0
6136,0.86549705,15.209404,14.138805,0.0,0.0,1.0,1.0
6137,0.87134504,16.0,14.606752,0.0,0.0,1.0,1.0
6138,0.877193,16.0,15.006865,0.0,0.0,1.0,1.0
6139,0.877193,16.0,15.339124,0.0,0.0,1.0,1.0
6140,0.877193,16.0,15.604032,0.0,0.0,1.0,1.0
6141,0.88304096,16.0,15.802205,0.0,0.0,1.0,1.0
6142,0.8888889,16.0,15.934117,0.0,0.0,1.0,1.0
6143,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6144,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6145,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6146,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6147,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6148,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6149,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6150,0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
6151,0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
6152,0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
6153,0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
6154,0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
6155,0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
6156,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6157,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6158,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6159,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6160,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6161,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6162,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6163,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6164,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6165,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6166,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6167,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6168,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6169,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6170,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6171,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6172,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6173,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6174,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6175,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6176,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6177,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6178,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6179,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6180,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6181,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6182,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6183,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6184,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6185,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6186,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6187,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6188,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6189,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6190,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6191,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6192,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6193,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6194,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6195,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6196,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6197,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6198,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6199,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6200,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6201,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6202,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6203,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6204,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6205,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6206,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6207,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6208,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6209,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6210,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6211,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6212,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6213,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6214,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6215,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6216,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6217,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6218,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6219,0.9298246,16.0,15.930991,0.0,0.0,1.0,1.0
6220,0.9298246,16.0,15.793027,0.0,0.0,1.0,1.0
6221,0.9298246,16.0,15.586182,0.0,0.0,1.0,1.0
6222,0.9298246,16.0,15.310528,0.0,0.0,1.0,1.0
6223,0.9298246,16.0,14.966142,0.0,0.0,1.0,1.0
6224,0.9298246,15.171896,14.553016,0.0,0.0,1.0,1.0
6225,0.9298246,14.344429,14.071156,0.0,0.0,1.0,1.0
6226,0.9298246,13.51786,13.520516,0.0,0.0,1.0,1.0
6227,0.9298246,12.692149,12.900986,0.0,0.0,1.0,1.0
6228,0.9298246,11.867364,12.212394,0.0,0.0,1.0,1.0
6229,0.9298246,11.042493,11.45455,0.0,0.0,1.0,1.0
6230,0.9298246,10.217676,10.62916,0.0,0.0,1.0,1.0
6231,0.9298246,9.392329,9.806049,0.0,0.0,1.0,1.0
6232,0.9298246,8.565634,8.985313,0.0,0.0,1.0,1.0
6233,0.9298246,7.736898,8.166299,0.0,0.0,1.0,1.0
6234,0.9298246,6.905871,7.347274,0.0,0.0,1.0,1.0
6235,0.9298246,6.095318,6.5975027,0.0,0.0,1.0,1.0
6236,0.9298246,5.294566,5.917458,0.0,0.0,1.0,1.0
6237,0.9298246,4.495605,5.308011,0.0,0.0,1.0,1.0
6238,0.9298246,3.689679,4.836152,0.0,0.0,1.0,1.0
6239,0.9298246,2.8638508,4.501917,0.0,0.0,1.0,1.0
6240,0.9298246,2.8701115,4.305482,0.0,0.0,1.0,1.0
6241,0.9298246,2.8819597,4.247034,0.0,0.0,1.0,1.0
6242,0.9298246,2.9043112,4.324911,0.0,0.0,1.0,1.0
6243,0.9298246,3.7300227,4.5384083,0.0,0.0,1.0,1.0
6244,0.9298246,4.554808,4.8875475,0.0,0.0,1.0,1.0
6245,0.9298246,5.379679,5.3730993,0.0,0.0,1.0,1.0
6246,0.9298246,6.2044954,5.995016,0.0,0.0,1.0,1.0
6247,0.9298246,7.0298424,6.6831408,0.0,0.0,1.0,1.0
6248,0.9298246,7.8565373,7.436858,0.0,0.0,1.0,1.0
6249,0.9298246,8.685273,8.255873,0.0,0.0,1.0,1.0
6250,0.9298246,9.5163,9.074898,0.0,0.0,1.0,1.0
6251,0.9298246,10.326854,9.893678,0.0,0.0,1.0,1.0
6252,0.9298246,11.127605,10.711686,0.0,0.0,1.0,1.0
6253,0.9298246,11.926567,11.527979,0.0,0.0,1.0,1.0
6254,0.9298246,12.732492,12.275492,0.0,0.0,1.0,1.0
6255,0.9298246,13.558321,12.954114,0.0,0.0,1.0,1.0
6256,0.9298246,14.380165,13.563674,0.0,0.0,1.0,1.0
6257,0.9298246,15.195784,14.103982,0.0,0.0,1.0,1.0
6258,0.9356725,16.0,14.576745,0.0,0.0,1.0,1.0
6259,0.9356725,16.0,14.982778,0.0,0.0,1.0,1.0
6260,0.9356725,16.0,15.32223,0.0,0.0,1.0,1.0
6261,0.9356725,16.0,15.594522,0.0,0.0,1.0,1.0
6262,0.9356725,16.0,15.797996,0.0,0.0,1.0,1.0
6263,0.9356725,16.0,15.932982,0.0,0.0,1.0,1.0
6264,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6265,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6266,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6267,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6268,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6269,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6270,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6271,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6272,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
